#time,accel_x,accel_y,accel_z
3739.460882,0.000000,-222.061783,10658.965565
3739.461196,459.657299,370.102971,10140.821405
3739.461511,766.095498,814.226536,9844.739029
3739.461825,766.095498,518.144159,8808.450710
3739.462140,612.876398,-444.123565,9326.594869
3739.462454,689.485948,-962.267725,9844.739029
3739.462769,306.438199,-1480.411884,10436.903782
3739.463084,229.828649,-666.185348,9844.739029
3739.463398,153.219100,-148.041188,9918.759623
3739.463713,459.657299,370.102971,9474.636058
3739.464027,766.095498,370.102971,9474.636058
3739.464342,76.609550,962.267725,9030.512492
3739.464657,919.314598,-74.020594,8586.388927
3739.464971,383.047749,-740.205942,9992.780217
3739.465286,383.047749,-1110.308913,10510.924376
3739.465600,-229.828649,-1110.308913,10510.924376
3739.465915,-459.657299,-370.102971,10140.821405
3739.466230,-536.266849,-0.000000,10510.924376
3739.466544,612.876398,814.226536,9696.697840
3739.466859,383.047749,1332.370696,9474.636058
3739.467173,229.828649,1110.308913,8512.368333
3739.467488,0.000000,444.123565,8956.491898
3739.467803,459.657299,-888.247130,8956.491898
3739.468117,459.657299,-814.226536,10436.903782
3739.468432,-612.876398,-666.185348,10214.842000
3739.468746,-842.705048,-0.000000,9326.594869
3739.469061,612.876398,370.102971,8956.491898
3739.469376,536.266849,962.267725,8956.491898
3739.469690,919.314598,2220.617826,8512.368333
3739.470005,0.000000,1332.370696,7772.162391
3739.470319,0.000000,-0.000000,8586.388927
3739.470634,0.000000,-592.164754,9474.636058
3739.470949,-536.266849,-370.102971,10362.883188
3739.471263,-919.314598,-0.000000,10436.903782
3739.471578,-1149.143247,444.123565,10288.862594
3739.471892,-612.876398,1258.350101,10214.842000
3739.472207,0.000000,1850.514855,9622.677246
3739.472522,0.000000,2220.617826,9326.594869
3739.472836,153.219100,1850.514855,8882.471304
3739.473151,459.657299,888.247130,9400.615463
3739.473465,536.266849,148.041188,9918.759623
3739.473780,0.000000,-0.000000,9992.780217
3739.474095,-612.876398,444.123565,9474.636058
3739.474409,-536.266849,740.205942,9696.697840
3739.474724,0.000000,1258.350101,9400.615463
3739.475038,383.047749,1110.308913,9178.553681
3739.475353,459.657299,1406.391290,8438.347739
3739.475668,0.000000,148.041188,8956.491898
3739.475982,0.000000,-296.082377,10066.800811
3739.476297,-383.047749,-518.144159,10584.944971
3739.476611,-766.095498,-74.020594,10362.883188
3739.476926,-306.438199,148.041188,10510.924376
3739.477241,0.000000,962.267725,10362.883188
3739.477555,689.485948,1480.411884,10140.821405
3739.477870,1072.533697,1924.535449,9696.697840
3739.478184,1072.533697,1702.473667,9252.574275
3739.478499,536.266849,962.267725,9474.636058
3739.478814,842.705048,-296.082377,10140.821405
3739.479128,459.657299,-592.164754,10584.944971
3739.479443,229.828649,-222.061783,10288.862594
3739.479757,0.000000,-74.020594,9548.656652
3739.480072,76.609550,148.041188,9474.636058
3739.480387,612.876398,666.185348,9696.697840
3739.480701,536.266849,814.226536,8808.450710
3739.481016,153.219100,-74.020594,8882.471304
3739.481330,459.657299,-518.144159,9326.594869
3739.481645,612.876398,-1036.288319,10584.944971
3739.481960,0.000000,-592.164754,10214.842000
3739.482274,-306.438199,-444.123565,10436.903782
3739.482589,0.000000,-0.000000,9992.780217
3739.482903,612.876398,888.247130,9622.677246
3739.483218,1225.752797,1184.329507,9474.636058
3739.483533,689.485948,1110.308913,8882.471304
3739.483847,306.438199,370.102971,9326.594869
3739.484162,536.266849,-666.185348,9548.656652
3739.484476,689.485948,-1184.329507,10288.862594
3739.484791,0.000000,-888.247130,10362.883188
3739.485106,-689.485948,-814.226536,9326.594869
3739.485420,0.000000,-518.144159,9548.656652
3739.485735,306.438199,-370.102971,9474.636058
3739.486049,153.219100,-0.000000,8660.409521
3739.486364,0.000000,-148.041188,8068.244768
3739.486679,229.828649,-518.144159,8882.471304
3739.486993,0.000000,-1554.432478,10288.862594
3739.487308,0.000000,-1480.411884,9918.759623
3739.487622,-612.876398,-814.226536,9400.615463
3739.487937,0.000000,-370.102971,9770.718434
3739.488252,306.438199,222.061783,9696.697840
3739.488566,459.657299,888.247130,9252.574275
3739.488881,306.438199,888.247130,8956.491898
3739.489195,0.000000,222.061783,8956.491898
3739.489510,0.000000,-962.267725,9252.574275
3739.489824,76.609550,-1850.514855,10066.800811
3739.490139,-459.657299,-1184.329507,10214.842000
3739.490454,-919.314598,-518.144159,9696.697840
3739.490768,-612.876398,-74.020594,9474.636058
3739.491083,0.000000,444.123565,9326.594869
3739.491397,383.047749,814.226536,9178.553681
3739.491712,-153.219100,370.102971,8734.430116
3739.492027,-153.219100,-444.123565,8586.388927
3739.492341,0.000000,-1036.288319,9548.656652
3739.492656,229.828649,-1110.308913,9918.759623
3739.492970,-536.266849,-666.185348,10066.800811
3739.493285,-536.266849,-0.000000,9696.697840
3739.493600,0.000000,1258.350101,9326.594869
3739.493914,306.438199,1702.473667,9326.594869
3739.494229,459.657299,1776.494261,9474.636058
3739.494543,76.609550,740.205942,9474.636058
3739.494858,153.219100,-74.020594,9252.574275
3739.495173,76.609550,-888.247130,10140.821405
3739.495487,76.609550,-592.164754,10658.965565
3739.495802,-612.876398,-0.000000,10066.800811
3739.496116,-459.657299,222.061783,9770.718434
3739.496431,76.609550,1258.350101,9622.677246
3739.496746,459.657299,1628.453072,9252.574275
3739.497060,689.485948,1628.453072,8586.388927
3739.497375,459.657299,592.164754,8660.409521
3739.497689,612.876398,-222.061783,9178.553681
3739.498004,612.876398,-740.205942,10066.800811
3739.498319,153.219100,-74.020594,9992.780217
3739.498633,-153.219100,592.164754,10214.842000
3739.498948,536.266849,962.267725,9918.759623
3739.499262,612.876398,1850.514855,9474.636058
3739.499577,919.314598,2220.617826,9178.553681
3739.499892,689.485948,1628.453072,8956.491898
3739.500206,459.657299,296.082377,9178.553681
3739.500521,459.657299,-814.226536,10510.924376
3739.500835,0.000000,-518.144159,11251.130318
3739.501150,-689.485948,-148.041188,10955.047942
3739.501465,-842.705048,296.082377,10955.047942
3739.501779,153.219100,962.267725,10436.903782
3739.502094,766.095498,1332.370696,9992.780217
3739.502408,383.047749,2072.576638,9326.594869
3739.502723,383.047749,1332.370696,9030.512492
3739.503038,919.314598,148.041188,9104.533087
3739.503352,1072.533697,-370.102971,9622.677246
3739.503667,919.314598,-296.082377,9696.697840
3739.503981,229.828649,-518.144159,9844.739029
3739.504296,383.047749,370.102971,9474.636058
3739.504611,689.485948,1110.308913,9030.512492
3739.504925,536.266849,1628.453072,9252.574275
3739.505240,0.000000,1480.411884,8882.471304
3739.505554,-383.047749,592.164754,8882.471304
3739.505869,0.000000,-666.185348,9474.636058
3739.506184,-306.438199,-1184.329507,10362.883188
3739.506498,-766.095498,-1036.288319,10807.006753
3739.506813,-1072.533697,-518.144159,10658.965565
3739.507127,-689.485948,444.123565,10066.800811
3739.507442,612.876398,962.267725,9548.656652
3739.507757,766.095498,1628.453072,9326.594869
3739.508071,689.485948,1554.432478,8438.347739
3739.508386,919.314598,370.102971,8438.347739
3739.508700,612.876398,-592.164754,9400.615463
3739.509015,153.219100,-1258.350101,9844.739029
3739.509330,-383.047749,-962.267725,9622.677246
3739.509644,-383.047749,-814.226536,9844.739029
3739.509959,153.219100,-148.041188,9474.636058
3739.510273,229.828649,-0.000000,9622.677246
3739.510588,0.000000,740.205942,8660.409521
3739.510903,-306.438199,222.061783,8660.409521
3739.511217,-306.438199,-740.205942,9400.615463
3739.511532,229.828649,-1924.535449,9918.759623
3739.511846,153.219100,-1554.432478,10214.842000
3739.512161,-229.828649,-888.247130,10140.821405
3739.512476,153.219100,-74.020594,9992.780217
3739.512790,1378.971896,962.267725,9622.677246
3739.513105,1072.533697,1850.514855,9178.553681
3739.513419,919.314598,1258.350101,8068.244768
3739.513734,536.266849,222.061783,8216.285956
3739.514049,842.705048,-962.267725,8364.327145
3739.514363,842.705048,-2368.659014,9696.697840
3739.514678,-536.266849,-2146.597232,9548.656652
3739.514992,-766.095498,-2294.638420,9992.780217
3739.515307,-766.095498,-814.226536,9770.718434
3739.515621,76.609550,296.082377,9622.677246
3739.515936,0.000000,518.144159,9104.533087
3739.516251,-153.219100,-148.041188,9104.533087
3739.516565,306.438199,-148.041188,8808.450710
3739.516880,612.876398,-1554.432478,9474.636058
3739.517194,229.828649,-1480.411884,9992.780217
3739.517509,-229.828649,-370.102971,9844.739029
3739.517824,-306.438199,-0.000000,9474.636058
3739.518138,306.438199,814.226536,9474.636058
3739.518453,612.876398,1184.329507,9770.718434
3739.518767,306.438199,1850.514855,9178.553681
3739.519082,0.000000,1110.308913,9252.574275
3739.519397,-536.266849,-0.000000,9400.615463
3739.519711,-766.095498,-740.205942,10732.986159
3739.520026,-919.314598,-0.000000,10881.027347
3739.520340,-1072.533697,-0.000000,10436.903782
3739.520655,-766.095498,296.082377,10362.883188
3739.520970,0.000000,1184.329507,9918.759623
3739.521284,383.047749,2220.617826,9178.553681
3739.521599,229.828649,2146.597232,8734.430116
3739.521913,0.000000,1036.288319,9326.594869
3739.522228,612.876398,-0.000000,9548.656652
3739.522543,689.485948,-74.020594,9992.780217
3739.522857,229.828649,-0.000000,10288.862594
3739.523172,0.000000,444.123565,9770.718434
3739.523486,306.438199,1702.473667,10214.842000
3739.523801,536.266849,1776.494261,9622.677246
3739.524116,459.657299,1924.535449,9474.636058
3739.524430,76.609550,1850.514855,9326.594869
3739.524745,0.000000,592.164754,9622.677246
3739.525059,153.219100,-148.041188,11177.109724
3739.525374,0.000000,-74.020594,11177.109724
3739.525689,0.000000,-0.000000,10584.944971
3739.526003,0.000000,444.123565,10362.883188
3739.526318,306.438199,1258.350101,10066.800811
3739.526632,919.314598,2294.638420,9252.574275
3739.526947,995.924147,2590.720797,8290.306550
3739.527261,1149.143247,2146.597232,8438.347739
3739.527576,1072.533697,592.164754,8808.450710
3739.527890,536.266849,-592.164754,9474.636058
3739.528205,0.000000,-666.185348,10214.842000
3739.528520,-689.485948,-888.247130,9992.780217
3739.528834,-689.485948,-222.061783,9918.759623
3739.529149,-459.657299,666.185348,9844.739029
3739.529463,-306.438199,592.164754,9474.636058
3739.529778,-229.828649,888.247130,8808.450710
3739.530092,-229.828649,148.041188,9326.594869
3739.530407,0.000000,-518.144159,9548.656652
3739.530721,229.828649,-1332.370696,9992.780217
3739.531036,76.609550,-518.144159,9770.718434
3739.531351,0.000000,-0.000000,9252.574275
3739.531665,766.095498,740.205942,8808.450710
3739.531980,995.924147,1258.350101,8882.471304
3739.532294,842.705048,1554.432478,8808.450710
3739.532609,612.876398,740.205942,8290.306550
3739.532923,459.657299,-592.164754,8660.409521
3739.533238,536.266849,-1480.411884,9474.636058
3739.533552,76.609550,-1628.453072,9918.759623
3739.533867,-919.314598,-1628.453072,9770.718434
3739.534181,-919.314598,-888.247130,9622.677246
3739.534496,-766.095498,-222.061783,9918.759623
3739.534811,306.438199,296.082377,9474.636058
3739.535125,0.000000,444.123565,8808.450710
3739.535440,0.000000,-0.000000,8734.430116
3739.535754,76.609550,-888.247130,9548.656652
3739.536069,383.047749,-740.205942,10436.903782
3739.536383,0.000000,-888.247130,10510.924376
3739.536698,-689.485948,-592.164754,10584.944971
3739.537012,0.000000,-0.000000,10214.842000
3739.537327,306.438199,888.247130,9696.697840
3739.537642,612.876398,1258.350101,9104.533087
3739.537956,612.876398,740.205942,8660.409521
3739.538271,0.000000,-592.164754,9178.553681
3739.538585,76.609550,-1480.411884,9770.718434
3739.538900,-459.657299,-1998.556043,10584.944971
3739.539214,-995.924147,-1332.370696,10288.862594
3739.539529,-1149.143247,-1110.308913,10066.800811
3739.539843,-459.657299,-0.000000,9844.739029
3739.540158,0.000000,592.164754,10066.800811
3739.540473,459.657299,1110.308913,9326.594869
3739.540787,383.047749,592.164754,9104.533087
3739.541102,536.266849,296.082377,9474.636058
3739.541416,1072.533697,-962.267725,10436.903782
3739.541731,459.657299,-592.164754,10584.944971
3739.542045,306.438199,-0.000000,9992.780217
3739.542360,306.438199,296.082377,9622.677246
3739.542674,689.485948,1184.329507,9474.636058
3739.542989,1455.581446,1406.391290,9326.594869
3739.543303,919.314598,1554.432478,8660.409521
3739.543618,383.047749,518.144159,8142.265362
3739.543933,229.828649,-592.164754,9252.574275
3739.544247,306.438199,-1702.473667,9770.718434
3739.544562,-306.438199,-2072.576638,10140.821405
3739.544876,-766.095498,-1036.288319,10288.862594
3739.545191,-306.438199,-0.000000,9844.739029
3739.545505,76.609550,1036.288319,9178.553681
3739.545820,536.266849,2146.597232,9252.574275
3739.546134,76.609550,1850.514855,8364.327145
3739.546449,229.828649,740.205942,8808.450710
3739.546764,766.095498,-0.000000,9918.759623
3739.547078,459.657299,-370.102971,10658.965565
3739.547393,76.609550,-0.000000,10362.883188
3739.547707,-229.828649,-0.000000,10288.862594
3739.548022,0.000000,962.267725,9992.780217
3739.548336,153.219100,1406.391290,9844.739029
3739.548651,306.438199,1924.535449,9104.533087
3739.548965,-229.828649,1110.308913,8290.306550
3739.549280,0.000000,-0.000000,8808.450710
3739.549595,-229.828649,-1110.308913,9770.718434
3739.549909,-459.657299,-962.267725,10066.800811
3739.550224,-766.095498,-814.226536,9696.697840
3739.550538,-153.219100,-148.041188,9252.574275
3739.550853,-229.828649,1036.288319,9548.656652
3739.551167,306.438199,1776.494261,9326.594869
3739.551482,76.609550,2146.597232,8808.450710
3739.551796,0.000000,1184.329507,8734.430116
3739.552111,76.609550,444.123565,10140.821405
3739.552426,0.000000,-296.082377,10584.944971
3739.552740,-459.657299,-444.123565,10807.006753
3739.553055,-229.828649,-0.000000,10214.842000
3739.553369,0.000000,814.226536,9696.697840
3739.553684,536.266849,1776.494261,9548.656652
3739.553998,383.047749,1924.535449,9474.636058
3739.554313,76.609550,1480.411884,8512.368333
3739.554627,306.438199,222.061783,9104.533087
3739.554942,459.657299,-962.267725,9770.718434
3739.555256,0.000000,-1406.391290,11029.068536
3739.555571,-612.876398,-962.267725,10288.862594
3739.555886,-536.266849,-370.102971,9992.780217
3739.556200,0.000000,740.205942,9696.697840
3739.556515,536.266849,1480.411884,9178.553681
3739.556829,536.266849,1850.514855,9252.574275
3739.557144,612.876398,1184.329507,8956.491898
3739.557458,766.095498,-0.000000,9474.636058
3739.557773,229.828649,-666.185348,10362.883188
3739.558087,0.000000,-518.144159,10807.006753
3739.558402,-383.047749,-222.061783,10584.944971
3739.558717,0.000000,296.082377,10140.821405
3739.559031,76.609550,814.226536,10066.800811
3739.559346,536.266849,814.226536,9548.656652
3739.559660,0.000000,1258.350101,8808.450710
3739.559975,76.609550,222.061783,8734.430116
3739.560289,383.047749,-518.144159,9474.636058
3739.560604,76.609550,-1554.432478,9992.780217
3739.560918,0.000000,-1332.370696,9770.718434
3739.561233,0.000000,-814.226536,9548.656652
3739.561548,153.219100,-296.082377,9548.656652
3739.561862,1072.533697,814.226536,9326.594869
3739.562177,612.876398,1184.329507,8882.471304
3739.562491,459.657299,370.102971,8364.327145
3739.562806,229.828649,-222.061783,9178.553681
3739.563120,76.609550,-1258.350101,10214.842000
3739.563435,0.000000,-1702.473667,10881.027347
3739.563749,-459.657299,-1110.308913,10658.965565
3739.564064,-306.438199,-814.226536,10066.800811
3739.564378,0.000000,-148.041188,9622.677246
3739.564693,229.828649,592.164754,9548.656652
3739.565008,153.219100,370.102971,8734.430116
3739.565322,306.438199,370.102971,8882.471304
3739.565637,383.047749,-962.267725,8216.285956
3739.565951,689.485948,-1406.391290,9918.759623
3739.566266,306.438199,-1110.308913,9918.759623
3739.566580,0.000000,-740.205942,9400.615463
3739.566895,76.609550,-370.102971,9030.512492
3739.567209,306.438199,740.205942,9030.512492
3739.567524,612.876398,1258.350101,9252.574275
3739.567839,229.828649,814.226536,8586.388927
3739.568153,0.000000,148.041188,9178.553681
3739.568468,-383.047749,-962.267725,9844.739029
3739.568782,0.000000,-1554.432478,10807.006753
3739.569097,-766.095498,-962.267725,10732.986159
3739.569411,-689.485948,-74.020594,10510.924376
3739.569726,0.000000,444.123565,10140.821405
3739.570040,459.657299,1628.453072,9400.615463
3739.570355,1302.362347,2146.597232,8660.409521
3739.570670,919.314598,1628.453072,8438.347739
3739.570984,919.314598,296.082377,8808.450710
3739.571299,842.705048,-444.123565,9252.574275
3739.571613,76.609550,-814.226536,9548.656652
3739.571928,-536.266849,-296.082377,9474.636058
3739.572242,-612.876398,-0.000000,9252.574275
3739.572557,0.000000,666.185348,9400.615463
3739.572871,0.000000,814.226536,9548.656652
3739.573186,-383.047749,1184.329507,8882.471304
3739.573500,-459.657299,592.164754,9030.512492
3739.573815,-153.219100,-370.102971,9918.759623
3739.574130,0.000000,-962.267725,10807.006753
3739.574444,-383.047749,-148.041188,11621.233289
3739.574759,-229.828649,518.144159,10362.883188
3739.575073,306.438199,1258.350101,10288.862594
3739.575388,1072.533697,2368.659014,9474.636058
3739.575702,1302.362347,2368.659014,8882.471304
3739.576017,1149.143247,2146.597232,8882.471304
3739.576331,766.095498,592.164754,8586.388927
3739.576646,612.876398,-444.123565,9474.636058
3739.576961,229.828649,-1332.370696,10362.883188
3739.577275,-612.876398,-1184.329507,10436.903782
3739.577590,-306.438199,-666.185348,10066.800811
3739.577904,-766.095498,222.061783,9474.636058
3739.578219,-153.219100,1332.370696,9548.656652
3739.578533,-229.828649,1036.288319,9918.759623
3739.578848,0.000000,888.247130,9474.636058
3739.579162,0.000000,-0.000000,9770.718434
3739.579477,0.000000,-296.082377,10288.862594
3739.579792,0.000000,-296.082377,11029.068536
3739.580106,-229.828649,444.123565,10510.924376
3739.580421,-229.828649,888.247130,10362.883188
3739.580735,612.876398,1924.535449,9548.656652
3739.581050,766.095498,2220.617826,9030.512492
3739.581364,689.485948,1924.535449,8808.450710
3739.581679,0.000000,518.144159,8364.327145
3739.581993,0.000000,-740.205942,9104.533087
3739.582308,0.000000,-1924.535449,9992.780217
3739.582623,-766.095498,-1480.411884,10066.800811
3739.582937,-1302.362347,-814.226536,9622.677246
3739.583252,-689.485948,-296.082377,9474.636058
3739.583566,-459.657299,370.102971,9474.636058
3739.583881,0.000000,1332.370696,9104.533087
3739.584195,0.000000,962.267725,8364.327145
3739.584510,229.828649,518.144159,8660.409521
3739.584824,536.266849,-814.226536,9770.718434
3739.585139,766.095498,-962.267725,9992.780217
3739.585453,229.828649,-518.144159,10288.862594
3739.585768,153.219100,296.082377,9992.780217
3739.586083,766.095498,1184.329507,9844.739029
3739.586397,1072.533697,1850.514855,9104.533087
3739.586712,766.095498,1554.432478,8290.306550
3739.587026,0.000000,518.144159,8216.285956
3739.587341,76.609550,-962.267725,9104.533087
3739.587655,0.000000,-1924.535449,9844.739029
3739.587970,-229.828649,-1776.494261,10362.883188
3739.588284,-612.876398,-1258.350101,9770.718434
3739.588599,-612.876398,-592.164754,9918.759623
3739.588914,0.000000,-0.000000,9474.636058
3739.589228,459.657299,814.226536,9474.636058
3739.589543,689.485948,1110.308913,9326.594869
3739.589857,229.828649,740.205942,9104.533087
3739.590172,459.657299,-518.144159,9474.636058
3739.590486,536.266849,-888.247130,10510.924376
3739.590801,229.828649,-962.267725,10881.027347
3739.591115,0.000000,-148.041188,10362.883188
3739.591430,0.000000,444.123565,9918.759623
3739.591745,689.485948,1110.308913,9770.718434
3739.592059,612.876398,1110.308913,9252.574275
3739.592374,459.657299,1036.288319,8660.409521
3739.592688,306.438199,-296.082377,8512.368333
3739.593003,76.609550,-1628.453072,9622.677246
3739.593317,0.000000,-2294.638420,10288.862594
3739.593632,-766.095498,-1702.473667,10140.821405
3739.593946,-306.438199,-370.102971,10066.800811
3739.594261,76.609550,296.082377,9030.512492
3739.594575,459.657299,1184.329507,8586.388927
3739.594890,612.876398,1406.391290,8808.450710
3739.595205,536.266849,1110.308913,8290.306550
3739.595519,919.314598,-148.041188,9178.553681
3739.595834,766.095498,-1184.329507,10288.862594
3739.596148,0.000000,-740.205942,10732.986159
3739.596463,76.609550,-296.082377,9622.677246
3739.596777,0.000000,518.144159,9474.636058
3739.597092,383.047749,1110.308913,10140.821405
3739.597406,0.000000,962.267725,9696.697840
3739.597721,0.000000,1258.350101,8882.471304
3739.598036,0.000000,148.041188,8660.409521
3739.598350,-229.828649,-1110.308913,9844.739029
3739.598665,153.219100,-1850.514855,10510.924376
3739.598979,-383.047749,-1406.391290,10436.903782
3739.599294,-459.657299,-296.082377,9918.759623
3739.599608,0.000000,518.144159,9622.677246
3739.599923,689.485948,1184.329507,9252.574275
3739.600237,383.047749,1998.556043,9030.512492
3739.600552,459.657299,1850.514855,8734.430116
3739.600867,306.438199,444.123565,9030.512492
3739.601181,229.828649,-592.164754,9622.677246
3739.601496,-229.828649,-1184.329507,10436.903782
3739.601810,-919.314598,-666.185348,10436.903782
3739.602125,-1149.143247,-0.000000,10584.944971
3739.602439,-383.047749,1036.288319,10066.800811
3739.602754,-536.266849,1258.350101,9474.636058
3739.603068,-383.047749,1776.494261,9696.697840
3739.603383,-689.485948,814.226536,9178.553681
3739.603697,-383.047749,-74.020594,9474.636058
3739.604012,76.609550,-1110.308913,10214.842000
3739.604327,0.000000,-666.185348,10066.800811
3739.604641,-229.828649,-444.123565,10362.883188
3739.604956,153.219100,740.205942,9770.718434
3739.605270,612.876398,1702.473667,9030.512492
3739.605585,919.314598,2146.597232,8586.388927
3739.605899,229.828649,2072.576638,8216.285956
3739.606214,612.876398,518.144159,8364.327145
3739.606528,612.876398,-740.205942,9400.615463
3739.606843,-153.219100,-1554.432478,9918.759623
3739.607158,-689.485948,-1184.329507,10214.842000
3739.607472,-919.314598,-518.144159,9844.739029
3739.607787,-612.876398,370.102971,10658.965565
3739.608101,-306.438199,888.247130,10214.842000
3739.608416,229.828649,1406.391290,9844.739029
3739.608730,306.438199,962.267725,9030.512492
3739.609045,383.047749,444.123565,9622.677246
3739.609359,1072.533697,-370.102971,10214.842000
3739.609674,1072.533697,-74.020594,10214.842000
3739.609989,536.266849,-0.000000,9696.697840
3739.610303,842.705048,814.226536,9252.574275
3739.610618,1378.971896,1332.370696,9104.533087
3739.610932,1225.752797,962.267725,9252.574275
3739.611247,842.705048,1036.288319,8956.491898
3739.611561,0.000000,-0.000000,8882.471304
3739.611876,-306.438199,-1628.453072,9548.656652
3739.612190,-383.047749,-1998.556043,10510.924376
3739.612505,-842.705048,-1776.494261,10807.006753
3739.612820,-1149.143247,-1184.329507,10807.006753
3739.613134,-919.314598,-370.102971,10510.924376
3739.613449,0.000000,888.247130,10066.800811
3739.613763,459.657299,1480.411884,9548.656652
3739.614078,689.485948,1702.473667,8586.388927
3739.614392,995.924147,814.226536,9104.533087
3739.614707,1149.143247,-296.082377,9252.574275
3739.615021,995.924147,-740.205942,9696.697840
3739.615336,383.047749,-740.205942,9844.739029
3739.615650,-229.828649,-0.000000,9696.697840
3739.615965,0.000000,222.061783,9178.553681
3739.616280,76.609550,444.123565,8808.450710
3739.616594,-383.047749,888.247130,8734.430116
3739.616909,-306.438199,-370.102971,8734.430116
3739.617223,-995.924147,-1406.391290,9178.553681
3739.617538,-919.314598,-1776.494261,10066.800811
3739.617852,-1072.533697,-2072.576638,10658.965565
3739.618167,-1072.533697,-888.247130,10362.883188
3739.618481,0.000000,-74.020594,10066.800811
3739.618796,76.609550,1036.288319,9918.759623
3739.619111,919.314598,1998.556043,9474.636058
3739.619425,1225.752797,2294.638420,8438.347739
3739.619740,1225.752797,1998.556043,8512.368333
3739.620054,1762.019645,740.205942,9104.533087
3739.620369,1302.362347,-74.020594,9770.718434
3739.620683,536.266849,-518.144159,9770.718434
3739.620998,0.000000,-296.082377,9474.636058
3739.621312,-229.828649,222.061783,9696.697840
3739.621627,0.000000,-0.000000,9992.780217
3739.621942,-459.657299,592.164754,9696.697840
3739.622256,-536.266849,444.123565,9400.615463
3739.622571,-306.438199,-740.205942,9178.553681
3739.622885,-383.047749,-1480.411884,9918.759623
3739.623200,-383.047749,-1480.411884,10881.027347
3739.623514,0.000000,-444.123565,10807.006753
3739.623829,0.000000,444.123565,10140.821405
3739.624143,766.095498,1628.453072,9474.636058
3739.624458,1685.410096,2368.659014,9770.718434
3739.624773,1532.190996,2516.700203,9326.594869
3739.625087,766.095498,1554.432478,9104.533087
3739.625402,689.485948,222.061783,9696.697840
3739.625716,536.266849,-740.205942,10140.821405
3739.626031,0.000000,-1702.473667,10732.986159
3739.626345,-229.828649,-888.247130,10658.965565
3739.626660,-689.485948,-370.102971,10362.883188
3739.626974,-229.828649,-0.000000,9400.615463
3739.627289,0.000000,518.144159,9326.594869
3739.627603,76.609550,888.247130,8882.471304
3739.627918,229.828649,-74.020594,8290.306550
3739.628233,306.438199,-592.164754,9400.615463
3739.628547,536.266849,-814.226536,9918.759623
3739.628862,383.047749,-74.020594,10214.842000
3739.629176,153.219100,-0.000000,9696.697840
3739.629491,612.876398,444.123565,9474.636058
3739.629805,612.876398,1628.453072,9474.636058
3739.630120,536.266849,1998.556043,9326.594869
3739.630434,306.438199,1850.514855,8956.491898
3739.630749,0.000000,666.185348,9474.636058
3739.631064,76.609550,-518.144159,10510.924376
3739.631378,-689.485948,-1184.329507,10807.006753
3739.631693,-689.485948,-1258.350101,10658.965565
3739.632007,-919.314598,-888.247130,10362.883188
3739.632322,-536.266849,592.164754,9770.718434
3739.632636,76.609550,370.102971,9696.697840
3739.632951,306.438199,1480.411884,8882.471304
3739.633265,383.047749,1036.288319,8290.306550
3739.633580,766.095498,592.164754,8438.347739
3739.633895,612.876398,-666.185348,9696.697840
3739.634209,76.609550,-1554.432478,10955.047942
3739.634524,0.000000,-666.185348,9696.697840
3739.634838,153.219100,296.082377,9104.533087
3739.635153,153.219100,1110.308913,9844.739029
3739.635467,306.438199,1480.411884,9474.636058
3739.635782,-229.828649,1554.432478,9474.636058
3739.636096,-459.657299,666.185348,8956.491898
3739.636411,-383.047749,-888.247130,9770.718434
3739.636726,0.000000,-1406.391290,10362.883188
3739.637040,-536.266849,-1036.288319,9992.780217
3739.637355,-919.314598,-592.164754,10066.800811
3739.637669,-842.705048,296.082377,9770.718434
3739.637984,0.000000,740.205942,9548.656652
3739.638298,306.438199,1258.350101,9030.512492
3739.638613,76.609550,814.226536,8808.450710
3739.638927,383.047749,-0.000000,8734.430116
3739.639242,383.047749,-518.144159,9474.636058
3739.639557,229.828649,-1036.288319,10436.903782
3739.639871,0.000000,-518.144159,9770.718434
3739.640186,-383.047749,-444.123565,9696.697840
3739.640500,0.000000,370.102971,10066.800811
3739.640815,536.266849,1184.329507,9548.656652
3739.641129,689.485948,1628.453072,9178.553681
3739.641444,612.876398,888.247130,8956.491898
3739.641758,383.047749,-592.164754,10140.821405
3739.642073,229.828649,-1036.288319,10584.944971
3739.642388,76.609550,-1184.329507,10436.903782
3739.642702,-153.219100,-222.061783,9844.739029
3739.643017,766.095498,370.102971,9992.780217
3739.643331,1072.533697,1110.308913,9474.636058
3739.643646,995.924147,1184.329507,8882.471304
3739.643960,612.876398,740.205942,8808.450710
3739.644275,459.657299,370.102971,8808.450710
3739.644589,766.095498,-592.164754,9474.636058
3739.644904,689.485948,-1406.391290,10807.006753
3739.645219,-306.438199,-962.267725,10362.883188
3739.645533,-766.095498,-148.041188,9622.677246
3739.645848,-306.438199,222.061783,9696.697840
3739.646162,459.657299,444.123565,10140.821405
3739.646477,0.000000,888.247130,9548.656652
3739.646791,306.438199,1184.329507,8660.409521
3739.647106,383.047749,-0.000000,9030.512492
3739.647420,383.047749,-518.144159,10066.800811
3739.647735,842.705048,-666.185348,10288.862594
3739.648050,-153.219100,-148.041188,10362.883188
3739.648364,0.000000,-0.000000,9770.718434
3739.648679,459.657299,1036.288319,9474.636058
3739.648993,766.095498,1332.370696,9178.553681
3739.649308,842.705048,1110.308913,8438.347739
3739.649622,459.657299,814.226536,8808.450710
3739.649937,536.266849,-296.082377,9030.512492
