#time,accel_x,accel_y,accel_z
3871.334814,-2068.457845,-2294.638420,10288.862594
3871.335129,-2221.676944,-1998.556043,10881.027347
3871.335444,-2451.505594,-2220.617826,10436.903782
3871.335759,-2451.505594,-1554.432478,10288.862594
3871.336073,-2374.896044,-1406.391290,9992.780217
3871.336388,-2145.067394,-1702.473667,9622.677246
3871.336703,-1685.410096,-1184.329507,9400.615463
3871.337018,-1685.410096,-1332.370696,9474.636058
3871.337333,-1072.533697,-1554.432478,8808.450710
3871.337648,-842.705048,-1702.473667,8512.368333
3871.337963,-612.876398,-1850.514855,9326.594869
3871.338278,-766.095498,-1776.494261,9770.718434
3871.338593,-1608.800546,-1258.350101,9030.512492
3871.338907,-2451.505594,-1258.350101,9400.615463
3871.339222,-2451.505594,-1924.535449,9622.677246
3871.339537,-2604.724693,-2146.597232,10288.862594
3871.339852,-2911.162892,-2664.741391,10584.944971
3871.340167,-3217.601092,-3182.885551,10732.986159
3871.340482,-3140.991542,-3256.906145,10807.006753
3871.340797,-2604.724693,-2368.659014,10140.821405
3871.341112,-1762.019645,-1258.350101,9326.594869
3871.341427,-1532.190996,-1036.288319,8808.450710
3871.341741,-689.485948,-1184.329507,7920.203579
3871.342056,-536.266849,-1776.494261,7994.224174
3871.342371,-459.657299,-1924.535449,8882.471304
3871.342686,-1302.362347,-2294.638420,9770.718434
3871.343001,-1915.238745,-2220.617826,9400.615463
3871.343316,-1915.238745,-1998.556043,9844.739029
3871.343631,-2221.676944,-1554.432478,10066.800811
3871.343946,-2221.676944,-1776.494261,9474.636058
3871.344261,-2451.505594,-1776.494261,8956.491898
3871.344575,-2221.676944,-1998.556043,7994.224174
3871.344890,-2298.286494,-2516.700203,8290.306550
3871.345205,-2298.286494,-2960.823768,8808.450710
3871.345520,-2911.162892,-3330.926739,9548.656652
3871.345835,-2681.334243,-3997.112087,11177.109724
3871.346150,-3217.601092,-2960.823768,11473.192101
3871.346465,-2987.772442,-2220.617826,11177.109724
3871.346780,-2757.943793,-1332.370696,11325.150913
3871.347095,-2834.553343,-888.247130,11029.068536
3871.347409,-2298.286494,-666.185348,9696.697840
3871.347724,-1608.800546,-1110.308913,8808.450710
3871.348039,-995.924147,-1554.432478,8734.430116
3871.348354,-1072.533697,-1998.556043,7624.121203
3871.348669,-306.438199,-2516.700203,8142.265362
3871.348984,-1532.190996,-2886.803174,8808.450710
3871.349299,-2374.896044,-2960.823768,9622.677246
3871.349614,-2221.676944,-2960.823768,10288.862594
3871.349929,-2221.676944,-2812.782580,10658.965565
3871.350243,-2068.457845,-2516.700203,10955.047942
3871.350558,-2145.067394,-1776.494261,10510.924376
3871.350873,-2145.067394,-1702.473667,9548.656652
3871.351188,-1915.238745,-1554.432478,8586.388927
3871.351503,-1532.190996,-1554.432478,7254.018232
3871.351818,-459.657299,-1110.308913,7550.100608
3871.352133,-766.095498,-1406.391290,7402.059420
3871.352448,-995.924147,-1628.453072,7772.162391
3871.352763,-1532.190996,-2072.576638,9030.512492
3871.353077,-2145.067394,-2664.741391,10584.944971
3871.353392,-2757.943793,-2442.679609,12065.356855
3871.353707,-3140.991542,-2738.761985,12361.439231
3871.354022,-3370.820191,-2368.659014,11843.295072
3871.354337,-2911.162892,-1924.535449,11843.295072
3871.354652,-2451.505594,-1110.308913,10881.027347
3871.354967,-1378.971896,-370.102971,9178.553681
3871.355282,-842.705048,-148.041188,7476.080014
3871.355597,536.266849,148.041188,6809.894666
3871.355911,459.657299,-222.061783,6513.812290
3871.356226,0.000000,-1258.350101,7105.977043
3871.356541,-919.314598,-2738.761985,8956.491898
3871.356856,-2145.067394,-2960.823768,10362.883188
3871.357171,-2987.772442,-3108.864956,11103.089130
3871.357486,-3524.039291,-3256.906145,11917.315666
3871.357801,-4060.306139,-3256.906145,12435.459826
3871.358116,-3677.258390,-2368.659014,12361.439231
3871.358431,-3370.820191,-1332.370696,10732.986159
3871.358745,-2911.162892,-444.123565,9474.636058
3871.359060,-1455.581446,-592.164754,8512.368333
3871.359375,-153.219100,-444.123565,7920.203579
3871.359690,306.438199,-444.123565,7920.203579
3871.360005,383.047749,-592.164754,7920.203579
3871.360320,-383.047749,-888.247130,8734.430116
3871.360634,-383.047749,-1480.411884,9992.780217
3871.360949,-995.924147,-1554.432478,10066.800811
3871.361264,-1915.238745,-1702.473667,10214.842000
3871.361579,-2834.553343,-1924.535449,10362.883188
3871.361894,-3370.820191,-2442.679609,9844.739029
3871.362208,-3524.039291,-3034.844362,9474.636058
3871.362523,-3983.696590,-2960.823768,9104.533087
3871.362838,-4060.306139,-3034.844362,8882.471304
3871.363153,-3524.039291,-2738.761985,9104.533087
3871.363468,-2451.505594,-2516.700203,9548.656652
3871.363783,-1762.019645,-2146.597232,10510.924376
3871.364097,-1685.410096,-1850.514855,10732.986159
3871.364412,-1378.971896,-1406.391290,10732.986159
3871.364727,-995.924147,-1110.308913,10955.047942
3871.365042,-842.705048,-666.185348,9918.759623
3871.365357,-306.438199,-296.082377,8956.491898
3871.365671,-842.705048,-0.000000,8216.285956
3871.365986,-1225.752797,-518.144159,7476.080014
3871.366301,-1225.752797,-1480.411884,7550.100608
3871.366616,-1608.800546,-2294.638420,8660.409521
3871.366931,-2757.943793,-3108.864956,9252.574275
3871.367246,-3370.820191,-4515.256246,10066.800811
3871.367560,-3753.867940,-4663.297435,11177.109724
3871.367875,-3753.867940,-4367.215058,11547.212695
3871.368190,-3677.258390,-3627.009116,11695.253884
3871.368505,-3064.381992,-2664.741391,11177.109724
3871.368820,-1762.019645,-1332.370696,10436.903782
3871.369134,-1149.143247,-370.102971,9178.553681
3871.369449,-306.438199,222.061783,8216.285956
3871.369764,0.000000,740.205942,7328.038826
3871.370079,536.266849,-0.000000,7328.038826
3871.370394,306.438199,-666.185348,7920.203579
3871.370708,0.000000,-1332.370696,8808.450710
3871.371023,-1149.143247,-2368.659014,9548.656652
3871.371338,-1685.410096,-3404.947333,10436.903782
3871.371653,-2757.943793,-3997.112087,11547.212695
3871.371968,-3447.429741,-4071.132681,11769.274478
3871.372283,-3983.696590,-4293.194464,11695.253884
3871.372597,-3370.820191,-4145.153275,10658.965565
3871.372912,-3140.991542,-2664.741391,10140.821405
3871.373227,-1608.800546,-1480.411884,8512.368333
3871.373542,-995.924147,-962.267725,7550.100608
3871.373857,0.000000,-296.082377,7402.059420
3871.374171,612.876398,-444.123565,8290.306550
3871.374486,1072.533697,-370.102971,8734.430116
3871.374801,612.876398,-518.144159,9252.574275
3871.375116,459.657299,-740.205942,10584.944971
3871.375431,229.828649,-1184.329507,11251.130318
3871.375746,-383.047749,-1480.411884,10436.903782
3871.376060,-842.705048,-1702.473667,10214.842000
3871.376375,-1225.752797,-1406.391290,9622.677246
3871.376690,-1225.752797,-962.267725,8512.368333
3871.377005,-766.095498,-1036.288319,8142.265362
3871.377320,-995.924147,-814.226536,7254.018232
3871.377634,-1762.019645,-1406.391290,7920.203579
3871.377949,-1685.410096,-1776.494261,8734.430116
3871.378264,-2145.067394,-2072.576638,9326.594869
3871.378579,-2221.676944,-1998.556043,10140.821405
3871.378894,-2451.505594,-2516.700203,10140.821405
3871.379209,-2604.724693,-1258.350101,11103.089130
3871.379523,-2528.115143,-814.226536,11843.295072
3871.379838,-2451.505594,-370.102971,10955.047942
3871.380153,-2451.505594,-0.000000,10214.842000
3871.380468,-2374.896044,518.144159,9992.780217
3871.380783,-2451.505594,148.041188,9622.677246
3871.381097,-2604.724693,-222.061783,9474.636058
3871.381412,-2451.505594,-888.247130,9622.677246
3871.381727,-2987.772442,-1406.391290,9474.636058
3871.382042,-3524.039291,-2516.700203,9844.739029
3871.382357,-3830.477490,-2590.720797,10362.883188
3871.382672,-4213.525239,-2664.741391,11177.109724
3871.382986,-4519.963438,-3108.864956,10807.006753
3871.383301,-4596.572988,-3330.926739,10584.944971
3871.383616,-4366.744339,-3182.885551,10807.006753
3871.383931,-4060.306139,-2738.761985,10658.965565
3871.384246,-3983.696590,-2442.679609,9918.759623
3871.384560,-3217.601092,-2442.679609,9400.615463
3871.384875,-2374.896044,-2146.597232,9326.594869
3871.385190,-2145.067394,-1554.432478,9474.636058
3871.385505,-1685.410096,-1480.411884,9548.656652
3871.385820,-1302.362347,-1850.514855,9844.739029
3871.386134,-1685.410096,-2368.659014,10288.862594
3871.386449,-1532.190996,-2664.741391,9622.677246
3871.386764,-1838.629195,-2886.803174,9474.636058
3871.387079,-1685.410096,-3256.906145,9992.780217
3871.387394,-2221.676944,-3404.947333,9548.656652
3871.387709,-2451.505594,-3552.988522,9622.677246
3871.388023,-2528.115143,-3849.070898,9400.615463
3871.388338,-2757.943793,-3775.050304,9030.512492
3871.388653,-2757.943793,-3701.029710,8808.450710
3871.388968,-1762.019645,-3627.009116,8660.409521
3871.389283,-1838.629195,-3701.029710,9178.553681
3871.389597,-1762.019645,-3923.091493,8364.327145
3871.389912,-995.924147,-3404.947333,8512.368333
3871.390227,-842.705048,-2886.803174,8364.327145
3871.390542,-766.095498,-2516.700203,8216.285956
3871.390857,-459.657299,-2146.597232,8068.244768
3871.391172,-536.266849,-1850.514855,8216.285956
3871.391486,-766.095498,-2146.597232,8660.409521
3871.391801,-1149.143247,-2664.741391,9178.553681
3871.392116,-1378.971896,-3330.926739,10066.800811
3871.392431,-1302.362347,-2960.823768,10658.965565
3871.392746,-1991.848295,-3256.906145,10214.842000
3871.393060,-2068.457845,-3182.885551,9918.759623
3871.393375,-1072.533697,-3108.864956,9696.697840
3871.393690,-689.485948,-2294.638420,8586.388927
3871.394005,-383.047749,-1702.473667,6957.935855
3871.394320,-306.438199,-1480.411884,6809.894666
3871.394635,76.609550,-1702.473667,7550.100608
3871.394949,0.000000,-1998.556043,7105.977043
3871.395264,-536.266849,-1776.494261,7105.977043
3871.395579,-995.924147,-2294.638420,8290.306550
3871.395894,-1915.238745,-2146.597232,9474.636058
3871.396209,-2757.943793,-3108.864956,10436.903782
3871.396523,-3370.820191,-2960.823768,11399.171507
3871.396838,-3983.696590,-3627.009116,12065.356855
3871.397153,-3907.087040,-2146.597232,11251.130318
3871.397468,-3370.820191,-1924.535449,10658.965565
3871.397783,-2834.553343,-1110.308913,10807.006753
3871.398097,-2604.724693,-518.144159,10288.862594
3871.398412,-1915.238745,148.041188,9104.533087
3871.398727,-766.095498,518.144159,8660.409521
3871.399042,-919.314598,666.185348,8808.450710
3871.399357,-1685.410096,370.102971,9548.656652
3871.399672,-2681.334243,-518.144159,10214.842000
3871.399986,-3830.477490,-1258.350101,11917.315666
3871.400301,-3907.087040,-1924.535449,12361.439231
3871.400616,-3830.477490,-2220.617826,12583.501014
3871.400931,-4290.134789,-1628.453072,12435.459826
3871.401246,-3830.477490,-1036.288319,12213.398043
3871.401560,-3447.429741,-592.164754,11029.068536
3871.401875,-2681.334243,370.102971,9326.594869
3871.402190,-1378.971896,962.267725,8216.285956
3871.402505,-306.438199,888.247130,7105.977043
3871.402820,-306.438199,148.041188,7105.977043
3871.403135,-612.876398,-666.185348,8438.347739
3871.403449,-1685.410096,-1480.411884,9548.656652
3871.403764,-2374.896044,-2368.659014,11547.212695
3871.404079,-2757.943793,-2146.597232,13027.624579
3871.404394,-2374.896044,-1998.556043,13767.830521
3871.404709,-2757.943793,-1258.350101,12509.480420
3871.405023,-2451.505594,-592.164754,11695.253884
3871.405338,-1378.971896,-0.000000,10362.883188
3871.405653,-689.485948,-222.061783,8808.450710
3871.405968,76.609550,-74.020594,7105.977043
3871.406283,229.828649,-296.082377,5773.606348
3871.406598,229.828649,-1554.432478,6587.832884
3871.406912,0.000000,-2812.782580,7698.141797
3871.407227,-383.047749,-3627.009116,9104.533087
3871.407542,-1532.190996,-3478.967927,10510.924376
3871.407857,-3294.210641,-3182.885551,11103.089130
3871.408172,-3753.867940,-2960.823768,11547.212695
3871.408486,-3064.381992,-2812.782580,11991.336260
3871.408801,-2528.115143,-2220.617826,10362.883188
3871.409116,-2681.334243,-2072.576638,8808.450710
3871.409431,-2451.505594,-1924.535449,7624.121203
3871.409746,-1149.143247,-2442.679609,7402.059420
3871.410061,-153.219100,-2146.597232,7772.162391
3871.410375,-536.266849,-1332.370696,8142.265362
3871.410690,-995.924147,-962.267725,8068.244768
3871.411005,-1072.533697,-1628.453072,9474.636058
3871.411320,-1225.752797,-2146.597232,11029.068536
3871.411635,-2145.067394,-2368.659014,10881.027347
3871.411949,-2681.334243,-3108.864956,10807.006753
3871.412264,-3217.601092,-4145.153275,10288.862594
3871.412579,-2987.772442,-3923.091493,10436.903782
3871.412894,-2911.162892,-2738.761985,9844.739029
3871.413209,-2528.115143,-2294.638420,7772.162391
3871.413523,-2451.505594,-1850.514855,6513.812290
3871.413838,-1225.752797,-1554.432478,7031.956449
3871.414153,-1685.410096,-1406.391290,6809.894666
3871.414468,-1838.629195,-2738.761985,8068.244768
3871.414783,-1762.019645,-3849.070898,9622.677246
3871.415098,-2681.334243,-4959.379811,11103.089130
3871.415412,-3140.991542,-3775.050304,12287.418637
3871.415727,-3064.381992,-2590.720797,11177.109724
3871.416042,-3370.820191,-2368.659014,11399.171507
3871.416357,-3064.381992,-1480.411884,10362.883188
3871.416672,-2604.724693,-1406.391290,9326.594869
3871.416986,-2374.896044,-1480.411884,8660.409521
3871.417301,-1762.019645,-2072.576638,8956.491898
3871.417616,-1915.238745,-2072.576638,8364.327145
3871.417931,-2145.067394,-3108.864956,8808.450710
3871.418246,-1762.019645,-2812.782580,9548.656652
3871.418561,-1838.629195,-3182.885551,10288.862594
3871.418875,-2221.676944,-3256.906145,10584.944971
3871.419190,-1608.800546,-3478.967927,11547.212695
3871.419505,-2451.505594,-2294.638420,11029.068536
3871.419820,-2834.553343,-1554.432478,9992.780217
3871.420135,-2757.943793,-1258.350101,9030.512492
3871.420449,-2374.896044,-1924.535449,8290.306550
3871.420764,-2221.676944,-1998.556043,7920.203579
3871.421079,-1762.019645,-2368.659014,8438.347739
3871.421394,-1455.581446,-2664.741391,8586.388927
3871.421709,-1685.410096,-2146.597232,8734.430116
3871.422024,-1685.410096,-1998.556043,9252.574275
3871.422338,-1532.190996,-2368.659014,10288.862594
3871.422653,-1915.238745,-2368.659014,11917.315666
3871.422968,-1762.019645,-2960.823768,11251.130318
3871.423283,-1608.800546,-2516.700203,11769.274478
3871.423598,-2451.505594,-1184.329507,10214.842000
3871.423912,-1991.848295,-444.123565,9400.615463
3871.424227,-1149.143247,148.041188,8586.388927
3871.424542,-459.657299,222.061783,6809.894666
3871.424857,76.609550,-888.247130,7105.977043
3871.425172,0.000000,-1776.494261,8142.265362
3871.425486,-766.095498,-1702.473667,8438.347739
3871.425801,-1532.190996,-2146.597232,9030.512492
3871.426116,-1302.362347,-1998.556043,9474.636058
3871.426431,-1685.410096,-2442.679609,10658.965565
3871.426746,-1608.800546,-2812.782580,11251.130318
3871.427061,-2221.676944,-2664.741391,11177.109724
3871.427375,-2681.334243,-1036.288319,10436.903782
3871.427690,-2604.724693,-0.000000,9696.697840
3871.428005,-1608.800546,666.185348,8512.368333
3871.428320,-1072.533697,592.164754,8068.244768
3871.428635,0.000000,-814.226536,8734.430116
3871.428949,-1378.971896,-1258.350101,8364.327145
3871.429264,-1991.848295,-1628.453072,8808.450710
3871.429579,-1685.410096,-1850.514855,10288.862594
3871.429894,-2451.505594,-1776.494261,11103.089130
3871.430209,-2145.067394,-1998.556043,11843.295072
3871.430524,-2374.896044,-2368.659014,11843.295072
3871.430838,-3753.867940,-1998.556043,11547.212695
3871.431153,-3753.867940,-1184.329507,11177.109724
3871.431468,-2911.162892,-592.164754,10658.965565
3871.431783,-2834.553343,296.082377,9400.615463
3871.432098,-1378.971896,-444.123565,8660.409521
3871.432412,-995.924147,-592.164754,9030.512492
3871.432727,-995.924147,-518.144159,7328.038826
3871.433042,-689.485948,-1924.535449,8660.409521
3871.433357,-459.657299,-2442.679609,9844.739029
3871.433672,-1915.238745,-1998.556043,10288.862594
3871.433987,-2451.505594,-1850.514855,11325.150913
3871.434301,-3217.601092,-1924.535449,10584.944971
3871.434616,-2987.772442,-1776.494261,11325.150913
3871.434931,-2451.505594,-2072.576638,12583.501014
3871.435246,-2451.505594,-1628.453072,10066.800811
3871.435561,-2221.676944,-444.123565,10140.821405
3871.435875,-1378.971896,148.041188,8808.450710
3871.436190,-919.314598,-0.000000,7772.162391
3871.436505,842.705048,-1258.350101,9474.636058
3871.436820,1302.362347,-1480.411884,8216.285956
3871.437135,612.876398,-1184.329507,8142.265362
3871.437450,383.047749,-1332.370696,8438.347739
3871.437764,0.000000,-1554.432478,9400.615463
3871.438079,0.000000,-2664.741391,9918.759623
3871.438394,-459.657299,-1924.535449,9252.574275
3871.438709,-1608.800546,-1702.473667,9326.594869
3871.439024,-1685.410096,-1924.535449,8956.491898
3871.439338,-766.095498,-2146.597232,9844.739029
3871.439653,0.000000,-1850.514855,9104.533087
3871.439968,0.000000,-1258.350101,8586.388927
3871.440283,0.000000,-740.205942,8660.409521
3871.440598,612.876398,-962.267725,8586.388927
3871.440912,1762.019645,-1258.350101,9474.636058
3871.441227,1991.848295,-1258.350101,10362.883188
3871.441542,1378.971896,-74.020594,9474.636058
3871.441857,766.095498,296.082377,9992.780217
3871.442172,842.705048,296.082377,9696.697840
3871.442487,1378.971896,370.102971,9992.780217
3871.442801,1455.581446,296.082377,9326.594869
3871.443116,842.705048,222.061783,7920.203579
3871.443431,-459.657299,444.123565,8216.285956
3871.443746,-536.266849,666.185348,8364.327145
3871.444061,153.219100,-888.247130,8586.388927
3871.444375,306.438199,-1480.411884,9696.697840
3871.444690,-306.438199,-1184.329507,8734.430116
3871.445005,-766.095498,-1480.411884,9030.512492
3871.445320,-1149.143247,-814.226536,10510.924376
3871.445635,-919.314598,-370.102971,11473.192101
3871.445950,-1608.800546,444.123565,11547.212695
3871.446264,-1455.581446,1998.556043,9844.739029
3871.446579,-1455.581446,2294.638420,10584.944971
3871.446894,-612.876398,2368.659014,10066.800811
3871.447209,459.657299,1628.453072,9918.759623
3871.447524,229.828649,1406.391290,9252.574275
3871.447838,-76.609550,1184.329507,9178.553681
3871.448153,-153.219100,1258.350101,8586.388927
3871.448468,-229.828649,-222.061783,10288.862594
3871.448783,306.438199,-0.000000,11177.109724
3871.449098,-995.924147,-74.020594,9918.759623
3871.449413,-2451.505594,-148.041188,10584.944971
3871.449727,-2298.286494,518.144159,10881.027347
3871.450042,-995.924147,370.102971,11843.295072
3871.450357,-1072.533697,814.226536,10510.924376
3871.450672,-689.485948,1998.556043,9844.739029
3871.450987,-306.438199,2220.617826,9030.512492
3871.451301,766.095498,1702.473667,9030.512492
3871.451616,2145.067394,1480.411884,9770.718434
3871.451931,2451.505594,962.267725,9696.697840
3871.452246,1608.800546,1776.494261,7476.080014
3871.452561,1378.971896,1702.473667,8290.306550
3871.452876,1762.019645,592.164754,10214.842000
3871.453190,842.705048,370.102971,10732.986159
3871.453505,0.000000,296.082377,10214.842000
3871.453820,-1072.533697,-0.000000,10066.800811
3871.454135,-1149.143247,296.082377,9696.697840
3871.454450,0.000000,-0.000000,10732.986159
3871.454764,383.047749,-370.102971,9992.780217
3871.455079,383.047749,222.061783,9252.574275
3871.455394,995.924147,444.123565,9030.512492
3871.455709,2068.457845,962.267725,7698.141797
3871.456024,2145.067394,1110.308913,9030.512492
3871.456338,2911.162892,-0.000000,8882.471304
3871.456653,1838.629195,888.247130,8216.285956
3871.456968,1225.752797,740.205942,8734.430116
3871.457283,1149.143247,1776.494261,9474.636058
3871.457598,842.705048,-0.000000,10732.986159
3871.457913,306.438199,148.041188,10288.862594
3871.458227,-383.047749,-0.000000,9770.718434
3871.458542,0.000000,740.205942,9326.594869
3871.458857,-153.219100,444.123565,9252.574275
3871.459172,1149.143247,-518.144159,9696.697840
3871.459487,1225.752797,-1110.308913,9326.594869
3871.459801,76.609550,-0.000000,8512.368333
3871.460116,76.609550,296.082377,8512.368333
3871.460431,229.828649,296.082377,9474.636058
3871.460746,766.095498,222.061783,10362.883188
3871.461061,76.609550,-592.164754,9696.697840
3871.461376,-612.876398,370.102971,9770.718434
3871.461690,-1532.190996,370.102971,10658.965565
3871.462005,-1072.533697,-222.061783,11473.192101
3871.462320,-766.095498,222.061783,11103.089130
3871.462635,-842.705048,-444.123565,11177.109724
3871.462950,-612.876398,370.102971,9770.718434
3871.463265,0.000000,-148.041188,9474.636058
3871.463579,612.876398,-814.226536,10140.821405
3871.463894,0.000000,-1184.329507,9326.594869
3871.464209,-1149.143247,-740.205942,8808.450710
3871.464524,-919.314598,-74.020594,8290.306550
3871.464839,-1072.533697,-592.164754,9030.512492
3871.465154,-689.485948,-1628.453072,10436.903782
3871.465469,-1685.410096,-1110.308913,10066.800811
3871.465783,-2221.676944,-814.226536,9400.615463
3871.466098,-1378.971896,-296.082377,9696.697840
3871.466413,-383.047749,-370.102971,10140.821405
3871.466728,383.047749,-0.000000,9474.636058
3871.467043,76.609550,-0.000000,9178.553681
3871.467358,-306.438199,518.144159,8142.265362
3871.467673,306.438199,-0.000000,8734.430116
3871.467987,306.438199,-370.102971,9548.656652
3871.468302,306.438199,-666.185348,9326.594869
3871.468617,0.000000,-518.144159,9400.615463
3871.468932,-1072.533697,-296.082377,9548.656652
3871.469247,-383.047749,-1258.350101,11103.089130
3871.469562,-153.219100,-1110.308913,11103.089130
3871.469877,-536.266849,-888.247130,9770.718434
3871.470192,-383.047749,-0.000000,9030.512492
3871.470506,383.047749,444.123565,9474.636058
3871.470821,1838.629195,444.123565,8290.306550
3871.471136,2451.505594,-666.185348,8438.347739
3871.471451,2451.505594,444.123565,7624.121203
3871.471766,1762.019645,444.123565,8438.347739
3871.472081,1608.800546,1036.288319,8290.306550
3871.472396,1762.019645,-0.000000,9770.718434
3871.472710,1072.533697,222.061783,10214.842000
3871.473025,306.438199,-0.000000,9918.759623
3871.473340,0.000000,-222.061783,9844.739029
3871.473655,0.000000,-296.082377,9918.759623
3871.473970,689.485948,-518.144159,10881.027347
3871.474285,689.485948,-444.123565,9326.594869
3871.474600,153.219100,-370.102971,9326.594869
3871.474914,612.876398,1332.370696,8660.409521
3871.475229,1455.581446,962.267725,9178.553681
3871.475544,1455.581446,518.144159,9474.636058
3871.475859,766.095498,962.267725,9474.636058
3871.476174,0.000000,1184.329507,9178.553681
3871.476489,-536.266849,1184.329507,10288.862594
3871.476804,-383.047749,518.144159,11177.109724
3871.477119,-229.828649,-666.185348,11399.171507
3871.477433,-612.876398,222.061783,11177.109724
3871.477748,-995.924147,666.185348,10436.903782
3871.478063,-842.705048,1480.411884,10288.862594
3871.478378,-689.485948,962.267725,10362.883188
3871.478693,459.657299,888.247130,9622.677246
3871.479008,383.047749,1036.288319,8290.306550
3871.479323,0.000000,1110.308913,8216.285956
3871.479637,0.000000,666.185348,9030.512492
3871.479952,76.609550,-0.000000,10436.903782
3871.480267,-383.047749,296.082377,9548.656652
3871.480582,-1149.143247,518.144159,10140.821405
3871.480897,-1838.629195,592.164754,10732.986159
3871.481212,-842.705048,518.144159,11103.089130
3871.481527,-766.095498,296.082377,11769.274478
3871.481842,-766.095498,962.267725,10288.862594
3871.482156,-459.657299,1332.370696,9326.594869
3871.482471,306.438199,1776.494261,8586.388927
3871.482786,383.047749,1332.370696,8956.491898
3871.483101,612.876398,370.102971,8438.347739
3871.483416,0.000000,-222.061783,9178.553681
3871.483731,-229.828649,-444.123565,9844.739029
3871.484046,-919.314598,-518.144159,10214.842000
3871.484360,-919.314598,-1258.350101,11547.212695
3871.484675,-612.876398,-962.267725,11399.171507
3871.484990,-995.924147,-740.205942,10214.842000
3871.485305,-612.876398,-518.144159,9696.697840
3871.485620,0.000000,296.082377,9474.636058
3871.485935,1149.143247,-0.000000,9104.533087
3871.486250,1532.190996,666.185348,7698.141797
3871.486564,1149.143247,370.102971,7698.141797
3871.486879,1149.143247,-0.000000,7624.121203
3871.487194,1838.629195,-740.205942,8956.491898
3871.487509,1915.238745,-1110.308913,10362.883188
3871.487824,689.485948,-888.247130,10066.800811
3871.488139,153.219100,-444.123565,9918.759623
3871.488454,-229.828649,296.082377,9474.636058
3871.488769,383.047749,-1184.329507,10584.944971
3871.489083,383.047749,-666.185348,10288.862594
3871.489398,306.438199,-592.164754,8956.491898
3871.489713,306.438199,-0.000000,8882.471304
3871.490028,536.266849,-0.000000,8660.409521
3871.490343,1225.752797,-148.041188,9696.697840
3871.490658,2068.457845,-0.000000,8808.450710
3871.490973,1455.581446,-0.000000,8068.244768
3871.491287,1378.971896,-0.000000,9104.533087
3871.491602,1532.190996,-0.000000,9178.553681
3871.491917,2068.457845,-518.144159,9622.677246
3871.492232,612.876398,-740.205942,9770.718434
3871.492547,-153.219100,-148.041188,9622.677246
3871.492862,-306.438199,-0.000000,9548.656652
3871.493177,383.047749,-592.164754,10436.903782
3871.493491,1378.971896,-444.123565,9992.780217
3871.493806,612.876398,592.164754,8586.388927
3871.494121,76.609550,592.164754,8438.347739
3871.494436,459.657299,444.123565,8808.450710
3871.494751,229.828649,-518.144159,9918.759623
3871.495066,-229.828649,-666.185348,10140.821405
3871.495381,-919.314598,-1110.308913,9548.656652
3871.495696,-1532.190996,-222.061783,10214.842000
3871.496010,-1225.752797,-370.102971,10732.986159
3871.496325,-1225.752797,-740.205942,11621.233289
3871.496640,-1225.752797,592.164754,11029.068536
3871.496955,-1608.800546,1110.308913,10140.821405
3871.497270,-1378.971896,2294.638420,9178.553681
3871.497585,-612.876398,1924.535449,9548.656652
3871.497900,-306.438199,-0.000000,9548.656652
3871.498214,0.000000,-444.123565,8956.491898
3871.498529,-536.266849,-518.144159,8882.471304
3871.498844,-766.095498,-518.144159,9474.636058
3871.499159,-766.095498,-370.102971,10436.903782
3871.499474,-536.266849,-592.164754,11029.068536
3871.499789,-1378.971896,296.082377,9696.697840
3871.500104,-1532.190996,740.205942,8956.491898
3871.500418,-842.705048,592.164754,9474.636058
3871.500733,-153.219100,518.144159,10140.821405
3871.501048,306.438199,666.185348,9474.636058
3871.501363,306.438199,1258.350101,8660.409521
3871.501678,459.657299,1332.370696,8290.306550
3871.501993,1072.533697,740.205942,9622.677246
3871.502308,1378.971896,370.102971,9918.759623
3871.502623,1532.190996,740.205942,9622.677246
3871.502937,842.705048,888.247130,9252.574275
3871.503252,0.000000,888.247130,9844.739029
3871.503567,153.219100,888.247130,9992.780217
3871.503882,536.266849,444.123565,10732.986159
3871.504197,-229.828649,444.123565,9918.759623
3871.504512,-612.876398,222.061783,9844.739029
3871.504827,0.000000,296.082377,9326.594869
3871.505141,306.438199,-74.020594,10436.903782
3871.505456,689.485948,-148.041188,9992.780217
3871.505771,1302.362347,-0.000000,9548.656652
3871.506086,842.705048,1110.308913,9178.553681
3871.506401,1149.143247,888.247130,9030.512492
3871.506716,1685.410096,-0.000000,9992.780217
3871.507031,1532.190996,444.123565,9400.615463
3871.507345,612.876398,666.185348,9326.594869
3871.507660,0.000000,1036.288319,8882.471304
3871.507975,-153.219100,296.082377,10214.842000
3871.508290,76.609550,-74.020594,11103.089130
3871.508605,-689.485948,-0.000000,10510.924376
3871.508920,-689.485948,-592.164754,10436.903782
3871.509235,-229.828649,-148.041188,9622.677246
3871.509550,306.438199,-74.020594,10214.842000
3871.509864,842.705048,-0.000000,9622.677246
3871.510179,1378.971896,444.123565,8660.409521
3871.510494,689.485948,962.267725,8290.306550
3871.510809,612.876398,740.205942,8956.491898
3871.511124,689.485948,296.082377,9474.636058
3871.511439,229.828649,-0.000000,9770.718434
3871.511754,-383.047749,-0.000000,9474.636058
3871.512068,-766.095498,370.102971,8808.450710
3871.512383,-842.705048,-0.000000,10066.800811
3871.512698,-229.828649,-370.102971,11251.130318
3871.513013,-383.047749,-592.164754,9844.739029
3871.513328,-689.485948,-74.020594,9474.636058
