#time,accel_x,accel_y,accel_z
3629.053155,919.314598,-370.102971,10288.862594
3629.053469,459.657299,-518.144159,10436.903782
3629.053783,76.609550,148.041188,10732.986159
3629.054098,0.000000,222.061783,10732.986159
3629.054412,0.000000,592.164754,10066.800811
3629.054726,383.047749,814.226536,9400.615463
3629.055041,689.485948,888.247130,8882.471304
3629.055355,995.924147,1258.350101,7920.203579
3629.055669,1225.752797,-0.000000,7994.224174
3629.055984,1149.143247,-0.000000,8586.388927
3629.056298,306.438199,-666.185348,9474.636058
3629.056612,0.000000,-444.123565,10214.842000
3629.056927,-459.657299,-1036.288319,11029.068536
3629.057241,-766.095498,-0.000000,11325.150913
3629.057555,-995.924147,222.061783,11399.171507
3629.057869,-1072.533697,518.144159,10140.821405
3629.058184,-995.924147,1036.288319,9918.759623
3629.058498,-459.657299,1036.288319,9474.636058
3629.058812,306.438199,1184.329507,8808.450710
3629.059127,919.314598,1110.308913,8438.347739
3629.059441,919.314598,814.226536,8660.409521
3629.059755,995.924147,296.082377,9326.594869
3629.060070,612.876398,-296.082377,9696.697840
3629.060384,-229.828649,-740.205942,10881.027347
3629.060698,-229.828649,-814.226536,11325.150913
3629.061013,-689.485948,-0.000000,11103.089130
3629.061327,-612.876398,148.041188,10955.047942
3629.061641,-153.219100,888.247130,10214.842000
3629.061956,0.000000,1480.411884,9474.636058
3629.062270,842.705048,1554.432478,8512.368333
3629.062584,1225.752797,1554.432478,7624.121203
3629.062898,1608.800546,1036.288319,7698.141797
3629.063213,1455.581446,592.164754,8216.285956
3629.063527,919.314598,-0.000000,9104.533087
3629.063841,153.219100,-740.205942,9696.697840
3629.064156,-689.485948,-1110.308913,10288.862594
3629.064470,-1302.362347,-1332.370696,11473.192101
3629.064784,-1532.190996,-666.185348,11769.274478
3629.065099,-1608.800546,-518.144159,11621.233289
3629.065413,-1455.581446,-0.000000,10436.903782
3629.065727,-995.924147,444.123565,10066.800811
3629.066042,0.000000,814.226536,9622.677246
3629.066356,536.266849,1036.288319,8290.306550
3629.066670,1225.752797,518.144159,8512.368333
3629.066985,1302.362347,-0.000000,8438.347739
3629.067299,1302.362347,-296.082377,8586.388927
3629.067613,1225.752797,-888.247130,9030.512492
3629.067927,383.047749,-666.185348,9844.739029
3629.068242,-229.828649,-962.267725,11177.109724
3629.068556,-766.095498,-740.205942,10732.986159
3629.068870,-919.314598,-444.123565,10140.821405
3629.069185,-689.485948,-0.000000,9992.780217
3629.069499,0.000000,370.102971,9178.553681
3629.069813,383.047749,814.226536,8364.327145
3629.070128,612.876398,962.267725,7772.162391
3629.070442,1378.971896,370.102971,7846.182985
3629.070756,1608.800546,-0.000000,7994.224174
3629.071071,766.095498,-370.102971,8808.450710
3629.071385,383.047749,-518.144159,9770.718434
3629.071699,0.000000,-888.247130,10214.842000
3629.072014,-383.047749,-592.164754,11029.068536
3629.072328,-306.438199,-148.041188,11029.068536
3629.072642,-1072.533697,222.061783,10732.986159
3629.072956,-995.924147,740.205942,10066.800811
3629.073271,-612.876398,666.185348,9474.636058
3629.073585,-229.828649,1036.288319,9030.512492
3629.073899,76.609550,740.205942,8586.388927
3629.074214,536.266849,444.123565,8882.471304
3629.074528,536.266849,-148.041188,9178.553681
3629.074842,306.438199,-296.082377,9474.636058
3629.075157,229.828649,-592.164754,9992.780217
3629.075471,-306.438199,-814.226536,11029.068536
3629.075785,-153.219100,-74.020594,11917.315666
3629.076100,-612.876398,222.061783,11177.109724
3629.076414,-689.485948,814.226536,10214.842000
3629.076728,0.000000,1258.350101,10066.800811
3629.077043,536.266849,1702.473667,9252.574275
3629.077357,1225.752797,1480.411884,8512.368333
3629.077671,1455.581446,1036.288319,7846.182985
3629.077985,1608.800546,296.082377,8142.265362
3629.078300,1378.971896,-0.000000,8586.388927
3629.078614,612.876398,-222.061783,9178.553681
3629.078928,689.485948,-888.247130,9770.718434
3629.079243,-842.705048,-1258.350101,10732.986159
3629.079557,-1762.019645,-740.205942,11177.109724
3629.079871,-1762.019645,-444.123565,11103.089130
3629.080186,-1608.800546,222.061783,10881.027347
3629.080500,-1149.143247,296.082377,9992.780217
3629.080814,-536.266849,1184.329507,9326.594869
3629.081129,383.047749,1480.411884,8586.388927
3629.081443,1149.143247,1036.288319,8216.285956
3629.081757,1455.581446,666.185348,8068.244768
3629.082071,995.924147,-0.000000,9030.512492
3629.082386,1225.752797,-0.000000,9548.656652
3629.082700,612.876398,-222.061783,10214.842000
3629.083014,0.000000,-592.164754,10510.924376
3629.083329,-306.438199,-666.185348,10955.047942
3629.083643,-612.876398,-148.041188,10807.006753
3629.083957,-306.438199,296.082377,9696.697840
3629.084272,0.000000,1036.288319,9326.594869
3629.084586,689.485948,962.267725,8660.409521
3629.084900,1532.190996,1110.308913,7772.162391
3629.085215,1378.971896,962.267725,8068.244768
3629.085529,1991.848295,148.041188,8068.244768
3629.085843,1685.410096,-0.000000,8290.306550
3629.086158,766.095498,-370.102971,9474.636058
3629.086472,0.000000,-814.226536,10436.903782
3629.086786,-459.657299,-666.185348,11325.150913
3629.087100,-995.924147,-74.020594,11103.089130
3629.087415,-1378.971896,296.082377,10807.006753
3629.087729,-1378.971896,592.164754,10807.006753
3629.088043,-1072.533697,814.226536,10140.821405
3629.088358,-842.705048,814.226536,9696.697840
3629.088672,76.609550,888.247130,9030.512492
3629.088986,689.485948,814.226536,8512.368333
3629.089301,919.314598,814.226536,8808.450710
3629.089615,766.095498,-0.000000,9252.574275
3629.089929,306.438199,-444.123565,10066.800811
3629.090244,0.000000,-592.164754,10436.903782
3629.090558,-229.828649,-592.164754,10807.006753
3629.090872,-689.485948,-222.061783,11029.068536
3629.091186,-612.876398,222.061783,10510.924376
3629.091501,-229.828649,444.123565,9918.759623
3629.091815,-229.828649,592.164754,9030.512492
3629.092129,612.876398,1184.329507,8438.347739
3629.092443,766.095498,1184.329507,8068.244768
3629.092758,1149.143247,370.102971,8068.244768
3629.093072,1455.581446,-148.041188,8364.327145
3629.093386,919.314598,-296.082377,9104.533087
3629.093701,153.219100,-592.164754,9992.780217
3629.094015,-229.828649,-740.205942,10658.965565
3629.094329,-919.314598,-740.205942,11399.171507
3629.094643,-1302.362347,-518.144159,11473.192101
3629.094958,-1685.410096,-222.061783,10362.883188
3629.095272,-1072.533697,740.205942,10584.944971
3629.095586,-383.047749,740.205942,9696.697840
3629.095901,383.047749,888.247130,8882.471304
3629.096215,612.876398,814.226536,8364.327145
3629.096529,1072.533697,296.082377,8290.306550
3629.096843,995.924147,-0.000000,8882.471304
3629.097158,766.095498,-592.164754,9400.615463
3629.097472,459.657299,-592.164754,9992.780217
3629.097786,0.000000,-1036.288319,10658.965565
3629.098101,-459.657299,-1258.350101,10584.944971
3629.098415,-766.095498,-296.082377,10584.944971
3629.098729,-459.657299,-0.000000,10510.924376
3629.099043,229.828649,592.164754,9622.677246
3629.099358,76.609550,888.247130,8808.450710
3629.099672,766.095498,1110.308913,7846.182985
3629.099986,1455.581446,1036.288319,7994.224174
3629.100301,1532.190996,370.102971,7846.182985
3629.100615,1302.362347,-222.061783,8438.347739
3629.100929,919.314598,-592.164754,9326.594869
3629.101243,153.219100,-666.185348,9696.697840
3629.101558,-459.657299,-1036.288319,10732.986159
3629.101872,-689.485948,-814.226536,11325.150913
3629.102186,-842.705048,-74.020594,10807.006753
3629.102500,-1225.752797,-0.000000,10362.883188
3629.102815,-919.314598,888.247130,9696.697840
3629.103129,-306.438199,814.226536,9548.656652
3629.103443,306.438199,814.226536,8364.327145
3629.103758,612.876398,592.164754,8216.285956
3629.104072,766.095498,148.041188,8364.327145
3629.104386,1072.533697,-0.000000,8956.491898
3629.104700,842.705048,-296.082377,9770.718434
3629.105015,536.266849,-592.164754,10584.944971
3629.105329,0.000000,-444.123565,11251.130318
3629.105643,-459.657299,-148.041188,10584.944971
3629.105958,-383.047749,-0.000000,10658.965565
3629.106272,-306.438199,518.144159,10732.986159
3629.106586,0.000000,1184.329507,9548.656652
3629.106900,842.705048,1258.350101,8512.368333
3629.107215,689.485948,1332.370696,8142.265362
3629.107529,1225.752797,814.226536,8438.347739
3629.107843,1302.362347,-0.000000,8364.327145
3629.108158,766.095498,-148.041188,8808.450710
3629.108472,306.438199,-296.082377,9918.759623
3629.108786,0.000000,-592.164754,10140.821405
3629.109100,-536.266849,-740.205942,11029.068536
3629.109415,-1302.362347,-444.123565,11325.150913
3629.109729,-1608.800546,-0.000000,11177.109724
3629.110043,-1532.190996,888.247130,10881.027347
3629.110358,-1072.533697,888.247130,9992.780217
3629.110672,-459.657299,962.267725,9474.636058
3629.110986,459.657299,1480.411884,8734.430116
3629.111300,919.314598,814.226536,8512.368333
3629.111615,1072.533697,296.082377,8734.430116
3629.111929,995.924147,-0.000000,9474.636058
3629.112243,383.047749,-444.123565,9696.697840
3629.112558,0.000000,-740.205942,10288.862594
3629.112872,-306.438199,-888.247130,10658.965565
3629.113186,-459.657299,-370.102971,10658.965565
3629.113500,-919.314598,370.102971,10510.924376
3629.113815,-306.438199,666.185348,9844.739029
3629.114129,0.000000,814.226536,8734.430116
3629.114443,766.095498,814.226536,8438.347739
3629.114757,1225.752797,1110.308913,7698.141797
3629.115072,1455.581446,740.205942,7846.182985
3629.115386,1608.800546,-0.000000,8364.327145
3629.115700,919.314598,-0.000000,8956.491898
3629.116015,459.657299,-666.185348,10288.862594
3629.116329,0.000000,-518.144159,10214.842000
3629.116643,-766.095498,-444.123565,11103.089130
3629.116957,-1072.533697,-444.123565,11547.212695
3629.117272,-1302.362347,-0.000000,11029.068536
3629.117586,-1225.752797,444.123565,10288.862594
3629.117900,-536.266849,1110.308913,9548.656652
3629.118215,306.438199,1184.329507,8956.491898
3629.118529,919.314598,962.267725,8438.347739
3629.118843,842.705048,444.123565,8216.285956
3629.119157,1149.143247,296.082377,8956.491898
3629.119472,842.705048,-444.123565,9326.594869
3629.119786,306.438199,-740.205942,9844.739029
3629.120100,-76.609550,-888.247130,10584.944971
3629.120415,-1149.143247,-1110.308913,11177.109724
3629.120729,-995.924147,-296.082377,10881.027347
3629.121043,-995.924147,-0.000000,10436.903782
3629.121357,-612.876398,444.123565,9918.759623
3629.121672,0.000000,1184.329507,9030.512492
3629.121986,383.047749,1036.288319,8512.368333
3629.122300,1149.143247,1036.288319,8142.265362
3629.122615,1685.410096,444.123565,8290.306550
3629.122929,1378.971896,-0.000000,8660.409521
3629.123243,766.095498,-370.102971,9474.636058
3629.123557,766.095498,-814.226536,9992.780217
3629.123872,-153.219100,-888.247130,10658.965565
3629.124186,-536.266849,-666.185348,11251.130318
3629.124500,-995.924147,-148.041188,11177.109724
3629.124814,-995.924147,222.061783,10510.924376
3629.125129,-1072.533697,740.205942,9548.656652
3629.125443,-153.219100,740.205942,8956.491898
3629.125757,459.657299,888.247130,8512.368333
3629.126072,766.095498,592.164754,8216.285956
3629.126386,1532.190996,222.061783,8364.327145
3629.126700,995.924147,-296.082377,9104.533087
3629.127014,612.876398,-444.123565,9400.615463
3629.127329,153.219100,-592.164754,9918.759623
3629.127643,0.000000,-740.205942,10658.965565
3629.127957,-919.314598,-518.144159,11621.233289
3629.128272,-766.095498,-0.000000,11103.089130
3629.128586,-536.266849,962.267725,10288.862594
3629.128900,0.000000,1036.288319,9474.636058
3629.129214,536.266849,1406.391290,8586.388927
3629.129529,995.924147,1554.432478,7994.224174
3629.129843,1378.971896,888.247130,7772.162391
3629.130157,1455.581446,296.082377,8068.244768
3629.130472,1149.143247,-74.020594,8734.430116
3629.130786,612.876398,-518.144159,9474.636058
3629.131100,-612.876398,-888.247130,10362.883188
3629.131414,-995.924147,-1258.350101,11029.068536
3629.131729,-1532.190996,-962.267725,11103.089130
3629.132043,-1762.019645,-370.102971,11399.171507
3629.132357,-1378.971896,222.061783,10807.006753
3629.132672,-1225.752797,888.247130,10288.862594
3629.132986,-612.876398,962.267725,9178.553681
3629.133300,383.047749,1480.411884,8290.306550
3629.133614,1225.752797,1258.350101,8216.285956
3629.133929,1302.362347,296.082377,8364.327145
3629.134243,1149.143247,-0.000000,9104.533087
3629.134557,689.485948,-370.102971,9622.677246
3629.134871,229.828649,-444.123565,10510.924376
3629.135186,-229.828649,-1110.308913,11177.109724
3629.135500,-306.438199,-888.247130,11473.192101
3629.135814,-766.095498,-222.061783,10881.027347
3629.136129,-459.657299,296.082377,9622.677246
3629.136443,383.047749,1110.308913,9104.533087
3629.136757,1072.533697,1332.370696,7994.224174
3629.137071,1532.190996,1480.411884,7846.182985
3629.137386,1608.800546,296.082377,7328.038826
3629.137700,1532.190996,370.102971,7846.182985
3629.138014,1378.971896,-74.020594,8956.491898
3629.138329,766.095498,-666.185348,9696.697840
3629.138643,383.047749,-1036.288319,10732.986159
3629.138957,-383.047749,-592.164754,11325.150913
3629.139271,-1532.190996,-222.061783,11325.150913
3629.139586,-1455.581446,518.144159,11103.089130
3629.139900,-1225.752797,666.185348,10807.006753
3629.140214,-536.266849,962.267725,9992.780217
3629.140529,0.000000,1406.391290,8882.471304
3629.140843,766.095498,962.267725,8364.327145
3629.141157,1149.143247,814.226536,8364.327145
3629.141471,1532.190996,296.082377,8882.471304
3629.141786,842.705048,-814.226536,9474.636058
3629.142100,459.657299,-1036.288319,9696.697840
3629.142414,153.219100,-888.247130,10436.903782
3629.142729,0.000000,-814.226536,11029.068536
3629.143043,-383.047749,-370.102971,11177.109724
3629.143357,-459.657299,-74.020594,10436.903782
3629.143671,-612.876398,370.102971,9400.615463
3629.143986,153.219100,1184.329507,8734.430116
3629.144300,842.705048,1184.329507,7994.224174
3629.144614,1608.800546,888.247130,7624.121203
3629.144928,1378.971896,-0.000000,7550.100608
3629.145243,1302.362347,-0.000000,8586.388927
3629.145557,919.314598,-296.082377,9474.636058
3629.145871,76.609550,-592.164754,9696.697840
3629.146186,-536.266849,-1184.329507,11029.068536
3629.146500,-995.924147,-518.144159,11843.295072
3629.146814,-1455.581446,-370.102971,11251.130318
3629.147128,-1378.971896,222.061783,10881.027347
3629.147443,-1072.533697,740.205942,10214.842000
3629.147757,-306.438199,962.267725,9548.656652
3629.148071,153.219100,1036.288319,8438.347739
3629.148386,766.095498,962.267725,7550.100608
3629.148700,612.876398,444.123565,8660.409521
3629.149014,612.876398,-74.020594,9030.512492
3629.149328,766.095498,-814.226536,9474.636058
3629.149643,0.000000,-1036.288319,10362.883188
3629.149957,-612.876398,-1110.308913,10955.047942
3629.150271,-842.705048,-888.247130,11251.130318
3629.150586,-995.924147,222.061783,11251.130318
3629.150900,-306.438199,518.144159,10584.944971
3629.151214,-153.219100,1184.329507,9474.636058
3629.151528,383.047749,1332.370696,8438.347739
3629.151843,689.485948,1332.370696,7920.203579
3629.152157,1455.581446,962.267725,7698.141797
3629.152471,1225.752797,-0.000000,7772.162391
3629.152786,1302.362347,-296.082377,8808.450710
3629.153100,459.657299,-814.226536,9474.636058
3629.153414,0.000000,-1036.288319,10214.842000
3629.153728,-306.438199,-1258.350101,11103.089130
3629.154043,-919.314598,-666.185348,11769.274478
3629.154357,-1225.752797,-370.102971,10881.027347
3629.154671,-842.705048,370.102971,10436.903782
3629.154986,-383.047749,888.247130,9622.677246
3629.155300,76.609550,1036.288319,9104.533087
3629.155614,1149.143247,1184.329507,8290.306550
3629.155928,1149.143247,814.226536,7920.203579
3629.156243,1378.971896,518.144159,8586.388927
3629.156557,1149.143247,-0.000000,8956.491898
3629.156871,842.705048,-592.164754,9474.636058
3629.157185,383.047749,-1036.288319,10658.965565
3629.157500,-383.047749,-1036.288319,10732.986159
3629.157814,-842.705048,-444.123565,11399.171507
3629.158128,-919.314598,-0.000000,10732.986159
3629.158443,-459.657299,518.144159,10140.821405
3629.158757,0.000000,1184.329507,8882.471304
3629.159071,612.876398,1184.329507,7846.182985
3629.159385,1072.533697,1332.370696,7994.224174
3629.159700,1685.410096,814.226536,7920.203579
3629.160014,1685.410096,296.082377,8216.285956
3629.160328,842.705048,-0.000000,8882.471304
3629.160643,76.609550,-740.205942,9622.677246
3629.160957,-76.609550,-592.164754,10362.883188
3629.161271,-229.828649,-370.102971,11251.130318
3629.161585,-1149.143247,-444.123565,11399.171507
3629.161900,-1532.190996,370.102971,11103.089130
3629.162214,-1685.410096,666.185348,9992.780217
3629.162528,-842.705048,1406.391290,9696.697840
3629.162843,0.000000,1628.453072,9252.574275
3629.163157,459.657299,1258.350101,8364.327145
3629.163471,612.876398,888.247130,8438.347739
3629.163785,995.924147,148.041188,8734.430116
3629.164100,536.266849,-148.041188,9178.553681
3629.164414,306.438199,-370.102971,9992.780217
3629.164728,0.000000,-666.185348,10881.027347
3629.165043,-459.657299,-740.205942,11473.192101
3629.165357,-689.485948,-0.000000,11251.130318
3629.165671,-766.095498,592.164754,10436.903782
3629.165985,-383.047749,740.205942,9622.677246
3629.166300,0.000000,1258.350101,8882.471304
3629.166614,766.095498,1184.329507,8364.327145
3629.166928,1532.190996,740.205942,8586.388927
3629.167242,1608.800546,444.123565,8142.265362
3629.167557,1378.971896,-0.000000,8290.306550
3629.167871,383.047749,-370.102971,9474.636058
3629.168185,-153.219100,-740.205942,10140.821405
3629.168500,-459.657299,-1036.288319,10658.965565
3629.168814,-995.924147,-666.185348,11547.212695
3629.169128,-1378.971896,-518.144159,11177.109724
3629.169442,-1149.143247,370.102971,10881.027347
3629.169757,-1378.971896,962.267725,9622.677246
3629.170071,0.000000,888.247130,9030.512492
3629.170385,536.266849,1184.329507,8586.388927
3629.170700,689.485948,1036.288319,8290.306550
3629.171014,995.924147,592.164754,7994.224174
3629.171328,1072.533697,-148.041188,8956.491898
3629.171642,459.657299,-518.144159,9400.615463
3629.171957,153.219100,-962.267725,10362.883188
3629.172271,-229.828649,-1110.308913,10881.027347
3629.172585,-612.876398,-888.247130,11325.150913
3629.172900,-612.876398,-148.041188,10881.027347
3629.173214,-383.047749,-0.000000,9918.759623
3629.173528,459.657299,1258.350101,9326.594869
3629.173842,842.705048,1480.411884,8512.368333
3629.174157,1378.971896,1702.473667,7624.121203
3629.174471,2221.676944,1258.350101,7105.977043
3629.174785,1915.238745,296.082377,7550.100608
3629.175100,1532.190996,-148.041188,8290.306550
3629.175414,689.485948,-1036.288319,9030.512492
3629.175728,76.609550,-1332.370696,10362.883188
3629.176042,-229.828649,-1258.350101,11325.150913
3629.176357,-1302.362347,-1110.308913,11177.109724
3629.176671,-1838.629195,-666.185348,11325.150913
3629.176985,-1378.971896,-74.020594,10881.027347
3629.177299,-919.314598,666.185348,9918.759623
3629.177614,-536.266849,592.164754,9104.533087
3629.177928,306.438199,888.247130,8512.368333
3629.178242,995.924147,1036.288319,8364.327145
3629.178557,919.314598,592.164754,8216.285956
3629.178871,1149.143247,-0.000000,8956.491898
3629.179185,919.314598,-148.041188,9770.718434
3629.179499,689.485948,-444.123565,10066.800811
3629.179814,76.609550,-888.247130,10955.047942
3629.180128,-612.876398,-666.185348,11399.171507
3629.180442,-612.876398,296.082377,10658.965565
3629.180757,153.219100,444.123565,9844.739029
3629.181071,0.000000,888.247130,9030.512492
3629.181385,459.657299,1036.288319,9030.512492
3629.181699,919.314598,1110.308913,7994.224174
3629.182014,1378.971896,740.205942,7772.162391
3629.182328,842.705048,-0.000000,8364.327145
3629.182642,842.705048,-148.041188,9104.533087
3629.182957,536.266849,-740.205942,9918.759623
3629.183271,0.000000,-592.164754,11029.068536
3629.183585,-536.266849,-592.164754,11473.192101
3629.183899,-1225.752797,-296.082377,11547.212695
3629.184214,-1149.143247,444.123565,11177.109724
3629.184528,-1378.971896,888.247130,10510.924376
3629.184842,-919.314598,1036.288319,9548.656652
3629.185157,-306.438199,1110.308913,9104.533087
3629.185471,229.828649,962.267725,8734.430116
3629.185785,383.047749,370.102971,8808.450710
3629.186099,459.657299,-74.020594,8660.409521
3629.186414,229.828649,-370.102971,9400.615463
3629.186728,229.828649,-888.247130,10288.862594
3629.187042,0.000000,-1036.288319,10881.027347
3629.187357,-306.438199,-962.267725,11103.089130
3629.187671,-536.266849,-444.123565,11177.109724
3629.187985,-306.438199,296.082377,10510.924376
3629.188299,0.000000,1110.308913,9622.677246
3629.188614,306.438199,1406.391290,8364.327145
3629.188928,1225.752797,1776.494261,7994.224174
3629.189242,1532.190996,1332.370696,7254.018232
3629.189556,1991.848295,666.185348,7698.141797
3629.189871,1608.800546,-148.041188,8734.430116
3629.190185,919.314598,-518.144159,9030.512492
3629.190499,0.000000,-962.267725,9992.780217
3629.190814,-536.266849,-962.267725,11103.089130
3629.191128,-919.314598,-1184.329507,11547.212695
3629.191442,-1378.971896,-814.226536,11325.150913
3629.191756,-1302.362347,-222.061783,10584.944971
3629.192071,-1225.752797,296.082377,10362.883188
3629.192385,0.000000,1406.391290,9474.636058
3629.192699,612.876398,1480.411884,8512.368333
3629.193014,766.095498,1184.329507,7772.162391
3629.193328,1378.971896,962.267725,7920.203579
3629.193642,1302.362347,296.082377,8586.388927
3629.193957,919.314598,-296.082377,9252.574275
3629.194271,995.924147,-962.267725,10140.821405
3629.194585,-229.828649,-1110.308913,10584.944971
3629.194900,-536.266849,-740.205942,10955.047942
3629.195214,-995.924147,-74.020594,11103.089130
3629.195528,-1225.752797,222.061783,10658.965565
3629.195843,-842.705048,666.185348,9030.512492
3629.196157,-306.438199,666.185348,8364.327145
3629.196471,383.047749,740.205942,7550.100608
3629.196786,1072.533697,666.185348,7402.059420
3629.197100,1378.971896,444.123565,7550.100608
3629.197414,1302.362347,-592.164754,8364.327145
3629.197729,306.438199,-370.102971,9326.594869
3629.198043,-229.828649,-592.164754,10436.903782
3629.198357,-689.485948,-1332.370696,10955.047942
3629.198672,-995.924147,-1036.288319,11547.212695
3629.198986,-1225.752797,-370.102971,10881.027347
3629.199300,-1532.190996,370.102971,10436.903782
3629.199615,-1072.533697,888.247130,10584.944971
3629.199929,-612.876398,962.267725,9844.739029
3629.200243,306.438199,888.247130,8660.409521
3629.200558,536.266849,814.226536,8882.471304
3629.200872,1072.533697,592.164754,8882.471304
3629.201186,1149.143247,-0.000000,9474.636058
3629.201501,766.095498,-666.185348,10066.800811
3629.201815,459.657299,-740.205942,11103.089130
3629.202129,0.000000,-1036.288319,11251.130318
3629.202444,-612.876398,-222.061783,11399.171507
3629.202758,-229.828649,518.144159,11103.089130
3629.203072,76.609550,1184.329507,10362.883188
3629.203387,383.047749,1406.391290,9104.533087
3629.203701,766.095498,1480.411884,8142.265362
3629.204016,1915.238745,1702.473667,7698.141797
3629.204330,1838.629195,962.267725,7994.224174
3629.204644,1302.362347,296.082377,8290.306550
3629.204959,1072.533697,-0.000000,9178.553681
3629.205273,689.485948,-444.123565,9918.759623
3629.205587,0.000000,-962.267725,10732.986159
3629.205902,-536.266849,-888.247130,11399.171507
3629.206216,-1149.143247,-666.185348,11769.274478
3629.206530,-1072.533697,-0.000000,10658.965565
3629.206845,-689.485948,814.226536,10214.842000
3629.207159,0.000000,1480.411884,9474.636058
3629.207473,766.095498,1702.473667,8882.471304
3629.207788,919.314598,1998.556043,7846.182985
3629.208102,1608.800546,1036.288319,7994.224174
3629.208416,1608.800546,666.185348,8438.347739
3629.208731,1302.362347,222.061783,9178.553681
3629.209045,766.095498,-370.102971,9770.718434
3629.209359,383.047749,-962.267725,10584.944971
3629.209674,-383.047749,-1036.288319,11251.130318
3629.209988,-689.485948,-74.020594,10732.986159
3629.210302,-995.924147,148.041188,10140.821405
3629.210617,-459.657299,592.164754,9696.697840
3629.210931,0.000000,1258.350101,8364.327145
3629.211245,766.095498,1332.370696,7550.100608
3629.211560,1302.362347,1332.370696,7402.059420
3629.211874,1685.410096,592.164754,7698.141797
3629.212188,1149.143247,-0.000000,8364.327145
3629.212503,919.314598,-740.205942,9326.594869
3629.212817,76.609550,-888.247130,9770.718434
3629.213131,-383.047749,-888.247130,10584.944971
3629.213446,-1149.143247,-666.185348,11251.130318
3629.213760,-2068.457845,-370.102971,11325.150913
3629.214074,-1685.410096,-370.102971,10658.965565
3629.214389,-1838.629195,148.041188,10140.821405
3629.214703,-919.314598,740.205942,9622.677246
3629.215017,-612.876398,962.267725,9326.594869
3629.215332,153.219100,1184.329507,8512.368333
3629.215646,153.219100,148.041188,8512.368333
3629.215960,536.266849,-296.082377,9030.512492
3629.216275,153.219100,-518.144159,9918.759623
3629.216589,76.609550,-888.247130,10436.903782
3629.216904,-612.876398,-1110.308913,10881.027347
3629.217218,-306.438199,-962.267725,11177.109724
3629.217532,-1149.143247,-148.041188,10881.027347
3629.217847,-919.314598,148.041188,10214.842000
3629.218161,-306.438199,962.267725,9400.615463
3629.218475,306.438199,888.247130,8808.450710
3629.218790,536.266849,962.267725,7624.121203
3629.219104,1378.971896,888.247130,7698.141797
3629.219418,1608.800546,-0.000000,7994.224174
3629.219733,1302.362347,-222.061783,8364.327145
3629.220047,1302.362347,-814.226536,9326.594869
3629.220361,0.000000,-1110.308913,10584.944971
3629.220676,-459.657299,-1332.370696,11251.130318
3629.220990,-689.485948,-962.267725,11547.212695
3629.221304,-1225.752797,-222.061783,11547.212695
3629.221619,-1149.143247,148.041188,10807.006753
3629.221933,-383.047749,888.247130,9844.739029
3629.222247,229.828649,962.267725,9252.574275
3629.222562,766.095498,1332.370696,8660.409521
3629.222876,1455.581446,1110.308913,8438.347739
3629.223190,1378.971896,-0.000000,8438.347739
3629.223505,1455.581446,-148.041188,8660.409521
3629.223819,1378.971896,-444.123565,9548.656652
3629.224133,766.095498,-592.164754,10436.903782
3629.224448,0.000000,-1110.308913,11103.089130
3629.224762,-612.876398,-888.247130,11399.171507
3629.225076,-919.314598,-370.102971,11103.089130
3629.225391,-689.485948,222.061783,9918.759623
3629.225705,-153.219100,888.247130,9474.636058
3629.226019,383.047749,1036.288319,9030.512492
3629.226334,1072.533697,1406.391290,7550.100608
3629.226648,1532.190996,592.164754,7550.100608
3629.226962,1608.800546,296.082377,8142.265362
3629.227277,1149.143247,-222.061783,8882.471304
3629.227591,612.876398,-444.123565,9474.636058
3629.227905,0.000000,-592.164754,10288.862594
3629.228220,-612.876398,-740.205942,11177.109724
3629.228534,-995.924147,-222.061783,10807.006753
3629.228848,-1378.971896,444.123565,10658.965565
3629.229163,-1532.190996,518.144159,10362.883188
3629.229477,-995.924147,962.267725,9400.615463
3629.229791,-536.266849,962.267725,8808.450710
3629.230106,0.000000,1036.288319,8438.347739
3629.230420,766.095498,888.247130,8512.368333
3629.230735,842.705048,296.082377,8364.327145
3629.231049,995.924147,-0.000000,8956.491898
3629.231363,689.485948,-148.041188,9770.718434
3629.231678,153.219100,-296.082377,10214.842000
3629.231992,-306.438199,-296.082377,10732.986159
3629.232306,-536.266849,-0.000000,10955.047942
3629.232621,-612.876398,444.123565,10214.842000
3629.232935,-229.828649,962.267725,9474.636058
3629.233249,76.609550,1702.473667,9104.533087
3629.233564,842.705048,1554.432478,8586.388927
3629.233878,1072.533697,1184.329507,7920.203579
3629.234192,1072.533697,740.205942,8142.265362
3629.234507,1225.752797,148.041188,8586.388927
3629.234821,919.314598,-74.020594,9474.636058
3629.235135,153.219100,-518.144159,10214.842000
3629.235450,-306.438199,-666.185348,10807.006753
3629.235764,0.000000,-518.144159,11991.336260
3629.236078,-1149.143247,-296.082377,11621.233289
3629.236393,-1455.581446,370.102971,11103.089130
3629.236707,-1225.752797,814.226536,10881.027347
3629.237021,-229.828649,1110.308913,10066.800811
3629.237336,612.876398,962.267725,8512.368333
3629.237650,1072.533697,1258.350101,8364.327145
3629.237964,1149.143247,1110.308913,8734.430116
3629.238279,1302.362347,444.123565,9326.594869
3629.238593,1072.533697,-0.000000,9474.636058
3629.238907,306.438199,-592.164754,9548.656652
3629.239222,306.438199,-814.226536,10436.903782
3629.239536,-459.657299,-444.123565,10732.986159
3629.239850,-536.266849,-148.041188,11177.109724
3629.240165,-689.485948,-0.000000,10436.903782
