#time,accel_x,accel_y,accel_z
4233.283522,0.000000,-814.226536,8882.471304
4233.283837,-689.485948,-740.205942,9178.553681
4233.284153,-536.266849,-296.082377,8586.388927
4233.284468,153.219100,-1258.350101,9178.553681
4233.284784,766.095498,-0.000000,10140.821405
4233.285099,306.438199,-0.000000,9474.636058
4233.285414,-612.876398,-0.000000,9844.739029
4233.285730,-229.828649,740.205942,9474.636058
4233.286045,612.876398,1036.288319,9474.636058
4233.286361,306.438199,1702.473667,9918.759623
4233.286676,-842.705048,1036.288319,9770.718434
4233.286992,-995.924147,-0.000000,9252.574275
4233.287307,-1072.533697,296.082377,9474.636058
4233.287622,-689.485948,-148.041188,10214.842000
4233.287938,-1072.533697,370.102971,10436.903782
4233.288253,-1455.581446,296.082377,10140.821405
4233.288569,-1685.410096,370.102971,10288.862594
4233.288884,-1149.143247,814.226536,9548.656652
4233.289200,0.000000,296.082377,9770.718434
4233.289515,383.047749,888.247130,10140.821405
4233.289830,229.828649,592.164754,9474.636058
4233.290146,-766.095498,740.205942,9178.553681
4233.290461,-459.657299,1406.391290,8512.368333
4233.290777,383.047749,814.226536,9918.759623
4233.291092,76.609550,1480.411884,10214.842000
4233.291408,-612.876398,962.267725,9992.780217
4233.291723,-1072.533697,-74.020594,10584.944971
4233.292038,-1072.533697,444.123565,10362.883188
4233.292354,76.609550,-444.123565,10362.883188
4233.292669,459.657299,-0.000000,10881.027347
4233.292985,0.000000,444.123565,10732.986159
4233.293300,-383.047749,444.123565,9622.677246
4233.293616,0.000000,962.267725,9104.533087
4233.293931,1378.971896,1702.473667,9252.574275
4233.294246,919.314598,2220.617826,9326.594869
4233.294562,995.924147,1554.432478,8808.450710
4233.294877,0.000000,148.041188,9474.636058
4233.295193,0.000000,1110.308913,9178.553681
4233.295508,842.705048,-0.000000,9696.697840
4233.295824,1072.533697,-0.000000,10214.842000
4233.296139,536.266849,-0.000000,10288.862594
4233.296454,0.000000,-444.123565,9992.780217
4233.296770,-153.219100,1110.308913,10066.800811
4233.297085,1302.362347,814.226536,9326.594869
4233.297401,1225.752797,1258.350101,10066.800811
4233.297716,1072.533697,1554.432478,9104.533087
4233.298032,1072.533697,-0.000000,9696.697840
4233.298347,459.657299,814.226536,9326.594869
4233.298662,995.924147,-0.000000,8734.430116
4233.298978,1149.143247,-0.000000,10362.883188
4233.299293,766.095498,592.164754,9696.697840
4233.299609,0.000000,-740.205942,9992.780217
4233.299924,229.828649,-74.020594,9474.636058
4233.300240,689.485948,-888.247130,9918.759623
4233.300555,0.000000,222.061783,10140.821405
4233.300870,153.219100,444.123565,8882.471304
4233.301186,-919.314598,-74.020594,8586.388927
4233.301501,-766.095498,-740.205942,9474.636058
4233.301817,76.609550,-666.185348,9030.512492
4233.302132,229.828649,-222.061783,9474.636058
4233.302448,-459.657299,-0.000000,9474.636058
4233.302763,-1685.410096,-814.226536,9622.677246
4233.303079,-1455.581446,-592.164754,9474.636058
4233.303394,-229.828649,-592.164754,9178.553681
4233.303709,306.438199,-296.082377,10584.944971
4233.304025,-306.438199,-296.082377,9992.780217
4233.304340,-919.314598,-296.082377,9178.553681
4233.304656,-1302.362347,-0.000000,9030.512492
4233.304971,229.828649,-740.205942,9400.615463
4233.305287,612.876398,-222.061783,9622.677246
4233.305602,306.438199,-0.000000,8882.471304
4233.305917,-536.266849,-1036.288319,9326.594869
4233.306233,-1302.362347,-148.041188,8660.409521
4233.306548,0.000000,-1406.391290,9104.533087
4233.306864,612.876398,-148.041188,10214.842000
4233.307179,459.657299,-148.041188,9474.636058
4233.307495,229.828649,-1036.288319,9770.718434
4233.307810,0.000000,-0.000000,9992.780217
4233.308125,76.609550,-518.144159,9992.780217
4233.308441,1225.752797,296.082377,9844.739029
4233.308756,1302.362347,962.267725,9252.574275
4233.309072,459.657299,370.102971,9474.636058
4233.309387,306.438199,-0.000000,9474.636058
4233.309703,766.095498,-74.020594,8734.430116
4233.310018,1608.800546,-0.000000,9918.759623
4233.310333,-459.657299,74.020594,9918.759623
4233.310649,-1378.971896,-1628.453072,10510.924376
4233.310964,-2145.067394,-444.123565,10510.924376
4233.311280,-766.095498,-1184.329507,10732.986159
4233.311595,229.828649,-518.144159,11029.068536
4233.311911,766.095498,888.247130,10214.842000
4233.312226,76.609550,592.164754,9474.636058
4233.312541,76.609550,1184.329507,9178.553681
4233.312857,1302.362347,2590.720797,8512.368333
4233.313172,2221.676944,2368.659014,8734.430116
4233.313488,1685.410096,1776.494261,8956.491898
4233.313803,1225.752797,370.102971,8808.450710
4233.314119,-536.266849,296.082377,9252.574275
4233.314434,0.000000,-518.144159,9178.553681
4233.314749,0.000000,-1036.288319,10066.800811
4233.315065,-689.485948,-888.247130,10436.903782
4233.315380,-1302.362347,-1554.432478,9918.759623
4233.315696,-1762.019645,-1036.288319,9918.759623
4233.316011,-229.828649,-0.000000,9326.594869
4233.316327,689.485948,-0.000000,9770.718434
4233.316642,995.924147,2072.576638,8882.471304
4233.316957,536.266849,1924.535449,8364.327145
4233.317273,459.657299,1850.514855,8660.409521
4233.317588,766.095498,2146.597232,9030.512492
4233.317904,1532.190996,1998.556043,9474.636058
4233.318219,766.095498,1998.556043,9696.697840
4233.318535,-459.657299,740.205942,10362.883188
4233.318850,-1302.362347,592.164754,10362.883188
4233.319165,-995.924147,444.123565,10140.821405
4233.319481,-689.485948,-222.061783,10807.006753
4233.319796,-536.266849,740.205942,10658.965565
4233.320112,-1608.800546,-0.000000,10066.800811
4233.320427,-2145.067394,444.123565,9918.759623
4233.320743,-1149.143247,296.082377,9770.718434
4233.321058,536.266849,444.123565,9622.677246
4233.321374,919.314598,1110.308913,9400.615463
4233.321689,229.828649,962.267725,9474.636058
4233.322004,-306.438199,962.267725,9474.636058
4233.322320,229.828649,1110.308913,10214.842000
4233.322635,1225.752797,518.144159,10658.965565
4233.322951,689.485948,1258.350101,10807.006753
4233.323266,612.876398,370.102971,10362.883188
4233.323582,-766.095498,-444.123565,10436.903782
4233.323897,153.219100,-74.020594,9696.697840
4233.324212,766.095498,-814.226536,10510.924376
4233.324528,306.438199,518.144159,9770.718434
4233.324843,-153.219100,-74.020594,9326.594869
4233.325159,-689.485948,-518.144159,9400.615463
4233.325474,-536.266849,-592.164754,9030.512492
4233.325790,536.266849,-888.247130,9400.615463
4233.326105,612.876398,-222.061783,9474.636058
4233.326420,0.000000,-592.164754,9474.636058
4233.326736,-383.047749,-740.205942,9548.656652
4233.327051,383.047749,148.041188,9104.533087
4233.327367,1762.019645,-0.000000,9104.533087
4233.327682,1838.629195,740.205942,8956.491898
4233.327998,1072.533697,1110.308913,9030.512492
4233.328313,0.000000,-370.102971,8882.471304
4233.328628,306.438199,-0.000000,8734.430116
4233.328944,919.314598,-740.205942,9252.574275
4233.329259,383.047749,-296.082377,9474.636058
4233.329575,-383.047749,-592.164754,9326.594869
4233.329890,-1072.533697,-1480.411884,9474.636058
4233.330206,-919.314598,-1184.329507,9548.656652
4233.330521,383.047749,-1480.411884,9918.759623
4233.330836,995.924147,-0.000000,9474.636058
4233.331152,536.266849,-444.123565,9696.697840
4233.331467,0.000000,-666.185348,8956.491898
4233.331783,229.828649,-0.000000,8438.347739
4233.332098,1378.971896,-148.041188,8882.471304
4233.332414,1838.629195,666.185348,9474.636058
4233.332729,766.095498,740.205942,8660.409521
4233.333044,-229.828649,-370.102971,8808.450710
4233.333360,-612.876398,-148.041188,9474.636058
4233.333675,-383.047749,-888.247130,10066.800811
4233.333991,-306.438199,-740.205942,10732.986159
4233.334306,-1149.143247,-888.247130,11251.130318
4233.334622,-1455.581446,-1776.494261,10510.924376
4233.334937,-995.924147,-888.247130,10140.821405
4233.335252,153.219100,-296.082377,9770.718434
4233.335568,536.266849,666.185348,9770.718434
4233.335883,306.438199,962.267725,9474.636058
4233.336199,0.000000,592.164754,9030.512492
4233.336514,153.219100,962.267725,8734.430116
4233.336830,612.876398,222.061783,9400.615463
4233.337145,689.485948,148.041188,9992.780217
4233.337460,689.485948,444.123565,9400.615463
4233.337776,-689.485948,-814.226536,9844.739029
4233.338091,-1378.971896,-444.123565,9400.615463
4233.338407,-612.876398,-1480.411884,10214.842000
4233.338722,76.609550,-0.000000,11473.192101
4233.339038,-153.219100,-74.020594,9992.780217
4233.339353,-766.095498,-888.247130,9992.780217
4233.339669,-383.047749,-0.000000,9696.697840
4233.339984,612.876398,444.123565,9474.636058
4233.340299,1302.362347,1036.288319,8882.471304
4233.340615,1072.533697,1406.391290,8956.491898
4233.340930,76.609550,1258.350101,9474.636058
4233.341246,153.219100,1332.370696,9252.574275
4233.341561,842.705048,962.267725,9178.553681
4233.341877,689.485948,888.247130,10288.862594
4233.342192,0.000000,-0.000000,9696.697840
4233.342507,-995.924147,-740.205942,10510.924376
4233.342823,-1072.533697,148.041188,9992.780217
4233.343138,0.000000,-0.000000,10436.903782
4233.343454,459.657299,1702.473667,9770.718434
4233.343769,766.095498,1628.453072,9030.512492
4233.344085,229.828649,1036.288319,9326.594869
4233.344400,-306.438199,1554.432478,8956.491898
4233.344715,689.485948,1406.391290,8512.368333
4233.345031,1225.752797,1332.370696,9548.656652
4233.345346,536.266849,1406.391290,9178.553681
4233.345662,0.000000,-370.102971,10288.862594
4233.345977,-919.314598,-0.000000,10214.842000
4233.346293,-919.314598,-518.144159,10807.006753
4233.346608,153.219100,-0.000000,10658.965565
4233.346923,-459.657299,518.144159,9918.759623
4233.347239,-842.705048,-148.041188,9696.697840
4233.347554,-842.705048,-0.000000,9474.636058
4233.347870,459.657299,518.144159,9326.594869
4233.348185,1378.971896,1110.308913,9252.574275
4233.348501,995.924147,2146.597232,9178.553681
4233.348816,229.828649,1036.288319,9252.574275
4233.349131,0.000000,1110.308913,8956.491898
4233.349447,0.000000,-0.000000,9770.718434
4233.349762,842.705048,-370.102971,10584.944971
4233.350078,153.219100,-0.000000,10214.842000
4233.350393,-1072.533697,-740.205942,9992.780217
4233.350709,-1072.533697,-592.164754,10214.842000
4233.351024,-229.828649,-222.061783,9400.615463
4233.351339,459.657299,-148.041188,9844.739029
4233.351655,612.876398,1110.308913,9474.636058
4233.351970,-306.438199,-0.000000,9252.574275
4233.352286,-229.828649,296.082377,9030.512492
4233.352601,536.266849,444.123565,8882.471304
4233.352917,919.314598,-0.000000,9548.656652
4233.353232,1149.143247,444.123565,9770.718434
4233.353547,536.266849,-444.123565,10066.800811
4233.353863,0.000000,-222.061783,9992.780217
4233.354178,153.219100,-370.102971,9992.780217
4233.354494,1532.190996,-222.061783,9474.636058
4233.354809,1225.752797,518.144159,9326.594869
4233.355125,306.438199,-0.000000,9474.636058
4233.355440,0.000000,-74.020594,8956.491898
4233.355755,0.000000,-962.267725,9326.594869
4233.356071,842.705048,-592.164754,9474.636058
4233.356386,229.828649,-370.102971,9178.553681
4233.356702,-153.219100,-518.144159,8808.450710
4233.357017,-842.705048,-1480.411884,9696.697840
4233.357333,76.609550,-1332.370696,9696.697840
4233.357648,766.095498,-1110.308913,9992.780217
4233.357964,153.219100,74.020594,9770.718434
4233.358279,-153.219100,-222.061783,10214.842000
4233.358594,-612.876398,-148.041188,9918.759623
4233.358910,459.657299,-0.000000,8734.430116
4233.359225,1455.581446,-0.000000,10066.800811
4233.359541,1378.971896,1110.308913,9326.594869
4233.359856,76.609550,-0.000000,9178.553681
4233.360172,-995.924147,296.082377,9548.656652
4233.360487,-459.657299,-0.000000,9770.718434
4233.360802,383.047749,-222.061783,10214.842000
4233.361118,0.000000,-222.061783,10214.842000
4233.361433,-383.047749,-814.226536,10214.842000
4233.361749,-1532.190996,-1184.329507,9474.636058
4233.362064,-459.657299,-518.144159,9326.594869
4233.362380,689.485948,-148.041188,9326.594869
4233.362695,689.485948,592.164754,9548.656652
4233.363010,536.266849,444.123565,9326.594869
4233.363326,-689.485948,370.102971,8808.450710
4233.363641,-153.219100,148.041188,8882.471304
4233.363957,689.485948,1184.329507,9548.656652
4233.364272,383.047749,1332.370696,9474.636058
4233.364588,-689.485948,444.123565,10214.842000
4233.364903,-1685.410096,222.061783,10140.821405
4233.365218,-1532.190996,-0.000000,9844.739029
4233.365534,-383.047749,-222.061783,10732.986159
4233.365849,0.000000,592.164754,10584.944971
4233.366165,-995.924147,518.144159,10510.924376
4233.366480,-1302.362347,814.226536,9474.636058
4233.366796,-689.485948,1554.432478,9104.533087
4233.367111,306.438199,1480.411884,8956.491898
4233.367426,1149.143247,1850.514855,8956.491898
4233.367742,383.047749,1184.329507,9474.636058
4233.368057,-842.705048,666.185348,9326.594869
4233.368373,-383.047749,370.102971,9400.615463
4233.368688,383.047749,-222.061783,9474.636058
4233.369004,383.047749,444.123565,10066.800811
4233.369319,0.000000,-0.000000,10510.924376
4233.369635,-536.266849,-0.000000,9548.656652
4233.369950,0.000000,888.247130,9474.636058
4233.370265,995.924147,666.185348,9622.677246
4233.370581,1455.581446,1184.329507,9696.697840
4233.370896,842.705048,740.205942,9252.574275
4233.371212,-229.828649,296.082377,9474.636058
4233.371527,229.828649,814.226536,9104.533087
4233.371843,1225.752797,592.164754,9992.780217
4233.372158,1378.971896,740.205942,10288.862594
4233.372473,766.095498,888.247130,9844.739029
4233.372789,-306.438199,-222.061783,9918.759623
4233.373104,76.609550,-0.000000,9844.739029
4233.373420,1072.533697,-222.061783,9548.656652
4233.373735,919.314598,740.205942,9992.780217
4233.374051,306.438199,518.144159,9918.759623
4233.374366,-383.047749,-222.061783,9696.697840
4233.374682,0.000000,-74.020594,9326.594869
4233.374997,612.876398,-0.000000,9548.656652
4233.375312,766.095498,296.082377,9474.636058
4233.375628,153.219100,-296.082377,9770.718434
4233.375943,-612.876398,296.082377,9178.553681
4233.376259,-306.438199,-222.061783,9326.594869
4233.376574,383.047749,-222.061783,9844.739029
4233.376890,536.266849,-148.041188,10584.944971
4233.377205,0.000000,-0.000000,9400.615463
4233.377520,0.000000,-518.144159,9400.615463
4233.377836,-229.828649,-222.061783,9030.512492
4233.378151,842.705048,-370.102971,9178.553681
4233.378467,383.047749,-0.000000,8586.388927
4233.378782,0.000000,-444.123565,9696.697840
4233.379098,-766.095498,-888.247130,9252.574275
4233.379413,-842.705048,-444.123565,8438.347739
4233.379729,383.047749,-296.082377,8512.368333
4233.380044,842.705048,-0.000000,9548.656652
4233.380359,-229.828649,-0.000000,9474.636058
4233.380675,-1225.752797,-592.164754,9474.636058
4233.380990,-1149.143247,-222.061783,9252.574275
4233.381306,-229.828649,-444.123565,9844.739029
4233.381621,-306.438199,-74.020594,9622.677246
4233.381937,-612.876398,-0.000000,9474.636058
4233.382252,-1685.410096,-444.123565,9844.739029
4233.382567,-1532.190996,-592.164754,9252.574275
4233.382883,-459.657299,-740.205942,9400.615463
4233.383198,0.000000,-222.061783,10140.821405
4233.383514,0.000000,222.061783,9770.718434
4233.383829,-1149.143247,-74.020594,9400.615463
4233.384145,-1149.143247,-74.020594,9178.553681
4233.384460,459.657299,-1258.350101,10288.862594
4233.384776,919.314598,1036.288319,9844.739029
4233.385091,1149.143247,-0.000000,9918.759623
4233.385406,689.485948,444.123565,8956.491898
4233.385722,229.828649,592.164754,9400.615463
4233.386037,995.924147,148.041188,9326.594869
4233.386353,1685.410096,518.144159,10140.821405
4233.386668,766.095498,962.267725,9696.697840
4233.386984,0.000000,-666.185348,9474.636058
4233.387299,0.000000,-0.000000,9474.636058
4233.387614,306.438199,-1184.329507,10066.800811
4233.387930,689.485948,-888.247130,10288.862594
4233.388245,459.657299,-0.000000,10288.862594
4233.388561,0.000000,-0.000000,10140.821405
4233.388876,153.219100,-74.020594,9474.636058
4233.389192,612.876398,518.144159,9104.533087
4233.389507,1608.800546,888.247130,9622.677246
4233.389823,1532.190996,1628.453072,9992.780217
4233.390138,306.438199,1480.411884,8882.471304
4233.390453,76.609550,592.164754,9548.656652
4233.390769,919.314598,-0.000000,9696.697840
4233.391084,1838.629195,-0.000000,10658.965565
4233.391400,612.876398,962.267725,10066.800811
4233.391715,0.000000,370.102971,9622.677246
4233.392031,-153.219100,592.164754,9770.718434
4233.392346,306.438199,222.061783,8956.491898
4233.392661,1149.143247,-0.000000,9326.594869
4233.392977,995.924147,444.123565,9326.594869
4233.393292,-229.828649,-592.164754,9474.636058
4233.393608,-229.828649,-0.000000,9178.553681
4233.393923,306.438199,-296.082377,9770.718434
4233.394239,1225.752797,666.185348,9178.553681
4233.394554,612.876398,518.144159,9696.697840
4233.394870,229.828649,222.061783,9178.553681
4233.395185,0.000000,296.082377,9622.677246
4233.395500,383.047749,1184.329507,8882.471304
4233.395816,689.485948,666.185348,9474.636058
4233.396131,0.000000,2072.576638,9178.553681
4233.396447,306.438199,-592.164754,11473.192101
4233.396762,-1455.581446,1110.308913,9104.533087
4233.397078,-1991.848295,-0.000000,10288.862594
4233.397393,-153.219100,-0.000000,10362.883188
4233.397708,-306.438199,518.144159,9696.697840
4233.398024,-1225.752797,-0.000000,10066.800811
4233.398339,-1455.581446,-0.000000,9030.512492
4233.398655,-1225.752797,444.123565,8586.388927
4233.398970,153.219100,-518.144159,9844.739029
4233.399286,0.000000,1110.308913,9104.533087
4233.399601,-383.047749,370.102971,9918.759623
4233.399917,-1149.143247,740.205942,9104.533087
4233.400232,-766.095498,-0.000000,8956.491898
4233.400547,0.000000,-0.000000,10288.862594
4233.400863,-306.438199,740.205942,9548.656652
4233.401178,-229.828649,-148.041188,9918.759623
4233.401494,-612.876398,-148.041188,9918.759623
4233.401809,-766.095498,-0.000000,9326.594869
4233.402125,766.095498,-0.000000,9696.697840
4233.402440,689.485948,444.123565,9548.656652
4233.402755,536.266849,-0.000000,9696.697840
4233.403071,-383.047749,-444.123565,9400.615463
4233.403386,0.000000,-0.000000,9030.512492
4233.403702,995.924147,-222.061783,9918.759623
4233.404017,1225.752797,666.185348,8660.409521
4233.404333,383.047749,-0.000000,9326.594869
4233.404648,-459.657299,296.082377,9104.533087
4233.404964,306.438199,-148.041188,9178.553681
4233.405279,766.095498,-666.185348,9400.615463
4233.405594,689.485948,296.082377,9622.677246
4233.405910,-459.657299,-0.000000,9918.759623
4233.406225,-229.828649,-296.082377,9696.697840
4233.406541,306.438199,-222.061783,9844.739029
4233.406856,919.314598,-0.000000,9770.718434
4233.407172,919.314598,666.185348,10066.800811
4233.407487,842.705048,-0.000000,9622.677246
4233.407802,-306.438199,222.061783,9696.697840
4233.408118,153.219100,-0.000000,9400.615463
4233.408433,1072.533697,-0.000000,9844.739029
4233.408749,1225.752797,814.226536,9770.718434
4233.409064,919.314598,-0.000000,9474.636058
4233.409380,0.000000,-740.205942,9252.574275
4233.409695,153.219100,-814.226536,9252.574275
4233.410011,995.924147,-740.205942,9992.780217
4233.410326,1149.143247,-0.000000,9474.636058
4233.410641,766.095498,-296.082377,9918.759623
4233.410957,0.000000,-518.144159,9770.718434
4233.411272,0.000000,296.082377,8586.388927
4233.411588,842.705048,-518.144159,9474.636058
4233.411903,1149.143247,444.123565,9326.594869
4233.412219,306.438199,222.061783,9252.574275
4233.412534,-689.485948,370.102971,9474.636058
4233.412849,-536.266849,296.082377,9474.636058
4233.413165,76.609550,-0.000000,9992.780217
4233.413480,-306.438199,666.185348,10510.924376
4233.413796,-612.876398,-0.000000,10881.027347
4233.414111,-1685.410096,-370.102971,9992.780217
4233.414427,-1532.190996,-0.000000,9918.759623
4233.414742,0.000000,-74.020594,9844.739029
4233.415057,536.266849,592.164754,10510.924376
4233.415373,-383.047749,592.164754,9326.594869
4233.415688,-1378.971896,666.185348,9104.533087
4233.416004,0.000000,814.226536,8734.430116
4233.416319,1149.143247,740.205942,9030.512492
4233.416635,1302.362347,1184.329507,8882.471304
4233.416950,0.000000,592.164754,9548.656652
4233.417266,-1378.971896,-296.082377,9918.759623
4233.417581,-1225.752797,-296.082377,10066.800811
4233.417896,-612.876398,-518.144159,10732.986159
4233.418212,-383.047749,-0.000000,10140.821405
4233.418527,-919.314598,-592.164754,10807.006753
4233.418843,-1685.410096,-518.144159,10288.862594
4233.419158,-1302.362347,-74.020594,9770.718434
4233.419474,0.000000,370.102971,10066.800811
4233.419789,1072.533697,888.247130,9474.636058
4233.420104,1302.362347,1258.350101,9326.594869
4233.420420,383.047749,1036.288319,8586.388927
4233.420735,383.047749,1036.288319,8290.306550
4233.421051,1378.971896,666.185348,8660.409521
4233.421366,1838.629195,-296.082377,9400.615463
4233.421682,306.438199,370.102971,9548.656652
4233.421997,-612.876398,-592.164754,9474.636058
4233.422313,-689.485948,-740.205942,9326.594869
4233.422628,76.609550,-888.247130,9474.636058
4233.422943,842.705048,-444.123565,10436.903782
4233.423259,76.609550,666.185348,9622.677246
4233.423574,-383.047749,222.061783,9474.636058
4233.423890,0.000000,592.164754,9178.553681
4233.424205,1762.019645,962.267725,8882.471304
4233.424521,2221.676944,1480.411884,9252.574275
4233.424836,1302.362347,1554.432478,9474.636058
4233.425151,383.047749,814.226536,9474.636058
4233.425467,612.876398,222.061783,9696.697840
4233.425782,1915.238745,370.102971,9918.759623
4233.426098,1991.848295,296.082377,9844.739029
4233.426413,689.485948,444.123565,9474.636058
4233.426729,0.000000,-370.102971,9178.553681
4233.427044,-229.828649,-222.061783,8882.471304
4233.427360,689.485948,-296.082377,8586.388927
4233.427675,1072.533697,222.061783,9326.594869
4233.427990,306.438199,518.144159,9474.636058
4233.428306,-459.657299,-296.082377,9622.677246
4233.428621,-766.095498,-148.041188,8882.471304
4233.428937,0.000000,-518.144159,9992.780217
4233.429252,766.095498,-0.000000,10584.944971
4233.429568,0.000000,518.144159,10066.800811
4233.429883,-306.438199,814.226536,9548.656652
4233.430198,-689.485948,222.061783,9474.636058
4233.430514,-153.219100,444.123565,9474.636058
4233.430829,995.924147,370.102971,9992.780217
4233.431145,0.000000,814.226536,9844.739029
4233.431460,-1225.752797,222.061783,9548.656652
4233.431776,-1378.971896,-296.082377,9326.594869
4233.432091,-1072.533697,-444.123565,9030.512492
4233.432407,0.000000,-1036.288319,10140.821405
4233.432722,-1149.143247,-1036.288319,10288.862594
4233.433037,-1762.019645,-740.205942,9992.780217
4233.433353,-1225.752797,-1110.308913,9548.656652
4233.433668,-459.657299,-592.164754,9474.636058
4233.433984,766.095498,148.041188,9104.533087
4233.434299,842.705048,740.205942,9104.533087
4233.434615,459.657299,-74.020594,9474.636058
4233.434930,153.219100,-0.000000,8956.491898
4233.435245,842.705048,296.082377,8956.491898
4233.435561,1455.581446,444.123565,9622.677246
4233.435876,383.047749,1184.329507,9474.636058
4233.436192,-306.438199,-0.000000,9400.615463
4233.436507,-842.705048,-444.123565,9400.615463
4233.436823,-459.657299,-814.226536,10436.903782
4233.437138,-153.219100,-814.226536,10436.903782
4233.437454,-612.876398,-296.082377,10881.027347
4233.437769,-612.876398,-444.123565,10732.986159
4233.438084,-612.876398,222.061783,9844.739029
4233.438400,612.876398,518.144159,8882.471304
4233.438715,1762.019645,740.205942,9622.677246
4233.439031,2068.457845,888.247130,8734.430116
4233.439346,919.314598,814.226536,8660.409521
4233.439662,0.000000,962.267725,8068.244768
4233.439977,842.705048,592.164754,8956.491898
4233.440292,1685.410096,592.164754,9326.594869
4233.440608,995.924147,-0.000000,10140.821405
4233.440923,-76.609550,-222.061783,9918.759623
4233.441239,-1225.752797,-592.164754,9844.739029
4233.441554,-306.438199,-148.041188,9992.780217
4233.441870,612.876398,-296.082377,10732.986159
4233.442185,766.095498,370.102971,9696.697840
4233.442501,383.047749,-370.102971,9326.594869
4233.442816,76.609550,-0.000000,9104.533087
4233.443131,919.314598,296.082377,8882.471304
4233.443447,1685.410096,1110.308913,8808.450710
4233.443762,1225.752797,1702.473667,8808.450710
4233.444078,383.047749,518.144159,9400.615463
4233.444393,0.000000,296.082377,8956.491898
4233.444709,229.828649,-0.000000,9474.636058
4233.445024,536.266849,-370.102971,10584.944971
4233.445339,0.000000,-148.041188,10214.842000
4233.445655,-766.095498,-370.102971,10066.800811
4233.445970,-1532.190996,-148.041188,9844.739029
4233.446286,-536.266849,222.061783,9770.718434
4233.446601,536.266849,148.041188,9844.739029
4233.446917,612.876398,1184.329507,9548.656652
4233.447232,0.000000,1184.329507,10066.800811
4233.447548,-1225.752797,1702.473667,9474.636058
4233.447863,-842.705048,592.164754,10066.800811
4233.448178,306.438199,814.226536,9474.636058
4233.448494,536.266849,814.226536,10214.842000
4233.448809,0.000000,-0.000000,10288.862594
4233.449125,-995.924147,444.123565,10214.842000
4233.449440,-919.314598,740.205942,9918.759623
4233.449756,153.219100,-222.061783,9844.739029
4233.450071,306.438199,666.185348,10140.821405
4233.450386,-459.657299,-0.000000,9844.739029
4233.450702,-1608.800546,-518.144159,9178.553681
4233.451017,-766.095498,-74.020594,9252.574275
4233.451333,306.438199,-74.020594,9252.574275
4233.451648,919.314598,592.164754,8882.471304
4233.451964,76.609550,296.082377,9178.553681
4233.452279,-689.485948,-222.061783,9326.594869
4233.452595,-536.266849,-0.000000,9252.574275
4233.452910,383.047749,-0.000000,9622.677246
4233.453225,0.000000,296.082377,9992.780217
4233.453541,-612.876398,-592.164754,9696.697840
4233.453856,-1532.190996,-888.247130,10288.862594
4233.454172,-1225.752797,-592.164754,10066.800811
4233.454487,153.219100,-740.205942,10066.800811
4233.454803,306.438199,148.041188,9992.780217
4233.455118,459.657299,814.226536,9252.574275
4233.455433,-689.485948,666.185348,8808.450710
4233.455749,0.000000,-0.000000,9400.615463
4233.456064,1302.362347,-592.164754,9400.615463
4233.456380,1608.800546,370.102971,9030.512492
4233.456695,995.924147,148.041188,9104.533087
4233.457011,0.000000,-518.144159,8882.471304
4233.457326,306.438199,-444.123565,8956.491898
4233.457642,1532.190996,-592.164754,9252.574275
4233.457957,1838.629195,-0.000000,9474.636058
4233.458272,1149.143247,-296.082377,10066.800811
4233.458588,0.000000,-148.041188,9030.512492
4233.458903,0.000000,444.123565,8586.388927
4233.459219,1225.752797,-0.000000,9474.636058
4233.459534,2145.067394,666.185348,9548.656652
4233.459850,459.657299,222.061783,9918.759623
4233.460165,-612.876398,-74.020594,9622.677246
4233.460480,-306.438199,222.061783,10362.883188
4233.460796,612.876398,370.102971,9992.780217
4233.461111,842.705048,592.164754,10510.924376
4233.461427,689.485948,888.247130,10362.883188
4233.461742,-383.047749,-0.000000,9770.718434
4233.462058,-229.828649,1184.329507,9326.594869
4233.462373,612.876398,962.267725,9104.533087
4233.462689,1302.362347,1406.391290,9326.594869
4233.463004,612.876398,296.082377,9400.615463
4233.463319,-1149.143247,222.061783,9400.615463
4233.463635,-1608.800546,-740.205942,9252.574275
4233.463950,-383.047749,-592.164754,9992.780217
4233.464266,153.219100,-296.082377,10362.883188
4233.464581,-612.876398,-444.123565,10140.821405
4233.464897,-1302.362347,-740.205942,10288.862594
4233.465212,-995.924147,-592.164754,10214.842000
4233.465527,229.828649,-148.041188,9918.759623
4233.465843,1225.752797,444.123565,10066.800811
4233.466158,306.438199,888.247130,9474.636058
4233.466474,-229.828649,666.185348,9178.553681
4233.466789,0.000000,222.061783,9178.553681
4233.467105,919.314598,-0.000000,9104.533087
4233.467420,1225.752797,-296.082377,9770.718434
4233.467736,-153.219100,-0.000000,9474.636058
4233.468051,-612.876398,-296.082377,9992.780217
4233.468367,-919.314598,148.041188,9622.677246
4233.468682,459.657299,-814.226536,9326.594869
4233.468998,536.266849,-370.102971,10658.965565
4233.469313,-536.266849,222.061783,9696.697840
4233.469628,-1072.533697,-0.000000,9474.636058
4233.469944,-1378.971896,148.041188,9326.594869
4233.470259,76.609550,222.061783,9178.553681
4233.470575,1149.143247,1406.391290,9696.697840
4233.470890,76.609550,1332.370696,9178.553681
4233.471206,-919.314598,148.041188,9770.718434
4233.471521,-612.876398,518.144159,9178.553681
4233.471837,153.219100,148.041188,9474.636058
4233.472152,536.266849,666.185348,9474.636058
4233.472468,0.000000,740.205942,9622.677246
