#time,accel_x,accel_y,accel_z
4125.524789,306.438199,-518.144159,9400.615463
4125.525104,612.876398,-0.000000,9030.512492
4125.525419,766.095498,296.082377,8882.471304
4125.525735,612.876398,518.144159,8882.471304
4125.526050,383.047749,740.205942,9474.636058
4125.526366,306.438199,592.164754,9844.739029
4125.526681,-536.266849,592.164754,10140.821405
4125.526996,-919.314598,-0.000000,9918.759623
4125.527312,-1072.533697,-888.247130,9844.739029
4125.527627,-153.219100,-222.061783,9696.697840
4125.527942,-229.828649,-222.061783,9622.677246
4125.528258,153.219100,296.082377,9326.594869
4125.528573,766.095498,1036.288319,9622.677246
4125.528889,766.095498,2072.576638,9844.739029
4125.529204,229.828649,1998.556043,10066.800811
4125.529519,-383.047749,1332.370696,9400.615463
4125.529835,-153.219100,296.082377,9918.759623
4125.530150,153.219100,-0.000000,9844.739029
4125.530466,0.000000,-0.000000,9770.718434
4125.530781,-153.219100,444.123565,9992.780217
4125.531096,-306.438199,814.226536,9622.677246
4125.531412,-306.438199,962.267725,10140.821405
4125.531727,-383.047749,962.267725,9844.739029
4125.532042,-1149.143247,444.123565,9918.759623
4125.532358,-1072.533697,-0.000000,10436.903782
4125.532673,-536.266849,-962.267725,10288.862594
4125.532989,153.219100,-296.082377,9400.615463
4125.533304,153.219100,148.041188,9622.677246
4125.533619,76.609550,962.267725,9548.656652
4125.533935,612.876398,1258.350101,9622.677246
4125.534250,995.924147,1702.473667,9622.677246
4125.534566,306.438199,1184.329507,10140.821405
4125.534881,-229.828649,444.123565,9326.594869
4125.535196,-536.266849,-296.082377,9400.615463
4125.535512,0.000000,-592.164754,9400.615463
4125.535827,-153.219100,-518.144159,9474.636058
4125.536142,0.000000,-222.061783,9622.677246
4125.536458,0.000000,-0.000000,9992.780217
4125.536773,-383.047749,962.267725,10510.924376
4125.537089,0.000000,740.205942,10214.842000
4125.537404,-383.047749,-0.000000,9548.656652
4125.537719,-229.828649,-444.123565,9548.656652
4125.538035,766.095498,-740.205942,9326.594869
4125.538350,1072.533697,-370.102971,8956.491898
4125.538666,766.095498,518.144159,8586.388927
4125.538981,1608.800546,962.267725,8512.368333
4125.539296,1455.581446,1702.473667,9252.574275
4125.539612,1225.752797,1110.308913,9548.656652
4125.539927,689.485948,-0.000000,9474.636058
4125.540242,229.828649,-592.164754,9326.594869
4125.540558,229.828649,-814.226536,8882.471304
4125.540873,842.705048,-1110.308913,9474.636058
4125.541189,459.657299,-666.185348,9252.574275
4125.541504,0.000000,-444.123565,9548.656652
4125.541819,612.876398,-222.061783,9474.636058
4125.542135,459.657299,-0.000000,10436.903782
4125.542450,306.438199,-74.020594,9474.636058
4125.542766,229.828649,-370.102971,9474.636058
4125.543081,919.314598,-370.102971,9400.615463
4125.543396,1225.752797,-74.020594,8734.430116
4125.543712,1378.971896,-0.000000,8586.388927
4125.544027,689.485948,-296.082377,9252.574275
4125.544342,459.657299,296.082377,9252.574275
4125.544658,459.657299,-0.000000,9770.718434
4125.544973,306.438199,-148.041188,10436.903782
4125.545289,-766.095498,-592.164754,10288.862594
4125.545604,-1072.533697,-1258.350101,10140.821405
4125.545919,-919.314598,-1628.453072,9696.697840
4125.546235,-689.485948,-1110.308913,9992.780217
4125.546550,-995.924147,-370.102971,9844.739029
4125.546866,0.000000,-0.000000,9770.718434
4125.547181,76.609550,518.144159,10066.800811
4125.547496,0.000000,888.247130,9992.780217
4125.547812,-306.438199,222.061783,9474.636058
4125.548127,0.000000,-74.020594,9622.677246
4125.548442,383.047749,-592.164754,9400.615463
4125.548758,383.047749,-666.185348,9252.574275
4125.549073,153.219100,222.061783,8956.491898
4125.549389,0.000000,444.123565,9548.656652
4125.549704,0.000000,1036.288319,9548.656652
4125.550019,0.000000,740.205942,9622.677246
4125.550335,-459.657299,592.164754,9770.718434
4125.550650,-919.314598,-296.082377,10214.842000
4125.550966,-459.657299,-296.082377,9918.759623
4125.551281,0.000000,-222.061783,8956.491898
4125.551596,76.609550,518.144159,9474.636058
4125.551912,0.000000,518.144159,9770.718434
4125.552227,76.609550,962.267725,9622.677246
4125.552542,459.657299,1184.329507,9992.780217
4125.552858,306.438199,1258.350101,9992.780217
4125.553173,76.609550,888.247130,9474.636058
4125.553489,0.000000,888.247130,9326.594869
4125.553804,383.047749,592.164754,9622.677246
4125.554119,766.095498,-296.082377,9178.553681
4125.554435,536.266849,148.041188,9178.553681
4125.554750,689.485948,296.082377,9400.615463
4125.555066,153.219100,962.267725,9622.677246
4125.555381,-306.438199,814.226536,9844.739029
4125.555696,-383.047749,148.041188,9696.697840
4125.556012,-536.266849,-518.144159,9622.677246
4125.556327,0.000000,-740.205942,9400.615463
4125.556642,306.438199,-962.267725,9770.718434
4125.556958,229.828649,-0.000000,9326.594869
4125.557273,689.485948,888.247130,9992.780217
4125.557589,612.876398,962.267725,9992.780217
4125.557904,536.266849,1036.288319,9622.677246
4125.558219,536.266849,518.144159,9770.718434
4125.558535,459.657299,-0.000000,9326.594869
4125.558850,995.924147,-296.082377,9474.636058
4125.559166,689.485948,-74.020594,9474.636058
4125.559481,76.609550,-0.000000,8438.347739
4125.559796,76.609550,444.123565,9548.656652
4125.560112,0.000000,-0.000000,9474.636058
4125.560427,0.000000,370.102971,10214.842000
4125.560742,-536.266849,-0.000000,10584.944971
4125.561058,-766.095498,-592.164754,9992.780217
4125.561373,-459.657299,-666.185348,10140.821405
4125.561689,153.219100,-444.123565,9326.594869
4125.562004,612.876398,-0.000000,8956.491898
4125.562319,612.876398,888.247130,9104.533087
4125.562635,612.876398,1258.350101,9474.636058
4125.562950,383.047749,1332.370696,9548.656652
4125.563266,0.000000,962.267725,9548.656652
4125.563581,-306.438199,370.102971,9548.656652
4125.563896,-689.485948,-444.123565,9992.780217
4125.564212,0.000000,-148.041188,9474.636058
4125.564527,0.000000,-74.020594,9474.636058
4125.564842,0.000000,-74.020594,8734.430116
4125.565158,0.000000,-0.000000,9622.677246
4125.565473,0.000000,518.144159,9696.697840
4125.565789,-766.095498,444.123565,9918.759623
4125.566104,-842.705048,148.041188,9696.697840
4125.566419,-229.828649,-222.061783,9474.636058
4125.566735,0.000000,-740.205942,9252.574275
4125.567050,612.876398,-666.185348,9104.533087
4125.567366,0.000000,222.061783,9252.574275
4125.567681,153.219100,518.144159,9252.574275
4125.567996,689.485948,592.164754,9992.780217
4125.568312,536.266849,888.247130,9770.718434
4125.568627,153.219100,222.061783,10066.800811
4125.568942,-383.047749,-222.061783,10066.800811
4125.569258,-229.828649,-814.226536,9548.656652
4125.569573,0.000000,-888.247130,9622.677246
4125.569889,229.828649,-296.082377,10140.821405
4125.570204,229.828649,-0.000000,9400.615463
4125.570519,229.828649,370.102971,9622.677246
4125.570835,383.047749,518.144159,9918.759623
4125.571150,76.609550,518.144159,10510.924376
4125.571466,-306.438199,-222.061783,9844.739029
4125.571781,-306.438199,-444.123565,9770.718434
4125.572096,153.219100,-592.164754,9844.739029
4125.572412,153.219100,-444.123565,9770.718434
4125.572727,306.438199,-74.020594,9474.636058
4125.573042,536.266849,592.164754,9326.594869
4125.573358,306.438199,1258.350101,9696.697840
4125.573673,153.219100,1258.350101,9992.780217
4125.573989,-306.438199,222.061783,10066.800811
4125.574304,0.000000,-74.020594,9548.656652
4125.574619,76.609550,-666.185348,9474.636058
4125.574935,229.828649,-148.041188,9474.636058
4125.575250,0.000000,444.123565,9400.615463
4125.575566,306.438199,814.226536,9474.636058
4125.575881,689.485948,888.247130,9696.697840
4125.576196,536.266849,1184.329507,9622.677246
4125.576512,0.000000,518.144159,9696.697840
4125.576827,0.000000,148.041188,9548.656652
4125.577142,229.828649,-518.144159,9178.553681
4125.577458,766.095498,-370.102971,8956.491898
4125.577773,689.485948,-0.000000,8882.471304
4125.578089,306.438199,-0.000000,8956.491898
4125.578404,766.095498,740.205942,9548.656652
4125.578719,842.705048,1036.288319,9252.574275
4125.579035,229.828649,592.164754,9622.677246
4125.579350,306.438199,518.144159,10510.924376
4125.579666,-76.609550,-518.144159,9918.759623
4125.579981,0.000000,-740.205942,9400.615463
4125.580296,459.657299,-370.102971,9622.677246
4125.580612,766.095498,-74.020594,10066.800811
4125.580927,842.705048,-0.000000,10066.800811
4125.581242,766.095498,814.226536,10214.842000
4125.581558,76.609550,740.205942,9918.759623
4125.581873,0.000000,222.061783,9992.780217
4125.582189,306.438199,-0.000000,9770.718434
4125.582504,842.705048,-740.205942,9474.636058
4125.582819,536.266849,-740.205942,9474.636058
4125.583135,76.609550,-148.041188,9252.574275
4125.583450,766.095498,-0.000000,8956.491898
4125.583766,612.876398,592.164754,9696.697840
4125.584081,76.609550,888.247130,10066.800811
4125.584396,-536.266849,148.041188,10066.800811
4125.584712,-612.876398,-0.000000,9844.739029
4125.585027,-229.828649,-444.123565,9474.636058
4125.585342,-306.438199,-222.061783,9400.615463
4125.585658,-459.657299,-296.082377,9844.739029
4125.585973,-306.438199,518.144159,9622.677246
4125.586289,-306.438199,370.102971,9548.656652
4125.586604,-153.219100,888.247130,9696.697840
4125.586919,-459.657299,148.041188,9844.739029
4125.587235,-766.095498,222.061783,9992.780217
4125.587550,-842.705048,222.061783,9178.553681
4125.587866,0.000000,-0.000000,8956.491898
4125.588181,0.000000,-148.041188,9104.533087
4125.588496,-536.266849,518.144159,9030.512492
4125.588812,-229.828649,592.164754,9400.615463
4125.589127,0.000000,518.144159,9548.656652
4125.589442,-459.657299,592.164754,9918.759623
4125.589758,-995.924147,518.144159,9326.594869
4125.590073,-689.485948,-370.102971,9474.636058
4125.590389,0.000000,-444.123565,9474.636058
4125.590704,153.219100,-370.102971,9030.512492
4125.591019,459.657299,148.041188,8586.388927
4125.591335,919.314598,740.205942,9622.677246
4125.591650,842.705048,888.247130,10362.883188
4125.591966,0.000000,1258.350101,9844.739029
4125.592281,-306.438199,296.082377,9696.697840
4125.592596,0.000000,-0.000000,9918.759623
4125.592912,76.609550,-370.102971,9918.759623
4125.593227,459.657299,-444.123565,9918.759623
4125.593542,459.657299,-0.000000,9844.739029
4125.593858,383.047749,-0.000000,9622.677246
4125.594173,842.705048,592.164754,9770.718434
4125.594489,383.047749,814.226536,9918.759623
4125.594804,0.000000,814.226536,10140.821405
4125.595119,0.000000,148.041188,10140.821405
4125.595435,306.438199,-74.020594,9844.739029
4125.595750,919.314598,-518.144159,9474.636058
4125.596066,842.705048,-0.000000,9770.718434
4125.596381,306.438199,518.144159,9622.677246
4125.596696,612.876398,740.205942,9770.718434
4125.597012,612.876398,814.226536,9918.759623
4125.597327,153.219100,666.185348,10140.821405
4125.597642,0.000000,-0.000000,9918.759623
4125.597958,-229.828649,-0.000000,9770.718434
4125.598273,0.000000,-888.247130,9400.615463
4125.598589,306.438199,-370.102971,9326.594869
4125.598904,306.438199,222.061783,9104.533087
4125.599219,306.438199,740.205942,9696.697840
4125.599535,229.828649,962.267725,9400.615463
4125.599850,0.000000,740.205942,9622.677246
4125.600166,-306.438199,592.164754,9474.636058
4125.600481,-459.657299,-148.041188,9252.574275
4125.600796,0.000000,-370.102971,8956.491898
4125.601112,229.828649,-370.102971,8882.471304
4125.601427,0.000000,-222.061783,8882.471304
4125.601742,76.609550,-0.000000,8660.409521
4125.602058,76.609550,148.041188,9696.697840
4125.602373,-536.266849,296.082377,9844.739029
4125.602689,-842.705048,148.041188,9622.677246
4125.603004,-995.924147,-0.000000,9252.574275
4125.603319,-689.485948,-814.226536,9104.533087
4125.603635,-153.219100,-1036.288319,9474.636058
4125.603950,0.000000,-370.102971,9400.615463
4125.604266,0.000000,-0.000000,9622.677246
4125.604581,76.609550,-0.000000,9622.677246
4125.604896,689.485948,1184.329507,9918.759623
4125.605212,383.047749,222.061783,10140.821405
4125.605527,76.609550,370.102971,9696.697840
4125.605842,76.609550,-74.020594,9622.677246
4125.606158,536.266849,-518.144159,9326.594869
4125.606473,536.266849,-444.123565,9474.636058
4125.606789,153.219100,-0.000000,9474.636058
4125.607104,306.438199,-0.000000,10288.862594
4125.607419,229.828649,148.041188,10288.862594
4125.607735,76.609550,666.185348,10214.842000
4125.608050,-229.828649,-0.000000,10288.862594
4125.608366,153.219100,-666.185348,9548.656652
4125.608681,153.219100,-666.185348,9622.677246
4125.608996,459.657299,-222.061783,9104.533087
4125.609312,306.438199,-0.000000,9178.553681
4125.609627,842.705048,222.061783,9696.697840
4125.609943,689.485948,592.164754,9548.656652
4125.610258,383.047749,740.205942,9548.656652
4125.610573,0.000000,1036.288319,9696.697840
4125.610889,-229.828649,592.164754,9548.656652
4125.611204,76.609550,-0.000000,9252.574275
4125.611520,76.609550,-592.164754,9030.512492
4125.611835,76.609550,-0.000000,9030.512492
4125.612151,0.000000,296.082377,9326.594869
4125.612466,0.000000,592.164754,9474.636058
4125.612781,-306.438199,740.205942,10140.821405
4125.613097,-612.876398,666.185348,10214.842000
4125.613412,-919.314598,592.164754,9992.780217
4125.613728,-459.657299,-0.000000,9696.697840
4125.614043,383.047749,-222.061783,9252.574275
4125.614359,229.828649,222.061783,9326.594869
4125.614674,612.876398,888.247130,9104.533087
4125.614989,459.657299,962.267725,9918.759623
4125.615305,536.266849,1480.411884,9548.656652
4125.615620,153.219100,1258.350101,9696.697840
4125.615936,-153.219100,592.164754,10066.800811
4125.616251,0.000000,-74.020594,10732.986159
4125.616566,153.219100,-222.061783,9844.739029
4125.616882,0.000000,-518.144159,9474.636058
4125.617197,0.000000,370.102971,9474.636058
4125.617513,0.000000,666.185348,9696.697840
4125.617828,383.047749,1110.308913,9696.697840
4125.618144,0.000000,888.247130,9992.780217
4125.618459,-306.438199,518.144159,9918.759623
4125.618774,-153.219100,-74.020594,9622.677246
4125.619090,76.609550,-592.164754,9400.615463
4125.619405,229.828649,-74.020594,9474.636058
4125.619721,0.000000,-0.000000,9030.512492
4125.620036,76.609550,370.102971,9548.656652
4125.620352,459.657299,370.102971,10066.800811
4125.620667,383.047749,592.164754,10066.800811
4125.620982,0.000000,-0.000000,9918.759623
4125.621298,-459.657299,444.123565,9770.718434
4125.621613,-383.047749,-74.020594,9326.594869
4125.621929,76.609550,-666.185348,9400.615463
4125.622244,383.047749,-1110.308913,9326.594869
4125.622559,306.438199,-814.226536,9252.574275
4125.622875,612.876398,-0.000000,9696.697840
4125.623190,306.438199,888.247130,9474.636058
4125.623506,153.219100,444.123565,9696.697840
4125.623821,-536.266849,-74.020594,9474.636058
4125.624137,-306.438199,-222.061783,9400.615463
4125.624452,306.438199,-962.267725,8956.491898
4125.624767,306.438199,-962.267725,8956.491898
4125.625083,536.266849,-74.020594,9474.636058
4125.625398,612.876398,444.123565,9622.677246
4125.625714,76.609550,370.102971,9844.739029
4125.626029,0.000000,888.247130,10214.842000
4125.626344,0.000000,148.041188,9918.759623
4125.626660,153.219100,-74.020594,9400.615463
4125.626975,153.219100,-296.082377,9400.615463
4125.627291,536.266849,-518.144159,9252.574275
4125.627606,383.047749,-0.000000,9030.512492
4125.627922,306.438199,296.082377,9326.594869
4125.628237,612.876398,-0.000000,9770.718434
4125.628552,0.000000,962.267725,9844.739029
4125.628868,0.000000,518.144159,9770.718434
4125.629183,-459.657299,518.144159,9696.697840
4125.629499,0.000000,-518.144159,8882.471304
4125.629814,-306.438199,-1628.453072,9622.677246
4125.630130,-383.047749,-592.164754,9918.759623
4125.630445,-229.828649,370.102971,9474.636058
4125.630760,0.000000,592.164754,9992.780217
4125.631076,153.219100,814.226536,9992.780217
4125.631391,0.000000,814.226536,10436.903782
4125.631707,-153.219100,518.144159,9992.780217
4125.632022,-153.219100,-296.082377,9400.615463
4125.632337,383.047749,-444.123565,9178.553681
4125.632653,612.876398,-518.144159,9400.615463
4125.632968,766.095498,222.061783,9474.636058
4125.633284,306.438199,592.164754,9992.780217
4125.633599,842.705048,1332.370696,9844.739029
4125.633915,153.219100,666.185348,9844.739029
4125.634230,0.000000,-0.000000,9622.677246
4125.634545,0.000000,-666.185348,9918.759623
4125.634861,0.000000,-888.247130,9548.656652
4125.635176,153.219100,-814.226536,9474.636058
4125.635492,229.828649,-74.020594,9474.636058
4125.635807,153.219100,-0.000000,9918.759623
4125.636123,306.438199,592.164754,9992.780217
4125.636438,306.438199,1110.308913,9918.759623
4125.636753,-306.438199,888.247130,9326.594869
4125.637069,-153.219100,444.123565,9770.718434
4125.637384,153.219100,-222.061783,9400.615463
4125.637700,153.219100,-370.102971,9400.615463
4125.638015,0.000000,148.041188,9474.636058
4125.638330,-306.438199,444.123565,9474.636058
4125.638646,0.000000,814.226536,9474.636058
4125.638961,153.219100,1332.370696,9696.697840
4125.639277,-689.485948,962.267725,10288.862594
4125.639592,-1302.362347,-74.020594,9992.780217
4125.639908,-842.705048,-592.164754,10214.842000
4125.640223,0.000000,-888.247130,9844.739029
4125.640538,-153.219100,-0.000000,9400.615463
