#time,accel_x,accel_y,accel_z
3685.072186,2451.505594,1036.288319,7254.018232
3685.072501,1455.581446,296.082377,8882.471304
3685.072815,-153.219100,-518.144159,9770.718434
3685.073130,-1072.533697,-1406.391290,10658.965565
3685.073444,-2604.724693,-1776.494261,12287.418637
3685.073759,-2834.553343,-1924.535449,12657.521608
3685.074073,-2528.115143,-1036.288319,12065.356855
3685.074388,-1762.019645,-740.205942,11177.109724
3685.074702,0.000000,-0.000000,9770.718434
3685.075017,1225.752797,1110.308913,8586.388927
3685.075331,2221.676944,1480.411884,7105.977043
3685.075646,2834.553343,2072.576638,6069.688724
3685.075961,3524.039291,1480.411884,6735.874072
3685.076275,2681.334243,814.226536,7402.059420
3685.076590,1762.019645,222.061783,9104.533087
3685.076904,306.438199,-370.102971,9918.759623
3685.077219,-1455.581446,-1480.411884,10955.047942
3685.077533,-1685.410096,-1776.494261,12361.439231
3685.077848,-2757.943793,-1480.411884,12509.480420
3685.078162,-2374.896044,-1332.370696,12361.439231
3685.078477,-1378.971896,-666.185348,10807.006753
3685.078791,0.000000,296.082377,9696.697840
3685.079106,1302.362347,962.267725,8290.306550
3685.079420,2298.286494,1628.453072,7328.038826
3685.079735,2834.553343,1850.514855,6883.915261
3685.080049,3140.991542,1554.432478,6957.935855
3685.080364,2374.896044,1110.308913,7772.162391
3685.080678,1455.581446,296.082377,9252.574275
3685.080993,-153.219100,-74.020594,10140.821405
3685.081307,-1455.581446,-1036.288319,11399.171507
3685.081622,-2298.286494,-1332.370696,12287.418637
3685.081936,-2681.334243,-1184.329507,12509.480420
3685.082251,-2681.334243,-740.205942,12139.377449
3685.082565,-1685.410096,-148.041188,10732.986159
3685.082880,0.000000,518.144159,9992.780217
3685.083194,1225.752797,1332.370696,8586.388927
3685.083509,2221.676944,1924.535449,7254.018232
3685.083823,2681.334243,2146.597232,6513.812290
3685.084138,3217.601092,1850.514855,7105.977043
3685.084452,2451.505594,1184.329507,7920.203579
3685.084767,1072.533697,296.082377,8956.491898
3685.085081,-76.609550,-296.082377,10436.903782
3685.085396,-1608.800546,-888.247130,11843.295072
3685.085710,-2374.896044,-1036.288319,12509.480420
3685.086025,-2528.115143,-592.164754,12509.480420
3685.086340,-2298.286494,-222.061783,11769.274478
3685.086654,-1072.533697,-0.000000,10288.862594
3685.086969,229.828649,518.144159,9622.677246
3685.087283,1455.581446,1406.391290,8512.368333
3685.087598,1991.848295,1998.556043,7105.977043
3685.087912,2528.115143,1850.514855,6587.832884
3685.088227,2374.896044,1110.308913,7105.977043
3685.088541,1762.019645,518.144159,8438.347739
3685.088856,76.609550,-222.061783,9400.615463
3685.089170,-1072.533697,-740.205942,10807.006753
3685.089485,-2145.067394,-1258.350101,12065.356855
3685.089799,-2451.505594,-1184.329507,12435.459826
3685.090114,-3064.381992,-1110.308913,12435.459826
3685.090428,-2528.115143,-518.144159,11695.253884
3685.090743,-1302.362347,-74.020594,10732.986159
3685.091057,229.828649,814.226536,9104.533087
3685.091372,1685.410096,1480.411884,7994.224174
3685.091686,2145.067394,2146.597232,7105.977043
3685.092001,3140.991542,1628.453072,6661.853478
3685.092315,2604.724693,1036.288319,6883.915261
3685.092630,1532.190996,222.061783,8216.285956
3685.092944,383.047749,-370.102971,9622.677246
3685.093259,-1072.533697,-962.267725,10807.006753
3685.093573,-2145.067394,-1480.411884,11917.315666
3685.093888,-2604.724693,-1628.453072,12287.418637
3685.094202,-2451.505594,-1702.473667,11991.336260
3685.094517,-1455.581446,-962.267725,11769.274478
3685.094831,-76.609550,-0.000000,10214.842000
3685.095146,919.314598,1036.288319,8512.368333
3685.095460,2145.067394,2220.617826,7254.018232
3685.095775,2681.334243,2294.638420,6217.729913
3685.096090,3447.429741,1998.556043,6143.709319
3685.096404,3064.381992,1184.329507,6957.935855
3685.096719,2068.457845,518.144159,8142.265362
3685.097033,229.828649,-592.164754,9918.759623
3685.097348,-1225.752797,-1480.411884,10732.986159
3685.097662,-1991.848295,-1332.370696,11843.295072
3685.097977,-2681.334243,-1776.494261,12805.562797
3685.098291,-2834.553343,-1332.370696,12435.459826
3685.098606,-2298.286494,-1036.288319,11473.192101
3685.098920,-842.705048,370.102971,10288.862594
3685.099235,689.485948,666.185348,9326.594869
3685.099549,1685.410096,1554.432478,7698.141797
3685.099864,2528.115143,1924.535449,6809.894666
3685.100178,2987.772442,1850.514855,7031.956449
3685.100493,2451.505594,1406.391290,7624.121203
3685.100807,1915.238745,592.164754,8956.491898
3685.101122,306.438199,-222.061783,10066.800811
3685.101436,-1225.752797,-962.267725,11029.068536
3685.101751,-1838.629195,-1480.411884,12287.418637
3685.102065,-2681.334243,-1776.494261,12287.418637
3685.102380,-2298.286494,-1406.391290,11991.336260
3685.102694,-1915.238745,-888.247130,11251.130318
3685.103009,-612.876398,-74.020594,9622.677246
3685.103323,1149.143247,518.144159,8512.368333
3685.103638,2221.676944,1554.432478,7179.997637
3685.103952,2528.115143,1776.494261,6809.894666
3685.104267,2834.553343,1258.350101,6365.771101
3685.104581,2681.334243,1184.329507,7698.141797
3685.104896,1455.581446,666.185348,8660.409521
3685.105210,153.219100,-148.041188,9474.636058
3685.105525,-1149.143247,-814.226536,11843.295072
3685.105839,-2221.676944,-1184.329507,12657.521608
3685.106154,-2604.724693,-1258.350101,12657.521608
3685.106469,-1838.629195,-740.205942,11769.274478
3685.106783,-1685.410096,-296.082377,11029.068536
3685.107098,-229.828649,222.061783,10140.821405
3685.107412,1149.143247,1406.391290,8512.368333
3685.107727,2298.286494,1850.514855,7179.997637
3685.108041,2834.553343,1998.556043,6513.812290
3685.108356,2987.772442,1554.432478,6587.832884
3685.108670,2068.457845,740.205942,7105.977043
3685.108985,612.876398,-0.000000,9178.553681
3685.109299,-306.438199,-1406.391290,10214.842000
3685.109614,-1762.019645,-1554.432478,11103.089130
3685.109928,-2528.115143,-1406.391290,12139.377449
3685.110243,-2451.505594,-962.267725,12213.398043
3685.110557,-2528.115143,-962.267725,11917.315666
3685.110872,-1149.143247,-74.020594,10362.883188
3685.111186,153.219100,592.164754,9178.553681
3685.111501,1072.533697,1332.370696,8068.244768
3685.111815,2298.286494,1998.556043,6809.894666
3685.112130,2451.505594,1850.514855,6439.791695
3685.112444,2604.724693,1480.411884,7105.977043
3685.112759,2145.067394,666.185348,8216.285956
3685.113073,229.828649,-0.000000,9474.636058
3685.113388,-1149.143247,-814.226536,10881.027347
3685.113702,-2068.457845,-1258.350101,11991.336260
3685.114017,-3064.381992,-1702.473667,12361.439231
3685.114331,-2911.162892,-1480.411884,12361.439231
3685.114646,-2221.676944,-444.123565,11547.212695
3685.114960,-1149.143247,222.061783,10436.903782
3685.115275,612.876398,814.226536,9178.553681
3685.115589,1608.800546,1554.432478,7772.162391
3685.115904,2374.896044,2368.659014,6735.874072
3685.116218,3140.991542,1998.556043,6291.750507
3685.116533,2834.553343,1184.329507,7476.080014
3685.116848,2068.457845,1036.288319,8586.388927
3685.117162,919.314598,-592.164754,9474.636058
3685.117477,-766.095498,-814.226536,10807.006753
3685.117791,-1991.848295,-1258.350101,12435.459826
3685.118106,-2681.334243,-1184.329507,12805.562797
3685.118420,-2911.162892,-1332.370696,12213.398043
3685.118735,-1991.848295,-814.226536,11769.274478
3685.119049,-612.876398,296.082377,10584.944971
3685.119364,689.485948,888.247130,9178.553681
3685.119678,2068.457845,1850.514855,7772.162391
3685.119993,2757.943793,1850.514855,6809.894666
3685.120307,3753.867940,1924.535449,6143.709319
3685.120622,3140.991542,1258.350101,6661.853478
3685.120936,2298.286494,518.144159,8142.265362
3685.121251,383.047749,-296.082377,9844.739029
3685.121565,-1072.533697,-1184.329507,10584.944971
3685.121880,-2374.896044,-1998.556043,11843.295072
3685.122194,-3140.991542,-1850.514855,12879.583391
3685.122509,-2681.334243,-1406.391290,12657.521608
3685.122823,-2374.896044,-962.267725,11621.233289
3685.123138,-766.095498,-0.000000,10807.006753
3685.123452,536.266849,518.144159,9030.512492
3685.123767,1915.238745,1776.494261,7624.121203
3685.124081,2834.553343,2368.659014,6661.853478
3685.124396,3294.210641,1554.432478,6439.791695
3685.124710,2834.553343,1036.288319,6809.894666
3685.125025,1915.238745,518.144159,7846.182985
3685.125339,306.438199,-148.041188,9474.636058
3685.125654,-1225.752797,-1184.329507,11103.089130
3685.125968,-2451.505594,-1850.514855,12139.377449
3685.126283,-3064.381992,-1406.391290,12583.501014
3685.126598,-3064.381992,-1776.494261,12435.459826
3685.126912,-2145.067394,-814.226536,11251.130318
3685.127227,-995.924147,-222.061783,9918.759623
3685.127541,612.876398,666.185348,8956.491898
3685.127856,1838.629195,1480.411884,7328.038826
3685.128170,2604.724693,2072.576638,6291.750507
3685.128485,2987.772442,1628.453072,6365.771101
3685.128799,2604.724693,1258.350101,7254.018232
3685.129114,1991.848295,666.185348,8512.368333
3685.129428,153.219100,-0.000000,9474.636058
3685.129743,-1072.533697,-592.164754,10955.047942
3685.130057,-2068.457845,-1184.329507,12435.459826
3685.130372,-2757.943793,-1480.411884,12953.603985
3685.130686,-3064.381992,-1110.308913,12139.377449
3685.131001,-2068.457845,-888.247130,11473.192101
3685.131315,-612.876398,-0.000000,10140.821405
3685.131630,689.485948,962.267725,8808.450710
3685.131944,1762.019645,1702.473667,7254.018232
3685.132259,2451.505594,2146.597232,6143.709319
3685.132573,3524.039291,1628.453072,6439.791695
3685.132888,2451.505594,1110.308913,7402.059420
3685.133202,1378.971896,518.144159,8808.450710
3685.133517,-229.828649,-296.082377,10066.800811
3685.133831,-1762.019645,-1332.370696,11473.192101
3685.134146,-2451.505594,-1184.329507,12731.542202
3685.134460,-2757.943793,-1184.329507,12509.480420
3685.134775,-2528.115143,-666.185348,11991.336260
3685.135089,-1685.410096,-0.000000,11251.130318
3685.135404,0.000000,370.102971,9622.677246
3685.135718,1532.190996,1406.391290,8512.368333
3685.136033,2221.676944,1998.556043,7105.977043
3685.136347,2987.772442,1776.494261,6365.771101
3685.136662,2911.162892,1110.308913,6957.935855
3685.136977,2221.676944,814.226536,7698.141797
3685.137291,1072.533697,-0.000000,9474.636058
3685.137606,-229.828649,-370.102971,10584.944971
3685.137920,-1608.800546,-888.247130,11769.274478
3685.138235,-2221.676944,-1184.329507,12435.459826
3685.138549,-1991.848295,-1184.329507,12435.459826
3685.138864,-1915.238745,-740.205942,11769.274478
3685.139178,-995.924147,-0.000000,10658.965565
3685.139493,919.314598,592.164754,9548.656652
3685.139807,2145.067394,1702.473667,8216.285956
3685.140122,2374.896044,2220.617826,6957.935855
3685.140436,2987.772442,2072.576638,6587.832884
3685.140751,2911.162892,1628.453072,7179.997637
3685.141065,2068.457845,666.185348,8364.327145
3685.141380,995.924147,296.082377,9548.656652
3685.141694,-459.657299,-888.247130,10807.006753
3685.142009,-1685.410096,-1776.494261,11769.274478
3685.142323,-2528.115143,-1702.473667,12509.480420
3685.142638,-2451.505594,-1110.308913,12287.418637
3685.142952,-1991.848295,-888.247130,11843.295072
3685.143267,-536.266849,222.061783,10510.924376
3685.143581,919.314598,888.247130,8808.450710
3685.143896,1915.238745,1702.473667,7476.080014
3685.144210,2451.505594,2072.576638,6513.812290
3685.144525,2834.553343,1776.494261,6439.791695
3685.144839,2604.724693,1184.329507,7402.059420
3685.145154,1838.629195,222.061783,8216.285956
3685.145468,459.657299,-296.082377,9770.718434
3685.145783,-1149.143247,-888.247130,10584.944971
3685.146097,-2068.457845,-1110.308913,11991.336260
3685.146412,-2604.724693,-1258.350101,12509.480420
3685.146727,-2681.334243,-740.205942,12139.377449
3685.147041,-2068.457845,-222.061783,11473.192101
3685.147356,-995.924147,-74.020594,10510.924376
3685.147670,612.876398,888.247130,9178.553681
3685.147985,1762.019645,1628.453072,7476.080014
3685.148299,2757.943793,2072.576638,6291.750507
3685.148614,3140.991542,1776.494261,6513.812290
3685.148928,2604.724693,1184.329507,6883.915261
3685.149243,1685.410096,814.226536,8364.327145
3685.149557,76.609550,-370.102971,9326.594869
3685.149872,-1225.752797,-962.267725,11029.068536
3685.150186,-2451.505594,-1258.350101,12287.418637
3685.150501,-2911.162892,-1110.308913,12731.542202
3685.150815,-2911.162892,-1406.391290,12509.480420
3685.151130,-2374.896044,-814.226536,11399.171507
3685.151444,-766.095498,148.041188,10288.862594
3685.151759,919.314598,962.267725,9178.553681
3685.152073,1915.238745,1776.494261,8068.244768
3685.152388,2298.286494,1554.432478,6661.853478
3685.152702,2834.553343,1554.432478,6735.874072
3685.153017,2451.505594,814.226536,7476.080014
3685.153331,1302.362347,222.061783,8808.450710
3685.153646,0.000000,-666.185348,10288.862594
3685.153960,-995.924147,-1036.288319,11547.212695
3685.154275,-2298.286494,-1554.432478,12213.398043
3685.154589,-2757.943793,-1702.473667,12731.542202
3685.154904,-2757.943793,-1184.329507,12361.439231
3685.155218,-1838.629195,-814.226536,10955.047942
3685.155533,-536.266849,-592.164754,10066.800811
3685.155847,1149.143247,666.185348,8808.450710
3685.156162,2068.457845,1110.308913,7105.977043
3685.156476,2834.553343,1776.494261,6513.812290
3685.156791,2987.772442,962.267725,6513.812290
3685.157106,2528.115143,814.226536,7476.080014
3685.157420,1455.581446,296.082377,8438.347739
3685.157735,0.000000,-518.144159,9696.697840
3685.158049,-1455.581446,-1332.370696,11251.130318
3685.158364,-2451.505594,-1850.514855,12509.480420
3685.158678,-2451.505594,-1628.453072,12361.439231
3685.158993,-2451.505594,-888.247130,11695.253884
3685.159307,-1608.800546,-740.205942,11103.089130
3685.159622,0.000000,-74.020594,9992.780217
3685.159936,919.314598,1110.308913,8438.347739
3685.160251,2451.505594,1998.556043,6957.935855
3685.160565,2681.334243,2220.617826,6513.812290
3685.160880,3294.210641,1702.473667,6957.935855
3685.161194,2221.676944,1110.308913,7550.100608
3685.161509,1149.143247,-0.000000,8808.450710
3685.161823,-536.266849,-444.123565,9918.759623
3685.162138,-1838.629195,-1036.288319,11325.150913
3685.162452,-2221.676944,-1258.350101,12361.439231
3685.162767,-2451.505594,-740.205942,12953.603985
3685.163081,-2528.115143,-1184.329507,11843.295072
3685.163396,-1762.019645,-148.041188,10510.924376
3685.163710,153.219100,222.061783,9326.594869
3685.164025,1378.971896,1480.411884,8364.327145
3685.164339,2451.505594,2368.659014,7624.121203
3685.164654,2528.115143,2146.597232,6069.688724
3685.164968,2987.772442,1702.473667,6957.935855
3685.165283,2298.286494,1110.308913,7994.224174
3685.165597,919.314598,592.164754,9104.533087
3685.165912,-306.438199,-740.205942,10658.965565
3685.166226,-1532.190996,-1036.288319,11695.253884
3685.166541,-2374.896044,-1184.329507,12435.459826
3685.166855,-2451.505594,-1036.288319,12213.398043
3685.167170,-2374.896044,-370.102971,11843.295072
3685.167484,-1149.143247,222.061783,11103.089130
3685.167799,229.828649,814.226536,9178.553681
3685.168113,1685.410096,1554.432478,7920.203579
3685.168428,2221.676944,2220.617826,7105.977043
3685.168742,2834.553343,1924.535449,6587.832884
3685.169056,2604.724693,1554.432478,7179.997637
3685.169371,1991.848295,1110.308913,8290.306550
3685.169685,612.876398,296.082377,9992.780217
3685.170000,-842.705048,-296.082377,11177.109724
3685.170314,-2451.505594,-666.185348,12509.480420
3685.170629,-2374.896044,-1036.288319,13471.748144
3685.170943,-2834.553343,-444.123565,12287.418637
3685.171258,-1762.019645,-518.144159,12065.356855
3685.171572,-306.438199,222.061783,10584.944971
3685.171887,1072.533697,1480.411884,9400.615463
3685.172201,2068.457845,1998.556043,7698.141797
3685.172516,2528.115143,2072.576638,6439.791695
3685.172830,2911.162892,1702.473667,6809.894666
3685.173145,2528.115143,1036.288319,7179.997637
3685.173459,1838.629195,222.061783,8734.430116
3685.173773,536.266849,-518.144159,9622.677246
3685.174088,-1072.533697,-1110.308913,11325.150913
3685.174402,-2221.676944,-1702.473667,12065.356855
3685.174717,-2528.115143,-1258.350101,12287.418637
3685.175031,-3064.381992,-1480.411884,12509.480420
3685.175346,-2221.676944,-814.226536,11177.109724
3685.175660,-766.095498,-0.000000,9548.656652
3685.175975,612.876398,740.205942,8956.491898
3685.176289,1685.410096,1406.391290,7328.038826
3685.176604,2451.505594,1776.494261,6809.894666
3685.176918,2451.505594,888.247130,6735.874072
3685.177233,2528.115143,814.226536,7402.059420
3685.177547,1532.190996,-0.000000,8364.327145
3685.177861,0.000000,-518.144159,9400.615463
3685.178176,-1532.190996,-1702.473667,11103.089130
3685.178490,-2451.505594,-2072.576638,12287.418637
3685.178805,-2834.553343,-2072.576638,12435.459826
3685.179119,-2834.553343,-1702.473667,11769.274478
3685.179434,-2068.457845,-1036.288319,10881.027347
3685.179748,-229.828649,-370.102971,9918.759623
3685.180063,995.924147,74.020594,8660.409521
3685.180377,2374.896044,1480.411884,7402.059420
3685.180692,2911.162892,1554.432478,6291.750507
3685.181006,2911.162892,1406.391290,6587.832884
3685.181321,2604.724693,740.205942,7476.080014
3685.181635,1608.800546,-0.000000,8290.306550
3685.181949,153.219100,-444.123565,9696.697840
3685.182264,-995.924147,-1184.329507,11029.068536
3685.182578,-1685.410096,-1702.473667,12139.377449
3685.182893,-2068.457845,-1332.370696,12213.398043
3685.183207,-2374.896044,-1184.329507,11843.295072
3685.183522,-1532.190996,-814.226536,11177.109724
3685.183836,-229.828649,-0.000000,9992.780217
3685.184151,995.924147,888.247130,8882.471304
3685.184465,1838.629195,1776.494261,7550.100608
3685.184780,2604.724693,1628.453072,6513.812290
3685.185094,3064.381992,1184.329507,7105.977043
3685.185409,2298.286494,962.267725,7772.162391
3685.185723,1302.362347,222.061783,9400.615463
3685.186038,153.219100,-0.000000,10658.965565
3685.186352,-1608.800546,-814.226536,11399.171507
3685.186666,-2298.286494,-1184.329507,12213.398043
3685.186981,-2374.896044,-888.247130,12435.459826
3685.187295,-2068.457845,-592.164754,12287.418637
3685.187610,-1378.971896,-0.000000,11029.068536
3685.187924,76.609550,444.123565,9770.718434
3685.188239,1455.581446,1406.391290,8734.430116
3685.188553,2374.896044,2368.659014,7550.100608
3685.188868,2528.115143,2146.597232,6365.771101
3685.189182,2911.162892,1554.432478,6957.935855
3685.189497,2221.676944,1184.329507,7994.224174
3685.189811,842.705048,740.205942,8808.450710
3685.190126,-459.657299,-222.061783,10140.821405
3685.190440,-1532.190996,-592.164754,11621.233289
3685.190754,-1991.848295,-1184.329507,12509.480420
3685.191069,-2681.334243,-1258.350101,12213.398043
3685.191383,-2068.457845,-666.185348,11917.315666
3685.191698,-1225.752797,-148.041188,11251.130318
3685.192012,0.000000,814.226536,9844.739029
3685.192327,1378.971896,1924.535449,8216.285956
3685.192641,2145.067394,2442.679609,7105.977043
3685.192956,2681.334243,2368.659014,6809.894666
3685.193270,2834.553343,1554.432478,7328.038826
3685.193585,2221.676944,1110.308913,8290.306550
3685.193899,459.657299,-0.000000,9622.677246
3685.194214,-1072.533697,-666.185348,10732.986159
3685.194528,-1915.238745,-962.267725,11991.336260
3685.194842,-2681.334243,-1406.391290,13027.624579
3685.195157,-2834.553343,-1480.411884,12583.501014
3685.195471,-2068.457845,-1036.288319,11547.212695
3685.195786,-1378.971896,-74.020594,10362.883188
3685.196100,229.828649,518.144159,9400.615463
3685.196415,1378.971896,1110.308913,7846.182985
3685.196729,2451.505594,1924.535449,6587.832884
3685.197044,2528.115143,1850.514855,6735.874072
3685.197358,2604.724693,1480.411884,6883.915261
3685.197673,1915.238745,666.185348,7994.224174
3685.197987,536.266849,-74.020594,9252.574275
3685.198302,-766.095498,-740.205942,10214.842000
3685.198616,-1991.848295,-1184.329507,11399.171507
3685.198931,-2757.943793,-1406.391290,11991.336260
3685.199245,-2757.943793,-1998.556043,12213.398043
3685.199559,-2145.067394,-1332.370696,11251.130318
3685.199874,-1762.019645,-518.144159,10362.883188
3685.200188,306.438199,814.226536,8142.265362
3685.200503,1225.752797,1702.473667,7328.038826
3685.200817,1991.848295,1332.370696,6217.729913
3685.201132,2374.896044,1036.288319,6439.791695
3685.201446,2604.724693,370.102971,6587.832884
3685.201761,1991.848295,-296.082377,7920.203579
3685.202075,459.657299,-518.144159,9474.636058
3685.202390,-995.924147,-1036.288319,11103.089130
3685.202704,-1991.848295,-1850.514855,12139.377449
3685.203019,-2451.505594,-2146.597232,12805.562797
3685.203333,-1991.848295,-1628.453072,12139.377449
3685.203647,-1608.800546,-1036.288319,11251.130318
3685.203962,-229.828649,-592.164754,9918.759623
3685.204276,995.924147,962.267725,8882.471304
3685.204591,2068.457845,1332.370696,7846.182985
3685.204905,2374.896044,1628.453072,7179.997637
3685.205220,2528.115143,1258.350101,7328.038826
3685.205534,2987.772442,888.247130,7994.224174
3685.205849,2068.457845,518.144159,9030.512492
3685.206163,536.266849,444.123565,9770.718434
3685.206478,-995.924147,-0.000000,11621.233289
3685.206792,-1838.629195,-740.205942,12731.542202
3685.207107,-2451.505594,-1036.288319,13175.665768
3685.207421,-2451.505594,-740.205942,12583.501014
3685.207735,-1685.410096,-0.000000,11399.171507
3685.208050,-306.438199,592.164754,10066.800811
3685.208364,919.314598,1406.391290,8734.430116
3685.208679,1991.848295,2146.597232,7550.100608
3685.208993,1838.629195,1998.556043,7550.100608
3685.209308,2604.724693,1628.453072,7476.080014
3685.209622,2221.676944,1554.432478,7772.162391
3685.209937,1685.410096,740.205942,9104.533087
3685.210251,0.000000,-0.000000,10658.965565
3685.210566,-1149.143247,-592.164754,11547.212695
3685.210880,-2298.286494,-1332.370696,12287.418637
3685.211195,-2451.505594,-888.247130,12583.501014
3685.211509,-2068.457845,-0.000000,11843.295072
3685.211824,-1072.533697,962.267725,10955.047942
3685.212138,383.047749,1628.453072,9622.677246
3685.212452,1608.800546,1998.556043,8512.368333
3685.212767,2528.115143,2294.638420,7624.121203
3685.213081,2987.772442,2146.597232,6735.874072
3685.213396,3140.991542,1406.391290,7031.956449
3685.213710,2374.896044,1184.329507,7772.162391
3685.214025,1302.362347,592.164754,8808.450710
3685.214339,-306.438199,-222.061783,9992.780217
3685.214654,-1532.190996,-1036.288319,11547.212695
3685.214968,-2681.334243,-1036.288319,12065.356855
3685.215283,-2911.162892,-1406.391290,12213.398043
3685.215597,-2298.286494,-518.144159,11547.212695
3685.215912,-1685.410096,-0.000000,10881.027347
3685.216226,306.438199,-0.000000,9696.697840
3685.216540,1302.362347,1184.329507,7994.224174
3685.216855,1915.238745,1924.535449,7105.977043
3685.217169,2451.505594,2220.617826,6291.750507
3685.217484,2681.334243,1258.350101,6513.812290
3685.217798,2145.067394,1110.308913,7698.141797
3685.218113,612.876398,-0.000000,9326.594869
3685.218427,-919.314598,-814.226536,10066.800811
3685.218742,-2451.505594,-1850.514855,11473.192101
3685.219056,-2987.772442,-2146.597232,12879.583391
3685.219371,-2681.334243,-2146.597232,11843.295072
3685.219685,-2604.724693,-1184.329507,11621.233289
3685.220000,-1762.019645,-222.061783,10362.883188
3685.220314,153.219100,296.082377,9252.574275
3685.220628,1378.971896,888.247130,7772.162391
3685.220943,2145.067394,1480.411884,6439.791695
3685.221257,2911.162892,1554.432478,6365.771101
3685.221572,3140.991542,740.205942,6661.853478
3685.221886,2298.286494,222.061783,7994.224174
3685.222201,766.095498,-0.000000,9400.615463
3685.222515,-612.876398,-592.164754,10807.006753
3685.222830,-1608.800546,-1406.391290,11991.336260
3685.223144,-2298.286494,-1406.391290,12435.459826
3685.223459,-2298.286494,-1184.329507,12509.480420
3685.223773,-1608.800546,-1258.350101,11177.109724
3685.224088,-612.876398,-962.267725,10584.944971
3685.224402,612.876398,-0.000000,9400.615463
3685.224717,1762.019645,1110.308913,7698.141797
3685.225031,2604.724693,1480.411884,6809.894666
3685.225345,2911.162892,1258.350101,7105.977043
3685.225660,3140.991542,814.226536,7624.121203
3685.225974,1991.848295,-0.000000,7994.224174
3685.226289,229.828649,-740.205942,9548.656652
3685.226603,-995.924147,-1184.329507,11029.068536
3685.226918,-2145.067394,-1850.514855,12435.459826
3685.227232,-2451.505594,-2072.576638,13175.665768
3685.227547,-3064.381992,-1702.473667,12805.562797
3685.227861,-1915.238745,-888.247130,11769.274478
3685.228176,-612.876398,-148.041188,10436.903782
3685.228490,919.314598,666.185348,9400.615463
3685.228805,2068.457845,1184.329507,7994.224174
3685.229119,2834.553343,1702.473667,6735.874072
3685.229433,3140.991542,1702.473667,6439.791695
3685.229748,2911.162892,962.267725,7179.997637
3685.230062,1762.019645,222.061783,8512.368333
3685.230377,612.876398,-296.082377,9918.759623
3685.230691,-1149.143247,-1110.308913,11029.068536
3685.231006,-1991.848295,-1702.473667,11917.315666
3685.231320,-2834.553343,-1184.329507,12287.418637
3685.231635,-2757.943793,-814.226536,12213.398043
3685.231949,-1991.848295,-962.267725,11325.150913
3685.232264,-612.876398,-222.061783,9992.780217
3685.232578,459.657299,888.247130,8438.347739
3685.232893,1608.800546,1628.453072,7254.018232
3685.233207,2298.286494,2072.576638,6069.688724
3685.233522,2604.724693,1776.494261,6735.874072
3685.233836,2528.115143,1554.432478,7031.956449
3685.234150,1608.800546,814.226536,8660.409521
3685.234465,0.000000,296.082377,9918.759623
3685.234779,-1455.581446,-592.164754,11103.089130
3685.235094,-2451.505594,-1258.350101,11917.315666
3685.235408,-2681.334243,-1184.329507,12287.418637
3685.235723,-2757.943793,-888.247130,11843.295072
3685.236037,-1991.848295,-0.000000,11251.130318
3685.236352,-536.266849,666.185348,9696.697840
3685.236666,842.705048,1628.453072,8734.430116
3685.236981,2298.286494,2146.597232,7179.997637
3685.237295,2604.724693,2146.597232,6365.771101
3685.237610,2757.943793,1702.473667,6809.894666
3685.237924,2987.772442,1258.350101,8290.306550
3685.238238,1072.533697,592.164754,8956.491898
3685.238553,0.000000,-74.020594,10510.924376
3685.238867,-1302.362347,-370.102971,11843.295072
3685.239182,-2145.067394,-888.247130,12657.521608
3685.239496,-2068.457845,-666.185348,12583.501014
3685.239811,-2145.067394,-0.000000,11547.212695
3685.240125,-1072.533697,888.247130,10584.944971
3685.240440,229.828649,962.267725,9622.677246
3685.240754,1608.800546,1480.411884,8512.368333
3685.241069,2221.676944,1924.535449,7698.141797
3685.241383,2681.334243,1998.556043,7031.956449
3685.241698,2834.553343,1110.308913,7254.018232
3685.242012,2068.457845,888.247130,8290.306550
3685.242326,1378.971896,-0.000000,9474.636058
3685.242641,-766.095498,-1036.288319,10732.986159
3685.242955,-1532.190996,-740.205942,11843.295072
3685.243270,-2451.505594,-1406.391290,12657.521608
3685.243584,-2374.896044,-814.226536,12583.501014
3685.243899,-1915.238745,-444.123565,11917.315666
3685.244213,-842.705048,740.205942,10510.924376
3685.244528,689.485948,888.247130,9400.615463
3685.244842,1991.848295,1406.391290,8216.285956
3685.245157,2681.334243,2220.617826,6735.874072
3685.245471,3600.648841,1924.535449,7550.100608
3685.245786,2528.115143,1258.350101,7105.977043
3685.246100,2451.505594,962.267725,7920.203579
3685.246415,766.095498,-0.000000,9474.636058
3685.246729,-612.876398,-1332.370696,10510.924376
3685.247043,-1915.238745,-1332.370696,11843.295072
3685.247358,-2451.505594,-1406.391290,12805.562797
3685.247672,-2757.943793,-1776.494261,12435.459826
3685.247987,-1915.238745,-1110.308913,11843.295072
3685.248301,-766.095498,-74.020594,9992.780217
3685.248616,459.657299,518.144159,9178.553681
3685.248930,1685.410096,1184.329507,7772.162391
3685.249245,2451.505594,1628.453072,6661.853478
3685.249559,2604.724693,1628.453072,6069.688724
3685.249874,2757.943793,1036.288319,7105.977043
3685.250188,1378.971896,-0.000000,8512.368333
3685.250503,0.000000,-740.205942,9622.677246
3685.250817,-1608.800546,-1554.432478,11177.109724
3685.251131,-2528.115143,-1998.556043,12361.439231
3685.251446,-3140.991542,-2294.638420,12805.562797
3685.251760,-2681.334243,-1184.329507,11769.274478
3685.252075,-3217.601092,-1480.411884,11325.150913
3685.252389,-1225.752797,-666.185348,10436.903782
3685.252704,459.657299,-0.000000,8882.471304
