#time,accel_x,accel_y,accel_z
4201.443780,766.095498,-444.123565,10066.800811
4201.444095,459.657299,-888.247130,9474.636058
4201.444410,306.438199,-592.164754,9326.594869
4201.444726,1378.971896,-592.164754,9770.718434
4201.445041,1685.410096,-0.000000,9622.677246
4201.445357,1072.533697,666.185348,8882.471304
4201.445672,0.000000,444.123565,9252.574275
4201.445988,-153.219100,444.123565,9548.656652
4201.446303,-153.219100,370.102971,9622.677246
4201.446618,1302.362347,-370.102971,10288.862594
4201.446934,1838.629195,-222.061783,9844.739029
4201.447249,459.657299,-0.000000,9474.636058
4201.447565,-306.438199,-962.267725,9696.697840
4201.447880,-919.314598,-0.000000,9918.759623
4201.448195,306.438199,-370.102971,9474.636058
4201.448511,1608.800546,-666.185348,10214.842000
4201.448826,1072.533697,444.123565,8882.471304
4201.449142,76.609550,-0.000000,9474.636058
4201.449457,-229.828649,-222.061783,9252.574275
4201.449772,-459.657299,-0.000000,8734.430116
4201.450088,612.876398,-592.164754,10362.883188
4201.450403,995.924147,-370.102971,9326.594869
4201.450719,0.000000,-296.082377,9400.615463
4201.451034,-459.657299,-592.164754,9548.656652
4201.451350,-1072.533697,-148.041188,9696.697840
4201.451665,0.000000,-296.082377,9178.553681
4201.451980,1149.143247,-666.185348,9696.697840
4201.452296,612.876398,296.082377,8882.471304
4201.452611,-689.485948,-296.082377,9178.553681
4201.452927,-1762.019645,-296.082377,9548.656652
4201.453242,-1455.581446,-0.000000,9474.636058
4201.453557,0.000000,-518.144159,9696.697840
4201.453873,306.438199,-0.000000,9474.636058
4201.454188,0.000000,592.164754,9252.574275
4201.454504,-689.485948,-0.000000,9474.636058
4201.454819,-919.314598,-518.144159,9474.636058
4201.455134,-1378.971896,666.185348,9770.718434
4201.455450,0.000000,518.144159,10214.842000
4201.455765,76.609550,1110.308913,9474.636058
4201.456081,-612.876398,814.226536,9474.636058
4201.456396,-995.924147,-0.000000,9770.718434
4201.456712,-1608.800546,444.123565,9844.739029
4201.457027,-612.876398,-0.000000,10214.842000
4201.457342,383.047749,296.082377,10732.986159
4201.457658,0.000000,1110.308913,9252.574275
4201.457973,0.000000,592.164754,9326.594869
4201.458289,0.000000,148.041188,9918.759623
4201.458604,0.000000,518.144159,9696.697840
4201.458919,842.705048,370.102971,9178.553681
4201.459235,1455.581446,592.164754,9474.636058
4201.459550,229.828649,1332.370696,8364.327145
4201.459866,76.609550,-0.000000,9696.697840
4201.460181,-612.876398,296.082377,9548.656652
4201.460496,76.609550,-0.000000,9326.594869
4201.460812,1225.752797,592.164754,10955.047942
4201.461127,1072.533697,444.123565,9400.615463
4201.461443,689.485948,888.247130,9474.636058
4201.461758,0.000000,1184.329507,10140.821405
4201.462073,766.095498,740.205942,9992.780217
4201.462389,842.705048,222.061783,9770.718434
4201.462704,1762.019645,962.267725,9400.615463
4201.463020,842.705048,962.267725,9548.656652
4201.463335,76.609550,-0.000000,9918.759623
4201.463651,-766.095498,592.164754,10140.821405
4201.463966,-612.876398,962.267725,9474.636058
4201.464281,995.924147,148.041188,9696.697840
4201.464597,1532.190996,962.267725,9178.553681
4201.464912,766.095498,518.144159,9474.636058
4201.465228,306.438199,296.082377,9696.697840
4201.465543,-229.828649,888.247130,9474.636058
4201.465858,919.314598,222.061783,9696.697840
4201.466174,1608.800546,148.041188,9918.759623
4201.466489,1302.362347,1332.370696,9178.553681
4201.466805,612.876398,740.205942,9696.697840
4201.467120,-766.095498,222.061783,9844.739029
4201.467435,-383.047749,296.082377,9696.697840
4201.467751,383.047749,-148.041188,9918.759623
4201.468066,76.609550,-370.102971,10066.800811
4201.468382,-766.095498,-592.164754,9918.759623
4201.468697,-1532.190996,-1258.350101,10658.965565
4201.469013,-1762.019645,-740.205942,9918.759623
4201.469328,-1378.971896,-666.185348,10140.821405
4201.469643,229.828649,-592.164754,9992.780217
4201.469959,0.000000,888.247130,9030.512492
4201.470274,-306.438199,370.102971,8882.471304
4201.470590,-612.876398,-370.102971,9474.636058
4201.470905,-1072.533697,-0.000000,8734.430116
4201.471220,-459.657299,-148.041188,8956.491898
4201.471536,383.047749,-814.226536,9252.574275
4201.471851,-306.438199,-0.000000,8882.471304
4201.472167,-1302.362347,-888.247130,9474.636058
4201.472482,-1915.238745,-740.205942,9918.759623
4201.472797,-1762.019645,-370.102971,9696.697840
4201.473113,-229.828649,-1406.391290,10066.800811
4201.473428,0.000000,-444.123565,9178.553681
4201.473744,-536.266849,-0.000000,9474.636058
4201.474059,-1455.581446,-74.020594,9696.697840
4201.474375,-995.924147,-0.000000,9252.574275
4201.474690,306.438199,222.061783,8882.471304
4201.475005,1838.629195,-74.020594,9548.656652
4201.475321,1378.971896,888.247130,8956.491898
4201.475636,459.657299,222.061783,9400.615463
4201.475952,76.609550,-74.020594,9696.697840
4201.476267,-229.828649,296.082377,9474.636058
4201.476582,1455.581446,-592.164754,9918.759623
4201.476898,2068.457845,-296.082377,9474.636058
4201.477213,919.314598,-0.000000,9474.636058
4201.477529,459.657299,-666.185348,9770.718434
4201.477844,-229.828649,296.082377,9474.636058
4201.478159,459.657299,-74.020594,9696.697840
4201.478475,2068.457845,-0.000000,9474.636058
4201.478790,2221.676944,814.226536,9030.512492
4201.479106,1378.971896,222.061783,9918.759623
4201.479421,153.219100,-0.000000,10140.821405
4201.479737,153.219100,888.247130,10066.800811
4201.480052,1302.362347,444.123565,9844.739029
4201.480367,1685.410096,666.185348,9992.780217
4201.480683,995.924147,962.267725,9770.718434
4201.480998,153.219100,-0.000000,10066.800811
4201.481314,-612.876398,-296.082377,10510.924376
4201.481629,-536.266849,222.061783,9918.759623
4201.481944,995.924147,-518.144159,9992.780217
4201.482260,1685.410096,296.082377,9844.739029
4201.482575,612.876398,1258.350101,9252.574275
4201.482891,0.000000,296.082377,9474.636058
4201.483206,-383.047749,518.144159,9770.718434
4201.483521,766.095498,814.226536,10214.842000
4201.483837,2068.457845,296.082377,9030.512492
4201.484152,1532.190996,592.164754,8956.491898
4201.484468,153.219100,-0.000000,9548.656652
4201.484783,-536.266849,-222.061783,9400.615463
4201.485099,-459.657299,370.102971,9548.656652
4201.485414,612.876398,296.082377,9770.718434
4201.485729,842.705048,666.185348,9474.636058
4201.486045,229.828649,1110.308913,9104.533087
4201.486360,-842.705048,-0.000000,9770.718434
4201.486676,-1455.581446,-0.000000,9474.636058
4201.486991,-1225.752797,370.102971,9918.759623
4201.487306,76.609550,592.164754,9622.677246
4201.487622,0.000000,814.226536,9252.574275
4201.487937,0.000000,962.267725,9252.574275
4201.488253,-1455.581446,370.102971,9696.697840
4201.488568,-1838.629195,814.226536,9696.697840
4201.488883,-766.095498,222.061783,10362.883188
4201.489199,306.438199,370.102971,9844.739029
4201.489514,-229.828649,1110.308913,9326.594869
4201.489830,-1149.143247,518.144159,9474.636058
4201.490145,-1991.848295,-0.000000,10214.842000
4201.490461,-1302.362347,-0.000000,9474.636058
4201.490776,-306.438199,-0.000000,10066.800811
4201.491091,0.000000,444.123565,9400.615463
4201.491407,-1302.362347,-0.000000,9918.759623
4201.491722,-1608.800546,148.041188,9844.739029
4201.492038,-1685.410096,-444.123565,10066.800811
4201.492353,459.657299,-444.123565,10140.821405
4201.492668,1225.752797,-0.000000,9844.739029
4201.492984,919.314598,666.185348,9104.533087
4201.493299,306.438199,518.144159,9178.553681
4201.493615,229.828649,-0.000000,9548.656652
4201.493930,0.000000,592.164754,9474.636058
4201.494245,1378.971896,148.041188,9474.636058
4201.494561,1762.019645,370.102971,9104.533087
4201.494876,995.924147,-74.020594,9252.574275
4201.495192,76.609550,-1258.350101,10140.821405
4201.495507,-689.485948,-1258.350101,9992.780217
4201.495823,-306.438199,-666.185348,9474.636058
4201.496138,1455.581446,-888.247130,9992.780217
4201.496453,1532.190996,-0.000000,9252.574275
4201.496769,1149.143247,592.164754,9030.512492
4201.497084,306.438199,-0.000000,9622.677246
4201.497400,229.828649,814.226536,9474.636058
4201.497715,1302.362347,444.123565,9252.574275
4201.498030,2145.067394,814.226536,8808.450710
4201.498346,1378.971896,814.226536,9252.574275
4201.498661,383.047749,148.041188,9918.759623
4201.498977,-153.219100,-444.123565,9992.780217
4201.499292,-612.876398,-148.041188,10140.821405
4201.499607,919.314598,-888.247130,10288.862594
4201.499923,1072.533697,-518.144159,9548.656652
4201.500238,0.000000,-0.000000,9622.677246
4201.500554,-306.438199,296.082377,9474.636058
4201.500869,-459.657299,-0.000000,9696.697840
4201.501185,383.047749,-0.000000,9326.594869
4201.501500,1532.190996,-0.000000,9252.574275
4201.501815,842.705048,518.144159,9178.553681
4201.502131,0.000000,296.082377,9918.759623
4201.502446,-459.657299,-444.123565,10066.800811
4201.502762,-766.095498,-592.164754,9992.780217
4201.503077,459.657299,-1332.370696,10658.965565
4201.503392,459.657299,-222.061783,9918.759623
4201.503708,-306.438199,-148.041188,9326.594869
4201.504023,-766.095498,-74.020594,9770.718434
4201.504339,-995.924147,-74.020594,9548.656652
4201.504654,-459.657299,-0.000000,8586.388927
4201.504969,612.876398,-74.020594,9474.636058
4201.505285,76.609550,666.185348,8438.347739
4201.505600,-459.657299,296.082377,9104.533087
4201.505916,-919.314598,-0.000000,9178.553681
4201.506231,-1149.143247,-74.020594,9474.636058
4201.506546,-842.705048,-222.061783,10140.821405
4201.506862,153.219100,-370.102971,9918.759623
4201.507177,-612.876398,370.102971,9548.656652
4201.507493,-1378.971896,-0.000000,9918.759623
4201.507808,-1762.019645,444.123565,10288.862594
4201.508124,-1532.190996,666.185348,9844.739029
4201.508439,-306.438199,518.144159,9844.739029
4201.508754,76.609550,1036.288319,9474.636058
4201.509070,-536.266849,888.247130,9400.615463
4201.509385,-1685.410096,370.102971,10288.862594
4201.509701,-1762.019645,518.144159,10510.924376
4201.510016,-612.876398,592.164754,9770.718434
4201.510331,995.924147,148.041188,9992.780217
4201.510647,1072.533697,370.102971,9400.615463
4201.510962,689.485948,-0.000000,9474.636058
4201.511278,0.000000,444.123565,8956.491898
4201.511593,0.000000,370.102971,8882.471304
4201.511908,919.314598,444.123565,9474.636058
4201.512224,1762.019645,518.144159,8660.409521
4201.512539,306.438199,592.164754,8734.430116
4201.512855,-536.266849,-296.082377,9992.780217
4201.513170,-459.657299,-518.144159,9770.718434
4201.513486,0.000000,-666.185348,9770.718434
4201.513801,1532.190996,-518.144159,10584.944971
4201.514116,919.314598,-0.000000,9622.677246
4201.514432,919.314598,592.164754,9992.780217
4201.514747,459.657299,148.041188,9622.677246
4201.515063,536.266849,888.247130,8882.471304
4201.515378,1225.752797,814.226536,9400.615463
4201.515693,2145.067394,962.267725,9474.636058
4201.516009,1455.581446,1258.350101,8734.430116
4201.516324,689.485948,740.205942,9104.533087
4201.516640,-306.438199,-592.164754,9696.697840
4201.516955,-766.095498,-296.082377,10214.842000
4201.517270,383.047749,-1406.391290,10362.883188
4201.517586,1302.362347,-0.000000,9844.739029
4201.517901,536.266849,-74.020594,10140.821405
4201.518217,229.828649,-0.000000,9696.697840
4201.518532,0.000000,444.123565,9696.697840
4201.518848,306.438199,666.185348,9474.636058
4201.519163,2068.457845,592.164754,8956.491898
4201.519478,1838.629195,1480.411884,8438.347739
4201.519794,1149.143247,888.247130,8808.450710
4201.520109,0.000000,962.267725,9400.615463
4201.520425,-306.438199,296.082377,9992.780217
4201.520740,0.000000,-74.020594,10510.924376
4201.521055,919.314598,-370.102971,10066.800811
4201.521371,0.000000,-296.082377,10362.883188
4201.521686,-689.485948,-370.102971,10140.821405
4201.522002,-1149.143247,-0.000000,9474.636058
4201.522317,-383.047749,222.061783,9030.512492
4201.522632,842.705048,-148.041188,9844.739029
4201.522948,536.266849,888.247130,8882.471304
4201.523263,-689.485948,1184.329507,8882.471304
4201.523579,-1225.752797,148.041188,9400.615463
4201.523894,-1072.533697,666.185348,9770.718434
4201.524210,-612.876398,-222.061783,9030.512492
4201.524525,0.000000,-444.123565,10140.821405
4201.524840,-612.876398,-74.020594,10288.862594
4201.525156,-2145.067394,-740.205942,10214.842000
4201.525471,-2221.676944,-592.164754,9992.780217
4201.525787,-1608.800546,-74.020594,9474.636058
4201.526102,-306.438199,-962.267725,9992.780217
4201.526417,76.609550,-148.041188,9400.615463
4201.526733,-919.314598,-0.000000,9178.553681
4201.527048,-1149.143247,370.102971,9104.533087
4201.527364,-1149.143247,-148.041188,9104.533087
4201.527679,-536.266849,-518.144159,9474.636058
4201.527994,1149.143247,-666.185348,9696.697840
4201.528310,995.924147,222.061783,9030.512492
4201.528625,306.438199,-0.000000,9474.636058
4201.528941,0.000000,-666.185348,9474.636058
4201.529256,-229.828649,-444.123565,9548.656652
4201.529572,1225.752797,-740.205942,9252.574275
4201.529887,1455.581446,-148.041188,8808.450710
4201.530202,919.314598,370.102971,9030.512492
4201.530518,383.047749,-444.123565,9326.594869
4201.530833,-306.438199,222.061783,9178.553681
4201.531149,-383.047749,-74.020594,9770.718434
4201.531464,1532.190996,-444.123565,9918.759623
4201.531779,1915.238745,-0.000000,8956.491898
4201.532095,995.924147,-0.000000,9474.636058
4201.532410,383.047749,-148.041188,10436.903782
4201.532726,459.657299,444.123565,9474.636058
4201.533041,1149.143247,296.082377,9400.615463
4201.533356,2681.334243,888.247130,9400.615463
4201.533672,1991.848295,1332.370696,8808.450710
4201.533987,1149.143247,1036.288319,9548.656652
4201.534303,0.000000,592.164754,10362.883188
4201.534618,-229.828649,888.247130,9104.533087
4201.534934,1149.143247,-0.000000,9918.759623
4201.535249,1302.362347,148.041188,9326.594869
4201.535564,0.000000,222.061783,9918.759623
4201.535880,-919.314598,-222.061783,9622.677246
4201.536195,-919.314598,-74.020594,10584.944971
4201.536511,-383.047749,518.144159,9696.697840
4201.536826,1225.752797,-444.123565,9844.739029
4201.537141,1072.533697,592.164754,9326.594869
4201.537457,0.000000,1036.288319,9622.677246
4201.537772,-383.047749,962.267725,9326.594869
4201.538087,-229.828649,888.247130,9104.533087
4201.538403,306.438199,370.102971,10288.862594
4201.538718,1072.533697,222.061783,9104.533087
4201.539034,76.609550,518.144159,9252.574275
4201.539349,-459.657299,222.061783,10436.903782
4201.539664,-1378.971896,-0.000000,10288.862594
4201.539980,-995.924147,296.082377,9548.656652
4201.540295,76.609550,-296.082377,10362.883188
4201.540610,0.000000,888.247130,9252.574275
4201.540926,-919.314598,962.267725,9844.739029
4201.541241,-1455.581446,-148.041188,9844.739029
4201.541557,-1685.410096,370.102971,9844.739029
4201.541872,-1149.143247,444.123565,9844.739029
4201.542187,0.000000,-0.000000,9474.636058
4201.542503,-383.047749,666.185348,9474.636058
4201.542818,-1149.143247,-0.000000,10066.800811
4201.543133,-1762.019645,-0.000000,10584.944971
4201.543449,-1455.581446,148.041188,9696.697840
4201.543764,-306.438199,666.185348,9918.759623
4201.544080,612.876398,1406.391290,9178.553681
4201.544395,-153.219100,888.247130,9326.594869
4201.544710,-842.705048,370.102971,9622.677246
4201.545026,-1685.410096,-296.082377,9400.615463
4201.545341,-919.314598,-0.000000,9474.636058
4201.545656,229.828649,-148.041188,9770.718434
4201.545972,612.876398,222.061783,9178.553681
4201.546287,0.000000,-74.020594,9474.636058
4201.546603,-459.657299,-592.164754,9918.759623
4201.546918,-383.047749,-0.000000,9548.656652
4201.547233,842.705048,-222.061783,9474.636058
4201.547549,2068.457845,-0.000000,9104.533087
4201.547864,1378.971896,370.102971,9178.553681
4201.548179,229.828649,-296.082377,9474.636058
4201.548495,0.000000,-222.061783,9178.553681
4201.548810,229.828649,-0.000000,9178.553681
4201.549126,1762.019645,-814.226536,9474.636058
4201.549441,1838.629195,-148.041188,9474.636058
4201.549756,919.314598,-0.000000,9178.553681
4201.550072,383.047749,-740.205942,9992.780217
4201.550387,153.219100,-148.041188,9622.677246
4201.550703,1072.533697,-148.041188,9622.677246
4201.551018,1608.800546,-74.020594,9326.594869
4201.551333,1532.190996,-0.000000,8956.491898
4201.551649,766.095498,-0.000000,9474.636058
4201.551964,689.485948,-74.020594,9622.677246
4201.552279,153.219100,370.102971,9326.594869
4201.552595,1532.190996,-444.123565,9992.780217
4201.552910,1455.581446,-0.000000,9548.656652
4201.553226,842.705048,148.041188,9474.636058
4201.553541,229.828649,-0.000000,9548.656652
4201.553856,-689.485948,-0.000000,10288.862594
4201.554172,0.000000,-74.020594,9400.615463
4201.554487,1302.362347,-518.144159,9770.718434
4201.554802,1149.143247,-0.000000,9474.636058
4201.555118,76.609550,370.102971,9548.656652
4201.555433,0.000000,-0.000000,9992.780217
4201.555749,-842.705048,-222.061783,9326.594869
4201.556064,459.657299,-148.041188,9474.636058
4201.556379,1225.752797,-296.082377,9326.594869
4201.556695,842.705048,-0.000000,8956.491898
4201.557010,0.000000,-148.041188,9474.636058
4201.557325,-919.314598,-148.041188,9474.636058
4201.557641,-689.485948,-0.000000,9548.656652
4201.557956,536.266849,-0.000000,9474.636058
4201.558272,842.705048,-0.000000,9178.553681
4201.558587,-306.438199,-0.000000,9696.697840
4201.558902,-1072.533697,-222.061783,9696.697840
4201.559218,-1915.238745,-0.000000,10288.862594
4201.559533,-1225.752797,-0.000000,9548.656652
4201.559848,229.828649,-0.000000,9474.636058
4201.560164,-459.657299,-222.061783,9474.636058
4201.560479,-766.095498,-296.082377,9548.656652
4201.560795,-995.924147,148.041188,10288.862594
4201.561110,-1302.362347,888.247130,9622.677246
4201.561425,-306.438199,370.102971,10140.821405
4201.561741,842.705048,518.144159,9696.697840
4201.562056,-383.047749,888.247130,8956.491898
4201.562371,-612.876398,-0.000000,9918.759623
4201.562687,-1532.190996,-0.000000,10362.883188
4201.563002,-1608.800546,370.102971,9770.718434
4201.563318,0.000000,-888.247130,9918.759623
4201.563633,76.609550,296.082377,9844.739029
4201.563948,-306.438199,148.041188,9992.780217
4201.564264,-536.266849,-0.000000,9918.759623
4201.564579,-689.485948,814.226536,9844.739029
4201.564895,612.876398,592.164754,9844.739029
4201.565210,1685.410096,888.247130,9252.574275
4201.565525,1072.533697,1036.288319,8808.450710
4201.565841,459.657299,370.102971,9696.697840
4201.566156,-153.219100,296.082377,9622.677246
4201.566471,-383.047749,444.123565,9400.615463
4201.566787,1225.752797,444.123565,9770.718434
4201.567102,1532.190996,740.205942,9178.553681
4201.567418,689.485948,370.102971,9400.615463
4201.567733,153.219100,-0.000000,9992.780217
4201.568048,-842.705048,-0.000000,9030.512492
4201.568364,76.609550,370.102971,9622.677246
4201.568679,1532.190996,444.123565,9622.677246
4201.568994,1149.143247,888.247130,8586.388927
4201.569310,306.438199,518.144159,9696.697840
4201.569625,0.000000,-0.000000,9696.697840
4201.569941,153.219100,518.144159,9844.739029
4201.570256,1225.752797,592.164754,9474.636058
4201.570571,1838.629195,592.164754,8808.450710
4201.570887,1149.143247,592.164754,9252.574275
4201.571202,842.705048,-0.000000,9548.656652
4201.571517,-383.047749,-148.041188,9770.718434
4201.571833,306.438199,-0.000000,10140.821405
4201.572148,1455.581446,-0.000000,10214.842000
4201.572464,1225.752797,592.164754,9400.615463
4201.572779,612.876398,370.102971,9474.636058
4201.573094,0.000000,-444.123565,9992.780217
4201.573410,-383.047749,-148.041188,9992.780217
4201.573725,1225.752797,-370.102971,9844.739029
4201.574040,2145.067394,222.061783,9474.636058
4201.574356,1149.143247,740.205942,9178.553681
4201.574671,689.485948,-74.020594,9696.697840
4201.574987,-229.828649,-0.000000,9992.780217
4201.575302,-536.266849,740.205942,9474.636058
4201.575617,76.609550,-74.020594,9548.656652
4201.575933,536.266849,148.041188,9474.636058
4201.576248,-306.438199,-222.061783,9918.759623
4201.576563,-1149.143247,-444.123565,10066.800811
4201.576879,-1991.848295,-518.144159,10510.924376
4201.577194,-1838.629195,-296.082377,9548.656652
4201.577510,-689.485948,-1036.288319,10066.800811
4201.577825,612.876398,-148.041188,9474.636058
4201.578140,-689.485948,296.082377,9474.636058
4201.578456,-1455.581446,-74.020594,9400.615463
4201.578771,-1532.190996,666.185348,9326.594869
4201.579087,-383.047749,518.144159,9252.574275
4201.579402,229.828649,148.041188,9400.615463
4201.579717,0.000000,-296.082377,9548.656652
4201.580033,-766.095498,-444.123565,9844.739029
4201.580348,-1608.800546,-666.185348,9918.759623
4201.580663,-1378.971896,-666.185348,9844.739029
4201.580979,76.609550,-814.226536,10288.862594
4201.581294,229.828649,-296.082377,9622.677246
4201.581610,0.000000,370.102971,9178.553681
4201.581925,-306.438199,-370.102971,9030.512492
4201.582240,-459.657299,-370.102971,9474.636058
4201.582556,229.828649,-222.061783,9326.594869
4201.582871,1302.362347,-962.267725,9622.677246
4201.583186,842.705048,-0.000000,9548.656652
4201.583502,229.828649,-592.164754,9622.677246
4201.583817,229.828649,-1406.391290,9844.739029
4201.584133,-383.047749,-444.123565,9178.553681
4201.584448,766.095498,-814.226536,9844.739029
4201.584763,1532.190996,-0.000000,9400.615463
4201.585079,1378.971896,-0.000000,8068.244768
4201.585394,459.657299,-444.123565,9252.574275
4201.585709,76.609550,296.082377,9326.594869
4201.586025,612.876398,370.102971,9178.553681
4201.586340,1838.629195,222.061783,9474.636058
4201.586656,1149.143247,1110.308913,9474.636058
4201.586971,0.000000,444.123565,10140.821405
4201.587286,-306.438199,-148.041188,10362.883188
4201.587602,-766.095498,222.061783,10658.965565
4201.587917,153.219100,296.082377,10140.821405
4201.588232,919.314598,370.102971,9696.697840
4201.588548,689.485948,370.102971,9622.677246
4201.588863,383.047749,518.144159,10066.800811
4201.589179,-383.047749,1110.308913,9104.533087
4201.589494,0.000000,1480.411884,9104.533087
4201.589809,1838.629195,1184.329507,9696.697840
4201.590125,1762.019645,1184.329507,8808.450710
4201.590440,153.219100,814.226536,9104.533087
4201.590755,0.000000,-74.020594,10066.800811
4201.591071,-612.876398,518.144159,9622.677246
4201.591386,536.266849,222.061783,9844.739029
4201.591702,1608.800546,222.061783,9474.636058
4201.592017,995.924147,1184.329507,9178.553681
4201.592332,459.657299,444.123565,9252.574275
4201.592648,-612.876398,1036.288319,9178.553681
4201.592963,-459.657299,888.247130,9400.615463
4201.593279,689.485948,740.205942,9548.656652
4201.593594,306.438199,888.247130,8956.491898
4201.593909,-459.657299,592.164754,9696.697840
4201.594225,-1225.752797,-370.102971,10584.944971
4201.594540,-1455.581446,-74.020594,10732.986159
4201.594855,-766.095498,592.164754,10362.883188
4201.595171,229.828649,-0.000000,10732.986159
4201.595486,0.000000,1332.370696,9844.739029
4201.595802,-766.095498,592.164754,9326.594869
4201.596117,-842.705048,-222.061783,10214.842000
4201.596432,-1608.800546,592.164754,9474.636058
4201.596748,-383.047749,222.061783,9622.677246
4201.597063,0.000000,1036.288319,9252.574275
4201.597378,-459.657299,1480.411884,9104.533087
4201.597694,-1225.752797,222.061783,9696.697840
4201.598009,-1608.800546,-148.041188,10214.842000
4201.598325,-1302.362347,-0.000000,10288.862594
4201.598640,0.000000,-592.164754,10807.006753
4201.598955,229.828649,-666.185348,9252.574275
4201.599271,-459.657299,-222.061783,9770.718434
4201.599586,-306.438199,-0.000000,9622.677246
4201.599901,-459.657299,666.185348,8808.450710
4201.600217,612.876398,296.082377,9474.636058
4201.600532,1991.848295,296.082377,9400.615463
4201.600848,1378.971896,888.247130,8586.388927
4201.601163,153.219100,-370.102971,9030.512492
4201.601478,0.000000,-444.123565,9622.677246
4201.601794,0.000000,-592.164754,9474.636058
4201.602109,1455.581446,-1776.494261,10140.821405
4201.602424,2068.457845,-1480.411884,9474.636058
4201.602740,1149.143247,-444.123565,9252.574275
4201.603055,76.609550,-888.247130,9104.533087
4201.603371,-76.609550,-222.061783,9030.512492
4201.603686,1149.143247,-0.000000,8438.347739
4201.604001,1685.410096,-296.082377,8956.491898
4201.604317,1455.581446,-0.000000,8142.265362
4201.604632,383.047749,-296.082377,9474.636058
4201.604947,-306.438199,-518.144159,9844.739029
4201.605263,-612.876398,-592.164754,9326.594869
4201.605578,229.828649,-592.164754,9992.780217
4201.605894,1532.190996,-1110.308913,10140.821405
4201.606209,842.705048,-148.041188,10140.821405
4201.606524,0.000000,-74.020594,10214.842000
4201.606840,-689.485948,-222.061783,10584.944971
4201.607155,0.000000,370.102971,9252.574275
4201.607471,1302.362347,-0.000000,9622.677246
4201.607786,1608.800546,-74.020594,9178.553681
4201.608101,1225.752797,148.041188,8956.491898
4201.608417,766.095498,592.164754,9474.636058
4201.608732,-612.876398,370.102971,8882.471304
4201.609047,-459.657299,-0.000000,9622.677246
4201.609363,1302.362347,-666.185348,9918.759623
4201.609678,536.266849,-444.123565,9474.636058
4201.609994,0.000000,-666.185348,10140.821405
4201.610309,-229.828649,-1110.308913,10584.944971
4201.610624,-842.705048,296.082377,9622.677246
4201.610940,153.219100,444.123565,9400.615463
4201.611255,995.924147,1036.288319,9622.677246
4201.611570,76.609550,1702.473667,8660.409521
4201.611886,-459.657299,592.164754,9474.636058
4201.612201,-842.705048,962.267725,9622.677246
4201.612517,-919.314598,888.247130,9622.677246
4201.612832,0.000000,-148.041188,10510.924376
4201.613147,76.609550,-0.000000,9770.718434
4201.613463,-919.314598,-0.000000,11029.068536
4201.613778,-1302.362347,-222.061783,10288.862594
4201.614093,-1608.800546,370.102971,9770.718434
4201.614409,-612.876398,370.102971,9622.677246
4201.614724,842.705048,666.185348,9030.512492
4201.615040,-153.219100,1332.370696,8290.306550
4201.615355,-919.314598,888.247130,9548.656652
4201.615670,-1532.190996,148.041188,9474.636058
4201.615986,-1072.533697,296.082377,9474.636058
4201.616301,459.657299,-74.020594,9770.718434
4201.616616,689.485948,666.185348,10140.821405
4201.616932,306.438199,444.123565,10436.903782
4201.617247,-383.047749,-0.000000,10584.944971
4201.617563,-612.876398,1110.308913,10140.821405
4201.617878,306.438199,1036.288319,9622.677246
4201.618193,1838.629195,740.205942,9400.615463
4201.618509,1378.971896,740.205942,8956.491898
4201.618824,459.657299,888.247130,9474.636058
4201.619139,-306.438199,518.144159,9400.615463
4201.619455,-306.438199,148.041188,9178.553681
4201.619770,919.314598,-148.041188,10066.800811
4201.620086,1838.629195,-148.041188,9400.615463
4201.620401,536.266849,-296.082377,9474.636058
4201.620716,0.000000,-296.082377,9622.677246
4201.621032,-306.438199,-0.000000,9770.718434
4201.621347,153.219100,592.164754,9252.574275
4201.621663,1685.410096,370.102971,9622.677246
4201.621978,1532.190996,592.164754,9400.615463
4201.622293,459.657299,592.164754,9696.697840
4201.622609,0.000000,740.205942,9622.677246
4201.622924,-383.047749,1184.329507,9326.594869
4201.623239,612.876398,740.205942,9770.718434
4201.623555,1378.971896,296.082377,9548.656652
4201.623870,536.266849,-74.020594,9474.636058
4201.624186,153.219100,-444.123565,10214.842000
4201.624501,-842.705048,-148.041188,9622.677246
4201.624816,0.000000,222.061783,9104.533087
4201.625132,1072.533697,-666.185348,9548.656652
4201.625447,1915.238745,-0.000000,8882.471304
4201.625762,766.095498,-148.041188,9030.512492
4201.626078,0.000000,-222.061783,9548.656652
4201.626393,-306.438199,296.082377,9622.677246
4201.626709,229.828649,444.123565,9030.512492
4201.627024,1455.581446,-148.041188,9474.636058
4201.627339,995.924147,-370.102971,9474.636058
4201.627655,76.609550,-1184.329507,10214.842000
4201.627970,-1378.971896,-740.205942,9992.780217
4201.628285,-1915.238745,-666.185348,10288.862594
4201.628601,-229.828649,-1036.288319,11029.068536
4201.628916,306.438199,-740.205942,10288.862594
4201.629232,-383.047749,148.041188,9548.656652
4201.629547,-766.095498,-0.000000,10436.903782
4201.629862,-1225.752797,814.226536,9622.677246
4201.630178,-383.047749,444.123565,9474.636058
4201.630493,536.266849,-296.082377,9622.677246
4201.630808,612.876398,296.082377,8882.471304
4201.631124,-459.657299,-148.041188,9178.553681
4201.631439,-1225.752797,-0.000000,9030.512492
4201.631755,-1455.581446,-222.061783,9400.615463
4201.632070,-689.485948,-222.061783,9474.636058
4201.632385,229.828649,-0.000000,9178.553681
