#time,accel_x,accel_y,accel_z
3854.646522,-1149.143247,-1110.308913,10288.862594
3854.646837,-919.314598,-592.164754,11029.068536
3854.647152,-1455.581446,-518.144159,11103.089130
3854.647466,-1149.143247,-444.123565,10288.862594
3854.647781,-1378.971896,-296.082377,9474.636058
3854.648096,-1302.362347,-296.082377,8512.368333
3854.648411,-1378.971896,-888.247130,7550.100608
3854.648726,-1302.362347,-1628.453072,7920.203579
3854.649040,-2451.505594,-2368.659014,8290.306550
3854.649355,-2911.162892,-2960.823768,8956.491898
3854.649670,-3447.429741,-3552.988522,9918.759623
3854.649985,-3830.477490,-4071.132681,10807.006753
3854.650300,-3677.258390,-3849.070898,11695.253884
3854.650614,-3140.991542,-3034.844362,11621.233289
3854.650929,-2528.115143,-2368.659014,11399.171507
3854.651244,-1608.800546,-740.205942,10881.027347
3854.651559,-612.876398,148.041188,9696.697840
3854.651874,229.828649,740.205942,8660.409521
3854.652189,536.266849,1258.350101,8068.244768
3854.652503,536.266849,888.247130,7624.121203
3854.652818,306.438199,-0.000000,8290.306550
3854.653133,-766.095498,-888.247130,8808.450710
3854.653448,-1608.800546,-2072.576638,9770.718434
3854.653763,-2834.553343,-3034.844362,10658.965565
3854.654077,-3447.429741,-3627.009116,11399.171507
3854.654392,-4060.306139,-4293.194464,12435.459826
3854.654707,-4060.306139,-4367.215058,11769.274478
3854.655022,-3447.429741,-3552.988522,10881.027347
3854.655337,-2987.772442,-2442.679609,9844.739029
3854.655651,-2068.457845,-1036.288319,9178.553681
3854.655966,-612.876398,-296.082377,8438.347739
3854.656281,0.000000,-444.123565,8068.244768
3854.656596,919.314598,-0.000000,7698.141797
3854.656911,919.314598,-0.000000,7698.141797
3854.657225,612.876398,-0.000000,8734.430116
3854.657540,76.609550,-962.267725,10288.862594
3854.657855,-536.266849,-1850.514855,10807.006753
3854.658170,-766.095498,-2220.617826,10288.862594
3854.658485,-1378.971896,-2442.679609,10288.862594
3854.658799,-1378.971896,-2368.659014,9844.739029
3854.659114,-1149.143247,-2220.617826,8956.491898
3854.659429,-1532.190996,-1924.535449,8068.244768
3854.659744,-1225.752797,-1480.411884,7476.080014
3854.660059,-1302.362347,-1406.391290,7402.059420
3854.660374,-1225.752797,-1628.453072,7550.100608
3854.660688,-1685.410096,-1998.556043,8438.347739
3854.661003,-1608.800546,-2220.617826,9474.636058
3854.661318,-2145.067394,-2146.597232,9770.718434
3854.661633,-2145.067394,-1702.473667,10584.944971
3854.661948,-2451.505594,-1998.556043,11547.212695
3854.662262,-2451.505594,-1036.288319,11325.150913
3854.662577,-2374.896044,-444.123565,10658.965565
3854.662892,-2451.505594,-148.041188,10066.800811
3854.663207,-2451.505594,-444.123565,10140.821405
3854.663521,-2528.115143,-814.226536,9770.718434
3854.663836,-2834.553343,-1036.288319,9400.615463
3854.664151,-2911.162892,-1628.453072,9400.615463
3854.664466,-2987.772442,-1998.556043,9474.636058
3854.664781,-2987.772442,-2516.700203,9696.697840
3854.665095,-3753.867940,-2590.720797,10362.883188
3854.665410,-4290.134789,-2590.720797,11029.068536
3854.665725,-4596.572988,-2960.823768,10732.986159
3854.666040,-4136.915689,-2886.803174,10658.965565
3854.666355,-3830.477490,-2812.782580,10584.944971
3854.666669,-3600.648841,-2590.720797,10362.883188
3854.666984,-3217.601092,-2738.761985,10288.862594
3854.667299,-2834.553343,-1998.556043,9622.677246
3854.667614,-2528.115143,-1776.494261,10066.800811
3854.667928,-2221.676944,-1776.494261,9696.697840
3854.668243,-1915.238745,-2072.576638,9844.739029
3854.668558,-2145.067394,-2368.659014,9918.759623
3854.668873,-2221.676944,-2590.720797,9770.718434
3854.669188,-2451.505594,-2738.761985,9844.739029
3854.669502,-2068.457845,-3108.864956,9770.718434
3854.669817,-2528.115143,-3404.947333,9918.759623
3854.670132,-1915.238745,-3478.967927,9474.636058
3854.670447,-2451.505594,-3701.029710,9474.636058
3854.670762,-2451.505594,-3552.988522,9252.574275
3854.671076,-2834.553343,-3404.947333,9252.574275
3854.671391,-2451.505594,-3923.091493,8808.450710
3854.671706,-2298.286494,-3775.050304,8660.409521
3854.672021,-1762.019645,-3478.967927,8882.471304
3854.672335,-1532.190996,-3404.947333,8808.450710
3854.672650,-766.095498,-3034.844362,8512.368333
3854.672965,-689.485948,-2590.720797,8438.347739
3854.673280,-612.876398,-1850.514855,8364.327145
3854.673595,-766.095498,-2072.576638,7772.162391
3854.673909,-536.266849,-2220.617826,8586.388927
3854.674224,-612.876398,-3034.844362,9326.594869
3854.674539,-1378.971896,-3108.864956,9548.656652
3854.674854,-1532.190996,-2886.803174,9770.718434
3854.675169,-2298.286494,-3034.844362,9844.739029
3854.675483,-1762.019645,-2738.761985,10066.800811
3854.675798,-1225.752797,-2664.741391,9622.677246
3854.676113,-842.705048,-2368.659014,8808.450710
3854.676428,-612.876398,-1776.494261,8068.244768
3854.676742,-536.266849,-1480.411884,6809.894666
3854.677057,0.000000,-1924.535449,7179.997637
3854.677372,306.438199,-1850.514855,7328.038826
3854.677687,-536.266849,-2072.576638,7105.977043
3854.678002,-1149.143247,-2294.638420,7846.182985
3854.678316,-1838.629195,-2072.576638,9178.553681
3854.678631,-2681.334243,-2590.720797,10362.883188
3854.678946,-3830.477490,-3034.844362,10732.986159
3854.679261,-3064.381992,-2886.803174,11695.253884
3854.679576,-3294.210641,-2294.638420,11103.089130
3854.679890,-2834.553343,-1702.473667,11177.109724
3854.680205,-2528.115143,-1184.329507,10807.006753
3854.680520,-1991.848295,-740.205942,10140.821405
3854.680835,-1378.971896,592.164754,9030.512492
3854.681150,-459.657299,814.226536,7994.224174
3854.681464,-842.705048,1184.329507,8586.388927
3854.681779,-1608.800546,148.041188,9104.533087
3854.682094,-1991.848295,-814.226536,9548.656652
3854.682409,-3677.258390,-1628.453072,11177.109724
3854.682723,-4060.306139,-2220.617826,12953.603985
3854.683038,-4213.525239,-2368.659014,13323.706956
3854.683353,-3677.258390,-2072.576638,12805.562797
3854.683668,-4366.744339,-1036.288319,12731.542202
3854.683983,-3370.820191,-0.000000,11917.315666
3854.684297,-2604.724693,1036.288319,9474.636058
3854.684612,-1149.143247,1480.411884,7772.162391
3854.684927,-153.219100,740.205942,7698.141797
3854.685242,-306.438199,444.123565,7920.203579
3854.685557,-383.047749,-666.185348,8734.430116
3854.685871,-1838.629195,-1406.391290,9992.780217
3854.686186,-2298.286494,-1998.556043,11769.274478
3854.686501,-2987.772442,-1998.556043,12879.583391
3854.686816,-3217.601092,-1850.514855,13323.706956
3854.687130,-3217.601092,-1110.308913,13175.665768
3854.687445,-3217.601092,-666.185348,11621.233289
3854.687760,-2145.067394,-222.061783,9622.677246
3854.688075,-1302.362347,-814.226536,8290.306550
3854.688390,-383.047749,-518.144159,7105.977043
3854.688704,-459.657299,-1110.308913,5773.606348
3854.689019,-306.438199,-1850.514855,6143.709319
3854.689334,0.000000,-2886.803174,7994.224174
3854.689649,-612.876398,-3330.926739,9252.574275
3854.689964,-2374.896044,-3108.864956,10510.924376
3854.690278,-3140.991542,-2960.823768,10881.027347
3854.690593,-3677.258390,-2960.823768,11843.295072
3854.690908,-2604.724693,-2442.679609,11621.233289
3854.691223,-2834.553343,-2146.597232,10066.800811
3854.691537,-2451.505594,-2220.617826,8512.368333
3854.691852,-2298.286494,-2294.638420,7402.059420
3854.692167,-536.266849,-2516.700203,6957.935855
3854.692482,0.000000,-2960.823768,7402.059420
3854.692797,-612.876398,-2220.617826,7920.203579
3854.693111,-1225.752797,-2294.638420,8142.265362
3854.693426,-1302.362347,-2812.782580,9178.553681
3854.693741,-1225.752797,-2738.761985,10807.006753
3854.694056,-2068.457845,-2664.741391,10658.965565
3854.694371,-2298.286494,-3701.029710,10362.883188
3854.694685,-2298.286494,-4293.194464,10288.862594
3854.695000,-2068.457845,-3775.050304,10436.903782
3854.695315,-1685.410096,-2072.576638,9104.533087
3854.695630,-1608.800546,-1554.432478,7254.018232
3854.695944,-995.924147,-1184.329507,6513.812290
3854.696259,-229.828649,-1332.370696,6883.915261
3854.696574,-383.047749,-2072.576638,7031.956449
3854.696889,-459.657299,-2960.823768,8142.265362
3854.697204,-1225.752797,-4071.132681,9844.739029
3854.697518,-2528.115143,-4589.276840,11251.130318
3854.697833,-3370.820191,-3775.050304,11621.233289
3854.698148,-3600.648841,-3182.885551,11695.253884
3854.698463,-3524.039291,-2812.782580,10584.944971
3854.698778,-3830.477490,-1554.432478,9770.718434
3854.699092,-3064.381992,-1184.329507,9326.594869
3854.699407,-2911.162892,-1554.432478,8216.285956
3854.699722,-2451.505594,-2368.659014,8956.491898
3854.700037,-2451.505594,-2368.659014,8660.409521
3854.700351,-2374.896044,-3108.864956,9178.553681
3854.700666,-2298.286494,-2812.782580,10955.047942
3854.700981,-2374.896044,-2294.638420,10658.965565
3854.701296,-1991.848295,-2516.700203,11325.150913
3854.701611,-2145.067394,-2072.576638,11399.171507
3854.701925,-2757.943793,-1480.411884,10881.027347
3854.702240,-2528.115143,-740.205942,9918.759623
3854.702555,-2451.505594,-814.226536,8808.450710
3854.702870,-2068.457845,-1332.370696,7920.203579
3854.703185,-2068.457845,-1702.473667,7402.059420
3854.703499,-1532.190996,-2146.597232,8216.285956
3854.703814,-2145.067394,-2590.720797,8956.491898
3854.704129,-2834.553343,-2072.576638,9030.512492
3854.704444,-2221.676944,-2516.700203,10066.800811
3854.704759,-2451.505594,-2886.803174,10807.006753
3854.705073,-2451.505594,-2886.803174,11473.192101
3854.705388,-2451.505594,-2886.803174,11917.315666
3854.705703,-2451.505594,-2220.617826,11769.274478
3854.706018,-2374.896044,-74.020594,11103.089130
3854.706332,-1685.410096,296.082377,9622.677246
3854.706647,-153.219100,888.247130,8734.430116
3854.706962,76.609550,1258.350101,7105.977043
3854.707277,536.266849,-444.123565,7254.018232
3854.707592,459.657299,-1702.473667,8512.368333
3854.707906,-536.266849,-1628.453072,8882.471304
3854.708221,-1378.971896,-1998.556043,9548.656652
3854.708536,-1608.800546,-3034.844362,10584.944971
3854.708851,-1991.848295,-3108.864956,11325.150913
3854.709166,-1991.848295,-2294.638420,11399.171507
3854.709480,-2068.457845,-2220.617826,10955.047942
3854.709795,-2681.334243,-1406.391290,9918.759623
3854.710110,-2068.457845,-0.000000,9030.512492
3854.710425,-842.705048,222.061783,7920.203579
3854.710739,-689.485948,222.061783,7328.038826
3854.711054,383.047749,-518.144159,8216.285956
3854.711369,-1149.143247,-740.205942,8734.430116
3854.711684,-1838.629195,-1258.350101,8142.265362
3854.711999,-919.314598,-1776.494261,10807.006753
3854.712313,-1455.581446,-1776.494261,10732.986159
3854.712628,-1532.190996,-2294.638420,11103.089130
3854.712943,-2298.286494,-2368.659014,11991.336260
3854.713258,-3370.820191,-1628.453072,11843.295072
3854.713573,-2681.334243,-1036.288319,10955.047942
3854.713887,-1685.410096,-444.123565,9696.697840
3854.714202,-1225.752797,-444.123565,7920.203579
3854.714517,229.828649,-962.267725,8364.327145
3854.714832,229.828649,-740.205942,7328.038826
3854.715146,689.485948,-296.082377,7105.977043
3854.715461,153.219100,-1036.288319,9178.553681
3854.715776,459.657299,-1702.473667,9696.697840
3854.716091,536.266849,-1702.473667,9474.636058
3854.716406,-153.219100,-1776.494261,10732.986159
3854.716720,-1608.800546,-1036.288319,10658.965565
3854.717035,-1762.019645,-740.205942,10436.903782
3854.717350,-1455.581446,-0.000000,9622.677246
3854.717665,-1302.362347,-0.000000,9178.553681
3854.717980,-1149.143247,-0.000000,8586.388927
3854.718294,-995.924147,-222.061783,8068.244768
3854.718609,-919.314598,-370.102971,7994.224174
3854.718924,-459.657299,-1110.308913,9474.636058
3854.719239,-383.047749,-1110.308913,9474.636058
3854.719553,-842.705048,-1036.288319,10436.903782
3854.719868,-1302.362347,-814.226536,11177.109724
3854.720183,-995.924147,-666.185348,11251.130318
3854.720498,-766.095498,-592.164754,11547.212695
3854.720813,-689.485948,-74.020594,11251.130318
3854.721127,-995.924147,814.226536,10140.821405
3854.721442,-612.876398,962.267725,9548.656652
3854.721757,0.000000,1480.411884,8512.368333
3854.722072,1072.533697,666.185348,7624.121203
3854.722387,995.924147,-222.061783,8216.285956
3854.722701,766.095498,-814.226536,9030.512492
3854.723016,306.438199,-1776.494261,9400.615463
3854.723331,76.609550,-296.082377,9474.636058
3854.723646,153.219100,-148.041188,9548.656652
3854.723960,306.438199,-888.247130,10732.986159
3854.724275,-229.828649,-518.144159,10436.903782
3854.724590,-689.485948,-444.123565,10510.924376
3854.724905,-919.314598,370.102971,9178.553681
3854.725220,0.000000,666.185348,9326.594869
3854.725534,919.314598,888.247130,9548.656652
3854.725849,1225.752797,1184.329507,8808.450710
3854.726164,536.266849,814.226536,9474.636058
3854.726479,1225.752797,222.061783,9104.533087
3854.726794,1378.971896,444.123565,9548.656652
3854.727108,1608.800546,-0.000000,10140.821405
3854.727423,919.314598,-0.000000,9548.656652
3854.727738,-383.047749,370.102971,9696.697840
3854.728053,-383.047749,148.041188,10288.862594
3854.728368,-229.828649,-0.000000,10510.924376
3854.728682,76.609550,444.123565,10362.883188
3854.728997,-842.705048,666.185348,10066.800811
3854.729312,-1378.971896,666.185348,9844.739029
3854.729627,-459.657299,1628.453072,8956.491898
3854.729941,0.000000,370.102971,9622.677246
3854.730256,536.266849,-370.102971,10214.842000
3854.730571,689.485948,-518.144159,9770.718434
3854.730886,0.000000,666.185348,9474.636058
3854.731201,-229.828649,1332.370696,9104.533087
3854.731515,229.828649,962.267725,9474.636058
3854.731830,1302.362347,666.185348,9474.636058
3854.732145,766.095498,962.267725,9104.533087
3854.732460,-536.266849,1110.308913,9844.739029
3854.732775,-536.266849,1480.411884,9474.636058
3854.733089,0.000000,740.205942,9178.553681
3854.733404,689.485948,370.102971,9918.759623
3854.733719,76.609550,-222.061783,9252.574275
3854.734034,0.000000,-74.020594,9474.636058
3854.734348,0.000000,444.123565,9178.553681
3854.734663,1225.752797,518.144159,8956.491898
3854.734978,1378.971896,-0.000000,8956.491898
3854.735293,995.924147,888.247130,8290.306550
3854.735608,153.219100,1332.370696,8956.491898
3854.735922,-306.438199,962.267725,9104.533087
3854.736237,0.000000,370.102971,9770.718434
3854.736552,612.876398,518.144159,9696.697840
3854.736867,383.047749,740.205942,10066.800811
3854.737182,-459.657299,1628.453072,9548.656652
3854.737496,-229.828649,1184.329507,9104.533087
3854.737811,459.657299,-370.102971,9992.780217
3854.738126,1455.581446,-888.247130,9918.759623
3854.738441,842.705048,444.123565,8956.491898
3854.738755,-76.609550,444.123565,9474.636058
3854.739070,-383.047749,740.205942,9992.780217
3854.739385,-383.047749,-0.000000,9548.656652
3854.739700,459.657299,-444.123565,10214.842000
3854.740015,229.828649,296.082377,10288.862594
3854.740329,-689.485948,888.247130,10436.903782
3854.740644,0.000000,962.267725,9992.780217
3854.740959,306.438199,-0.000000,10362.883188
3854.741274,919.314598,-0.000000,10066.800811
3854.741589,842.705048,-296.082377,9918.759623
3854.741903,383.047749,-148.041188,9770.718434
3854.742218,842.705048,-222.061783,9992.780217
3854.742533,919.314598,-0.000000,9252.574275
3854.742848,919.314598,222.061783,9104.533087
3854.743162,383.047749,370.102971,9622.677246
3854.743477,-459.657299,296.082377,9622.677246
3854.743792,-995.924147,-296.082377,9474.636058
3854.744107,0.000000,-888.247130,10436.903782
3854.744422,0.000000,-518.144159,9918.759623
3854.744736,-842.705048,-592.164754,9918.759623
3854.745051,-1302.362347,-148.041188,9992.780217
3854.745366,-306.438199,-0.000000,9474.636058
3854.745681,229.828649,-1036.288319,9030.512492
3854.745996,1149.143247,-1184.329507,8956.491898
3854.746310,689.485948,-222.061783,9178.553681
3854.746625,-612.876398,-0.000000,8956.491898
3854.746940,-995.924147,-0.000000,9030.512492
3854.747255,0.000000,-740.205942,9326.594869
3854.747570,229.828649,-1036.288319,9696.697840
3854.747884,0.000000,-888.247130,9770.718434
3854.748199,-689.485948,-74.020594,9474.636058
3854.748514,-842.705048,-296.082377,9474.636058
3854.748829,-229.828649,-814.226536,9252.574275
3854.749143,459.657299,-740.205942,9104.533087
3854.749458,153.219100,-518.144159,9326.594869
3854.749773,-459.657299,-370.102971,9474.636058
3854.750088,306.438199,-518.144159,9252.574275
3854.750403,459.657299,-222.061783,9178.553681
3854.750717,383.047749,-222.061783,9474.636058
3854.751032,-76.609550,814.226536,9474.636058
3854.751347,-766.095498,1110.308913,9548.656652
3854.751662,-459.657299,370.102971,10140.821405
3854.751977,229.828649,-0.000000,10807.006753
3854.752291,1149.143247,-74.020594,9770.718434
3854.752606,766.095498,-0.000000,9474.636058
3854.752921,0.000000,74.020594,9474.636058
3854.753236,-76.609550,-0.000000,9770.718434
3854.753550,919.314598,296.082377,9474.636058
3854.753865,1302.362347,444.123565,9252.574275
3854.754180,842.705048,1036.288319,9104.533087
3854.754495,0.000000,666.185348,8956.491898
3854.754810,153.219100,592.164754,8660.409521
3854.755124,383.047749,-0.000000,9474.636058
3854.755439,459.657299,-222.061783,10214.842000
3854.755754,306.438199,-74.020594,10066.800811
3854.756069,383.047749,592.164754,10436.903782
3854.756384,689.485948,518.144159,10066.800811
3854.756698,1378.971896,1258.350101,9548.656652
3854.757013,1685.410096,666.185348,9696.697840
3854.757328,995.924147,1332.370696,10214.842000
3854.757643,383.047749,1776.494261,9622.677246
3854.757957,612.876398,1406.391290,8734.430116
3854.758272,842.705048,1036.288319,9548.656652
3854.758587,1455.581446,666.185348,9844.739029
3854.758902,383.047749,592.164754,10584.944971
3854.759217,-766.095498,444.123565,9918.759623
3854.759531,-766.095498,-0.000000,10362.883188
3854.759846,76.609550,222.061783,10362.883188
3854.760161,229.828649,-0.000000,10140.821405
3854.760476,0.000000,666.185348,9474.636058
3854.760791,-766.095498,296.082377,9696.697840
3854.761105,-536.266849,296.082377,8660.409521
3854.761420,0.000000,-148.041188,9030.512492
3854.761735,229.828649,1036.288319,9178.553681
3854.762050,0.000000,666.185348,9770.718434
3854.762364,-995.924147,518.144159,9696.697840
3854.762679,-1302.362347,222.061783,9918.759623
3854.762994,-612.876398,-0.000000,10510.924376
3854.763309,-689.485948,-0.000000,10214.842000
3854.763624,-766.095498,-0.000000,10140.821405
3854.763938,-1149.143247,296.082377,9474.636058
3854.764253,-766.095498,296.082377,9178.553681
3854.764568,-536.266849,-222.061783,9178.553681
3854.764883,383.047749,-0.000000,8882.471304
3854.765198,0.000000,296.082377,8882.471304
3854.765512,-1149.143247,-74.020594,8956.491898
3854.765827,-612.876398,-0.000000,8882.471304
3854.766142,-459.657299,-518.144159,9474.636058
3854.766457,-229.828649,-888.247130,9474.636058
3854.766772,-689.485948,-1036.288319,9770.718434
3854.767086,-1225.752797,-962.267725,10066.800811
3854.767401,-612.876398,-444.123565,9474.636058
3854.767716,0.000000,-0.000000,9252.574275
3854.768031,536.266849,222.061783,9474.636058
3854.768345,689.485948,-0.000000,8882.471304
3854.768660,229.828649,-74.020594,8290.306550
3854.768975,383.047749,-518.144159,9326.594869
3854.769290,1072.533697,-666.185348,9326.594869
3854.769605,1149.143247,-814.226536,9918.759623
3854.769919,383.047749,-592.164754,9696.697840
3854.770234,-153.219100,-222.061783,9992.780217
3854.770549,0.000000,-296.082377,9622.677246
3854.770864,536.266849,-814.226536,9844.739029
3854.771179,1072.533697,-962.267725,9696.697840
3854.771493,1225.752797,-814.226536,9400.615463
3854.771808,229.828649,-666.185348,9474.636058
3854.772123,612.876398,-0.000000,8956.491898
3854.772438,995.924147,-370.102971,9622.677246
3854.772753,1378.971896,-518.144159,10288.862594
3854.773067,1455.581446,-74.020594,9622.677246
3854.773382,766.095498,962.267725,9474.636058
3854.773697,383.047749,518.144159,9844.739029
3854.774012,689.485948,-0.000000,10288.862594
3854.774326,995.924147,-74.020594,9770.718434
3854.774641,536.266849,-0.000000,9918.759623
3854.774956,-459.657299,-0.000000,10140.821405
3854.775271,306.438199,-0.000000,9622.677246
3854.775586,842.705048,-74.020594,9622.677246
3854.775900,919.314598,296.082377,9992.780217
3854.776215,0.000000,962.267725,9474.636058
3854.776530,-383.047749,666.185348,9696.697840
3854.776845,-766.095498,740.205942,9696.697840
3854.777160,-306.438199,-0.000000,10214.842000
3854.777474,76.609550,-148.041188,10362.883188
3854.777789,-536.266849,-0.000000,10066.800811
3854.778104,-1149.143247,148.041188,10436.903782
3854.778419,-842.705048,888.247130,9548.656652
3854.778734,0.000000,666.185348,10214.842000
3854.779048,459.657299,1184.329507,9474.636058
3854.779363,76.609550,1406.391290,9622.677246
3854.779678,-306.438199,1924.535449,9030.512492
3854.779993,-306.438199,1258.350101,8956.491898
3854.780307,536.266849,962.267725,8956.491898
3854.780622,536.266849,370.102971,9030.512492
3854.780937,229.828649,-370.102971,9400.615463
3854.781252,-536.266849,-0.000000,9474.636058
3854.781567,-536.266849,-296.082377,9918.759623
3854.781881,-919.314598,-666.185348,10510.924376
3854.782196,-842.705048,-740.205942,9622.677246
3854.782511,-229.828649,-74.020594,9918.759623
3854.782826,-1072.533697,1036.288319,8734.430116
3854.783141,-842.705048,888.247130,8660.409521
3854.783455,0.000000,814.226536,9252.574275
3854.783770,612.876398,518.144159,9548.656652
3854.784085,153.219100,1110.308913,9400.615463
3854.784400,-383.047749,740.205942,9474.636058
3854.784715,383.047749,888.247130,10140.821405
3854.785029,1072.533697,962.267725,10510.924376
3854.785344,612.876398,888.247130,10140.821405
3854.785659,-229.828649,1184.329507,9844.739029
3854.785974,-383.047749,1184.329507,10066.800811
3854.786288,-153.219100,814.226536,9918.759623
3854.786603,536.266849,296.082377,9474.636058
3854.786918,1225.752797,814.226536,9030.512492
3854.787233,689.485948,-0.000000,9030.512492
3854.787548,229.828649,-0.000000,9474.636058
3854.787862,689.485948,-296.082377,9696.697840
3854.788177,1225.752797,-444.123565,9844.739029
3854.788492,1378.971896,-148.041188,9474.636058
3854.788807,1608.800546,222.061783,9474.636058
3854.789122,766.095498,666.185348,9548.656652
3854.789436,459.657299,962.267725,9622.677246
3854.789751,766.095498,222.061783,9918.759623
3854.790066,1455.581446,-0.000000,9696.697840
3854.790381,842.705048,370.102971,9622.677246
3854.790696,459.657299,444.123565,9400.615463
3854.791010,536.266849,-0.000000,9992.780217
3854.791325,306.438199,-0.000000,10214.842000
3854.791640,689.485948,-888.247130,10436.903782
3854.791955,0.000000,-222.061783,9844.739029
3854.792269,-919.314598,-296.082377,10288.862594
3854.792584,-306.438199,-666.185348,10362.883188
3854.792899,229.828649,-666.185348,9844.739029
3854.793214,153.219100,-740.205942,9770.718434
3854.793529,0.000000,-148.041188,9326.594869
3854.793843,-536.266849,222.061783,9104.533087
3854.794158,-383.047749,-148.041188,8956.491898
3854.794473,459.657299,-370.102971,9548.656652
3854.794788,229.828649,-222.061783,9326.594869
3854.795103,-536.266849,-518.144159,9400.615463
3854.795417,-1225.752797,-666.185348,9918.759623
3854.795732,-919.314598,-0.000000,9992.780217
3854.796047,-1302.362347,-592.164754,9770.718434
3854.796362,-383.047749,-888.247130,9622.677246
3854.796677,-995.924147,-148.041188,9548.656652
3854.796991,-1378.971896,296.082377,9696.697840
3854.797306,-689.485948,-74.020594,9326.594869
3854.797621,0.000000,-444.123565,9400.615463
3854.797936,-229.828649,-0.000000,9178.553681
3854.798250,-306.438199,-0.000000,8734.430116
3854.798565,-612.876398,296.082377,8882.471304
3854.798880,-689.485948,-74.020594,8956.491898
3854.799195,383.047749,-370.102971,9326.594869
3854.799510,689.485948,-148.041188,8660.409521
3854.799824,-76.609550,-0.000000,8882.471304
3854.800139,-766.095498,-222.061783,9548.656652
3854.800454,-459.657299,-296.082377,9400.615463
3854.800769,-306.438199,-666.185348,9992.780217
3854.801084,0.000000,-518.144159,9548.656652
3854.801398,-229.828649,296.082377,9770.718434
3854.801713,-383.047749,444.123565,9696.697840
3854.802028,0.000000,962.267725,9696.697840
3854.802343,1149.143247,370.102971,9622.677246
3854.802657,1532.190996,222.061783,9696.697840
3854.802972,919.314598,814.226536,9178.553681
3854.803287,919.314598,740.205942,9696.697840
3854.803602,1149.143247,740.205942,9474.636058
3854.803917,1762.019645,-0.000000,10362.883188
3854.804231,1455.581446,592.164754,10140.821405
3854.804546,995.924147,1110.308913,9474.636058
3854.804861,536.266849,962.267725,9770.718434
3854.805176,842.705048,1036.288319,9844.739029
3854.805491,1378.971896,592.164754,9696.697840
3854.805805,1302.362347,-148.041188,9622.677246
3854.806120,842.705048,518.144159,9474.636058
3854.806435,0.000000,666.185348,9992.780217
3854.806750,536.266849,518.144159,9474.636058
3854.807065,1302.362347,148.041188,9992.780217
3854.807379,995.924147,592.164754,9918.759623
3854.807694,306.438199,962.267725,10066.800811
3854.808009,-153.219100,1480.411884,9770.718434
3854.808324,383.047749,740.205942,10288.862594
3854.808638,306.438199,666.185348,10362.883188
3854.808953,536.266849,666.185348,9918.759623
3854.809268,76.609550,592.164754,9622.677246
3854.809583,-229.828649,740.205942,9844.739029
3854.809898,153.219100,444.123565,9474.636058
3854.810212,766.095498,666.185348,8808.450710
3854.810527,612.876398,518.144159,9178.553681
3854.810842,-459.657299,518.144159,9178.553681
3854.811157,-689.485948,148.041188,8808.450710
3854.811472,-459.657299,666.185348,9252.574275
3854.811786,0.000000,-222.061783,9474.636058
3854.812101,0.000000,-444.123565,9844.739029
3854.812416,-1149.143247,-148.041188,10362.883188
3854.812731,-1991.848295,-222.061783,10732.986159
3854.813046,-1378.971896,-74.020594,10362.883188
3854.813360,0.000000,-0.000000,10140.821405
3854.813675,-153.219100,222.061783,9474.636058
3854.813990,0.000000,740.205942,9030.512492
3854.814305,-536.266849,740.205942,9326.594869
3854.814619,-459.657299,74.020594,8512.368333
3854.814934,0.000000,-370.102971,9696.697840
3854.815249,229.828649,-222.061783,9400.615463
3854.815564,-919.314598,-0.000000,9326.594869
3854.815879,-612.876398,-0.000000,10140.821405
3854.816193,-689.485948,-222.061783,10288.862594
3854.816508,0.000000,-814.226536,9770.718434
3854.816823,612.876398,-666.185348,9992.780217
3854.817138,0.000000,-0.000000,9326.594869
3854.817453,0.000000,-1036.288319,9252.574275
3854.817767,153.219100,-370.102971,8586.388927
3854.818082,919.314598,-888.247130,9104.533087
3854.818397,919.314598,-1110.308913,8956.491898
3854.818712,229.828649,-962.267725,9474.636058
3854.819027,-306.438199,740.205942,9844.739029
3854.819341,229.828649,-74.020594,9474.636058
3854.819656,995.924147,-444.123565,9918.759623
3854.819971,1302.362347,-740.205942,9696.697840
3854.820286,1378.971896,-370.102971,9474.636058
3854.820600,689.485948,-148.041188,10362.883188
3854.820915,842.705048,222.061783,9474.636058
3854.821230,1608.800546,-0.000000,9622.677246
3854.821545,1991.848295,-0.000000,8882.471304
3854.821860,1608.800546,222.061783,9030.512492
3854.822174,536.266849,-74.020594,8956.491898
3854.822489,383.047749,-370.102971,9326.594869
3854.822804,766.095498,-666.185348,10288.862594
3854.823119,229.828649,-592.164754,9548.656652
3854.823434,0.000000,-370.102971,10214.842000
3854.823748,-995.924147,-518.144159,9992.780217
3854.824063,-76.609550,-222.061783,9992.780217
3854.824378,536.266849,-0.000000,10140.821405
3854.824693,459.657299,-0.000000,9918.759623
3854.825008,76.609550,666.185348,9252.574275
3854.825322,153.219100,666.185348,9622.677246
3854.825637,459.657299,592.164754,9178.553681
3854.825952,536.266849,-0.000000,10066.800811
3854.826267,459.657299,444.123565,10140.821405
3854.826581,-229.828649,814.226536,10658.965565
3854.826896,-689.485948,888.247130,9770.718434
3854.827211,-459.657299,-0.000000,9918.759623
3854.827526,0.000000,-296.082377,10510.924376
3854.827841,-383.047749,-518.144159,10881.027347
3854.828155,-1072.533697,592.164754,10214.842000
3854.828470,-1608.800546,-148.041188,9844.739029
3854.828785,-689.485948,-0.000000,9178.553681
3854.829100,0.000000,222.061783,9474.636058
3854.829415,459.657299,518.144159,8660.409521
