#time,accel_x,accel_y,accel_z
3952.223248,153.219100,-296.082377,9770.718434
3952.223563,459.657299,-370.102971,9622.677246
3952.223878,459.657299,518.144159,9548.656652
3952.224193,0.000000,-0.000000,9548.656652
3952.224508,76.609550,740.205942,9474.636058
3952.224823,153.219100,1258.350101,9474.636058
3952.225138,76.609550,962.267725,9252.574275
3952.225453,76.609550,1036.288319,9474.636058
3952.225768,229.828649,1258.350101,9548.656652
3952.226083,-229.828649,1184.329507,9918.759623
3952.226398,-229.828649,814.226536,9770.718434
3952.226713,0.000000,1406.391290,9992.780217
3952.227028,76.609550,1628.453072,10214.842000
3952.227343,0.000000,1702.473667,10066.800811
3952.227658,229.828649,1702.473667,10140.821405
3952.227973,306.438199,1998.556043,9622.677246
3952.228288,612.876398,1776.494261,9474.636058
3952.228603,995.924147,2368.659014,9474.636058
3952.228918,766.095498,2368.659014,9474.636058
3952.229233,842.705048,2294.638420,9474.636058
3952.229548,383.047749,1850.514855,9474.636058
3952.229862,306.438199,1554.432478,10066.800811
3952.230177,76.609550,1406.391290,10066.800811
3952.230492,0.000000,1036.288319,10288.862594
3952.230807,-306.438199,592.164754,10436.903782
3952.231122,0.000000,740.205942,10214.842000
3952.231437,76.609550,888.247130,10288.862594
3952.231752,383.047749,1184.329507,10066.800811
3952.232067,689.485948,1406.391290,9918.759623
3952.232382,1072.533697,1258.350101,9474.636058
3952.232697,612.876398,1258.350101,9252.574275
3952.233012,536.266849,962.267725,9474.636058
3952.233327,995.924147,592.164754,9474.636058
3952.233642,612.876398,370.102971,9474.636058
3952.233957,459.657299,-148.041188,9918.759623
3952.234272,306.438199,-666.185348,10066.800811
3952.234587,153.219100,-740.205942,9992.780217
3952.234902,153.219100,-1110.308913,10362.883188
3952.235217,229.828649,-592.164754,10066.800811
3952.235532,0.000000,-666.185348,9622.677246
3952.235847,383.047749,-666.185348,9474.636058
3952.236162,842.705048,-296.082377,9622.677246
3952.236477,689.485948,-222.061783,9030.512492
3952.236791,612.876398,-222.061783,8956.491898
3952.237106,383.047749,-0.000000,8882.471304
3952.237421,842.705048,222.061783,9474.636058
3952.237736,76.609550,-518.144159,9178.553681
3952.238051,0.000000,-740.205942,9474.636058
3952.238366,-459.657299,-740.205942,9474.636058
3952.238681,-612.876398,-1110.308913,9622.677246
3952.238996,-536.266849,-1258.350101,9474.636058
3952.239311,-383.047749,-962.267725,9326.594869
3952.239626,-306.438199,-1036.288319,9548.656652
3952.239941,0.000000,-740.205942,8956.491898
3952.240256,0.000000,-592.164754,8660.409521
3952.240571,153.219100,-962.267725,8956.491898
3952.240886,0.000000,-296.082377,8956.491898
3952.241201,0.000000,-592.164754,9178.553681
3952.241516,-229.828649,-666.185348,8512.368333
3952.241831,229.828649,-814.226536,9104.533087
3952.242146,76.609550,-962.267725,9474.636058
3952.242461,0.000000,-962.267725,9474.636058
3952.242776,-766.095498,-1036.288319,10140.821405
3952.243091,-306.438199,-888.247130,9696.697840
3952.243406,-383.047749,-814.226536,9548.656652
3952.243720,0.000000,-814.226536,9622.677246
3952.244035,0.000000,-370.102971,9400.615463
3952.244350,153.219100,-296.082377,9400.615463
3952.244665,153.219100,-370.102971,9252.574275
3952.244980,306.438199,-592.164754,9918.759623
3952.245295,306.438199,-740.205942,9104.533087
3952.245610,153.219100,-814.226536,9548.656652
3952.245925,0.000000,-592.164754,9844.739029
3952.246240,0.000000,-518.144159,9844.739029
3952.246555,766.095498,-518.144159,10214.842000
3952.246870,76.609550,-444.123565,9918.759623
3952.247185,229.828649,-0.000000,9918.759623
3952.247500,306.438199,222.061783,9548.656652
3952.247815,0.000000,518.144159,9178.553681
3952.248130,0.000000,518.144159,9474.636058
3952.248445,-306.438199,814.226536,9326.594869
3952.248760,-153.219100,962.267725,9474.636058
3952.249075,0.000000,1036.288319,9474.636058
3952.249390,-383.047749,1110.308913,9474.636058
3952.249705,-229.828649,1184.329507,10066.800811
3952.250020,-536.266849,1184.329507,10214.842000
3952.250335,-536.266849,1258.350101,10584.944971
3952.250650,-229.828649,1110.308913,9992.780217
3952.250964,0.000000,1554.432478,10214.842000
3952.251279,536.266849,1702.473667,9918.759623
3952.251594,536.266849,1332.370696,9474.636058
3952.251909,612.876398,1628.453072,9696.697840
3952.252224,689.485948,1850.514855,8956.491898
3952.252539,612.876398,1924.535449,9178.553681
3952.252854,919.314598,2072.576638,9030.512492
3952.253169,536.266849,1850.514855,9400.615463
3952.253484,153.219100,1332.370696,9844.739029
3952.253799,0.000000,962.267725,9992.780217
3952.254114,153.219100,888.247130,10510.924376
3952.254429,-306.438199,296.082377,10881.027347
3952.254744,-306.438199,444.123565,10436.903782
3952.255059,306.438199,962.267725,10510.924376
3952.255374,689.485948,1036.288319,10066.800811
3952.255689,766.095498,962.267725,9844.739029
3952.256004,1149.143247,1258.350101,9474.636058
3952.256317,1225.752797,1258.350101,8808.450710
3952.256632,1225.752797,1036.288319,9326.594869
3952.256947,1072.533697,814.226536,9178.553681
3952.257262,766.095498,296.082377,9548.656652
3952.257577,229.828649,-296.082377,10140.821405
3952.257892,76.609550,-518.144159,10436.903782
3952.258207,0.000000,-518.144159,10584.944971
3952.258522,0.000000,-1036.288319,10288.862594
3952.258837,306.438199,-814.226536,10658.965565
3952.259152,306.438199,-740.205942,10288.862594
3952.259467,0.000000,-666.185348,9770.718434
3952.259782,536.266849,-296.082377,9178.553681
3952.260097,459.657299,148.041188,9104.533087
3952.260412,383.047749,296.082377,9252.574275
3952.260727,306.438199,-0.000000,9400.615463
3952.261042,0.000000,-296.082377,9252.574275
3952.261357,0.000000,-444.123565,9326.594869
3952.261672,306.438199,-444.123565,9400.615463
3952.261987,-536.266849,-1110.308913,9548.656652
3952.262302,-919.314598,-1258.350101,10066.800811
3952.262617,-842.705048,-1554.432478,10140.821405
3952.262932,-842.705048,-1258.350101,9622.677246
3952.263247,-536.266849,-1406.391290,9474.636058
3952.263562,-76.609550,-740.205942,9030.512492
3952.263877,229.828649,-518.144159,8586.388927
3952.264192,0.000000,-592.164754,8512.368333
3952.264507,76.609550,-370.102971,8364.327145
3952.264822,76.609550,-222.061783,8660.409521
3952.265137,0.000000,-592.164754,8660.409521
3952.265452,-229.828649,-740.205942,9326.594869
3952.265767,-229.828649,-962.267725,9474.636058
3952.266082,-229.828649,-1702.473667,9696.697840
3952.266397,-612.876398,-1480.411884,9474.636058
3952.266712,-383.047749,-1110.308913,9770.718434
3952.267027,-306.438199,-888.247130,9844.739029
3952.267342,-306.438199,-888.247130,9474.636058
3952.267657,306.438199,-370.102971,9252.574275
3952.267972,383.047749,-518.144159,9104.533087
3952.268287,0.000000,-222.061783,9178.553681
3952.268602,76.609550,-74.020594,9474.636058
3952.268917,306.438199,-296.082377,9474.636058
3952.269232,383.047749,-222.061783,9844.739029
3952.269547,0.000000,-518.144159,9474.636058
3952.269862,306.438199,-444.123565,9992.780217
3952.270177,76.609550,-444.123565,10214.842000
3952.270492,153.219100,-222.061783,10140.821405
3952.270807,0.000000,-444.123565,9770.718434
3952.271122,0.000000,148.041188,9474.636058
3952.271437,153.219100,592.164754,9622.677246
3952.271752,0.000000,592.164754,9474.636058
3952.272067,0.000000,1036.288319,8956.491898
3952.272382,0.000000,1258.350101,9548.656652
3952.272697,76.609550,1258.350101,9104.533087
3952.273012,0.000000,1406.391290,9622.677246
3952.273327,0.000000,1258.350101,9696.697840
3952.273642,-229.828649,444.123565,10288.862594
3952.273957,-842.705048,962.267725,9918.759623
3952.274272,0.000000,1110.308913,10362.883188
3952.274587,0.000000,1480.411884,10066.800811
3952.274902,459.657299,1776.494261,9474.636058
3952.275217,459.657299,1702.473667,9474.636058
3952.275532,919.314598,1702.473667,9252.574275
3952.275847,766.095498,2294.638420,9400.615463
3952.276162,919.314598,2220.617826,9326.594869
3952.276477,612.876398,1924.535449,9178.553681
3952.276792,689.485948,1628.453072,9696.697840
3952.277107,153.219100,888.247130,9548.656652
3952.277422,0.000000,1332.370696,10362.883188
3952.277737,-76.609550,962.267725,10658.965565
3952.278052,0.000000,592.164754,10658.965565
3952.278367,0.000000,814.226536,10510.924376
3952.278682,76.609550,666.185348,9992.780217
3952.278997,766.095498,1036.288319,9918.759623
3952.279312,1225.752797,1184.329507,9992.780217
3952.279627,1149.143247,1406.391290,9696.697840
3952.279942,1072.533697,1628.453072,9992.780217
3952.280257,1302.362347,1184.329507,9622.677246
3952.280572,766.095498,444.123565,9326.594869
3952.280887,766.095498,148.041188,10510.924376
3952.281202,306.438199,-148.041188,10436.903782
3952.281517,229.828649,-222.061783,10066.800811
3952.281832,306.438199,-814.226536,10066.800811
3952.282147,0.000000,-740.205942,10436.903782
3952.282462,153.219100,-444.123565,10066.800811
3952.282777,0.000000,-444.123565,9770.718434
3952.283092,306.438199,-222.061783,9622.677246
3952.283407,612.876398,-370.102971,8808.450710
3952.283722,689.485948,-0.000000,8586.388927
3952.284037,0.000000,222.061783,8808.450710
3952.284352,0.000000,-74.020594,8808.450710
3952.284667,76.609550,-222.061783,8882.471304
3952.284982,0.000000,-74.020594,9252.574275
3952.285297,-306.438199,-888.247130,9844.739029
3952.285612,-612.876398,-1258.350101,9474.636058
3952.285927,-766.095498,-1628.453072,9252.574275
3952.286242,-689.485948,-1332.370696,9844.739029
3952.286557,-536.266849,-1110.308913,9622.677246
3952.286872,0.000000,-962.267725,9548.656652
3952.287187,76.609550,-888.247130,8956.491898
3952.287502,229.828649,-518.144159,8660.409521
3952.287817,229.828649,-370.102971,8364.327145
3952.288132,76.609550,-370.102971,8364.327145
3952.288447,229.828649,-444.123565,8882.471304
3952.288762,0.000000,-888.247130,8808.450710
3952.289077,-306.438199,-1036.288319,8882.471304
3952.289392,-459.657299,-1258.350101,9030.512492
3952.289707,-229.828649,-1406.391290,9696.697840
3952.290022,-383.047749,-1406.391290,9992.780217
3952.290337,-306.438199,-888.247130,9770.718434
3952.290652,-229.828649,-962.267725,9622.677246
3952.290967,-229.828649,-666.185348,9400.615463
3952.291282,0.000000,-370.102971,9548.656652
3952.291597,0.000000,-296.082377,9474.636058
3952.291912,229.828649,-222.061783,9474.636058
3952.292227,153.219100,-370.102971,9474.636058
3952.292542,0.000000,-222.061783,9474.636058
3952.292857,0.000000,-370.102971,9770.718434
3952.293172,229.828649,-444.123565,10140.821405
3952.293487,229.828649,-370.102971,9696.697840
3952.293802,153.219100,-370.102971,10066.800811
3952.294117,0.000000,-74.020594,10066.800811
3952.294432,76.609550,-0.000000,10362.883188
3952.294747,0.000000,-0.000000,9696.697840
3952.295062,0.000000,296.082377,9400.615463
3952.295377,0.000000,740.205942,9474.636058
3952.295692,153.219100,962.267725,9252.574275
3952.296007,-229.828649,888.247130,9622.677246
3952.296322,0.000000,740.205942,9622.677246
3952.296637,-153.219100,1184.329507,9474.636058
3952.296952,-459.657299,1110.308913,9844.739029
3952.297267,-383.047749,1406.391290,10066.800811
3952.297582,-306.438199,1480.411884,10288.862594
3952.297897,0.000000,1184.329507,10066.800811
3952.298212,0.000000,1406.391290,9918.759623
3952.298527,229.828649,1406.391290,9548.656652
3952.298842,536.266849,1702.473667,9474.636058
3952.299157,612.876398,1702.473667,10214.842000
3952.299472,612.876398,1702.473667,9030.512492
3952.299787,689.485948,1924.535449,9178.553681
3952.300102,459.657299,1850.514855,9030.512492
3952.300417,459.657299,1702.473667,9474.636058
3952.300732,306.438199,1554.432478,9622.677246
3952.301047,0.000000,1184.329507,9918.759623
3952.301362,76.609550,592.164754,10584.944971
3952.301677,229.828649,592.164754,10732.986159
3952.301992,306.438199,888.247130,10288.862594
3952.302307,689.485948,666.185348,10436.903782
3952.302622,536.266849,1258.350101,9992.780217
3952.302937,1225.752797,1406.391290,9696.697840
3952.303252,1149.143247,1554.432478,9474.636058
3952.303567,995.924147,1406.391290,9474.636058
3952.303882,1072.533697,740.205942,9696.697840
3952.304197,612.876398,888.247130,9770.718434
3952.304512,383.047749,222.061783,9696.697840
3952.304827,383.047749,-296.082377,10362.883188
3952.305142,76.609550,-518.144159,10658.965565
3952.305457,153.219100,-814.226536,10807.006753
3952.305772,0.000000,-814.226536,10362.883188
3952.306087,306.438199,-666.185348,9992.780217
3952.306402,306.438199,-370.102971,9696.697840
3952.306717,383.047749,-296.082377,9178.553681
3952.307032,383.047749,-0.000000,9252.574275
3952.307347,459.657299,-0.000000,8586.388927
3952.307662,536.266849,-0.000000,8734.430116
3952.307977,153.219100,-0.000000,8882.471304
3952.308292,153.219100,-296.082377,9326.594869
3952.308607,-306.438199,-740.205942,9400.615463
3952.308922,-536.266849,-814.226536,9696.697840
3952.309237,-689.485948,-1036.288319,9770.718434
3952.309552,-459.657299,-1184.329507,9992.780217
3952.309867,-766.095498,-1332.370696,9622.677246
3952.310182,-689.485948,-1480.411884,9622.677246
3952.310497,-459.657299,-1036.288319,9326.594869
3952.310812,0.000000,-962.267725,8512.368333
3952.311127,0.000000,-666.185348,8734.430116
3952.311442,153.219100,-296.082377,8586.388927
3952.311757,0.000000,-222.061783,8586.388927
3952.312072,0.000000,-888.247130,8438.347739
3952.312387,0.000000,-740.205942,8956.491898
3952.312702,-229.828649,-888.247130,9548.656652
3952.313017,0.000000,-1332.370696,9474.636058
3952.313332,-459.657299,-1480.411884,10066.800811
3952.313647,-536.266849,-1258.350101,9992.780217
3952.313962,-536.266849,-1184.329507,9844.739029
3952.314277,-459.657299,-740.205942,9474.636058
3952.314592,-459.657299,-444.123565,9696.697840
3952.314907,0.000000,-296.082377,9548.656652
3952.315222,0.000000,-148.041188,9252.574275
3952.315537,76.609550,-370.102971,9104.533087
3952.315852,0.000000,-74.020594,9474.636058
3952.316167,-153.219100,148.041188,9474.636058
3952.316482,76.609550,-444.123565,9696.697840
3952.316797,0.000000,-296.082377,9844.739029
3952.317112,76.609550,-370.102971,9844.739029
3952.317427,0.000000,-370.102971,9622.677246
3952.317742,153.219100,-222.061783,9696.697840
3952.318057,0.000000,-0.000000,9992.780217
3952.318372,0.000000,370.102971,9326.594869
3952.318687,0.000000,740.205942,9548.656652
3952.319002,459.657299,814.226536,9252.574275
3952.319317,229.828649,1258.350101,9474.636058
3952.319632,383.047749,1110.308913,9252.574275
3952.319947,76.609550,1406.391290,9622.677246
3952.320262,153.219100,1628.453072,9696.697840
3952.320577,153.219100,1258.350101,9918.759623
3952.320892,-306.438199,1184.329507,10510.924376
3952.321207,0.000000,1110.308913,10510.924376
3952.321522,0.000000,1184.329507,9918.759623
3952.321837,76.609550,1480.411884,9992.780217
3952.322152,459.657299,1406.391290,9918.759623
3952.322467,842.705048,2072.576638,9992.780217
3952.322782,536.266849,2072.576638,9474.636058
3952.323097,842.705048,2368.659014,9104.533087
3952.323412,995.924147,2368.659014,9548.656652
3952.323727,612.876398,2220.617826,9326.594869
3952.324042,612.876398,1924.535449,9548.656652
3952.324357,-229.828649,1480.411884,10066.800811
3952.324672,0.000000,962.267725,10288.862594
3952.324987,0.000000,962.267725,10510.924376
3952.325302,0.000000,814.226536,10807.006753
3952.325617,0.000000,740.205942,11103.089130
3952.325932,229.828649,962.267725,10214.842000
3952.326247,766.095498,1184.329507,9474.636058
3952.326562,995.924147,1702.473667,9992.780217
3952.326877,1072.533697,1554.432478,9474.636058
3952.327192,1072.533697,1702.473667,9548.656652
3952.327507,689.485948,1184.329507,9474.636058
3952.327822,1072.533697,518.144159,9474.636058
3952.328137,383.047749,-0.000000,9474.636058
3952.328452,306.438199,-592.164754,9992.780217
3952.328767,153.219100,-518.144159,10362.883188
3952.329082,0.000000,-962.267725,10140.821405
3952.329397,0.000000,-814.226536,9992.780217
3952.329712,0.000000,-444.123565,9918.759623
3952.330027,306.438199,-666.185348,9548.656652
3952.330342,459.657299,-814.226536,9178.553681
3952.330657,689.485948,-0.000000,9252.574275
3952.330972,612.876398,-0.000000,8808.450710
3952.331286,612.876398,-0.000000,8512.368333
3952.331601,383.047749,-74.020594,8808.450710
3952.331916,306.438199,-148.041188,8882.471304
3952.332231,0.000000,-962.267725,9326.594869
3952.332546,-459.657299,-888.247130,9548.656652
3952.332861,-459.657299,-1258.350101,9770.718434
3952.333176,-689.485948,-1258.350101,9770.718434
3952.333491,-536.266849,-1480.411884,9474.636058
3952.333806,-229.828649,-1036.288319,9104.533087
3952.334121,-459.657299,-1036.288319,9400.615463
3952.334436,0.000000,-592.164754,9178.553681
3952.334751,229.828649,-592.164754,8660.409521
3952.335066,153.219100,-518.144159,8290.306550
3952.335381,0.000000,-666.185348,8586.388927
3952.335696,0.000000,-444.123565,8882.471304
3952.336011,-459.657299,-1036.288319,9400.615463
3952.336326,-306.438199,-1110.308913,9474.636058
3952.336641,-229.828649,-1258.350101,9548.656652
3952.336956,-536.266849,-962.267725,9548.656652
3952.337271,-383.047749,-962.267725,9696.697840
3952.337586,-306.438199,-814.226536,9918.759623
3952.337901,-842.705048,-888.247130,10066.800811
3952.338216,0.000000,-666.185348,9178.553681
3952.338531,0.000000,-444.123565,9400.615463
3952.338846,0.000000,-222.061783,8956.491898
3952.339161,0.000000,-444.123565,9474.636058
3952.339476,383.047749,-370.102971,9474.636058
3952.339791,0.000000,-444.123565,9622.677246
3952.340106,0.000000,-148.041188,9548.656652
3952.340421,0.000000,-296.082377,9696.697840
3952.340736,0.000000,-518.144159,9696.697840
3952.341051,0.000000,-444.123565,9844.739029
3952.341366,229.828649,-148.041188,9918.759623
3952.341681,383.047749,296.082377,10362.883188
3952.341996,229.828649,444.123565,9474.636058
3952.342311,76.609550,666.185348,9252.574275
3952.342626,153.219100,814.226536,9474.636058
3952.342941,76.609550,1406.391290,8956.491898
3952.343256,153.219100,1332.370696,9474.636058
3952.343571,0.000000,1036.288319,9548.656652
3952.343886,0.000000,1036.288319,9992.780217
3952.344201,-383.047749,1110.308913,9918.759623
3952.344516,-459.657299,1554.432478,10140.821405
3952.344831,0.000000,1184.329507,10140.821405
3952.345146,0.000000,1184.329507,10658.965565
3952.345461,306.438199,1184.329507,10584.944971
3952.345776,612.876398,1628.453072,9770.718434
3952.346091,842.705048,1924.535449,9696.697840
3952.346406,919.314598,2220.617826,9104.533087
3952.346721,766.095498,2368.659014,9400.615463
3952.347036,1072.533697,1776.494261,9252.574275
3952.347351,383.047749,2072.576638,9326.594869
3952.347666,229.828649,1850.514855,9548.656652
3952.347981,153.219100,1258.350101,9770.718434
3952.348296,-153.219100,666.185348,10362.883188
3952.348611,-306.438199,666.185348,10881.027347
3952.348926,-459.657299,370.102971,10807.006753
3952.349241,383.047749,592.164754,10288.862594
3952.349556,229.828649,740.205942,10066.800811
3952.349871,766.095498,1036.288319,9696.697840
3952.350186,536.266849,1332.370696,9770.718434
3952.350501,1072.533697,1406.391290,9400.615463
3952.350816,1072.533697,1184.329507,8956.491898
3952.351131,1072.533697,888.247130,9104.533087
3952.351446,842.705048,370.102971,9474.636058
3952.351761,612.876398,-0.000000,9918.759623
3952.352076,0.000000,-666.185348,9622.677246
3952.352391,0.000000,-1110.308913,10362.883188
3952.352706,-153.219100,-888.247130,10510.924376
3952.353021,-229.828649,-888.247130,9918.759623
3952.353336,76.609550,-740.205942,9622.677246
3952.353651,612.876398,-74.020594,9474.636058
3952.353966,536.266849,-74.020594,9252.574275
3952.354281,689.485948,-74.020594,8808.450710
3952.354596,459.657299,-0.000000,9104.533087
3952.354911,459.657299,-0.000000,8882.471304
3952.355226,383.047749,-0.000000,9030.512492
3952.355541,0.000000,-370.102971,9178.553681
3952.355856,-153.219100,-888.247130,9696.697840
3952.356171,-229.828649,-1110.308913,10066.800811
3952.356486,-919.314598,-1406.391290,9918.759623
3952.356801,-995.924147,-1628.453072,10066.800811
3952.357116,-383.047749,-1332.370696,10140.821405
3952.357431,0.000000,-1258.350101,9548.656652
3952.357746,0.000000,-1184.329507,9178.553681
3952.358061,0.000000,-666.185348,8882.471304
3952.358376,76.609550,-148.041188,8734.430116
3952.358691,0.000000,-518.144159,8512.368333
3952.359006,0.000000,-444.123565,8364.327145
3952.359321,0.000000,-444.123565,8734.430116
3952.359636,-689.485948,-740.205942,9178.553681
3952.359951,-536.266849,-1110.308913,9104.533087
3952.360266,-536.266849,-1406.391290,9622.677246
3952.360581,-612.876398,-1184.329507,10066.800811
3952.360896,-306.438199,-1332.370696,9844.739029
3952.361211,-383.047749,-1184.329507,9992.780217
3952.361526,-229.828649,-962.267725,9326.594869
3952.361841,0.000000,-370.102971,9326.594869
3952.362156,306.438199,-888.247130,9400.615463
3952.362471,153.219100,-370.102971,9104.533087
3952.362786,229.828649,-74.020594,9400.615463
3952.363101,0.000000,-518.144159,9104.533087
3952.363416,306.438199,-148.041188,9548.656652
3952.363730,153.219100,-518.144159,10066.800811
3952.364045,0.000000,-518.144159,9770.718434
3952.364360,229.828649,-296.082377,10066.800811
3952.364675,0.000000,-518.144159,9992.780217
3952.364990,536.266849,-148.041188,9696.697840
3952.365305,612.876398,222.061783,9918.759623
3952.365620,306.438199,518.144159,9548.656652
3952.365935,153.219100,666.185348,9696.697840
3952.366250,306.438199,962.267725,9104.533087
3952.366565,0.000000,962.267725,9178.553681
3952.366880,0.000000,740.205942,9918.759623
3952.367195,0.000000,1406.391290,9622.677246
3952.367510,0.000000,1258.350101,9770.718434
3952.367825,-383.047749,1480.411884,10288.862594
3952.368140,0.000000,592.164754,10214.842000
3952.368455,-306.438199,962.267725,10658.965565
3952.368770,0.000000,1332.370696,10214.842000
3952.369085,0.000000,1628.453072,10288.862594
3952.369400,229.828649,1554.432478,9548.656652
3952.369715,459.657299,1924.535449,9474.636058
3952.370030,766.095498,1850.514855,9178.553681
3952.370345,612.876398,2072.576638,9252.574275
3952.370660,612.876398,2146.597232,9030.512492
3952.370975,0.000000,1776.494261,9474.636058
3952.371290,383.047749,1406.391290,9844.739029
3952.371605,0.000000,1332.370696,10362.883188
3952.371920,153.219100,814.226536,9844.739029
3952.372235,-76.609550,740.205942,10807.006753
3952.372550,0.000000,888.247130,10436.903782
3952.372865,306.438199,814.226536,10510.924376
3952.373180,306.438199,1110.308913,10362.883188
3952.373494,842.705048,1184.329507,9844.739029
3952.373809,919.314598,1110.308913,9104.533087
3952.374124,1149.143247,1332.370696,9178.553681
3952.374439,1072.533697,1406.391290,9770.718434
3952.374754,612.876398,962.267725,9622.677246
3952.375069,612.876398,-0.000000,9326.594869
3952.375384,306.438199,-296.082377,9474.636058
3952.375699,153.219100,-370.102971,10214.842000
3952.376014,306.438199,-666.185348,10362.883188
3952.376329,76.609550,-740.205942,10732.986159
3952.376644,229.828649,-592.164754,10214.842000
3952.376959,229.828649,-592.164754,9696.697840
3952.377274,459.657299,-222.061783,9326.594869
3952.377589,995.924147,-74.020594,9622.677246
3952.377904,995.924147,-0.000000,9252.574275
3952.378219,766.095498,148.041188,9252.574275
3952.378534,459.657299,-0.000000,9104.533087
3952.378849,306.438199,-0.000000,9252.574275
3952.379164,0.000000,-444.123565,9400.615463
3952.379479,0.000000,-814.226536,9770.718434
3952.379794,-536.266849,-1036.288319,9770.718434
3952.380109,-536.266849,-1332.370696,9844.739029
3952.380424,-536.266849,-1184.329507,9918.759623
3952.380739,-689.485948,-1628.453072,9622.677246
3952.381054,76.609550,-888.247130,9252.574275
3952.381369,0.000000,-666.185348,9326.594869
3952.381684,0.000000,-740.205942,9030.512492
3952.381999,0.000000,-666.185348,8734.430116
3952.382314,76.609550,-222.061783,8734.430116
3952.382629,0.000000,-444.123565,8364.327145
3952.382943,0.000000,-666.185348,8586.388927
3952.383258,0.000000,-888.247130,9178.553681
3952.383573,-229.828649,-1332.370696,9326.594869
3952.383888,-229.828649,-1258.350101,9548.656652
3952.384203,-459.657299,-1258.350101,9474.636058
3952.384518,-306.438199,-1036.288319,9400.615463
3952.384833,0.000000,-592.164754,9400.615463
3952.385148,0.000000,-666.185348,9696.697840
3952.385463,-383.047749,-1036.288319,9548.656652
3952.385778,76.609550,-370.102971,8808.450710
3952.386093,229.828649,-222.061783,9252.574275
3952.386408,0.000000,-370.102971,9178.553681
3952.386723,76.609550,-148.041188,9474.636058
3952.387038,153.219100,-0.000000,9696.697840
3952.387353,0.000000,-222.061783,9844.739029
3952.387668,0.000000,-444.123565,9918.759623
3952.387983,76.609550,-74.020594,9844.739029
3952.388298,-153.219100,-74.020594,9918.759623
3952.388613,0.000000,-0.000000,10140.821405
3952.388928,0.000000,148.041188,9770.718434
3952.389243,0.000000,518.144159,9622.677246
3952.389558,153.219100,740.205942,9326.594869
3952.389873,0.000000,1036.288319,9474.636058
3952.390188,0.000000,1110.308913,9696.697840
3952.390503,-76.609550,962.267725,9474.636058
3952.390818,0.000000,1184.329507,9474.636058
3952.391133,-383.047749,1258.350101,9918.759623
3952.391448,-306.438199,1332.370696,10214.842000
3952.391763,-306.438199,1184.329507,10066.800811
3952.392078,-306.438199,1184.329507,10066.800811
3952.392393,0.000000,1332.370696,9918.759623
3952.392707,229.828649,1110.308913,9844.739029
3952.393022,612.876398,1776.494261,9696.697840
3952.393337,612.876398,1924.535449,9326.594869
3952.393652,689.485948,2072.576638,9178.553681
3952.393967,459.657299,2220.617826,9178.553681
3952.394282,383.047749,2146.597232,9030.512492
3952.394597,383.047749,1776.494261,9474.636058
3952.394912,229.828649,1406.391290,9622.677246
3952.395227,0.000000,1258.350101,9844.739029
3952.395542,76.609550,1184.329507,10288.862594
3952.395857,153.219100,592.164754,10584.944971
3952.396172,0.000000,296.082377,10732.986159
3952.396487,612.876398,444.123565,10436.903782
3952.396802,689.485948,1184.329507,10066.800811
3952.397117,1302.362347,1332.370696,9696.697840
3952.397432,1072.533697,1258.350101,9622.677246
3952.397747,1302.362347,1554.432478,9622.677246
3952.398062,1608.800546,1036.288319,9474.636058
3952.398377,1149.143247,962.267725,9178.553681
3952.398692,842.705048,444.123565,9696.697840
3952.399007,536.266849,-0.000000,10214.842000
3952.399322,536.266849,-740.205942,10510.924376
3952.399637,-383.047749,-592.164754,10955.047942
3952.399952,0.000000,-592.164754,10288.862594
3952.400267,153.219100,-592.164754,10066.800811
3952.400582,153.219100,-222.061783,9992.780217
3952.400897,459.657299,-74.020594,9844.739029
3952.401212,689.485948,-0.000000,9326.594869
3952.401527,842.705048,-0.000000,8734.430116
3952.401842,612.876398,148.041188,9030.512492
3952.402156,383.047749,-0.000000,8808.450710
3952.402471,153.219100,-0.000000,9104.533087
3952.402786,-383.047749,-740.205942,9474.636058
3952.403101,-536.266849,-1184.329507,9400.615463
3952.403416,-536.266849,-1258.350101,9844.739029
3952.403731,-689.485948,-1554.432478,9622.677246
3952.404046,-766.095498,-1554.432478,9770.718434
3952.404361,-536.266849,-1258.350101,9252.574275
3952.404676,-766.095498,-1036.288319,9030.512492
3952.404991,0.000000,-888.247130,8808.450710
3952.405306,0.000000,-666.185348,8660.409521
3952.405621,153.219100,-518.144159,8438.347739
3952.405936,76.609550,-296.082377,8290.306550
3952.406251,0.000000,-666.185348,8364.327145
3952.406566,76.609550,-666.185348,8956.491898
3952.406881,-306.438199,-1036.288319,9104.533087
3952.407196,0.000000,-1258.350101,9178.553681
3952.407511,-536.266849,-1480.411884,9622.677246
3952.407826,-612.876398,-1332.370696,9696.697840
3952.408141,-306.438199,-1406.391290,9770.718434
3952.408456,-383.047749,-740.205942,9918.759623
3952.408771,-229.828649,-740.205942,9474.636058
3952.409086,76.609550,-444.123565,9696.697840
3952.409401,0.000000,-0.000000,8956.491898
3952.409716,383.047749,-74.020594,9104.533087
3952.410031,229.828649,-74.020594,9400.615463
3952.410346,459.657299,-592.164754,9400.615463
3952.410661,306.438199,-444.123565,9770.718434
3952.410976,76.609550,-444.123565,9696.697840
3952.411291,229.828649,-444.123565,9918.759623
3952.411606,76.609550,-444.123565,10436.903782
3952.411920,0.000000,-74.020594,10214.842000
3952.412235,0.000000,-148.041188,9696.697840
3952.412550,0.000000,666.185348,9844.739029
