#time,accel_x,accel_y,accel_z
3673.200576,689.485948,1998.556043,9326.594869
3673.200890,2221.676944,2738.761985,8734.430116
3673.201205,3370.820191,3256.906145,8290.306550
3673.201519,3217.601092,3182.885551,7920.203579
3673.201833,2757.943793,2812.782580,8068.244768
3673.202148,1915.238745,2146.597232,8290.306550
3673.202462,995.924147,888.247130,9474.636058
3673.202776,-536.266849,-148.041188,10362.883188
3673.203091,-2298.286494,-1628.453072,11547.212695
3673.203405,-2911.162892,-2368.659014,11991.336260
3673.203719,-3294.210641,-2368.659014,12657.521608
3673.204034,-2757.943793,-1998.556043,12139.377449
3673.204348,-1532.190996,-1110.308913,10881.027347
3673.204662,0.000000,-444.123565,10436.903782
3673.204977,1378.971896,592.164754,9844.739029
3673.205291,2834.553343,1628.453072,8290.306550
3673.205606,3447.429741,2516.700203,6957.935855
3673.205920,3524.039291,2960.823768,6365.771101
3673.206234,3983.696590,2886.803174,6809.894666
3673.206549,3064.381992,2072.576638,7105.977043
3673.206863,1685.410096,518.144159,8216.285956
3673.207177,-689.485948,-592.164754,9252.574275
3673.207492,-1532.190996,-1924.535449,10436.903782
3673.207806,-2681.334243,-2664.741391,11325.150913
3673.208120,-3140.991542,-2960.823768,11769.274478
3673.208435,-2987.772442,-2886.803174,11991.336260
3673.208749,-2451.505594,-2294.638420,11547.212695
3673.209063,-1302.362347,-1850.514855,10288.862594
3673.209378,153.219100,-0.000000,9696.697840
3673.209692,1302.362347,1036.288319,8290.306550
3673.210007,2298.286494,1628.453072,7402.059420
3673.210321,3447.429741,1850.514855,7105.977043
3673.210635,2834.553343,1850.514855,7105.977043
3673.210950,2298.286494,1110.308913,7328.038826
3673.211264,1455.581446,-0.000000,8438.347739
3673.211578,76.609550,-592.164754,9474.636058
3673.211893,-766.095498,-1554.432478,10288.862594
3673.212207,-1608.800546,-2294.638420,10955.047942
3673.212521,-2451.505594,-2886.803174,11473.192101
3673.212836,-2451.505594,-2960.823768,11547.212695
3673.213150,-2298.286494,-2442.679609,10807.006753
3673.213464,-1302.362347,-1998.556043,10584.944971
3673.213779,-229.828649,-740.205942,9918.759623
3673.214093,1072.533697,-0.000000,8734.430116
3673.214407,1915.238745,1406.391290,7698.141797
3673.214722,2451.505594,1850.514855,7476.080014
3673.215036,2604.724693,1850.514855,7772.162391
3673.215351,2221.676944,1332.370696,7550.100608
3673.215665,1608.800546,666.185348,8586.388927
3673.215979,153.219100,-0.000000,9400.615463
3673.216294,-1072.533697,-444.123565,9918.759623
3673.216608,-2068.457845,-1110.308913,11325.150913
3673.216922,-2374.896044,-1776.494261,11843.295072
3673.217237,-2834.553343,-1554.432478,11843.295072
3673.217551,-2604.724693,-1406.391290,11547.212695
3673.217865,-1915.238745,-740.205942,11177.109724
3673.218180,-1072.533697,444.123565,10066.800811
3673.218494,-229.828649,1332.370696,9474.636058
3673.218808,1072.533697,2220.617826,8660.409521
3673.219123,1608.800546,2516.700203,7994.224174
3673.219437,1225.752797,2294.638420,7772.162391
3673.219752,1762.019645,2220.617826,8216.285956
3673.220066,1225.752797,1480.411884,8956.491898
3673.220380,229.828649,962.267725,9622.677246
3673.220695,-842.705048,222.061783,10140.821405
3673.221009,-1455.581446,-592.164754,11029.068536
3673.221323,-1532.190996,-1258.350101,11473.192101
3673.221638,-1762.019645,-518.144159,11473.192101
3673.221952,-1608.800546,-148.041188,10807.006753
3673.222266,-689.485948,518.144159,10362.883188
3673.222581,229.828649,1258.350101,9326.594869
3673.222895,1532.190996,1554.432478,8808.450710
3673.223209,2451.505594,2072.576638,7624.121203
3673.223524,2681.334243,2442.679609,7772.162391
3673.223838,2757.943793,2590.720797,7772.162391
3673.224153,2528.115143,2146.597232,7920.203579
3673.224467,1608.800546,1332.370696,8438.347739
3673.224781,612.876398,444.123565,9252.574275
3673.225096,-919.314598,-148.041188,9992.780217
3673.225410,-1378.971896,-1332.370696,11547.212695
3673.225724,-1225.752797,-1406.391290,11917.315666
3673.226039,-1685.410096,-1110.308913,11621.233289
3673.226353,-1302.362347,-444.123565,11695.253884
3673.226667,-536.266849,-0.000000,10807.006753
3673.226982,459.657299,1184.329507,9770.718434
3673.227296,1838.629195,1924.535449,9252.574275
3673.227610,2451.505594,1924.535449,8438.347739
3673.227925,2757.943793,2442.679609,7698.141797
3673.228239,2451.505594,2294.638420,7550.100608
3673.228554,1915.238745,1480.411884,7698.141797
3673.228868,1072.533697,666.185348,9104.533087
3673.229182,306.438199,-296.082377,9918.759623
3673.229497,-919.314598,-962.267725,10362.883188
3673.229811,-1762.019645,-1480.411884,11251.130318
3673.230125,-2145.067394,-1554.432478,11769.274478
3673.230440,-1838.629195,-1554.432478,11103.089130
3673.230754,-1378.971896,-592.164754,11325.150913
3673.231068,-306.438199,-148.041188,10510.924376
3673.231383,842.705048,518.144159,9400.615463
3673.231697,1685.410096,1258.350101,8512.368333
3673.232011,2757.943793,1554.432478,7550.100608
3673.232326,2451.505594,2368.659014,7328.038826
3673.232640,2298.286494,2368.659014,7328.038826
3673.232954,1532.190996,1184.329507,7476.080014
3673.233269,766.095498,444.123565,8660.409521
3673.233583,76.609550,-518.144159,9474.636058
3673.233898,-1608.800546,-1480.411884,10066.800811
3673.234212,-2604.724693,-2146.597232,11473.192101
3673.234526,-2911.162892,-2442.679609,12287.418637
3673.234841,-2757.943793,-2294.638420,11843.295072
3673.235155,-2145.067394,-1258.350101,11177.109724
3673.235469,-1302.362347,-1036.288319,10436.903782
3673.235784,0.000000,-0.000000,10066.800811
3673.236098,842.705048,1110.308913,8882.471304
3673.236412,1991.848295,1554.432478,7624.121203
3673.236727,1838.629195,1776.494261,7846.182985
3673.237041,1915.238745,1554.432478,8068.244768
3673.237355,1608.800546,1036.288319,7698.141797
3673.237670,766.095498,296.082377,8068.244768
3673.237984,0.000000,-740.205942,9696.697840
3673.238299,-1455.581446,-1332.370696,10658.965565
3673.238613,-2374.896044,-2146.597232,11325.150913
3673.238927,-2604.724693,-2516.700203,11917.315666
3673.239242,-2528.115143,-2442.679609,11843.295072
3673.239556,-1991.848295,-1998.556043,11695.253884
3673.239870,-1072.533697,-1184.329507,11029.068536
3673.240185,0.000000,-296.082377,10214.842000
3673.240499,1608.800546,962.267725,9178.553681
3673.240813,2298.286494,1406.391290,7624.121203
3673.241128,2911.162892,2220.617826,7105.977043
3673.241442,2987.772442,2368.659014,7105.977043
3673.241756,2757.943793,1702.473667,7179.997637
3673.242071,1838.629195,740.205942,8142.265362
3673.242385,919.314598,-148.041188,9252.574275
3673.242700,-612.876398,-1110.308913,9548.656652
3673.243014,-1685.410096,-1998.556043,11029.068536
3673.243328,-2298.286494,-2442.679609,11695.253884
3673.243643,-2451.505594,-2294.638420,11843.295072
3673.243957,-2298.286494,-1628.453072,11621.233289
3673.244271,-1455.581446,-444.123565,10807.006753
3673.244586,229.828649,370.102971,9918.759623
3673.244900,1378.971896,1332.370696,8882.471304
3673.245214,2145.067394,1998.556043,8290.306550
3673.245529,3140.991542,2442.679609,7624.121203
3673.245843,2987.772442,2886.803174,7550.100608
3673.246157,2757.943793,2516.700203,7550.100608
3673.246472,1838.629195,1776.494261,8364.327145
3673.246786,383.047749,962.267725,9474.636058
3673.247101,-459.657299,-222.061783,9844.739029
3673.247415,-1762.019645,-888.247130,11103.089130
3673.247729,-1915.238745,-1628.453072,11843.295072
3673.248044,-2298.286494,-1776.494261,12065.356855
3673.248358,-2068.457845,-1110.308913,11399.171507
3673.248672,-1378.971896,-518.144159,10955.047942
3673.248987,153.219100,518.144159,10362.883188
3673.249301,1532.190996,1332.370696,9400.615463
3673.249615,2298.286494,2368.659014,8512.368333
3673.249930,2834.553343,2738.761985,7254.018232
3673.250244,2374.896044,2886.803174,7624.121203
3673.250558,2834.553343,2516.700203,7772.162391
3673.250873,1838.629195,1628.453072,8290.306550
3673.251187,766.095498,666.185348,9252.574275
3673.251501,-459.657299,222.061783,9992.780217
3673.251816,-1532.190996,-1036.288319,11029.068536
3673.252130,-2221.676944,-1184.329507,11991.336260
3673.252445,-2374.896044,-1406.391290,12213.398043
3673.252759,-2451.505594,-888.247130,11547.212695
3673.253073,-1838.629195,-740.205942,11029.068536
3673.253388,-229.828649,-0.000000,10214.842000
3673.253702,612.876398,1258.350101,9474.636058
3673.254016,1532.190996,1998.556043,8438.347739
3673.254331,2145.067394,2590.720797,7179.997637
3673.254645,2834.553343,2146.597232,7031.956449
3673.254959,2298.286494,2294.638420,7476.080014
3673.255274,1532.190996,1036.288319,8142.265362
3673.255588,153.219100,370.102971,9104.533087
3673.255902,-1072.533697,-444.123565,9696.697840
3673.256217,-1915.238745,-1480.411884,10955.047942
3673.256531,-2374.896044,-2146.597232,11843.295072
3673.256846,-2757.943793,-2072.576638,11843.295072
3673.257160,-2911.162892,-1480.411884,11325.150913
3673.257474,-1532.190996,-592.164754,10658.965565
3673.257789,0.000000,-148.041188,9770.718434
3673.258103,919.314598,888.247130,9326.594869
3673.258418,2145.067394,1924.535449,8068.244768
3673.258732,2374.896044,2368.659014,7402.059420
3673.259047,2681.334243,2146.597232,7624.121203
3673.259361,2528.115143,1332.370696,7328.038826
3673.259676,1915.238745,814.226536,7994.224174
3673.259990,919.314598,-222.061783,8956.491898
3673.260305,-612.876398,-814.226536,9844.739029
3673.260619,-1762.019645,-2146.597232,10807.006753
3673.260934,-1762.019645,-2590.720797,11991.336260
3673.261248,-2451.505594,-2664.741391,11917.315666
3673.261563,-2298.286494,-2294.638420,11843.295072
3673.261877,-1608.800546,-1332.370696,11177.109724
3673.262192,-689.485948,-222.061783,10362.883188
3673.262506,919.314598,370.102971,9178.553681
3673.262821,1838.629195,962.267725,8216.285956
3673.263135,2451.505594,1776.494261,7402.059420
3673.263450,2681.334243,1776.494261,7402.059420
3673.263765,2528.115143,1702.473667,7328.038826
3673.264079,1915.238745,592.164754,8290.306550
3673.264394,459.657299,-370.102971,9326.594869
3673.264708,-919.314598,-1110.308913,9696.697840
3673.265023,-1991.848295,-2220.617826,10288.862594
3673.265337,-2681.334243,-2812.782580,11695.253884
3673.265652,-2451.505594,-2812.782580,11843.295072
3673.265966,-2451.505594,-2220.617826,11917.315666
3673.266281,-1838.629195,-1554.432478,10955.047942
3673.266595,-459.657299,-592.164754,10362.883188
3673.266910,766.095498,518.144159,8956.491898
3673.267224,1991.848295,1110.308913,7994.224174
3673.267539,2834.553343,2146.597232,7550.100608
3673.267853,3140.991542,2072.576638,7105.977043
3673.268168,2911.162892,2220.617826,7105.977043
3673.268482,2528.115143,1258.350101,7698.141797
3673.268797,1072.533697,-74.020594,8808.450710
3673.269111,-383.047749,-148.041188,9844.739029
3673.269426,-1762.019645,-1406.391290,10807.006753
3673.269740,-2298.286494,-2146.597232,11843.295072
3673.270055,-2834.553343,-2220.617826,12065.356855
3673.270369,-2834.553343,-1480.411884,11695.253884
3673.270684,-1838.629195,-1110.308913,11251.130318
3673.270998,-383.047749,222.061783,10732.986159
3673.271313,766.095498,1406.391290,9622.677246
3673.271627,2374.896044,2146.597232,8660.409521
3673.271942,2451.505594,2886.803174,7698.141797
3673.272256,2987.772442,3182.885551,7402.059420
3673.272571,2681.334243,3182.885551,7624.121203
3673.272885,1915.238745,2072.576638,8216.285956
3673.273200,1072.533697,962.267725,8660.409521
3673.273514,-306.438199,148.041188,9548.656652
3673.273829,-1915.238745,-444.123565,10658.965565
3673.274143,-2681.334243,-1702.473667,11917.315666
3673.274458,-2987.772442,-1776.494261,12361.439231
3673.274772,-2374.896044,-1406.391290,11917.315666
3673.275087,-1991.848295,-740.205942,11547.212695
3673.275402,-766.095498,-0.000000,10881.027347
3673.275716,76.609550,1036.288319,9548.656652
3673.276031,1455.581446,2072.576638,8512.368333
3673.276345,2451.505594,3108.864956,7698.141797
3673.276660,2757.943793,2960.823768,7550.100608
3673.276974,2911.162892,2960.823768,7254.018232
3673.277289,2451.505594,2294.638420,7846.182985
3673.277603,1532.190996,1406.391290,8290.306550
3673.277918,229.828649,222.061783,9474.636058
3673.278232,-1378.971896,-592.164754,10881.027347
3673.278547,-2145.067394,-1702.473667,12139.377449
3673.278861,-2604.724693,-2220.617826,12139.377449
3673.279176,-2451.505594,-1702.473667,11843.295072
3673.279490,-1532.190996,-1036.288319,11177.109724
3673.279805,-612.876398,-148.041188,10732.986159
3673.280119,536.266849,1036.288319,9992.780217
3673.280434,1915.238745,1850.514855,8512.368333
3673.280748,2757.943793,2442.679609,7254.018232
3673.281063,3217.601092,2368.659014,6809.894666
3673.281377,3294.210641,2220.617826,7254.018232
3673.281692,2298.286494,1628.453072,8068.244768
3673.282006,1378.971896,814.226536,8586.388927
3673.282321,0.000000,-74.020594,9400.615463
3673.282635,-1149.143247,-814.226536,10584.944971
3673.282950,-2451.505594,-1776.494261,11695.253884
3673.283264,-2528.115143,-2072.576638,11991.336260
3673.283579,-2834.553343,-2072.576638,11843.295072
3673.283893,-1838.629195,-1480.411884,11029.068536
3673.284208,-842.705048,-740.205942,10658.965565
3673.284522,153.219100,-0.000000,9770.718434
3673.284837,1455.581446,1110.308913,8364.327145
3673.285151,2298.286494,1850.514855,7328.038826
3673.285466,2681.334243,2146.597232,7105.977043
3673.285780,2834.553343,1702.473667,6957.935855
3673.286095,2298.286494,1258.350101,7698.141797
3673.286409,1225.752797,370.102971,8364.327145
3673.286724,-153.219100,-888.247130,8956.491898
3673.287039,-1762.019645,-1480.411884,10066.800811
3673.287353,-2298.286494,-2516.700203,11473.192101
3673.287668,-2528.115143,-3034.844362,11917.315666
3673.287982,-2987.772442,-2516.700203,11621.233289
3673.288297,-2221.676944,-2072.576638,11325.150913
3673.288611,-1532.190996,-740.205942,10732.986159
3673.288926,0.000000,-148.041188,9548.656652
3673.289240,1149.143247,592.164754,8956.491898
3673.289555,1991.848295,1480.411884,8216.285956
3673.289869,2451.505594,1406.391290,7994.224174
3673.290184,2528.115143,1850.514855,7476.080014
3673.290498,2298.286494,1258.350101,7624.121203
3673.290813,1302.362347,444.123565,8808.450710
3673.291127,229.828649,-222.061783,9030.512492
3673.291442,-1225.752797,-888.247130,9844.739029
3673.291756,-1991.848295,-1850.514855,11325.150913
3673.292071,-2451.505594,-2146.597232,11843.295072
3673.292385,-2604.724693,-2072.576638,11695.253884
3673.292700,-2451.505594,-1702.473667,11325.150913
3673.293014,-1302.362347,-740.205942,10584.944971
3673.293329,-153.219100,222.061783,9770.718434
3673.293643,1072.533697,1184.329507,9104.533087
3673.293958,1991.848295,2072.576638,7920.203579
3673.294272,2757.943793,2368.659014,7179.997637
3673.294587,2451.505594,2516.700203,7179.997637
3673.294901,2145.067394,1628.453072,7698.141797
3673.295216,1302.362347,888.247130,8808.450710
3673.295530,76.609550,222.061783,9844.739029
3673.295845,-1225.752797,-740.205942,10288.862594
3673.296159,-1991.848295,-1406.391290,11325.150913
3673.296474,-2374.896044,-1924.535449,11769.274478
3673.296788,-2451.505594,-1776.494261,11695.253884
3673.297103,-1608.800546,-1332.370696,11621.233289
3673.297417,-689.485948,-148.041188,10584.944971
3673.297732,536.266849,740.205942,9548.656652
3673.298046,1685.410096,1332.370696,8808.450710
3673.298361,2604.724693,1924.535449,7624.121203
3673.298676,3140.991542,2442.679609,7402.059420
3673.298990,2834.553343,2590.720797,7254.018232
3673.299305,2528.115143,2146.597232,8142.265362
3673.299619,1532.190996,1184.329507,8290.306550
3673.299934,229.828649,-0.000000,9178.553681
3673.300248,-995.924147,-592.164754,10584.944971
3673.300563,-1685.410096,-1036.288319,11177.109724
3673.300877,-1838.629195,-1554.432478,11991.336260
3673.301192,-2145.067394,-1554.432478,12287.418637
3673.301506,-1608.800546,-888.247130,11547.212695
3673.301821,-919.314598,-0.000000,10732.986159
3673.302135,306.438199,1036.288319,9918.759623
3673.302450,1685.410096,1998.556043,9178.553681
3673.302764,2451.505594,2590.720797,7920.203579
3673.303079,2604.724693,3034.844362,7920.203579
3673.303393,2987.772442,2368.659014,7550.100608
3673.303708,2221.676944,1924.535449,8068.244768
3673.304022,1225.752797,1110.308913,8956.491898
3673.304337,76.609550,222.061783,9548.656652
3673.304651,-1149.143247,-592.164754,10881.027347
3673.304966,-2298.286494,-1332.370696,11769.274478
3673.305280,-2451.505594,-1554.432478,11917.315666
3673.305595,-2528.115143,-1628.453072,12139.377449
3673.305909,-2451.505594,-1258.350101,11695.253884
3673.306224,-995.924147,-592.164754,11029.068536
3673.306538,-76.609550,370.102971,10288.862594
3673.306853,1149.143247,1110.308913,8808.450710
3673.307167,2298.286494,1998.556043,7624.121203
3673.307482,2451.505594,2442.679609,7179.997637
3673.307796,2987.772442,1998.556043,7328.038826
3673.308111,2298.286494,1480.411884,7624.121203
3673.308425,1455.581446,740.205942,8142.265362
3673.308740,383.047749,-370.102971,8882.471304
3673.309054,-1149.143247,-1258.350101,9844.739029
3673.309369,-1915.238745,-2220.617826,11103.089130
3673.309683,-2068.457845,-2664.741391,11621.233289
3673.309998,-2528.115143,-2516.700203,11325.150913
