#time,accel_x,accel_y,accel_z
4212.385084,-766.095498,444.123565,9770.718434
4212.385400,-689.485948,296.082377,9326.594869
4212.385715,0.000000,814.226536,9474.636058
4212.386031,995.924147,222.061783,9474.636058
4212.386346,1915.238745,-370.102971,9474.636058
4212.386661,1149.143247,-148.041188,9696.697840
4212.386977,612.876398,-518.144159,9696.697840
4212.387292,536.266849,-0.000000,9326.594869
4212.387608,612.876398,740.205942,9030.512492
4212.387923,1762.019645,-370.102971,9844.739029
4212.388238,1762.019645,296.082377,9178.553681
4212.388554,689.485948,-296.082377,9252.574275
4212.388869,-459.657299,-148.041188,8808.450710
4212.389185,-612.876398,-0.000000,9178.553681
4212.389500,-229.828649,-666.185348,9844.739029
4212.389815,612.876398,-1184.329507,10214.842000
4212.390131,459.657299,-592.164754,10362.883188
4212.390446,0.000000,-296.082377,9474.636058
4212.390762,0.000000,296.082377,9696.697840
4212.391077,689.485948,1258.350101,9400.615463
4212.391392,2145.067394,888.247130,9252.574275
4212.391708,2528.115143,1628.453072,9178.553681
4212.392023,995.924147,592.164754,8438.347739
4212.392339,153.219100,-0.000000,8734.430116
4212.392654,-153.219100,-0.000000,8734.430116
4212.392969,612.876398,-962.267725,9696.697840
4212.393285,459.657299,-0.000000,10066.800811
4212.393600,-612.876398,-296.082377,9252.574275
4212.393916,-995.924147,-1554.432478,10584.944971
4212.394231,-1685.410096,-370.102971,9696.697840
4212.394546,-842.705048,-666.185348,10066.800811
4212.394862,766.095498,-592.164754,9844.739029
4212.395177,459.657299,-0.000000,9178.553681
4212.395493,-306.438199,-148.041188,9104.533087
4212.395808,-306.438199,666.185348,9326.594869
4212.396123,76.609550,1332.370696,9030.512492
4212.396439,766.095498,444.123565,9548.656652
4212.396754,919.314598,962.267725,9474.636058
4212.397070,-229.828649,740.205942,9770.718434
4212.397385,-1149.143247,-74.020594,9622.677246
4212.397700,-1225.752797,-0.000000,10510.924376
4212.398016,-766.095498,-740.205942,10510.924376
4212.398331,76.609550,-962.267725,10658.965565
4212.398647,-1072.533697,-0.000000,10066.800811
4212.398962,-1225.752797,-0.000000,9918.759623
4212.399277,-1149.143247,444.123565,9474.636058
4212.399593,-536.266849,814.226536,9474.636058
4212.399908,229.828649,-0.000000,9918.759623
4212.400224,459.657299,666.185348,9474.636058
4212.400539,-766.095498,-148.041188,9252.574275
4212.400854,-919.314598,-0.000000,9474.636058
4212.401170,-1225.752797,370.102971,9992.780217
4212.401485,0.000000,-370.102971,11029.068536
4212.401801,536.266849,-0.000000,10214.842000
4212.402116,76.609550,370.102971,9326.594869
4212.402431,-229.828649,-0.000000,9548.656652
4212.402747,-842.705048,296.082377,9400.615463
4212.403062,0.000000,518.144159,9400.615463
4212.403377,995.924147,-74.020594,9770.718434
4212.403693,766.095498,296.082377,9474.636058
4212.404008,153.219100,-296.082377,9326.594869
4212.404324,76.609550,-0.000000,8734.430116
4212.404639,306.438199,296.082377,9474.636058
4212.404954,1608.800546,-74.020594,9474.636058
4212.405270,1762.019645,-0.000000,9622.677246
4212.405585,1149.143247,444.123565,8882.471304
4212.405901,306.438199,-222.061783,9178.553681
4212.406216,76.609550,444.123565,9252.574275
4212.406531,383.047749,-0.000000,9696.697840
4212.406847,1455.581446,-148.041188,9622.677246
4212.407162,842.705048,222.061783,9400.615463
4212.407478,0.000000,-222.061783,9770.718434
4212.407793,-383.047749,518.144159,9400.615463
4212.408108,-229.828649,666.185348,9326.594869
4212.408424,1225.752797,-444.123565,10584.944971
4212.408739,1608.800546,518.144159,10066.800811
4212.409055,842.705048,148.041188,9548.656652
4212.409370,76.609550,666.185348,9252.574275
4212.409685,383.047749,1406.391290,8956.491898
4212.410001,1149.143247,518.144159,9474.636058
4212.410316,2221.676944,1184.329507,9400.615463
4212.410632,1608.800546,814.226536,9474.636058
4212.410947,0.000000,-0.000000,9104.533087
4212.411262,-689.485948,444.123565,9770.718434
4212.411578,0.000000,222.061783,9844.739029
4212.411893,1302.362347,-74.020594,10732.986159
4212.412209,383.047749,518.144159,10214.842000
4212.412524,-919.314598,-888.247130,10066.800811
4212.412839,-1149.143247,-0.000000,9696.697840
4212.413155,-842.705048,518.144159,9770.718434
4212.413470,76.609550,-0.000000,10140.821405
4212.413786,0.000000,518.144159,10288.862594
4212.414101,-766.095498,666.185348,9400.615463
4212.414416,-459.657299,-0.000000,9474.636058
4212.414732,-766.095498,814.226536,9474.636058
4212.415047,-536.266849,222.061783,9178.553681
4212.415363,229.828649,-0.000000,10807.006753
4212.415678,-689.485948,296.082377,9770.718434
4212.415993,-1532.190996,-222.061783,9770.718434
4212.416309,-2068.457845,-74.020594,9770.718434
4212.416624,-1378.971896,-0.000000,9696.697840
4212.416940,0.000000,-370.102971,9770.718434
4212.417255,0.000000,222.061783,9918.759623
4212.417570,-383.047749,-0.000000,9252.574275
4212.417886,-1455.581446,370.102971,9030.512492
4212.418201,-1149.143247,444.123565,9400.615463
4212.418517,0.000000,-222.061783,9918.759623
4212.418832,995.924147,148.041188,9770.718434
4212.419147,153.219100,-0.000000,9696.697840
4212.419463,-153.219100,-0.000000,9252.574275
4212.419778,-612.876398,-0.000000,9400.615463
4212.420094,-229.828649,-370.102971,9918.759623
4212.420409,919.314598,-148.041188,10288.862594
4212.420724,536.266849,-148.041188,9696.697840
4212.421040,0.000000,-888.247130,9474.636058
4212.421355,0.000000,-148.041188,9548.656652
4212.421671,0.000000,-0.000000,9992.780217
4212.421986,1072.533697,-666.185348,10436.903782
4212.422301,1762.019645,518.144159,9622.677246
4212.422617,1072.533697,148.041188,9178.553681
4212.422932,689.485948,-0.000000,8882.471304
4212.423248,612.876398,814.226536,9030.512492
4212.423563,1149.143247,-0.000000,9474.636058
4212.423878,1991.848295,-0.000000,9770.718434
4212.424194,919.314598,-0.000000,8882.471304
4212.424509,0.000000,-370.102971,9178.553681
4212.424825,0.000000,-296.082377,9548.656652
4212.425140,-229.828649,-0.000000,9474.636058
4212.425455,1685.410096,-370.102971,9696.697840
4212.425771,1685.410096,296.082377,9770.718434
4212.426086,153.219100,592.164754,8956.491898
4212.426402,-229.828649,-0.000000,9696.697840
4212.426717,153.219100,1184.329507,8586.388927
4212.427032,842.705048,296.082377,9252.574275
4212.427348,1838.629195,222.061783,9696.697840
4212.427663,1149.143247,-0.000000,9400.615463
4212.427978,76.609550,-0.000000,9030.512492
4212.428294,-306.438199,-0.000000,9252.574275
4212.428609,0.000000,-0.000000,9400.615463
4212.428925,919.314598,-666.185348,9844.739029
4212.429240,612.876398,-0.000000,9474.636058
4212.429555,153.219100,-0.000000,8956.491898
4212.429871,-689.485948,-444.123565,9474.636058
4212.430186,-536.266849,814.226536,9326.594869
4212.430502,76.609550,-0.000000,10214.842000
4212.430817,383.047749,888.247130,10140.821405
4212.431132,-229.828649,296.082377,10214.842000
4212.431448,-1455.581446,518.144159,9918.759623
4212.431763,-1225.752797,1184.329507,9548.656652
4212.432079,-612.876398,1110.308913,10510.924376
4212.432394,229.828649,1332.370696,11177.109724
4212.432709,-306.438199,814.226536,10510.924376
4212.433025,-1302.362347,222.061783,10288.862594
4212.433340,-1532.190996,222.061783,10140.821405
4212.433656,-842.705048,740.205942,10066.800811
4212.433971,383.047749,518.144159,10214.842000
4212.434286,229.828649,1036.288319,10214.842000
4212.434602,-995.924147,-370.102971,9548.656652
4212.434917,-1378.971896,-0.000000,9622.677246
4212.435233,-1685.410096,666.185348,9548.656652
4212.435548,-612.876398,-0.000000,10066.800811
4212.435863,229.828649,-0.000000,10140.821405
4212.436179,-306.438199,-222.061783,9252.574275
4212.436494,-229.828649,-74.020594,9474.636058
4212.436810,-536.266849,370.102971,9474.636058
4212.437125,0.000000,296.082377,9918.759623
4212.437440,1302.362347,592.164754,9992.780217
4212.437756,1378.971896,962.267725,9770.718434
4212.438071,689.485948,-0.000000,9326.594869
4212.438387,153.219100,-148.041188,8660.409521
4212.438702,76.609550,296.082377,9474.636058
4212.439017,1072.533697,-592.164754,9400.615463
4212.439333,1532.190996,370.102971,9252.574275
4212.439648,306.438199,-444.123565,9326.594869
4212.439964,0.000000,-666.185348,8586.388927
4212.440279,-229.828649,-444.123565,9252.574275
4212.440594,383.047749,-740.205942,9252.574275
4212.440910,1225.752797,-666.185348,9252.574275
4212.441225,842.705048,-0.000000,9178.553681
4212.441541,0.000000,-148.041188,9178.553681
4212.441856,0.000000,-148.041188,9178.553681
4212.442171,766.095498,740.205942,8808.450710
4212.442487,2374.896044,370.102971,9104.533087
4212.442802,2374.896044,1184.329507,9104.533087
4212.443118,612.876398,888.247130,9400.615463
4212.443433,-229.828649,518.144159,9104.533087
4212.443748,-383.047749,-0.000000,10066.800811
4212.444064,383.047749,-444.123565,10362.883188
4212.444379,1302.362347,-222.061783,9770.718434
4212.444695,229.828649,-296.082377,9474.636058
4212.445010,-229.828649,-370.102971,10140.821405
4212.445325,-689.485948,148.041188,9178.553681
4212.445641,-306.438199,518.144159,9474.636058
4212.445956,1149.143247,-296.082377,9696.697840
4212.446272,995.924147,-296.082377,9696.697840
4212.446587,459.657299,-222.061783,9474.636058
4212.446902,-612.876398,148.041188,8956.491898
4212.447218,-612.876398,888.247130,9474.636058
4212.447533,459.657299,296.082377,10214.842000
4212.447849,536.266849,740.205942,9474.636058
4212.448164,306.438199,222.061783,9844.739029
4212.448479,-766.095498,-222.061783,10214.842000
4212.448795,-1302.362347,222.061783,9992.780217
4212.449110,-536.266849,296.082377,9918.759623
4212.449426,76.609550,222.061783,10510.924376
4212.449741,-919.314598,370.102971,9844.739029
4212.450056,-919.314598,-0.000000,9474.636058
4212.450372,-1302.362347,888.247130,9622.677246
4212.450687,-1072.533697,444.123565,9770.718434
4212.451003,0.000000,-0.000000,10066.800811
4212.451318,0.000000,-0.000000,9770.718434
4212.451633,-612.876398,-0.000000,9844.739029
4212.451949,-1532.190996,592.164754,9770.718434
4212.452264,-1532.190996,888.247130,9474.636058
4212.452579,0.000000,-592.164754,10288.862594
4212.452895,536.266849,-74.020594,9992.780217
4212.453210,-383.047749,-0.000000,9770.718434
4212.453526,-1302.362347,74.020594,9400.615463
4212.453841,-1762.019645,370.102971,10066.800811
4212.454156,-919.314598,370.102971,9548.656652
4212.454472,766.095498,-1184.329507,10214.842000
4212.454787,459.657299,222.061783,9622.677246
4212.455103,153.219100,-518.144159,9548.656652
4212.455418,0.000000,148.041188,9326.594869
4212.455733,-536.266849,814.226536,9104.533087
4212.456049,1149.143247,-74.020594,8734.430116
4212.456364,1685.410096,-0.000000,8808.450710
4212.456680,919.314598,222.061783,8734.430116
4212.456995,229.828649,-148.041188,8882.471304
4212.457310,-459.657299,740.205942,8438.347739
4212.457626,612.876398,-148.041188,9104.533087
4212.457941,1378.971896,-518.144159,9474.636058
4212.458257,536.266849,-74.020594,9622.677246
4212.458572,153.219100,-370.102971,9252.574275
4212.458887,-459.657299,-0.000000,8956.491898
4212.459203,306.438199,1036.288319,9400.615463
4212.459518,1532.190996,592.164754,9696.697840
4212.459834,1608.800546,1110.308913,9178.553681
4212.460149,1072.533697,592.164754,9474.636058
4212.460464,306.438199,740.205942,9474.636058
4212.460780,689.485948,1332.370696,8808.450710
4212.461095,1991.848295,296.082377,9400.615463
4212.461411,2221.676944,592.164754,9918.759623
4212.461726,995.924147,666.185348,9474.636058
4212.462041,153.219100,-814.226536,9474.636058
4212.462357,0.000000,296.082377,9844.739029
4212.462672,536.266849,-222.061783,9918.759623
4212.462988,1685.410096,-518.144159,9992.780217
4212.463303,995.924147,222.061783,9992.780217
4212.463618,0.000000,-74.020594,9696.697840
4212.463934,306.438199,-0.000000,9622.677246
4212.464249,0.000000,370.102971,9696.697840
4212.464565,919.314598,666.185348,10288.862594
4212.464880,1455.581446,666.185348,9770.718434
4212.465195,459.657299,444.123565,9770.718434
4212.465511,0.000000,296.082377,10436.903782
4212.465826,-1225.752797,1258.350101,9918.759623
4212.466142,-919.314598,370.102971,10436.903782
4212.466457,153.219100,-592.164754,11399.171507
4212.466772,-689.485948,-148.041188,10066.800811
4212.467088,-1302.362347,-370.102971,9992.780217
4212.467403,-1991.848295,296.082377,9770.718434
4212.467719,-1378.971896,592.164754,9622.677246
4212.468034,-459.657299,-444.123565,10658.965565
4212.468349,0.000000,-74.020594,9548.656652
4212.468665,-842.705048,-370.102971,9030.512492
4212.468980,-1608.800546,-444.123565,10066.800811
4212.469296,-1455.581446,444.123565,9622.677246
4212.469611,-612.876398,-444.123565,9104.533087
4212.469926,919.314598,-296.082377,10066.800811
4212.470242,536.266849,-0.000000,9400.615463
4212.470557,76.609550,-0.000000,8660.409521
4212.470873,0.000000,518.144159,8660.409521
4212.471188,459.657299,296.082377,9030.512492
4212.471503,1378.971896,-148.041188,9548.656652
4212.471819,1149.143247,-148.041188,8808.450710
4212.472134,383.047749,-1036.288319,9400.615463
4212.472450,0.000000,-814.226536,9696.697840
4212.472765,-229.828649,-740.205942,8808.450710
4212.473080,1225.752797,-1406.391290,9918.759623
4212.473396,2068.457845,-518.144159,9844.739029
4212.473711,1149.143247,-0.000000,8734.430116
4212.474027,689.485948,-296.082377,9178.553681
4212.474342,383.047749,-74.020594,8808.450710
4212.474657,842.705048,-0.000000,8956.491898
4212.474973,2068.457845,-370.102971,9474.636058
4212.475288,1149.143247,370.102971,9474.636058
4212.475603,76.609550,-962.267725,9918.759623
4212.475919,-306.438199,-74.020594,9178.553681
4212.476234,0.000000,296.082377,9104.533087
4212.476550,1225.752797,-148.041188,10362.883188
4212.476865,1455.581446,-0.000000,9992.780217
4212.477180,0.000000,-296.082377,10288.862594
4212.477496,-306.438199,222.061783,9252.574275
4212.477811,-766.095498,1036.288319,9178.553681
4212.478127,689.485948,370.102971,9548.656652
4212.478442,1685.410096,-0.000000,10436.903782
4212.478757,0.000000,1110.308913,9622.677246
4212.479073,-229.828649,-0.000000,9548.656652
4212.479388,-459.657299,296.082377,9104.533087
4212.479704,76.609550,666.185348,9474.636058
4212.480019,919.314598,-592.164754,10214.842000
4212.480334,612.876398,370.102971,9548.656652
4212.480650,-153.219100,-0.000000,9104.533087
4212.480965,-766.095498,518.144159,9178.553681
4212.481281,-1225.752797,888.247130,8956.491898
4212.481596,229.828649,-0.000000,9918.759623
4212.481911,229.828649,1036.288319,9770.718434
4212.482227,-612.876398,592.164754,9992.780217
4212.482542,-1455.581446,518.144159,9400.615463
4212.482858,-1991.848295,1258.350101,10066.800811
4212.483173,-1302.362347,814.226536,10732.986159
4212.483488,0.000000,222.061783,10658.965565
4212.483804,0.000000,740.205942,10436.903782
4212.484119,-995.924147,444.123565,10140.821405
4212.484435,-919.314598,1184.329507,9992.780217
4212.484750,-612.876398,1554.432478,9252.574275
4212.485065,-229.828649,1110.308913,9770.718434
4212.485381,229.828649,888.247130,10658.965565
4212.485696,-536.266849,592.164754,9622.677246
4212.486012,-1149.143247,-0.000000,9770.718434
4212.486327,-1378.971896,518.144159,10288.862594
4212.486642,-536.266849,444.123565,9918.759623
4212.486958,919.314598,-296.082377,10732.986159
4212.487273,383.047749,370.102971,10066.800811
4212.487589,0.000000,-0.000000,9474.636058
4212.487904,-153.219100,888.247130,8808.450710
4212.488219,306.438199,1036.288319,9474.636058
4212.488535,1991.848295,222.061783,9548.656652
4212.488850,1608.800546,-0.000000,9622.677246
4212.489166,383.047749,-74.020594,9918.759623
4212.489481,-383.047749,-0.000000,9844.739029
4212.489797,-383.047749,148.041188,9252.574275
4212.490112,1302.362347,-888.247130,10066.800811
4212.490428,1532.190996,-148.041188,9474.636058
4212.490743,1149.143247,-592.164754,9548.656652
4212.491058,153.219100,-222.061783,9400.615463
4212.491374,-306.438199,518.144159,9104.533087
4212.491689,689.485948,148.041188,8734.430116
4212.492004,1762.019645,-592.164754,9030.512492
4212.492320,842.705048,-296.082377,9326.594869
4212.492635,76.609550,-1406.391290,9474.636058
4212.492951,-766.095498,148.041188,8956.491898
4212.493266,0.000000,-296.082377,9178.553681
4212.493581,842.705048,-666.185348,9696.697840
4212.493897,995.924147,518.144159,9474.636058
4212.494212,536.266849,-74.020594,8882.471304
4212.494527,-383.047749,-296.082377,9770.718434
4212.494843,-383.047749,888.247130,9474.636058
4212.495158,306.438199,222.061783,9326.594869
4212.495474,1685.410096,-0.000000,9474.636058
4212.495789,689.485948,592.164754,9770.718434
4212.496104,383.047749,-666.185348,8808.450710
4212.496420,0.000000,-0.000000,9770.718434
4212.496735,0.000000,-0.000000,9548.656652
4212.497050,1838.629195,-518.144159,10288.862594
4212.497366,2374.896044,592.164754,9252.574275
4212.497681,612.876398,-592.164754,9252.574275
4212.497996,459.657299,-222.061783,9252.574275
4212.498312,0.000000,592.164754,9178.553681
4212.498627,689.485948,-148.041188,9622.677246
4212.498943,919.314598,-0.000000,9474.636058
4212.499258,-306.438199,592.164754,9844.739029
4212.499573,-1149.143247,296.082377,9844.739029
4212.499889,-1838.629195,222.061783,10214.842000
4212.500204,-1838.629195,-74.020594,10362.883188
4212.500519,-612.876398,-518.144159,11251.130318
4212.500835,-919.314598,-0.000000,10955.047942
4212.501150,-1302.362347,-0.000000,10288.862594
4212.501466,-1762.019645,296.082377,10362.883188
4212.501781,-995.924147,1184.329507,9696.697840
4212.502096,153.219100,-0.000000,10214.842000
4212.502412,383.047749,740.205942,10066.800811
4212.502727,-536.266849,296.082377,9178.553681
4212.503042,-995.924147,-74.020594,9030.512492
4212.503358,-919.314598,222.061783,9104.533087
4212.503673,-76.609550,-888.247130,9474.636058
4212.503989,1072.533697,-666.185348,10066.800811
4212.504304,153.219100,-0.000000,9326.594869
4212.504619,-766.095498,-814.226536,9918.759623
4212.504935,-383.047749,222.061783,9252.574275
4212.505250,76.609550,740.205942,9474.636058
4212.505565,1608.800546,-370.102971,9992.780217
4212.505881,1608.800546,592.164754,9474.636058
4212.506196,766.095498,-0.000000,9474.636058
4212.506511,153.219100,148.041188,8956.491898
4212.506827,153.219100,962.267725,9474.636058
4212.507142,1455.581446,814.226536,9326.594869
4212.507458,2145.067394,740.205942,9178.553681
4212.507773,1072.533697,592.164754,9474.636058
4212.508088,0.000000,-592.164754,9548.656652
4212.508404,-383.047749,-0.000000,9474.636058
4212.508719,0.000000,-0.000000,9474.636058
4212.509034,1302.362347,-740.205942,10066.800811
4212.509350,1378.971896,-0.000000,9992.780217
4212.509665,766.095498,-148.041188,9474.636058
4212.509981,306.438199,518.144159,8734.430116
4212.510296,612.876398,1110.308913,9104.533087
4212.510611,1762.019645,296.082377,9548.656652
4212.510927,2068.457845,666.185348,9326.594869
4212.511242,1378.971896,148.041188,9252.574275
4212.511557,612.876398,-0.000000,9104.533087
4212.511873,383.047749,370.102971,9326.594869
4212.512188,766.095498,-148.041188,9548.656652
4212.512503,1225.752797,-666.185348,10066.800811
4212.512819,459.657299,-518.144159,10140.821405
4212.513134,76.609550,-666.185348,9770.718434
4212.513450,-536.266849,-0.000000,9178.553681
4212.513765,0.000000,-74.020594,9696.697840
4212.514080,1072.533697,-666.185348,9992.780217
4212.514396,766.095498,370.102971,9326.594869
4212.514711,229.828649,-148.041188,9326.594869
4212.515026,0.000000,-0.000000,9252.574275
4212.515342,-383.047749,666.185348,9104.533087
4212.515657,536.266849,-370.102971,9770.718434
4212.515973,536.266849,444.123565,9696.697840
4212.516288,-459.657299,962.267725,9696.697840
4212.516603,-995.924147,222.061783,10066.800811
4212.516919,-1762.019645,962.267725,9622.677246
4212.517234,-1532.190996,370.102971,10066.800811
4212.517549,-689.485948,-444.123565,10732.986159
4212.517865,-919.314598,296.082377,9844.739029
4212.518180,-1685.410096,296.082377,10288.862594
4212.518496,-1762.019645,1036.288319,10436.903782
4212.518811,-2528.115143,1332.370696,9104.533087
4212.519126,-995.924147,518.144159,10214.842000
4212.519442,-459.657299,444.123565,10214.842000
4212.519757,-995.924147,-0.000000,9622.677246
4212.520072,-1838.629195,814.226536,9400.615463
4212.520388,-2374.896044,1776.494261,9548.656652
4212.520703,-919.314598,148.041188,9622.677246
4212.521018,229.828649,296.082377,9548.656652
4212.521334,-536.266849,-0.000000,9622.677246
4212.521649,-995.924147,-0.000000,9548.656652
4212.521965,-1378.971896,148.041188,9326.594869
4212.522280,-919.314598,518.144159,9178.553681
4212.522595,536.266849,-370.102971,10658.965565
4212.522911,536.266849,148.041188,9326.594869
4212.523226,-306.438199,-1184.329507,9696.697840
4212.523541,0.000000,-444.123565,9104.533087
4212.523857,76.609550,370.102971,9252.574275
4212.524172,1225.752797,-0.000000,9400.615463
4212.524488,1302.362347,444.123565,9622.677246
4212.524803,689.485948,592.164754,9030.512492
4212.525118,459.657299,-444.123565,8956.491898
4212.525434,-153.219100,-0.000000,9104.533087
4212.525749,612.876398,-148.041188,9326.594869
4212.526064,1991.848295,-592.164754,9770.718434
4212.526380,1225.752797,-148.041188,9474.636058
4212.526695,689.485948,-0.000000,9696.697840
4212.527010,536.266849,814.226536,9326.594869
4212.527326,689.485948,814.226536,9326.594869
4212.527641,1685.410096,-0.000000,10066.800811
4212.527957,1838.629195,222.061783,9474.636058
4212.528272,1608.800546,148.041188,8660.409521
4212.528587,536.266849,-0.000000,9030.512492
4212.528903,0.000000,740.205942,9474.636058
4212.529218,306.438199,-222.061783,9696.697840
4212.529533,1608.800546,-0.000000,10140.821405
4212.529849,919.314598,-0.000000,9844.739029
4212.530164,459.657299,-370.102971,9918.759623
4212.530480,0.000000,296.082377,9548.656652
4212.530795,-306.438199,518.144159,9844.739029
4212.531110,1149.143247,296.082377,10510.924376
4212.531426,919.314598,222.061783,9696.697840
4212.531741,536.266849,-0.000000,9252.574275
4212.532056,153.219100,444.123565,9326.594869
4212.532372,-689.485948,1480.411884,8512.368333
4212.532687,766.095498,296.082377,8882.471304
4212.533003,995.924147,740.205942,9474.636058
4212.533318,0.000000,370.102971,9474.636058
4212.533633,-919.314598,-296.082377,8734.430116
4212.533949,-2374.896044,-0.000000,9622.677246
4212.534264,-1608.800546,-740.205942,10658.965565
4212.534579,-689.485948,-666.185348,11251.130318
4212.534895,-1532.190996,-0.000000,10510.924376
4212.535210,-1455.581446,-666.185348,10288.862594
4212.535525,-1608.800546,888.247130,9474.636058
4212.535841,-919.314598,1702.473667,8808.450710
4212.536156,842.705048,518.144159,9696.697840
4212.536472,1072.533697,740.205942,10066.800811
4212.536787,306.438199,666.185348,8734.430116
4212.537102,-459.657299,444.123565,8956.491898
4212.537418,-995.924147,814.226536,8660.409521
4212.537733,76.609550,-592.164754,9178.553681
4212.538048,689.485948,-518.144159,9992.780217
4212.538364,-383.047749,-148.041188,9178.553681
4212.538679,-1455.581446,-1184.329507,10066.800811
4212.538995,-1685.410096,-814.226536,9696.697840
4212.539310,-1838.629195,-444.123565,9548.656652
4212.539625,-306.438199,-1480.411884,10510.924376
4212.539941,-306.438199,-666.185348,10362.883188
4212.540256,-612.876398,-740.205942,10066.800811
4212.540571,-459.657299,-0.000000,9474.636058
4212.540887,153.219100,1184.329507,9992.780217
4212.541202,1532.190996,296.082377,9992.780217
4212.541517,2221.676944,1036.288319,9770.718434
4212.541833,1991.848295,1406.391290,8808.450710
4212.542148,1149.143247,222.061783,9030.512492
4212.542464,919.314598,1110.308913,9326.594869
4212.542779,842.705048,296.082377,8734.430116
4212.543094,1915.238745,-814.226536,9548.656652
4212.543410,1225.752797,-74.020594,9326.594869
4212.543725,153.219100,-666.185348,9178.553681
4212.544040,0.000000,-370.102971,8882.471304
4212.544356,-536.266849,-296.082377,9178.553681
4212.544671,612.876398,-888.247130,9326.594869
4212.544987,1378.971896,-370.102971,9548.656652
4212.545302,1149.143247,740.205942,8586.388927
4212.545617,0.000000,-0.000000,8882.471304
4212.545933,306.438199,1036.288319,9474.636058
4212.546248,1225.752797,740.205942,9474.636058
4212.546563,2145.067394,1036.288319,9252.574275
4212.546879,1378.971896,888.247130,10066.800811
4212.547194,689.485948,-0.000000,9918.759623
4212.547510,689.485948,444.123565,9178.553681
4212.547825,76.609550,592.164754,9918.759623
4212.548140,1608.800546,-370.102971,10140.821405
4212.548456,1072.533697,-592.164754,10066.800811
4212.548771,766.095498,-666.185348,9474.636058
4212.549086,0.000000,-962.267725,9992.780217
4212.549402,-612.876398,888.247130,8956.491898
4212.549717,689.485948,-0.000000,9770.718434
4212.550032,919.314598,518.144159,9474.636058
4212.550348,229.828649,-148.041188,10140.821405
4212.550663,0.000000,-296.082377,9548.656652
4212.550979,-919.314598,518.144159,9918.759623
4212.551294,-153.219100,1110.308913,9770.718434
4212.551609,919.314598,444.123565,10881.027347
4212.551925,153.219100,1184.329507,9992.780217
4212.552240,-383.047749,-0.000000,10288.862594
4212.552555,-1302.362347,1258.350101,9918.759623
4212.552871,-1991.848295,1036.288319,9992.780217
4212.553186,-689.485948,-0.000000,10584.944971
4212.553502,-383.047749,370.102971,10584.944971
4212.553817,-1532.190996,-0.000000,9992.780217
4212.554132,-2451.505594,-592.164754,10140.821405
4212.554448,-2604.724693,-0.000000,9844.739029
4212.554763,-995.924147,-74.020594,9992.780217
4212.555078,612.876398,-148.041188,10288.862594
4212.555394,0.000000,740.205942,9474.636058
4212.555709,-1072.533697,666.185348,9104.533087
4212.556025,-689.485948,888.247130,8808.450710
4212.556340,0.000000,592.164754,9030.512492
4212.556655,306.438199,-666.185348,9770.718434
4212.556971,229.828649,-0.000000,9326.594869
4212.557286,-306.438199,-592.164754,9030.512492
4212.557601,-995.924147,-518.144159,9770.718434
4212.557917,-919.314598,-74.020594,8882.471304
4212.558232,-383.047749,-1036.288319,9770.718434
4212.558547,612.876398,-444.123565,10066.800811
4212.558863,0.000000,-370.102971,9030.512492
4212.559178,0.000000,-962.267725,9252.574275
4212.559494,-689.485948,148.041188,9474.636058
4212.559809,-153.219100,-0.000000,8808.450710
4212.560124,1225.752797,-148.041188,9326.594869
4212.560440,1072.533697,518.144159,9178.553681
4212.560755,612.876398,-296.082377,9474.636058
4212.561070,0.000000,296.082377,8808.450710
4212.561386,0.000000,518.144159,8882.471304
4212.561701,1072.533697,-222.061783,9696.697840
4212.562017,1532.190996,-0.000000,9474.636058
4212.562332,229.828649,-0.000000,9474.636058
4212.562647,-766.095498,-444.123565,9696.697840
4212.562963,-995.924147,296.082377,9918.759623
4212.563278,383.047749,-0.000000,9622.677246
4212.563593,1762.019645,-0.000000,9622.677246
4212.563909,1532.190996,296.082377,9474.636058
4212.564224,689.485948,-74.020594,8956.491898
4212.564539,76.609550,592.164754,9030.512492
4212.564855,383.047749,888.247130,9474.636058
4212.565170,1455.581446,962.267725,9474.636058
4212.565486,1915.238745,444.123565,9400.615463
4212.565801,1149.143247,-296.082377,9622.677246
4212.566116,153.219100,-0.000000,9474.636058
4212.566432,0.000000,740.205942,9474.636058
4212.566747,306.438199,-0.000000,10288.862594
4212.567062,536.266849,814.226536,10214.842000
4212.567378,459.657299,666.185348,9844.739029
4212.567693,-459.657299,-0.000000,10584.944971
4212.568009,-1072.533697,814.226536,10066.800811
4212.568324,-306.438199,518.144159,9770.718434
4212.568639,612.876398,148.041188,9770.718434
4212.568955,0.000000,222.061783,9992.780217
4212.569270,-153.219100,666.185348,9918.759623
4212.569585,-1149.143247,962.267725,9622.677246
4212.569901,-995.924147,1554.432478,9474.636058
4212.570216,383.047749,666.185348,10510.924376
4212.570532,766.095498,666.185348,9992.780217
4212.570847,-842.705048,740.205942,9104.533087
4212.571162,-1532.190996,592.164754,9104.533087
4212.571478,-1608.800546,-0.000000,10066.800811
4212.571793,-459.657299,-148.041188,9770.718434
4212.572108,306.438199,-148.041188,10510.924376
4212.572424,-153.219100,-0.000000,9918.759623
4212.572739,-459.657299,-148.041188,9030.512492
4212.573054,-919.314598,666.185348,9696.697840
4212.573370,0.000000,740.205942,9474.636058
4212.573685,919.314598,-0.000000,10288.862594
4212.574001,1072.533697,148.041188,9696.697840
