#time,accel_x,accel_y,accel_z
3784.125196,-536.266849,592.164754,9474.636058
3784.125510,-229.828649,962.267725,8734.430116
3784.125825,995.924147,-74.020594,8956.491898
3784.126139,536.266849,-0.000000,9178.553681
3784.126454,229.828649,-296.082377,9696.697840
3784.126769,153.219100,-148.041188,9474.636058
3784.127083,-383.047749,-0.000000,9548.656652
3784.127398,0.000000,814.226536,9252.574275
3784.127712,229.828649,518.144159,9326.594869
3784.128027,766.095498,518.144159,9622.677246
3784.128341,0.000000,148.041188,9548.656652
3784.128656,-229.828649,-444.123565,9992.780217
3784.128970,0.000000,-296.082377,10066.800811
3784.129285,-153.219100,222.061783,9178.553681
3784.129599,536.266849,962.267725,8586.388927
3784.129914,919.314598,444.123565,8956.491898
3784.130229,919.314598,-0.000000,9104.533087
3784.130543,229.828649,-444.123565,9474.636058
3784.130858,306.438199,-296.082377,9770.718434
3784.131172,153.219100,-148.041188,10362.883188
3784.131487,306.438199,592.164754,9622.677246
3784.131801,612.876398,814.226536,9252.574275
3784.132116,536.266849,-0.000000,9030.512492
3784.132430,306.438199,-222.061783,9918.759623
3784.132745,76.609550,-74.020594,10140.821405
3784.133059,153.219100,444.123565,9770.718434
3784.133374,229.828649,592.164754,9474.636058
3784.133688,766.095498,592.164754,8512.368333
3784.134003,1072.533697,296.082377,8882.471304
3784.134318,995.924147,-0.000000,9474.636058
3784.134632,0.000000,-148.041188,10288.862594
3784.134947,-153.219100,-370.102971,10288.862594
3784.135261,0.000000,-0.000000,9770.718434
3784.135576,76.609550,888.247130,9400.615463
3784.135890,229.828649,962.267725,8882.471304
3784.136205,612.876398,-0.000000,9030.512492
3784.136519,0.000000,-222.061783,9474.636058
3784.136834,459.657299,-148.041188,9474.636058
3784.137148,229.828649,-0.000000,9326.594869
3784.137463,-306.438199,370.102971,9252.574275
3784.137778,0.000000,592.164754,9696.697840
3784.138092,766.095498,-0.000000,8734.430116
3784.138407,612.876398,-296.082377,9622.677246
3784.138721,-229.828649,-0.000000,10658.965565
3784.139036,-919.314598,-0.000000,10436.903782
3784.139350,-612.876398,740.205942,9918.759623
3784.139665,-229.828649,740.205942,9696.697840
3784.139979,229.828649,444.123565,8734.430116
3784.140294,995.924147,-148.041188,9474.636058
3784.140608,383.047749,-148.041188,9622.677246
3784.140923,76.609550,-148.041188,10066.800811
3784.141238,76.609550,-74.020594,9548.656652
3784.141552,-153.219100,296.082377,9326.594869
3784.141867,229.828649,814.226536,9104.533087
3784.142181,459.657299,-0.000000,9326.594869
3784.142496,0.000000,-518.144159,9548.656652
3784.142810,-306.438199,-592.164754,9992.780217
3784.143125,-536.266849,-444.123565,10436.903782
3784.143439,-459.657299,-222.061783,9918.759623
3784.143754,-383.047749,592.164754,9548.656652
3784.144068,842.705048,444.123565,9622.677246
3784.144383,306.438199,444.123565,9030.512492
3784.144697,-459.657299,-518.144159,10140.821405
3784.145012,0.000000,-296.082377,10214.842000
3784.145327,-689.485948,-148.041188,10140.821405
3784.145641,-689.485948,148.041188,9918.759623
3784.145956,-229.828649,-222.061783,9400.615463
3784.146270,0.000000,-74.020594,9326.594869
3784.146585,-383.047749,-666.185348,9918.759623
3784.146899,-306.438199,-148.041188,9992.780217
3784.147214,-842.705048,-222.061783,9770.718434
3784.147528,-229.828649,-0.000000,9400.615463
3784.147843,0.000000,-0.000000,9030.512492
3784.148157,76.609550,370.102971,8660.409521
3784.148472,1225.752797,-296.082377,8956.491898
3784.148787,842.705048,-444.123565,9030.512492
3784.149101,536.266849,-296.082377,9770.718434
3784.149416,459.657299,-0.000000,9548.656652
3784.149730,76.609550,370.102971,9400.615463
3784.150045,612.876398,1036.288319,9400.615463
3784.150359,919.314598,370.102971,8660.409521
3784.150674,689.485948,148.041188,9252.574275
3784.150988,766.095498,-74.020594,9992.780217
3784.151303,0.000000,-296.082377,9844.739029
3784.151617,306.438199,-148.041188,9770.718434
3784.151932,306.438199,518.144159,9252.574275
3784.152247,383.047749,740.205942,9178.553681
3784.152561,995.924147,-0.000000,9400.615463
3784.152876,842.705048,-0.000000,10140.821405
3784.153190,229.828649,-0.000000,9622.677246
3784.153505,229.828649,-0.000000,9844.739029
3784.153819,76.609550,592.164754,9696.697840
3784.154134,612.876398,1258.350101,8660.409521
3784.154448,153.219100,592.164754,9178.553681
3784.154763,0.000000,148.041188,9030.512492
3784.155077,-306.438199,-74.020594,9918.759623
3784.155392,-306.438199,-0.000000,10658.965565
3784.155706,-536.266849,222.061783,10436.903782
3784.156021,-842.705048,666.185348,9918.759623
3784.156336,-306.438199,740.205942,9844.739029
3784.156650,0.000000,-0.000000,10140.821405
3784.156965,0.000000,-0.000000,9844.739029
3784.157279,0.000000,-296.082377,10362.883188
3784.157594,-306.438199,888.247130,9844.739029
3784.157908,0.000000,1258.350101,9104.533087
3784.158223,383.047749,1702.473667,8512.368333
3784.158537,459.657299,740.205942,8734.430116
3784.158852,76.609550,-296.082377,9622.677246
3784.159166,-536.266849,-370.102971,10510.924376
3784.159481,-306.438199,-0.000000,10362.883188
3784.159796,-459.657299,222.061783,10658.965565
3784.160110,-612.876398,518.144159,10214.842000
3784.160425,-306.438199,666.185348,9326.594869
3784.160739,306.438199,666.185348,9696.697840
3784.161054,306.438199,592.164754,9474.636058
3784.161368,689.485948,444.123565,9918.759623
3784.161683,995.924147,740.205942,9326.594869
3784.161997,76.609550,518.144159,9178.553681
3784.162312,536.266849,1110.308913,8586.388927
3784.162626,459.657299,-0.000000,8882.471304
3784.162941,306.438199,-296.082377,9770.718434
3784.163256,0.000000,-296.082377,10510.924376
3784.163570,-842.705048,-0.000000,10881.027347
3784.163885,-766.095498,-222.061783,10066.800811
3784.164199,-459.657299,-148.041188,9696.697840
3784.164514,0.000000,-0.000000,9400.615463
3784.164828,306.438199,-0.000000,9400.615463
3784.165143,995.924147,-0.000000,9844.739029
3784.165457,536.266849,-222.061783,9400.615463
3784.165772,612.876398,-0.000000,8734.430116
3784.166086,459.657299,296.082377,8882.471304
3784.166401,612.876398,222.061783,8734.430116
3784.166715,536.266849,-74.020594,8882.471304
3784.167030,153.219100,-740.205942,9474.636058
3784.167345,-459.657299,-1258.350101,10288.862594
3784.167659,-1072.533697,-814.226536,10362.883188
3784.167974,-689.485948,-814.226536,10510.924376
3784.168288,-306.438199,222.061783,9770.718434
3784.168603,0.000000,444.123565,9622.677246
3784.168917,689.485948,592.164754,8586.388927
3784.169232,919.314598,-222.061783,9030.512492
3784.169546,1149.143247,-0.000000,8734.430116
3784.169861,995.924147,-148.041188,9474.636058
3784.170175,536.266849,518.144159,8882.471304
3784.170490,612.876398,-0.000000,8956.491898
3784.170805,612.876398,-148.041188,8586.388927
3784.171119,612.876398,-814.226536,9252.574275
3784.171434,-459.657299,-1480.411884,10436.903782
3784.171748,-766.095498,-1258.350101,10732.986159
3784.172063,-1149.143247,-592.164754,10436.903782
3784.172377,-995.924147,592.164754,10214.842000
3784.172692,-612.876398,962.267725,9178.553681
3784.173006,0.000000,370.102971,9252.574275
3784.173321,459.657299,222.061783,8882.471304
3784.173635,612.876398,-0.000000,9548.656652
3784.173950,842.705048,222.061783,9918.759623
3784.174265,536.266849,740.205942,9844.739029
3784.174579,229.828649,1554.432478,8660.409521
3784.174894,76.609550,1184.329507,8956.491898
3784.175208,383.047749,222.061783,9474.636058
3784.175523,0.000000,-888.247130,9844.739029
3784.175837,-1072.533697,-814.226536,10658.965565
3784.176152,-1302.362347,-74.020594,9992.780217
3784.176466,-1225.752797,296.082377,9770.718434
3784.176781,-919.314598,666.185348,9178.553681
3784.177095,-536.266849,-74.020594,9696.697840
3784.177410,0.000000,-666.185348,9844.739029
3784.177724,-306.438199,-296.082377,10066.800811
3784.178039,-153.219100,370.102971,10214.842000
3784.178354,229.828649,1406.391290,9844.739029
3784.178668,536.266849,2220.617826,9252.574275
3784.178983,842.705048,1554.432478,9030.512492
3784.179297,766.095498,592.164754,9178.553681
3784.179612,459.657299,74.020594,9696.697840
3784.179926,0.000000,518.144159,9918.759623
3784.180241,-153.219100,222.061783,9918.759623
3784.180555,0.000000,666.185348,9622.677246
3784.180870,76.609550,296.082377,9252.574275
3784.181184,536.266849,-666.185348,9918.759623
3784.181499,306.438199,-1258.350101,9992.780217
3784.181814,76.609550,-444.123565,10584.944971
3784.182128,76.609550,-74.020594,10510.924376
3784.182443,229.828649,962.267725,9548.656652
3784.182757,383.047749,1628.453072,8956.491898
3784.183072,1532.190996,1554.432478,8512.368333
3784.183386,1685.410096,888.247130,8882.471304
3784.183701,1685.410096,444.123565,9696.697840
3784.184015,842.705048,370.102971,9844.739029
3784.184330,459.657299,-0.000000,9400.615463
3784.184644,0.000000,-0.000000,9844.739029
3784.184959,-306.438199,518.144159,10214.842000
3784.185274,76.609550,-296.082377,9918.759623
3784.185588,-306.438199,-740.205942,10214.842000
3784.185903,-306.438199,-1184.329507,11029.068536
3784.186217,-306.438199,-444.123565,10288.862594
3784.186532,-229.828649,-74.020594,9770.718434
3784.186846,0.000000,888.247130,9104.533087
3784.187161,766.095498,666.185348,8438.347739
3784.187475,1532.190996,222.061783,7846.182985
3784.187790,1149.143247,-0.000000,8882.471304
3784.188104,842.705048,-0.000000,9548.656652
3784.188419,229.828649,-0.000000,9548.656652
3784.188733,0.000000,444.123565,9252.574275
3784.189048,-153.219100,370.102971,9548.656652
3784.189363,0.000000,-148.041188,9770.718434
3784.189677,-306.438199,-1332.370696,10214.842000
3784.189992,-536.266849,-814.226536,10362.883188
3784.190306,-1072.533697,-518.144159,10510.924376
3784.190621,-383.047749,370.102971,9622.677246
3784.190935,76.609550,740.205942,8882.471304
3784.191250,1072.533697,1332.370696,7994.224174
3784.191564,995.924147,222.061783,8438.347739
3784.191879,919.314598,-518.144159,8956.491898
3784.192193,76.609550,-0.000000,10140.821405
3784.192508,-306.438199,-0.000000,9992.780217
3784.192823,-689.485948,592.164754,9844.739029
3784.193137,-689.485948,814.226536,9326.594869
3784.193452,-153.219100,-148.041188,9992.780217
3784.193766,0.000000,-148.041188,10510.924376
3784.194081,-229.828649,222.061783,10214.842000
3784.194395,-689.485948,592.164754,9918.759623
3784.194710,-536.266849,1258.350101,9622.677246
3784.195024,0.000000,1776.494261,8586.388927
3784.195339,919.314598,888.247130,8290.306550
3784.195653,919.314598,148.041188,8956.491898
3784.195968,459.657299,-296.082377,9474.636058
3784.196282,-536.266849,-0.000000,10214.842000
3784.196597,-1149.143247,-0.000000,10658.965565
3784.196912,-766.095498,518.144159,10510.924376
3784.197226,-766.095498,666.185348,9622.677246
3784.197541,0.000000,-0.000000,9696.697840
3784.197855,76.609550,-222.061783,10362.883188
3784.198170,0.000000,222.061783,9918.759623
3784.198484,0.000000,444.123565,9844.739029
3784.198799,0.000000,740.205942,9326.594869
3784.199113,383.047749,1184.329507,9030.512492
3784.199428,842.705048,888.247130,8586.388927
3784.199742,1225.752797,-74.020594,9178.553681
3784.200057,1072.533697,-222.061783,9696.697840
3784.200372,-229.828649,-296.082377,10140.821405
3784.200686,-383.047749,-74.020594,10362.883188
3784.201001,-383.047749,-0.000000,10436.903782
3784.201315,0.000000,666.185348,9844.739029
3784.201630,306.438199,148.041188,9844.739029
3784.201944,383.047749,-0.000000,9992.780217
3784.202259,153.219100,-0.000000,10362.883188
3784.202573,459.657299,518.144159,9622.677246
3784.202888,919.314598,814.226536,9400.615463
3784.203202,1149.143247,666.185348,8956.491898
3784.203517,1685.410096,740.205942,8364.327145
3784.203832,1455.581446,-370.102971,8734.430116
3784.204146,1149.143247,-148.041188,9326.594869
3784.204461,229.828649,-370.102971,10214.842000
3784.204775,-306.438199,-222.061783,10140.821405
3784.205090,-306.438199,-74.020594,9770.718434
3784.205404,0.000000,-148.041188,9622.677246
3784.205719,229.828649,-444.123565,9178.553681
3784.206033,0.000000,-962.267725,9474.636058
3784.206348,-229.828649,-666.185348,10066.800811
3784.206662,-229.828649,-518.144159,10140.821405
3784.206977,229.828649,-0.000000,9696.697840
3784.207291,229.828649,592.164754,9104.533087
3784.207606,842.705048,740.205942,9252.574275
3784.207921,459.657299,-0.000000,9400.615463
3784.208235,76.609550,-222.061783,9474.636058
3784.208550,-383.047749,-222.061783,10436.903782
3784.208864,-536.266849,-296.082377,9918.759623
3784.209179,-383.047749,-222.061783,8808.450710
3784.209493,-383.047749,-0.000000,9548.656652
3784.209808,-383.047749,-444.123565,9474.636058
3784.210122,-383.047749,-962.267725,9252.574275
3784.210437,-612.876398,-814.226536,9696.697840
3784.210752,-383.047749,-962.267725,10066.800811
3784.211066,-306.438199,-296.082377,9474.636058
3784.211381,0.000000,-0.000000,8808.450710
3784.211695,306.438199,296.082377,8956.491898
3784.212010,612.876398,370.102971,9252.574275
3784.212324,0.000000,592.164754,9474.636058
3784.212639,0.000000,666.185348,9918.759623
3784.212954,306.438199,592.164754,9548.656652
3784.213268,76.609550,740.205942,9252.574275
3784.213583,229.828649,1406.391290,8734.430116
3784.213897,306.438199,444.123565,9252.574275
3784.214212,0.000000,-222.061783,9992.780217
3784.214526,-842.705048,-518.144159,10140.821405
3784.214841,-689.485948,-370.102971,10955.047942
3784.215156,-612.876398,-0.000000,10214.842000
3784.215470,-689.485948,518.144159,10066.800811
3784.215785,306.438199,1776.494261,9474.636058
3784.216099,229.828649,814.226536,9178.553681
3784.216414,459.657299,888.247130,9474.636058
3784.216729,536.266849,962.267725,9844.739029
3784.217043,383.047749,444.123565,9696.697840
3784.217358,229.828649,740.205942,9474.636058
3784.217672,0.000000,888.247130,9474.636058
3784.217987,0.000000,-0.000000,9622.677246
3784.218301,612.876398,-0.000000,10140.821405
3784.218616,76.609550,222.061783,11325.150913
3784.218931,-459.657299,-0.000000,11103.089130
3784.219245,-306.438199,296.082377,10955.047942
3784.219560,-383.047749,1036.288319,9918.759623
3784.219874,76.609550,888.247130,9474.636058
3784.220189,1072.533697,444.123565,9104.533087
3784.220504,842.705048,370.102971,9252.574275
3784.220818,766.095498,370.102971,9400.615463
3784.221133,1378.971896,-0.000000,9030.512492
3784.221447,1149.143247,518.144159,8660.409521
3784.221762,1225.752797,-0.000000,8956.491898
3784.222076,842.705048,-148.041188,8808.450710
3784.222391,459.657299,-666.185348,9696.697840
3784.222706,0.000000,-666.185348,10436.903782
3784.223020,0.000000,-740.205942,10584.944971
3784.223335,-536.266849,-370.102971,10214.842000
3784.223649,153.219100,444.123565,9252.574275
3784.223964,459.657299,888.247130,8882.471304
3784.224278,1072.533697,888.247130,8808.450710
3784.224593,1455.581446,222.061783,8956.491898
3784.224908,1225.752797,296.082377,9474.636058
3784.225222,612.876398,-0.000000,9474.636058
3784.225537,76.609550,296.082377,9178.553681
3784.225851,612.876398,-0.000000,8882.471304
3784.226166,383.047749,-148.041188,9400.615463
3784.226481,76.609550,-592.164754,9844.739029
3784.226795,-306.438199,-1036.288319,9992.780217
3784.227110,-536.266849,-888.247130,9918.759623
3784.227424,-766.095498,-148.041188,10140.821405
3784.227739,-229.828649,296.082377,8734.430116
3784.228053,229.828649,814.226536,8068.244768
3784.228368,1225.752797,-0.000000,7846.182985
3784.228683,612.876398,-296.082377,8660.409521
3784.228997,842.705048,-296.082377,8956.491898
3784.229312,459.657299,-222.061783,9918.759623
3784.229626,0.000000,-0.000000,9918.759623
3784.229941,-229.828649,962.267725,9326.594869
3784.230256,-229.828649,518.144159,9178.553681
3784.230570,153.219100,-74.020594,9696.697840
3784.230885,-612.876398,-592.164754,10362.883188
3784.231199,-689.485948,-814.226536,10214.842000
3784.231514,-1072.533697,-518.144159,9548.656652
3784.231828,-536.266849,666.185348,9104.533087
3784.232143,0.000000,666.185348,8734.430116
3784.232458,536.266849,-0.000000,9104.533087
3784.232772,383.047749,-666.185348,10140.821405
3784.233087,153.219100,-148.041188,9622.677246
3784.233401,0.000000,-518.144159,10510.924376
3784.233716,0.000000,814.226536,9178.553681
3784.234030,76.609550,814.226536,10066.800811
3784.234345,536.266849,1406.391290,8882.471304
3784.234660,306.438199,-0.000000,9548.656652
3784.234974,306.438199,-0.000000,9992.780217
3784.235289,-229.828649,-0.000000,10214.842000
3784.235603,-612.876398,444.123565,9548.656652
3784.235918,-383.047749,518.144159,9992.780217
3784.236233,-229.828649,740.205942,8882.471304
3784.236547,766.095498,444.123565,9696.697840
3784.236862,76.609550,-148.041188,10732.986159
3784.237176,76.609550,222.061783,11103.089130
3784.237491,0.000000,518.144159,10436.903782
3784.237805,153.219100,1554.432478,9548.656652
3784.238120,689.485948,1924.535449,9992.780217
3784.238435,306.438199,1406.391290,8882.471304
3784.238749,1072.533697,444.123565,9104.533087
3784.239064,383.047749,-0.000000,9770.718434
3784.239378,0.000000,-74.020594,9548.656652
