#time,accel_x,accel_y,accel_z
4074.738082,-2221.676944,-7105.977043,16432.571912
4074.738397,-1532.190996,-5403.503377,13693.809927
4074.738713,-229.828649,-1110.308913,11621.233289
4074.739028,842.705048,2442.679609,8660.409521
4074.739343,2451.505594,5699.585753,4885.359217
4074.739658,3907.087040,7920.203579,2516.700203
4074.739974,2987.772442,8142.265362,1702.473667
4074.740289,766.095498,4737.318029,5477.523971
4074.740604,-383.047749,592.164754,9474.636058
4074.740919,-1378.971896,-3034.844362,12435.459826
4074.741235,-2298.286494,-4663.297435,14804.118840
4074.741550,-2145.067394,-5773.606348,18061.024985
4074.741865,-766.095498,-5995.668130,16728.654289
4074.742180,995.924147,-5255.462188,14211.954086
4074.742496,2374.896044,-1184.329507,11547.212695
4074.742811,2528.115143,2960.823768,9104.533087
4074.743126,3447.429741,6661.853478,3701.029710
4074.743441,3983.696590,8364.327145,1480.411884
4074.743757,2757.943793,7994.224174,740.205942
4074.744072,612.876398,3701.029710,4885.359217
4074.744387,-1378.971896,-1036.288319,10214.842000
4074.744702,-3600.648841,-5107.421000,12287.418637
4074.745018,-4826.401637,-7105.977043,14804.118840
4074.745333,-3830.477490,-7624.121203,18949.272115
4074.745648,-995.924147,-9326.594869,17838.963202
4074.745964,1302.362347,-6661.853478,15396.283594
4074.746279,3064.381992,-962.267725,10881.027347
4074.746594,3753.867940,4071.132681,6661.853478
4074.746909,5056.230287,9474.636058,1480.411884
4074.747225,5439.278036,9918.759623,-444.123565
4074.747540,3294.210641,8216.285956,-222.061783
4074.747855,995.924147,4219.173869,4367.215058
4074.748170,-995.924147,-148.041188,8290.306550
4074.748486,-3830.477490,-4737.318029,10881.027347
4074.748801,-6358.592633,-7328.038826,15840.407159
4074.749116,-6205.373534,-9474.636058,18431.127956
4074.749431,-4060.306139,-11695.253884,19467.416275
4074.749747,0.000000,-8734.430116,16580.613101
4074.750062,1149.143247,-1776.494261,11695.253884
4074.750377,2987.772442,4071.132681,8142.265362
4074.750692,4826.401637,9178.553681,2442.679609
4074.751008,4749.792088,10362.883188,-370.102971
4074.751323,4060.306139,9622.677246,-666.185348
4074.751638,2221.676944,6439.791695,2812.782580
4074.751953,459.657299,2220.617826,7105.977043
4074.752269,-2757.943793,-3849.070898,9474.636058
4074.752584,-4979.620737,-6735.874072,14878.139434
4074.752899,-5286.058936,-8882.471304,20133.601622
4074.753215,-3753.867940,-9992.780217,19985.560434
4074.753530,-459.657299,-7994.224174,16136.489536
4074.753845,-383.047749,-4071.132681,13915.871710
4074.754160,2068.457845,2220.617826,9326.594869
4074.754476,4060.306139,7476.080014,4219.173869
4074.754791,4060.306139,10214.842000,74.020594
4074.755106,3064.381992,10732.986159,-1628.453072
4074.755421,153.219100,7105.977043,2738.761985
4074.755737,0.000000,1628.453072,8216.285956
4074.756052,-2068.457845,-3330.926739,8882.471304
4074.756367,-3753.867940,-6439.791695,14508.036463
4074.756682,-3140.991542,-6809.894666,19467.416275
4074.756998,-2451.505594,-8290.306550,18949.272115
4074.757313,383.047749,-5625.565159,16802.674883
4074.757628,229.828649,-4071.132681,14730.098246
4074.757943,2681.334243,2516.700203,7476.080014
4074.758259,3830.477490,6735.874072,4515.256246
4074.758574,3830.477490,11103.089130,666.185348
4074.758889,2068.457845,9918.759623,-814.226536
4074.759204,0.000000,6069.688724,4219.173869
4074.759520,-766.095498,962.267725,6735.874072
4074.759835,-4366.744339,-4811.338623,9030.512492
4074.760150,-4749.792088,-7772.162391,17098.757260
4074.760466,-3907.087040,-7920.203579,19467.416275
4074.760781,-1915.238745,-7402.059420,18949.272115
4074.761096,1378.971896,-4515.256246,15544.324782
4074.761411,689.485948,-2516.700203,12657.521608
4074.761727,4213.525239,2812.782580,7698.141797
4074.762042,4673.182538,7476.080014,4293.194464
4074.762357,4443.353888,11251.130318,444.123565
4074.762672,3294.210641,11325.150913,-962.267725
4074.762988,536.266849,5995.668130,4071.132681
4074.763303,-689.485948,-0.000000,5921.647536
4074.763618,-3907.087040,-5995.668130,10436.903782
4074.763933,-4826.401637,-7920.203579,18209.066173
4074.764249,-4136.915689,-7846.182985,18949.272115
4074.764564,-2451.505594,-7402.059420,18283.086767
4074.764879,153.219100,-4293.194464,13545.768739
4074.765194,1072.533697,-3701.029710,12213.398043
4074.765510,3600.648841,3034.844362,8882.471304
4074.765825,4749.792088,7105.977043,3923.091493
4074.766140,4979.620737,12287.418637,-888.247130
4074.766455,4060.306139,11177.109724,-296.082377
4074.766771,229.828649,7328.038826,3775.050304
4074.767086,0.000000,1184.329507,7105.977043
4074.767401,-2681.334243,-4663.297435,9474.636058
4074.767717,-4366.744339,-7476.080014,15544.324782
4074.768032,-3294.210641,-6513.812290,19393.395680
4074.768347,-2834.553343,-7476.080014,17912.983796
4074.768662,-919.314598,-5403.503377,15396.283594
4074.768978,153.219100,-2590.720797,13397.727550
4074.769293,1838.629195,1258.350101,9622.677246
4074.769608,3140.991542,5699.585753,2812.782580
4074.769923,3140.991542,11695.253884,0.000000
4074.770239,1302.362347,10066.800811,296.082377
4074.770554,459.657299,5699.585753,4737.318029
4074.770869,0.000000,666.185348,7624.121203
4074.771184,-2757.943793,-5255.462188,12361.439231
4074.771500,-3677.258390,-7105.977043,17987.004391
4074.771815,-2528.115143,-6291.750507,18061.024985
4074.772130,-1915.238745,-5477.523971,15618.345376
4074.772445,153.219100,-3923.091493,12879.583391
4074.772761,459.657299,-1702.473667,13249.686362
4074.773076,2604.724693,1258.350101,8956.491898
4074.773391,3600.648841,5403.503377,4367.215058
4074.773706,2221.676944,9030.512492,592.164754
4074.774022,689.485948,7402.059420,1406.391290
4074.774337,-229.828649,5107.421000,4959.379811
4074.774652,-1455.581446,-888.247130,8364.327145
4074.774967,-2374.896044,-5033.400406,11917.315666
4074.775283,-2757.943793,-7105.977043,15322.262999
4074.775598,-1685.410096,-6513.812290,16284.530724
4074.775913,-306.438199,-5699.585753,17024.736666
4074.776229,919.314598,-3701.029710,13767.830521
4074.776544,1378.971896,-1184.329507,12287.418637
4074.776859,3524.039291,2368.659014,5847.626942
4074.777174,4136.915689,6069.688724,4737.318029
4074.777490,2681.334243,8808.450710,1332.370696
4074.777805,536.266849,6143.709319,2812.782580
4074.778120,-153.219100,3034.844362,6365.771101
4074.778435,-1532.190996,-1184.329507,9178.553681
4074.778751,-3447.429741,-4959.379811,11251.130318
4074.779066,-2987.772442,-7698.141797,16358.551318
4074.779381,-1915.238745,-7698.141797,17764.942608
4074.779696,-459.657299,-7105.977043,16284.530724
4074.780012,842.705048,-3627.009116,12953.603985
4074.780327,1532.190996,-0.000000,9696.697840
4074.780642,3753.867940,4367.215058,5181.441594
4074.780957,4443.353888,7105.977043,3330.926739
4074.781273,2528.115143,7550.100608,740.205942
4074.781588,1378.971896,5329.482782,3627.009116
4074.781903,766.095498,2960.823768,7105.977043
4074.782218,-1608.800546,-1036.288319,8216.285956
4074.782534,-3907.087040,-4811.338623,12879.583391
4074.782849,-3064.381992,-7031.956449,18579.169144
4074.783164,-1991.848295,-7254.018232,16062.468941
4074.783480,-536.266849,-6735.874072,14582.057057
4074.783795,842.705048,-2960.823768,10881.027347
4074.784110,1302.362347,1332.370696,9622.677246
4074.784425,3217.601092,5255.462188,6809.894666
4074.784741,3294.210641,7179.997637,2072.576638
4074.785056,1838.629195,7550.100608,1554.432478
4074.785371,536.266849,5403.503377,4293.194464
4074.785686,76.609550,2368.659014,7624.121203
4074.786002,-1838.629195,-1480.411884,8956.491898
4074.786317,-3447.429741,-5329.482782,15026.180623
4074.786632,-2604.724693,-5699.585753,18579.169144
4074.786947,-1915.238745,-5033.400406,16136.489536
4074.787263,0.000000,-4293.194464,13323.706956
4074.787578,1378.971896,-2220.617826,10658.965565
4074.787893,2221.676944,2294.638420,9992.780217
4074.788208,3217.601092,5329.482782,5773.606348
4074.788524,2604.724693,8586.388927,2294.638420
4074.788839,383.047749,8586.388927,2590.720797
4074.789154,0.000000,4737.318029,5773.606348
4074.789469,-306.438199,1702.473667,8142.265362
4074.789785,-2451.505594,-2886.803174,11177.109724
4074.790100,-3677.258390,-5107.421000,17098.757260
4074.790415,-3064.381992,-4515.256246,16580.613101
4074.790731,-1762.019645,-3627.009116,14952.160028
4074.791046,766.095498,-3478.967927,13693.809927
4074.791361,1302.362347,-1406.391290,10881.027347
4074.791676,3140.991542,3034.844362,9548.656652
4074.791992,3753.867940,6217.729913,4293.194464
4074.792307,3217.601092,9252.574275,1850.514855
4074.792622,612.876398,8956.491898,3478.967927
4074.792937,-536.266849,4219.173869,5625.565159
4074.793253,-689.485948,-222.061783,8882.471304
4074.793568,-2451.505594,-3701.029710,12953.603985
4074.793883,-3600.648841,-5699.585753,15618.345376
4074.794199,-2834.553343,-5773.606348,14804.118840
4074.794514,-1608.800546,-4737.318029,16210.510130
4074.794830,76.609550,-2590.720797,13989.892304
4074.795145,1455.581446,-1036.288319,11621.233289
4074.795460,3447.429741,2664.741391,7031.956449
4074.795776,3600.648841,5477.523971,3849.070898
4074.796091,2604.724693,8956.491898,2220.617826
4074.796406,842.705048,7254.018232,3256.906145
4074.796722,-459.657299,3552.988522,6291.750507
4074.797037,-766.095498,-1702.473667,9844.739029
4074.797352,-2374.896044,-5255.462188,13323.706956
4074.797668,-2604.724693,-6439.791695,14730.098246
4074.797983,-1762.019645,-6143.709319,14952.160028
4074.798299,-689.485948,-5033.400406,15248.242405
4074.798614,536.266849,-3330.926739,12435.459826
4074.798929,1302.362347,-0.000000,11251.130318
4074.799245,3064.381992,2738.761985,6217.729913
4074.799560,3370.820191,5625.565159,3330.926739
4074.799875,1838.629195,7105.977043,1406.391290
4074.800191,536.266849,5255.462188,3775.050304
4074.800506,-153.219100,1850.514855,7105.977043
4074.800821,-1532.190996,-1554.432478,9178.553681
4074.801137,-3370.820191,-4885.359217,12287.418637
4074.801452,-2528.115143,-7624.121203,16210.510130
4074.801768,-1072.533697,-7698.141797,16950.716072
4074.802083,-229.828649,-6217.729913,14137.933492
4074.802398,919.314598,-2294.638420,10807.006753
4074.802714,1532.190996,1702.473667,8068.244768
4074.803029,3370.820191,4589.276840,5033.400406
4074.803344,2911.162892,6069.688724,3775.050304
4074.803660,1072.533697,5847.626942,2072.576638
4074.803975,153.219100,3701.029710,4737.318029
4074.804290,-1225.752797,1850.514855,7254.018232
4074.804606,-2681.334243,-2146.597232,9696.697840
4074.804921,-3830.477490,-5403.503377,13915.871710
4074.805237,-2757.943793,-7328.038826,18505.148550
4074.805552,-1149.143247,-6735.874072,16136.489536
4074.805867,153.219100,-4811.338623,12657.521608
4074.806183,1455.581446,-888.247130,10510.924376
4074.806498,2451.505594,3330.926739,8438.347739
4074.806813,3140.991542,6291.750507,5477.523971
4074.807129,3064.381992,7698.141797,2664.741391
4074.807444,1378.971896,7105.977043,3256.906145
4074.807759,0.000000,3775.050304,5921.647536
4074.808075,-842.705048,666.185348,7254.018232
4074.808390,-2374.896044,-3478.967927,10955.047942
4074.808706,-3677.258390,-5403.503377,16728.654289
4074.809021,-2911.162892,-5107.421000,16580.613101
4074.809336,-1302.362347,-4737.318029,15026.180623
4074.809652,383.047749,-3552.988522,12065.356855
4074.809967,1838.629195,-1850.514855,13027.624579
4074.810282,3370.820191,2664.741391,9030.512492
4074.810598,3907.087040,6143.709319,4515.256246
4074.810913,2528.115143,9696.697840,1776.494261
4074.811228,689.485948,8438.347739,2960.823768
4074.811544,0.000000,4145.153275,5921.647536
4074.811859,-536.266849,-518.144159,8808.450710
4074.812175,-2298.286494,-4219.173869,12139.377449
4074.812490,-3064.381992,-5329.482782,15174.221811
4074.812805,-2298.286494,-5477.523971,15248.242405
4074.813121,-766.095498,-4737.318029,16284.530724
4074.813436,995.924147,-2590.720797,13249.686362
4074.813751,1838.629195,-740.205942,12287.418637
4074.814067,3677.258390,2960.823768,6587.832884
4074.814382,3294.210641,6439.791695,4219.173869
4074.814697,2221.676944,9474.636058,1924.535449
4074.815013,459.657299,6883.915261,3034.844362
4074.815328,-842.705048,2072.576638,6883.915261
4074.815644,-1455.581446,-1628.453072,9844.739029
4074.815959,-2681.334243,-4737.318029,13619.789333
4074.816274,-3217.601092,-6365.771101,14952.160028
4074.816590,-2145.067394,-6291.750507,15322.262999
4074.816905,229.828649,-4145.153275,15322.262999
4074.817220,1225.752797,-2220.617826,12213.398043
4074.817536,1685.410096,518.144159,10658.965565
4074.817851,4290.134789,3701.029710,5699.585753
4074.818166,4060.306139,6957.935855,3108.864956
4074.818482,2298.286494,8512.368333,814.226536
4074.818797,306.438199,6439.791695,3182.885551
4074.819113,-306.438199,2146.597232,7624.121203
4074.819428,-1685.410096,-2072.576638,9622.677246
4074.819743,-3524.039291,-6143.709319,13249.686362
4074.820059,-3294.210641,-7328.038826,17394.839637
4074.820374,-1838.629195,-6883.915261,16950.716072
4074.820689,0.000000,-4441.235652,13767.830521
4074.821005,842.705048,-2220.617826,11325.150913
4074.821320,1838.629195,1406.391290,8438.347739
4074.821636,3447.429741,4219.173869,5625.565159
4074.821951,3140.991542,7846.182985,3182.885551
4074.822266,1608.800546,8660.409521,888.247130
4074.822582,76.609550,5255.462188,4959.379811
4074.822897,-536.266849,1628.453072,7476.080014
4074.823212,-2604.724693,-3034.844362,8808.450710
4074.823528,-4060.306139,-6439.791695,14804.118840
4074.823843,-3140.991542,-6735.874072,18653.189738
4074.824158,-2145.067394,-5033.400406,15248.242405
4074.824474,383.047749,-3552.988522,13101.645173
4074.824789,1225.752797,-1702.473667,11103.089130
4074.825105,2145.067394,2442.679609,9474.636058
4074.825420,2987.772442,4589.276840,5773.606348
4074.825735,2987.772442,7698.141797,2368.659014
4074.826051,1225.752797,8512.368333,2664.741391
4074.826366,-306.438199,5107.421000,5403.503377
4074.826681,-995.924147,666.185348,7105.977043
4074.826997,-2604.724693,-4589.276840,10881.027347
4074.827312,-3983.696590,-6661.853478,17024.736666
4074.827627,-2757.943793,-5403.503377,16876.695478
4074.827943,-1072.533697,-4737.318029,14952.160028
4074.828258,689.485948,-3034.844362,12435.459826
4074.828574,1378.971896,-1480.411884,13175.665768
4074.828889,3600.648841,1924.535449,9474.636058
4074.829204,4060.306139,4811.338623,4885.359217
4074.829520,3217.601092,9474.636058,1184.329507
4074.829835,995.924147,7994.224174,3404.947333
4074.830150,-536.266849,4515.256246,5477.523971
4074.830466,-383.047749,-370.102971,8438.347739
4074.830781,-2834.553343,-4811.338623,12509.480420
4074.831096,-3370.820191,-6809.894666,16284.530724
4074.831412,-2374.896044,-6365.771101,14952.160028
4074.831727,-766.095498,-5847.626942,15840.407159
4074.832043,383.047749,-3182.885551,13175.665768
4074.832358,1685.410096,-814.226536,13323.706956
4074.832673,3907.087040,3108.864956,6957.935855
4074.832989,3907.087040,5995.668130,3997.112087
4074.833304,3370.820191,9400.615463,1554.432478
4074.833619,1149.143247,6809.894666,3849.070898
4074.833935,-229.828649,2960.823768,6365.771101
4074.834250,-1302.362347,-518.144159,8586.388927
4074.834565,-2834.553343,-4811.338623,11917.315666
4074.834881,-3447.429741,-7550.100608,16580.613101
4074.835196,-1838.629195,-7328.038826,17838.963202
4074.835512,-536.266849,-6513.812290,15396.283594
4074.835827,536.266849,-3552.988522,11843.295072
4074.836142,1455.581446,370.102971,9918.759623
4074.836458,3294.210641,3849.070898,6439.791695
4074.836773,3753.867940,6513.812290,2886.803174
4074.837088,1991.848295,7254.018232,740.205942
4074.837404,536.266849,5107.421000,3404.947333
4074.837719,229.828649,2220.617826,7476.080014
4074.838034,-1532.190996,-962.267725,9178.553681
4074.838350,-3447.429741,-4959.379811,11769.274478
4074.838665,-3294.210641,-7254.018232,16876.695478
4074.838981,-1915.238745,-7550.100608,17912.983796
4074.839296,0.000000,-5699.585753,14656.077652
4074.839611,1149.143247,-2368.659014,11473.192101
4074.839927,1685.410096,1702.473667,8660.409521
4074.840242,3217.601092,4811.338623,5329.482782
4074.840557,3140.991542,7624.121203,2886.803174
4074.840873,1455.581446,7105.977043,962.267725
4074.841188,76.609550,4515.256246,4959.379811
4074.841503,-689.485948,2294.638420,7476.080014
4074.841819,-2451.505594,-2220.617826,9252.574275
4074.842134,-3830.477490,-6069.688724,14730.098246
4074.842450,-3753.867940,-6069.688724,19245.354492
4074.842765,-2221.676944,-5403.503377,15544.324782
4074.843080,306.438199,-4071.132681,13471.748144
4074.843396,1378.971896,-1110.308913,10807.006753
4074.843711,2298.286494,2664.741391,10066.800811
4074.844026,3370.820191,5625.565159,6069.688724
4074.844342,2681.334243,8956.491898,2220.617826
4074.844657,766.095498,9104.533087,1776.494261
4074.844972,76.609550,5033.400406,5995.668130
4074.845288,229.828649,888.247130,7328.038826
4074.845603,-2528.115143,-2886.803174,11251.130318
4074.845919,-4060.306139,-5107.421000,15840.407159
4074.846234,-3370.820191,-5329.482782,15322.262999
4074.846549,-1838.629195,-4589.276840,15766.386565
4074.846865,383.047749,-2738.761985,13471.748144
4074.847180,1532.190996,-1702.473667,13027.624579
4074.847495,2987.772442,2442.679609,9178.553681
4074.847811,3447.429741,5551.544565,3775.050304
4074.848126,3140.991542,9696.697840,2442.679609
