#time,accel_x,accel_y,accel_z
3798.679892,-1915.238745,-296.082377,9474.636058
3798.680206,-689.485948,-74.020594,9326.594869
3798.680521,-459.657299,740.205942,8882.471304
3798.680836,-459.657299,-370.102971,9474.636058
3798.681151,-689.485948,-74.020594,9548.656652
3798.681465,-1149.143247,592.164754,10140.821405
3798.681780,-766.095498,888.247130,9696.697840
3798.682095,-153.219100,1110.308913,10140.821405
3798.682410,229.828649,1554.432478,10510.924376
3798.682725,0.000000,888.247130,10510.924376
3798.683039,-842.705048,518.144159,10066.800811
3798.683354,-995.924147,1184.329507,9622.677246
3798.683669,-995.924147,962.267725,9622.677246
3798.683984,153.219100,814.226536,9178.553681
3798.684298,919.314598,-0.000000,9104.533087
3798.684613,383.047749,-666.185348,9178.553681
3798.684928,-153.219100,-962.267725,9548.656652
3798.685243,-689.485948,-74.020594,9918.759623
3798.685558,-229.828649,592.164754,9844.739029
3798.685872,689.485948,666.185348,9918.759623
3798.686187,842.705048,518.144159,9474.636058
3798.686502,1225.752797,-74.020594,10288.862594
3798.686817,1302.362347,592.164754,9992.780217
3798.687131,689.485948,1406.391290,9548.656652
3798.687446,1378.971896,1554.432478,9400.615463
3798.687761,1991.848295,1554.432478,8882.471304
3798.688076,1991.848295,1036.288319,8660.409521
3798.688390,1991.848295,-0.000000,9178.553681
3798.688705,919.314598,-814.226536,9844.739029
3798.689020,229.828649,-666.185348,10066.800811
3798.689335,0.000000,-296.082377,9696.697840
3798.689650,459.657299,-444.123565,10214.842000
3798.689964,0.000000,-666.185348,10362.883188
3798.690279,76.609550,-962.267725,9918.759623
3798.690594,536.266849,-518.144159,9844.739029
3798.690909,153.219100,-148.041188,8882.471304
3798.691223,842.705048,592.164754,8512.368333
3798.691538,1915.238745,444.123565,8290.306550
3798.691853,1915.238745,-0.000000,8586.388927
3798.692168,1225.752797,-222.061783,9474.636058
3798.692483,842.705048,-370.102971,9474.636058
3798.692797,229.828649,-74.020594,9696.697840
3798.693112,-229.828649,-0.000000,10214.842000
3798.693427,76.609550,-0.000000,9696.697840
3798.693742,0.000000,-296.082377,9548.656652
3798.694056,-689.485948,-592.164754,9696.697840
3798.694371,-842.705048,-370.102971,10288.862594
3798.694686,-1455.581446,370.102971,9770.718434
3798.695001,-459.657299,888.247130,8734.430116
3798.695316,229.828649,740.205942,8734.430116
3798.695630,229.828649,444.123565,8808.450710
3798.695945,306.438199,-370.102971,9252.574275
3798.696260,-306.438199,-370.102971,9474.636058
3798.696575,-919.314598,-0.000000,9844.739029
3798.696889,-612.876398,740.205942,9178.553681
3798.697204,-153.219100,222.061783,9474.636058
3798.697519,-536.266849,-0.000000,9770.718434
3798.697834,-1685.410096,-296.082377,10066.800811
3798.698149,-1532.190996,-0.000000,10214.842000
3798.698463,-1915.238745,740.205942,9104.533087
3798.698778,-919.314598,1036.288319,8734.430116
3798.699093,229.828649,444.123565,8734.430116
3798.699408,76.609550,-0.000000,9400.615463
3798.699722,-766.095498,-888.247130,10214.842000
3798.700037,-1455.581446,-666.185348,10436.903782
3798.700352,-1378.971896,-0.000000,10288.862594
3798.700667,-842.705048,296.082377,9918.759623
3798.700981,0.000000,370.102971,10066.800811
3798.701296,229.828649,222.061783,9918.759623
3798.701611,0.000000,148.041188,10140.821405
3798.701926,-306.438199,370.102971,9844.739029
3798.702241,-306.438199,666.185348,8956.491898
3798.702555,306.438199,222.061783,9326.594869
3798.702870,1072.533697,370.102971,8956.491898
3798.703185,919.314598,-296.082377,9030.512492
3798.703500,306.438199,-1110.308913,9844.739029
3798.703814,0.000000,-1036.288319,11103.089130
3798.704129,-766.095498,-0.000000,10732.986159
3798.704444,0.000000,666.185348,9844.739029
3798.704759,842.705048,666.185348,10066.800811
3798.705074,766.095498,-0.000000,10807.006753
3798.705388,1302.362347,444.123565,10510.924376
3798.705703,766.095498,222.061783,9030.512492
3798.706018,842.705048,1258.350101,8586.388927
3798.706333,1685.410096,1110.308913,8438.347739
3798.706647,2221.676944,962.267725,8290.306550
3798.706962,2068.457845,-0.000000,8438.347739
3798.707277,1302.362347,-1036.288319,10436.903782
3798.707592,383.047749,-1184.329507,10584.944971
3798.707907,-766.095498,-592.164754,9918.759623
3798.708221,-229.828649,-0.000000,10362.883188
3798.708536,0.000000,-444.123565,10288.862594
3798.708851,995.924147,-296.082377,9548.656652
3798.709166,536.266849,-0.000000,9770.718434
3798.709480,383.047749,370.102971,8956.491898
3798.709795,76.609550,888.247130,8512.368333
3798.710110,1149.143247,1258.350101,8216.285956
3798.710425,1838.629195,1036.288319,8364.327145
3798.710740,1532.190996,-74.020594,8512.368333
3798.711054,612.876398,-814.226536,9252.574275
3798.711369,-459.657299,-1332.370696,10140.821405
3798.711684,-1149.143247,-518.144159,10955.047942
3798.711999,-1378.971896,-0.000000,10436.903782
3798.712313,-459.657299,-0.000000,10436.903782
3798.712628,-612.876398,-296.082377,10436.903782
3798.712943,-306.438199,-0.000000,9548.656652
3798.713258,-459.657299,-0.000000,9770.718434
3798.713573,-459.657299,518.144159,8956.491898
3798.713887,229.828649,962.267725,8364.327145
3798.714202,1149.143247,740.205942,7920.203579
3798.714517,766.095498,296.082377,8586.388927
3798.714832,766.095498,-592.164754,9992.780217
3798.715146,-612.876398,-296.082377,9992.780217
3798.715461,-1685.410096,-0.000000,9918.759623
3798.715776,-1532.190996,888.247130,10436.903782
3798.716091,-689.485948,740.205942,10510.924376
3798.716405,-536.266849,592.164754,9992.780217
3798.716720,-306.438199,666.185348,9622.677246
3798.717035,-459.657299,814.226536,9696.697840
3798.717350,-536.266849,1036.288319,9030.512492
3798.717665,0.000000,1702.473667,8956.491898
3798.717979,536.266849,1554.432478,9104.533087
3798.718294,153.219100,740.205942,9474.636058
3798.718609,0.000000,-592.164754,9844.739029
3798.718924,-459.657299,-444.123565,11399.171507
3798.719238,-2145.067394,-0.000000,11029.068536
3798.719553,-1608.800546,148.041188,10955.047942
3798.719868,-1225.752797,666.185348,10881.027347
3798.720183,-536.266849,592.164754,10140.821405
3798.720498,-306.438199,-222.061783,9918.759623
3798.720812,0.000000,444.123565,9474.636058
3798.721127,0.000000,592.164754,9326.594869
3798.721442,842.705048,962.267725,8660.409521
3798.721757,2298.286494,1184.329507,8290.306550
3798.722071,1302.362347,-0.000000,9474.636058
3798.722386,919.314598,-592.164754,9474.636058
3798.722701,0.000000,-1036.288319,10510.924376
3798.723016,-689.485948,-1036.288319,10288.862594
3798.723331,-536.266849,-370.102971,11621.233289
3798.723645,153.219100,-0.000000,10955.047942
3798.723960,306.438199,-0.000000,9548.656652
3798.724275,459.657299,-0.000000,10214.842000
3798.724590,995.924147,222.061783,9104.533087
3798.724904,1225.752797,666.185348,8364.327145
3798.725219,2681.334243,888.247130,7994.224174
3798.725534,2987.772442,962.267725,7846.182985
3798.725849,2834.553343,666.185348,8068.244768
3798.726164,2145.067394,-740.205942,8586.388927
3798.726478,919.314598,-1480.411884,9770.718434
3798.726793,0.000000,-962.267725,10436.903782
3798.727108,-536.266849,-1110.308913,10732.986159
3798.727423,-306.438199,-666.185348,10214.842000
3798.727737,-383.047749,-444.123565,10288.862594
3798.728052,-229.828649,-888.247130,10510.924376
3798.728367,-612.876398,-296.082377,9474.636058
3798.728682,0.000000,-0.000000,8808.450710
3798.728996,766.095498,296.082377,8216.285956
3798.729311,1991.848295,1258.350101,7772.162391
3798.729626,1915.238745,814.226536,7846.182985
3798.729941,1225.752797,-0.000000,8882.471304
3798.730256,306.438199,-666.185348,9992.780217
3798.730570,-383.047749,-740.205942,9918.759623
3798.730885,-842.705048,-666.185348,9844.739029
3798.731200,-459.657299,-370.102971,10214.842000
3798.731515,-766.095498,-222.061783,10436.903782
3798.731829,-1072.533697,-222.061783,9992.780217
3798.732144,-995.924147,-0.000000,9474.636058
3798.732459,-919.314598,-0.000000,8660.409521
3798.732774,306.438199,444.123565,8290.306550
3798.733089,1455.581446,444.123565,7846.182985
3798.733403,1149.143247,518.144159,8142.265362
3798.733718,612.876398,-148.041188,9030.512492
3798.734033,0.000000,-74.020594,9770.718434
3798.734348,-995.924147,296.082377,10140.821405
3798.734662,-919.314598,148.041188,9844.739029
3798.734977,-459.657299,370.102971,10658.965565
3798.735292,-995.924147,666.185348,10288.862594
3798.735607,-1225.752797,666.185348,10510.924376
3798.735922,-1378.971896,740.205942,10140.821405
3798.736236,-1072.533697,666.185348,9548.656652
3798.736551,229.828649,1480.411884,9104.533087
3798.736866,1072.533697,1554.432478,8512.368333
3798.737181,842.705048,1036.288319,8660.409521
3798.737495,459.657299,296.082377,9622.677246
3798.737810,-229.828649,296.082377,10214.842000
3798.738125,-1225.752797,370.102971,10584.944971
3798.738440,-995.924147,74.020594,11473.192101
3798.738755,-766.095498,740.205942,11103.089130
3798.739069,-766.095498,888.247130,10881.027347
3798.739384,-919.314598,740.205942,11103.089130
3798.739699,-919.314598,1036.288319,10066.800811
3798.740014,-153.219100,1406.391290,9252.574275
3798.740328,1225.752797,1406.391290,8364.327145
3798.740643,2528.115143,1258.350101,8512.368333
3798.740958,1762.019645,592.164754,8660.409521
3798.741273,1455.581446,74.020594,8882.471304
3798.741588,536.266849,-296.082377,9474.636058
3798.741902,-383.047749,-148.041188,10140.821405
3798.742217,-229.828649,-518.144159,10881.027347
3798.742532,0.000000,-74.020594,10510.924376
3798.742847,0.000000,-370.102971,10658.965565
3798.743161,-459.657299,-370.102971,11103.089130
3798.743476,-229.828649,222.061783,9622.677246
3798.743791,76.609550,888.247130,9030.512492
3798.744106,2145.067394,666.185348,8586.388927
3798.744420,3064.381992,518.144159,7846.182985
3798.744735,3140.991542,370.102971,7920.203579
3798.745050,2221.676944,-74.020594,8512.368333
3798.745365,1149.143247,-148.041188,9178.553681
3798.745680,306.438199,-370.102971,9474.636058
3798.745994,153.219100,-592.164754,10066.800811
3798.746309,153.219100,-592.164754,10288.862594
3798.746624,-306.438199,-888.247130,10510.924376
3798.746939,-766.095498,-1480.411884,11103.089130
3798.747253,-1378.971896,-518.144159,10732.986159
3798.747568,-766.095498,74.020594,9548.656652
3798.747883,459.657299,666.185348,8364.327145
3798.748198,1685.410096,296.082377,8216.285956
3798.748513,1991.848295,222.061783,8586.388927
3798.748827,1455.581446,-222.061783,9030.512492
3798.749142,536.266849,-148.041188,9474.636058
3798.749457,-153.219100,-444.123565,9548.656652
3798.749772,-306.438199,-74.020594,9844.739029
3798.750086,0.000000,-148.041188,10288.862594
3798.750401,-1072.533697,-518.144159,10658.965565
3798.750716,-1608.800546,-888.247130,11029.068536
3798.751031,-1532.190996,-74.020594,10362.883188
3798.751346,-1532.190996,-0.000000,9104.533087
3798.751660,-459.657299,-0.000000,9178.553681
3798.751975,766.095498,518.144159,8512.368333
3798.752290,919.314598,148.041188,8068.244768
3798.752605,842.705048,-148.041188,8660.409521
3798.752919,153.219100,222.061783,8956.491898
3798.753234,-536.266849,222.061783,9474.636058
3798.753549,-689.485948,-222.061783,9844.739029
3798.753864,-459.657299,-0.000000,10362.883188
3798.754179,-766.095498,-0.000000,10510.924376
3798.754493,-1378.971896,-296.082377,11029.068536
3798.754808,-1685.410096,296.082377,10510.924376
3798.755123,-1608.800546,-0.000000,10140.821405
3798.755438,-459.657299,518.144159,9104.533087
3798.755752,1302.362347,740.205942,8512.368333
3798.756067,842.705048,666.185348,9030.512492
3798.756382,995.924147,-0.000000,8808.450710
3798.756697,229.828649,-0.000000,9252.574275
3798.757011,-306.438199,296.082377,8882.471304
3798.757326,-459.657299,-0.000000,9844.739029
3798.757641,-459.657299,-0.000000,10584.944971
3798.757956,-383.047749,-370.102971,11547.212695
3798.758271,-995.924147,-0.000000,11029.068536
3798.758585,-1149.143247,592.164754,10362.883188
3798.758900,-919.314598,814.226536,10066.800811
3798.759215,536.266849,1332.370696,9548.656652
3798.759530,1991.848295,1258.350101,8660.409521
3798.759844,2221.676944,740.205942,8438.347739
3798.760159,1838.629195,740.205942,8586.388927
3798.760474,995.924147,370.102971,8956.491898
3798.760789,536.266849,666.185348,9030.512492
3798.761104,459.657299,296.082377,10288.862594
3798.761418,459.657299,-148.041188,10288.862594
3798.761733,0.000000,-740.205942,10658.965565
3798.762048,-689.485948,-592.164754,11547.212695
3798.762363,-842.705048,-148.041188,11029.068536
3798.762677,-229.828649,740.205942,9770.718434
3798.762992,919.314598,962.267725,8956.491898
3798.763307,1991.848295,1406.391290,8586.388927
3798.763622,2528.115143,666.185348,8438.347739
3798.763937,2374.896044,444.123565,7846.182985
3798.764251,1608.800546,-148.041188,8142.265362
3798.764566,689.485948,296.082377,8734.430116
3798.764881,766.095498,222.061783,8808.450710
3798.765196,383.047749,-148.041188,9992.780217
3798.765510,-1149.143247,-1554.432478,10807.006753
3798.765825,-1225.752797,-1702.473667,11843.295072
3798.766140,-2145.067394,-888.247130,10658.965565
3798.766455,-1685.410096,-0.000000,9844.739029
3798.766770,-459.657299,222.061783,9992.780217
3798.767084,766.095498,296.082377,8512.368333
3798.767399,1455.581446,148.041188,7920.203579
3798.767714,1455.581446,-148.041188,8882.471304
3798.768028,1149.143247,888.247130,7994.224174
3798.768343,689.485948,888.247130,8216.285956
3798.768657,766.095498,1036.288319,8586.388927
3798.768972,689.485948,222.061783,11103.089130
3798.769287,0.000000,-1110.308913,9844.739029
3798.769601,-995.924147,-1480.411884,10807.006753
3798.769916,-2145.067394,-666.185348,11399.171507
3798.770230,-2068.457845,666.185348,10732.986159
3798.770545,-919.314598,370.102971,9696.697840
3798.770860,153.219100,592.164754,9252.574275
3798.771174,689.485948,740.205942,8808.450710
3798.771489,612.876398,740.205942,8808.450710
3798.771803,229.828649,370.102971,8882.471304
3798.772118,153.219100,1110.308913,8586.388927
3798.772433,1072.533697,740.205942,9400.615463
3798.772747,612.876398,370.102971,9770.718434
3798.773062,-306.438199,-0.000000,10362.883188
3798.773376,-1302.362347,-370.102971,11251.130318
3798.773691,-1762.019645,-74.020594,10436.903782
3798.774005,-1685.410096,444.123565,9474.636058
3798.774320,-766.095498,-0.000000,9548.656652
3798.774635,153.219100,-74.020594,8586.388927
3798.774949,-612.876398,-74.020594,8364.327145
3798.775264,0.000000,-370.102971,8956.491898
3798.775578,-459.657299,-0.000000,8956.491898
3798.775893,-153.219100,-0.000000,9400.615463
3798.776208,459.657299,370.102971,9326.594869
3798.776522,689.485948,296.082377,9770.718434
3798.776837,-153.219100,518.144159,10140.821405
3798.777151,-383.047749,-74.020594,10955.047942
3798.777466,-1072.533697,444.123565,11473.192101
3798.777781,-1302.362347,666.185348,10436.903782
3798.778095,306.438199,1036.288319,9622.677246
3798.778410,1455.581446,592.164754,9178.553681
3798.778724,919.314598,888.247130,8364.327145
3798.779039,1225.752797,-592.164754,9696.697840
3798.779354,459.657299,-0.000000,8808.450710
3798.779668,153.219100,-0.000000,9326.594869
3798.779983,1072.533697,-0.000000,9178.553681
3798.780297,919.314598,-370.102971,9474.636058
3798.780612,612.876398,-518.144159,9770.718434
3798.780927,229.828649,-1258.350101,10658.965565
3798.781241,0.000000,-0.000000,10510.924376
3798.781556,-306.438199,814.226536,9548.656652
3798.781870,842.705048,1332.370696,9104.533087
3798.782185,1302.362347,592.164754,9104.533087
3798.782500,1685.410096,888.247130,9252.574275
3798.782814,1532.190996,-0.000000,9326.594869
3798.783129,612.876398,-0.000000,9030.512492
3798.783443,306.438199,370.102971,8956.491898
3798.783758,383.047749,592.164754,9252.574275
3798.784073,459.657299,-148.041188,9844.739029
3798.784387,-383.047749,-814.226536,10214.842000
3798.784702,-842.705048,-1258.350101,11251.130318
3798.785016,-1302.362347,-814.226536,10732.986159
3798.785331,-1378.971896,-0.000000,9696.697840
3798.785646,-612.876398,962.267725,9400.615463
3798.785960,383.047749,148.041188,8808.450710
3798.786275,919.314598,-0.000000,8290.306550
3798.786589,995.924147,-518.144159,8734.430116
3798.786904,1072.533697,-0.000000,8364.327145
3798.787219,459.657299,-0.000000,9400.615463
3798.787533,536.266849,370.102971,9178.553681
3798.787848,383.047749,518.144159,9474.636058
3798.788162,-229.828649,-0.000000,10288.862594
3798.788477,-689.485948,-888.247130,10955.047942
3798.788792,-1455.581446,-296.082377,10658.965565
3798.789106,-1149.143247,370.102971,10066.800811
3798.789421,0.000000,296.082377,9622.677246
3798.789735,459.657299,666.185348,9548.656652
3798.790050,689.485948,222.061783,9104.533087
3798.790365,612.876398,-370.102971,9178.553681
3798.790679,229.828649,-148.041188,9104.533087
3798.790994,383.047749,814.226536,9400.615463
3798.791308,842.705048,814.226536,9548.656652
3798.791623,842.705048,444.123565,9770.718434
3798.791938,-229.828649,518.144159,10362.883188
3798.792252,-612.876398,148.041188,10214.842000
