#time,accel_x,accel_y,accel_z
3539.916455,689.485948,-0.000000,9548.656652
3539.916769,536.266849,-0.000000,9548.656652
3539.917083,459.657299,-0.000000,9918.759623
3539.917397,536.266849,-0.000000,9474.636058
3539.917711,76.609550,148.041188,9622.677246
3539.918025,383.047749,148.041188,9326.594869
3539.918339,229.828649,370.102971,9326.594869
3539.918653,306.438199,518.144159,9918.759623
3539.918967,306.438199,296.082377,9622.677246
3539.919281,306.438199,296.082377,10214.842000
3539.919595,0.000000,-0.000000,10362.883188
3539.919910,0.000000,-0.000000,9696.697840
3539.920224,153.219100,296.082377,9770.718434
3539.920538,0.000000,222.061783,9844.739029
3539.920852,229.828649,296.082377,10066.800811
3539.921166,-153.219100,296.082377,9548.656652
3539.921480,153.219100,370.102971,9474.636058
3539.921794,-76.609550,370.102971,9696.697840
3539.922108,0.000000,592.164754,9844.739029
3539.922422,0.000000,296.082377,9696.697840
3539.922736,0.000000,370.102971,10214.842000
3539.923051,-229.828649,-0.000000,9844.739029
3539.923365,0.000000,-0.000000,9474.636058
3539.923679,-306.438199,-0.000000,9770.718434
3539.923993,0.000000,-0.000000,9918.759623
3539.924307,0.000000,222.061783,9622.677246
3539.924621,-229.828649,222.061783,9474.636058
3539.924935,0.000000,74.020594,9474.636058
3539.925249,0.000000,222.061783,9770.718434
3539.925563,76.609550,370.102971,9548.656652
3539.925877,0.000000,370.102971,9622.677246
3539.926191,229.828649,222.061783,9474.636058
3539.926506,153.219100,-0.000000,9326.594869
3539.926820,76.609550,-222.061783,9548.656652
3539.927134,612.876398,222.061783,9770.718434
3539.927448,0.000000,-0.000000,9474.636058
3539.927762,76.609550,-0.000000,9474.636058
3539.928076,383.047749,296.082377,9770.718434
3539.928390,76.609550,222.061783,9696.697840
3539.928704,229.828649,-74.020594,9474.636058
3539.929018,306.438199,296.082377,9400.615463
3539.929332,76.609550,222.061783,9844.739029
3539.929646,306.438199,-0.000000,9770.718434
3539.929961,306.438199,-0.000000,9474.636058
3539.930275,459.657299,-0.000000,9548.656652
3539.930589,536.266849,-518.144159,9252.574275
3539.930903,536.266849,296.082377,9474.636058
3539.931217,0.000000,148.041188,9770.718434
3539.931531,459.657299,-0.000000,9548.656652
3539.931845,229.828649,296.082377,9178.553681
3539.932159,153.219100,-0.000000,9474.636058
3539.932473,153.219100,-74.020594,9548.656652
3539.932787,76.609550,-0.000000,9844.739029
3539.933101,0.000000,-0.000000,9770.718434
3539.933416,153.219100,-0.000000,9622.677246
3539.933730,0.000000,-0.000000,9696.697840
3539.934044,76.609550,-0.000000,9548.656652
3539.934358,153.219100,74.020594,9548.656652
3539.934672,306.438199,-0.000000,9474.636058
3539.934986,229.828649,-0.000000,9474.636058
3539.935300,229.828649,222.061783,9622.677246
3539.935614,153.219100,222.061783,9474.636058
3539.935928,229.828649,518.144159,9474.636058
3539.936242,153.219100,-0.000000,9548.656652
3539.936556,612.876398,-0.000000,9770.718434
3539.936871,842.705048,-0.000000,10584.944971
3539.937185,612.876398,-0.000000,9918.759623
3539.937499,383.047749,-0.000000,9548.656652
3539.937813,612.876398,148.041188,9474.636058
3539.938127,919.314598,592.164754,9178.553681
3539.938441,842.705048,592.164754,8808.450710
3539.938755,766.095498,888.247130,8808.450710
3539.939069,842.705048,666.185348,8956.491898
3539.939383,459.657299,370.102971,8882.471304
3539.939697,383.047749,-0.000000,9252.574275
3539.940012,-459.657299,-148.041188,9992.780217
3539.940326,-612.876398,-518.144159,10362.883188
3539.940640,-919.314598,-444.123565,11177.109724
3539.940954,-1072.533697,-148.041188,10732.986159
3539.941268,-842.705048,222.061783,11325.150913
3539.941582,-383.047749,666.185348,10288.862594
3539.941896,0.000000,962.267725,9844.739029
3539.942210,76.609550,888.247130,9252.574275
3539.942524,536.266849,1332.370696,9252.574275
3539.942838,766.095498,1110.308913,8956.491898
3539.943152,153.219100,518.144159,8956.491898
3539.943467,0.000000,296.082377,9548.656652
3539.943781,0.000000,-0.000000,9696.697840
3539.944095,-612.876398,-148.041188,9844.739029
3539.944409,-306.438199,-444.123565,9622.677246
3539.944723,-1072.533697,-370.102971,9918.759623
3539.945037,-995.924147,-222.061783,10288.862594
3539.945351,-689.485948,-296.082377,10066.800811
3539.945665,-306.438199,-444.123565,9696.697840
3539.945979,-229.828649,-0.000000,9474.636058
3539.946293,153.219100,444.123565,9400.615463
3539.946607,459.657299,444.123565,9326.594869
3539.946922,689.485948,444.123565,8956.491898
3539.947236,919.314598,222.061783,9252.574275
3539.947550,459.657299,-0.000000,9252.574275
3539.947864,229.828649,-0.000000,9548.656652
3539.948178,229.828649,-74.020594,9918.759623
3539.948492,0.000000,-444.123565,9474.636058
3539.948806,0.000000,-592.164754,9696.697840
3539.949120,-612.876398,-962.267725,9844.739029
3539.949434,0.000000,-666.185348,9548.656652
3539.949748,76.609550,-148.041188,9474.636058
3539.950062,383.047749,-148.041188,9474.636058
3539.950377,306.438199,-222.061783,9474.636058
3539.950691,459.657299,-0.000000,9104.533087
3539.951005,766.095498,-222.061783,8956.491898
3539.951319,766.095498,-0.000000,9622.677246
3539.951633,842.705048,-0.000000,9474.636058
3539.951947,459.657299,-0.000000,9992.780217
3539.952261,536.266849,-0.000000,9474.636058
3539.952575,842.705048,-0.000000,9696.697840
3539.952889,306.438199,-0.000000,9622.677246
3539.953203,153.219100,-0.000000,9622.677246
3539.953518,76.609550,-0.000000,9622.677246
3539.953832,153.219100,222.061783,9400.615463
3539.954146,383.047749,-0.000000,9474.636058
3539.954460,229.828649,-0.000000,9400.615463
3539.954774,229.828649,-148.041188,9326.594869
3539.955088,459.657299,222.061783,9770.718434
3539.955402,459.657299,-296.082377,9622.677246
3539.955716,306.438199,148.041188,9992.780217
3539.956030,229.828649,222.061783,9622.677246
3539.956344,76.609550,-0.000000,9770.718434
3539.956658,76.609550,518.144159,9548.656652
3539.956973,0.000000,370.102971,9400.615463
3539.957287,0.000000,666.185348,9548.656652
3539.957601,76.609550,592.164754,9548.656652
3539.957915,383.047749,666.185348,9622.677246
3539.958229,-306.438199,-0.000000,9474.636058
3539.958543,0.000000,666.185348,9770.718434
3539.958857,0.000000,-0.000000,10288.862594
3539.959171,-383.047749,74.020594,9918.759623
3539.959485,-306.438199,-0.000000,9770.718434
3539.959799,-383.047749,-0.000000,9844.739029
3539.960113,-459.657299,-0.000000,9918.759623
3539.960428,-153.219100,370.102971,10140.821405
3539.960742,-153.219100,296.082377,9844.739029
3539.961056,0.000000,518.144159,9770.718434
3539.961370,-153.219100,518.144159,9770.718434
3539.961684,229.828649,518.144159,9474.636058
3539.961998,536.266849,740.205942,9696.697840
3539.962312,383.047749,666.185348,9622.677246
3539.962626,153.219100,296.082377,9696.697840
3539.962940,76.609550,222.061783,9844.739029
3539.963254,0.000000,370.102971,9918.759623
3539.963568,-306.438199,222.061783,9992.780217
3539.963883,-153.219100,148.041188,10140.821405
3539.964197,-306.438199,-74.020594,9992.780217
3539.964511,383.047749,-0.000000,9622.677246
3539.964825,-229.828649,222.061783,9696.697840
3539.965139,229.828649,444.123565,9770.718434
3539.965453,383.047749,592.164754,9178.553681
3539.965767,459.657299,814.226536,9400.615463
3539.966081,383.047749,518.144159,9326.594869
3539.966395,459.657299,-0.000000,9104.533087
3539.966709,459.657299,296.082377,9326.594869
3539.967024,153.219100,-0.000000,9326.594869
3539.967338,0.000000,222.061783,9400.615463
3539.967652,0.000000,-0.000000,9326.594869
3539.967966,153.219100,-0.000000,9474.636058
3539.968280,0.000000,-0.000000,9474.636058
3539.968594,153.219100,-0.000000,9400.615463
3539.968908,229.828649,-74.020594,9326.594869
3539.969222,306.438199,222.061783,9104.533087
3539.969536,459.657299,-0.000000,9548.656652
3539.969850,536.266849,-0.000000,9474.636058
3539.970164,383.047749,-296.082377,9474.636058
3539.970479,536.266849,-0.000000,9252.574275
3539.970793,842.705048,-74.020594,9252.574275
3539.971107,459.657299,222.061783,9844.739029
3539.971421,306.438199,-0.000000,9696.697840
3539.971735,0.000000,-0.000000,9918.759623
3539.972049,153.219100,-0.000000,9474.636058
3539.972363,383.047749,-0.000000,9770.718434
3539.972677,229.828649,-0.000000,9770.718434
3539.972991,536.266849,-0.000000,10140.821405
3539.973305,0.000000,148.041188,9770.718434
3539.973619,383.047749,222.061783,9474.636058
3539.973934,459.657299,444.123565,9474.636058
3539.974248,383.047749,222.061783,9400.615463
3539.974562,306.438199,-222.061783,9622.677246
3539.974876,229.828649,-0.000000,10066.800811
3539.975190,0.000000,-0.000000,9696.697840
3539.975504,-459.657299,-0.000000,9992.780217
3539.975818,-229.828649,-0.000000,10140.821405
3539.976132,-383.047749,-74.020594,10140.821405
3539.976446,-612.876398,-0.000000,9918.759623
3539.976760,-612.876398,-0.000000,10214.842000
3539.977074,-229.828649,-0.000000,9548.656652
3539.977389,-306.438199,444.123565,9770.718434
3539.977703,0.000000,592.164754,9918.759623
3539.978017,-229.828649,-0.000000,9030.512492
3539.978331,0.000000,222.061783,9252.574275
3539.978645,-229.828649,-0.000000,9326.594869
3539.978959,-459.657299,148.041188,9474.636058
3539.979273,153.219100,-0.000000,9474.636058
3539.979587,-153.219100,-0.000000,9474.636058
3539.979901,0.000000,-0.000000,9474.636058
3539.980215,0.000000,-148.041188,9400.615463
3539.980529,0.000000,-74.020594,9696.697840
3539.980844,-383.047749,-592.164754,9548.656652
3539.981158,0.000000,-74.020594,9400.615463
3539.981472,306.438199,-74.020594,9474.636058
3539.981786,153.219100,296.082377,9622.677246
3539.982100,76.609550,148.041188,9696.697840
3539.982414,229.828649,-74.020594,9474.636058
3539.982728,459.657299,-0.000000,9178.553681
3539.983042,229.828649,222.061783,9474.636058
3539.983356,536.266849,444.123565,9548.656652
3539.983670,153.219100,-0.000000,9622.677246
3539.983985,0.000000,-74.020594,9622.677246
3539.984299,0.000000,-296.082377,9548.656652
3539.984613,76.609550,-0.000000,9770.718434
3539.984927,229.828649,-74.020594,9992.780217
3539.985241,76.609550,-74.020594,9918.759623
3539.985555,383.047749,-222.061783,9252.574275
3539.985869,76.609550,-0.000000,9474.636058
3539.986183,306.438199,-0.000000,9622.677246
3539.986497,153.219100,222.061783,9548.656652
3539.986811,689.485948,222.061783,9844.739029
3539.987125,459.657299,-74.020594,9400.615463
3539.987440,612.876398,444.123565,9252.574275
3539.987754,612.876398,-0.000000,9326.594869
3539.988068,383.047749,-0.000000,9474.636058
3539.988382,229.828649,222.061783,9770.718434
3539.988696,153.219100,-0.000000,9474.636058
3539.989010,76.609550,444.123565,9474.636058
3539.989324,76.609550,296.082377,9474.636058
3539.989638,153.219100,148.041188,9474.636058
3539.989952,0.000000,296.082377,9474.636058
3539.990266,229.828649,222.061783,9844.739029
3539.990580,229.828649,-0.000000,9770.718434
3539.990895,459.657299,296.082377,9400.615463
3539.991209,153.219100,-0.000000,9474.636058
3539.991523,306.438199,222.061783,9622.677246
3539.991837,229.828649,-0.000000,9474.636058
3539.992151,0.000000,222.061783,9474.636058
3539.992465,0.000000,296.082377,9622.677246
3539.992779,306.438199,444.123565,9844.739029
3539.993093,76.609550,370.102971,9770.718434
3539.993407,0.000000,518.144159,9696.697840
3539.993721,76.609550,370.102971,9770.718434
3539.994035,0.000000,74.020594,10140.821405
3539.994350,0.000000,-0.000000,9918.759623
3539.994664,76.609550,-74.020594,10066.800811
3539.994978,-306.438199,-0.000000,9992.780217
3539.995292,-306.438199,148.041188,9770.718434
3539.995606,0.000000,222.061783,9770.718434
3539.995920,76.609550,-0.000000,9918.759623
3539.996234,306.438199,148.041188,9696.697840
3539.996548,-153.219100,370.102971,9474.636058
3539.996862,0.000000,296.082377,9474.636058
3539.997176,229.828649,148.041188,9770.718434
3539.997491,0.000000,-0.000000,9696.697840
3539.997805,-306.438199,-296.082377,9622.677246
3539.998119,0.000000,-0.000000,9696.697840
3539.998433,0.000000,-0.000000,9474.636058
3539.998747,153.219100,296.082377,9770.718434
3539.999061,0.000000,-0.000000,9696.697840
3539.999375,-306.438199,-0.000000,9696.697840
3539.999689,-229.828649,222.061783,9622.677246
3540.000003,76.609550,222.061783,9548.656652
3540.000317,383.047749,-0.000000,9548.656652
3540.000631,153.219100,-0.000000,9474.636058
3540.000946,383.047749,-0.000000,9474.636058
3540.001260,153.219100,-0.000000,9104.533087
3540.001574,306.438199,-0.000000,9104.533087
3540.001888,459.657299,-0.000000,9326.594869
3540.002202,842.705048,-0.000000,9326.594869
3540.002516,306.438199,-296.082377,9030.512492
3540.002830,229.828649,-222.061783,9400.615463
3540.003144,229.828649,-0.000000,9400.615463
3540.003458,153.219100,222.061783,9474.636058
3540.003772,766.095498,222.061783,9474.636058
3540.004086,383.047749,222.061783,9474.636058
3540.004401,229.828649,-0.000000,9474.636058
3540.004715,383.047749,370.102971,9622.677246
3540.005029,229.828649,-0.000000,9696.697840
3540.005343,306.438199,-0.000000,9770.718434
3540.005657,306.438199,-0.000000,9474.636058
3540.005971,76.609550,-0.000000,9548.656652
3540.006285,153.219100,148.041188,10066.800811
3540.006599,306.438199,-0.000000,9918.759623
3540.006913,153.219100,-0.000000,9474.636058
3540.007227,459.657299,222.061783,10214.842000
3540.007541,459.657299,222.061783,9474.636058
3540.007856,306.438199,296.082377,9844.739029
3540.008170,536.266849,-0.000000,10140.821405
3540.008484,536.266849,370.102971,9696.697840
3540.008798,612.876398,518.144159,9474.636058
3540.009112,383.047749,592.164754,9400.615463
3540.009426,919.314598,740.205942,9326.594869
3540.009740,459.657299,592.164754,8956.491898
3540.010054,383.047749,370.102971,9104.533087
3540.010368,0.000000,222.061783,9474.636058
3540.010682,-536.266849,-0.000000,9696.697840
3540.010996,-612.876398,-296.082377,10140.821405
3540.011311,-383.047749,-370.102971,10510.924376
3540.011625,-689.485948,-0.000000,10881.027347
3540.011939,-459.657299,444.123565,10362.883188
3540.012253,-383.047749,740.205942,10066.800811
3540.012567,-229.828649,888.247130,9992.780217
3540.012881,-383.047749,814.226536,9400.615463
3540.013195,153.219100,740.205942,9030.512492
3540.013509,459.657299,740.205942,8882.471304
3540.013823,306.438199,740.205942,9030.512492
3540.014137,383.047749,370.102971,9326.594869
3540.014452,76.609550,814.226536,9474.636058
3540.014766,-383.047749,-74.020594,9548.656652
3540.015080,-612.876398,-296.082377,9622.677246
3540.015394,-459.657299,-296.082377,9696.697840
3540.015708,-306.438199,-518.144159,10288.862594
3540.016022,-612.876398,-222.061783,10288.862594
3540.016336,-536.266849,-222.061783,10066.800811
3540.016650,-536.266849,-148.041188,9474.636058
3540.016964,0.000000,-0.000000,9474.636058
3540.017278,459.657299,370.102971,9400.615463
3540.017593,306.438199,444.123565,9326.594869
3540.017907,383.047749,518.144159,9474.636058
3540.018221,612.876398,370.102971,9400.615463
3540.018535,459.657299,222.061783,9696.697840
3540.018849,-536.266849,-0.000000,10288.862594
3540.019163,0.000000,-370.102971,9622.677246
3540.019477,0.000000,-444.123565,9918.759623
3540.019791,-153.219100,-518.144159,9918.759623
3540.020105,0.000000,-814.226536,10140.821405
3540.020420,0.000000,-296.082377,9622.677246
3540.020734,0.000000,-370.102971,9252.574275
3540.021048,383.047749,-74.020594,9178.553681
3540.021362,612.876398,-0.000000,8956.491898
3540.021676,612.876398,-0.000000,9252.574275
3540.021990,1225.752797,-444.123565,8882.471304
3540.022304,1302.362347,296.082377,8734.430116
3540.022618,689.485948,-0.000000,8956.491898
3540.022932,842.705048,222.061783,9474.636058
3540.023247,536.266849,-0.000000,9770.718434
3540.023561,459.657299,-74.020594,9622.677246
3540.023875,229.828649,-0.000000,9400.615463
3540.024189,459.657299,-74.020594,9400.615463
3540.024503,229.828649,-0.000000,9474.636058
3540.024817,689.485948,-0.000000,9548.656652
3540.025131,536.266849,-370.102971,9474.636058
3540.025445,612.876398,-74.020594,9178.553681
3540.025759,153.219100,-0.000000,9474.636058
3540.026074,459.657299,222.061783,9474.636058
3540.026388,383.047749,222.061783,9474.636058
3540.026702,76.609550,296.082377,9696.697840
3540.027016,0.000000,296.082377,9622.677246
3540.027330,76.609550,296.082377,9474.636058
3540.027644,153.219100,222.061783,9548.656652
3540.027958,0.000000,370.102971,9622.677246
3540.028272,0.000000,222.061783,10066.800811
3540.028586,0.000000,222.061783,9474.636058
3540.028901,76.609550,296.082377,9918.759623
3540.029215,76.609550,222.061783,10140.821405
3540.029529,-306.438199,370.102971,9918.759623
3540.029843,0.000000,-0.000000,9844.739029
3540.030157,-306.438199,-0.000000,10066.800811
3540.030471,-383.047749,296.082377,9918.759623
3540.030785,-229.828649,-0.000000,9992.780217
3540.031099,-153.219100,296.082377,10066.800811
3540.031413,-229.828649,-0.000000,9474.636058
3540.031728,-306.438199,370.102971,9474.636058
3540.032042,0.000000,666.185348,9622.677246
3540.032356,0.000000,370.102971,9770.718434
3540.032670,612.876398,148.041188,9548.656652
3540.032984,76.609550,296.082377,9548.656652
3540.033298,153.219100,296.082377,9548.656652
3540.033612,76.609550,444.123565,9696.697840
3540.033926,0.000000,-0.000000,9696.697840
3540.034241,0.000000,-0.000000,9918.759623
3540.034555,0.000000,-0.000000,9844.739029
3540.034869,0.000000,444.123565,9474.636058
3540.035183,-153.219100,222.061783,9548.656652
3540.035497,0.000000,444.123565,9622.677246
3540.035811,76.609550,222.061783,9696.697840
3540.036125,306.438199,-0.000000,9104.533087
3540.036439,536.266849,592.164754,8660.409521
3540.036753,536.266849,592.164754,9548.656652
3540.037068,766.095498,444.123565,8956.491898
3540.037382,689.485948,518.144159,9104.533087
3540.037696,459.657299,370.102971,9400.615463
3540.038010,229.828649,296.082377,9474.636058
3540.038324,229.828649,296.082377,9400.615463
3540.038638,0.000000,148.041188,9770.718434
3540.038952,153.219100,-74.020594,10436.903782
3540.039266,229.828649,-0.000000,9548.656652
3540.039580,459.657299,-0.000000,9252.574275
3540.039895,229.828649,-0.000000,9474.636058
3540.040209,306.438199,296.082377,9622.677246
3540.040523,306.438199,-0.000000,9548.656652
3540.040837,459.657299,-0.000000,9474.636058
3540.041151,1072.533697,-0.000000,9400.615463
3540.041465,383.047749,-0.000000,9548.656652
3540.041779,383.047749,222.061783,9474.636058
3540.042093,766.095498,-0.000000,9918.759623
3540.042407,229.828649,-0.000000,9622.677246
3540.042722,153.219100,-0.000000,9696.697840
3540.043036,306.438199,-0.000000,9844.739029
3540.043350,536.266849,-0.000000,9844.739029
3540.043664,306.438199,-444.123565,9474.636058
3540.043978,536.266849,-0.000000,9474.636058
3540.044292,612.876398,-0.000000,9474.636058
3540.044606,459.657299,296.082377,9252.574275
3540.044920,229.828649,222.061783,9474.636058
3540.045234,153.219100,-0.000000,9400.615463
3540.045549,153.219100,222.061783,9400.615463
3540.045863,76.609550,-0.000000,9548.656652
3540.046177,-229.828649,222.061783,9844.739029
3540.046491,-306.438199,-0.000000,10140.821405
3540.046805,-306.438199,-0.000000,9844.739029
3540.047119,-153.219100,518.144159,9622.677246
3540.047433,-383.047749,370.102971,9992.780217
3540.047747,0.000000,444.123565,9992.780217
3540.048062,-229.828649,222.061783,9696.697840
3540.048376,0.000000,444.123565,9400.615463
3540.048690,-229.828649,74.020594,9104.533087
3540.049004,0.000000,296.082377,9474.636058
3540.049318,0.000000,444.123565,9770.718434
3540.049632,-459.657299,-0.000000,9918.759623
3540.049946,-383.047749,222.061783,9770.718434
3540.050260,-459.657299,-0.000000,9400.615463
3540.050574,-153.219100,222.061783,9474.636058
3540.050889,-459.657299,-0.000000,9844.739029
3540.051203,-229.828649,-222.061783,9696.697840
3540.051517,-459.657299,-74.020594,9622.677246
3540.051831,-153.219100,-0.000000,9326.594869
3540.052145,76.609550,-0.000000,9474.636058
3540.052459,76.609550,-0.000000,9474.636058
3540.052773,0.000000,-444.123565,9696.697840
3540.053087,0.000000,296.082377,9622.677246
3540.053401,0.000000,148.041188,9622.677246
3540.053716,76.609550,148.041188,9696.697840
3540.054030,153.219100,-0.000000,9474.636058
3540.054344,306.438199,-0.000000,9696.697840
3540.054658,0.000000,-148.041188,9844.739029
3540.054972,0.000000,-370.102971,9696.697840
3540.055286,76.609550,-148.041188,9474.636058
3540.055600,153.219100,-518.144159,9400.615463
3540.055914,153.219100,-74.020594,9030.512492
3540.056228,229.828649,-296.082377,9474.636058
3540.056543,459.657299,-148.041188,9622.677246
3540.056857,459.657299,-0.000000,9400.615463
3540.057171,383.047749,222.061783,9474.636058
3540.057485,689.485948,-0.000000,9474.636058
3540.057799,459.657299,370.102971,9474.636058
3540.058113,536.266849,370.102971,9326.594869
3540.058427,536.266849,-0.000000,9622.677246
3540.058741,536.266849,-0.000000,10066.800811
3540.059055,459.657299,222.061783,9400.615463
3540.059370,153.219100,222.061783,9474.636058
3540.059684,383.047749,518.144159,9474.636058
3540.059998,153.219100,222.061783,9770.718434
3540.060312,76.609550,-0.000000,9474.636058
3540.060626,76.609550,-222.061783,9326.594869
3540.060940,229.828649,370.102971,9696.697840
3540.061254,76.609550,296.082377,9252.574275
3540.061568,229.828649,518.144159,9474.636058
3540.061882,76.609550,222.061783,9696.697840
3540.062197,536.266849,370.102971,9548.656652
3540.062511,0.000000,148.041188,9622.677246
3540.062825,0.000000,148.041188,9918.759623
3540.063139,0.000000,296.082377,9770.718434
3540.063453,0.000000,370.102971,9622.677246
3540.063767,0.000000,-0.000000,9770.718434
3540.064081,0.000000,148.041188,9844.739029
3540.064395,-306.438199,296.082377,10066.800811
3540.064710,-229.828649,-0.000000,9992.780217
3540.065024,383.047749,222.061783,9918.759623
3540.065338,153.219100,-74.020594,9474.636058
3540.065652,0.000000,-148.041188,9548.656652
3540.065966,-229.828649,222.061783,9622.677246
3540.066280,0.000000,-0.000000,9696.697840
3540.066594,383.047749,-0.000000,9474.636058
3540.066908,0.000000,222.061783,9548.656652
3540.067222,229.828649,296.082377,9622.677246
3540.067537,0.000000,-0.000000,9770.718434
3540.067851,229.828649,-0.000000,9844.739029
3540.068165,0.000000,-0.000000,9844.739029
3540.068479,0.000000,-0.000000,9770.718434
3540.068793,0.000000,-0.000000,9474.636058
3540.069107,0.000000,-0.000000,9548.656652
3540.069421,229.828649,-0.000000,9918.759623
3540.069735,0.000000,-0.000000,9844.739029
3540.070049,229.828649,222.061783,9548.656652
3540.070364,0.000000,296.082377,9474.636058
3540.070678,153.219100,370.102971,9474.636058
3540.070992,153.219100,444.123565,9474.636058
3540.071306,306.438199,-0.000000,9400.615463
3540.071620,459.657299,370.102971,9622.677246
3540.071934,153.219100,-0.000000,9400.615463
3540.072248,0.000000,-0.000000,9400.615463
3540.072562,153.219100,-0.000000,9400.615463
3540.072876,76.609550,-0.000000,9474.636058
3540.073191,229.828649,-222.061783,9326.594869
3540.073505,153.219100,-0.000000,9474.636058
3540.073819,76.609550,148.041188,9548.656652
3540.074133,76.609550,-222.061783,9548.656652
3540.074447,76.609550,-370.102971,9104.533087
3540.074761,76.609550,-148.041188,9400.615463
3540.075075,306.438199,148.041188,9548.656652
3540.075389,459.657299,-0.000000,9622.677246
3540.075703,536.266849,-74.020594,9770.718434
3540.076018,383.047749,-0.000000,9548.656652
3540.076332,306.438199,-0.000000,9400.615463
3540.076646,383.047749,444.123565,9400.615463
3540.076960,76.609550,148.041188,9696.697840
3540.077274,76.609550,-74.020594,9844.739029
3540.077588,76.609550,-0.000000,9474.636058
3540.077902,459.657299,-0.000000,9474.636058
3540.078216,536.266849,-74.020594,9770.718434
3540.078531,612.876398,222.061783,10066.800811
3540.078845,536.266849,-0.000000,10214.842000
3540.079159,383.047749,222.061783,9992.780217
3540.079473,689.485948,666.185348,9400.615463
3540.079787,766.095498,1036.288319,9030.512492
3540.080101,1225.752797,1258.350101,9104.533087
3540.080415,689.485948,814.226536,9178.553681
3540.080729,536.266849,592.164754,9178.553681
3540.081043,306.438199,518.144159,9178.553681
3540.081358,-229.828649,-0.000000,9918.759623
3540.081672,-306.438199,-74.020594,10066.800811
3540.081986,-766.095498,-74.020594,10658.965565
3540.082300,-995.924147,74.020594,10658.965565
3540.082614,-919.314598,148.041188,10510.924376
3540.082928,-229.828649,518.144159,9992.780217
3540.083242,-306.438199,962.267725,9770.718434
3540.083556,76.609550,666.185348,9474.636058
3540.083870,229.828649,888.247130,9178.553681
3540.084185,612.876398,1036.288319,8956.491898
3540.084499,612.876398,518.144159,9030.512492
3540.084813,229.828649,666.185348,9474.636058
3540.085127,153.219100,296.082377,9474.636058
3540.085441,-536.266849,-74.020594,9474.636058
3540.085755,-766.095498,-148.041188,10140.821405
3540.086069,-689.485948,-592.164754,10510.924376
3540.086383,-689.485948,-592.164754,10288.862594
3540.086697,-919.314598,-444.123565,10066.800811
3540.087012,-536.266849,-296.082377,9696.697840
3540.087326,0.000000,-0.000000,9622.677246
3540.087640,0.000000,-74.020594,9474.636058
3540.087954,459.657299,-0.000000,9326.594869
3540.088268,536.266849,148.041188,9474.636058
3540.088582,612.876398,370.102971,9178.553681
3540.088896,612.876398,222.061783,9326.594869
3540.089210,459.657299,-0.000000,9844.739029
3540.089524,383.047749,-222.061783,9844.739029
3540.089839,0.000000,-444.123565,9696.697840
3540.090153,-229.828649,-592.164754,9770.718434
3540.090467,0.000000,-296.082377,10140.821405
3540.090781,153.219100,-222.061783,9992.780217
3540.091095,0.000000,-370.102971,9474.636058
3540.091409,0.000000,-0.000000,9474.636058
3540.091723,153.219100,-74.020594,9030.512492
3540.092037,689.485948,-0.000000,9030.512492
3540.092351,459.657299,296.082377,9326.594869
3540.092666,689.485948,-148.041188,9252.574275
3540.092980,689.485948,222.061783,9104.533087
3540.093294,689.485948,-0.000000,9326.594869
3540.093608,612.876398,370.102971,10066.800811
3540.093922,612.876398,-370.102971,9696.697840
3540.094236,612.876398,296.082377,9622.677246
3540.094550,153.219100,-0.000000,9474.636058
3540.094864,229.828649,370.102971,9326.594869
3540.095179,153.219100,148.041188,9252.574275
3540.095493,306.438199,-0.000000,9326.594869
3540.095807,229.828649,222.061783,9474.636058
3540.096121,0.000000,-74.020594,9252.574275
3540.096435,306.438199,-0.000000,9326.594869
3540.096749,459.657299,-74.020594,9252.574275
3540.097063,153.219100,-148.041188,9770.718434
3540.097377,0.000000,-0.000000,9474.636058
3540.097691,306.438199,-0.000000,9696.697840
3540.098006,153.219100,-0.000000,9844.739029
3540.098320,229.828649,592.164754,9770.718434
3540.098634,76.609550,148.041188,9474.636058
3540.098948,0.000000,148.041188,9770.718434
3540.099262,0.000000,370.102971,9548.656652
3540.099576,0.000000,370.102971,9770.718434
3540.099890,76.609550,-0.000000,9992.780217
3540.100204,-76.609550,-0.000000,9992.780217
3540.100518,153.219100,-0.000000,9844.739029
3540.100833,0.000000,444.123565,9696.697840
3540.101147,-383.047749,148.041188,10288.862594
3540.101461,-842.705048,296.082377,10955.047942
3540.101775,0.000000,370.102971,10140.821405
3540.102089,0.000000,592.164754,9918.759623
3540.102403,153.219100,518.144159,9696.697840
3540.102717,153.219100,814.226536,9696.697840
3540.103031,306.438199,740.205942,9770.718434
3540.103345,0.000000,296.082377,9992.780217
3540.103660,0.000000,592.164754,9622.677246
3540.103974,0.000000,444.123565,9400.615463
3540.104288,0.000000,148.041188,9622.677246
3540.104602,-153.219100,-0.000000,9696.697840
3540.104916,-536.266849,222.061783,9548.656652
3540.105230,-459.657299,222.061783,9474.636058
3540.105544,0.000000,222.061783,9474.636058
3540.105858,0.000000,222.061783,9474.636058
3540.106172,153.219100,222.061783,9326.594869
3540.106487,0.000000,148.041188,9400.615463
3540.106801,153.219100,-0.000000,9622.677246
3540.107115,612.876398,296.082377,9326.594869
3540.107429,153.219100,222.061783,9104.533087
3540.107743,689.485948,222.061783,9252.574275
3540.108057,766.095498,222.061783,9400.615463
3540.108371,536.266849,222.061783,9252.574275
3540.108685,612.876398,-0.000000,9548.656652
3540.108999,536.266849,-74.020594,9622.677246
3540.109314,76.609550,-0.000000,9326.594869
