#time,accel_x,accel_y,accel_z
3752.482903,0.000000,1110.308913,9474.636058
3752.483218,229.828649,1110.308913,8956.491898
3752.483532,919.314598,962.267725,9178.553681
3752.483847,1455.581446,296.082377,9400.615463
3752.484161,536.266849,-0.000000,9030.512492
3752.484476,536.266849,222.061783,9326.594869
3752.484791,383.047749,518.144159,9548.656652
3752.485105,0.000000,-0.000000,10214.842000
3752.485420,76.609550,740.205942,9696.697840
3752.485735,0.000000,592.164754,9252.574275
3752.486049,459.657299,148.041188,9844.739029
3752.486364,383.047749,518.144159,9992.780217
3752.486678,459.657299,444.123565,9548.656652
3752.486993,459.657299,-0.000000,9918.759623
3752.487308,536.266849,222.061783,10288.862594
3752.487622,612.876398,592.164754,9918.759623
3752.487937,459.657299,1258.350101,9474.636058
3752.488252,536.266849,1258.350101,9548.656652
3752.488566,1149.143247,814.226536,9474.636058
3752.488881,919.314598,1258.350101,9548.656652
3752.489195,1072.533697,888.247130,9548.656652
3752.489510,1149.143247,518.144159,9474.636058
3752.489825,1072.533697,222.061783,10066.800811
3752.490139,612.876398,444.123565,9474.636058
3752.490454,306.438199,962.267725,9252.574275
3752.490769,383.047749,888.247130,8808.450710
3752.491083,536.266849,740.205942,9326.594869
3752.491398,536.266849,222.061783,9696.697840
3752.491712,229.828649,222.061783,9622.677246
3752.492027,153.219100,296.082377,9770.718434
3752.492342,0.000000,-0.000000,9992.780217
3752.492656,0.000000,888.247130,10066.800811
3752.492971,-689.485948,296.082377,9474.636058
3752.493285,0.000000,666.185348,9696.697840
3752.493600,766.095498,518.144159,9844.739029
3752.493915,536.266849,814.226536,9326.594869
3752.494229,229.828649,444.123565,9696.697840
3752.494544,153.219100,296.082377,9622.677246
3752.494859,229.828649,-296.082377,9770.718434
3752.495173,0.000000,222.061783,9474.636058
3752.495488,-612.876398,148.041188,8882.471304
3752.495802,-689.485948,-0.000000,9030.512492
3752.496117,-306.438199,-222.061783,9474.636058
3752.496432,-229.828649,-444.123565,9474.636058
3752.496746,-459.657299,-518.144159,9622.677246
3752.497061,-459.657299,-592.164754,9770.718434
3752.497376,-842.705048,-740.205942,10807.006753
3752.497690,-842.705048,-0.000000,10214.842000
3752.498005,-995.924147,370.102971,9622.677246
3752.498319,-229.828649,296.082377,9474.636058
3752.498634,0.000000,-0.000000,9696.697840
3752.498949,919.314598,222.061783,9696.697840
3752.499263,612.876398,-0.000000,9622.677246
3752.499578,459.657299,-222.061783,9770.718434
3752.499893,76.609550,-74.020594,9770.718434
3752.500207,0.000000,370.102971,9400.615463
3752.500522,-306.438199,666.185348,9474.636058
3752.500836,-229.828649,-0.000000,9548.656652
3752.501151,0.000000,-888.247130,9400.615463
3752.501466,0.000000,-962.267725,9548.656652
3752.501780,0.000000,-1036.288319,9770.718434
3752.502095,-229.828649,-592.164754,9918.759623
3752.502409,-153.219100,-370.102971,9992.780217
3752.502724,-306.438199,-0.000000,9548.656652
3752.503039,76.609550,-0.000000,9326.594869
3752.503353,306.438199,-0.000000,9474.636058
3752.503668,536.266849,-0.000000,9178.553681
3752.503983,459.657299,-0.000000,9326.594869
3752.504297,536.266849,-296.082377,9474.636058
3752.504612,612.876398,-222.061783,9622.677246
3752.504926,383.047749,-296.082377,9992.780217
3752.505241,229.828649,-148.041188,9548.656652
3752.505556,0.000000,-74.020594,8808.450710
3752.505870,153.219100,-222.061783,9104.533087
3752.506185,153.219100,-296.082377,9326.594869
3752.506500,153.219100,-740.205942,9104.533087
3752.506814,306.438199,-1332.370696,9326.594869
3752.507129,459.657299,-592.164754,9474.636058
3752.507443,0.000000,-370.102971,9474.636058
3752.507758,459.657299,592.164754,8956.491898
3752.508073,153.219100,740.205942,9326.594869
3752.508387,612.876398,740.205942,9696.697840
3752.508702,842.705048,444.123565,9548.656652
3752.509017,1072.533697,370.102971,9178.553681
3752.509331,1378.971896,-0.000000,9622.677246
3752.509646,1149.143247,-0.000000,10140.821405
3752.509960,459.657299,370.102971,9844.739029
3752.510275,0.000000,814.226536,9474.636058
3752.510590,0.000000,740.205942,9474.636058
3752.510904,0.000000,222.061783,9992.780217
3752.511219,0.000000,-148.041188,9992.780217
3752.511534,0.000000,-0.000000,9992.780217
3752.511848,306.438199,-0.000000,9844.739029
3752.512163,0.000000,444.123565,9918.759623
3752.512477,153.219100,1036.288319,9992.780217
3752.512792,76.609550,1554.432478,9400.615463
3752.513107,229.828649,1406.391290,9326.594869
3752.513421,306.438199,1110.308913,9474.636058
3752.513736,383.047749,1110.308913,9326.594869
3752.514050,306.438199,962.267725,9696.697840
3752.514365,689.485948,666.185348,9844.739029
3752.514680,-153.219100,148.041188,10510.924376
3752.514994,-612.876398,666.185348,10140.821405
3752.515309,-995.924147,296.082377,9622.677246
3752.515624,-766.095498,592.164754,9474.636058
3752.515938,-689.485948,296.082377,9918.759623
3752.516253,-536.266849,888.247130,10140.821405
3752.516567,-459.657299,148.041188,9992.780217
3752.516882,-229.828649,370.102971,9696.697840
3752.517197,0.000000,296.082377,9918.759623
3752.517511,-306.438199,592.164754,9696.697840
3752.517826,0.000000,1332.370696,8734.430116
3752.518141,153.219100,888.247130,9178.553681
3752.518455,459.657299,518.144159,9252.574275
3752.518770,383.047749,296.082377,9400.615463
3752.519084,153.219100,-444.123565,9474.636058
3752.519399,459.657299,-148.041188,9918.759623
3752.519714,76.609550,-0.000000,9918.759623
3752.520028,0.000000,296.082377,9992.780217
3752.520343,-229.828649,370.102971,9622.677246
3752.520658,0.000000,-0.000000,9918.759623
3752.520972,306.438199,-148.041188,9474.636058
3752.521287,536.266849,-0.000000,9474.636058
3752.521601,842.705048,-0.000000,9696.697840
3752.521916,1072.533697,-444.123565,9474.636058
3752.522231,919.314598,-0.000000,10214.842000
3752.522545,689.485948,518.144159,9474.636058
3752.522860,612.876398,-0.000000,8808.450710
3752.523174,612.876398,-74.020594,9104.533087
3752.523489,383.047749,-222.061783,9622.677246
3752.523804,306.438199,-444.123565,10362.883188
3752.524118,-229.828649,-666.185348,9622.677246
3752.524433,0.000000,-962.267725,9770.718434
3752.524748,153.219100,-814.226536,10362.883188
3752.525062,-459.657299,-0.000000,9770.718434
3752.525377,459.657299,222.061783,9030.512492
3752.525691,229.828649,-0.000000,9104.533087
3752.526006,689.485948,-74.020594,9104.533087
3752.526321,536.266849,-444.123565,8734.430116
3752.526635,612.876398,-444.123565,8882.471304
3752.526950,766.095498,-1258.350101,9992.780217
3752.527265,-306.438199,-148.041188,9474.636058
3752.527579,-842.705048,-0.000000,9178.553681
3752.527894,-459.657299,-222.061783,9400.615463
3752.528208,153.219100,-666.185348,9622.677246
3752.528523,383.047749,-370.102971,9400.615463
3752.528838,536.266849,-740.205942,9326.594869
3752.529152,153.219100,-666.185348,9400.615463
3752.529467,229.828649,-370.102971,9400.615463
3752.529782,536.266849,-0.000000,9474.636058
3752.530096,76.609550,296.082377,9400.615463
3752.530411,306.438199,444.123565,8808.450710
3752.530725,0.000000,148.041188,8734.430116
3752.531040,76.609550,-74.020594,9622.677246
3752.531355,-229.828649,-0.000000,10066.800811
3752.531669,-459.657299,-148.041188,10066.800811
3752.531984,-612.876398,-518.144159,10584.944971
3752.532299,-689.485948,-370.102971,10955.047942
3752.532613,-1149.143247,518.144159,10140.821405
3752.532928,-306.438199,-0.000000,9918.759623
3752.533242,0.000000,666.185348,9548.656652
3752.533557,76.609550,666.185348,9918.759623
3752.533872,536.266849,962.267725,9696.697840
3752.534186,612.876398,518.144159,9400.615463
3752.534501,536.266849,444.123565,9548.656652
3752.534815,383.047749,1036.288319,9474.636058
3752.535130,0.000000,1406.391290,8512.368333
3752.535445,76.609550,814.226536,8956.491898
3752.535759,-459.657299,666.185348,9474.636058
3752.536074,-229.828649,222.061783,10436.903782
3752.536389,-459.657299,-0.000000,10140.821405
3752.536703,-383.047749,-0.000000,10288.862594
3752.537018,-689.485948,296.082377,10362.883188
3752.537332,0.000000,666.185348,10288.862594
3752.537647,0.000000,888.247130,9400.615463
3752.537962,153.219100,888.247130,9252.574275
3752.538276,459.657299,1258.350101,9474.636058
3752.538591,612.876398,1184.329507,9400.615463
3752.538906,689.485948,1184.329507,9696.697840
3752.539220,842.705048,1036.288319,9548.656652
3752.539535,689.485948,1036.288319,9326.594869
3752.539849,306.438199,592.164754,9622.677246
3752.540164,-306.438199,1184.329507,9326.594869
3752.540479,0.000000,814.226536,9770.718434
3752.540793,0.000000,518.144159,9474.636058
3752.541108,0.000000,-0.000000,10066.800811
3752.541423,-229.828649,-296.082377,10362.883188
3752.541737,76.609550,148.041188,10362.883188
3752.542052,76.609550,-0.000000,10658.965565
3752.542366,76.609550,888.247130,9770.718434
3752.542681,383.047749,888.247130,9252.574275
3752.542996,995.924147,1036.288319,8734.430116
3752.543310,1455.581446,592.164754,9400.615463
3752.543625,1608.800546,148.041188,9474.636058
3752.543939,1072.533697,-0.000000,9030.512492
3752.544254,919.314598,-222.061783,9474.636058
3752.544569,766.095498,-0.000000,9844.739029
3752.544883,76.609550,-0.000000,9548.656652
3752.545198,0.000000,-0.000000,9104.533087
3752.545513,-306.438199,-0.000000,9770.718434
3752.545827,0.000000,-444.123565,10510.924376
3752.546142,-689.485948,-592.164754,10436.903782
3752.546456,-229.828649,-444.123565,10214.842000
3752.546771,0.000000,-518.144159,10288.862594
3752.547086,0.000000,-148.041188,10288.862594
3752.547400,459.657299,-0.000000,9474.636058
3752.547715,995.924147,370.102971,9104.533087
3752.548030,995.924147,814.226536,9400.615463
3752.548344,1302.362347,666.185348,9178.553681
3752.548659,995.924147,222.061783,8290.306550
3752.548973,842.705048,-222.061783,8882.471304
3752.549288,459.657299,-814.226536,9474.636058
3752.549603,0.000000,-1184.329507,9474.636058
3752.549917,-919.314598,-666.185348,9252.574275
3752.550232,-1225.752797,-444.123565,9400.615463
3752.550547,-1072.533697,-1258.350101,9474.636058
3752.550861,-1378.971896,-1332.370696,9844.739029
3752.551176,-689.485948,-1406.391290,10288.862594
3752.551490,-306.438199,-1258.350101,9696.697840
3752.551805,-306.438199,-592.164754,10140.821405
3752.552120,229.828649,222.061783,9474.636058
3752.552434,229.828649,1036.288319,8956.491898
3752.552749,766.095498,1406.391290,8364.327145
3752.553064,1149.143247,1036.288319,8808.450710
3752.553378,1072.533697,296.082377,8882.471304
3752.553693,383.047749,-0.000000,8734.430116
3752.554007,0.000000,-740.205942,9474.636058
3752.554322,-153.219100,-962.267725,10140.821405
3752.554637,-1225.752797,-888.247130,9918.759623
3752.554951,-1608.800546,-444.123565,9918.759623
3752.555266,-1455.581446,-740.205942,9696.697840
3752.555580,-995.924147,-666.185348,10140.821405
3752.555895,-459.657299,-222.061783,10214.842000
3752.556210,-459.657299,-0.000000,9770.718434
3752.556524,0.000000,444.123565,9918.759623
3752.556839,306.438199,-0.000000,9992.780217
3752.557154,689.485948,1332.370696,9622.677246
3752.557468,689.485948,1554.432478,8808.450710
3752.557783,766.095498,1850.514855,8956.491898
3752.558097,766.095498,1480.411884,8882.471304
3752.558412,612.876398,1110.308913,9326.594869
3752.558727,536.266849,-0.000000,9474.636058
3752.559041,0.000000,-148.041188,9992.780217
3752.559356,-536.266849,-296.082377,10510.924376
3752.559671,-919.314598,-74.020594,10214.842000
3752.559985,-1378.971896,296.082377,9474.636058
3752.560300,-1302.362347,518.144159,9844.739029
3752.560614,-306.438199,-0.000000,9918.759623
3752.560929,229.828649,-0.000000,9474.636058
3752.561244,306.438199,666.185348,9474.636058
3752.561558,919.314598,814.226536,9548.656652
3752.561873,1072.533697,1258.350101,9992.780217
3752.562188,1072.533697,1628.453072,9474.636058
3752.562502,842.705048,1406.391290,9252.574275
3752.562817,1225.752797,1480.411884,8882.471304
3752.563131,1149.143247,1332.370696,9474.636058
3752.563446,842.705048,1184.329507,9548.656652
3752.563761,689.485948,370.102971,9474.636058
3752.564075,306.438199,-0.000000,9844.739029
3752.564390,0.000000,-370.102971,10066.800811
3752.564705,0.000000,-0.000000,9844.739029
3752.565019,-306.438199,-0.000000,9622.677246
3752.565334,-229.828649,444.123565,9770.718434
3752.565648,76.609550,296.082377,9696.697840
3752.565963,0.000000,222.061783,9696.697840
3752.566278,153.219100,370.102971,9548.656652
3752.566592,766.095498,592.164754,9992.780217
3752.566907,536.266849,740.205942,10584.944971
3752.567221,612.876398,1332.370696,9474.636058
3752.567536,153.219100,1554.432478,9030.512492
3752.567851,153.219100,1036.288319,9400.615463
3752.568165,0.000000,296.082377,9918.759623
3752.568480,0.000000,-148.041188,9918.759623
3752.568795,0.000000,-370.102971,9474.636058
3752.569109,-383.047749,-962.267725,10288.862594
3752.569424,-842.705048,-666.185348,10140.821405
3752.569739,-1225.752797,-74.020594,9918.759623
3752.570053,-1072.533697,222.061783,9326.594869
3752.570368,-383.047749,-0.000000,9474.636058
3752.570683,-153.219100,-0.000000,9696.697840
3752.570997,0.000000,-74.020594,9326.594869
3752.571312,229.828649,-148.041188,9030.512492
3752.571626,383.047749,-0.000000,9622.677246
3752.571941,153.219100,296.082377,9770.718434
3752.572256,383.047749,518.144159,9326.594869
3752.572570,536.266849,296.082377,8956.491898
3752.572885,766.095498,-74.020594,9178.553681
3752.573200,153.219100,-592.164754,9548.656652
3752.573514,0.000000,-296.082377,9400.615463
3752.573829,-153.219100,-740.205942,9696.697840
3752.574144,0.000000,-1258.350101,10066.800811
3752.574458,-306.438199,-888.247130,10066.800811
3752.574773,-306.438199,-370.102971,8660.409521
3752.575088,-459.657299,-222.061783,8586.388927
3752.575402,153.219100,-370.102971,9474.636058
3752.575717,153.219100,-740.205942,9400.615463
3752.576032,383.047749,-592.164754,9474.636058
3752.576346,689.485948,-888.247130,9622.677246
3752.576661,0.000000,-888.247130,9918.759623
3752.576975,0.000000,-370.102971,10066.800811
3752.577290,-612.876398,-0.000000,9696.697840
3752.577605,-229.828649,-0.000000,9918.759623
3752.577919,76.609550,-0.000000,9770.718434
3752.578234,0.000000,-222.061783,9326.594869
3752.578549,612.876398,-148.041188,9326.594869
3752.578863,842.705048,-814.226536,9622.677246
3752.579178,536.266849,-592.164754,10140.821405
3752.579493,229.828649,-0.000000,9326.594869
3752.579807,0.000000,-0.000000,8734.430116
3752.580122,0.000000,-74.020594,8882.471304
3752.580437,536.266849,-0.000000,9326.594869
3752.580751,306.438199,-370.102971,9474.636058
3752.581066,0.000000,-518.144159,9400.615463
3752.581381,229.828649,-444.123565,9844.739029
3752.581695,0.000000,-0.000000,10288.862594
3752.582010,-383.047749,444.123565,9918.759623
3752.582324,-229.828649,1258.350101,9696.697840
3752.582639,76.609550,1184.329507,9474.636058
3752.582954,842.705048,1184.329507,9696.697840
3752.583268,1072.533697,1184.329507,9622.677246
3752.583583,1072.533697,888.247130,9474.636058
3752.583898,842.705048,740.205942,9474.636058
3752.584212,612.876398,518.144159,9844.739029
3752.584527,229.828649,814.226536,9252.574275
3752.584842,-383.047749,1036.288319,8956.491898
3752.585156,-153.219100,592.164754,9696.697840
3752.585471,-306.438199,-148.041188,10214.842000
3752.585786,-383.047749,-0.000000,9474.636058
3752.586100,-766.095498,-0.000000,9844.739029
3752.586415,-306.438199,-74.020594,10436.903782
3752.586729,-229.828649,148.041188,11029.068536
3752.587044,0.000000,1110.308913,9622.677246
3752.587359,0.000000,1628.453072,9326.594869
3752.587673,306.438199,1036.288319,9918.759623
3752.587988,1455.581446,1406.391290,9844.739029
3752.588303,842.705048,1110.308913,9696.697840
3752.588617,459.657299,1110.308913,9992.780217
3752.588932,0.000000,666.185348,10436.903782
3752.589247,0.000000,888.247130,10140.821405
3752.589561,-229.828649,1110.308913,9918.759623
3752.589876,-536.266849,666.185348,9622.677246
3752.590191,-536.266849,518.144159,9844.739029
3752.590505,-536.266849,-74.020594,9548.656652
3752.590820,-612.876398,-0.000000,9770.718434
3752.591135,0.000000,-296.082377,9252.574275
3752.591449,153.219100,222.061783,10510.924376
3752.591764,-229.828649,518.144159,9918.759623
3752.592078,0.000000,962.267725,9474.636058
3752.592393,0.000000,1110.308913,8956.491898
3752.592708,766.095498,888.247130,9474.636058
3752.593022,459.657299,666.185348,9696.697840
3752.593337,766.095498,296.082377,9474.636058
3752.593652,612.876398,-0.000000,9474.636058
3752.593966,689.485948,-0.000000,10066.800811
3752.594281,0.000000,370.102971,10066.800811
3752.594596,-383.047749,-0.000000,9326.594869
3752.594910,-842.705048,-0.000000,9400.615463
3752.595225,0.000000,-592.164754,9400.615463
3752.595540,0.000000,-592.164754,9326.594869
3752.595854,-306.438199,-888.247130,9548.656652
3752.596169,0.000000,-1110.308913,9992.780217
3752.596484,-153.219100,-518.144159,10362.883188
3752.596798,0.000000,-222.061783,9696.697840
3752.597113,229.828649,296.082377,8956.491898
3752.597427,536.266849,370.102971,9400.615463
3752.597742,995.924147,370.102971,9252.574275
