#time,accel_x,accel_y,accel_z
3864.712705,153.219100,-0.000000,9844.739029
3864.713020,229.828649,-148.041188,9770.718434
3864.713335,689.485948,148.041188,8660.409521
3864.713650,306.438199,148.041188,8438.347739
3864.713964,229.828649,814.226536,8438.347739
3864.714279,536.266849,518.144159,9252.574275
3864.714594,995.924147,370.102971,8512.368333
3864.714909,766.095498,-370.102971,8438.347739
3864.715224,229.828649,444.123565,8882.471304
3864.715539,0.000000,-0.000000,9326.594869
3864.715854,0.000000,222.061783,9474.636058
3864.716168,229.828649,-592.164754,9770.718434
3864.716483,153.219100,-0.000000,9474.636058
3864.716798,0.000000,518.144159,8586.388927
3864.717113,229.828649,148.041188,8882.471304
3864.717428,383.047749,-518.144159,9770.718434
3864.717743,919.314598,-74.020594,9548.656652
3864.718058,76.609550,444.123565,8586.388927
3864.718372,153.219100,518.144159,8512.368333
3864.718687,229.828649,370.102971,9178.553681
3864.719002,1149.143247,-222.061783,10288.862594
3864.719317,842.705048,-370.102971,9252.574275
3864.719632,459.657299,296.082377,9992.780217
3864.719947,0.000000,1110.308913,9252.574275
3864.720262,0.000000,370.102971,10066.800811
3864.720576,383.047749,-740.205942,11251.130318
3864.720891,153.219100,-222.061783,10140.821405
3864.721206,-383.047749,592.164754,9400.615463
3864.721521,0.000000,888.247130,9622.677246
3864.721836,-459.657299,1110.308913,10510.924376
3864.722151,383.047749,296.082377,10881.027347
3864.722466,766.095498,-666.185348,10140.821405
3864.722780,76.609550,-0.000000,9992.780217
3864.723095,0.000000,296.082377,10288.862594
3864.723410,0.000000,148.041188,10140.821405
3864.723725,306.438199,-0.000000,10807.006753
3864.724040,153.219100,-0.000000,9992.780217
3864.724355,229.828649,296.082377,9548.656652
3864.724670,-842.705048,-0.000000,9622.677246
3864.724984,0.000000,-296.082377,10288.862594
3864.725299,0.000000,-222.061783,9918.759623
3864.725614,0.000000,222.061783,8882.471304
3864.725929,-383.047749,444.123565,9178.553681
3864.726244,-842.705048,-74.020594,9696.697840
3864.726559,-153.219100,-370.102971,9844.739029
3864.726874,306.438199,-296.082377,10066.800811
3864.727188,-689.485948,370.102971,9252.574275
3864.727503,-766.095498,444.123565,9400.615463
3864.727818,459.657299,370.102971,9622.677246
3864.728133,306.438199,-0.000000,9326.594869
3864.728448,0.000000,-0.000000,9326.594869
3864.728763,-229.828649,-74.020594,8660.409521
3864.729078,-536.266849,592.164754,8290.306550
3864.729392,0.000000,-0.000000,8660.409521
3864.729707,229.828649,-0.000000,8660.409521
3864.730022,-153.219100,-740.205942,8734.430116
3864.730337,-306.438199,-518.144159,8734.430116
3864.730652,-1149.143247,-74.020594,9030.512492
3864.730967,-2068.457845,-814.226536,10288.862594
3864.731282,-1378.971896,-814.226536,10510.924376
3864.731596,-1455.581446,-888.247130,10214.842000
3864.731911,-1838.629195,-296.082377,9548.656652
3864.732226,-2145.067394,-444.123565,10362.883188
3864.732541,-1608.800546,222.061783,9696.697840
3864.732856,-919.314598,-296.082377,10066.800811
3864.733171,-689.485948,-518.144159,9474.636058
3864.733486,-612.876398,-1036.288319,9104.533087
3864.733800,-612.876398,-444.123565,9178.553681
3864.734115,-612.876398,-888.247130,9178.553681
3864.734430,-842.705048,-1110.308913,9770.718434
3864.734745,-766.095498,-1850.514855,10140.821405
3864.735060,-842.705048,-1554.432478,9918.759623
3864.735375,-1378.971896,-962.267725,9252.574275
3864.735690,-1532.190996,-962.267725,9474.636058
3864.736004,-842.705048,-1702.473667,9992.780217
3864.736319,-1149.143247,-1776.494261,9474.636058
3864.736634,-2145.067394,-1258.350101,9770.718434
3864.736949,-2451.505594,-1480.411884,9918.759623
3864.737264,-1838.629195,-1998.556043,9918.759623
3864.737579,-919.314598,-1776.494261,9696.697840
3864.737894,-842.705048,-1850.514855,9622.677246
3864.738208,-919.314598,-1628.453072,9770.718434
3864.738523,-1455.581446,-1184.329507,9844.739029
3864.738838,-2221.676944,-1110.308913,9474.636058
3864.739153,-1991.848295,-1998.556043,9696.697840
3864.739468,-995.924147,-2294.638420,9474.636058
3864.739783,-1455.581446,-2294.638420,9474.636058
3864.740098,-2451.505594,-2294.638420,9400.615463
3864.740412,-2374.896044,-3108.864956,10807.006753
3864.740727,-2451.505594,-2146.597232,9844.739029
3864.741042,-1838.629195,-2442.679609,9548.656652
3864.741357,-919.314598,-2442.679609,10066.800811
3864.741672,-995.924147,-1776.494261,9178.553681
3864.741987,-689.485948,-1850.514855,8882.471304
3864.742302,-1302.362347,-1850.514855,7772.162391
3864.742616,-1302.362347,-2072.576638,7402.059420
3864.742931,-995.924147,-1702.473667,8808.450710
3864.743246,-1838.629195,-2516.700203,9178.553681
3864.743561,-1762.019645,-2960.823768,9622.677246
3864.743876,-2681.334243,-2664.741391,9918.759623
3864.744191,-3140.991542,-2590.720797,9474.636058
3864.744506,-2834.553343,-2368.659014,10214.842000
3864.744820,-2987.772442,-3404.947333,10807.006753
3864.745135,-2834.553343,-2664.741391,10362.883188
3864.745450,-2451.505594,-2738.761985,10732.986159
3864.745765,-2528.115143,-2220.617826,9030.512492
3864.746080,-2145.067394,-1702.473667,8734.430116
3864.746395,-1608.800546,-1554.432478,8142.265362
3864.746710,-1532.190996,-1924.535449,8808.450710
3864.747024,-2145.067394,-2738.761985,9104.533087
3864.747339,-1762.019645,-2664.741391,9326.594869
3864.747654,-3217.601092,-2368.659014,9770.718434
3864.747969,-3447.429741,-2664.741391,10362.883188
3864.748284,-2911.162892,-2442.679609,9992.780217
3864.748599,-2374.896044,-2960.823768,10066.800811
3864.748914,-2451.505594,-3182.885551,9992.780217
3864.749228,-2604.724693,-2812.782580,9992.780217
3864.749543,-2528.115143,-2368.659014,9696.697840
3864.749858,-2145.067394,-1702.473667,8882.471304
3864.750173,-1762.019645,-740.205942,7402.059420
3864.750488,-842.705048,-1332.370696,7476.080014
3864.750803,-612.876398,-1332.370696,7772.162391
3864.751118,-1685.410096,-2590.720797,8956.491898
3864.751432,-2451.505594,-3108.864956,9844.739029
3864.751747,-2987.772442,-3108.864956,10658.965565
3864.752062,-2757.943793,-2368.659014,10584.944971
3864.752377,-2528.115143,-1850.514855,10436.903782
3864.752692,-2221.676944,-1702.473667,11029.068536
3864.753007,-2221.676944,-1776.494261,10510.924376
3864.753322,-1991.848295,-1924.535449,10140.821405
3864.753636,-1991.848295,-1702.473667,9844.739029
3864.753951,-1685.410096,-962.267725,9400.615463
3864.754266,-995.924147,-592.164754,9030.512492
3864.754581,-536.266849,-370.102971,8512.368333
3864.754896,-689.485948,-1036.288319,8364.327145
3864.755211,-383.047749,-1776.494261,9622.677246
3864.755525,-1608.800546,-2664.741391,10362.883188
3864.755840,-1762.019645,-2294.638420,10362.883188
3864.756155,-1838.629195,-2072.576638,10288.862594
3864.756470,-1762.019645,-1628.453072,10288.862594
3864.756785,-1685.410096,-1258.350101,9474.636058
3864.757100,-1762.019645,-1258.350101,9104.533087
3864.757414,-1302.362347,-1554.432478,9474.636058
3864.757729,-1455.581446,-1480.411884,9474.636058
3864.758044,-1225.752797,-1110.308913,9030.512492
3864.758359,-995.924147,-1332.370696,8808.450710
3864.758674,-919.314598,-1998.556043,9548.656652
3864.758989,-1225.752797,-1628.453072,10362.883188
3864.759303,-1532.190996,-1776.494261,9992.780217
3864.759618,-2145.067394,-1776.494261,10140.821405
3864.759933,-2374.896044,-888.247130,10140.821405
3864.760248,-2145.067394,-1480.411884,9992.780217
3864.760563,-2451.505594,-1998.556043,10288.862594
3864.760878,-2834.553343,-2442.679609,9992.780217
3864.761192,-2911.162892,-2812.782580,10362.883188
3864.761507,-2604.724693,-2960.823768,10288.862594
3864.761822,-2681.334243,-2294.638420,10214.842000
3864.762137,-2298.286494,-1110.308913,9178.553681
3864.762452,-1838.629195,-740.205942,8290.306550
3864.762767,-1225.752797,-962.267725,8438.347739
3864.763081,-1302.362347,-1776.494261,9104.533087
3864.763396,-1532.190996,-2368.659014,9548.656652
3864.763711,-2145.067394,-2738.761985,9548.656652
3864.764026,-2298.286494,-2368.659014,9770.718434
3864.764341,-2374.896044,-1480.411884,10214.842000
3864.764656,-2451.505594,-740.205942,9474.636058
3864.764970,-2528.115143,-740.205942,8956.491898
3864.765285,-2374.896044,-888.247130,8142.265362
3864.765600,-1991.848295,-1110.308913,7476.080014
3864.765915,-2145.067394,-2220.617826,7920.203579
3864.766230,-2911.162892,-3108.864956,8586.388927
3864.766545,-3217.601092,-3701.029710,9770.718434
3864.766859,-3217.601092,-3552.988522,10732.986159
3864.767174,-3217.601092,-3256.906145,11547.212695
3864.767489,-2604.724693,-2442.679609,10807.006753
3864.767804,-2834.553343,-1480.411884,11251.130318
3864.768119,-2451.505594,-444.123565,10214.842000
3864.768434,-1838.629195,-74.020594,8512.368333
3864.768748,-766.095498,-222.061783,8290.306550
3864.769063,-766.095498,-740.205942,7920.203579
3864.769378,-1532.190996,-2368.659014,7476.080014
3864.769693,-995.924147,-3256.906145,8808.450710
3864.770008,-1455.581446,-3701.029710,9474.636058
3864.770323,-1685.410096,-2960.823768,10362.883188
3864.770637,-1608.800546,-2812.782580,10807.006753
3864.770952,-2298.286494,-2220.617826,10732.986159
3864.771267,-2068.457845,-2146.597232,10732.986159
3864.771582,-1608.800546,-1850.514855,10362.883188
3864.771897,-2068.457845,-1776.494261,8882.471304
3864.772212,-1608.800546,-1406.391290,8142.265362
3864.772526,-842.705048,-1406.391290,7698.141797
3864.772841,-919.314598,-1332.370696,7179.997637
3864.773156,-1072.533697,-1480.411884,7846.182985
3864.773471,-1378.971896,-2146.597232,8882.471304
3864.773786,-2298.286494,-2442.679609,10362.883188
3864.774101,-2374.896044,-2886.803174,12213.398043
3864.774415,-2987.772442,-2664.741391,12879.583391
3864.774730,-3217.601092,-2590.720797,13027.624579
3864.775045,-2757.943793,-2516.700203,12435.459826
3864.775360,-2298.286494,-1924.535449,11325.150913
3864.775675,-1225.752797,-666.185348,9696.697840
3864.775990,-383.047749,148.041188,8068.244768
3864.776304,1072.533697,592.164754,6439.791695
3864.776619,689.485948,222.061783,5847.626942
3864.776934,229.828649,-592.164754,6143.709319
3864.777249,-536.266849,-2072.576638,7402.059420
3864.777564,-1838.629195,-3404.947333,9474.636058
3864.777879,-2604.724693,-4367.215058,11103.089130
3864.778193,-4060.306139,-4219.173869,12287.418637
3864.778508,-4366.744339,-3923.091493,12879.583391
3864.778823,-3677.258390,-2960.823768,12731.542202
3864.779138,-3524.039291,-1998.556043,11325.150913
3864.779453,-3140.991542,-370.102971,9474.636058
3864.779768,-2911.162892,222.061783,8364.327145
3864.780082,-1225.752797,-148.041188,7994.224174
3864.780397,0.000000,-222.061783,7254.018232
3864.780712,766.095498,-740.205942,7624.121203
3864.781027,919.314598,-962.267725,8290.306550
3864.781342,229.828649,-1258.350101,9474.636058
3864.781657,-689.485948,-1776.494261,10362.883188
3864.781971,-1608.800546,-2220.617826,10658.965565
3864.782286,-2451.505594,-1850.514855,10584.944971
3864.782601,-3064.381992,-2442.679609,9622.677246
3864.782916,-3907.087040,-2590.720797,9030.512492
3864.783231,-4290.134789,-3182.885551,9030.512492
3864.783545,-4519.963438,-3404.947333,8586.388927
3864.783860,-4136.915689,-3256.906145,8882.471304
3864.784175,-3447.429741,-3182.885551,9030.512492
3864.784490,-2604.724693,-2516.700203,9770.718434
3864.784805,-2068.457845,-2294.638420,10732.986159
3864.785120,-1532.190996,-1628.453072,11177.109724
3864.785434,-1225.752797,-1110.308913,11473.192101
3864.785749,-612.876398,-814.226536,11103.089130
3864.786064,-383.047749,-0.000000,10140.821405
3864.786379,-766.095498,444.123565,8364.327145
3864.786694,-842.705048,666.185348,7624.121203
3864.787009,-995.924147,-74.020594,7476.080014
3864.787323,-1532.190996,-1406.391290,7624.121203
3864.787638,-2604.724693,-2812.782580,8586.388927
3864.787953,-3447.429741,-4071.132681,9548.656652
3864.788268,-4213.525239,-4515.256246,10955.047942
3864.788583,-4060.306139,-4589.276840,11769.274478
3864.788898,-3753.867940,-4219.173869,12065.356855
3864.789212,-3064.381992,-3330.926739,11621.233289
3864.789527,-2374.896044,-2146.597232,10881.027347
3864.789842,-1149.143247,-444.123565,9622.677246
3864.790157,-383.047749,518.144159,8290.306550
3864.790472,612.876398,1776.494261,7624.121203
3864.790787,612.876398,1480.411884,7105.977043
3864.791101,536.266849,296.082377,7179.997637
3864.791416,229.828649,-962.267725,8068.244768
3864.791731,-536.266849,-1850.514855,9622.677246
3864.792046,-1225.752797,-2664.741391,10658.965565
3864.792361,-2451.505594,-3849.070898,11325.150913
3864.792676,-3217.601092,-4071.132681,11917.315666
3864.792990,-3600.648841,-3923.091493,11843.295072
3864.793305,-3524.039291,-3627.009116,10807.006753
3864.793620,-3140.991542,-2812.782580,10362.883188
3864.793935,-2757.943793,-1924.535449,9548.656652
3864.794250,-1685.410096,-1110.308913,8438.347739
3864.794565,-689.485948,-666.185348,8068.244768
3864.794879,1072.533697,-370.102971,7920.203579
3864.795194,842.705048,-592.164754,8586.388927
3864.795509,842.705048,-222.061783,9696.697840
3864.795824,689.485948,-888.247130,10214.842000
3864.796139,306.438199,-1258.350101,10658.965565
3864.796454,-153.219100,-1998.556043,10658.965565
3864.796768,-612.876398,-1480.411884,10510.924376
3864.797083,-919.314598,-1258.350101,9770.718434
3864.797398,-1302.362347,-1480.411884,9104.533087
3864.797713,-1225.752797,-1406.391290,8290.306550
3864.798028,-1225.752797,-1628.453072,8586.388927
3864.798343,-1378.971896,-1406.391290,7698.141797
3864.798657,-1608.800546,-1702.473667,8364.327145
3864.798972,-1532.190996,-2072.576638,8956.491898
3864.799287,-1225.752797,-2220.617826,9400.615463
3864.799602,-1685.410096,-2294.638420,9918.759623
3864.799917,-2068.457845,-1776.494261,10288.862594
3864.800232,-2221.676944,-1184.329507,10584.944971
3864.800546,-2374.896044,-592.164754,10510.924376
3864.800861,-2298.286494,-222.061783,10362.883188
3864.801176,-2451.505594,148.041188,9548.656652
3864.801491,-2911.162892,296.082377,9474.636058
3864.801806,-2911.162892,-222.061783,9548.656652
3864.802121,-2987.772442,-1258.350101,9326.594869
3864.802435,-2911.162892,-1998.556043,9474.636058
3864.802750,-3064.381992,-2146.597232,9918.759623
3864.803065,-3677.258390,-2294.638420,10362.883188
3864.803380,-3907.087040,-2442.679609,10140.821405
3864.803695,-3677.258390,-2368.659014,10140.821405
3864.804010,-3830.477490,-2294.638420,10214.842000
3864.804324,-3983.696590,-2294.638420,9992.780217
3864.804639,-3983.696590,-2368.659014,10214.842000
3864.804954,-3753.867940,-2294.638420,10214.842000
3864.805269,-3753.867940,-2738.761985,10214.842000
3864.805584,-3294.210641,-2738.761985,9548.656652
3864.805899,-2834.553343,-2146.597232,9918.759623
3864.806213,-2681.334243,-2146.597232,10140.821405
3864.806528,-2298.286494,-1924.535449,10436.903782
3864.806843,-1915.238745,-2146.597232,10066.800811
3864.807158,-1608.800546,-2516.700203,10066.800811
3864.807473,-1762.019645,-2590.720797,9844.739029
3864.807788,-2221.676944,-2516.700203,9548.656652
3864.808102,-2451.505594,-2960.823768,9844.739029
3864.808417,-2451.505594,-3330.926739,9326.594869
3864.808732,-2068.457845,-3627.009116,9252.574275
3864.809047,-2451.505594,-3330.926739,9400.615463
3864.809362,-2528.115143,-3478.967927,9474.636058
3864.809677,-2757.943793,-3775.050304,9622.677246
3864.809991,-2451.505594,-3775.050304,9252.574275
3864.810306,-1685.410096,-3923.091493,9178.553681
3864.810621,-1378.971896,-3552.988522,8734.430116
3864.810936,-1072.533697,-3108.864956,8364.327145
3864.811251,-995.924147,-2738.761985,7846.182985
3864.811566,-1149.143247,-2368.659014,7698.141797
3864.811880,-1149.143247,-2146.597232,7846.182985
3864.812195,-689.485948,-1998.556043,7920.203579
3864.812510,-1378.971896,-2368.659014,8512.368333
3864.812825,-1455.581446,-2886.803174,9474.636058
3864.813140,-2528.115143,-3849.070898,10510.924376
3864.813455,-1608.800546,-3552.988522,10362.883188
3864.813769,-1838.629195,-3404.947333,10584.944971
3864.814084,-1225.752797,-2886.803174,9770.718434
3864.814399,-689.485948,-2738.761985,9104.533087
3864.814714,229.828649,-1850.514855,7698.141797
3864.815029,153.219100,-962.267725,6957.935855
3864.815344,0.000000,-1036.288319,6735.874072
3864.815658,0.000000,-1776.494261,6735.874072
3864.815973,0.000000,-2220.617826,7105.977043
3864.816288,-689.485948,-2368.659014,7550.100608
3864.816603,-1838.629195,-2960.823768,8364.327145
3864.816918,-2681.334243,-3256.906145,9696.697840
3864.817233,-3064.381992,-3552.988522,11029.068536
3864.817547,-3907.087040,-3182.885551,11695.253884
3864.817862,-3064.381992,-2590.720797,11695.253884
3864.818177,-2604.724693,-1850.514855,10955.047942
3864.818492,-2911.162892,-1406.391290,10436.903782
3864.818807,-2145.067394,-518.144159,10362.883188
3864.819122,-1455.581446,-0.000000,9770.718434
3864.819436,-1378.971896,666.185348,8586.388927
3864.819751,-612.876398,666.185348,8216.285956
3864.820066,-842.705048,518.144159,8808.450710
3864.820381,-1762.019645,-148.041188,9696.697840
3864.820696,-2757.943793,-1554.432478,10584.944971
3864.821011,-3830.477490,-2072.576638,11547.212695
3864.821325,-4060.306139,-2664.741391,12583.501014
3864.821640,-4290.134789,-2368.659014,13101.645173
3864.821955,-4826.401637,-1850.514855,12361.439231
3864.822270,-4213.525239,-888.247130,12139.377449
3864.822585,-3600.648841,-0.000000,10362.883188
3864.822900,-2528.115143,962.267725,9030.512492
3864.823214,-1149.143247,1554.432478,7994.224174
3864.823529,-459.657299,1406.391290,7402.059420
3864.823844,-229.828649,666.185348,7920.203579
3864.824159,-689.485948,-296.082377,8734.430116
3864.824474,-1685.410096,-1184.329507,10732.986159
3864.824789,-2451.505594,-1998.556043,12435.459826
3864.825103,-3524.039291,-2368.659014,13397.727550
3864.825418,-3370.820191,-1924.535449,13619.789333
3864.825733,-2911.162892,-740.205942,12509.480420
3864.826048,-2987.772442,-74.020594,11029.068536
3864.826363,-2451.505594,-74.020594,9474.636058
3864.826678,-1532.190996,-370.102971,8290.306550
3864.826992,0.000000,-444.123565,6587.832884
3864.827307,-76.609550,-888.247130,5625.565159
3864.827622,0.000000,-2072.576638,6809.894666
3864.827937,0.000000,-3034.844362,8216.285956
3864.828252,0.000000,-3182.885551,9844.739029
3864.828567,-1915.238745,-2738.761985,10807.006753
3864.828881,-2987.772442,-2516.700203,11251.130318
3864.829196,-3064.381992,-2368.659014,11695.253884
3864.829511,-2834.553343,-1998.556043,10955.047942
3864.829826,-2681.334243,-1776.494261,9770.718434
3864.830141,-2451.505594,-1776.494261,8290.306550
3864.830455,-1762.019645,-2072.576638,7179.997637
3864.830770,-689.485948,-2738.761985,7328.038826
3864.831085,0.000000,-2590.720797,8068.244768
3864.831400,-459.657299,-2368.659014,8142.265362
3864.831715,-612.876398,-2368.659014,8068.244768
3864.832030,-612.876398,-2442.679609,9474.636058
3864.832344,-1149.143247,-2442.679609,10732.986159
3864.832659,-2298.286494,-2442.679609,10510.924376
3864.832974,-2681.334243,-3478.967927,9918.759623
3864.833289,-2911.162892,-3997.112087,9770.718434
3864.833604,-2451.505594,-3478.967927,9548.656652
3864.833919,-2451.505594,-2442.679609,8512.368333
3864.834233,-2221.676944,-1406.391290,7105.977043
3864.834548,-1915.238745,-1332.370696,6365.771101
3864.834863,-995.924147,-1332.370696,7031.956449
3864.835178,-1149.143247,-1924.535449,7328.038826
3864.835493,-1915.238745,-3256.906145,8882.471304
3864.835808,-2068.457845,-4367.215058,10214.842000
3864.836122,-2528.115143,-4885.359217,11991.336260
3864.836437,-3140.991542,-3478.967927,11399.171507
3864.836752,-3447.429741,-2812.782580,11103.089130
3864.837067,-3600.648841,-1850.514855,10807.006753
3864.837382,-3294.210641,-1702.473667,9992.780217
3864.837697,-3064.381992,-1258.350101,8512.368333
3864.838011,-1991.848295,-1628.453072,8512.368333
3864.838326,-2145.067394,-1924.535449,8956.491898
3864.838641,-2298.286494,-1998.556043,8660.409521
3864.838956,-2221.676944,-3034.844362,9252.574275
3864.839271,-1838.629195,-2960.823768,10066.800811
3864.839586,-1991.848295,-2516.700203,10584.944971
3864.839900,-2145.067394,-2812.782580,11399.171507
3864.840215,-1915.238745,-2368.659014,11473.192101
3864.840530,-2987.772442,-1850.514855,11103.089130
3864.840845,-3217.601092,-1258.350101,9844.739029
3864.841160,-3064.381992,-1332.370696,9030.512492
3864.841475,-2911.162892,-1554.432478,8882.471304
3864.841789,-2451.505594,-2072.576638,8290.306550
3864.842104,-2604.724693,-2886.803174,8068.244768
3864.842419,-2374.896044,-2960.823768,9030.512492
3864.842734,-2298.286494,-2442.679609,9696.697840
3864.843049,-2068.457845,-2368.659014,10140.821405
3864.843364,-1608.800546,-2368.659014,10881.027347
3864.843678,-1685.410096,-2664.741391,11029.068536
3864.843993,-1532.190996,-2738.761985,11103.089130
3864.844308,-2451.505594,-2146.597232,11325.150913
3864.844623,-2528.115143,-370.102971,10214.842000
3864.844938,-1915.238745,-0.000000,9548.656652
3864.845253,-689.485948,-0.000000,8364.327145
3864.845567,153.219100,296.082377,7624.121203
3864.845882,383.047749,-814.226536,7105.977043
3864.846197,229.828649,-2368.659014,8438.347739
3864.846512,-1149.143247,-2368.659014,9548.656652
3864.846827,-1149.143247,-2442.679609,9326.594869
3864.847142,-1532.190996,-2812.782580,10436.903782
3864.847456,-1532.190996,-2146.597232,11029.068536
3864.847771,-1149.143247,-2442.679609,11251.130318
3864.848086,-1685.410096,-2072.576638,10584.944971
3864.848401,-3140.991542,-518.144159,9474.636058
3864.848716,-1685.410096,-444.123565,9326.594869
3864.849031,-766.095498,-0.000000,8216.285956
3864.849345,-229.828649,518.144159,7846.182985
3864.849660,459.657299,-814.226536,8290.306550
3864.849975,-1455.581446,-1406.391290,8216.285956
3864.850290,-1685.410096,-1332.370696,9326.594869
3864.850605,-1225.752797,-1702.473667,10510.924376
3864.850920,-1991.848295,-1850.514855,10140.821405
3864.851234,-1225.752797,-2442.679609,11843.295072
3864.851549,-2604.724693,-1924.535449,11029.068536
3864.851864,-4213.525239,-1406.391290,11473.192101
3864.852179,-3907.087040,-1258.350101,10510.924376
3864.852494,-3447.429741,-962.267725,9770.718434
3864.852809,-2145.067394,-814.226536,9104.533087
3864.853123,-1532.190996,-1184.329507,8808.450710
3864.853438,-2068.457845,-1258.350101,7994.224174
3864.853753,-1685.410096,-1258.350101,7920.203579
3864.854068,-1225.752797,-1998.556043,9844.739029
3864.854383,-1302.362347,-2072.576638,10288.862594
3864.854698,-1302.362347,-1998.556043,11399.171507
3864.855012,-1762.019645,-1184.329507,11843.295072
3864.855327,-1991.848295,-370.102971,10140.821405
3864.855642,-1762.019645,-666.185348,11103.089130
3864.855957,-995.924147,-0.000000,9770.718434
3864.856272,-766.095498,-0.000000,9030.512492
3864.856587,-689.485948,296.082377,7624.121203
3864.856901,-612.876398,-148.041188,7550.100608
3864.857216,76.609550,-1258.350101,7994.224174
3864.857531,0.000000,-2220.617826,9178.553681
3864.857846,-689.485948,-1628.453072,9252.574275
3864.858161,-1072.533697,-2590.720797,10140.821405
3864.858476,-919.314598,-1924.535449,10732.986159
3864.858790,-842.705048,-1850.514855,10288.862594
3864.859105,-306.438199,-1480.411884,9992.780217
3864.859420,-612.876398,-0.000000,10436.903782
3864.859735,-1302.362347,592.164754,9696.697840
3864.860050,-229.828649,962.267725,8660.409521
3864.860364,229.828649,1036.288319,7920.203579
3864.860679,1225.752797,-888.247130,7994.224174
3864.860994,2068.457845,-1184.329507,8438.347739
3864.861309,766.095498,-740.205942,9474.636058
3864.861624,0.000000,-592.164754,9770.718434
3864.861939,842.705048,-518.144159,10510.924376
3864.862253,995.924147,-888.247130,11103.089130
3864.862568,689.485948,-1480.411884,10288.862594
3864.862883,229.828649,-296.082377,9474.636058
3864.863198,0.000000,-222.061783,9400.615463
3864.863513,76.609550,222.061783,8660.409521
3864.863827,459.657299,592.164754,8068.244768
3864.864142,612.876398,666.185348,7920.203579
3864.864457,842.705048,888.247130,7550.100608
3864.864772,383.047749,-222.061783,9030.512492
3864.865087,766.095498,-740.205942,9474.636058
3864.865402,1149.143247,-1332.370696,10066.800811
3864.865716,153.219100,-370.102971,10140.821405
3864.866031,-995.924147,-740.205942,10658.965565
3864.866346,-1072.533697,296.082377,10732.986159
3864.866661,-536.266849,-0.000000,11103.089130
3864.866976,0.000000,222.061783,10732.986159
3864.867290,-842.705048,1184.329507,9104.533087
3864.867605,-1149.143247,1258.350101,8586.388927
3864.867920,-995.924147,1924.535449,8808.450710
3864.868235,229.828649,1110.308913,9252.574275
3864.868550,612.876398,-0.000000,9696.697840
3864.868865,0.000000,-592.164754,10510.924376
3864.869179,-842.705048,592.164754,10510.924376
3864.869494,-689.485948,-74.020594,11103.089130
3864.869809,-383.047749,-0.000000,11399.171507
3864.870124,-536.266849,444.123565,11695.253884
3864.870439,-766.095498,2072.576638,10140.821405
3864.870753,-842.705048,2590.720797,9844.739029
3864.871068,-766.095498,2220.617826,9696.697840
3864.871383,383.047749,1110.308913,9622.677246
3864.871698,1302.362347,1258.350101,8586.388927
3864.872013,612.876398,1110.308913,8734.430116
3864.872328,536.266849,592.164754,9400.615463
3864.872642,612.876398,222.061783,9252.574275
3864.872957,1149.143247,-222.061783,9770.718434
3864.873272,689.485948,296.082377,9548.656652
3864.873587,0.000000,592.164754,9326.594869
3864.873902,459.657299,666.185348,10066.800811
3864.874216,0.000000,592.164754,10436.903782
3864.874531,0.000000,444.123565,10436.903782
3864.874846,306.438199,962.267725,9030.512492
3864.875161,229.828649,1110.308913,8216.285956
3864.875476,919.314598,1554.432478,9252.574275
3864.875791,1915.238745,740.205942,9548.656652
3864.876105,2451.505594,518.144159,8364.327145
3864.876420,1378.971896,444.123565,9030.512492
3864.876735,919.314598,444.123565,9474.636058
3864.877050,612.876398,-0.000000,9252.574275
3864.877365,1302.362347,-370.102971,10362.883188
3864.877679,689.485948,-0.000000,9844.739029
3864.877994,-383.047749,-444.123565,9622.677246
3864.878309,-689.485948,444.123565,9844.739029
3864.878624,-689.485948,888.247130,9992.780217
3864.878939,459.657299,148.041188,10066.800811
3864.879254,1455.581446,-0.000000,9178.553681
3864.879568,1149.143247,444.123565,8290.306550
3864.879883,1225.752797,518.144159,8808.450710
3864.880198,1225.752797,296.082377,8660.409521
3864.880513,1225.752797,-444.123565,9474.636058
3864.880828,1072.533697,-74.020594,9326.594869
3864.881142,0.000000,296.082377,9474.636058
3864.881457,-459.657299,814.226536,9622.677246
3864.881772,-383.047749,148.041188,10140.821405
3864.882087,-689.485948,-518.144159,11029.068536
3864.882402,-1455.581446,-370.102971,9992.780217
3864.882717,-2298.286494,-222.061783,10584.944971
3864.883031,-1762.019645,-592.164754,10510.924376
3864.883346,-1149.143247,-962.267725,10140.821405
3864.883661,0.000000,-1406.391290,10288.862594
3864.883976,76.609550,-148.041188,9326.594869
3864.884291,-766.095498,518.144159,9178.553681
3864.884605,-995.924147,518.144159,9400.615463
3864.884920,-536.266849,-0.000000,9992.780217
3864.885235,76.609550,-148.041188,9696.697840
3864.885550,-383.047749,518.144159,9030.512492
3864.885865,-919.314598,888.247130,8808.450710
3864.886180,-689.485948,-370.102971,9326.594869
3864.886494,-766.095498,-1110.308913,10436.903782
3864.886809,-612.876398,-814.226536,9474.636058
3864.887124,-1072.533697,-814.226536,9474.636058
3864.887439,-995.924147,-444.123565,9474.636058
3864.887754,-459.657299,-814.226536,10066.800811
3864.888068,-153.219100,-1406.391290,10510.924376
3864.888383,0.000000,-666.185348,9400.615463
3864.888698,-383.047749,370.102971,9178.553681
3864.889013,-229.828649,1036.288319,9030.512492
3864.889328,459.657299,-0.000000,9400.615463
3864.889643,1149.143247,-0.000000,10362.883188
3864.889957,995.924147,296.082377,9770.718434
