#time,accel_x,accel_y,accel_z
4064.869741,3983.696590,5699.585753,5625.565159
4064.870056,1838.629195,2368.659014,9104.533087
4064.870371,-1149.143247,-1184.329507,12287.418637
4064.870686,-3294.210641,-3849.070898,15248.242405
4064.871001,-3983.696590,-6365.771101,17172.777854
4064.871316,-3907.087040,-7105.977043,17098.757260
4064.871631,-2145.067394,-6143.709319,15396.283594
4064.871946,0.000000,-2664.741391,12361.439231
4064.872261,1072.533697,962.267725,8808.450710
4064.872576,2604.724693,5181.441594,6587.832884
4064.872891,4290.134789,7254.018232,4515.256246
4064.873207,4519.963438,6809.894666,3330.926739
4064.873522,4596.572988,5773.606348,4441.235652
4064.873837,2528.115143,3256.906145,7105.977043
4064.874152,229.828649,-0.000000,9400.615463
4064.874467,-1608.800546,-3034.844362,12731.542202
4064.874782,-3217.601092,-5181.441594,14952.160028
4064.875097,-3294.210641,-6661.853478,17098.757260
4064.875412,-3140.991542,-7476.080014,16802.674883
4064.875727,-1149.143247,-6217.729913,14211.954086
4064.876042,306.438199,-2738.761985,11029.068536
4064.876357,1762.019645,1036.288319,7476.080014
4064.876672,2911.162892,4367.215058,5033.400406
4064.876987,3064.381992,6217.729913,2664.741391
4064.877302,3600.648841,5847.626942,2294.638420
4064.877617,3140.991542,4071.132681,2442.679609
4064.877933,842.705048,1628.453072,6143.709319
4064.878248,-1149.143247,-1554.432478,9770.718434
4064.878563,-2757.943793,-5329.482782,12657.521608
4064.878878,-3907.087040,-6809.894666,14137.933492
4064.879193,-4060.306139,-7624.121203,16284.530724
4064.879508,-2451.505594,-8216.285956,16432.571912
4064.879823,-689.485948,-5921.647536,13101.645173
4064.880138,2528.115143,-1406.391290,9326.594869
4064.880453,3524.039291,2812.782580,5773.606348
4064.880768,3217.601092,6069.688724,3034.844362
4064.881083,3907.087040,7105.977043,2146.597232
4064.881398,3677.258390,6069.688724,1702.473667
4064.881713,1991.848295,3627.009116,2960.823768
4064.882028,-766.095498,1110.308913,7179.997637
4064.882344,-2221.676944,-3034.844362,11843.295072
4064.882659,-4136.915689,-6587.832884,14211.954086
4064.882974,-5592.497135,-7624.121203,16432.571912
4064.883289,-5209.449386,-8586.388927,17912.983796
4064.883604,-3294.210641,-7994.224174,16876.695478
4064.883919,306.438199,-3849.070898,13471.748144
4064.884234,2451.505594,1110.308913,8882.471304
4064.884549,3524.039291,4441.235652,5995.668130
4064.884864,4366.744339,7772.162391,2516.700203
4064.885179,4366.744339,8216.285956,740.205942
4064.885494,3753.867940,7476.080014,1258.350101
4064.885809,2145.067394,5329.482782,4071.132681
4064.886124,-536.266849,1776.494261,8438.347739
4064.886439,-2528.115143,-4293.194464,13471.748144
4064.886755,-5056.230287,-6291.750507,15618.345376
4064.887070,-6511.811733,-7772.162391,18283.086767
4064.887385,-5898.935335,-8364.327145,19245.354492
4064.887700,-3217.601092,-7550.100608,17320.819043
4064.888015,919.314598,-2146.597232,13101.645173
4064.888330,3140.991542,3330.926739,7698.141797
4064.888645,4519.963438,7698.141797,4515.256246
4064.888960,5132.839837,10658.965565,1628.453072
4064.889275,4903.011187,11029.068536,518.144159
4064.889590,4673.182538,9400.615463,1850.514855
4064.889905,2145.067394,6143.709319,5477.523971
4064.890220,0.000000,1554.432478,9548.656652
4064.890535,-2528.115143,-3923.091493,14211.954086
4064.890850,-5209.449386,-6217.729913,16876.695478
4064.891166,-6281.983084,-7105.977043,19245.354492
4064.891481,-5439.278036,-7772.162391,19911.539840
4064.891796,-1991.848295,-5403.503377,16062.468941
4064.892111,1302.362347,-444.123565,11547.212695
4064.892426,3677.258390,5255.462188,6143.709319
4064.892741,4596.572988,8882.471304,3552.988522
4064.893056,5209.449386,11029.068536,962.267725
4064.893371,5132.839837,9770.718434,1258.350101
4064.893686,4136.915689,7846.182985,2220.617826
4064.894001,1915.238745,4737.318029,6735.874072
4064.894316,-612.876398,444.123565,10288.862594
4064.894631,-3447.429741,-4737.318029,15026.180623
4064.894946,-5362.668486,-6883.915261,17690.922014
4064.895261,-6281.983084,-8068.244768,18875.251521
4064.895577,-5056.230287,-7772.162391,18579.169144
4064.895892,-2068.457845,-5551.544565,15026.180623
4064.896207,689.485948,-666.185348,10658.965565
4064.896522,2911.162892,4071.132681,5551.544565
4064.896837,3753.867940,7920.203579,3256.906145
4064.897152,4443.353888,9548.656652,1110.308913
4064.897467,4903.011187,8364.327145,1406.391290
4064.897782,3907.087040,6661.853478,2442.679609
4064.898097,1608.800546,2960.823768,6365.771101
4064.898412,-306.438199,-1036.288319,10510.924376
4064.898727,-3447.429741,-6143.709319,15026.180623
4064.899042,-5439.278036,-7994.224174,16580.613101
4064.899357,-5592.497135,-8956.491898,18431.127956
4064.899672,-4519.963438,-8438.347739,17764.942608
4064.899988,-995.924147,-6069.688724,13915.871710
4064.900303,612.876398,-370.102971,9104.533087
4064.900618,2834.553343,3330.926739,6661.853478
4064.900933,4213.525239,7624.121203,2738.761985
4064.901248,3830.477490,8512.368333,518.144159
4064.901563,4136.915689,8290.306550,962.267725
4064.901878,3217.601092,4811.338623,2368.659014
4064.902193,919.314598,1332.370696,6883.915261
4064.902508,-995.924147,-3108.864956,10140.821405
4064.902823,-3830.477490,-6587.832884,15618.345376
4064.903138,-5286.058936,-7846.182985,16580.613101
4064.903453,-5515.887586,-8290.306550,18505.148550
4064.903768,-3677.258390,-8068.244768,17394.839637
4064.904083,-1149.143247,-5329.482782,13323.706956
4064.904399,1225.752797,148.041188,9178.553681
4064.904714,2987.772442,3923.091493,5255.462188
4064.905029,3064.381992,7105.977043,2220.617826
4064.905344,3600.648841,8290.306550,740.205942
4064.905659,3600.648841,6735.874072,1258.350101
4064.905974,2145.067394,3997.112087,4145.153275
4064.906289,153.219100,814.226536,8290.306550
4064.906604,-2068.457845,-3552.988522,12287.418637
4064.906919,-3830.477490,-6809.894666,15840.407159
4064.907234,-5056.230287,-7920.203579,17764.942608
4064.907549,-4673.182538,-8364.327145,19393.395680
4064.907864,-2604.724693,-7328.038826,16506.592507
4064.908179,76.609550,-3849.070898,12435.459826
4064.908494,2681.334243,1406.391290,7994.224174
4064.908809,3677.258390,4959.379811,4885.359217
4064.909125,4060.306139,8364.327145,1406.391290
4064.909440,4290.134789,8364.327145,666.185348
4064.909755,3983.696590,7031.956449,1332.370696
4064.910070,1838.629195,3478.967927,5625.565159
4064.910385,-153.219100,-0.000000,9178.553681
4064.910700,-2528.115143,-4737.318029,13471.748144
4064.911015,-4749.792088,-6809.894666,16728.654289
4064.911330,-4826.401637,-7920.203579,18283.086767
4064.911645,-4290.134789,-7994.224174,18727.210333
4064.911960,-1762.019645,-6143.709319,15988.448347
4064.912275,1072.533697,-1406.391290,11695.253884
4064.912590,3140.991542,3775.050304,6661.853478
4064.912905,4366.744339,7846.182985,3775.050304
4064.913220,4979.620737,10362.883188,1554.432478
4064.913536,4749.792088,9326.594869,370.102971
4064.913851,3600.648841,6513.812290,2590.720797
4064.914166,2068.457845,2812.782580,6809.894666
4064.914481,-229.828649,-0.000000,10658.965565
4064.914796,-2757.943793,-4219.173869,14730.098246
4064.915111,-4979.620737,-6143.709319,17024.736666
4064.915426,-5439.278036,-7254.018232,18727.210333
4064.915741,-3830.477490,-7179.997637,18283.086767
4064.916056,-995.924147,-5625.565159,14656.077652
4064.916371,1915.238745,-370.102971,11103.089130
4064.916686,4060.306139,4959.379811,5699.585753
4064.917001,4749.792088,8290.306550,2368.659014
4064.917316,4596.572988,10288.862594,148.041188
4064.917631,5209.449386,8882.471304,1110.308913
4064.917947,3907.087040,6291.750507,3256.906145
4064.918262,1762.019645,2738.761985,7328.038826
4064.918577,-842.705048,-962.267725,11177.109724
4064.918892,-3677.258390,-4737.318029,15248.242405
4064.919207,-5439.278036,-6735.874072,17542.880825
4064.919522,-5132.839837,-7698.141797,18505.148550
4064.919837,-3983.696590,-7550.100608,18579.169144
4064.920152,-1378.971896,-4663.297435,14063.912898
4064.920467,1608.800546,-0.000000,10362.883188
4064.920782,3907.087040,4885.359217,5625.565159
4064.921097,4290.134789,8512.368333,2442.679609
4064.921412,4443.353888,9548.656652,1480.411884
4064.921727,4596.572988,7772.162391,2368.659014
4064.922042,3677.258390,5107.421000,3701.029710
4064.922358,1685.410096,1850.514855,7105.977043
4064.922673,-1302.362347,-1406.391290,11621.233289
4064.922988,-4136.915689,-5625.565159,15692.365970
4064.923303,-6052.154434,-7179.997637,16950.716072
4064.923618,-5592.497135,-8290.306550,17838.963202
4064.923933,-4060.306139,-7772.162391,17616.901420
4064.924248,-1149.143247,-4885.359217,13619.789333
4064.924563,1378.971896,370.102971,9326.594869
4064.924878,3140.991542,4663.297435,5329.482782
4064.925193,3447.429741,7772.162391,2442.679609
4064.925508,3447.429741,8734.430116,666.185348
4064.925823,3677.258390,7105.977043,1628.453072
4064.926138,2757.943793,4737.318029,3775.050304
4064.926453,766.095498,1628.453072,7402.059420
4064.926769,-1685.410096,-2590.720797,11547.212695
4064.927084,-4443.353888,-6069.688724,15100.201217
4064.927399,-5515.887586,-7550.100608,16728.654289
4064.927714,-5362.668486,-7698.141797,18135.045579
4064.928029,-3983.696590,-7994.224174,16876.695478
4064.928344,-383.047749,-4959.379811,12657.521608
4064.928660,1838.629195,592.164754,8512.368333
4064.928975,3217.601092,4737.318029,5033.400406
4064.929290,2987.772442,7920.203579,2294.638420
4064.929606,3830.477490,8142.265362,1258.350101
4064.929921,3677.258390,6513.812290,1702.473667
4064.930236,2834.553343,3923.091493,3849.070898
4064.930551,536.266849,1184.329507,9030.512492
4064.930867,-2374.896044,-3182.885551,11769.274478
4064.931182,-3983.696590,-7031.956449,16358.551318
4064.931497,-5056.230287,-7328.038826,17468.860231
4064.931813,-4519.963438,-7476.080014,18283.086767
4064.932128,-2298.286494,-7031.956449,15322.262999
4064.932443,842.705048,-3330.926739,11917.315666
4064.932758,2834.553343,2294.638420,7994.224174
4064.933074,3677.258390,5107.421000,4885.359217
4064.933389,3677.258390,7920.203579,1702.473667
4064.933704,4060.306139,7698.141797,1480.411884
4064.934019,4290.134789,6439.791695,2146.597232
4064.934335,2068.457845,2664.741391,5403.503377
4064.934650,0.000000,222.061783,9104.533087
4064.934965,-2298.286494,-4071.132681,13323.706956
4064.935281,-4443.353888,-6439.791695,16580.613101
4064.935596,-5132.839837,-7179.997637,18283.086767
4064.935911,-4136.915689,-7328.038826,18357.107362
4064.936226,-1455.581446,-5921.647536,15470.304188
4064.936542,1302.362347,-2220.617826,11547.212695
4064.936857,3064.381992,3182.885551,7105.977043
4064.937172,4213.525239,6513.812290,4441.235652
4064.937487,4443.353888,9252.574275,1554.432478
4064.937803,3830.477490,8216.285956,1702.473667
4064.938118,3294.210641,5995.668130,2664.741391
4064.938433,2374.896044,2220.617826,6661.853478
4064.938749,-383.047749,-740.205942,9992.780217
4064.939064,-2834.553343,-4737.318029,14211.954086
4064.939379,-4979.620737,-6365.771101,16580.613101
4064.939694,-5669.106685,-7476.080014,18209.066173
4064.940010,-4290.134789,-6957.935855,18135.045579
4064.940325,-1455.581446,-5403.503377,14730.098246
4064.940640,1685.410096,-814.226536,10436.903782
4064.940955,3753.867940,4219.173869,6291.750507
4064.941271,4136.915689,7920.203579,2886.803174
4064.941586,3983.696590,9326.594869,888.247130
4064.941901,4443.353888,8364.327145,1850.514855
4064.942217,3217.601092,5625.565159,3478.967927
4064.942532,995.924147,2072.576638,7105.977043
4064.942847,-1225.752797,-1036.288319,10881.027347
4064.943162,-3677.258390,-4959.379811,15618.345376
4064.943478,-5362.668486,-6809.894666,16580.613101
4064.943793,-5669.106685,-7550.100608,18061.024985
4064.944108,-4519.963438,-6809.894666,17616.901420
4064.944424,-1302.362347,-4663.297435,14656.077652
4064.944739,1685.410096,740.205942,9326.594869
4064.945054,3217.601092,4959.379811,4885.359217
4064.945369,4060.306139,8438.347739,2368.659014
4064.945685,3983.696590,9548.656652,1184.329507
4064.946000,4213.525239,7772.162391,1776.494261
4064.946315,2528.115143,5921.647536,3182.885551
4064.946630,689.485948,2368.659014,7476.080014
4064.946946,-1762.019645,-1332.370696,11325.150913
4064.947261,-4136.915689,-5699.585753,16284.530724
4064.947576,-5898.935335,-6513.812290,16950.716072
4064.947892,-5822.325785,-7698.141797,18357.107362
4064.948207,-4366.744339,-7105.977043,16802.674883
4064.948522,-1378.971896,-4219.173869,13027.624579
4064.948837,1532.190996,1480.411884,8882.471304
4064.949153,3447.429741,5255.462188,4589.276840
4064.949468,3370.820191,8142.265362,2220.617826
4064.949783,3830.477490,8734.430116,1628.453072
4064.950098,3677.258390,7402.059420,1998.556043
4064.950414,2451.505594,4885.359217,3997.112087
4064.950729,0.000000,1702.473667,7994.224174
4064.951044,-2068.457845,-2738.761985,12213.398043
4064.951360,-3600.648841,-6143.709319,16432.571912
4064.951675,-5056.230287,-6809.894666,17320.819043
4064.951990,-4826.401637,-7624.121203,18727.210333
4064.952305,-2681.334243,-6809.894666,16580.613101
4064.952621,0.000000,-3330.926739,12287.418637
4064.952936,1991.848295,2294.638420,7994.224174
4064.953251,3447.429741,4885.359217,5477.523971
4064.953566,4519.963438,8438.347739,2146.597232
4064.953882,4443.353888,7920.203579,1480.411884
4064.954197,4443.353888,7031.956449,2368.659014
4064.954512,2757.943793,3701.029710,4959.379811
4064.954828,306.438199,740.205942,9178.553681
4064.955143,-1915.238745,-3849.070898,12657.521608
4064.955458,-4060.306139,-6661.853478,16432.571912
4064.955773,-4979.620737,-6883.915261,17616.901420
4064.956089,-3907.087040,-7550.100608,17912.983796
4064.956404,-1991.848295,-6365.771101,15692.365970
4064.956719,842.705048,-2812.782580,11843.295072
4064.957034,2451.505594,2590.720797,7105.977043
4064.957350,3753.867940,5847.626942,4293.194464
4064.957665,4366.744339,8438.347739,2072.576638
4064.957980,4519.963438,7550.100608,1554.432478
4064.958296,4136.915689,5921.647536,2590.720797
4064.958611,1762.019645,2368.659014,5847.626942
4064.958926,-306.438199,-740.205942,9622.677246
4064.959241,-2528.115143,-4811.338623,13323.706956
4064.959557,-3983.696590,-6513.812290,16728.654289
4064.959872,-4826.401637,-7328.038826,17468.860231
4064.960187,-3983.696590,-7772.162391,17394.839637
4064.960503,-1532.190996,-6291.750507,14804.118840
4064.960818,1072.533697,-2368.659014,11177.109724
4064.961133,2834.553343,3108.864956,5995.668130
4064.961448,3677.258390,6217.729913,4071.132681
4064.961764,4136.915689,8734.430116,1184.329507
4064.962079,4443.353888,7624.121203,1406.391290
4064.962394,3753.867940,5181.441594,2664.741391
4064.962709,1455.581446,2368.659014,6513.812290
4064.963025,-995.924147,-814.226536,9918.759623
4064.963340,-2528.115143,-4959.379811,14508.036463
4064.963655,-4596.572988,-6439.791695,16210.510130
4064.963971,-5132.839837,-7994.224174,18061.024985
4064.964286,-4443.353888,-7031.956449,17542.880825
4064.964601,-1455.581446,-5847.626942,14359.995275
4064.964916,1378.971896,-814.226536,10214.842000
4064.965232,3524.039291,3775.050304,6291.750507
4064.965547,3677.258390,7846.182985,3034.844362
4064.965862,4366.744339,9400.615463,1110.308913
4064.966177,4136.915689,7698.141797,1702.473667
4064.966493,2987.772442,5255.462188,2960.823768
4064.966808,536.266849,1998.556043,7476.080014
4064.967123,-1378.971896,-1406.391290,11621.233289
4064.967439,-3753.867940,-5625.565159,15766.386565
4064.967754,-4979.620737,-6513.812290,16728.654289
4064.968069,-4979.620737,-7105.977043,18653.189738
4064.968384,-3600.648841,-6735.874072,17098.757260
4064.968700,-689.485948,-4219.173869,13693.809927
4064.969015,2298.286494,1258.350101,9770.718434
4064.969330,4136.915689,5699.585753,4737.318029
4064.969645,3983.696590,9252.574275,1924.535449
4064.969961,4366.744339,9400.615463,740.205942
4064.970276,3830.477490,7105.977043,2368.659014
4064.970591,2528.115143,4737.318029,4441.235652
4064.970907,0.000000,1998.556043,8512.368333
4064.971222,-1915.238745,-2442.679609,12287.418637
4064.971537,-4060.306139,-5847.626942,16950.716072
4064.971852,-5439.278036,-6957.935855,17690.922014
4064.972168,-5592.497135,-7698.141797,18357.107362
4064.972483,-3217.601092,-6735.874072,16580.613101
4064.972798,0.000000,-3330.926739,12657.521608
4064.973113,2681.334243,2516.700203,8734.430116
4064.973429,4519.963438,6513.812290,4589.276840
4064.973744,4519.963438,9252.574275,1998.556043
4064.974059,4749.792088,8882.471304,1332.370696
4064.974375,5132.839837,6587.832884,2590.720797
4064.974690,2911.162892,4071.132681,5255.462188
4064.975005,306.438199,1036.288319,9178.553681
4064.975320,-2145.067394,-3108.864956,12361.439231
4064.975636,-4213.525239,-6365.771101,16432.571912
4064.975951,-5209.449386,-7772.162391,18061.024985
4064.976266,-4903.011187,-7994.224174,18283.086767
4064.976582,-2757.943793,-6735.874072,15988.448347
4064.976897,383.047749,-2738.761985,11991.336260
4064.977212,2528.115143,2812.782580,7550.100608
4064.977527,4213.525239,5699.585753,4515.256246
4064.977843,4596.572988,8364.327145,1850.514855
4064.978158,4136.915689,7920.203579,1036.288319
4064.978473,4519.963438,6291.750507,2590.720797
4064.978788,2451.505594,3182.885551,5107.421000
4064.979104,-229.828649,444.123565,9030.512492
4064.979419,-2451.505594,-4145.153275,13249.686362
4064.979734,-4136.915689,-6143.709319,16358.551318
