#time,accel_x,accel_y,accel_z
3887.742054,536.266849,-0.000000,9992.780217
3887.742369,306.438199,962.267725,8734.430116
3887.742684,995.924147,296.082377,8142.265362
3887.742999,2298.286494,1036.288319,8956.491898
3887.743314,1685.410096,1110.308913,8660.409521
3887.743628,1225.752797,1110.308913,7920.203579
3887.743943,1149.143247,1406.391290,8660.409521
3887.744258,1991.848295,592.164754,9400.615463
3887.744573,1072.533697,666.185348,9844.739029
3887.744888,229.828649,-0.000000,9474.636058
3887.745203,229.828649,-0.000000,9178.553681
3887.745518,1149.143247,-74.020594,9474.636058
3887.745833,842.705048,-148.041188,10584.944971
3887.746147,0.000000,1036.288319,9030.512492
3887.746462,-689.485948,148.041188,8734.430116
3887.746777,0.000000,-74.020594,8956.491898
3887.747092,306.438199,-0.000000,9178.553681
3887.747407,0.000000,-222.061783,9770.718434
3887.747722,-612.876398,-296.082377,9326.594869
3887.748037,-1455.581446,-444.123565,10066.800811
3887.748351,-612.876398,-444.123565,10584.944971
3887.748666,76.609550,-740.205942,10436.903782
3887.748981,76.609550,-296.082377,9844.739029
3887.749296,-766.095498,-222.061783,8808.450710
3887.749611,0.000000,-74.020594,8586.388927
3887.749926,459.657299,-74.020594,8808.450710
3887.750241,-229.828649,-518.144159,9178.553681
3887.750555,-1378.971896,-1258.350101,9548.656652
3887.750870,-1378.971896,-0.000000,9400.615463
3887.751185,-1072.533697,-814.226536,9400.615463
3887.751500,-612.876398,-814.226536,11251.130318
3887.751815,-1685.410096,-962.267725,10807.006753
3887.752130,-2451.505594,-1776.494261,10955.047942
3887.752445,-1608.800546,-1184.329507,10362.883188
3887.752760,-383.047749,-1036.288319,10288.862594
3887.753074,0.000000,-962.267725,9770.718434
3887.753389,0.000000,-1110.308913,9548.656652
3887.753704,153.219100,-0.000000,9178.553681
3887.754019,383.047749,-296.082377,9252.574275
3887.754334,383.047749,592.164754,10436.903782
3887.754649,383.047749,1036.288319,9696.697840
3887.754964,-383.047749,-0.000000,9326.594869
3887.755278,306.438199,-592.164754,9326.594869
3887.755593,995.924147,-1332.370696,10214.842000
3887.755908,612.876398,-1258.350101,10732.986159
3887.756223,-229.828649,-740.205942,9104.533087
3887.756538,0.000000,-296.082377,9622.677246
3887.756853,612.876398,-74.020594,9622.677246
3887.757168,1378.971896,-370.102971,9548.656652
3887.757482,1225.752797,148.041188,7772.162391
3887.757797,459.657299,-370.102971,8290.306550
3887.758112,842.705048,148.041188,8290.306550
3887.758427,1149.143247,-0.000000,9474.636058
3887.758742,689.485948,-0.000000,9252.574275
3887.759057,536.266849,-518.144159,9400.615463
3887.759372,459.657299,-296.082377,8882.471304
3887.759686,995.924147,-0.000000,9474.636058
3887.760001,995.924147,1110.308913,9992.780217
3887.760316,306.438199,296.082377,9252.574275
3887.760631,0.000000,814.226536,8512.368333
3887.760946,536.266849,-222.061783,8956.491898
3887.761261,995.924147,-0.000000,9178.553681
3887.761576,612.876398,-148.041188,10436.903782
3887.761891,-383.047749,444.123565,9252.574275
3887.762205,-1072.533697,592.164754,8956.491898
3887.762520,0.000000,296.082377,9844.739029
3887.762835,0.000000,148.041188,10881.027347
3887.763150,0.000000,888.247130,9252.574275
3887.763465,-459.657299,148.041188,8808.450710
3887.763780,0.000000,592.164754,9548.656652
3887.764095,766.095498,1110.308913,10214.842000
3887.764409,459.657299,1406.391290,9770.718434
3887.764724,-229.828649,1036.288319,9696.697840
3887.765039,-689.485948,1480.411884,9918.759623
3887.765354,-229.828649,1184.329507,10436.903782
3887.765669,306.438199,1406.391290,10732.986159
3887.765984,-536.266849,1554.432478,10881.027347
3887.766299,-1378.971896,1258.350101,10362.883188
3887.766613,-1302.362347,1628.453072,10288.862594
3887.766928,-306.438199,222.061783,11177.109724
3887.767243,-383.047749,592.164754,11695.253884
3887.767558,-229.828649,222.061783,10066.800811
3887.767873,-153.219100,1480.411884,9548.656652
3887.768188,842.705048,1554.432478,9474.636058
3887.768503,1378.971896,2146.597232,10066.800811
3887.768818,1455.581446,1924.535449,9696.697840
3887.769132,766.095498,1850.514855,8956.491898
3887.769447,842.705048,1184.329507,8660.409521
3887.769762,1225.752797,222.061783,9918.759623
3887.770077,689.485948,-0.000000,9622.677246
3887.770392,-842.705048,-666.185348,9696.697840
3887.770707,-689.485948,-592.164754,9992.780217
3887.771022,0.000000,-1554.432478,10362.883188
3887.771336,0.000000,-962.267725,10658.965565
3887.771651,-229.828649,-0.000000,10214.842000
3887.771966,-459.657299,370.102971,9548.656652
3887.772281,229.828649,444.123565,8808.450710
3887.772596,1378.971896,370.102971,9770.718434
3887.772911,1455.581446,666.185348,9326.594869
3887.773226,766.095498,-148.041188,8734.430116
3887.773540,995.924147,-74.020594,8956.491898
3887.773855,1455.581446,-296.082377,9252.574275
3887.774170,1225.752797,222.061783,8956.491898
3887.774485,842.705048,-666.185348,9252.574275
3887.774800,-153.219100,-740.205942,9400.615463
3887.775115,0.000000,-962.267725,8808.450710
3887.775430,612.876398,-1332.370696,9178.553681
3887.775745,0.000000,-888.247130,9326.594869
3887.776059,-1072.533697,-1184.329507,9178.553681
3887.776374,-612.876398,-1776.494261,9178.553681
3887.776689,-229.828649,-962.267725,9326.594869
3887.777004,-459.657299,-296.082377,9770.718434
3887.777319,0.000000,-222.061783,9104.533087
3887.777634,-229.828649,222.061783,8512.368333
3887.777949,536.266849,370.102971,9030.512492
3887.778263,536.266849,-0.000000,9474.636058
3887.778578,383.047749,-370.102971,9178.553681
3887.778893,-306.438199,-370.102971,9178.553681
3887.779208,-1149.143247,-518.144159,9030.512492
3887.779523,-919.314598,-222.061783,9844.739029
3887.779838,-306.438199,-444.123565,10510.924376
3887.780153,-995.924147,-814.226536,9770.718434
3887.780467,-1378.971896,-814.226536,9474.636058
3887.780782,-995.924147,-888.247130,9178.553681
3887.781097,-842.705048,-1110.308913,10140.821405
3887.781412,-612.876398,-666.185348,10658.965565
3887.781727,-1072.533697,-962.267725,8586.388927
3887.782042,-995.924147,-370.102971,8142.265362
3887.782357,229.828649,-888.247130,9400.615463
3887.782671,842.705048,-518.144159,10140.821405
3887.782986,229.828649,444.123565,9400.615463
3887.783301,0.000000,518.144159,8882.471304
3887.783616,459.657299,1258.350101,8956.491898
3887.783931,766.095498,740.205942,10140.821405
3887.784246,842.705048,444.123565,9474.636058
3887.784561,-229.828649,-296.082377,9992.780217
3887.784876,0.000000,-222.061783,9400.615463
3887.785190,612.876398,-74.020594,10362.883188
3887.785505,383.047749,592.164754,10955.047942
3887.785820,383.047749,962.267725,10510.924376
3887.786135,0.000000,962.267725,9474.636058
3887.786450,919.314598,1184.329507,8956.491898
3887.786765,1302.362347,1110.308913,10214.842000
3887.787080,842.705048,1554.432478,9474.636058
3887.787394,229.828649,962.267725,9252.574275
3887.787709,306.438199,740.205942,9326.594869
3887.788024,536.266849,666.185348,9918.759623
3887.788339,919.314598,518.144159,10732.986159
3887.788654,76.609550,222.061783,10658.965565
3887.788969,-383.047749,592.164754,10214.842000
3887.789284,76.609550,962.267725,9992.780217
3887.789598,383.047749,814.226536,10436.903782
3887.789913,229.828649,1184.329507,10066.800811
3887.790228,153.219100,444.123565,9992.780217
3887.790543,0.000000,666.185348,9252.574275
3887.790858,383.047749,1036.288319,9474.636058
3887.791173,306.438199,888.247130,9474.636058
3887.791488,0.000000,296.082377,9696.697840
3887.791803,-306.438199,740.205942,9326.594869
3887.792117,0.000000,444.123565,8956.491898
3887.792432,383.047749,-0.000000,9844.739029
3887.792747,0.000000,814.226536,9326.594869
3887.793062,-1149.143247,296.082377,8734.430116
3887.793377,-919.314598,-0.000000,9326.594869
3887.793692,0.000000,592.164754,9326.594869
3887.794007,-229.828649,-0.000000,10436.903782
3887.794321,-153.219100,370.102971,9770.718434
3887.794636,-919.314598,666.185348,8956.491898
3887.794951,-306.438199,592.164754,8808.450710
3887.795266,459.657299,296.082377,10362.883188
3887.795581,536.266849,740.205942,9326.594869
3887.795896,0.000000,814.226536,9548.656652
3887.796211,383.047749,592.164754,8438.347739
3887.796525,995.924147,-0.000000,9400.615463
3887.796840,536.266849,370.102971,9770.718434
3887.797155,0.000000,962.267725,9178.553681
3887.797470,-153.219100,814.226536,9474.636058
3887.797785,153.219100,518.144159,9474.636058
3887.798100,306.438199,-0.000000,9918.759623
3887.798415,306.438199,-222.061783,9844.739029
3887.798730,-229.828649,-444.123565,9844.739029
3887.799044,-766.095498,-296.082377,9474.636058
3887.799359,306.438199,-666.185348,10584.944971
3887.799674,612.876398,-740.205942,10807.006753
3887.799989,383.047749,518.144159,10288.862594
3887.800304,229.828649,1110.308913,9030.512492
3887.800619,1532.190996,888.247130,9178.553681
3887.800934,1838.629195,1036.288319,9770.718434
3887.801248,1685.410096,444.123565,9474.636058
3887.801563,919.314598,-0.000000,8586.388927
3887.801878,459.657299,-296.082377,8734.430116
3887.802193,919.314598,-888.247130,9622.677246
3887.802508,459.657299,-518.144159,9622.677246
3887.802823,-459.657299,-1184.329507,9770.718434
3887.803138,-1532.190996,-2146.597232,10066.800811
3887.803452,-995.924147,-1036.288319,9844.739029
3887.803767,-536.266849,-1184.329507,10584.944971
3887.804082,-229.828649,-888.247130,10658.965565
3887.804397,-995.924147,-296.082377,9918.759623
3887.804712,-612.876398,-222.061783,8882.471304
3887.805027,689.485948,-740.205942,9622.677246
3887.805342,689.485948,-0.000000,9770.718434
3887.805656,229.828649,-74.020594,9474.636058
3887.805971,0.000000,-0.000000,8660.409521
3887.806286,229.828649,370.102971,8660.409521
3887.806601,689.485948,-0.000000,10288.862594
3887.806916,0.000000,-0.000000,9474.636058
3887.807231,-689.485948,-370.102971,9770.718434
3887.807546,-1149.143247,-518.144159,8956.491898
3887.807861,-766.095498,-592.164754,9548.656652
3887.808175,-842.705048,-0.000000,9622.677246
3887.808490,-842.705048,-740.205942,9548.656652
3887.808805,-1608.800546,444.123565,9326.594869
3887.809120,-1225.752797,-148.041188,8882.471304
3887.809435,-229.828649,-74.020594,10288.862594
3887.809750,-229.828649,-0.000000,9696.697840
3887.810065,-689.485948,370.102971,9474.636058
3887.810379,0.000000,-74.020594,9622.677246
3887.810694,229.828649,592.164754,9474.636058
3887.811009,459.657299,962.267725,9992.780217
3887.811324,0.000000,888.247130,9104.533087
3887.811639,-306.438199,1036.288319,9622.677246
3887.811954,306.438199,-0.000000,9770.718434
3887.812269,383.047749,-0.000000,9992.780217
3887.812583,229.828649,296.082377,10140.821405
3887.812898,-766.095498,-296.082377,9400.615463
3887.813213,0.000000,-74.020594,9178.553681
3887.813528,536.266849,-1036.288319,10807.006753
3887.813843,842.705048,-444.123565,10214.842000
3887.814158,229.828649,-148.041188,9548.656652
3887.814473,689.485948,296.082377,9104.533087
3887.814787,1455.581446,962.267725,8734.430116
3887.815102,1302.362347,814.226536,9548.656652
3887.815417,1455.581446,1036.288319,9326.594869
3887.815732,1072.533697,518.144159,8956.491898
3887.816047,919.314598,814.226536,8586.388927
3887.816362,1532.190996,-0.000000,10140.821405
3887.816677,612.876398,518.144159,11029.068536
3887.816991,153.219100,592.164754,9844.739029
3887.817306,0.000000,148.041188,10288.862594
3887.817621,229.828649,148.041188,10510.924376
3887.817936,919.314598,222.061783,11399.171507
3887.818251,689.485948,962.267725,10066.800811
3887.818566,0.000000,814.226536,9326.594869
3887.818880,153.219100,1554.432478,8882.471304
3887.819195,1225.752797,518.144159,9992.780217
3887.819510,766.095498,1036.288319,9474.636058
3887.819825,383.047749,1036.288319,9474.636058
3887.820140,229.828649,1110.308913,9104.533087
3887.820455,383.047749,518.144159,9178.553681
3887.820770,612.876398,740.205942,10807.006753
3887.821084,0.000000,370.102971,9844.739029
3887.821399,-1072.533697,518.144159,9696.697840
3887.821714,-459.657299,740.205942,8808.450710
3887.822029,-306.438199,-0.000000,10066.800811
3887.822344,-153.219100,814.226536,10510.924376
3887.822659,-995.924147,740.205942,9400.615463
3887.822973,-1915.238745,740.205942,8660.409521
3887.823288,-766.095498,-0.000000,9844.739029
3887.823603,229.828649,-0.000000,9622.677246
3887.823918,76.609550,222.061783,9030.512492
3887.824233,-612.876398,-888.247130,9548.656652
3887.824548,-689.485948,-814.226536,8660.409521
3887.824862,0.000000,-740.205942,10214.842000
3887.825177,0.000000,148.041188,10066.800811
3887.825492,-689.485948,518.144159,9474.636058
3887.825807,-995.924147,814.226536,8956.491898
3887.826122,153.219100,-296.082377,8882.471304
3887.826437,766.095498,-592.164754,9696.697840
3887.826752,0.000000,-444.123565,9474.636058
3887.827066,-919.314598,-740.205942,8660.409521
3887.827381,-229.828649,-518.144159,8882.471304
3887.827696,459.657299,-962.267725,10584.944971
3887.828011,612.876398,-518.144159,9992.780217
3887.828326,0.000000,-222.061783,9548.656652
3887.828641,-383.047749,148.041188,8956.491898
3887.828955,229.828649,-148.041188,9252.574275
3887.829270,919.314598,-0.000000,10214.842000
3887.829585,1149.143247,-0.000000,9252.574275
3887.829900,229.828649,-148.041188,8734.430116
3887.830215,612.876398,-296.082377,8660.409521
3887.830530,766.095498,-370.102971,9918.759623
3887.830844,459.657299,-148.041188,10214.842000
3887.831159,0.000000,-222.061783,9622.677246
3887.831474,0.000000,-74.020594,9474.636058
3887.831789,612.876398,-814.226536,10066.800811
3887.832104,766.095498,-666.185348,10436.903782
3887.832419,76.609550,-74.020594,9474.636058
3887.832734,76.609550,-296.082377,9474.636058
3887.833048,612.876398,-74.020594,9104.533087
3887.833363,842.705048,-148.041188,9770.718434
3887.833678,612.876398,518.144159,9770.718434
3887.833993,536.266849,444.123565,8882.471304
3887.834308,689.485948,-0.000000,8956.491898
3887.834623,995.924147,222.061783,9770.718434
3887.834937,383.047749,-74.020594,10510.924376
3887.835252,-536.266849,-740.205942,10510.924376
3887.835567,-766.095498,-296.082377,9844.739029
3887.835882,-383.047749,-296.082377,9622.677246
3887.836197,383.047749,-740.205942,11177.109724
3887.836512,0.000000,666.185348,10288.862594
3887.836826,-842.705048,296.082377,9400.615463
3887.837141,-842.705048,814.226536,9474.636058
3887.837456,0.000000,1110.308913,9104.533087
3887.837771,919.314598,518.144159,9548.656652
3887.838086,612.876398,296.082377,8882.471304
3887.838401,-612.876398,-0.000000,9474.636058
3887.838716,153.219100,296.082377,9326.594869
3887.839030,0.000000,740.205942,10362.883188
3887.839345,383.047749,1036.288319,10436.903782
3887.839660,0.000000,666.185348,10140.821405
3887.839975,-612.876398,1110.308913,8734.430116
3887.840290,0.000000,222.061783,9696.697840
3887.840605,229.828649,-0.000000,9548.656652
3887.840919,-306.438199,592.164754,9622.677246
3887.841234,-995.924147,962.267725,9252.574275
3887.841549,-306.438199,148.041188,9326.594869
3887.841864,383.047749,-0.000000,10510.924376
3887.842179,459.657299,740.205942,9918.759623
3887.842494,229.828649,888.247130,9252.574275
3887.842808,76.609550,1258.350101,9548.656652
3887.843123,459.657299,1554.432478,9474.636058
3887.843438,612.876398,1628.453072,9770.718434
3887.843753,612.876398,1850.514855,8808.450710
3887.844068,153.219100,740.205942,9178.553681
3887.844383,153.219100,740.205942,9030.512492
3887.844698,0.000000,-0.000000,9918.759623
3887.845012,-536.266849,296.082377,9992.780217
3887.845327,-766.095498,370.102971,10288.862594
3887.845642,-612.876398,370.102971,10066.800811
3887.845957,-153.219100,-0.000000,9918.759623
3887.846272,-229.828649,-0.000000,10510.924376
3887.846587,229.828649,-0.000000,9622.677246
3887.846901,0.000000,-962.267725,9548.656652
3887.847216,76.609550,-0.000000,9548.656652
3887.847531,1072.533697,-296.082377,9474.636058
3887.847846,1072.533697,222.061783,9178.553681
3887.848161,383.047749,518.144159,8734.430116
3887.848476,536.266849,1036.288319,7994.224174
3887.848790,612.876398,370.102971,8660.409521
3887.849105,689.485948,-0.000000,9548.656652
3887.849420,0.000000,-148.041188,10140.821405
3887.849735,0.000000,-296.082377,8734.430116
3887.850050,-229.828649,-740.205942,10214.842000
3887.850365,306.438199,-814.226536,11103.089130
3887.850680,153.219100,-222.061783,10584.944971
3887.850994,-536.266849,370.102971,9918.759623
3887.851309,-536.266849,740.205942,9326.594869
3887.851624,0.000000,592.164754,10066.800811
3887.851939,842.705048,296.082377,9696.697840
3887.852254,383.047749,-74.020594,8808.450710
3887.852569,-383.047749,-370.102971,8956.491898
3887.852883,0.000000,-518.144159,9770.718434
3887.853198,229.828649,-666.185348,10510.924376
3887.853513,76.609550,296.082377,10807.006753
3887.853828,-229.828649,-0.000000,9474.636058
3887.854143,76.609550,-0.000000,8956.491898
3887.854458,689.485948,-0.000000,9474.636058
3887.854772,842.705048,-518.144159,10140.821405
3887.855087,-383.047749,-370.102971,9326.594869
3887.855402,-689.485948,-444.123565,8660.409521
3887.855717,229.828649,-1184.329507,8808.450710
3887.856032,919.314598,-666.185348,9696.697840
3887.856347,689.485948,-518.144159,9474.636058
3887.856662,0.000000,-666.185348,9844.739029
3887.856976,0.000000,-74.020594,9474.636058
3887.857291,459.657299,148.041188,8660.409521
3887.857606,383.047749,-296.082377,10436.903782
3887.857921,76.609550,518.144159,9252.574275
3887.858236,0.000000,-592.164754,9178.553681
3887.858551,0.000000,-296.082377,8660.409521
3887.858865,0.000000,-740.205942,10732.986159
3887.859180,0.000000,-74.020594,9992.780217
3887.859495,-383.047749,-444.123565,10140.821405
3887.859810,-766.095498,296.082377,9030.512492
3887.860125,-842.705048,-444.123565,10140.821405
3887.860440,0.000000,-0.000000,9622.677246
3887.860754,0.000000,-0.000000,9918.759623
3887.861069,-306.438199,370.102971,9104.533087
3887.861384,-229.828649,-0.000000,8882.471304
3887.861699,842.705048,-0.000000,9474.636058
3887.862014,1302.362347,444.123565,9622.677246
3887.862329,766.095498,666.185348,9474.636058
3887.862644,612.876398,740.205942,8660.409521
3887.862958,383.047749,444.123565,9474.636058
3887.863273,153.219100,518.144159,10288.862594
3887.863588,-612.876398,370.102971,10140.821405
3887.863903,-1149.143247,-0.000000,9770.718434
3887.864218,-536.266849,-74.020594,9696.697840
3887.864533,0.000000,-0.000000,10288.862594
3887.864847,0.000000,296.082377,9548.656652
3887.865162,-306.438199,1258.350101,9326.594869
3887.865477,-612.876398,1554.432478,9696.697840
3887.865792,76.609550,1332.370696,9326.594869
3887.866107,842.705048,1332.370696,9992.780217
3887.866422,306.438199,1110.308913,9400.615463
3887.866736,-153.219100,518.144159,9474.636058
3887.867051,0.000000,74.020594,8808.450710
3887.867366,-229.828649,-814.226536,10955.047942
3887.867681,-536.266849,-0.000000,10955.047942
3887.867996,-842.705048,-222.061783,10807.006753
3887.868311,-459.657299,-0.000000,9992.780217
3887.868626,229.828649,518.144159,10584.944971
3887.868940,459.657299,740.205942,9844.739029
3887.869255,689.485948,666.185348,8882.471304
3887.869570,459.657299,592.164754,9030.512492
3887.869885,1302.362347,518.144159,8882.471304
3887.870200,1378.971896,222.061783,9474.636058
3887.870515,1455.581446,518.144159,9326.594869
3887.870829,766.095498,518.144159,9400.615463
3887.871144,919.314598,1036.288319,8956.491898
3887.871459,766.095498,-0.000000,10066.800811
3887.871774,995.924147,-148.041188,10658.965565
3887.872089,-306.438199,518.144159,9992.780217
3887.872404,-612.876398,-0.000000,8586.388927
3887.872718,689.485948,-666.185348,9030.512492
3887.873033,459.657299,-148.041188,10510.924376
3887.873348,383.047749,-0.000000,9844.739029
3887.873663,0.000000,-0.000000,9770.718434
3887.873978,0.000000,518.144159,9696.697840
3887.874293,689.485948,-74.020594,10288.862594
3887.874608,689.485948,-0.000000,10732.986159
3887.874922,229.828649,518.144159,9622.677246
3887.875237,-306.438199,-0.000000,9548.656652
3887.875552,153.219100,-222.061783,9400.615463
3887.875867,383.047749,-0.000000,10362.883188
3887.876182,-153.219100,592.164754,9622.677246
3887.876497,-459.657299,444.123565,8660.409521
3887.876811,-229.828649,-0.000000,8808.450710
3887.877126,153.219100,-518.144159,9548.656652
3887.877441,0.000000,-888.247130,10066.800811
3887.877756,-612.876398,-74.020594,9622.677246
3887.878071,-1532.190996,-148.041188,9326.594869
3887.878386,-766.095498,-148.041188,9326.594869
3887.878700,229.828649,-666.185348,10362.883188
3887.879015,-229.828649,-296.082377,9326.594869
3887.879330,-689.485948,-296.082377,9104.533087
3887.879645,-995.924147,-74.020594,8734.430116
3887.879960,0.000000,-296.082377,9104.533087
3887.880275,229.828649,-74.020594,10066.800811
3887.880590,76.609550,-0.000000,9252.574275
3887.880904,-153.219100,-148.041188,8586.388927
3887.881219,-383.047749,-370.102971,9474.636058
3887.881534,0.000000,-888.247130,11251.130318
3887.881849,-383.047749,-666.185348,10436.903782
3887.882164,-383.047749,222.061783,9770.718434
3887.882479,-383.047749,-296.082377,9548.656652
3887.882793,383.047749,-740.205942,9770.718434
3887.883108,459.657299,-518.144159,9770.718434
3887.883423,-383.047749,-0.000000,9548.656652
3887.883738,0.000000,592.164754,9474.636058
3887.884053,153.219100,518.144159,8882.471304
3887.884368,1455.581446,-296.082377,9770.718434
3887.884682,1225.752797,296.082377,9474.636058
3887.884997,766.095498,-0.000000,9178.553681
3887.885312,612.876398,-222.061783,8956.491898
3887.885627,306.438199,-0.000000,10362.883188
3887.885942,766.095498,296.082377,10955.047942
3887.886257,612.876398,740.205942,9844.739029
3887.886572,612.876398,222.061783,9918.759623
3887.886886,1455.581446,-0.000000,9474.636058
3887.887201,689.485948,592.164754,10214.842000
3887.887516,383.047749,888.247130,9178.553681
3887.887831,306.438199,444.123565,8956.491898
3887.888146,153.219100,444.123565,8734.430116
3887.888461,1072.533697,-592.164754,9918.759623
3887.888775,766.095498,-148.041188,10066.800811
3887.889090,229.828649,-296.082377,10140.821405
3887.889405,0.000000,370.102971,9104.533087
3887.889720,306.438199,740.205942,9622.677246
3887.890035,995.924147,666.185348,9918.759623
3887.890350,995.924147,740.205942,9474.636058
3887.890664,842.705048,1110.308913,8734.430116
3887.890979,459.657299,666.185348,8956.491898
3887.891294,459.657299,444.123565,9622.677246
3887.891609,306.438199,962.267725,9770.718434
3887.891924,0.000000,592.164754,9844.739029
3887.892239,0.000000,740.205942,9474.636058
3887.892554,-306.438199,-0.000000,10066.800811
3887.892868,383.047749,666.185348,11103.089130
3887.893183,-842.705048,1258.350101,9548.656652
3887.893498,-919.314598,1036.288319,9474.636058
3887.893813,-842.705048,888.247130,9104.533087
3887.894128,0.000000,370.102971,9474.636058
3887.894443,229.828649,296.082377,10288.862594
3887.894757,-612.876398,666.185348,9992.780217
3887.895072,-995.924147,592.164754,9400.615463
3887.895387,-306.438199,-0.000000,10214.842000
3887.895702,0.000000,592.164754,11251.130318
3887.896017,-612.876398,962.267725,9474.636058
3887.896332,-689.485948,666.185348,9400.615463
3887.896647,-229.828649,1036.288319,8956.491898
3887.896961,153.219100,148.041188,9696.697840
3887.897276,842.705048,962.267725,9622.677246
3887.897591,0.000000,370.102971,9400.615463
3887.897906,306.438199,592.164754,8808.450710
3887.898221,842.705048,-0.000000,9622.677246
3887.898536,919.314598,518.144159,9548.656652
3887.898850,76.609550,222.061783,10288.862594
3887.899165,-383.047749,370.102971,9252.574275
3887.899480,0.000000,-296.082377,9252.574275
3887.899795,229.828649,-962.267725,9992.780217
3887.900110,229.828649,-444.123565,10362.883188
3887.900425,153.219100,-74.020594,9992.780217
3887.900739,-229.828649,222.061783,9178.553681
3887.901054,459.657299,-370.102971,9696.697840
3887.901369,1532.190996,-0.000000,10362.883188
3887.901684,995.924147,962.267725,9326.594869
3887.901999,766.095498,296.082377,9104.533087
3887.902314,459.657299,296.082377,9104.533087
3887.902629,1072.533697,-0.000000,9252.574275
3887.902943,1762.019645,-518.144159,10288.862594
3887.903258,459.657299,-666.185348,9844.739029
3887.903573,0.000000,-888.247130,9696.697840
3887.903888,229.828649,-370.102971,9474.636058
3887.904203,459.657299,-444.123565,11103.089130
3887.904518,76.609550,370.102971,9474.636058
3887.904832,0.000000,296.082377,8512.368333
3887.905147,383.047749,-148.041188,8364.327145
3887.905462,689.485948,-740.205942,9548.656652
3887.905777,229.828649,-296.082377,9770.718434
3887.906092,-383.047749,-518.144159,9326.594869
3887.906407,-842.705048,-148.041188,9622.677246
3887.906721,0.000000,-148.041188,10362.883188
3887.907036,383.047749,-148.041188,10214.842000
3887.907351,-306.438199,370.102971,9030.512492
3887.907666,-612.876398,444.123565,9770.718434
3887.907981,-459.657299,-0.000000,8734.430116
3887.908296,76.609550,-370.102971,9474.636058
3887.908611,-689.485948,-0.000000,9400.615463
3887.908925,-995.924147,-296.082377,9030.512492
3887.909240,-229.828649,-666.185348,9104.533087
3887.909555,-153.219100,-1036.288319,10362.883188
3887.909870,-153.219100,-0.000000,10436.903782
3887.910185,-1378.971896,-74.020594,9770.718434
3887.910500,-995.924147,-296.082377,9178.553681
3887.910814,-612.876398,370.102971,9252.574275
3887.911129,0.000000,-0.000000,9400.615463
3887.911444,689.485948,-0.000000,9474.636058
3887.911759,0.000000,-148.041188,8882.471304
3887.912074,76.609550,-222.061783,8882.471304
3887.912389,-153.219100,-518.144159,9622.677246
3887.912703,76.609550,-592.164754,10288.862594
3887.913018,0.000000,-0.000000,9918.759623
3887.913333,-689.485948,-222.061783,8956.491898
3887.913648,-153.219100,-0.000000,8586.388927
3887.913963,153.219100,-222.061783,9992.780217
3887.914278,536.266849,592.164754,9548.656652
3887.914593,383.047749,148.041188,9918.759623
3887.914907,459.657299,444.123565,8956.491898
3887.915222,1608.800546,370.102971,9622.677246
3887.915537,1685.410096,814.226536,9844.739029
3887.915852,689.485948,1628.453072,9992.780217
3887.916167,0.000000,1332.370696,9696.697840
3887.916482,229.828649,1258.350101,9474.636058
3887.916796,995.924147,-0.000000,10214.842000
3887.917111,383.047749,222.061783,10436.903782
3887.917426,76.609550,-0.000000,10066.800811
3887.917741,-612.876398,-370.102971,9918.759623
3887.918056,0.000000,-370.102971,10732.986159
3887.918371,536.266849,666.185348,10881.027347
3887.918685,306.438199,1406.391290,9770.718434
3887.919000,383.047749,888.247130,8956.491898
3887.919315,689.485948,1258.350101,8808.450710
3887.919630,995.924147,-0.000000,9030.512492
3887.919945,995.924147,888.247130,9474.636058
3887.920260,76.609550,740.205942,8512.368333
3887.920574,-383.047749,-296.082377,9104.533087
3887.920889,229.828649,-0.000000,9918.759623
3887.921204,229.828649,296.082377,10510.924376
3887.921519,-153.219100,222.061783,9992.780217
3887.921834,-459.657299,444.123565,9696.697840
3887.922149,-995.924147,666.185348,8734.430116
3887.922463,383.047749,222.061783,10066.800811
3887.922778,0.000000,592.164754,9252.574275
3887.923093,-1149.143247,296.082377,8956.491898
3887.923408,-306.438199,-222.061783,9474.636058
3887.923723,0.000000,-370.102971,10658.965565
3887.924037,306.438199,296.082377,10807.006753
3887.924352,306.438199,592.164754,10066.800811
3887.924667,153.219100,1184.329507,8660.409521
3887.924982,459.657299,814.226536,8660.409521
3887.925297,1149.143247,370.102971,9696.697840
3887.925612,842.705048,592.164754,9326.594869
3887.925926,153.219100,518.144159,9178.553681
3887.926241,-153.219100,-0.000000,9104.533087
3887.926556,0.000000,-444.123565,9844.739029
3887.926871,76.609550,-296.082377,10955.047942
3887.927186,-153.219100,-296.082377,10214.842000
3887.927501,-842.705048,-296.082377,10436.903782
3887.927815,0.000000,296.082377,9770.718434
3887.928130,76.609550,148.041188,10140.821405
3887.928445,383.047749,444.123565,10362.883188
3887.928760,383.047749,370.102971,9326.594869
3887.929075,306.438199,444.123565,8512.368333
3887.929389,1378.971896,-0.000000,8808.450710
3887.929704,1455.581446,1184.329507,9104.533087
3887.930019,1378.971896,814.226536,8512.368333
3887.930334,-459.657299,-0.000000,7772.162391
3887.930649,-306.438199,-1036.288319,7920.203579
3887.930964,0.000000,-1480.411884,10362.883188
3887.931278,-766.095498,-1184.329507,10658.965565
3887.931593,-1608.800546,-1998.556043,10288.862594
3887.931908,-2298.286494,-888.247130,9252.574275
3887.932223,-995.924147,-962.267725,9326.594869
