#time,accel_x,accel_y,accel_z
3664.615900,3217.601092,2886.803174,8142.265362
3664.616214,2298.286494,1776.494261,7846.182985
3664.616529,536.266849,518.144159,8512.368333
3664.616843,-842.705048,-888.247130,9770.718434
3664.617158,-2374.896044,-2368.659014,9992.780217
3664.617472,-3600.648841,-3034.844362,10881.027347
3664.617787,-4136.915689,-3404.947333,11621.233289
3664.618101,-4213.525239,-3404.947333,11843.295072
3664.618416,-3677.258390,-2442.679609,11769.274478
3664.618730,-2451.505594,-1110.308913,11103.089130
3664.619044,-612.876398,296.082377,10658.965565
3664.619359,1072.533697,1702.473667,9400.615463
3664.619673,2681.334243,2812.782580,8808.450710
3664.619988,3370.820191,3701.029710,8808.450710
3664.620302,3983.696590,4071.132681,7698.141797
3664.620617,3907.087040,3627.009116,7920.203579
3664.620931,3370.820191,3108.864956,7698.141797
3664.621245,2145.067394,1628.453072,7624.121203
3664.621560,536.266849,-0.000000,9104.533087
3664.621874,-842.705048,-1406.391290,9770.718434
3664.622189,-2451.505594,-2590.720797,10732.986159
3664.622503,-3294.210641,-3404.947333,11103.089130
3664.622818,-3217.601092,-3478.967927,11473.192101
3664.623132,-3447.429741,-2812.782580,11843.295072
3664.623447,-2528.115143,-1776.494261,11399.171507
3664.623761,-919.314598,-222.061783,10658.965565
3664.624075,612.876398,1036.288319,10066.800811
3664.624390,1991.848295,2368.659014,9400.615463
3664.624704,3370.820191,3256.906145,8364.327145
3664.625019,3907.087040,3701.029710,7550.100608
3664.625333,4749.792088,3701.029710,8142.265362
3664.625648,3524.039291,2960.823768,7994.224174
3664.625962,2451.505594,1924.535449,7920.203579
3664.626276,995.924147,1036.288319,9030.512492
3664.626591,0.000000,-518.144159,9326.594869
3664.626905,-1838.629195,-1924.535449,10288.862594
3664.627220,-2681.334243,-2960.823768,11103.089130
3664.627534,-3370.820191,-3404.947333,11769.274478
3664.627849,-3600.648841,-2886.803174,11843.295072
3664.628163,-3064.381992,-2072.576638,11695.253884
3664.628477,-1762.019645,-666.185348,11177.109724
3664.628792,-383.047749,444.123565,10288.862594
3664.629106,995.924147,1776.494261,9622.677246
3664.629421,2145.067394,2664.741391,8956.491898
3664.629735,3524.039291,3478.967927,8364.327145
3664.630050,4060.306139,3627.009116,7476.080014
3664.630364,4060.306139,3478.967927,7550.100608
3664.630678,2757.943793,2738.761985,7698.141797
3664.630993,1455.581446,1850.514855,8216.285956
3664.631307,0.000000,296.082377,8808.450710
3664.631622,-1225.752797,-1406.391290,9992.780217
3664.631936,-2451.505594,-2368.659014,11103.089130
3664.632251,-3830.477490,-3034.844362,11177.109724
3664.632565,-4366.744339,-3330.926739,12065.356855
3664.632879,-3830.477490,-2886.803174,11843.295072
3664.633194,-2681.334243,-1924.535449,11103.089130
3664.633508,-1532.190996,-518.144159,10658.965565
3664.633823,0.000000,444.123565,9918.759623
3664.634137,1762.019645,1924.535449,9474.636058
3664.634452,3294.210641,3256.906145,8068.244768
3664.634766,3830.477490,3627.009116,7698.141797
3664.635080,4213.525239,3330.926739,7994.224174
3664.635395,3677.258390,2812.782580,7698.141797
3664.635709,2451.505594,2072.576638,7254.018232
3664.636024,1225.752797,814.226536,8438.347739
3664.636338,0.000000,-666.185348,9474.636058
3664.636653,-2068.457845,-2294.638420,10584.944971
3664.636967,-3064.381992,-3478.967927,10955.047942
3664.637281,-3830.477490,-3775.050304,11621.233289
3664.637596,-3983.696590,-3775.050304,11991.336260
3664.637910,-3447.429741,-2886.803174,11917.315666
3664.638225,-2145.067394,-1554.432478,11547.212695
3664.638539,-306.438199,-296.082377,10362.883188
3664.638854,1455.581446,1184.329507,9770.718434
3664.639168,2834.553343,2368.659014,8956.491898
3664.639482,3753.867940,3404.947333,8142.265362
3664.639797,4366.744339,3478.967927,7402.059420
3664.640111,4213.525239,3256.906145,7328.038826
3664.640426,3600.648841,2368.659014,7624.121203
3664.640740,2374.896044,1258.350101,7698.141797
3664.641055,766.095498,-518.144159,8882.471304
3664.641369,-459.657299,-2072.576638,9696.697840
3664.641683,-2451.505594,-2886.803174,10510.924376
3664.641998,-3447.429741,-3552.988522,10732.986159
3664.642312,-3677.258390,-3552.988522,11251.130318
3664.642627,-3447.429741,-3256.906145,11695.253884
3664.642941,-1838.629195,-2442.679609,11177.109724
3664.643256,-1149.143247,-1036.288319,10658.965565
3664.643570,229.828649,370.102971,9992.780217
3664.643884,1532.190996,1924.535449,9474.636058
3664.644199,2987.772442,3182.885551,8216.285956
3664.644513,3753.867940,3701.029710,7698.141797
3664.644828,4443.353888,3775.050304,7550.100608
3664.645142,3907.087040,3108.864956,7920.203579
3664.645457,2757.943793,2368.659014,7772.162391
3664.645771,919.314598,1036.288319,8660.409521
3664.646085,-459.657299,-370.102971,9252.574275
3664.646400,-2068.457845,-1924.535449,9918.759623
3664.646714,-3140.991542,-2886.803174,11103.089130
3664.647029,-4136.915689,-3478.967927,11621.233289
3664.647343,-3677.258390,-3404.947333,12139.377449
3664.647658,-3140.991542,-2072.576638,11399.171507
3664.647972,-2145.067394,-962.267725,11029.068536
3664.648286,-459.657299,518.144159,10436.903782
3664.648601,1455.581446,1850.514855,9918.759623
3664.648915,2911.162892,2738.761985,9252.574275
3664.649230,3600.648841,3701.029710,8512.368333
3664.649544,4290.134789,4219.173869,7920.203579
3664.649859,3830.477490,3849.070898,7698.141797
3664.650173,3217.601092,3108.864956,7994.224174
3664.650487,1991.848295,1924.535449,8216.285956
3664.650802,536.266849,222.061783,8882.471304
3664.651116,-1072.533697,-1110.308913,10066.800811
3664.651431,-2604.724693,-2516.700203,10955.047942
3664.651745,-3983.696590,-2590.720797,11473.192101
3664.652060,-4060.306139,-3182.885551,11769.274478
3664.652374,-3524.039291,-3034.844362,11843.295072
3664.652689,-2757.943793,-1924.535449,11695.253884
3664.653003,-1455.581446,-444.123565,10732.986159
3664.653317,612.876398,1258.350101,9696.697840
3664.653632,1991.848295,2442.679609,8808.450710
3664.653946,3600.648841,3404.947333,8216.285956
3664.654261,4060.306139,3775.050304,7846.182985
3664.654575,4136.915689,3478.967927,7624.121203
3664.654890,3447.429741,3108.864956,7624.121203
3664.655204,2451.505594,2294.638420,8142.265362
3664.655518,919.314598,888.247130,8660.409521
3664.655833,-689.485948,-814.226536,9622.677246
3664.656147,-2298.286494,-2220.617826,10510.924376
3664.656462,-3217.601092,-3701.029710,11103.089130
3664.656776,-4136.915689,-3330.926739,11621.233289
3664.657091,-4060.306139,-3330.926739,11991.336260
3664.657405,-3064.381992,-2812.782580,11621.233289
3664.657719,-1838.629195,-1110.308913,10881.027347
3664.658034,76.609550,-296.082377,9918.759623
3664.658348,1378.971896,962.267725,9622.677246
3664.658663,2834.553343,2664.741391,8734.430116
3664.658977,3830.477490,3478.967927,7846.182985
3664.659292,4213.525239,3627.009116,7698.141797
3664.659606,4136.915689,3256.906145,7550.100608
3664.659920,3064.381992,2220.617826,7772.162391
3664.660235,1685.410096,1110.308913,8142.265362
3664.660549,76.609550,-518.144159,8882.471304
3664.660864,-1302.362347,-2146.597232,9696.697840
3664.661178,-2604.724693,-3404.947333,10584.944971
3664.661493,-3447.429741,-3627.009116,11103.089130
3664.661807,-3830.477490,-3552.988522,11177.109724
3664.662121,-3524.039291,-3182.885551,11843.295072
3664.662436,-2911.162892,-2220.617826,11177.109724
3664.662750,-1685.410096,-1036.288319,11103.089130
3664.663065,76.609550,666.185348,9918.759623
3664.663379,1685.410096,1850.514855,9178.553681
3664.663694,3294.210641,2664.741391,8142.265362
3664.664008,4596.572988,3404.947333,7550.100608
3664.664322,4213.525239,2812.782580,7179.997637
3664.664637,3830.477490,2812.782580,7476.080014
3664.664951,2221.676944,1628.453072,7920.203579
3664.665266,612.876398,296.082377,8882.471304
3664.665580,-919.314598,-1184.329507,9474.636058
3664.665895,-2145.067394,-2812.782580,10214.842000
3664.666209,-3140.991542,-3627.009116,11251.130318
3664.666523,-3983.696590,-3627.009116,11695.253884
3664.666838,-3907.087040,-3330.926739,11695.253884
3664.667152,-2681.334243,-3034.844362,11251.130318
3664.667467,-1225.752797,-1332.370696,10584.944971
3664.667781,0.000000,666.185348,10066.800811
3664.668096,1532.190996,1702.473667,8956.491898
3664.668410,3064.381992,2590.720797,8808.450710
3664.668724,3907.087040,3775.050304,7920.203579
3664.669039,3983.696590,3849.070898,7402.059420
3664.669353,4213.525239,3404.947333,7476.080014
3664.669668,2911.162892,2886.803174,8068.244768
3664.669982,1685.410096,1628.453072,8586.388927
3664.670297,-229.828649,-74.020594,9326.594869
3664.670611,-1455.581446,-1406.391290,10066.800811
3664.670925,-2911.162892,-2590.720797,10881.027347
3664.671240,-3600.648841,-3034.844362,11103.089130
3664.671554,-3830.477490,-3108.864956,11621.233289
3664.671869,-3140.991542,-2590.720797,11695.253884
3664.672183,-2451.505594,-1480.411884,11251.130318
3664.672498,-919.314598,-0.000000,10362.883188
3664.672812,383.047749,1628.453072,9992.780217
3664.673126,2604.724693,2664.741391,9474.636058
3664.673441,3064.381992,3404.947333,8438.347739
3664.673755,3907.087040,3775.050304,7920.203579
3664.674070,4519.963438,3701.029710,7846.182985
3664.674384,3294.210641,2960.823768,8068.244768
3664.674699,2145.067394,2072.576638,8364.327145
3664.675013,689.485948,740.205942,8734.430116
3664.675327,-383.047749,-888.247130,10066.800811
3664.675642,-2298.286494,-2146.597232,10658.965565
3664.675956,-3294.210641,-2960.823768,11251.130318
3664.676271,-3600.648841,-3256.906145,12065.356855
3664.676585,-3677.258390,-3108.864956,11843.295072
3664.676900,-3064.381992,-2368.659014,11695.253884
3664.677214,-1685.410096,-962.267725,11325.150913
3664.677528,0.000000,518.144159,10140.821405
3664.677843,1838.629195,1776.494261,9104.533087
3664.678157,2911.162892,2812.782580,8142.265362
3664.678472,4519.963438,3701.029710,7846.182985
3664.678786,4366.744339,3997.112087,7402.059420
3664.679101,4290.134789,3330.926739,7402.059420
3664.679415,2757.943793,2146.597232,8068.244768
3664.679729,1225.752797,1110.308913,8438.347739
3664.680044,229.828649,-148.041188,9400.615463
3664.680358,-2068.457845,-1850.514855,9992.780217
3664.680673,-2757.943793,-2886.803174,11251.130318
3664.680987,-3753.867940,-3108.864956,11325.150913
3664.681302,-4060.306139,-3034.844362,11325.150913
3664.681616,-3524.039291,-2738.761985,11769.274478
3664.681931,-2374.896044,-1258.350101,11399.171507
3664.682245,-766.095498,-0.000000,10362.883188
3664.682559,842.705048,1184.329507,9548.656652
3664.682874,2451.505594,2220.617826,8216.285956
3664.683188,3447.429741,3182.885551,7846.182985
3664.683503,4290.134789,3627.009116,7328.038826
3664.683817,3907.087040,3108.864956,7698.141797
3664.684132,3447.429741,2516.700203,7772.162391
3664.684446,2374.896044,1628.453072,7772.162391
3664.684760,766.095498,296.082377,8216.285956
3664.685075,-612.876398,-1480.411884,9548.656652
3664.685389,-2145.067394,-2812.782580,10584.944971
3664.685704,-3677.258390,-3627.009116,11029.068536
3664.686018,-4060.306139,-3849.070898,11695.253884
3664.686333,-4136.915689,-3552.988522,11695.253884
3664.686647,-2681.334243,-2590.720797,11843.295072
3664.686961,-1685.410096,-1258.350101,11177.109724
3664.687276,0.000000,-0.000000,10140.821405
3664.687590,1455.581446,1332.370696,9622.677246
3664.687905,2911.162892,2738.761985,8808.450710
3664.688219,3983.696590,3478.967927,7920.203579
3664.688534,3907.087040,3256.906145,7105.977043
3664.688848,4366.744339,3034.844362,7254.018232
3664.689162,2757.943793,1554.432478,8142.265362
3664.689477,1608.800546,740.205942,8438.347739
3664.689791,536.266849,-296.082377,9030.512492
3664.690106,-1378.971896,-2146.597232,9844.739029
3664.690420,-2987.772442,-3182.885551,10732.986159
3664.690735,-3600.648841,-3330.926739,11399.171507
3664.691049,-4136.915689,-3478.967927,11769.274478
3664.691363,-3600.648841,-3034.844362,12139.377449
3664.691678,-2221.676944,-1776.494261,11251.130318
3664.691992,-995.924147,-148.041188,10140.821405
3664.692307,689.485948,1036.288319,9918.759623
3664.692621,2451.505594,2516.700203,9252.574275
3664.692936,3217.601092,3256.906145,8364.327145
3664.693250,3907.087040,3997.112087,7698.141797
3664.693564,4979.620737,3627.009116,7920.203579
3664.693879,3830.477490,3034.844362,7476.080014
3664.694193,2528.115143,2220.617826,7772.162391
3664.694508,919.314598,814.226536,8512.368333
3664.694822,-612.876398,-1036.288319,9548.656652
3664.695137,-1762.019645,-2146.597232,10584.944971
3664.695451,-3064.381992,-2960.823768,10732.986159
3664.695765,-3753.867940,-3478.967927,11547.212695
3664.696080,-3830.477490,-3182.885551,11843.295072
3664.696394,-2681.334243,-2220.617826,11843.295072
3664.696709,-1532.190996,-1036.288319,11103.089130
3664.697023,-383.047749,296.082377,9844.739029
3664.697338,1455.581446,1776.494261,9252.574275
3664.697652,2834.553343,3182.885551,8882.471304
3664.697966,3830.477490,4071.132681,8364.327145
3664.698281,4213.525239,4293.194464,7254.018232
3664.698595,3907.087040,3775.050304,7698.141797
3664.698910,3064.381992,2812.782580,7624.121203
3664.699224,1762.019645,1776.494261,8216.285956
3664.699539,-153.219100,-296.082377,8660.409521
3664.699853,-1838.629195,-1702.473667,10288.862594
3664.700167,-3064.381992,-2664.741391,11547.212695
3664.700482,-4136.915689,-3108.864956,11769.274478
3664.700796,-4213.525239,-3256.906145,11991.336260
3664.701111,-3830.477490,-2886.803174,11769.274478
3664.701425,-2681.334243,-1628.453072,11399.171507
3664.701740,-1072.533697,-74.020594,10732.986159
3664.702054,383.047749,1110.308913,10140.821405
3664.702368,2221.676944,2664.741391,8956.491898
3664.702683,3370.820191,3404.947333,8068.244768
3664.702997,3753.867940,4145.153275,7846.182985
3664.703312,4213.525239,3923.091493,7402.059420
3664.703626,3370.820191,2960.823768,7772.162391
3664.703941,2451.505594,1776.494261,7994.224174
3664.704255,459.657299,592.164754,8586.388927
3664.704569,-995.924147,-1258.350101,9474.636058
3664.704884,-2451.505594,-2368.659014,10436.903782
3664.705198,-3677.258390,-3404.947333,11103.089130
3664.705513,-4596.572988,-3997.112087,11843.295072
3664.705827,-3907.087040,-3627.009116,11843.295072
3664.706142,-3217.601092,-2664.741391,11769.274478
3664.706456,-1762.019645,-888.247130,11103.089130
3664.706770,0.000000,222.061783,9844.739029
3664.707085,1608.800546,1628.453072,9474.636058
3664.707399,3064.381992,2442.679609,8734.430116
3664.707714,3983.696590,3627.009116,7772.162391
3664.708028,4443.353888,3552.988522,7031.956449
3664.708343,4366.744339,3330.926739,7550.100608
3664.708657,3524.039291,2072.576638,7698.141797
3664.708972,1991.848295,1258.350101,7920.203579
3664.709286,459.657299,-370.102971,9030.512492
3664.709600,-1225.752797,-2220.617826,9770.718434
3664.709915,-2528.115143,-3330.926739,10807.006753
3664.710229,-3600.648841,-3552.988522,11399.171507
3664.710544,-3983.696590,-3775.050304,11917.315666
3664.710858,-3140.991542,-3034.844362,11843.295072
3664.711173,-2298.286494,-1924.535449,11547.212695
3664.711487,-766.095498,-74.020594,10510.924376
3664.711801,1072.533697,962.267725,9770.718434
3664.712116,2451.505594,2368.659014,9178.553681
3664.712430,3447.429741,3330.926739,8216.285956
3664.712745,4366.744339,3627.009116,7846.182985
3664.713059,4443.353888,3478.967927,7476.080014
3664.713374,3524.039291,2812.782580,7772.162391
3664.713688,2298.286494,1924.535449,7920.203579
3664.714002,459.657299,518.144159,8660.409521
3664.714317,-919.314598,-1406.391290,9548.656652
3664.714631,-2451.505594,-2812.782580,10436.903782
3664.714946,-3753.867940,-3108.864956,10807.006753
3664.715260,-4136.915689,-3330.926739,11473.192101
3664.715575,-4213.525239,-3478.967927,11843.295072
3664.715889,-3447.429741,-2590.720797,11547.212695
3664.716203,-1991.848295,-1184.329507,11325.150913
3664.716518,-306.438199,296.082377,10140.821405
3664.716832,1225.752797,2220.617826,9548.656652
3664.717147,2757.943793,3108.864956,8808.450710
3664.717461,3830.477490,3701.029710,7772.162391
3664.717776,4596.572988,4145.153275,7550.100608
3664.718090,4213.525239,3108.864956,7254.018232
3664.718404,2987.772442,2590.720797,7698.141797
3664.718719,1455.581446,1332.370696,7994.224174
3664.719033,-306.438199,-222.061783,8956.491898
3664.719348,-1991.848295,-1776.494261,10066.800811
3664.719662,-3217.601092,-2960.823768,10955.047942
3664.719977,-4136.915689,-3552.988522,11473.192101
3664.720291,-4060.306139,-3552.988522,11843.295072
3664.720605,-3677.258390,-2664.741391,11917.315666
3664.720920,-2451.505594,-1480.411884,11399.171507
3664.721234,-1072.533697,-74.020594,10436.903782
3664.721549,612.876398,1406.391290,9548.656652
3664.721863,2298.286494,2738.761985,9030.512492
3664.722178,3370.820191,4071.132681,8364.327145
3664.722492,4136.915689,4145.153275,7476.080014
3664.722806,4136.915689,4071.132681,7698.141797
3664.723121,3524.039291,3182.885551,8142.265362
3664.723435,1838.629195,2072.576638,8216.285956
3664.723750,153.219100,444.123565,8956.491898
3664.724064,-919.314598,-1184.329507,10214.842000
3664.724379,-2221.676944,-2294.638420,10732.986159
3664.724693,-3370.820191,-3404.947333,11103.089130
3664.725007,-4060.306139,-3404.947333,11325.150913
3664.725322,-3600.648841,-2960.823768,11769.274478
3664.725636,-2681.334243,-2146.597232,11621.233289
3664.725951,-1225.752797,-222.061783,10436.903782
3664.726265,383.047749,962.267725,10066.800811
3664.726580,1915.238745,2072.576638,9104.533087
3664.726894,3830.477490,3034.844362,8438.347739
3664.727208,4366.744339,3701.029710,7994.224174
3664.727523,4519.963438,4145.153275,7550.100608
3664.727837,4213.525239,3034.844362,7550.100608
3664.728152,3140.991542,2294.638420,7920.203579
3664.728466,1608.800546,1110.308913,8364.327145
3664.728781,76.609550,-518.144159,9104.533087
3664.729095,-1455.581446,-1776.494261,10066.800811
3664.729409,-2604.724693,-2812.782580,11103.089130
3664.729724,-3370.820191,-3478.967927,10732.986159
3664.730038,-3064.381992,-3552.988522,11399.171507
3664.730353,-3370.820191,-2960.823768,11473.192101
3664.730667,-1991.848295,-1554.432478,11251.130318
3664.730982,-612.876398,-0.000000,10288.862594
3664.731296,842.705048,1036.288319,9696.697840
3664.731610,2298.286494,1998.556043,9178.553681
3664.731925,3140.991542,3108.864956,8290.306550
3664.732239,3983.696590,3256.906145,7772.162391
3664.732554,3907.087040,3182.885551,7846.182985
3664.732868,3294.210641,2442.679609,8290.306550
3664.733183,1455.581446,1036.288319,8512.368333
3664.733497,0.000000,-0.000000,9030.512492
3664.733811,-1072.533697,-1702.473667,9622.677246
3664.734126,-2451.505594,-2886.803174,10584.944971
3664.734440,-3370.820191,-3404.947333,11325.150913
3664.734755,-4213.525239,-3478.967927,11695.253884
3664.735069,-3983.696590,-3330.926739,11473.192101
3664.735384,-2681.334243,-2442.679609,11473.192101
3664.735698,-1378.971896,-1184.329507,10584.944971
3664.736012,153.219100,-74.020594,9918.759623
3664.736327,1072.533697,1258.350101,9252.574275
3664.736641,2374.896044,2516.700203,8734.430116
3664.736956,3677.258390,3034.844362,8142.265362
3664.737270,3907.087040,2960.823768,7105.977043
3664.737584,4136.915689,2368.659014,7031.956449
3664.737899,2528.115143,1924.535449,8142.265362
3664.738213,1072.533697,740.205942,8068.244768
3664.738528,0.000000,-518.144159,9030.512492
3664.738842,-1455.581446,-1924.535449,9770.718434
3664.739157,-2451.505594,-3182.885551,10732.986159
3664.739471,-3370.820191,-3552.988522,11029.068536
3664.739785,-3600.648841,-3404.947333,11251.130318
3664.740100,-3294.210641,-2886.803174,11251.130318
3664.740414,-1991.848295,-1924.535449,10955.047942
3664.740729,-919.314598,-666.185348,10214.842000
3664.741043,459.657299,740.205942,9548.656652
3664.741358,2298.286494,1998.556043,8956.491898
3664.741672,3370.820191,2960.823768,8438.347739
3664.741986,3370.820191,3775.050304,8068.244768
3664.742301,3830.477490,3108.864956,7476.080014
3664.742615,3447.429741,2664.741391,7476.080014
3664.742930,2374.896044,1924.535449,7772.162391
3664.743244,1072.533697,740.205942,8734.430116
3664.743559,-306.438199,-666.185348,9548.656652
3664.743873,-1762.019645,-1850.514855,10140.821405
3664.744187,-2911.162892,-2960.823768,10658.965565
3664.744502,-3447.429741,-2738.761985,11251.130318
3664.744816,-3677.258390,-2886.803174,11621.233289
3664.745131,-2834.553343,-2146.597232,11843.295072
3664.745445,-1838.629195,-740.205942,11177.109724
3664.745760,-153.219100,592.164754,10362.883188
3664.746074,1455.581446,1998.556043,9622.677246
3664.746388,2451.505594,2960.823768,9030.512492
3664.746703,3524.039291,3775.050304,8438.347739
3664.747017,4136.915689,4219.173869,7772.162391
3664.747332,4213.525239,3552.988522,7624.121203
3664.747646,3294.210641,2886.803174,8364.327145
3664.747961,1838.629195,1924.535449,8586.388927
3664.748275,459.657299,222.061783,8956.491898
3664.748589,-1302.362347,-1036.288319,10214.842000
3664.748904,-2604.724693,-2294.638420,10881.027347
3664.749218,-3370.820191,-2886.803174,11399.171507
3664.749533,-3753.867940,-3256.906145,11991.336260
3664.749847,-3217.601092,-2442.679609,11843.295072
3664.750162,-2374.896044,-1554.432478,10955.047942
3664.750476,-1225.752797,-74.020594,10436.903782
3664.750790,383.047749,1258.350101,9918.759623
3664.751105,1915.238745,2590.720797,9104.533087
3664.751419,2757.943793,3256.906145,8364.327145
3664.751734,3447.429741,3849.070898,7846.182985
3664.752048,3983.696590,3552.988522,7698.141797
3664.752363,2911.162892,2886.803174,8660.409521
3664.752677,2451.505594,1702.473667,8068.244768
3664.752991,76.609550,370.102971,8660.409521
3664.753306,-1149.143247,-1110.308913,8808.450710
3664.753620,-2298.286494,-2368.659014,10584.944971
3664.753935,-3294.210641,-3108.864956,10955.047942
3664.754249,-3907.087040,-3923.091493,11473.192101
3664.754563,-4366.744339,-3256.906145,11103.089130
3664.754878,-3064.381992,-2738.761985,11103.089130
3664.755192,-1838.629195,-1332.370696,10436.903782
3664.755507,-459.657299,148.041188,9844.739029
3664.755821,1149.143247,518.144159,9844.739029
3664.756136,2298.286494,2294.638420,9252.574275
3664.756450,3294.210641,2516.700203,7994.224174
3664.756764,3600.648841,3182.885551,7772.162391
3664.757079,3753.867940,2442.679609,7550.100608
3664.757393,3064.381992,2368.659014,7920.203579
3664.757708,1838.629195,1258.350101,8142.265362
3664.758022,383.047749,-148.041188,8882.471304
3664.758337,-995.924147,-1554.432478,9992.780217
3664.758651,-2451.505594,-2442.679609,10807.006753
3664.758965,-3447.429741,-2664.741391,10807.006753
3664.759280,-3753.867940,-2886.803174,11399.171507
3664.759594,-3600.648841,-3182.885551,11917.315666
3664.759909,-2604.724693,-2146.597232,11473.192101
3664.760223,-1455.581446,-814.226536,10807.006753
3664.760538,76.609550,666.185348,10288.862594
3664.760852,1915.238745,2368.659014,9252.574275
3664.761166,3447.429741,3108.864956,8512.368333
3664.761481,4136.915689,3330.926739,8290.306550
3664.761795,4596.572988,3108.864956,7772.162391
3664.762110,4060.306139,3034.844362,7920.203579
3664.762424,2834.553343,2590.720797,7846.182985
3664.762739,1532.190996,1110.308913,8512.368333
3664.763053,229.828649,-370.102971,9474.636058
3664.763367,-842.705048,-2368.659014,10436.903782
3664.763682,-2528.115143,-2738.761985,11103.089130
3664.763996,-3217.601092,-3256.906145,11769.274478
3664.764311,-3447.429741,-2886.803174,12139.377449
3664.764625,-2987.772442,-1998.556043,12287.418637
3664.764940,-1915.238745,-814.226536,11547.212695
3664.765254,-459.657299,518.144159,10436.903782
3664.765568,1072.533697,1480.411884,9918.759623
3664.765883,2451.505594,2886.803174,9400.615463
3664.766197,3370.820191,3552.988522,8290.306550
3664.766512,3447.429741,3849.070898,7920.203579
3664.766826,3907.087040,3701.029710,7550.100608
3664.767141,2987.772442,2590.720797,8512.368333
3664.767455,1378.971896,1554.432478,8438.347739
3664.767769,0.000000,-0.000000,8956.491898
3664.768084,-1072.533697,-1628.453072,9992.780217
3664.768398,-2681.334243,-2738.761985,10658.965565
3664.768713,-3600.648841,-3404.947333,10881.027347
3664.769027,-4290.134789,-3997.112087,11399.171507
3664.769342,-3983.696590,-3256.906145,11547.212695
3664.769656,-2757.943793,-1924.535449,10881.027347
3664.769970,-1378.971896,-740.205942,9770.718434
3664.770285,383.047749,592.164754,9326.594869
3664.770599,1838.629195,2294.638420,8808.450710
3664.770914,2987.772442,3108.864956,7994.224174
3664.771228,3140.991542,3627.009116,7031.956449
3664.771542,3677.258390,3478.967927,7476.080014
3664.771857,3524.039291,2886.803174,7624.121203
3664.772171,2145.067394,1850.514855,7550.100608
3664.772486,536.266849,740.205942,8290.306550
3664.772800,-689.485948,-888.247130,8882.471304
3664.773115,-2298.286494,-2368.659014,9992.780217
3664.773429,-3524.039291,-2886.803174,10807.006753
3664.773743,-4213.525239,-3552.988522,11547.212695
3664.774058,-4596.572988,-3478.967927,11843.295072
3664.774372,-3294.210641,-2812.782580,11769.274478
3664.774687,-1838.629195,-1036.288319,11103.089130
3664.775001,-766.095498,518.144159,10436.903782
3664.775316,1072.533697,1924.535449,9474.636058
3664.775630,2374.896044,3256.906145,8808.450710
3664.775944,3830.477490,3404.947333,7698.141797
3664.776259,4366.744339,3849.070898,7476.080014
3664.776573,4443.353888,3478.967927,7624.121203
3664.776888,3217.601092,2812.782580,7994.224174
3664.777202,1915.238745,1776.494261,8734.430116
3664.777517,0.000000,-0.000000,9104.533087
3664.777831,-1225.752797,-1332.370696,9844.739029
3664.778145,-2604.724693,-2590.720797,11103.089130
3664.778460,-3524.039291,-3478.967927,11547.212695
3664.778774,-3524.039291,-3108.864956,11843.295072
3664.779089,-3294.210641,-2812.782580,12139.377449
3664.779403,-2298.286494,-1850.514855,11621.233289
3664.779718,-689.485948,-148.041188,10955.047942
3664.780032,995.924147,1036.288319,10214.842000
3664.780346,2451.505594,2294.638420,9548.656652
3664.780661,3753.867940,3108.864956,8660.409521
3664.780975,4290.134789,3849.070898,8438.347739
3664.781290,4596.572988,3404.947333,7772.162391
3664.781604,4136.915689,2664.741391,7994.224174
3664.781919,2451.505594,1850.514855,8438.347739
3664.782233,919.314598,666.185348,9104.533087
3664.782547,-383.047749,-1110.308913,9622.677246
3664.782862,-1838.629195,-2368.659014,10436.903782
3664.783176,-2757.943793,-3997.112087,11103.089130
3664.783491,-3447.429741,-3849.070898,11547.212695
3664.783805,-3753.867940,-3330.926739,11621.233289
3664.784120,-2987.772442,-2442.679609,11251.130318
3664.784434,-1608.800546,-1184.329507,10732.986159
3664.784748,229.828649,370.102971,9844.739029
3664.785063,1302.362347,1480.411884,9622.677246
3664.785377,2451.505594,2368.659014,8586.388927
3664.785692,3370.820191,3108.864956,8290.306550
3664.786006,3830.477490,3108.864956,7328.038826
3664.786321,4060.306139,2960.823768,7476.080014
3664.786635,2834.553343,1850.514855,8068.244768
3664.786949,1149.143247,1036.288319,7920.203579
3664.787264,0.000000,-370.102971,8512.368333
3664.787578,-1608.800546,-1850.514855,9548.656652
3664.787893,-2451.505594,-3256.906145,10214.842000
3664.788207,-3983.696590,-3552.988522,10214.842000
3664.788521,-3753.867940,-3701.029710,10807.006753
3664.788836,-3600.648841,-3404.947333,11251.130318
3664.789150,-2681.334243,-2294.638420,10955.047942
3664.789465,-1685.410096,-1036.288319,10066.800811
3664.789779,0.000000,444.123565,9622.677246
3664.790094,1685.410096,2220.617826,8956.491898
3664.790408,2374.896044,3256.906145,7772.162391
3664.790722,3677.258390,3701.029710,7328.038826
3664.791037,3600.648841,3330.926739,7624.121203
3664.791351,3294.210641,2368.659014,7772.162391
3664.791666,2298.286494,1776.494261,7920.203579
3664.791980,766.095498,444.123565,8290.306550
3664.792295,-459.657299,-518.144159,9474.636058
3664.792609,-1915.238745,-1776.494261,10362.883188
3664.792923,-2987.772442,-2368.659014,11251.130318
3664.793238,-3830.477490,-2664.741391,11547.212695
3664.793552,-3830.477490,-2960.823768,11547.212695
3664.793867,-2911.162892,-2146.597232,11325.150913
