#time,accel_x,accel_y,accel_z
4023.268725,919.314598,370.102971,10436.903782
4023.269040,306.438199,-148.041188,10584.944971
4023.269355,0.000000,-592.164754,10584.944971
4023.269670,-153.219100,-740.205942,9992.780217
4023.269985,-229.828649,-518.144159,9474.636058
4023.270300,-306.438199,-444.123565,9326.594869
4023.270615,-1072.533697,-666.185348,8586.388927
4023.270930,-919.314598,-74.020594,8068.244768
4023.271245,-1302.362347,-0.000000,8586.388927
4023.271560,-1225.752797,-0.000000,9030.512492
4023.271875,-1608.800546,-74.020594,9474.636058
4023.272190,-1072.533697,-74.020594,9770.718434
4023.272505,-1149.143247,-148.041188,10140.821405
4023.272820,-1072.533697,-0.000000,10436.903782
4023.273135,-689.485948,-0.000000,10066.800811
4023.273450,-536.266849,-148.041188,10584.944971
4023.273765,-612.876398,-222.061783,10510.924376
4023.274080,-536.266849,-222.061783,9622.677246
4023.274395,229.828649,-222.061783,9104.533087
4023.274710,842.705048,-444.123565,8660.409521
4023.275024,612.876398,-370.102971,8216.285956
4023.275339,459.657299,-666.185348,7920.203579
4023.275654,306.438199,-518.144159,7846.182985
4023.275969,229.828649,-1184.329507,8068.244768
4023.276284,229.828649,-888.247130,7698.141797
4023.276599,0.000000,-1480.411884,8586.388927
4023.276914,-689.485948,-1554.432478,8438.347739
4023.277229,-689.485948,-1184.329507,9178.553681
4023.277544,-1149.143247,-1110.308913,8956.491898
4023.277859,-1149.143247,-1258.350101,9474.636058
4023.278174,-1225.752797,-814.226536,9548.656652
4023.278489,-919.314598,-296.082377,10362.883188
4023.278804,-842.705048,-222.061783,10362.883188
4023.279119,-153.219100,-148.041188,10362.883188
4023.279434,306.438199,-0.000000,10288.862594
4023.279749,612.876398,-0.000000,10362.883188
4023.280064,1149.143247,444.123565,10510.924376
4023.280379,1225.752797,-0.000000,10362.883188
4023.280694,2145.067394,-370.102971,9992.780217
4023.281009,2068.457845,-962.267725,10066.800811
4023.281324,1225.752797,-814.226536,9474.636058
4023.281639,842.705048,-1036.288319,9400.615463
4023.281954,995.924147,-962.267725,9326.594869
4023.282269,842.705048,-666.185348,9178.553681
4023.282584,842.705048,-740.205942,8956.491898
4023.282899,612.876398,-740.205942,8882.471304
4023.283214,0.000000,-666.185348,9474.636058
4023.283529,-383.047749,-592.164754,9400.615463
4023.283844,-383.047749,-518.144159,9474.636058
4023.284159,-459.657299,-666.185348,9918.759623
4023.284474,-612.876398,-222.061783,10584.944971
4023.284789,-383.047749,-0.000000,10510.924376
4023.285104,-229.828649,-0.000000,10140.821405
4023.285419,306.438199,814.226536,10288.862594
4023.285734,612.876398,1702.473667,10288.862594
4023.286049,536.266849,1776.494261,10066.800811
4023.286364,842.705048,1480.411884,9992.780217
4023.286679,995.924147,1332.370696,9696.697840
4023.286994,1608.800546,1110.308913,9474.636058
4023.287309,1302.362347,666.185348,9548.656652
4023.287624,1072.533697,-0.000000,9548.656652
4023.287939,536.266849,444.123565,9030.512492
4023.288254,459.657299,518.144159,8660.409521
4023.288569,536.266849,666.185348,8216.285956
4023.288884,0.000000,666.185348,8364.327145
4023.289198,-536.266849,592.164754,8734.430116
4023.289513,-1149.143247,666.185348,8734.430116
4023.289828,-1378.971896,518.144159,8808.450710
4023.290143,-1455.581446,962.267725,8956.491898
4023.290458,-1302.362347,1110.308913,9770.718434
4023.290773,-995.924147,1332.370696,10584.944971
4023.291088,-1149.143247,1480.411884,9844.739029
4023.291403,-459.657299,1554.432478,10214.842000
4023.291718,-153.219100,1406.391290,10362.883188
4023.292033,0.000000,2072.576638,10510.924376
4023.292348,229.828649,1776.494261,10140.821405
4023.292663,383.047749,1406.391290,9400.615463
4023.292978,1225.752797,1184.329507,9770.718434
4023.293293,1225.752797,1184.329507,9548.656652
4023.293608,919.314598,592.164754,9400.615463
4023.293923,842.705048,148.041188,9252.574275
4023.294238,459.657299,592.164754,9030.512492
4023.294553,229.828649,-0.000000,8956.491898
4023.294868,0.000000,-370.102971,9030.512492
4023.295183,-229.828649,-592.164754,9252.574275
4023.295498,-995.924147,-370.102971,9252.574275
4023.295813,-995.924147,-0.000000,9104.533087
4023.296128,-919.314598,296.082377,9844.739029
4023.296443,-919.314598,888.247130,10066.800811
4023.296758,-766.095498,814.226536,10510.924376
4023.297073,-536.266849,666.185348,10510.924376
4023.297388,-383.047749,962.267725,10658.965565
4023.297703,229.828649,1184.329507,10584.944971
4023.298018,306.438199,1184.329507,10807.006753
4023.298333,612.876398,962.267725,10510.924376
4023.298648,1149.143247,1110.308913,10584.944971
4023.298963,689.485948,370.102971,9918.759623
4023.299278,1378.971896,296.082377,9844.739029
4023.299593,1149.143247,-74.020594,9474.636058
4023.299908,842.705048,-518.144159,9474.636058
4023.300223,383.047749,-740.205942,8808.450710
4023.300538,306.438199,-814.226536,9030.512492
4023.300853,383.047749,-962.267725,8660.409521
4023.301168,0.000000,-1110.308913,8364.327145
4023.301483,0.000000,-666.185348,8956.491898
4023.301798,-383.047749,-518.144159,9030.512492
4023.302113,-612.876398,-518.144159,9030.512492
4023.302428,-766.095498,-740.205942,9474.636058
4023.302743,-766.095498,-518.144159,9770.718434
4023.303058,-766.095498,-148.041188,10881.027347
4023.303372,-612.876398,-222.061783,9992.780217
4023.303687,-383.047749,-296.082377,9918.759623
4023.304002,76.609550,-74.020594,10214.842000
4023.304317,76.609550,-0.000000,10288.862594
4023.304632,612.876398,-74.020594,10362.883188
4023.304947,536.266849,-370.102971,10066.800811
4023.305262,1608.800546,-444.123565,9548.656652
4023.305577,1455.581446,-1036.288319,9474.636058
4023.305892,1072.533697,-1406.391290,9030.512492
4023.306207,612.876398,-1480.411884,9326.594869
4023.306522,766.095498,-1258.350101,8586.388927
4023.306837,919.314598,-1480.411884,8290.306550
4023.307152,766.095498,-962.267725,8660.409521
4023.307467,229.828649,-1406.391290,8586.388927
4023.307782,-383.047749,-962.267725,8438.347739
4023.308097,-689.485948,-962.267725,8586.388927
4023.308412,-689.485948,-592.164754,9400.615463
4023.308727,-919.314598,-666.185348,9548.656652
4023.309042,-1149.143247,-444.123565,10288.862594
4023.309357,-919.314598,-518.144159,10732.986159
4023.309672,-995.924147,-296.082377,10066.800811
4023.309987,-459.657299,370.102971,10658.965565
4023.310302,-383.047749,444.123565,10584.944971
4023.310617,-229.828649,740.205942,10362.883188
4023.310932,612.876398,1406.391290,9770.718434
4023.311247,1072.533697,1110.308913,9474.636058
4023.311562,1378.971896,888.247130,9548.656652
4023.311877,1149.143247,888.247130,9474.636058
4023.312192,459.657299,-148.041188,9252.574275
4023.312507,842.705048,222.061783,9400.615463
4023.312822,612.876398,296.082377,8882.471304
4023.313137,536.266849,370.102971,8438.347739
4023.313452,306.438199,-0.000000,8660.409521
4023.313767,-459.657299,296.082377,9474.636058
4023.314082,-689.485948,222.061783,9030.512492
4023.314397,-1225.752797,592.164754,9252.574275
4023.314712,-919.314598,444.123565,9622.677246
4023.315027,-1532.190996,814.226536,10214.842000
4023.315342,-1225.752797,1036.288319,11103.089130
4023.315657,-919.314598,1480.411884,10881.027347
4023.315972,-229.828649,1332.370696,11399.171507
4023.316287,153.219100,1850.514855,11029.068536
4023.316602,1225.752797,1776.494261,10658.965565
4023.316917,1225.752797,1998.556043,10510.924376
4023.317231,1378.971896,2146.597232,10140.821405
4023.317546,1838.629195,1776.494261,9918.759623
4023.317861,2298.286494,1258.350101,9548.656652
4023.318176,1685.410096,814.226536,9770.718434
4023.318491,842.705048,222.061783,9030.512492
4023.318806,459.657299,-0.000000,9400.615463
4023.319121,766.095498,-222.061783,9326.594869
4023.319436,229.828649,-592.164754,9400.615463
4023.319751,0.000000,-444.123565,9326.594869
4023.320066,-383.047749,-296.082377,9178.553681
4023.320381,-842.705048,148.041188,9474.636058
4023.320696,-306.438199,296.082377,9548.656652
4023.321011,-383.047749,740.205942,9918.759623
4023.321326,-536.266849,666.185348,10362.883188
4023.321641,153.219100,888.247130,10436.903782
4023.321956,229.828649,1258.350101,10066.800811
4023.322271,229.828649,1110.308913,10362.883188
4023.322586,536.266849,1184.329507,10214.842000
4023.322902,536.266849,1184.329507,10066.800811
4023.323217,383.047749,888.247130,9992.780217
4023.323532,842.705048,518.144159,9696.697840
4023.323847,919.314598,-518.144159,9178.553681
4023.324162,919.314598,-740.205942,8734.430116
4023.324477,383.047749,-1110.308913,9326.594869
4023.324792,0.000000,-1406.391290,8734.430116
4023.325107,306.438199,-1036.288319,8290.306550
4023.325422,459.657299,-740.205942,8216.285956
4023.325737,306.438199,-666.185348,7846.182985
4023.326052,0.000000,-222.061783,8068.244768
4023.326367,0.000000,-74.020594,7994.224174
4023.326683,-459.657299,-370.102971,8734.430116
4023.326998,-766.095498,-444.123565,9178.553681
4023.327313,-842.705048,-222.061783,9474.636058
4023.327628,-1149.143247,-296.082377,10436.903782
4023.327943,-995.924147,-74.020594,10510.924376
4023.328258,-995.924147,-148.041188,10881.027347
4023.328573,-383.047749,-0.000000,10881.027347
4023.328888,0.000000,-148.041188,10881.027347
4023.329203,0.000000,-148.041188,10362.883188
4023.329518,306.438199,74.020594,9992.780217
4023.329833,995.924147,-0.000000,9770.718434
4023.330149,1072.533697,-0.000000,9252.574275
4023.330464,1072.533697,-222.061783,9400.615463
4023.330779,536.266849,-666.185348,9474.636058
4023.331094,689.485948,-592.164754,8660.409521
4023.331409,612.876398,-814.226536,9030.512492
4023.331724,153.219100,-962.267725,8956.491898
4023.332039,0.000000,-888.247130,9326.594869
4023.332354,-153.219100,-518.144159,9548.656652
4023.332669,-1225.752797,-592.164754,9400.615463
4023.332984,-1302.362347,-666.185348,9918.759623
4023.333299,-995.924147,-0.000000,10288.862594
4023.333614,-919.314598,-0.000000,10807.006753
4023.333930,-995.924147,-0.000000,10732.986159
4023.334245,-689.485948,518.144159,10362.883188
4023.334560,0.000000,592.164754,10510.924376
4023.334875,306.438199,740.205942,10362.883188
4023.335190,229.828649,962.267725,10732.986159
4023.335505,766.095498,1036.288319,10066.800811
4023.335820,1072.533697,1036.288319,9770.718434
4023.336135,1378.971896,740.205942,9548.656652
4023.336450,1685.410096,148.041188,9178.553681
4023.336765,2221.676944,-0.000000,9178.553681
4023.337080,1072.533697,-222.061783,8660.409521
4023.337395,919.314598,-74.020594,8290.306550
4023.337711,842.705048,-0.000000,8364.327145
4023.338026,0.000000,-0.000000,8142.265362
4023.338341,-383.047749,-0.000000,8438.347739
4023.338656,-689.485948,222.061783,9104.533087
4023.338971,-919.314598,148.041188,9252.574275
4023.339286,-1149.143247,666.185348,9696.697840
4023.339601,-995.924147,444.123565,10066.800811
4023.339916,-1225.752797,814.226536,10732.986159
4023.340231,-689.485948,1480.411884,10510.924376
4023.340546,-153.219100,1702.473667,10732.986159
4023.340861,459.657299,1554.432478,10732.986159
4023.341176,536.266849,1628.453072,10732.986159
4023.341492,842.705048,2220.617826,9918.759623
4023.341807,1072.533697,1924.535449,9548.656652
4023.342122,1149.143247,1480.411884,9474.636058
4023.342437,1378.971896,1036.288319,9326.594869
4023.342752,689.485948,-0.000000,9252.574275
4023.343067,536.266849,-444.123565,9548.656652
4023.343382,76.609550,-0.000000,8956.491898
4023.343697,76.609550,-740.205942,8882.471304
4023.344012,0.000000,-518.144159,9030.512492
4023.344327,-229.828649,-370.102971,9104.533087
4023.344642,-766.095498,148.041188,9252.574275
4023.344957,-919.314598,666.185348,9474.636058
4023.345273,-612.876398,1110.308913,9696.697840
4023.345588,-766.095498,1184.329507,9844.739029
4023.345903,-766.095498,1258.350101,10288.862594
4023.346218,-689.485948,1184.329507,10807.006753
4023.346533,-766.095498,1332.370696,10732.986159
4023.346848,-229.828649,1110.308913,10807.006753
4023.347163,0.000000,888.247130,10881.027347
4023.347478,0.000000,814.226536,10955.047942
4023.347793,536.266849,814.226536,10362.883188
4023.348108,383.047749,370.102971,10140.821405
4023.348423,1072.533697,74.020594,9622.677246
4023.348738,995.924147,-148.041188,9326.594869
4023.349054,766.095498,-888.247130,8660.409521
4023.349369,459.657299,-518.144159,8512.368333
4023.349684,536.266849,-592.164754,8660.409521
4023.349999,919.314598,-740.205942,8438.347739
4023.350314,459.657299,-666.185348,8586.388927
4023.350629,229.828649,-74.020594,8512.368333
4023.350944,-536.266849,-0.000000,9104.533087
4023.351259,-459.657299,-444.123565,9178.553681
4023.351574,-842.705048,-518.144159,9622.677246
4023.351889,-383.047749,-0.000000,10436.903782
4023.352204,-612.876398,-444.123565,10807.006753
4023.352519,-842.705048,-148.041188,10584.944971
4023.352835,-383.047749,-0.000000,10436.903782
4023.353150,153.219100,296.082377,10732.986159
4023.353465,229.828649,-0.000000,10510.924376
4023.353780,612.876398,444.123565,9992.780217
4023.354095,766.095498,296.082377,9622.677246
4023.354410,1455.581446,-0.000000,9326.594869
4023.354725,1378.971896,-518.144159,9030.512492
4023.355040,1455.581446,-962.267725,8808.450710
4023.355355,689.485948,-1258.350101,8734.430116
4023.355670,919.314598,-1184.329507,8808.450710
4023.355985,612.876398,-1554.432478,8512.368333
4023.356300,689.485948,-1332.370696,8586.388927
4023.356616,0.000000,-814.226536,8512.368333
4023.356931,-459.657299,-888.247130,8512.368333
4023.357246,-842.705048,-740.205942,8956.491898
4023.357561,-1072.533697,-740.205942,9252.574275
4023.357876,-919.314598,-740.205942,9844.739029
4023.358191,-612.876398,-222.061783,9918.759623
4023.358506,-766.095498,-148.041188,10658.965565
4023.358821,-612.876398,-0.000000,10362.883188
4023.359136,-229.828649,-0.000000,10436.903782
4023.359451,229.828649,296.082377,10732.986159
4023.359766,153.219100,370.102971,10362.883188
4023.360082,536.266849,666.185348,10214.842000
4023.360397,1072.533697,444.123565,9474.636058
4023.360712,1455.581446,296.082377,9474.636058
4023.361027,1532.190996,74.020594,9474.636058
4023.361342,1225.752797,-74.020594,9030.512492
4023.361657,1225.752797,-148.041188,8808.450710
4023.361972,766.095498,-74.020594,7994.224174
4023.362287,536.266849,-370.102971,8068.244768
4023.362602,229.828649,-444.123565,8586.388927
4023.362917,-459.657299,-74.020594,8734.430116
4023.363232,-1225.752797,-148.041188,9770.718434
4023.363547,-1225.752797,-74.020594,9548.656652
4023.363863,-1225.752797,518.144159,10214.842000
4023.364178,-1455.581446,740.205942,9770.718434
4023.364493,-842.705048,740.205942,10584.944971
4023.364808,-842.705048,666.185348,10881.027347
4023.365123,-689.485948,1406.391290,10807.006753
4023.365438,0.000000,1850.514855,10658.965565
4023.365753,-153.219100,1850.514855,10658.965565
4023.366068,0.000000,1850.514855,10510.924376
4023.366383,919.314598,1480.411884,10140.821405
4023.366698,919.314598,962.267725,10140.821405
4023.367013,919.314598,296.082377,10066.800811
4023.367328,842.705048,296.082377,9696.697840
4023.367644,306.438199,-0.000000,9622.677246
4023.367959,153.219100,-0.000000,9252.574275
4023.368274,306.438199,-0.000000,8882.471304
4023.368589,459.657299,-296.082377,8438.347739
4023.368904,76.609550,-222.061783,8586.388927
4023.369219,0.000000,370.102971,8882.471304
4023.369534,-612.876398,370.102971,9104.533087
4023.369849,-612.876398,740.205942,9474.636058
4023.370164,-842.705048,962.267725,9622.677246
4023.370479,-842.705048,888.247130,10140.821405
4023.370794,-919.314598,888.247130,11029.068536
4023.371109,-612.876398,1036.288319,10584.944971
4023.371425,76.609550,1184.329507,10732.986159
4023.371740,383.047749,1036.288319,10955.047942
4023.372055,536.266849,1702.473667,10584.944971
4023.372370,995.924147,592.164754,10066.800811
4023.372685,842.705048,888.247130,9474.636058
4023.373000,1608.800546,518.144159,9252.574275
4023.373315,1455.581446,296.082377,9400.615463
4023.373630,1072.533697,-74.020594,8956.491898
4023.373945,995.924147,-592.164754,8438.347739
4023.374260,612.876398,-814.226536,8660.409521
4023.374575,842.705048,-814.226536,8734.430116
4023.374890,0.000000,-592.164754,8512.368333
4023.375206,0.000000,-222.061783,8512.368333
4023.375521,-383.047749,-518.144159,9178.553681
4023.375836,-689.485948,-222.061783,8956.491898
4023.376151,-612.876398,-0.000000,9400.615463
4023.376466,-842.705048,444.123565,9548.656652
4023.376781,-1302.362347,-74.020594,10584.944971
4023.377096,-689.485948,148.041188,10214.842000
4023.377411,-229.828649,444.123565,10362.883188
4023.377726,306.438199,-0.000000,10658.965565
4023.378041,229.828649,222.061783,10214.842000
4023.378356,0.000000,-74.020594,9992.780217
4023.378671,459.657299,296.082377,10066.800811
4023.378987,1149.143247,-0.000000,9474.636058
4023.379302,1378.971896,-370.102971,9474.636058
4023.379617,1149.143247,-814.226536,9104.533087
4023.379932,995.924147,-1332.370696,8660.409521
4023.380247,842.705048,-888.247130,8290.306550
4023.380562,919.314598,-666.185348,8142.265362
4023.380877,842.705048,-962.267725,8586.388927
4023.381192,306.438199,-666.185348,8586.388927
4023.381507,0.000000,-518.144159,8734.430116
4023.381822,-766.095498,-518.144159,8882.471304
4023.382137,-995.924147,-518.144159,9326.594869
