#time,accel_x,accel_y,accel_z
3844.165022,306.438199,-74.020594,9030.512492
3844.165337,0.000000,-148.041188,8956.491898
3844.165652,-306.438199,-222.061783,9030.512492
3844.165966,-153.219100,-222.061783,8290.306550
3844.166281,536.266849,-296.082377,8290.306550
3844.166596,766.095498,-370.102971,8586.388927
3844.166911,229.828649,-740.205942,9548.656652
3844.167225,0.000000,-1184.329507,9400.615463
3844.167540,76.609550,-740.205942,9030.512492
3844.167855,229.828649,-148.041188,9178.553681
3844.168170,842.705048,-814.226536,8808.450710
3844.168484,536.266849,-444.123565,8660.409521
3844.168799,919.314598,222.061783,9030.512492
3844.169114,689.485948,740.205942,8364.327145
3844.169429,995.924147,-370.102971,8882.471304
3844.169743,1225.752797,-0.000000,8956.491898
3844.170058,919.314598,-222.061783,9548.656652
3844.170373,0.000000,-222.061783,10288.862594
3844.170688,153.219100,-0.000000,9178.553681
3844.171002,0.000000,-296.082377,9844.739029
3844.171317,689.485948,-296.082377,9400.615463
3844.171632,1302.362347,296.082377,9622.677246
3844.171946,689.485948,222.061783,9252.574275
3844.172261,229.828649,740.205942,9178.553681
3844.172576,0.000000,444.123565,9844.739029
3844.172891,766.095498,444.123565,9548.656652
3844.173205,689.485948,-0.000000,9918.759623
3844.173520,612.876398,-74.020594,10288.862594
3844.173835,0.000000,518.144159,10362.883188
3844.174150,0.000000,962.267725,9622.677246
3844.174464,153.219100,888.247130,9992.780217
3844.174779,612.876398,444.123565,10362.883188
3844.175094,229.828649,518.144159,10807.006753
3844.175409,-229.828649,592.164754,10288.862594
3844.175723,-306.438199,222.061783,10214.842000
3844.176038,306.438199,518.144159,9548.656652
3844.176353,383.047749,-0.000000,9770.718434
3844.176668,0.000000,296.082377,10510.924376
3844.176982,-459.657299,592.164754,9770.718434
3844.177297,-689.485948,592.164754,9918.759623
3844.177612,0.000000,148.041188,9696.697840
3844.177927,383.047749,-0.000000,9770.718434
3844.178241,0.000000,-296.082377,10510.924376
3844.178556,-536.266849,-222.061783,10066.800811
3844.178871,-995.924147,296.082377,9992.780217
3844.179185,-919.314598,222.061783,9992.780217
3844.179500,76.609550,-0.000000,9104.533087
3844.179815,459.657299,-814.226536,10214.842000
3844.180130,-229.828649,-0.000000,10140.821405
3844.180444,-766.095498,-222.061783,9844.739029
3844.180759,-459.657299,-444.123565,9622.677246
3844.181074,-306.438199,-0.000000,9400.615463
3844.181389,229.828649,-74.020594,9622.677246
3844.181703,153.219100,-518.144159,9918.759623
3844.182018,-306.438199,296.082377,9844.739029
3844.182333,0.000000,-0.000000,8734.430116
3844.182648,459.657299,-0.000000,9104.533087
3844.182962,919.314598,222.061783,9178.553681
3844.183277,306.438199,-0.000000,9252.574275
3844.183592,0.000000,444.123565,8734.430116
3844.183907,-229.828649,-0.000000,8512.368333
3844.184221,459.657299,-296.082377,9030.512492
3844.184536,1149.143247,-222.061783,9030.512492
3844.184851,153.219100,518.144159,9178.553681
3844.185166,-153.219100,296.082377,9622.677246
3844.185480,-153.219100,-0.000000,8734.430116
3844.185795,612.876398,-0.000000,8956.491898
3844.186110,842.705048,74.020594,8808.450710
3844.186424,383.047749,370.102971,8956.491898
3844.186739,153.219100,222.061783,9400.615463
3844.187054,-229.828649,296.082377,8660.409521
3844.187369,153.219100,666.185348,9030.512492
3844.187683,842.705048,-0.000000,9696.697840
3844.187998,612.876398,-0.000000,9696.697840
3844.188313,536.266849,-0.000000,9696.697840
3844.188628,0.000000,518.144159,9622.677246
3844.188942,0.000000,370.102971,8882.471304
3844.189257,766.095498,148.041188,9844.739029
3844.189572,766.095498,888.247130,9252.574275
3844.189887,306.438199,814.226536,9622.677246
3844.190201,383.047749,296.082377,9474.636058
3844.190516,536.266849,518.144159,9474.636058
3844.190831,0.000000,740.205942,9770.718434
3844.191146,-383.047749,518.144159,10436.903782
3844.191460,-1378.971896,-74.020594,11029.068536
3844.191775,-1608.800546,-518.144159,10955.047942
3844.192090,-1608.800546,-148.041188,10732.986159
3844.192405,-1608.800546,-222.061783,10436.903782
3844.192719,-1378.971896,-518.144159,10881.027347
3844.193034,-1915.238745,-370.102971,11029.068536
3844.193349,-2145.067394,-296.082377,10584.944971
3844.193663,-2145.067394,-444.123565,10732.986159
3844.193978,-1302.362347,-0.000000,10214.842000
3844.194293,-766.095498,-222.061783,10658.965565
3844.194608,-1302.362347,-592.164754,10214.842000
3844.194922,-1378.971896,-0.000000,9474.636058
3844.195237,-1608.800546,-740.205942,9770.718434
3844.195552,-1915.238745,-814.226536,9474.636058
3844.195867,-1608.800546,-1406.391290,9696.697840
3844.196181,-1762.019645,-2146.597232,9400.615463
3844.196496,-1915.238745,-2294.638420,9844.739029
3844.196811,-2451.505594,-2220.617826,10066.800811
3844.197126,-3064.381992,-1998.556043,9844.739029
3844.197440,-2834.553343,-1850.514855,9696.697840
3844.197755,-2298.286494,-1628.453072,9696.697840
3844.198070,-1762.019645,-1850.514855,9326.594869
3844.198385,-1378.971896,-1850.514855,8512.368333
3844.198699,-1455.581446,-2072.576638,8660.409521
3844.199014,-1608.800546,-2442.679609,7772.162391
3844.199329,-1762.019645,-2368.659014,8438.347739
3844.199643,-1378.971896,-2886.803174,9178.553681
3844.199958,-2145.067394,-2960.823768,8808.450710
3844.200273,-2145.067394,-3404.947333,9770.718434
3844.200588,-2298.286494,-3330.926739,9548.656652
3844.200902,-2604.724693,-2442.679609,9104.533087
3844.201217,-1991.848295,-2664.741391,9548.656652
3844.201532,-1915.238745,-2812.782580,9400.615463
3844.201847,-1532.190996,-2886.803174,9104.533087
3844.202161,-766.095498,-3108.864956,8882.471304
3844.202476,-1378.971896,-3108.864956,8290.306550
3844.202791,-1378.971896,-2368.659014,8808.450710
3844.203106,-612.876398,-2516.700203,8882.471304
3844.203420,-383.047749,-2294.638420,8586.388927
3844.203735,-919.314598,-2664.741391,9104.533087
3844.204050,-919.314598,-2590.720797,8882.471304
3844.204365,-1762.019645,-2442.679609,9474.636058
3844.204679,-2298.286494,-2516.700203,9252.574275
3844.204994,-1915.238745,-3034.844362,9252.574275
3844.205309,-1455.581446,-3034.844362,9770.718434
3844.205624,-1685.410096,-2960.823768,9326.594869
3844.205938,-2451.505594,-2812.782580,9622.677246
3844.206253,-2374.896044,-2516.700203,9622.677246
3844.206568,-1685.410096,-2294.638420,9474.636058
3844.206883,-2145.067394,-1628.453072,9030.512492
3844.207197,-1302.362347,-1776.494261,8734.430116
3844.207512,-1532.190996,-2072.576638,9400.615463
3844.207827,-1915.238745,-2220.617826,9548.656652
3844.208142,-2528.115143,-2146.597232,10140.821405
3844.208456,-2451.505594,-1998.556043,10288.862594
3844.208771,-2528.115143,-1406.391290,10066.800811
3844.209086,-1838.629195,-740.205942,9474.636058
3844.209401,-1608.800546,-1554.432478,9992.780217
3844.209715,-1455.581446,-2146.597232,10066.800811
3844.210030,-2221.676944,-2294.638420,10288.862594
3844.210345,-2145.067394,-2220.617826,10214.842000
3844.210660,-2068.457845,-1776.494261,9844.739029
3844.210974,-1991.848295,-888.247130,9400.615463
3844.211289,-1762.019645,-888.247130,8808.450710
3844.211604,-1838.629195,-1110.308913,8512.368333
3844.211919,-2451.505594,-1776.494261,9400.615463
3844.212233,-2528.115143,-1924.535449,9548.656652
3844.212548,-2911.162892,-1998.556043,10436.903782
3844.212863,-3140.991542,-1850.514855,11103.089130
3844.213178,-3217.601092,-2146.597232,10955.047942
3844.213492,-3447.429741,-1628.453072,10807.006753
3844.213807,-2987.772442,-1554.432478,10955.047942
3844.214122,-2604.724693,-1406.391290,11029.068536
3844.214437,-2528.115143,-1110.308913,10807.006753
3844.214752,-1838.629195,-888.247130,10658.965565
3844.215066,-1608.800546,-814.226536,9918.759623
3844.215381,-1302.362347,-888.247130,10066.800811
3844.215696,-1455.581446,-1554.432478,9844.739029
3844.216011,-1838.629195,-1258.350101,9326.594869
3844.216325,-1608.800546,-1184.329507,8956.491898
3844.216640,-1685.410096,-1628.453072,8438.347739
3844.216955,-1225.752797,-1850.514855,9178.553681
3844.217270,-1455.581446,-2294.638420,9474.636058
3844.217584,-2298.286494,-2516.700203,9474.636058
3844.217899,-2374.896044,-3182.885551,9992.780217
3844.218214,-2298.286494,-3034.844362,10584.944971
3844.218529,-2221.676944,-2220.617826,10140.821405
3844.218843,-1532.190996,-1628.453072,9326.594869
3844.219158,-1608.800546,-1110.308913,8216.285956
3844.219473,-1072.533697,-888.247130,7920.203579
3844.219788,-689.485948,-888.247130,7772.162391
3844.220102,-842.705048,-1776.494261,8364.327145
3844.220417,-1149.143247,-2220.617826,9252.574275
3844.220732,-1762.019645,-2368.659014,9622.677246
3844.221047,-1685.410096,-2368.659014,10362.883188
3844.221362,-2068.457845,-1998.556043,10288.862594
3844.221676,-2298.286494,-2072.576638,9770.718434
3844.221991,-2221.676944,-1702.473667,9400.615463
3844.222306,-1378.971896,-1776.494261,8660.409521
3844.222621,-1915.238745,-1480.411884,8512.368333
3844.222935,-1608.800546,-2368.659014,7994.224174
3844.223250,-1455.581446,-3256.906145,8586.388927
3844.223565,-1685.410096,-3034.844362,9992.780217
3844.223880,-1991.848295,-2738.761985,10288.862594
3844.224194,-2145.067394,-2220.617826,10510.924376
3844.224509,-1225.752797,-1628.453072,10584.944971
3844.224824,-1072.533697,-592.164754,10288.862594
3844.225139,-689.485948,-74.020594,9326.594869
3844.225453,-1072.533697,-296.082377,8660.409521
3844.225768,-1149.143247,-962.267725,8364.327145
3844.226083,-1225.752797,-1924.535449,8660.409521
3844.226398,-2221.676944,-2738.761985,8956.491898
3844.226712,-2604.724693,-3182.885551,10066.800811
3844.227027,-3064.381992,-2886.803174,11177.109724
3844.227342,-3370.820191,-3108.864956,11177.109724
3844.227657,-3217.601092,-2664.741391,11843.295072
3844.227972,-3064.381992,-2368.659014,11843.295072
3844.228286,-2528.115143,-2220.617826,11399.171507
3844.228601,-2298.286494,-1702.473667,10288.862594
3844.228916,-2374.896044,-518.144159,8956.491898
3844.229231,-1608.800546,-1332.370696,8808.450710
3844.229545,-1072.533697,-1110.308913,8142.265362
3844.229860,-1608.800546,-1258.350101,8068.244768
3844.230175,-1532.190996,-1628.453072,8512.368333
3844.230490,-1685.410096,-2294.638420,9696.697840
3844.230804,-2068.457845,-2516.700203,10658.965565
3844.231119,-3064.381992,-2886.803174,11547.212695
3844.231434,-3600.648841,-2812.782580,12287.418637
3844.231749,-3140.991542,-3034.844362,11769.274478
3844.232063,-3064.381992,-2368.659014,11177.109724
3844.232378,-2604.724693,-1554.432478,9992.780217
3844.232693,-2145.067394,-962.267725,8216.285956
3844.233008,-1378.971896,-222.061783,7105.977043
3844.233322,-689.485948,-518.144159,6217.729913
3844.233637,-153.219100,-888.247130,6513.812290
3844.233952,-766.095498,-1628.453072,7698.141797
3844.234267,-1532.190996,-3182.885551,9474.636058
3844.234582,-2528.115143,-3552.988522,11103.089130
3844.234896,-3294.210641,-3552.988522,11547.212695
3844.235211,-3294.210641,-3330.926739,11843.295072
3844.235526,-3140.991542,-2886.803174,11991.336260
3844.235841,-2681.334243,-2146.597232,11251.130318
3844.236155,-2068.457845,-962.267725,9326.594869
3844.236470,-1685.410096,-444.123565,8142.265362
3844.236785,-383.047749,-444.123565,7105.977043
3844.237100,459.657299,-666.185348,6661.853478
3844.237414,153.219100,-962.267725,6735.874072
3844.237729,229.828649,-1850.514855,7846.182985
3844.238044,-612.876398,-2442.679609,8364.327145
3844.238359,-1225.752797,-3108.864956,9696.697840
3844.238673,-1991.848295,-2960.823768,10658.965565
3844.238988,-2834.553343,-2664.741391,10658.965565
3844.239303,-3447.429741,-2738.761985,11029.068536
3844.239618,-3447.429741,-2664.741391,10510.924376
3844.239932,-3447.429741,-2294.638420,9696.697840
3844.240247,-3140.991542,-2442.679609,8808.450710
3844.240562,-2374.896044,-1776.494261,8512.368333
3844.240877,-1991.848295,-1776.494261,8808.450710
3844.241192,-1455.581446,-1406.391290,8956.491898
3844.241506,-1072.533697,-1628.453072,9844.739029
3844.241821,-842.705048,-1554.432478,10658.965565
3844.242136,-919.314598,-1702.473667,11177.109724
3844.242451,-1149.143247,-1406.391290,10881.027347
3844.242765,-1302.362347,-1406.391290,10510.924376
3844.243080,-1838.629195,-888.247130,10436.903782
3844.243395,-1685.410096,-1184.329507,8882.471304
3844.243710,-1685.410096,-1258.350101,7772.162391
3844.244024,-2068.457845,-1628.453072,7846.182985
3844.244339,-2068.457845,-1998.556043,7994.224174
3844.244654,-2145.067394,-2812.782580,8364.327145
3844.244969,-2451.505594,-2664.741391,9474.636058
3844.245283,-2451.505594,-3256.906145,10362.883188
3844.245598,-2528.115143,-3034.844362,11251.130318
3844.245913,-2757.943793,-2368.659014,11473.192101
3844.246228,-2068.457845,-2072.576638,11695.253884
3844.246542,-2145.067394,-740.205942,11325.150913
3844.246857,-1532.190996,-0.000000,10362.883188
3844.247172,-1302.362347,296.082377,9178.553681
3844.247487,-536.266849,592.164754,8660.409521
3844.247802,0.000000,-0.000000,8438.347739
3844.248116,-536.266849,-518.144159,8068.244768
3844.248431,-766.095498,-1258.350101,8734.430116
3844.248746,-1532.190996,-2294.638420,9326.594869
3844.249061,-2221.676944,-3034.844362,10140.821405
3844.249375,-3217.601092,-3701.029710,10584.944971
3844.249690,-3140.991542,-3552.988522,11177.109724
3844.250005,-3294.210641,-3330.926739,10881.027347
3844.250320,-3294.210641,-2516.700203,10436.903782
3844.250634,-2834.553343,-1776.494261,9770.718434
3844.250949,-2374.896044,-1036.288319,8660.409521
3844.251264,-1378.971896,-814.226536,8438.347739
3844.251579,-306.438199,-444.123565,8216.285956
3844.251893,-229.828649,-370.102971,8586.388927
3844.252208,229.828649,-296.082377,8660.409521
3844.252523,306.438199,-666.185348,9474.636058
3844.252838,229.828649,-1110.308913,10362.883188
3844.253152,76.609550,-1702.473667,10288.862594
3844.253467,-229.828649,-1776.494261,10214.842000
3844.253782,-766.095498,-1776.494261,9918.759623
3844.254097,-689.485948,-2072.576638,9992.780217
3844.254411,-995.924147,-1702.473667,9030.512492
3844.254726,-1378.971896,-1480.411884,8142.265362
3844.255041,-1225.752797,-1332.370696,7846.182985
3844.255356,-1225.752797,-1036.288319,7772.162391
3844.255671,-766.095498,-1776.494261,8586.388927
3844.255985,-1532.190996,-2368.659014,8660.409521
3844.256300,-1608.800546,-2072.576638,9474.636058
3844.256615,-1915.238745,-1850.514855,9770.718434
3844.256930,-2221.676944,-1258.350101,10584.944971
3844.257244,-2298.286494,-1184.329507,11399.171507
3844.257559,-2451.505594,-962.267725,11251.130318
3844.257874,-2221.676944,-0.000000,10066.800811
3844.258189,-2374.896044,148.041188,10066.800811
3844.258503,-2451.505594,-0.000000,9770.718434
3844.258818,-2374.896044,-444.123565,10214.842000
3844.259133,-2451.505594,-1110.308913,9474.636058
3844.259448,-2834.553343,-1628.453072,9474.636058
3844.259762,-2757.943793,-2072.576638,9622.677246
3844.260077,-3524.039291,-2368.659014,10066.800811
3844.260392,-3677.258390,-2738.761985,10288.862594
3844.260707,-4136.915689,-2738.761985,10288.862594
3844.261021,-4290.134789,-2738.761985,10510.924376
3844.261336,-3907.087040,-3034.844362,10658.965565
3844.261651,-4060.306139,-2738.761985,10584.944971
3844.261966,-4136.915689,-2886.803174,10436.903782
3844.262281,-3983.696590,-2886.803174,9844.739029
3844.262595,-3447.429741,-2368.659014,10288.862594
3844.262910,-2757.943793,-1998.556043,9992.780217
3844.263225,-2145.067394,-1776.494261,9548.656652
3844.263540,-1685.410096,-2220.617826,9548.656652
3844.263854,-1455.581446,-2294.638420,9622.677246
3844.264169,-1455.581446,-2294.638420,9770.718434
3844.264484,-1991.848295,-2812.782580,9696.697840
3844.264799,-2528.115143,-3627.009116,10140.821405
3844.265113,-2681.334243,-3849.070898,9918.759623
3844.265428,-2604.724693,-3552.988522,9474.636058
3844.265743,-2681.334243,-3997.112087,9622.677246
3844.266058,-2834.553343,-3775.050304,9622.677246
3844.266372,-2911.162892,-4071.132681,9548.656652
3844.266687,-2681.334243,-3701.029710,8882.471304
3844.267002,-2298.286494,-3923.091493,8512.368333
3844.267317,-1378.971896,-3478.967927,8734.430116
3844.267631,-536.266849,-3404.947333,7994.224174
3844.267946,-842.705048,-3108.864956,7994.224174
3844.268261,-612.876398,-2664.741391,7920.203579
3844.268576,-689.485948,-2442.679609,7624.121203
3844.268891,-995.924147,-2294.638420,7846.182985
3844.269205,-1225.752797,-2220.617826,8734.430116
3844.269520,-1608.800546,-2812.782580,9400.615463
3844.269835,-1762.019645,-3330.926739,9992.780217
3844.270150,-2145.067394,-3108.864956,10066.800811
3844.270464,-2451.505594,-3182.885551,10214.842000
3844.270779,-1608.800546,-2960.823768,10066.800811
3844.271094,-995.924147,-2738.761985,9474.636058
3844.271409,-459.657299,-2146.597232,8586.388927
3844.271723,0.000000,-1332.370696,7254.018232
3844.272038,0.000000,-1258.350101,6217.729913
3844.272353,459.657299,-1554.432478,7328.038826
3844.272668,153.219100,-1628.453072,6883.915261
3844.272982,-766.095498,-1924.535449,7105.977043
3844.273297,-1378.971896,-2220.617826,8586.388927
3844.273612,-2451.505594,-2812.782580,9474.636058
3844.273927,-3064.381992,-3182.885551,10436.903782
3844.274241,-3600.648841,-2812.782580,11621.233289
3844.274556,-3753.867940,-2812.782580,11769.274478
3844.274871,-2987.772442,-2072.576638,11843.295072
3844.275186,-2604.724693,-1554.432478,11177.109724
3844.275501,-2068.457845,-814.226536,10510.924376
3844.275815,-1838.629195,-0.000000,9918.759623
3844.276130,-1378.971896,888.247130,8660.409521
3844.276445,-766.095498,740.205942,8660.409521
3844.276760,-995.924147,592.164754,8734.430116
3844.277074,-1532.190996,-0.000000,9326.594869
3844.277389,-2528.115143,-1036.288319,9992.780217
3844.277704,-3600.648841,-1850.514855,11399.171507
3844.278019,-3907.087040,-1998.556043,13027.624579
3844.278333,-4213.525239,-2368.659014,13249.686362
3844.278648,-4366.744339,-1776.494261,12805.562797
3844.278963,-3983.696590,-1332.370696,11917.315666
3844.279278,-3140.991542,-0.000000,11103.089130
3844.279592,-2374.896044,814.226536,9178.553681
3844.279907,-1302.362347,1628.453072,7994.224174
3844.280222,-153.219100,1110.308913,7550.100608
3844.280537,0.000000,518.144159,7624.121203
3844.280851,-536.266849,-296.082377,8734.430116
3844.281166,-689.485948,-1036.288319,10362.883188
3844.281481,-2681.334243,-2368.659014,12139.377449
3844.281796,-2987.772442,-2516.700203,13471.748144
3844.282111,-2987.772442,-2072.576638,13989.892304
3844.282425,-3294.210641,-962.267725,12361.439231
3844.282740,-3140.991542,-814.226536,11251.130318
3844.283055,-2145.067394,222.061783,9326.594869
3844.283370,-1225.752797,-0.000000,8216.285956
3844.283684,-459.657299,-222.061783,6735.874072
3844.283999,-229.828649,-814.226536,5995.668130
3844.284314,-536.266849,-2368.659014,6069.688724
3844.284629,76.609550,-3404.947333,7994.224174
3844.284943,-919.314598,-3256.906145,9474.636058
3844.285258,-2221.676944,-3404.947333,11325.150913
3844.285573,-3140.991542,-2886.803174,11769.274478
3844.285888,-3294.210641,-2886.803174,11325.150913
3844.286202,-2834.553343,-2368.659014,10658.965565
3844.286517,-2451.505594,-2146.597232,9992.780217
3844.286832,-2451.505594,-1924.535449,8142.265362
3844.287147,-1378.971896,-2368.659014,7031.956449
3844.287461,-229.828649,-2442.679609,7105.977043
3844.287776,0.000000,-2590.720797,7920.203579
3844.288091,-383.047749,-2368.659014,7920.203579
3844.288406,-842.705048,-1924.535449,8808.450710
3844.288721,-766.095498,-2368.659014,9622.677246
3844.289035,-1149.143247,-2664.741391,10807.006753
3844.289350,-1991.848295,-2960.823768,10881.027347
3844.289665,-2681.334243,-3552.988522,10510.924376
3844.289980,-2681.334243,-4293.194464,10510.924376
3844.290294,-2451.505594,-3775.050304,10362.883188
3844.290609,-2604.724693,-2812.782580,9178.553681
3844.290924,-2757.943793,-1850.514855,7624.121203
3844.291239,-1685.410096,-1110.308913,6735.874072
3844.291553,-995.924147,-962.267725,6809.894666
3844.291868,-919.314598,-1850.514855,7624.121203
3844.292183,-1608.800546,-2960.823768,8142.265362
3844.292498,-1915.238745,-4441.235652,10362.883188
3844.292812,-2451.505594,-4737.318029,11843.295072
3844.293127,-2834.553343,-3330.926739,11843.295072
3844.293442,-3524.039291,-2738.761985,10732.986159
3844.293757,-3600.648841,-2220.617826,10881.027347
3844.294071,-3370.820191,-1554.432478,9992.780217
3844.294386,-3294.210641,-1480.411884,8882.471304
3844.294701,-2528.115143,-1702.473667,8068.244768
3844.295016,-1838.629195,-2294.638420,8364.327145
3844.295330,-2451.505594,-2590.720797,8512.368333
3844.295645,-1915.238745,-2738.761985,9326.594869
3844.295960,-1991.848295,-3108.864956,9992.780217
3844.296275,-2451.505594,-2886.803174,10955.047942
3844.296590,-2298.286494,-2738.761985,11103.089130
3844.296904,-2374.896044,-2368.659014,11473.192101
3844.297219,-2834.553343,-2072.576638,11177.109724
3844.297534,-2834.553343,-1036.288319,9918.759623
3844.297849,-2834.553343,-1480.411884,8660.409521
3844.298163,-1991.848295,-1628.453072,8068.244768
3844.298478,-2298.286494,-1702.473667,8068.244768
3844.298793,-1532.190996,-2294.638420,8142.265362
3844.299108,-1762.019645,-2294.638420,8290.306550
3844.299422,-2374.896044,-2220.617826,8882.471304
3844.299737,-2145.067394,-2368.659014,10288.862594
3844.300052,-1532.190996,-2220.617826,11029.068536
3844.300367,-2221.676944,-2590.720797,11325.150913
3844.300681,-1915.238745,-2886.803174,12361.439231
3844.300996,-1991.848295,-2220.617826,11547.212695
3844.301311,-2221.676944,-444.123565,10436.903782
3844.301626,-2221.676944,370.102971,9622.677246
3844.301940,-1149.143247,1036.288319,8216.285956
3844.302255,-306.438199,740.205942,7105.977043
3844.302570,919.314598,-518.144159,7624.121203
3844.302885,1149.143247,-1924.535449,8438.347739
3844.303200,-689.485948,-2072.576638,8808.450710
3844.303514,-1608.800546,-2442.679609,9252.574275
3844.303829,-1608.800546,-2664.741391,10436.903782
3844.304144,-1685.410096,-2294.638420,10584.944971
3844.304459,-1608.800546,-2516.700203,10658.965565
3844.304773,-2374.896044,-1924.535449,10066.800811
3844.305088,-2528.115143,-1480.411884,10066.800811
3844.305403,-2145.067394,-74.020594,8882.471304
3844.305718,-1378.971896,-0.000000,8142.265362
3844.306032,-459.657299,-0.000000,8438.347739
3844.306347,0.000000,-1036.288319,9474.636058
3844.306662,-229.828649,-1332.370696,9326.594869
3844.306977,-229.828649,-1332.370696,9696.697840
3844.307291,0.000000,-962.267725,10436.903782
3844.307606,0.000000,-666.185348,10288.862594
3844.307921,76.609550,-666.185348,10732.986159
3844.308236,-766.095498,-592.164754,10436.903782
3844.308551,-2145.067394,-370.102971,9918.759623
3844.308865,-1685.410096,-1406.391290,9474.636058
3844.309180,-1455.581446,-1036.288319,9030.512492
3844.309495,-919.314598,-370.102971,8068.244768
3844.309810,-612.876398,-740.205942,8290.306550
3844.310124,-1225.752797,-1406.391290,8216.285956
3844.310439,-1378.971896,-1332.370696,9474.636058
3844.310754,-536.266849,-1258.350101,10362.883188
3844.311069,-766.095498,-1406.391290,10584.944971
3844.311383,-459.657299,-1332.370696,11547.212695
3844.311698,-383.047749,-296.082377,10881.027347
3844.312013,-1149.143247,888.247130,10807.006753
3844.312328,-153.219100,1924.535449,10214.842000
3844.312643,459.657299,2294.638420,8956.491898
3844.312957,995.924147,2220.617826,8142.265362
3844.313272,1608.800546,1628.453072,7846.182985
3844.313587,153.219100,1554.432478,7550.100608
3844.313902,-306.438199,-370.102971,8290.306550
3844.314216,-612.876398,-1480.411884,9326.594869
3844.314531,-1149.143247,-1702.473667,10510.924376
3844.314846,-1685.410096,-2146.597232,11621.233289
3844.315161,-1762.019645,-2220.617826,11991.336260
3844.315475,-2298.286494,-814.226536,10658.965565
3844.315790,-2145.067394,-0.000000,10140.821405
3844.316105,-995.924147,740.205942,9770.718434
3844.316420,0.000000,1332.370696,9252.574275
3844.316735,383.047749,1332.370696,8734.430116
3844.317049,536.266849,1628.453072,7698.141797
3844.317364,1378.971896,1110.308913,8068.244768
3844.317679,1608.800546,-0.000000,9474.636058
3844.317994,1608.800546,-222.061783,10140.821405
3844.318308,153.219100,-666.185348,10732.986159
3844.318623,-459.657299,-740.205942,11473.192101
3844.318938,-536.266849,-592.164754,10881.027347
3844.319253,-459.657299,-740.205942,10807.006753
3844.319567,0.000000,-296.082377,10510.924376
3844.319882,-383.047749,-666.185348,9696.697840
3844.320197,-459.657299,-222.061783,9252.574275
3844.320512,0.000000,444.123565,8290.306550
3844.320827,383.047749,370.102971,8290.306550
3844.321141,1991.848295,740.205942,8660.409521
3844.321456,1991.848295,444.123565,9326.594869
3844.321771,1685.410096,518.144159,9474.636058
3844.322086,1149.143247,518.144159,9770.718434
3844.322400,1378.971896,-370.102971,9992.780217
3844.322715,1225.752797,-444.123565,9548.656652
3844.323030,995.924147,-74.020594,9992.780217
3844.323345,-76.609550,740.205942,9326.594869
3844.323660,-306.438199,814.226536,8586.388927
3844.323974,153.219100,370.102971,8734.430116
3844.324289,-306.438199,-74.020594,8808.450710
3844.324604,-306.438199,222.061783,9104.533087
3844.324919,-995.924147,-296.082377,9326.594869
3844.325233,-842.705048,-370.102971,9992.780217
3844.325548,-536.266849,-888.247130,10140.821405
3844.325863,0.000000,-1036.288319,11029.068536
3844.326178,0.000000,-0.000000,11325.150913
3844.326492,0.000000,740.205942,10732.986159
3844.326807,-459.657299,1998.556043,9992.780217
3844.327122,612.876398,2516.700203,9178.553681
3844.327437,1072.533697,2442.679609,9178.553681
3844.327752,1072.533697,1998.556043,8956.491898
3844.328066,536.266849,1258.350101,8068.244768
3844.328381,0.000000,888.247130,9474.636058
3844.328696,153.219100,-74.020594,8882.471304
3844.329011,383.047749,-1480.411884,9770.718434
3844.329325,0.000000,-666.185348,9770.718434
3844.329640,-919.314598,-1406.391290,9992.780217
3844.329955,-689.485948,-814.226536,10510.924376
3844.330270,-612.876398,-0.000000,9548.656652
3844.330584,153.219100,888.247130,9622.677246
3844.330899,76.609550,814.226536,10510.924376
3844.331214,536.266849,1258.350101,9326.594869
3844.331529,766.095498,1036.288319,8808.450710
3844.331844,612.876398,1554.432478,8882.471304
3844.332158,1225.752797,1258.350101,9548.656652
3844.332473,842.705048,370.102971,10658.965565
3844.332788,689.485948,-0.000000,11029.068536
3844.333103,-612.876398,370.102971,10288.862594
3844.333417,-689.485948,222.061783,9696.697840
3844.333732,-459.657299,-296.082377,10140.821405
3844.334047,0.000000,-74.020594,10436.903782
3844.334362,-689.485948,-74.020594,10288.862594
3844.334676,-995.924147,296.082377,10214.842000
3844.334991,-153.219100,370.102971,9696.697840
3844.335306,0.000000,444.123565,9178.553681
3844.335621,536.266849,444.123565,9030.512492
3844.335936,1378.971896,370.102971,9474.636058
3844.336250,766.095498,-0.000000,8956.491898
3844.336565,1302.362347,222.061783,9104.533087
3844.336880,1378.971896,148.041188,9252.574275
3844.337195,995.924147,444.123565,9030.512492
3844.337509,1072.533697,592.164754,9252.574275
3844.337824,383.047749,370.102971,8956.491898
3844.338139,-229.828649,148.041188,9474.636058
3844.338454,0.000000,296.082377,9474.636058
3844.338769,229.828649,-148.041188,9770.718434
3844.339083,-229.828649,-0.000000,9474.636058
3844.339398,-766.095498,-370.102971,9844.739029
3844.339713,-459.657299,-666.185348,9992.780217
3844.340028,-306.438199,-740.205942,8734.430116
3844.340342,383.047749,-666.185348,9326.594869
3844.340657,919.314598,-814.226536,9252.574275
3844.340972,153.219100,-888.247130,9400.615463
3844.341287,-306.438199,-0.000000,9548.656652
3844.341601,-536.266849,-0.000000,9104.533087
3844.341916,-229.828649,-222.061783,9178.553681
3844.342231,229.828649,-0.000000,9548.656652
3844.342546,-459.657299,148.041188,10214.842000
