#time,accel_x,accel_y,accel_z
3963.619950,-3140.991542,-0.000000,9844.739029
3963.620265,-3370.820191,-0.000000,10288.862594
3963.620580,-3140.991542,-666.185348,9844.739029
3963.620895,-2834.553343,-0.000000,10140.821405
3963.621210,-2528.115143,-0.000000,10436.903782
3963.621525,-1915.238745,-0.000000,10658.965565
3963.621840,-1302.362347,296.082377,9992.780217
3963.622155,-842.705048,444.123565,9770.718434
3963.622470,-612.876398,740.205942,9400.615463
3963.622786,-229.828649,1110.308913,9178.553681
3963.623101,383.047749,1258.350101,9474.636058
3963.623416,306.438199,962.267725,9696.697840
3963.623731,153.219100,666.185348,9474.636058
3963.624046,306.438199,740.205942,9844.739029
3963.624361,536.266849,666.185348,10140.821405
3963.624676,766.095498,222.061783,10510.924376
3963.624991,766.095498,370.102971,10658.965565
3963.625306,1302.362347,148.041188,10658.965565
3963.625621,2068.457845,666.185348,10807.006753
3963.625936,2374.896044,888.247130,9992.780217
3963.626251,2681.334243,962.267725,9474.636058
3963.626566,2834.553343,1184.329507,9622.677246
3963.626881,3830.477490,1258.350101,9326.594869
3963.627196,3447.429741,1406.391290,9252.574275
3963.627511,3294.210641,1184.329507,9474.636058
3963.627826,3140.991542,1110.308913,9474.636058
3963.628141,2757.943793,740.205942,9474.636058
3963.628456,2451.505594,-0.000000,9400.615463
3963.628771,1915.238745,-0.000000,10362.883188
3963.629086,1762.019645,-370.102971,10066.800811
3963.629401,1915.238745,-444.123565,10288.862594
3963.629716,1915.238745,-518.144159,10140.821405
3963.630031,1685.410096,-444.123565,9844.739029
3963.630347,1838.629195,-0.000000,9770.718434
3963.630662,1915.238745,148.041188,9844.739029
3963.630977,1915.238745,222.061783,9622.677246
3963.631292,1685.410096,222.061783,8808.450710
3963.631607,1838.629195,370.102971,8438.347739
3963.631922,1149.143247,222.061783,9178.553681
3963.632237,383.047749,-0.000000,9400.615463
3963.632552,229.828649,-814.226536,9474.636058
3963.632867,-459.657299,-1110.308913,9474.636058
3963.633182,-459.657299,-1332.370696,9696.697840
3963.633497,-1378.971896,-1110.308913,9548.656652
3963.633812,-1378.971896,-962.267725,9474.636058
3963.634127,-1838.629195,-1184.329507,9696.697840
3963.634442,-1838.629195,-962.267725,9622.677246
3963.634757,-1762.019645,-370.102971,8734.430116
3963.635072,-1991.848295,-74.020594,8734.430116
3963.635387,-1762.019645,-74.020594,8586.388927
3963.635702,-1991.848295,-0.000000,8660.409521
3963.636017,-2145.067394,-0.000000,8438.347739
3963.636332,-2221.676944,-0.000000,9030.512492
3963.636647,-2528.115143,-0.000000,8956.491898
3963.636962,-2834.553343,-148.041188,9548.656652
3963.637277,-3294.210641,-370.102971,9548.656652
3963.637592,-3140.991542,-518.144159,9844.739029
3963.637908,-3370.820191,-148.041188,10140.821405
3963.638223,-2987.772442,-0.000000,10214.842000
3963.638538,-2834.553343,-148.041188,9918.759623
3963.638853,-2374.896044,-0.000000,9918.759623
3963.639168,-1072.533697,370.102971,9844.739029
3963.639483,-1762.019645,518.144159,9474.636058
3963.639798,-766.095498,444.123565,9696.697840
3963.640113,-306.438199,1036.288319,9548.656652
3963.640428,-153.219100,1258.350101,9326.594869
3963.640743,153.219100,962.267725,9400.615463
3963.641058,229.828649,888.247130,9696.697840
3963.641373,229.828649,592.164754,9474.636058
3963.641688,306.438199,592.164754,10214.842000
3963.642003,612.876398,222.061783,10362.883188
3963.642318,1225.752797,296.082377,10214.842000
3963.642633,995.924147,296.082377,10066.800811
3963.642948,1455.581446,444.123565,10214.842000
3963.643263,1838.629195,592.164754,10584.944971
3963.643578,2221.676944,1036.288319,9918.759623
3963.643893,2451.505594,962.267725,9622.677246
3963.644208,2757.943793,1480.411884,9622.677246
3963.644523,3064.381992,1480.411884,9474.636058
3963.644838,2911.162892,1110.308913,9474.636058
3963.645153,3140.991542,592.164754,9622.677246
3963.645469,3217.601092,814.226536,9474.636058
3963.645784,2834.553343,518.144159,9104.533087
3963.646099,2757.943793,444.123565,9622.677246
3963.646414,2374.896044,-0.000000,10214.842000
3963.646729,2221.676944,-370.102971,10140.821405
3963.647044,2145.067394,-148.041188,9770.718434
3963.647359,2068.457845,-370.102971,9696.697840
3963.647674,1915.238745,-148.041188,9622.677246
3963.647989,1838.629195,-0.000000,9696.697840
3963.648304,1685.410096,-148.041188,9474.636058
3963.648619,1608.800546,222.061783,9326.594869
3963.648934,1455.581446,148.041188,9400.615463
3963.649249,1608.800546,518.144159,9474.636058
3963.649564,1302.362347,296.082377,9030.512492
3963.649879,459.657299,-0.000000,8956.491898
3963.650194,459.657299,-74.020594,9104.533087
3963.650509,0.000000,-518.144159,9252.574275
3963.650824,-306.438199,-592.164754,9548.656652
3963.651139,-919.314598,-814.226536,9252.574275
3963.651454,-1302.362347,-1110.308913,9104.533087
3963.651769,-2068.457845,-888.247130,9696.697840
3963.652084,-1762.019645,-740.205942,9474.636058
3963.652399,-1991.848295,-740.205942,9178.553681
3963.652714,-2221.676944,-296.082377,9178.553681
3963.653030,-1991.848295,-296.082377,9104.533087
3963.653345,-2145.067394,-74.020594,8512.368333
3963.653660,-2451.505594,148.041188,8734.430116
3963.653975,-2374.896044,148.041188,8956.491898
3963.654290,-2528.115143,-0.000000,8808.450710
3963.654605,-2451.505594,-74.020594,9104.533087
3963.654920,-2374.896044,-0.000000,9326.594869
3963.655235,-3140.991542,-0.000000,10140.821405
3963.655550,-3370.820191,-148.041188,9992.780217
3963.655865,-3217.601092,-444.123565,10288.862594
3963.656180,-2987.772442,-370.102971,10288.862594
3963.656495,-2987.772442,-222.061783,10140.821405
3963.656810,-1915.238745,-74.020594,10140.821405
3963.657125,-1455.581446,-0.000000,10140.821405
3963.657440,-766.095498,370.102971,9622.677246
3963.657755,-612.876398,370.102971,9400.615463
3963.658070,-229.828649,1036.288319,9474.636058
3963.658385,306.438199,1406.391290,9474.636058
3963.658700,766.095498,814.226536,9400.615463
3963.659015,689.485948,666.185348,9474.636058
3963.659330,612.876398,518.144159,9622.677246
3963.659645,383.047749,148.041188,10066.800811
3963.659960,1149.143247,-0.000000,10732.986159
3963.660275,1225.752797,222.061783,10732.986159
3963.660591,1455.581446,-0.000000,10436.903782
3963.660906,1608.800546,370.102971,10140.821405
3963.661221,2221.676944,666.185348,9992.780217
3963.661536,2834.553343,888.247130,10214.842000
3963.661851,2834.553343,1184.329507,9548.656652
3963.662166,3140.991542,1332.370696,9400.615463
3963.662481,3370.820191,1110.308913,9548.656652
3963.662796,3140.991542,1258.350101,9474.636058
3963.663111,2834.553343,888.247130,9400.615463
3963.663426,2604.724693,518.144159,9548.656652
3963.663741,2298.286494,148.041188,10066.800811
3963.664056,1991.848295,296.082377,10214.842000
3963.664371,1532.190996,-148.041188,9992.780217
3963.664686,1532.190996,-222.061783,10584.944971
3963.665001,1608.800546,-518.144159,9918.759623
3963.665316,1685.410096,-370.102971,9548.656652
3963.665631,1991.848295,-222.061783,9474.636058
3963.665946,1915.238745,-0.000000,9622.677246
3963.666261,1762.019645,370.102971,9178.553681
3963.666576,1608.800546,222.061783,8956.491898
3963.666891,1455.581446,-0.000000,9252.574275
3963.667206,1608.800546,-0.000000,9104.533087
3963.667521,842.705048,-74.020594,9400.615463
3963.667836,0.000000,-592.164754,9400.615463
3963.668152,153.219100,-666.185348,9474.636058
3963.668467,0.000000,-814.226536,9326.594869
3963.668782,-842.705048,-814.226536,9474.636058
3963.669097,-1149.143247,-814.226536,9770.718434
3963.669412,-1685.410096,-888.247130,9326.594869
3963.669727,-1685.410096,-518.144159,8956.491898
3963.670042,-1608.800546,-296.082377,8660.409521
3963.670357,-1762.019645,-0.000000,9030.512492
3963.670672,-1378.971896,-0.000000,8808.450710
3963.670987,-2068.457845,222.061783,9252.574275
3963.671302,-2145.067394,-0.000000,9104.533087
3963.671617,-2834.553343,222.061783,8660.409521
3963.671932,-2757.943793,296.082377,9030.512492
3963.672247,-2604.724693,-0.000000,9548.656652
3963.672562,-2987.772442,-0.000000,9622.677246
3963.672877,-3294.210641,-0.000000,9622.677246
3963.673192,-2987.772442,-222.061783,9918.759623
3963.673507,-3064.381992,-148.041188,9918.759623
3963.673822,-2987.772442,74.020594,10140.821405
3963.674137,-2604.724693,148.041188,9992.780217
3963.674452,-2068.457845,-0.000000,10140.821405
3963.674767,-1762.019645,296.082377,9918.759623
3963.675082,-919.314598,740.205942,9844.739029
3963.675397,-612.876398,962.267725,9548.656652
3963.675713,-766.095498,814.226536,9326.594869
3963.676028,153.219100,962.267725,9474.636058
3963.676343,0.000000,740.205942,9474.636058
3963.676658,306.438199,666.185348,9844.739029
3963.676973,306.438199,592.164754,9696.697840
3963.677288,383.047749,296.082377,9844.739029
3963.677603,766.095498,518.144159,10288.862594
3963.677918,919.314598,592.164754,10436.903782
3963.678233,1149.143247,296.082377,10436.903782
3963.678548,1838.629195,666.185348,10288.862594
3963.678863,2451.505594,740.205942,9992.780217
3963.679178,2681.334243,1036.288319,9696.697840
3963.679493,2911.162892,1110.308913,9474.636058
3963.679808,3524.039291,962.267725,9474.636058
3963.680123,3140.991542,1184.329507,9400.615463
3963.680438,2834.553343,592.164754,9178.553681
3963.680753,3064.381992,888.247130,9474.636058
3963.681068,2987.772442,666.185348,9548.656652
3963.681383,2604.724693,222.061783,9474.636058
3963.681698,2221.676944,-0.000000,9844.739029
3963.682013,2068.457845,-444.123565,9992.780217
3963.682328,1608.800546,-222.061783,10066.800811
3963.682643,1762.019645,-222.061783,10066.800811
3963.682958,1915.238745,-370.102971,9992.780217
3963.683274,1762.019645,-296.082377,10066.800811
3963.683589,1685.410096,-222.061783,9400.615463
3963.683904,1762.019645,370.102971,9474.636058
3963.684219,1762.019645,370.102971,9400.615463
3963.684534,1685.410096,370.102971,9326.594869
3963.684849,1455.581446,518.144159,9104.533087
3963.685164,1149.143247,-74.020594,8956.491898
3963.685479,383.047749,-370.102971,9474.636058
3963.685794,0.000000,-592.164754,9178.553681
3963.686109,-383.047749,-1110.308913,9474.636058
3963.686424,-766.095498,-1110.308913,9548.656652
3963.686739,-1072.533697,-1406.391290,9474.636058
3963.687054,-1149.143247,-1110.308913,9178.553681
3963.687369,-1455.581446,-962.267725,9178.553681
3963.687684,-1685.410096,-592.164754,9178.553681
3963.687999,-1685.410096,-370.102971,8808.450710
3963.688314,-1915.238745,-222.061783,8586.388927
3963.688629,-1838.629195,-0.000000,8882.471304
3963.688944,-2145.067394,-0.000000,8808.450710
3963.689259,-2068.457845,148.041188,8882.471304
3963.689574,-2374.896044,444.123565,8956.491898
3963.689889,-2528.115143,-0.000000,9030.512492
3963.690204,-2757.943793,-0.000000,9474.636058
3963.690519,-3140.991542,-148.041188,9844.739029
3963.690834,-3370.820191,-296.082377,10214.842000
3963.691149,-2604.724693,-370.102971,10140.821405
3963.691465,-2834.553343,-370.102971,10288.862594
3963.691780,-2834.553343,-0.000000,10510.924376
3963.692095,-2298.286494,-0.000000,10436.903782
3963.692410,-1762.019645,148.041188,10066.800811
3963.692725,-1072.533697,370.102971,9622.677246
3963.693040,-383.047749,814.226536,9474.636058
3963.693355,-383.047749,1036.288319,9252.574275
3963.693670,153.219100,1110.308913,9252.574275
3963.693985,229.828649,1184.329507,9400.615463
3963.694300,459.657299,740.205942,9770.718434
3963.694615,153.219100,666.185348,9844.739029
3963.694930,76.609550,518.144159,9918.759623
3963.695245,306.438199,296.082377,10362.883188
3963.695560,919.314598,370.102971,10807.006753
3963.695875,1225.752797,296.082377,10436.903782
3963.696190,1608.800546,444.123565,10066.800811
3963.696505,2068.457845,1184.329507,10288.862594
3963.696820,2221.676944,1406.391290,10288.862594
3963.697135,2834.553343,1258.350101,9622.677246
3963.697450,2834.553343,1258.350101,9622.677246
3963.697765,3140.991542,1406.391290,9178.553681
3963.698080,3140.991542,962.267725,9178.553681
3963.698395,3140.991542,888.247130,9474.636058
3963.698710,2834.553343,592.164754,9474.636058
3963.699025,2681.334243,-0.000000,9326.594869
3963.699340,2298.286494,-0.000000,9548.656652
3963.699655,1915.238745,-370.102971,9770.718434
3963.699970,1838.629195,-444.123565,9844.739029
3963.700285,1762.019645,-296.082377,10140.821405
3963.700601,1991.848295,-370.102971,9770.718434
3963.700916,2068.457845,-74.020594,9770.718434
3963.701231,2221.676944,-0.000000,9474.636058
3963.701546,2068.457845,-0.000000,9474.636058
3963.701861,2298.286494,296.082377,9474.636058
3963.702176,2221.676944,-0.000000,8882.471304
3963.702491,1302.362347,-0.000000,8956.491898
3963.702806,919.314598,-148.041188,9178.553681
3963.703121,612.876398,-444.123565,9252.574275
3963.703436,383.047749,-444.123565,9178.553681
3963.703751,-689.485948,-888.247130,9178.553681
3963.704066,-536.266849,-962.267725,9770.718434
3963.704381,-766.095498,-1110.308913,9548.656652
3963.704696,-1225.752797,-1036.288319,9326.594869
3963.705011,-1608.800546,-1332.370696,9622.677246
3963.705326,-1608.800546,-740.205942,9252.574275
3963.705641,-1532.190996,-444.123565,9104.533087
3963.705956,-1762.019645,-148.041188,9252.574275
3963.706271,-1838.629195,-148.041188,8882.471304
3963.706586,-1685.410096,370.102971,9030.512492
3963.706901,-2374.896044,370.102971,8808.450710
3963.707216,-2604.724693,-0.000000,8808.450710
3963.707531,-2604.724693,-0.000000,9326.594869
3963.707846,-2604.724693,-0.000000,9548.656652
3963.708161,-3140.991542,-74.020594,9474.636058
3963.708476,-3294.210641,-296.082377,9696.697840
3963.708791,-3600.648841,-296.082377,9918.759623
3963.709106,-3370.820191,-370.102971,9992.780217
3963.709422,-2834.553343,-296.082377,10288.862594
3963.709737,-2374.896044,-0.000000,9770.718434
3963.710052,-1991.848295,148.041188,9548.656652
3963.710367,-1225.752797,518.144159,9474.636058
3963.710682,-536.266849,592.164754,9474.636058
3963.710997,-766.095498,888.247130,9326.594869
3963.711312,0.000000,814.226536,9104.533087
3963.711627,0.000000,1110.308913,9696.697840
3963.711942,0.000000,444.123565,9474.636058
3963.712257,229.828649,-0.000000,9474.636058
3963.712572,383.047749,222.061783,10288.862594
3963.712887,383.047749,-0.000000,10140.821405
3963.713202,995.924147,-0.000000,10584.944971
3963.713517,1149.143247,296.082377,10510.924376
3963.713832,1685.410096,592.164754,10288.862594
3963.714147,1915.238745,666.185348,9844.739029
3963.714462,2374.896044,1184.329507,9622.677246
3963.714777,2911.162892,1554.432478,9696.697840
3963.715092,3140.991542,1406.391290,9474.636058
3963.715407,3294.210641,1332.370696,9474.636058
3963.715722,3140.991542,1332.370696,9474.636058
3963.716037,2911.162892,1184.329507,9474.636058
3963.716352,2987.772442,888.247130,9844.739029
3963.716667,2451.505594,666.185348,9992.780217
3963.716982,2221.676944,-0.000000,10066.800811
3963.717297,1991.848295,-222.061783,9918.759623
3963.717612,1915.238745,-0.000000,9992.780217
3963.717927,1838.629195,-222.061783,10140.821405
3963.718242,1685.410096,-0.000000,9918.759623
3963.718558,1991.848295,74.020594,9844.739029
3963.718873,1991.848295,-0.000000,9548.656652
3963.719188,2145.067394,222.061783,9252.574275
3963.719503,1991.848295,518.144159,9104.533087
3963.719818,1838.629195,370.102971,9178.553681
3963.720133,1608.800546,222.061783,9178.553681
3963.720448,995.924147,-74.020594,9104.533087
3963.720763,536.266849,-74.020594,9548.656652
3963.721078,383.047749,-444.123565,9400.615463
3963.721393,-153.219100,-888.247130,9178.553681
3963.721708,-536.266849,-1036.288319,9548.656652
3963.722023,-995.924147,-1036.288319,9474.636058
3963.722338,-1149.143247,-1036.288319,9474.636058
3963.722653,-1378.971896,-666.185348,9474.636058
3963.722968,-1532.190996,-666.185348,8956.491898
3963.723283,-1685.410096,-370.102971,8956.491898
3963.723598,-1608.800546,-0.000000,8734.430116
3963.723913,-1532.190996,-0.000000,8882.471304
3963.724228,-1838.629195,-74.020594,9104.533087
3963.724543,-2145.067394,-0.000000,9030.512492
3963.724858,-2451.505594,222.061783,8808.450710
3963.725173,-2681.334243,-0.000000,8956.491898
3963.725488,-2451.505594,-0.000000,9252.574275
3963.725803,-3370.820191,-222.061783,9400.615463
3963.726118,-3447.429741,-148.041188,10066.800811
3963.726433,-3370.820191,-222.061783,10066.800811
3963.726748,-3064.381992,-222.061783,9992.780217
3963.727063,-2834.553343,-296.082377,10436.903782
3963.727378,-2451.505594,-148.041188,10584.944971
3963.727694,-1991.848295,-0.000000,9918.759623
3963.728009,-1532.190996,444.123565,9992.780217
3963.728324,-689.485948,740.205942,9622.677246
3963.728639,-536.266849,962.267725,9474.636058
3963.728954,-153.219100,1036.288319,9474.636058
3963.729269,-153.219100,962.267725,9400.615463
3963.729584,0.000000,740.205942,9474.636058
3963.729899,383.047749,370.102971,9622.677246
3963.730214,229.828649,148.041188,10140.821405
3963.730529,383.047749,-0.000000,10066.800811
3963.730844,536.266849,370.102971,10140.821405
3963.731159,842.705048,-0.000000,10214.842000
3963.731474,1378.971896,370.102971,10436.903782
3963.731789,1762.019645,666.185348,10214.842000
3963.732104,2374.896044,370.102971,9844.739029
3963.732419,2604.724693,1036.288319,9622.677246
3963.732734,2911.162892,1332.370696,9400.615463
3963.733049,3064.381992,962.267725,9326.594869
3963.733364,3370.820191,1184.329507,9548.656652
3963.733679,3217.601092,444.123565,9474.636058
3963.733994,3064.381992,370.102971,9104.533087
3963.734309,2757.943793,148.041188,9548.656652
3963.734624,2451.505594,-0.000000,9770.718434
3963.734939,2374.896044,-0.000000,9992.780217
3963.735254,2221.676944,-518.144159,10288.862594
3963.735569,1915.238745,-222.061783,10140.821405
3963.735884,2068.457845,-148.041188,10214.842000
3963.736199,1838.629195,-296.082377,9474.636058
3963.736514,2068.457845,-222.061783,9474.636058
3963.736830,2451.505594,222.061783,10066.800811
3963.737145,2145.067394,370.102971,9400.615463
3963.737460,1762.019645,296.082377,9400.615463
3963.737775,1532.190996,296.082377,9178.553681
3963.738090,1225.752797,-0.000000,9474.636058
3963.738405,689.485948,-74.020594,9326.594869
3963.738720,306.438199,-296.082377,9252.574275
3963.739035,-306.438199,-666.185348,9474.636058
3963.739350,-459.657299,-888.247130,9400.615463
3963.739665,-612.876398,-740.205942,9622.677246
3963.739980,-1838.629195,-1184.329507,9622.677246
3963.740295,-1532.190996,-1036.288319,9252.574275
3963.740610,-1378.971896,-518.144159,8956.491898
3963.740925,-1915.238745,-222.061783,9030.512492
3963.741240,-1455.581446,-0.000000,9252.574275
3963.741555,-1991.848295,-0.000000,8364.327145
3963.741870,-1762.019645,-0.000000,8216.285956
3963.742185,-2451.505594,222.061783,9104.533087
3963.742500,-2681.334243,444.123565,8808.450710
3963.742815,-2911.162892,-0.000000,9178.553681
3963.743130,-2604.724693,-222.061783,9178.553681
3963.743445,-3217.601092,-222.061783,9696.697840
3963.743760,-3064.381992,-148.041188,9622.677246
3963.744075,-3294.210641,-296.082377,9770.718434
3963.744390,-2987.772442,-222.061783,10362.883188
3963.744705,-2528.115143,-370.102971,10066.800811
3963.745020,-2298.286494,-0.000000,9770.718434
3963.745335,-1838.629195,148.041188,9622.677246
3963.745650,-1378.971896,370.102971,9696.697840
3963.745966,-459.657299,814.226536,9474.636058
3963.746281,-536.266849,962.267725,9030.512492
3963.746596,-306.438199,1036.288319,9474.636058
3963.746911,153.219100,1184.329507,9474.636058
3963.747226,0.000000,888.247130,9474.636058
3963.747541,306.438199,592.164754,9696.697840
3963.747856,459.657299,296.082377,10362.883188
3963.748171,153.219100,370.102971,10436.903782
3963.748486,383.047749,370.102971,10584.944971
3963.748801,995.924147,444.123565,10436.903782
3963.749116,1532.190996,592.164754,10362.883188
3963.749431,1608.800546,888.247130,10584.944971
3963.749746,2374.896044,888.247130,9918.759623
3963.750061,2681.334243,1332.370696,9622.677246
3963.750376,2987.772442,1628.453072,9474.636058
3963.750691,2987.772442,1332.370696,9326.594869
3963.751006,2834.553343,1110.308913,9400.615463
3963.751321,3064.381992,1036.288319,9104.533087
3963.751636,2451.505594,666.185348,9400.615463
3963.751951,2451.505594,-0.000000,9992.780217
3963.752266,2451.505594,-74.020594,9696.697840
3963.752581,1915.238745,74.020594,9696.697840
3963.752896,1608.800546,-296.082377,9992.780217
3963.753211,1762.019645,-74.020594,9992.780217
3963.753526,1838.629195,-296.082377,9844.739029
3963.753841,1762.019645,-222.061783,9696.697840
3963.754156,1991.848295,-74.020594,9622.677246
3963.754471,2068.457845,-0.000000,8956.491898
3963.754786,2145.067394,518.144159,8808.450710
3963.755102,2451.505594,148.041188,9474.636058
3963.755417,1838.629195,222.061783,9474.636058
3963.755732,1455.581446,148.041188,8734.430116
3963.756047,766.095498,-296.082377,9030.512492
3963.756362,383.047749,-592.164754,9400.615463
3963.756677,76.609550,-888.247130,9696.697840
3963.756992,-459.657299,-888.247130,9474.636058
3963.757307,-766.095498,-1184.329507,9474.636058
3963.757622,-1225.752797,-962.267725,9326.594869
3963.757937,-612.876398,-592.164754,8956.491898
3963.758252,-1149.143247,-518.144159,9252.574275
3963.758567,-1378.971896,-444.123565,9104.533087
3963.758882,-1685.410096,-370.102971,8660.409521
3963.759197,-1762.019645,-0.000000,8734.430116
3963.759512,-1915.238745,-222.061783,9104.533087
3963.759827,-2221.676944,-74.020594,8882.471304
3963.760142,-2298.286494,222.061783,9252.574275
3963.760457,-2604.724693,-0.000000,9178.553681
3963.760772,-2604.724693,-0.000000,9474.636058
3963.761087,-3064.381992,-148.041188,9696.697840
3963.761402,-3370.820191,-296.082377,9474.636058
3963.761717,-3294.210641,-222.061783,10214.842000
3963.762032,-3600.648841,-222.061783,9992.780217
3963.762347,-2604.724693,-592.164754,9548.656652
3963.762662,-2451.505594,-222.061783,10214.842000
3963.762977,-2145.067394,-148.041188,10140.821405
3963.763292,-1455.581446,444.123565,9622.677246
3963.763607,-995.924147,518.144159,9400.615463
3963.763922,-459.657299,1110.308913,9400.615463
3963.764238,-306.438199,1110.308913,9474.636058
3963.764553,0.000000,888.247130,9326.594869
3963.764868,229.828649,962.267725,9400.615463
3963.765183,153.219100,518.144159,9252.574275
3963.765498,-229.828649,222.061783,9918.759623
3963.765813,0.000000,-0.000000,9992.780217
3963.766128,306.438199,-222.061783,10881.027347
3963.766443,766.095498,-0.000000,10510.924376
3963.766758,1149.143247,296.082377,10140.821405
3963.767073,1838.629195,666.185348,10288.862594
3963.767388,2221.676944,666.185348,10066.800811
3963.767703,2681.334243,1258.350101,9844.739029
3963.768018,2987.772442,1184.329507,9400.615463
3963.768333,3294.210641,1332.370696,9178.553681
3963.768648,3064.381992,1480.411884,9326.594869
3963.768963,2834.553343,1332.370696,9474.636058
3963.769278,2911.162892,740.205942,9474.636058
3963.769593,2451.505594,666.185348,9696.697840
3963.769908,2451.505594,-148.041188,9918.759623
3963.770223,1915.238745,-222.061783,9844.739029
3963.770538,1838.629195,-0.000000,10510.924376
3963.770853,1685.410096,-296.082377,10510.924376
3963.771168,1608.800546,-222.061783,10214.842000
3963.771483,1762.019645,-74.020594,9622.677246
3963.771798,2221.676944,222.061783,9548.656652
3963.772113,1915.238745,370.102971,9474.636058
3963.772428,1915.238745,518.144159,9474.636058
3963.772743,1991.848295,666.185348,9400.615463
3963.773058,1991.848295,296.082377,9104.533087
3963.773374,1532.190996,-0.000000,8882.471304
3963.773689,919.314598,-148.041188,9326.594869
3963.774004,612.876398,-370.102971,9548.656652
3963.774319,-306.438199,-814.226536,9326.594869
3963.774634,0.000000,-888.247130,9696.697840
3963.774949,-612.876398,-888.247130,9696.697840
3963.775264,-766.095498,-1036.288319,9622.677246
3963.775579,-842.705048,-740.205942,9252.574275
3963.775894,-919.314598,-370.102971,9104.533087
3963.776209,-1072.533697,-222.061783,9104.533087
3963.776524,-1072.533697,-0.000000,8290.306550
3963.776839,-1455.581446,-0.000000,8660.409521
3963.777154,-1532.190996,-0.000000,8808.450710
3963.777469,-1685.410096,148.041188,8586.388927
3963.777784,-1915.238745,-0.000000,8882.471304
3963.778099,-2681.334243,-0.000000,9400.615463
3963.778414,-2604.724693,148.041188,9548.656652
3963.778729,-2987.772442,-0.000000,9622.677246
3963.779044,-3447.429741,-0.000000,9918.759623
3963.779359,-3294.210641,-888.247130,10436.903782
3963.779674,-3294.210641,-74.020594,10288.862594
3963.779989,-2757.943793,-0.000000,10510.924376
3963.780304,-2451.505594,-0.000000,10140.821405
3963.780619,-2068.457845,296.082377,9844.739029
3963.780934,-1302.362347,592.164754,9474.636058
3963.781249,-1149.143247,962.267725,9992.780217
3963.781564,-766.095498,962.267725,9992.780217
3963.781879,-383.047749,1332.370696,9252.574275
3963.782195,-229.828649,740.205942,9400.615463
3963.782510,0.000000,370.102971,9992.780217
3963.782825,-153.219100,592.164754,9844.739029
3963.783140,-229.828649,-0.000000,9918.759623
3963.783455,0.000000,-0.000000,10288.862594
3963.783770,536.266849,-0.000000,10584.944971
3963.784085,536.266849,148.041188,10066.800811
3963.784400,1072.533697,444.123565,9770.718434
3963.784715,1455.581446,518.144159,10584.944971
3963.785030,1838.629195,666.185348,9696.697840
3963.785345,2374.896044,1184.329507,9252.574275
3963.785660,2451.505594,1480.411884,9474.636058
3963.785975,2987.772442,962.267725,9400.615463
3963.786290,2911.162892,1036.288319,9400.615463
3963.786605,2834.553343,814.226536,9252.574275
3963.786920,2834.553343,296.082377,9474.636058
3963.787235,2604.724693,-0.000000,9252.574275
3963.787550,2528.115143,-74.020594,9622.677246
3963.787865,1838.629195,-74.020594,9770.718434
3963.788180,1838.629195,-370.102971,9918.759623
3963.788495,2221.676944,-0.000000,9696.697840
3963.788810,1838.629195,-296.082377,10066.800811
3963.789125,2068.457845,-148.041188,9918.759623
3963.789440,2221.676944,-0.000000,9622.677246
3963.789755,2298.286494,222.061783,9252.574275
3963.790070,2068.457845,148.041188,9326.594869
3963.790385,2068.457845,296.082377,9252.574275
3963.790700,1991.848295,370.102971,9474.636058
3963.791015,1378.971896,-0.000000,9548.656652
3963.791330,1072.533697,-74.020594,9178.553681
3963.791645,306.438199,-444.123565,9104.533087
3963.791960,153.219100,-444.123565,9474.636058
3963.792275,0.000000,-1110.308913,9770.718434
3963.792590,-459.657299,-888.247130,9696.697840
3963.792906,-842.705048,-814.226536,9252.574275
3963.793221,-766.095498,-740.205942,9400.615463
3963.793536,-689.485948,-222.061783,9400.615463
3963.793851,-1302.362347,-370.102971,9252.574275
3963.794166,-1378.971896,-296.082377,8882.471304
3963.794481,-1532.190996,-0.000000,8882.471304
3963.794796,-1838.629195,-0.000000,8438.347739
3963.795111,-1762.019645,222.061783,8660.409521
3963.795426,-2451.505594,148.041188,9252.574275
3963.795741,-2604.724693,-74.020594,9326.594869
3963.796056,-2757.943793,-0.000000,9326.594869
3963.796371,-2834.553343,-0.000000,9622.677246
3963.796686,-3294.210641,-148.041188,9992.780217
3963.797001,-3217.601092,-0.000000,10140.821405
3963.797316,-3064.381992,-0.000000,10066.800811
3963.797631,-1915.238745,-444.123565,9918.759623
3963.797946,-2451.505594,-0.000000,9992.780217
3963.798261,-2145.067394,222.061783,9992.780217
3963.798576,-1608.800546,518.144159,9918.759623
3963.798891,-995.924147,666.185348,9622.677246
3963.799206,-536.266849,740.205942,9252.574275
3963.799521,-612.876398,1036.288319,9474.636058
3963.799836,76.609550,962.267725,9326.594869
3963.800151,0.000000,814.226536,9400.615463
3963.800466,0.000000,814.226536,9474.636058
3963.800781,0.000000,370.102971,9992.780217
3963.801096,0.000000,296.082377,10362.883188
3963.801411,306.438199,222.061783,10510.924376
3963.801726,689.485948,296.082377,10807.006753
3963.802041,612.876398,296.082377,10658.965565
3963.802356,1149.143247,370.102971,10140.821405
3963.802671,1762.019645,962.267725,10214.842000
3963.802986,2068.457845,1184.329507,10066.800811
3963.803301,2604.724693,1406.391290,9474.636058
3963.803616,2987.772442,1554.432478,9252.574275
3963.803931,2987.772442,1332.370696,8808.450710
3963.804246,2911.162892,1110.308913,9474.636058
