#time,accel_x,accel_y,accel_z
4204.772325,-459.657299,-0.000000,9326.594869
4204.772641,0.000000,148.041188,9622.677246
4204.772956,766.095498,-0.000000,9252.574275
4204.773271,1532.190996,-0.000000,9474.636058
4204.773587,306.438199,740.205942,9548.656652
4204.773902,-995.924147,592.164754,9474.636058
4204.774217,-306.438199,592.164754,9770.718434
4204.774533,766.095498,814.226536,9918.759623
4204.774848,1302.362347,222.061783,9548.656652
4204.775163,1149.143247,444.123565,9622.677246
4204.775479,-383.047749,592.164754,9474.636058
4204.775794,-229.828649,296.082377,9992.780217
4204.776110,612.876398,222.061783,10732.986159
4204.776425,1378.971896,666.185348,10214.842000
4204.776740,2221.676944,370.102971,9918.759623
4204.777056,1838.629195,-0.000000,9770.718434
4204.777371,0.000000,518.144159,9770.718434
4204.777686,689.485948,-0.000000,9918.759623
4204.778002,1455.581446,370.102971,9696.697840
4204.778317,2298.286494,-0.000000,9474.636058
4204.778632,2068.457845,148.041188,9104.533087
4204.778948,153.219100,370.102971,9326.594869
4204.779263,-306.438199,-370.102971,10066.800811
4204.779578,0.000000,-0.000000,9918.759623
4204.779894,995.924147,-0.000000,10584.944971
4204.780209,2221.676944,-148.041188,9770.718434
4204.780524,1149.143247,-0.000000,9548.656652
4204.780840,0.000000,222.061783,9474.636058
4204.781155,459.657299,-0.000000,9474.636058
4204.781470,766.095498,666.185348,9474.636058
4204.781786,1685.410096,518.144159,8882.471304
4204.782101,1302.362347,370.102971,8734.430116
4204.782416,-842.705048,518.144159,8290.306550
4204.782732,-1378.971896,-444.123565,9326.594869
4204.783047,-1455.581446,-518.144159,9622.677246
4204.783362,-1378.971896,-740.205942,9844.739029
4204.783678,-459.657299,-592.164754,9770.718434
4204.783993,-1225.752797,-592.164754,9548.656652
4204.784308,-2145.067394,-370.102971,9696.697840
4204.784624,-1455.581446,-814.226536,10288.862594
4204.784939,-842.705048,222.061783,9918.759623
4204.785254,0.000000,370.102971,9474.636058
4204.785570,229.828649,814.226536,9030.512492
4204.785885,-995.924147,370.102971,9030.512492
4204.786200,-1532.190996,296.082377,9178.553681
4204.786516,-995.924147,-296.082377,9696.697840
4204.786831,-612.876398,-148.041188,9548.656652
4204.787146,459.657299,-370.102971,9844.739029
4204.787462,76.609550,-0.000000,9400.615463
4204.787777,-1378.971896,-666.185348,9326.594869
4204.788092,-1072.533697,-666.185348,10140.821405
4204.788408,-383.047749,-296.082377,9548.656652
4204.788723,153.219100,-370.102971,9400.615463
4204.789039,306.438199,-74.020594,9770.718434
4204.789354,-383.047749,1258.350101,9104.533087
4204.789669,-1378.971896,370.102971,9178.553681
4204.789985,-536.266849,518.144159,10066.800811
4204.790300,0.000000,222.061783,9844.739029
4204.790615,1302.362347,370.102971,9992.780217
4204.790931,995.924147,1110.308913,9474.636058
4204.791246,-689.485948,592.164754,9400.615463
4204.791561,-766.095498,296.082377,10584.944971
4204.791877,76.609550,444.123565,9548.656652
4204.792192,919.314598,-0.000000,9992.780217
4204.792507,1532.190996,444.123565,9474.636058
4204.792823,0.000000,444.123565,9178.553681
4204.793138,-383.047749,222.061783,9474.636058
4204.793453,0.000000,296.082377,9992.780217
4204.793769,842.705048,-0.000000,9918.759623
4204.794084,1532.190996,-296.082377,9918.759623
4204.794399,1608.800546,370.102971,9992.780217
4204.794715,766.095498,518.144159,9770.718434
4204.795030,919.314598,518.144159,10362.883188
4204.795345,2145.067394,1332.370696,9770.718434
4204.795661,2757.943793,1184.329507,9548.656652
4204.795976,2911.162892,666.185348,9844.739029
4204.796291,1685.410096,1554.432478,8808.450710
4204.796607,383.047749,1110.308913,9178.553681
4204.796922,995.924147,-0.000000,10288.862594
4204.797237,689.485948,222.061783,9622.677246
4204.797553,1762.019645,-740.205942,10732.986159
4204.797868,1225.752797,-296.082377,10066.800811
4204.798183,-766.095498,666.185348,9770.718434
4204.798499,-153.219100,-592.164754,9992.780217
4204.798814,229.828649,592.164754,9326.594869
4204.799129,842.705048,-0.000000,9104.533087
4204.799445,1302.362347,-0.000000,9400.615463
4204.799760,229.828649,1184.329507,8956.491898
4204.800075,-1455.581446,888.247130,8512.368333
4204.800391,-842.705048,-0.000000,9474.636058
4204.800706,-383.047749,370.102971,9474.636058
4204.801021,76.609550,-740.205942,9696.697840
4204.801337,-229.828649,-370.102971,9918.759623
4204.801652,-1991.848295,-666.185348,9548.656652
4204.801968,-2528.115143,-740.205942,9696.697840
4204.802283,-1762.019645,-0.000000,10288.862594
4204.802598,-995.924147,-0.000000,9474.636058
4204.802914,-383.047749,-518.144159,9918.759623
4204.803229,-536.266849,222.061783,8882.471304
4204.803544,-2221.676944,-222.061783,8438.347739
4204.803860,-1532.190996,-444.123565,9622.677246
4204.804175,-536.266849,-0.000000,9474.636058
4204.804490,0.000000,296.082377,9474.636058
4204.804806,689.485948,296.082377,9622.677246
4204.805121,-459.657299,888.247130,9104.533087
4204.805436,-612.876398,222.061783,9770.718434
4204.805752,153.219100,-74.020594,9992.780217
4204.806067,995.924147,-222.061783,10214.842000
4204.806382,1608.800546,-222.061783,9918.759623
4204.806698,459.657299,-148.041188,9474.636058
4204.807013,-1072.533697,-222.061783,8808.450710
4204.807328,-306.438199,-518.144159,9844.739029
4204.807644,-229.828649,-444.123565,9696.697840
4204.807959,536.266849,-518.144159,10214.842000
4204.808274,1302.362347,-0.000000,9622.677246
4204.808590,0.000000,592.164754,8438.347739
4204.808905,-306.438199,-370.102971,9400.615463
4204.809220,766.095498,148.041188,9696.697840
4204.809536,1225.752797,814.226536,9622.677246
4204.809851,2068.457845,592.164754,9992.780217
4204.810166,995.924147,888.247130,9178.553681
4204.810482,153.219100,740.205942,9178.553681
4204.810797,-306.438199,-74.020594,9696.697840
4204.811112,0.000000,-0.000000,9992.780217
4204.811428,306.438199,-666.185348,10510.924376
4204.811743,536.266849,-592.164754,10214.842000
4204.812058,0.000000,-740.205942,10066.800811
4204.812374,-536.266849,-888.247130,10066.800811
4204.812689,0.000000,-296.082377,10214.842000
4204.813004,1225.752797,-222.061783,9474.636058
4204.813320,2298.286494,222.061783,10066.800811
4204.813635,2528.115143,592.164754,8956.491898
4204.813950,1072.533697,1110.308913,8364.327145
4204.814266,1149.143247,888.247130,9178.553681
4204.814581,1225.752797,592.164754,9474.636058
4204.814897,1685.410096,-0.000000,9474.636058
4204.815212,1838.629195,-370.102971,9770.718434
4204.815527,153.219100,444.123565,9030.512492
4204.815843,-1378.971896,148.041188,9918.759623
4204.816158,-1072.533697,-74.020594,10066.800811
4204.816473,-459.657299,-518.144159,10140.821405
4204.816789,0.000000,-1036.288319,10732.986159
4204.817104,-536.266849,-0.000000,10214.842000
4204.817419,-2374.896044,148.041188,9474.636058
4204.817735,-2221.676944,296.082377,9992.780217
4204.818050,-1149.143247,444.123565,9918.759623
4204.818365,-306.438199,370.102971,9918.759623
4204.818681,153.219100,-0.000000,9918.759623
4204.818996,-612.876398,962.267725,8734.430116
4204.819311,-1991.848295,444.123565,9474.636058
4204.819627,-1225.752797,222.061783,9992.780217
4204.819942,-612.876398,370.102971,9918.759623
4204.820257,-153.219100,-296.082377,9844.739029
4204.820573,-383.047749,-0.000000,9400.615463
4204.820888,-1532.190996,-0.000000,9178.553681
4204.821203,-1608.800546,-518.144159,9918.759623
4204.821519,-995.924147,-222.061783,9548.656652
4204.821834,-536.266849,-518.144159,9770.718434
4204.822149,383.047749,-74.020594,9918.759623
4204.822465,0.000000,592.164754,8734.430116
4204.822780,-612.876398,740.205942,8364.327145
4204.823095,383.047749,222.061783,9252.574275
4204.823411,1149.143247,1406.391290,8956.491898
4204.823726,1608.800546,518.144159,8734.430116
4204.824041,1608.800546,518.144159,8808.450710
4204.824357,229.828649,296.082377,8882.471304
4204.824672,-306.438199,-0.000000,9400.615463
4204.824987,0.000000,296.082377,9696.697840
4204.825303,689.485948,222.061783,9696.697840
4204.825618,1225.752797,-0.000000,9918.759623
4204.825933,536.266849,592.164754,9030.512492
4204.826249,-612.876398,370.102971,9400.615463
4204.826564,0.000000,444.123565,9770.718434
4204.826879,689.485948,370.102971,9696.697840
4204.827195,1838.629195,148.041188,9474.636058
4204.827510,2068.457845,814.226536,9548.656652
4204.827826,459.657299,1480.411884,9474.636058
4204.828141,0.000000,666.185348,9770.718434
4204.828456,689.485948,1036.288319,9992.780217
4204.828772,1685.410096,888.247130,10140.821405
4204.829087,1915.238745,370.102971,9770.718434
4204.829402,919.314598,444.123565,9400.615463
4204.829718,76.609550,444.123565,10066.800811
4204.830033,-383.047749,518.144159,10584.944971
4204.830348,229.828649,444.123565,9918.759623
4204.830664,995.924147,-74.020594,10658.965565
4204.830979,1532.190996,148.041188,10288.862594
4204.831294,229.828649,592.164754,9696.697840
4204.831610,229.828649,222.061783,10066.800811
4204.831925,995.924147,592.164754,10066.800811
4204.832240,1149.143247,592.164754,9770.718434
4204.832556,1532.190996,-222.061783,10214.842000
4204.832871,689.485948,962.267725,9474.636058
4204.833186,-459.657299,888.247130,8956.491898
4204.833502,-153.219100,-296.082377,9252.574275
4204.833817,229.828649,-296.082377,9400.615463
4204.834132,153.219100,-444.123565,9474.636058
4204.834448,0.000000,-666.185348,9548.656652
4204.834763,-1685.410096,-0.000000,9400.615463
4204.835078,-2298.286494,-666.185348,9400.615463
4204.835394,-1685.410096,-740.205942,9918.759623
4204.835709,-919.314598,-814.226536,9474.636058
4204.836024,-153.219100,-814.226536,9696.697840
4204.836340,-689.485948,-148.041188,9178.553681
4204.836655,-2221.676944,-74.020594,8882.471304
4204.836970,-2145.067394,-222.061783,9104.533087
4204.837286,-1302.362347,148.041188,8586.388927
4204.837601,-459.657299,-222.061783,8882.471304
4204.837916,306.438199,-666.185348,9918.759623
4204.838232,-1302.362347,370.102971,9104.533087
4204.838547,-1685.410096,-666.185348,9104.533087
4204.838862,-1378.971896,-592.164754,9696.697840
4204.839178,-612.876398,-222.061783,9474.636058
4204.839493,766.095498,-814.226536,9918.759623
4204.839808,919.314598,-0.000000,9474.636058
4204.840124,-995.924147,-0.000000,9326.594869
4204.840439,-766.095498,-0.000000,9622.677246
4204.840755,76.609550,444.123565,9400.615463
4204.841070,842.705048,444.123565,8882.471304
4204.841385,1762.019645,-0.000000,9770.718434
4204.841701,536.266849,518.144159,9918.759623
4204.842016,0.000000,222.061783,9326.594869
4204.842331,76.609550,-74.020594,9548.656652
4204.842647,536.266849,-0.000000,10066.800811
4204.842962,1455.581446,222.061783,10140.821405
4204.843277,1838.629195,518.144159,9770.718434
4204.843593,383.047749,814.226536,9400.615463
4204.843908,0.000000,222.061783,9770.718434
4204.844223,459.657299,1110.308913,9474.636058
4204.844539,1378.971896,222.061783,9326.594869
4204.844854,1762.019645,-74.020594,9992.780217
4204.845169,153.219100,444.123565,9918.759623
4204.845485,-536.266849,-0.000000,10362.883188
4204.845800,0.000000,148.041188,10732.986159
4204.846115,459.657299,370.102971,10362.883188
4204.846431,1685.410096,-0.000000,10436.903782
4204.846746,2145.067394,666.185348,9844.739029
4204.847061,689.485948,1332.370696,9474.636058
4204.847377,383.047749,518.144159,9918.759623
4204.847692,766.095498,888.247130,9474.636058
4204.848007,919.314598,148.041188,10140.821405
4204.848323,1685.410096,296.082377,9474.636058
4204.848638,1072.533697,444.123565,8882.471304
4204.848953,383.047749,-444.123565,9770.718434
4204.849269,689.485948,-814.226536,10732.986159
4204.849584,766.095498,-0.000000,9918.759623
4204.849899,1915.238745,-444.123565,10288.862594
4204.850215,2451.505594,592.164754,9844.739029
4204.850530,1378.971896,666.185348,9326.594869
4204.850845,1455.581446,-0.000000,9178.553681
4204.851161,1991.848295,-148.041188,9474.636058
4204.851476,2145.067394,-148.041188,9400.615463
4204.851791,2681.334243,-0.000000,9474.636058
4204.852107,1838.629195,148.041188,8512.368333
4204.852422,306.438199,-518.144159,9844.739029
4204.852737,0.000000,-814.226536,9844.739029
4204.853053,-536.266849,-1480.411884,9844.739029
4204.853368,689.485948,-2220.617826,10881.027347
4204.853683,1762.019645,-1924.535449,9622.677246
4204.853999,459.657299,-1924.535449,10140.821405
4204.854314,-459.657299,-1554.432478,9548.656652
4204.854629,229.828649,-2368.659014,9992.780217
4204.854945,1532.190996,-1406.391290,9030.512492
4204.855260,2451.505594,-740.205942,8586.388927
4204.855575,2451.505594,-1258.350101,9030.512492
4204.855891,1072.533697,-1110.308913,9252.574275
4204.856206,0.000000,-1110.308913,8512.368333
4204.856521,306.438199,-2516.700203,9548.656652
4204.856837,1455.581446,-2590.720797,9992.780217
4204.857152,2374.896044,-3330.926739,9918.759623
4204.857467,1378.971896,-3478.967927,10140.821405
4204.857783,1378.971896,-2886.803174,10066.800811
4204.858098,459.657299,-2442.679609,10066.800811
4204.858413,612.876398,-2072.576638,9918.759623
4204.858729,1915.238745,-2072.576638,8956.491898
4204.859044,2834.553343,-1628.453072,8586.388927
4204.859359,2987.772442,-1776.494261,8512.368333
4204.859675,2451.505594,-1924.535449,8660.409521
4204.859990,689.485948,-2072.576638,9770.718434
4204.860305,766.095498,-1998.556043,9400.615463
4204.860621,2451.505594,-2368.659014,9252.574275
4204.860936,2911.162892,-2368.659014,9178.553681
4204.861251,3294.210641,-2886.803174,9696.697840
4204.861566,2221.676944,-2590.720797,10214.842000
4204.861882,995.924147,-2516.700203,10066.800811
4204.862197,766.095498,-2442.679609,11029.068536
4204.862512,2374.896044,-2738.761985,9992.780217
4204.862828,1991.848295,-1406.391290,8660.409521
4204.863143,2911.162892,-2886.803174,9252.574275
4204.863458,3907.087040,-2442.679609,9548.656652
4204.863774,2451.505594,-2072.576638,9622.677246
4204.864089,1762.019645,-2368.659014,10214.842000
4204.864404,1915.238745,-1628.453072,9030.512492
4204.864720,2528.115143,-2368.659014,9770.718434
4204.865035,3753.867940,-2812.782580,9696.697840
4204.865350,3983.696590,-2886.803174,8882.471304
4204.865666,2911.162892,-2886.803174,9252.574275
4204.865981,2604.724693,-2294.638420,9770.718434
4204.866296,1685.410096,-1332.370696,9918.759623
4204.866612,2068.457845,-1554.432478,9030.512492
4204.866927,2834.553343,-2072.576638,9474.636058
4204.867242,3140.991542,-2146.597232,8364.327145
4204.867558,2987.772442,-3108.864956,8660.409521
4204.867873,2374.896044,-2516.700203,9474.636058
4204.868188,1608.800546,-2516.700203,9770.718434
4204.868504,1838.629195,-2220.617826,10362.883188
4204.868819,2451.505594,-1406.391290,9770.718434
4204.869134,2451.505594,-2072.576638,9400.615463
4204.869449,3064.381992,-2146.597232,9696.697840
4204.869765,2911.162892,-2146.597232,9400.615463
4204.870080,2451.505594,-1702.473667,9178.553681
4204.870395,2374.896044,-1110.308913,9252.574275
4204.870711,2374.896044,-1406.391290,9992.780217
4204.871026,2681.334243,-444.123565,9992.780217
4204.871341,2604.724693,-1554.432478,10066.800811
4204.871657,2451.505594,-2294.638420,9770.718434
4204.871972,1991.848295,-2294.638420,10214.842000
4204.872287,2298.286494,-2368.659014,10214.842000
4204.872603,2834.553343,-1850.514855,9918.759623
4204.872918,2374.896044,-1406.391290,9696.697840
4204.873233,1762.019645,-1332.370696,9474.636058
4204.873549,1762.019645,-1776.494261,9992.780217
4204.873864,1302.362347,-1776.494261,10214.842000
4204.874179,995.924147,-2072.576638,10436.903782
4204.874495,1149.143247,-1776.494261,10066.800811
4204.874810,1532.190996,-1850.514855,9400.615463
4204.875125,1915.238745,-1850.514855,9178.553681
4204.875441,1991.848295,-1480.411884,9326.594869
4204.875756,1685.410096,-1554.432478,9326.594869
4204.876071,1072.533697,-1184.329507,9326.594869
4204.876387,1378.971896,-814.226536,9770.718434
4204.876702,1149.143247,-1110.308913,9844.739029
4204.877017,766.095498,-1628.453072,10140.821405
4204.877333,842.705048,-2516.700203,10881.027347
4204.877648,995.924147,-2960.823768,10510.924376
4204.877963,1915.238745,-2886.803174,10066.800811
4204.878278,2757.943793,-2368.659014,9326.594869
4204.878594,2834.553343,-1406.391290,8216.285956
4204.878909,2987.772442,-666.185348,8290.306550
4204.879224,2528.115143,-370.102971,8512.368333
4204.879540,2681.334243,-518.144159,8364.327145
4204.879855,1762.019645,-1258.350101,9474.636058
4204.880170,1762.019645,-2146.597232,9622.677246
4204.880486,1532.190996,-3478.967927,10510.924376
4204.880801,1915.238745,-3849.070898,10658.965565
4204.881116,2451.505594,-3627.009116,10214.842000
4204.881432,2834.553343,-2220.617826,9474.636058
4204.881747,3294.210641,-888.247130,8956.491898
4204.882062,3064.381992,-148.041188,8586.388927
4204.882378,2987.772442,444.123565,7698.141797
4204.882693,2451.505594,-0.000000,7328.038826
4204.883008,1225.752797,-740.205942,9326.594869
4204.883324,1072.533697,-2368.659014,10584.944971
4204.883639,1302.362347,-3478.967927,11547.212695
4204.883954,1455.581446,-4145.153275,12139.377449
4204.884270,1991.848295,-4515.256246,12583.501014
4204.884585,3140.991542,-3701.029710,11917.315666
4204.884900,3753.867940,-2294.638420,10436.903782
4204.885216,4060.306139,-592.164754,8660.409521
4204.885531,4213.525239,814.226536,7772.162391
4204.885846,4290.134789,1184.329507,5995.668130
4204.886162,3753.867940,-0.000000,5921.647536
4204.886477,2528.115143,-370.102971,6587.832884
4204.886792,306.438199,-2220.617826,8808.450710
4204.887107,-383.047749,-3849.070898,10436.903782
4204.887423,-536.266849,-5477.523971,12583.501014
4204.887738,-459.657299,-5847.626942,13249.686362
4204.888053,689.485948,-5403.503377,14063.912898
4204.888369,2145.067394,-5329.482782,13323.706956
4204.888684,3830.477490,-3627.009116,11473.192101
4204.888999,5669.106685,-666.185348,8512.368333
4204.889315,6052.154434,1406.391290,5921.647536
4204.889630,5669.106685,2368.659014,5255.462188
4204.889945,5132.839837,2590.720797,4145.153275
4204.890261,3907.087040,888.247130,5107.421000
4204.890576,2374.896044,-666.185348,7179.997637
4204.890891,-229.828649,-2960.823768,9400.615463
4204.891207,-2221.676944,-4737.318029,11251.130318
4204.891522,-2681.334243,-6957.935855,13767.830521
4204.891837,-2068.457845,-7031.956449,13471.748144
4204.892153,-1378.971896,-7031.956449,13841.851115
4204.892468,0.000000,-4663.297435,13027.624579
4204.892783,1455.581446,-2812.782580,11547.212695
4204.893099,2834.553343,296.082377,8882.471304
4204.893414,4290.134789,1998.556043,6957.935855
4204.893729,5286.058936,3034.844362,5847.626942
4204.894045,5669.106685,2294.638420,6735.874072
4204.894360,5286.058936,1554.432478,6883.915261
4204.894675,3753.867940,-296.082377,8142.265362
4204.894990,2834.553343,-2294.638420,9696.697840
4204.895306,2068.457845,-3775.050304,11103.089130
4204.895621,689.485948,-5181.441594,11695.253884
4204.895936,459.657299,-5551.544565,11769.274478
4204.896252,76.609550,-5329.482782,10955.047942
4204.896567,153.219100,-4293.194464,9992.780217
4204.896882,0.000000,-2590.720797,8956.491898
4204.897198,383.047749,-1184.329507,8438.347739
4204.897513,1149.143247,-74.020594,8068.244768
4204.897828,1608.800546,518.144159,7920.203579
4204.898144,2374.896044,370.102971,8586.388927
4204.898459,2834.553343,222.061783,9548.656652
4204.898774,2834.553343,-0.000000,10288.862594
4204.899090,3217.601092,-444.123565,11251.130318
4204.899405,3217.601092,-1332.370696,11177.109724
4204.899720,3600.648841,-1628.453072,10807.006753
4204.900036,2987.772442,-1702.473667,10140.821405
4204.900351,2834.553343,-1480.411884,9178.553681
4204.900666,1762.019645,-1406.391290,8512.368333
4204.900982,1225.752797,-1702.473667,7772.162391
4204.901297,995.924147,-1850.514855,8438.347739
4204.901612,76.609550,-2220.617826,8586.388927
4204.901928,229.828649,-2590.720797,9030.512492
4204.902243,76.609550,-2516.700203,10288.862594
4204.902558,1072.533697,-2886.803174,10584.944971
4204.902874,1838.629195,-2368.659014,11251.130318
4204.903189,2834.553343,-1850.514855,11177.109724
4204.903504,3524.039291,-740.205942,10732.986159
4204.903819,4366.744339,296.082377,9844.739029
4204.904135,4826.401637,888.247130,9400.615463
4204.904450,4366.744339,666.185348,8882.471304
4204.904765,4290.134789,962.267725,8586.388927
4204.905081,2987.772442,666.185348,8512.368333
4204.905396,2068.457845,-518.144159,8882.471304
4204.905711,1225.752797,-1850.514855,9474.636058
4204.906027,842.705048,-3108.864956,10288.862594
4204.906342,-153.219100,-4293.194464,11103.089130
4204.906657,-383.047749,-4145.153275,11251.130318
4204.906973,-229.828649,-3701.029710,10584.944971
4204.907288,1149.143247,-3478.967927,10140.821405
4204.907603,1072.533697,-1702.473667,9252.574275
4204.907919,1378.971896,-518.144159,9400.615463
4204.908234,1455.581446,-0.000000,8512.368333
4204.908549,1532.190996,518.144159,8142.265362
4204.908865,1762.019645,-0.000000,8438.347739
4204.909180,1455.581446,-0.000000,9696.697840
4204.909495,612.876398,444.123565,9178.553681
4204.909811,919.314598,-1110.308913,10510.924376
4204.910126,459.657299,-1554.432478,10807.006753
4204.910441,766.095498,-2442.679609,11325.150913
4204.910757,995.924147,-3330.926739,11399.171507
4204.911072,1608.800546,-3330.926739,10955.047942
4204.911387,1915.238745,-2516.700203,9992.780217
4204.911703,2145.067394,-2146.597232,9326.594869
4204.912018,2298.286494,-1480.411884,8142.265362
4204.912333,2834.553343,-1332.370696,8438.347739
4204.912648,3064.381992,-1184.329507,7550.100608
4204.912964,2987.772442,-1258.350101,7550.100608
4204.913279,3370.820191,-1406.391290,8142.265362
4204.913594,3524.039291,-2220.617826,9400.615463
4204.913910,3370.820191,-2886.803174,9844.739029
4204.914225,3447.429741,-3330.926739,10510.924376
4204.914540,2911.162892,-3108.864956,10732.986159
4204.914856,2834.553343,-2442.679609,10658.965565
4204.915171,3294.210641,-2072.576638,10362.883188
4204.915486,3217.601092,-2072.576638,10066.800811
4204.915802,3370.820191,-1554.432478,9622.677246
4204.916117,3753.867940,-1776.494261,9178.553681
4204.916432,3907.087040,-1776.494261,9030.512492
4204.916748,3983.696590,-2368.659014,9178.553681
4204.917063,3983.696590,-2664.741391,9844.739029
4204.917378,3907.087040,-3404.947333,9844.739029
4204.917694,3907.087040,-3330.926739,9918.759623
4204.918009,3677.258390,-3256.906145,9992.780217
4204.918324,3294.210641,-3330.926739,10140.821405
4204.918640,3217.601092,-3404.947333,9696.697840
4204.918955,2757.943793,-3182.885551,9548.656652
4204.919270,2451.505594,-2886.803174,9252.574275
4204.919586,2451.505594,-2590.720797,9178.553681
4204.919901,1762.019645,-2516.700203,9474.636058
4204.920216,1838.629195,-2368.659014,9844.739029
4204.920532,1915.238745,-2368.659014,9548.656652
4204.920847,1838.629195,-2368.659014,9696.697840
4204.921162,1762.019645,-2960.823768,10066.800811
4204.921477,1685.410096,-2812.782580,10510.924376
4204.921793,1991.848295,-2738.761985,10658.965565
4204.922108,1608.800546,-2664.741391,10510.924376
4204.922423,2068.457845,-2960.823768,9992.780217
4204.922739,1991.848295,-2738.761985,9252.574275
4204.923054,2145.067394,-3108.864956,9178.553681
4204.923369,2681.334243,-2664.741391,8438.347739
4204.923685,2145.067394,-2220.617826,7698.141797
4204.924000,2604.724693,-1924.535449,7179.997637
4204.924315,1685.410096,-2368.659014,7476.080014
4204.924631,1378.971896,-2442.679609,7698.141797
4204.924946,842.705048,-2368.659014,8068.244768
4204.925261,-229.828649,-2516.700203,8438.347739
4204.925577,-536.266849,-2442.679609,9326.594869
4204.925892,-919.314598,-2294.638420,9622.677246
4204.926207,-919.314598,-2220.617826,10214.842000
4204.926523,-1072.533697,-1850.514855,10510.924376
4204.926838,0.000000,-1406.391290,10658.965565
4204.927153,459.657299,-1406.391290,10658.965565
4204.927469,1225.752797,-666.185348,11029.068536
4204.927784,1838.629195,-740.205942,10658.965565
4204.928099,2681.334243,-0.000000,9992.780217
4204.928415,3677.258390,-0.000000,9696.697840
4204.928730,4596.572988,-222.061783,9548.656652
4204.929045,4519.963438,-222.061783,8586.388927
4204.929360,3753.867940,-222.061783,7994.224174
4204.929676,2604.724693,-148.041188,8142.265362
4204.929991,2068.457845,-888.247130,8142.265362
4204.930306,1991.848295,-1702.473667,8364.327145
4204.930622,1072.533697,-1924.535449,8956.491898
4204.930937,0.000000,-2590.720797,10881.027347
4204.931252,-306.438199,-2886.803174,11399.171507
4204.931568,383.047749,-2886.803174,12361.439231
4204.931883,1532.190996,-1998.556043,12879.583391
4204.932198,2528.115143,-1184.329507,12583.501014
4204.932514,4443.353888,-148.041188,11695.253884
4204.932829,5975.544884,222.061783,10362.883188
4204.933144,7048.078582,1110.308913,9326.594869
4204.933460,6818.249932,2738.761985,7328.038826
4204.933775,5745.716235,2886.803174,6291.750507
4204.934090,4290.134789,2220.617826,6735.874072
4204.934406,2681.334243,592.164754,7328.038826
4204.934721,1455.581446,-1554.432478,9104.533087
4204.935036,-229.828649,-4219.173869,11399.171507
4204.935352,-1149.143247,-6069.688724,13323.706956
4204.935667,-1302.362347,-7031.956449,14434.015869
4204.935982,0.000000,-6883.915261,14656.077652
4204.936298,2145.067394,-5847.626942,13693.809927
4204.936613,4596.572988,-3108.864956,10807.006753
4204.936928,5669.106685,370.102971,7254.018232
4204.937244,6511.811733,2812.782580,5477.523971
4204.937559,6971.469032,4737.318029,3627.009116
4204.937874,5975.544884,4145.153275,3256.906145
4204.938189,4290.134789,2664.741391,5403.503377
4204.938505,2528.115143,-0.000000,8660.409521
4204.938820,229.828649,-3701.029710,10881.027347
4204.939135,-612.876398,-7328.038826,13101.645173
4204.939451,-1225.752797,-8808.450710,14730.098246
4204.939766,-1072.533697,-9474.636058,14952.160028
4204.940081,-306.438199,-7254.018232,13915.871710
4204.940397,1225.752797,-5107.421000,10807.006753
4204.940712,2757.943793,-1480.411884,8068.244768
4204.941027,4519.963438,1258.350101,5477.523971
4204.941343,4519.963438,2886.803174,4367.215058
4204.941658,3600.648841,2220.617826,4811.338623
4204.941973,3217.601092,-74.020594,5847.626942
4204.942289,3217.601092,-2294.638420,7550.100608
4204.942604,2681.334243,-3256.906145,9770.718434
4204.942919,1149.143247,-4811.338623,11251.130318
4204.943235,536.266849,-5699.585753,12435.459826
4204.943550,459.657299,-5477.523971,13101.645173
4204.943865,306.438199,-5107.421000,12361.439231
4204.944181,76.609550,-3997.112087,11177.109724
4204.944496,-383.047749,-2886.803174,9696.697840
4204.944811,229.828649,-2516.700203,8068.244768
4204.945127,766.095498,-1702.473667,7254.018232
4204.945442,842.705048,-1406.391290,6735.874072
4204.945757,1302.362347,-1258.350101,7105.977043
4204.946073,1302.362347,-962.267725,8734.430116
4204.946388,1915.238745,-1628.453072,10140.821405
4204.946703,1762.019645,-2368.659014,11399.171507
4204.947018,1762.019645,-3330.926739,12213.398043
4204.947334,3217.601092,-4589.276840,12583.501014
4204.947649,3294.210641,-4145.153275,11695.253884
4204.947964,3830.477490,-3552.988522,10807.006753
4204.948280,3830.477490,-1702.473667,8364.327145
4204.948595,3217.601092,74.020594,6661.853478
4204.948910,2834.553343,1110.308913,6587.832884
4204.949226,1608.800546,1184.329507,7254.018232
4204.949541,1378.971896,-0.000000,7105.977043
4204.949856,689.485948,-1184.329507,8734.430116
4204.950172,0.000000,-2516.700203,10214.842000
4204.950487,842.705048,-4441.235652,12657.521608
4204.950802,1608.800546,-4441.235652,13175.665768
4204.951118,1838.629195,-3923.091493,13249.686362
4204.951433,2221.676944,-2368.659014,12583.501014
4204.951748,3830.477490,-296.082377,10807.006753
4204.952064,4366.744339,1702.473667,8512.368333
4204.952379,5975.544884,2146.597232,7179.997637
4204.952695,5898.935335,2146.597232,6439.791695
4204.953010,4749.792088,1554.432478,6735.874072
4204.953325,3524.039291,296.082377,7402.059420
4204.953641,2374.896044,-1184.329507,8586.388927
4204.953956,2068.457845,-2590.720797,9844.739029
4204.954271,1225.752797,-4441.235652,10955.047942
4204.954587,1838.629195,-5551.544565,12435.459826
4204.954902,1072.533697,-4811.338623,12731.542202
4204.955217,995.924147,-4737.318029,12805.562797
4204.955533,919.314598,-3108.864956,12065.356855
