#time,accel_x,accel_y,accel_z
3998.523417,1762.019645,1184.329507,9178.553681
3998.523732,1838.629195,1554.432478,8438.347739
3998.524047,2374.896044,1776.494261,8438.347739
3998.524363,2374.896044,1628.453072,8438.347739
3998.524678,2145.067394,1332.370696,8364.327145
3998.524993,1532.190996,592.164754,9030.512492
3998.525308,766.095498,-0.000000,9400.615463
3998.525623,0.000000,-296.082377,10066.800811
3998.525938,-536.266849,-1110.308913,10436.903782
3998.526253,-612.876398,-1480.411884,10362.883188
3998.526568,-842.705048,-1332.370696,11029.068536
3998.526883,-612.876398,-518.144159,10510.924376
3998.527198,0.000000,-148.041188,9548.656652
3998.527513,459.657299,740.205942,9474.636058
3998.527828,1225.752797,1332.370696,8956.491898
3998.528143,1378.971896,1628.453072,8660.409521
3998.528458,1532.190996,1850.514855,8660.409521
3998.528773,1685.410096,1702.473667,8216.285956
3998.529088,995.924147,1258.350101,8734.430116
3998.529403,0.000000,740.205942,9104.533087
3998.529718,-1072.533697,-0.000000,9696.697840
3998.530033,-1991.848295,-518.144159,10288.862594
3998.530348,-2068.457845,-814.226536,10288.862594
3998.530664,-1991.848295,-1258.350101,10807.006753
3998.530979,-2298.286494,-1184.329507,11473.192101
3998.531294,-1762.019645,-1258.350101,11325.150913
3998.531609,-919.314598,-518.144159,10732.986159
3998.531924,-229.828649,296.082377,10140.821405
3998.532239,842.705048,962.267725,9474.636058
3998.532554,1838.629195,1628.453072,8956.491898
3998.532869,1915.238745,1332.370696,8438.347739
3998.533184,2068.457845,1258.350101,8438.347739
3998.533499,1685.410096,1036.288319,8364.327145
3998.533814,1378.971896,592.164754,8882.471304
3998.534129,383.047749,-0.000000,9326.594869
3998.534444,0.000000,-740.205942,9474.636058
3998.534759,-536.266849,-1110.308913,9918.759623
3998.535074,-919.314598,-1258.350101,10288.862594
3998.535389,-766.095498,-1258.350101,10362.883188
3998.535704,-842.705048,-1110.308913,9622.677246
3998.536019,-153.219100,-0.000000,9844.739029
3998.536334,229.828649,592.164754,9400.615463
3998.536649,919.314598,1110.308913,8586.388927
3998.536965,1455.581446,1332.370696,8290.306550
3998.537280,1455.581446,1480.411884,8364.327145
3998.537595,1608.800546,1702.473667,8660.409521
3998.537910,689.485948,1406.391290,8438.347739
3998.538225,0.000000,814.226536,9104.533087
3998.538540,-1225.752797,-0.000000,9844.739029
3998.538855,-2068.457845,-444.123565,10807.006753
3998.539170,-2221.676944,-962.267725,11103.089130
3998.539485,-2221.676944,-1110.308913,11177.109724
3998.539800,-2068.457845,-1406.391290,11325.150913
3998.540115,-1838.629195,-962.267725,11325.150913
3998.540430,-612.876398,-370.102971,10658.965565
3998.540745,229.828649,-0.000000,10584.944971
3998.541060,1225.752797,888.247130,9474.636058
3998.541375,1915.238745,1332.370696,8586.388927
3998.541690,2374.896044,1850.514855,8956.491898
3998.542005,2221.676944,962.267725,8142.265362
3998.542320,1915.238745,1110.308913,8068.244768
3998.542635,1455.581446,666.185348,8882.471304
3998.542951,459.657299,-222.061783,9400.615463
3998.543266,76.609550,-740.205942,10214.842000
3998.543581,-612.876398,-1480.411884,10214.842000
3998.543896,-919.314598,-1332.370696,10362.883188
3998.544211,-919.314598,-1258.350101,10362.883188
3998.544526,-612.876398,-814.226536,10140.821405
3998.544841,-383.047749,-0.000000,9918.759623
3998.545156,536.266849,666.185348,9474.636058
3998.545471,1149.143247,814.226536,8512.368333
3998.545786,1378.971896,1332.370696,8142.265362
3998.546101,1455.581446,1702.473667,8290.306550
3998.546416,1838.629195,1998.556043,8438.347739
3998.546731,1072.533697,1554.432478,8512.368333
3998.547046,306.438199,888.247130,9326.594869
3998.547361,-919.314598,74.020594,9474.636058
3998.547676,-1378.971896,-222.061783,9992.780217
3998.547991,-995.924147,-888.247130,10881.027347
3998.548306,-2068.457845,-1406.391290,10881.027347
3998.548621,-1991.848295,-1406.391290,11177.109724
3998.548936,-1455.581446,-1110.308913,11103.089130
3998.549252,-919.314598,-518.144159,10658.965565
3998.549567,153.219100,222.061783,10436.903782
3998.549882,995.924147,666.185348,9474.636058
3998.550197,1838.629195,1406.391290,9030.512492
3998.550512,2145.067394,1406.391290,8660.409521
3998.550827,2451.505594,1258.350101,8512.368333
3998.551142,2221.676944,1332.370696,8290.306550
3998.551457,1225.752797,296.082377,8660.409521
3998.551772,536.266849,-222.061783,9400.615463
3998.552087,0.000000,-814.226536,9770.718434
3998.552402,-229.828649,-1480.411884,10140.821405
3998.552717,-766.095498,-1332.370696,10066.800811
3998.553032,-1149.143247,-1480.411884,10362.883188
3998.553347,-766.095498,-962.267725,10140.821405
3998.553662,-536.266849,-444.123565,9770.718434
3998.553977,459.657299,-0.000000,9474.636058
3998.554292,1072.533697,740.205942,8956.491898
3998.554607,1149.143247,1184.329507,8364.327145
3998.554922,1608.800546,1628.453072,7994.224174
3998.555238,1532.190996,1850.514855,8364.327145
3998.555553,1072.533697,1554.432478,8512.368333
3998.555868,229.828649,814.226536,8956.491898
3998.556183,-842.705048,592.164754,9400.615463
3998.556498,-1685.410096,-370.102971,9844.739029
3998.556813,-2374.896044,-814.226536,10732.986159
3998.557128,-1991.848295,-1406.391290,11103.089130
3998.557443,-1991.848295,-1332.370696,11621.233289
3998.557758,-1762.019645,-814.226536,11177.109724
3998.558073,-689.485948,-296.082377,10955.047942
3998.558388,153.219100,222.061783,10140.821405
3998.558703,1072.533697,1036.288319,9918.759623
3998.559018,1762.019645,1554.432478,9104.533087
3998.559333,2145.067394,1776.494261,8660.409521
3998.559648,2374.896044,1702.473667,8438.347739
3998.559963,2374.896044,1480.411884,8660.409521
3998.560278,1378.971896,518.144159,8660.409521
3998.560594,612.876398,-0.000000,9400.615463
3998.560909,0.000000,-444.123565,9992.780217
3998.561224,-459.657299,-1184.329507,10066.800811
3998.561539,-766.095498,-1406.391290,10362.883188
3998.561854,-995.924147,-1480.411884,10510.924376
3998.562169,-1149.143247,-1110.308913,10214.842000
3998.562484,-459.657299,-444.123565,10066.800811
3998.562799,76.609550,-148.041188,9474.636058
3998.563114,766.095498,740.205942,9252.574275
3998.563429,1149.143247,1184.329507,8290.306550
3998.563744,1225.752797,1406.391290,8364.327145
3998.564059,1455.581446,1480.411884,8438.347739
3998.564374,689.485948,1332.370696,8438.347739
3998.564689,229.828649,1036.288319,9178.553681
3998.565004,-766.095498,518.144159,9474.636058
3998.565319,-1762.019645,-444.123565,9770.718434
3998.565634,-1991.848295,-1184.329507,10288.862594
3998.565950,-2298.286494,-1110.308913,10955.047942
3998.566265,-2298.286494,-1554.432478,11251.130318
3998.566580,-2068.457845,-1332.370696,11251.130318
3998.566895,-919.314598,-666.185348,10584.944971
3998.567210,0.000000,-0.000000,10214.842000
3998.567525,1302.362347,518.144159,9474.636058
3998.567840,1991.848295,1554.432478,8956.491898
3998.568155,2221.676944,1850.514855,8438.347739
3998.568470,2451.505594,1776.494261,8216.285956
3998.568785,2298.286494,1554.432478,7994.224174
3998.569100,2145.067394,814.226536,8512.368333
3998.569415,995.924147,370.102971,9400.615463
3998.569730,0.000000,-444.123565,9992.780217
3998.570045,0.000000,-888.247130,10140.821405
3998.570360,-842.705048,-1184.329507,10066.800811
3998.570675,-1532.190996,-1406.391290,10362.883188
3998.570990,-995.924147,-740.205942,10807.006753
3998.571305,-383.047749,-444.123565,10066.800811
3998.571621,229.828649,370.102971,9548.656652
3998.571936,612.876398,1184.329507,8956.491898
3998.572251,1072.533697,1702.473667,8586.388927
3998.572566,1455.581446,1554.432478,8586.388927
3998.572881,1149.143247,1554.432478,8512.368333
3998.573196,1149.143247,1480.411884,8660.409521
3998.573511,306.438199,962.267725,9030.512492
3998.573826,-459.657299,296.082377,9696.697840
3998.574141,-1532.190996,-222.061783,10140.821405
3998.574456,-1991.848295,-1036.288319,10510.924376
3998.574771,-2374.896044,-1110.308913,11103.089130
3998.575086,-2298.286494,-1332.370696,11399.171507
3998.575401,-1838.629195,-1480.411884,11917.315666
3998.575716,-995.924147,-666.185348,10881.027347
3998.576031,0.000000,-222.061783,10362.883188
3998.576346,766.095498,592.164754,9770.718434
3998.576661,1378.971896,1258.350101,8956.491898
3998.576977,2145.067394,1332.370696,9030.512492
3998.577292,1915.238745,1332.370696,8808.450710
3998.577607,2145.067394,1406.391290,8660.409521
3998.577922,1685.410096,888.247130,8734.430116
3998.578237,995.924147,-0.000000,9030.512492
3998.578552,536.266849,-370.102971,9622.677246
3998.578867,76.609550,-740.205942,10066.800811
3998.579182,-459.657299,-1036.288319,10140.821405
3998.579497,-766.095498,-1110.308913,10214.842000
3998.579812,-536.266849,-666.185348,10362.883188
3998.580127,-229.828649,-370.102971,9992.780217
3998.580442,0.000000,370.102971,9474.636058
3998.580757,689.485948,814.226536,8956.491898
3998.581072,842.705048,1406.391290,8586.388927
3998.581387,1072.533697,1480.411884,8364.327145
3998.581702,1225.752797,1258.350101,8586.388927
3998.582017,919.314598,1554.432478,8364.327145
3998.582333,76.609550,1406.391290,9030.512492
3998.582648,-766.095498,370.102971,8808.450710
3998.582963,-1762.019645,148.041188,9918.759623
3998.583278,-1991.848295,-740.205942,10584.944971
3998.583593,-2757.943793,-1554.432478,10807.006753
3998.583908,-2374.896044,-1406.391290,11029.068536
3998.584223,-2221.676944,-1258.350101,11399.171507
3998.584538,-1302.362347,-962.267725,11103.089130
3998.584853,-383.047749,-222.061783,10510.924376
3998.585168,689.485948,518.144159,9770.718434
3998.585483,1762.019645,1184.329507,9104.533087
3998.585798,1991.848295,1776.494261,8586.388927
3998.586113,2221.676944,1332.370696,8734.430116
3998.586428,2681.334243,1628.453072,8512.368333
3998.586743,1991.848295,1110.308913,8290.306550
3998.587058,1378.971896,-0.000000,8808.450710
3998.587373,536.266849,-518.144159,9548.656652
3998.587689,0.000000,-1406.391290,10214.842000
3998.588004,-689.485948,-1406.391290,10214.842000
3998.588319,-995.924147,-1480.411884,10362.883188
3998.588634,-842.705048,-962.267725,10288.862594
3998.588949,-459.657299,-444.123565,9992.780217
3998.589264,306.438199,-0.000000,9918.759623
3998.589579,919.314598,888.247130,9326.594869
3998.589894,1225.752797,1406.391290,8734.430116
3998.590209,1455.581446,1924.535449,8216.285956
3998.590524,1685.410096,1850.514855,8512.368333
3998.590839,1532.190996,1554.432478,8142.265362
3998.591154,536.266849,1406.391290,8734.430116
3998.591469,-842.705048,740.205942,9474.636058
3998.591784,-1532.190996,-0.000000,9992.780217
3998.592099,-2145.067394,-740.205942,10881.027347
3998.592414,-1838.629195,-1554.432478,10955.047942
3998.592729,-2451.505594,-1554.432478,11473.192101
3998.593044,-2221.676944,-1184.329507,11769.274478
3998.593360,-1225.752797,-518.144159,10955.047942
3998.593675,-383.047749,-0.000000,10584.944971
3998.593990,919.314598,814.226536,9992.780217
3998.594305,1455.581446,1258.350101,9030.512492
3998.594620,2145.067394,1554.432478,8438.347739
3998.594935,2298.286494,1850.514855,8216.285956
3998.595250,2451.505594,1258.350101,8586.388927
3998.595565,1991.848295,592.164754,8290.306550
3998.595880,995.924147,-0.000000,8882.471304
3998.596195,76.609550,-666.185348,9844.739029
3998.596510,0.000000,-962.267725,9918.759623
3998.596825,-612.876398,-1332.370696,10288.862594
3998.597140,-612.876398,-1554.432478,10510.924376
3998.597455,-766.095498,-1258.350101,10066.800811
3998.597770,-306.438199,-740.205942,9992.780217
3998.598085,76.609550,-0.000000,9548.656652
3998.598400,612.876398,666.185348,9178.553681
3998.598716,995.924147,962.267725,9030.512492
3998.599031,1378.971896,1480.411884,8290.306550
3998.599346,1685.410096,1554.432478,7994.224174
3998.599661,1302.362347,1480.411884,8438.347739
3998.599976,1072.533697,1332.370696,8808.450710
3998.600291,-383.047749,518.144159,9474.636058
3998.600606,-1149.143247,-148.041188,9918.759623
3998.600921,-1991.848295,-962.267725,10140.821405
3998.601236,-2068.457845,-1480.411884,10881.027347
3998.601551,-2221.676944,-1480.411884,11695.253884
3998.601866,-1838.629195,-1554.432478,11177.109724
3998.602181,-1378.971896,-962.267725,11547.212695
3998.602496,-383.047749,-296.082377,10881.027347
3998.602811,766.095498,592.164754,10066.800811
3998.603126,1532.190996,962.267725,9178.553681
3998.603441,2374.896044,1480.411884,8734.430116
3998.603756,2145.067394,1850.514855,9030.512492
3998.604072,2451.505594,1628.453072,8290.306550
3998.604387,1685.410096,1110.308913,8216.285956
3998.604702,1149.143247,444.123565,9178.553681
3998.605017,689.485948,-370.102971,9474.636058
3998.605332,-229.828649,-814.226536,9844.739029
3998.605647,-689.485948,-1184.329507,10214.842000
3998.605962,-919.314598,-1332.370696,10584.944971
3998.606277,-842.705048,-1110.308913,10214.842000
3998.606592,-842.705048,-888.247130,9918.759623
3998.606907,-306.438199,-296.082377,9696.697840
3998.607222,383.047749,592.164754,9252.574275
3998.607537,1225.752797,1332.370696,8660.409521
3998.607852,1302.362347,1554.432478,8290.306550
3998.608167,1302.362347,1258.350101,8142.265362
3998.608482,1302.362347,1998.556043,8068.244768
3998.608797,766.095498,1258.350101,8512.368333
3998.609112,-459.657299,592.164754,9178.553681
3998.609428,-1378.971896,-0.000000,9548.656652
3998.609743,-2298.286494,-444.123565,10584.944971
3998.610058,-2145.067394,-962.267725,10658.965565
3998.610373,-2145.067394,-1184.329507,10955.047942
3998.610688,-1991.848295,-1258.350101,11769.274478
3998.611003,-1762.019645,-592.164754,11621.233289
3998.611318,-612.876398,-444.123565,10732.986159
3998.611633,306.438199,444.123565,10140.821405
3998.611948,1302.362347,1406.391290,9030.512492
3998.612263,1915.238745,1776.494261,9252.574275
3998.612578,2068.457845,1998.556043,8660.409521
3998.612893,2298.286494,1554.432478,8216.285956
3998.613208,2068.457845,1110.308913,8586.388927
3998.613523,1149.143247,518.144159,8956.491898
3998.613838,306.438199,-148.041188,9326.594869
3998.614153,0.000000,-814.226536,9770.718434
3998.614468,-612.876398,-1406.391290,10510.924376
3998.614783,-842.705048,-1406.391290,10362.883188
3998.615099,-919.314598,-1184.329507,10288.862594
3998.615414,-766.095498,-740.205942,10066.800811
3998.615729,0.000000,-74.020594,9474.636058
3998.616044,383.047749,518.144159,9104.533087
3998.616359,842.705048,1332.370696,8808.450710
3998.616674,1302.362347,1776.494261,8438.347739
3998.616989,1455.581446,1554.432478,7994.224174
3998.617304,1378.971896,1702.473667,7920.203579
3998.617619,766.095498,962.267725,8586.388927
3998.617934,0.000000,666.185348,9326.594869
3998.618249,-995.924147,-0.000000,9548.656652
3998.618564,-1378.971896,-740.205942,10288.862594
3998.618879,-1915.238745,-962.267725,10807.006753
3998.619194,-1838.629195,-1628.453072,10955.047942
3998.619509,-1762.019645,-1184.329507,11399.171507
3998.619824,-995.924147,-1036.288319,11177.109724
3998.620139,0.000000,-740.205942,10436.903782
3998.620455,689.485948,222.061783,9696.697840
3998.620770,1302.362347,1258.350101,9474.636058
3998.621085,1838.629195,1628.453072,8660.409521
3998.621400,2221.676944,1406.391290,8586.388927
3998.621715,2221.676944,1406.391290,9030.512492
3998.622030,1838.629195,888.247130,8882.471304
3998.622345,995.924147,444.123565,8660.409521
3998.622660,459.657299,-222.061783,9400.615463
3998.622975,153.219100,-814.226536,10288.862594
3998.623290,-229.828649,-1258.350101,10436.903782
3998.623605,-1072.533697,-1258.350101,10584.944971
3998.623920,-1149.143247,-888.247130,10955.047942
3998.624235,-766.095498,-518.144159,10288.862594
3998.624550,0.000000,-148.041188,9622.677246
3998.624865,76.609550,518.144159,9104.533087
3998.625180,995.924147,1184.329507,9030.512492
3998.625495,842.705048,1258.350101,8364.327145
3998.625811,1378.971896,1554.432478,8216.285956
3998.626126,842.705048,1406.391290,8586.388927
3998.626441,306.438199,1036.288319,8512.368333
3998.626756,-383.047749,592.164754,8808.450710
3998.627071,-1455.581446,296.082377,9474.636058
3998.627386,-2068.457845,-962.267725,10140.821405
3998.627701,-2604.724693,-1110.308913,10658.965565
3998.628016,-2757.943793,-1554.432478,11177.109724
3998.628331,-2221.676944,-1184.329507,11399.171507
3998.628646,-1762.019645,-740.205942,11251.130318
3998.628961,-842.705048,-296.082377,10807.006753
3998.629276,383.047749,-0.000000,10214.842000
3998.629591,1455.581446,1110.308913,9104.533087
3998.629906,1532.190996,1480.411884,8586.388927
3998.630221,2221.676944,1924.535449,8734.430116
3998.630536,2298.286494,1554.432478,8660.409521
3998.630851,2374.896044,1110.308913,8660.409521
3998.631166,1608.800546,518.144159,8660.409521
3998.631482,689.485948,-0.000000,9474.636058
3998.631797,459.657299,-814.226536,9696.697840
3998.632112,0.000000,-1036.288319,10214.842000
3998.632427,-689.485948,-1110.308913,10288.862594
3998.632742,-536.266849,-1332.370696,10436.903782
3998.633057,-153.219100,-370.102971,9844.739029
3998.633372,0.000000,-74.020594,9474.636058
3998.633687,1378.971896,666.185348,9474.636058
3998.634002,1225.752797,1480.411884,8808.450710
3998.634317,1762.019645,1924.535449,8512.368333
3998.634632,1838.629195,1850.514855,8290.306550
3998.634947,1608.800546,1776.494261,8586.388927
3998.635262,1225.752797,1332.370696,8734.430116
3998.635577,0.000000,962.267725,9252.574275
3998.635892,-919.314598,592.164754,10066.800811
3998.636207,-1915.238745,-370.102971,10288.862594
3998.636522,-1762.019645,-888.247130,10732.986159
3998.636838,-2374.896044,-1406.391290,11177.109724
3998.637153,-2221.676944,-962.267725,10955.047942
3998.637468,-1608.800546,-1036.288319,10807.006753
3998.637783,-383.047749,-222.061783,10584.944971
3998.638098,153.219100,-0.000000,10140.821405
3998.638413,1072.533697,1036.288319,9326.594869
3998.638728,1532.190996,1480.411884,8808.450710
3998.639043,2068.457845,1480.411884,8734.430116
3998.639358,2068.457845,1406.391290,8586.388927
3998.639673,1378.971896,1110.308913,8808.450710
3998.639988,766.095498,592.164754,8882.471304
3998.640303,766.095498,-0.000000,9474.636058
3998.640618,0.000000,-592.164754,9622.677246
3998.640933,-536.266849,-1110.308913,9918.759623
3998.641248,-995.924147,-1184.329507,10955.047942
3998.641563,-1225.752797,-1036.288319,10288.862594
3998.641878,-766.095498,-592.164754,9696.697840
3998.642194,-383.047749,-370.102971,9474.636058
3998.642509,229.828649,370.102971,9178.553681
3998.642824,689.485948,962.267725,8808.450710
3998.643139,1072.533697,1184.329507,8290.306550
3998.643454,1072.533697,1406.391290,8512.368333
3998.643769,842.705048,1110.308913,8586.388927
3998.644084,383.047749,1184.329507,8364.327145
3998.644399,0.000000,666.185348,8956.491898
3998.644714,-1455.581446,222.061783,9696.697840
3998.645029,-1532.190996,-666.185348,10436.903782
3998.645344,-2145.067394,-1036.288319,10881.027347
3998.645659,-2068.457845,-1406.391290,11177.109724
3998.645974,-1838.629195,-1110.308913,11473.192101
3998.646289,-1532.190996,-962.267725,10807.006753
3998.646604,-612.876398,-296.082377,10807.006753
3998.646919,459.657299,-0.000000,10066.800811
3998.647234,1225.752797,962.267725,9326.594869
3998.647550,1838.629195,1406.391290,8956.491898
3998.647865,2221.676944,1480.411884,8660.409521
3998.648180,2221.676944,1184.329507,8586.388927
3998.648495,1915.238745,962.267725,8438.347739
3998.648810,1685.410096,148.041188,8956.491898
3998.649125,995.924147,-0.000000,9622.677246
3998.649440,459.657299,-814.226536,9918.759623
3998.649755,0.000000,-1406.391290,10066.800811
3998.650070,-229.828649,-1184.329507,10066.800811
3998.650385,-229.828649,-814.226536,9992.780217
3998.650700,0.000000,-666.185348,9992.780217
3998.651015,306.438199,-222.061783,9918.759623
3998.651330,919.314598,370.102971,9104.533087
3998.651645,1302.362347,1036.288319,8512.368333
3998.651960,1762.019645,1258.350101,8882.471304
3998.652275,1455.581446,1184.329507,8660.409521
3998.652590,1685.410096,1184.329507,8290.306550
3998.652905,842.705048,666.185348,8290.306550
3998.653221,0.000000,518.144159,9252.574275
3998.653536,-612.876398,-0.000000,9696.697840
3998.653851,-1378.971896,-592.164754,10436.903782
3998.654166,-1915.238745,-1110.308913,10881.027347
3998.654481,-2068.457845,-1406.391290,11103.089130
3998.654796,-2068.457845,-1480.411884,10732.986159
3998.655111,-1532.190996,-1110.308913,11177.109724
3998.655426,-306.438199,-518.144159,11103.089130
3998.655741,153.219100,296.082377,10066.800811
3998.656056,1378.971896,1184.329507,9400.615463
3998.656371,1608.800546,1480.411884,9326.594869
3998.656686,2528.115143,1850.514855,8882.471304
3998.657001,2145.067394,1406.391290,8586.388927
3998.657316,1608.800546,1184.329507,8734.430116
3998.657631,766.095498,370.102971,8734.430116
3998.657946,0.000000,-0.000000,9252.574275
3998.658261,153.219100,-666.185348,9622.677246
3998.658577,-1378.971896,-1184.329507,10288.862594
3998.658892,-1302.362347,-1332.370696,10288.862594
3998.659207,-1455.581446,-1332.370696,10362.883188
3998.659522,-842.705048,-592.164754,10362.883188
3998.659837,-612.876398,-370.102971,9770.718434
3998.660152,0.000000,-0.000000,9252.574275
3998.660467,612.876398,814.226536,8734.430116
3998.660782,766.095498,1628.453072,8364.327145
3998.661097,1302.362347,1776.494261,8142.265362
3998.661412,1149.143247,1628.453072,8364.327145
3998.661727,383.047749,1406.391290,8882.471304
3998.662042,0.000000,666.185348,8586.388927
3998.662357,-995.924147,296.082377,9252.574275
3998.662672,-1685.410096,-592.164754,10584.944971
3998.662987,-2298.286494,-1184.329507,10584.944971
3998.663302,-2221.676944,-1480.411884,10807.006753
3998.663617,-2068.457845,-1480.411884,10881.027347
3998.663932,-1302.362347,-1110.308913,10807.006753
3998.664248,-459.657299,-370.102971,10732.986159
3998.664563,459.657299,296.082377,10510.924376
3998.664878,1532.190996,1036.288319,9770.718434
3998.665193,1991.848295,1480.411884,8586.388927
3998.665508,2451.505594,1776.494261,8216.285956
3998.665823,2757.943793,1480.411884,8512.368333
3998.666138,2298.286494,1332.370696,8808.450710
3998.666453,1532.190996,962.267725,9104.533087
3998.666768,842.705048,370.102971,9326.594869
3998.667083,229.828649,-296.082377,10288.862594
3998.667398,0.000000,-666.185348,10288.862594
3998.667713,-612.876398,-1036.288319,10436.903782
3998.668028,-383.047749,-962.267725,10362.883188
3998.668343,-383.047749,-814.226536,10066.800811
3998.668658,-383.047749,-0.000000,9474.636058
3998.668973,612.876398,666.185348,9400.615463
3998.669288,919.314598,1110.308913,8734.430116
3998.669603,1149.143247,1628.453072,8364.327145
3998.669919,1378.971896,1702.473667,8216.285956
3998.670234,1455.581446,1406.391290,8364.327145
3998.670549,459.657299,1036.288319,8660.409521
3998.670864,-459.657299,592.164754,9326.594869
3998.671179,-1149.143247,-0.000000,9622.677246
3998.671494,-1378.971896,-592.164754,10436.903782
3998.671809,-2298.286494,-1036.288319,10881.027347
3998.672124,-2298.286494,-1628.453072,10955.047942
3998.672439,-1991.848295,-1480.411884,11251.130318
3998.672754,-1532.190996,-1184.329507,11029.068536
3998.673069,-919.314598,-444.123565,10584.944971
3998.673384,306.438199,-0.000000,10584.944971
3998.673699,842.705048,592.164754,9474.636058
3998.674014,1608.800546,962.267725,8808.450710
3998.674329,1838.629195,814.226536,8586.388927
3998.674644,1608.800546,592.164754,8290.306550
3998.674959,1915.238745,1184.329507,8364.327145
3998.675274,1149.143247,296.082377,8586.388927
3998.675590,383.047749,-148.041188,9474.636058
3998.675905,0.000000,-666.185348,9622.677246
3998.676220,-766.095498,-1184.329507,9770.718434
3998.676535,-1072.533697,-1628.453072,10436.903782
3998.676850,-919.314598,-1332.370696,10732.986159
3998.677165,-1072.533697,-740.205942,10140.821405
3998.677480,-766.095498,-370.102971,9770.718434
3998.677795,153.219100,-0.000000,9548.656652
3998.678110,536.266849,1036.288319,9178.553681
3998.678425,1149.143247,1628.453072,8734.430116
3998.678740,1072.533697,1554.432478,8216.285956
3998.679055,1608.800546,1702.473667,8216.285956
3998.679370,536.266849,1628.453072,8512.368333
3998.679685,0.000000,814.226536,8882.471304
3998.680000,-1072.533697,148.041188,9326.594869
3998.680315,-1762.019645,-444.123565,9918.759623
3998.680630,-1685.410096,-666.185348,10510.924376
3998.680945,-1532.190996,-1776.494261,11103.089130
3998.681261,-2145.067394,-1480.411884,11473.192101
3998.681576,-1915.238745,-1184.329507,10881.027347
3998.681891,-919.314598,-518.144159,10732.986159
3998.682206,459.657299,-296.082377,10436.903782
3998.682521,1149.143247,962.267725,9622.677246
3998.682836,1915.238745,1406.391290,8956.491898
3998.683151,2374.896044,1850.514855,8660.409521
3998.683466,2528.115143,1776.494261,8290.306550
3998.683781,2604.724693,1480.411884,8216.285956
3998.684096,1685.410096,814.226536,9400.615463
3998.684411,766.095498,-0.000000,9400.615463
3998.684726,459.657299,-444.123565,9696.697840
3998.685041,-229.828649,-1036.288319,10214.842000
3998.685356,-306.438199,-1332.370696,10288.862594
3998.685671,-536.266849,-1332.370696,10584.944971
3998.685986,-536.266849,-740.205942,10066.800811
3998.686301,-229.828649,-148.041188,10066.800811
3998.686616,536.266849,518.144159,9178.553681
3998.686932,1072.533697,1184.329507,8734.430116
3998.687247,1225.752797,1406.391290,8660.409521
3998.687562,1608.800546,1850.514855,8438.347739
3998.687877,1455.581446,1998.556043,8586.388927
3998.688192,919.314598,1554.432478,8586.388927
3998.688507,153.219100,814.226536,9030.512492
3998.688822,-689.485948,592.164754,9696.697840
3998.689137,-1532.190996,-74.020594,10436.903782
3998.689452,-1838.629195,-666.185348,10881.027347
3998.689767,-2068.457845,-1184.329507,11103.089130
3998.690082,-1762.019645,-962.267725,11177.109724
3998.690397,-1608.800546,-888.247130,11029.068536
3998.690712,-383.047749,-296.082377,10658.965565
3998.691027,153.219100,-74.020594,10362.883188
3998.691342,842.705048,518.144159,9252.574275
3998.691657,1991.848295,740.205942,9474.636058
3998.691972,1991.848295,1554.432478,8734.430116
3998.692288,1991.848295,1406.391290,8142.265362
3998.692603,1838.629195,1036.288319,8364.327145
3998.692918,1225.752797,518.144159,8808.450710
3998.693233,689.485948,-296.082377,9548.656652
3998.693548,76.609550,-592.164754,9770.718434
3998.693863,0.000000,-962.267725,9844.739029
3998.694178,-919.314598,-1332.370696,9992.780217
3998.694493,-995.924147,-1258.350101,9844.739029
3998.694808,-766.095498,-1258.350101,10584.944971
3998.695123,-689.485948,-518.144159,10066.800811
3998.695438,0.000000,-0.000000,9400.615463
3998.695753,536.266849,666.185348,8882.471304
3998.696068,995.924147,888.247130,8364.327145
3998.696383,612.876398,1184.329507,8808.450710
3998.696698,1225.752797,1258.350101,8142.265362
3998.697013,766.095498,666.185348,8808.450710
3998.697328,229.828649,444.123565,8660.409521
3998.697643,-919.314598,296.082377,9104.533087
3998.697959,-1838.629195,-518.144159,10066.800811
3998.698274,-2145.067394,-1110.308913,10510.924376
3998.698589,-2068.457845,-1406.391290,11029.068536
3998.698904,-2221.676944,-1628.453072,11103.089130
3998.699219,-1762.019645,-1332.370696,10955.047942
3998.699534,-306.438199,-518.144159,10584.944971
3998.699849,153.219100,-74.020594,10436.903782
3998.700164,766.095498,592.164754,9918.759623
3998.700479,1532.190996,1480.411884,9326.594869
3998.700794,2221.676944,1702.473667,8808.450710
3998.701109,2451.505594,1924.535449,8438.347739
3998.701424,2298.286494,1184.329507,8512.368333
3998.701739,1838.629195,814.226536,8882.471304
3998.702054,1149.143247,222.061783,9178.553681
3998.702369,306.438199,-444.123565,9992.780217
3998.702684,0.000000,-1036.288319,10140.821405
3998.702999,-383.047749,-962.267725,9918.759623
3998.703314,-689.485948,-1184.329507,10362.883188
3998.703630,-612.876398,-962.267725,9992.780217
3998.703945,0.000000,-148.041188,10066.800811
3998.704260,383.047749,-0.000000,9400.615463
3998.704575,1302.362347,888.247130,9178.553681
3998.704890,1532.190996,1480.411884,8290.306550
3998.705205,1915.238745,1776.494261,8364.327145
3998.705520,1991.848295,1776.494261,8808.450710
3998.705835,1608.800546,1480.411884,8438.347739
3998.706150,383.047749,814.226536,8808.450710
3998.706465,-383.047749,592.164754,9326.594869
3998.706780,-995.924147,-148.041188,9622.677246
