#time,accel_x,accel_y,accel_z
3830.527850,-229.828649,444.123565,9326.594869
3830.528165,612.876398,592.164754,8364.327145
3830.528480,459.657299,592.164754,8660.409521
3830.528795,766.095498,-0.000000,9474.636058
3830.529109,-306.438199,370.102971,9326.594869
3830.529424,-1225.752797,518.144159,9474.636058
3830.529739,-689.485948,148.041188,9918.759623
3830.530054,-612.876398,296.082377,9622.677246
3830.530368,-689.485948,-148.041188,10066.800811
3830.530683,-306.438199,-370.102971,10214.842000
3830.530998,-1378.971896,666.185348,9918.759623
3830.531313,-995.924147,814.226536,9474.636058
3830.531627,-689.485948,1036.288319,9696.697840
3830.531942,0.000000,1332.370696,9178.553681
3830.532257,229.828649,1036.288319,10066.800811
3830.532572,-306.438199,1332.370696,9474.636058
3830.532886,-612.876398,518.144159,9548.656652
3830.533201,-536.266849,444.123565,10881.027347
3830.533516,-459.657299,888.247130,10140.821405
3830.533831,-383.047749,592.164754,10955.047942
3830.534145,-459.657299,740.205942,10807.006753
3830.534460,-1302.362347,592.164754,10288.862594
3830.534775,-766.095498,814.226536,10362.883188
3830.535090,-459.657299,370.102971,10066.800811
3830.535404,0.000000,-0.000000,9992.780217
3830.535719,229.828649,592.164754,10288.862594
3830.536034,153.219100,592.164754,8956.491898
3830.536349,612.876398,-148.041188,9400.615463
3830.536664,1072.533697,222.061783,9474.636058
3830.536978,1149.143247,-296.082377,9918.759623
3830.537293,1378.971896,-444.123565,9918.759623
3830.537608,766.095498,-518.144159,10807.006753
3830.537923,-612.876398,962.267725,7328.038826
3830.538237,995.924147,-814.226536,9474.636058
3830.538552,1378.971896,-74.020594,9252.574275
3830.538867,995.924147,-740.205942,9844.739029
3830.539182,1225.752797,-1258.350101,10140.821405
3830.539496,229.828649,-962.267725,9474.636058
3830.539811,153.219100,-518.144159,9252.574275
3830.540126,1378.971896,-0.000000,10214.842000
3830.540441,919.314598,740.205942,9104.533087
3830.540755,1225.752797,-666.185348,9992.780217
3830.541070,689.485948,-0.000000,9474.636058
3830.541385,0.000000,-74.020594,9992.780217
3830.541700,536.266849,370.102971,9844.739029
3830.542014,689.485948,1036.288319,9622.677246
3830.542329,1072.533697,296.082377,9400.615463
3830.542644,766.095498,-0.000000,9918.759623
3830.542959,0.000000,888.247130,9548.656652
3830.543274,0.000000,-74.020594,9474.636058
3830.543588,0.000000,-222.061783,9326.594869
3830.543903,-459.657299,-222.061783,9178.553681
3830.544218,229.828649,-518.144159,9622.677246
3830.544533,-229.828649,-0.000000,9252.574275
3830.544847,-612.876398,-814.226536,8734.430116
3830.545162,0.000000,-962.267725,9178.553681
3830.545477,229.828649,-74.020594,9622.677246
3830.545792,76.609550,-0.000000,9178.553681
3830.546106,153.219100,962.267725,8882.471304
3830.546421,-536.266849,444.123565,8734.430116
3830.546736,0.000000,-0.000000,9326.594869
3830.547051,-383.047749,-0.000000,9252.574275
3830.547365,-153.219100,-0.000000,9992.780217
3830.547680,-229.828649,-0.000000,10584.944971
3830.547995,-1532.190996,666.185348,9770.718434
3830.548310,-1455.581446,444.123565,9770.718434
3830.548624,-766.095498,-518.144159,10362.883188
3830.548939,-766.095498,518.144159,9770.718434
3830.549254,-383.047749,-0.000000,10066.800811
3830.549569,-689.485948,962.267725,9474.636058
3830.549883,-1225.752797,592.164754,9326.594869
3830.550198,-306.438199,-0.000000,9400.615463
3830.550513,0.000000,370.102971,9178.553681
3830.550828,153.219100,-0.000000,9548.656652
3830.551143,383.047749,-74.020594,10362.883188
3830.551457,-1072.533697,296.082377,9770.718434
3830.551772,-612.876398,-74.020594,9696.697840
3830.552087,0.000000,-444.123565,9770.718434
3830.552402,-153.219100,-0.000000,9696.697840
3830.552716,153.219100,-0.000000,10288.862594
3830.553031,-459.657299,518.144159,9622.677246
3830.553346,-612.876398,444.123565,9326.594869
3830.553661,766.095498,370.102971,9400.615463
3830.553975,459.657299,148.041188,9030.512492
3830.554290,612.876398,-1036.288319,9770.718434
3830.554605,766.095498,-444.123565,10362.883188
3830.554920,-383.047749,370.102971,9622.677246
3830.555234,76.609550,-296.082377,10214.842000
3830.555549,536.266849,-0.000000,9622.677246
3830.555864,919.314598,-0.000000,9326.594869
3830.556179,1455.581446,-444.123565,10140.821405
3830.556493,689.485948,888.247130,8512.368333
3830.556808,612.876398,-0.000000,9030.512492
3830.557123,1378.971896,666.185348,8586.388927
3830.557438,919.314598,-444.123565,8882.471304
3830.557752,1608.800546,-592.164754,9548.656652
3830.558067,1302.362347,-148.041188,9474.636058
3830.558382,153.219100,370.102971,9252.574275
3830.558697,766.095498,-222.061783,9992.780217
3830.559012,306.438199,666.185348,8956.491898
3830.559326,919.314598,-444.123565,9622.677246
3830.559641,1072.533697,-0.000000,9696.697840
3830.559956,306.438199,296.082377,9474.636058
3830.560271,229.828649,-148.041188,9474.636058
3830.560585,459.657299,-0.000000,10066.800811
3830.560900,0.000000,148.041188,9474.636058
3830.561215,383.047749,-0.000000,9844.739029
3830.561530,229.828649,222.061783,9918.759623
3830.561844,0.000000,222.061783,9696.697840
3830.562159,383.047749,444.123565,9474.636058
3830.562474,76.609550,592.164754,9474.636058
3830.562789,76.609550,370.102971,10214.842000
3830.563103,0.000000,222.061783,9696.697840
3830.563418,-995.924147,592.164754,9474.636058
3830.563733,-153.219100,-0.000000,9696.697840
3830.564048,0.000000,370.102971,9400.615463
3830.564362,-153.219100,518.144159,9252.574275
3830.564677,76.609550,666.185348,9844.739029
3830.564992,-919.314598,962.267725,10140.821405
3830.565307,-1149.143247,148.041188,9844.739029
3830.565622,-766.095498,296.082377,9992.780217
3830.565936,-842.705048,-0.000000,10066.800811
3830.566251,-383.047749,-148.041188,10955.047942
3830.566566,-689.485948,296.082377,9918.759623
3830.566881,-1378.971896,814.226536,9400.615463
3830.567195,-689.485948,962.267725,9030.512492
3830.567510,-689.485948,1184.329507,8956.491898
3830.567825,-229.828649,296.082377,9326.594869
3830.568140,306.438199,222.061783,9178.553681
3830.568454,-1072.533697,666.185348,9104.533087
3830.568769,-919.314598,-0.000000,9474.636058
3830.569084,-383.047749,-296.082377,10214.842000
3830.569399,-766.095498,-148.041188,10140.821405
3830.569713,-383.047749,-370.102971,10955.047942
3830.570028,-229.828649,444.123565,9918.759623
3830.570343,-383.047749,518.144159,9474.636058
3830.570658,612.876398,370.102971,9548.656652
3830.570972,919.314598,666.185348,9400.615463
3830.571287,995.924147,-0.000000,8956.491898
3830.571602,1302.362347,962.267725,9178.553681
3830.571917,383.047749,666.185348,8586.388927
3830.572231,1302.362347,-222.061783,9770.718434
3830.572546,1532.190996,-0.000000,9918.759623
3830.572861,842.705048,-444.123565,9918.759623
3830.573176,1072.533697,-666.185348,10436.903782
3830.573491,229.828649,518.144159,10436.903782
3830.573805,0.000000,740.205942,9548.656652
3830.574120,995.924147,370.102971,9918.759623
3830.574435,1378.971896,-0.000000,8734.430116
3830.574750,1762.019645,-888.247130,9474.636058
3830.575064,1225.752797,-148.041188,9474.636058
3830.575379,0.000000,-222.061783,9326.594869
3830.575694,536.266849,-740.205942,9622.677246
3830.576009,1072.533697,-222.061783,9548.656652
3830.576323,995.924147,-296.082377,9548.656652
3830.576638,1225.752797,-518.144159,9918.759623
3830.576953,0.000000,-74.020594,9918.759623
3830.577268,0.000000,-518.144159,9696.697840
3830.577582,306.438199,-0.000000,9474.636058
3830.577897,306.438199,518.144159,8660.409521
3830.578212,1149.143247,-962.267725,9326.594869
3830.578527,1225.752797,-0.000000,9178.553681
3830.578841,0.000000,222.061783,9326.594869
3830.579156,306.438199,-0.000000,8882.471304
3830.579471,0.000000,-148.041188,9696.697840
3830.579786,0.000000,-666.185348,10066.800811
3830.580100,76.609550,-518.144159,10436.903782
3830.580415,-766.095498,-518.144159,9622.677246
3830.580730,-689.485948,-740.205942,9622.677246
3830.581045,-306.438199,148.041188,9548.656652
3830.581359,-459.657299,-0.000000,9400.615463
3830.581674,0.000000,-0.000000,9844.739029
3830.581989,-153.219100,666.185348,9252.574275
3830.582304,-383.047749,444.123565,8808.450710
3830.582618,229.828649,666.185348,9400.615463
3830.582933,-229.828649,222.061783,9474.636058
3830.583248,-153.219100,-148.041188,10584.944971
3830.583563,-1072.533697,-0.000000,10732.986159
3830.583877,-1838.629195,-0.000000,10288.862594
3830.584192,-1378.971896,740.205942,10288.862594
3830.584507,-842.705048,814.226536,10362.883188
3830.584822,-383.047749,370.102971,9918.759623
3830.585136,229.828649,592.164754,9400.615463
3830.585451,-536.266849,962.267725,9474.636058
3830.585766,-842.705048,444.123565,9844.739029
3830.586081,-306.438199,740.205942,9548.656652
3830.586395,0.000000,222.061783,9622.677246
3830.586710,0.000000,-222.061783,10436.903782
3830.587025,383.047749,-148.041188,9918.759623
3830.587340,-153.219100,-0.000000,9548.656652
3830.587654,-306.438199,370.102971,10066.800811
3830.587969,0.000000,962.267725,9474.636058
3830.588284,459.657299,-0.000000,9474.636058
3830.588599,842.705048,888.247130,9474.636058
3830.588913,459.657299,740.205942,8956.491898
3830.589228,766.095498,592.164754,8808.450710
3830.589543,919.314598,814.226536,9326.594869
3830.589858,1149.143247,814.226536,9548.656652
3830.590172,1838.629195,-0.000000,9992.780217
3830.590487,612.876398,444.123565,9622.677246
3830.590802,229.828649,-0.000000,9844.739029
3830.591117,919.314598,370.102971,9622.677246
3830.591431,1072.533697,296.082377,9400.615463
3830.591746,1532.190996,296.082377,9474.636058
3830.592061,1378.971896,444.123565,9252.574275
3830.592376,536.266849,592.164754,8660.409521
3830.592690,459.657299,-148.041188,9400.615463
3830.593005,1302.362347,740.205942,8882.471304
3830.593320,612.876398,-296.082377,9918.759623
3830.593635,1149.143247,-814.226536,10436.903782
3830.593949,0.000000,-148.041188,10807.006753
3830.594264,-1072.533697,-444.123565,10362.883188
3830.594579,76.609550,-222.061783,10288.862594
3830.594894,612.876398,666.185348,9622.677246
3830.595208,919.314598,-0.000000,10066.800811
3830.595523,919.314598,1036.288319,9548.656652
3830.595838,306.438199,518.144159,8660.409521
3830.596153,1149.143247,592.164754,8660.409521
3830.596467,1455.581446,444.123565,8734.430116
3830.596782,1072.533697,296.082377,9104.533087
3830.597097,1455.581446,-74.020594,9696.697840
3830.597412,76.609550,-0.000000,9844.739029
3830.597727,-612.876398,-962.267725,9844.739029
3830.598041,-383.047749,-296.082377,9918.759623
3830.598356,-1225.752797,-0.000000,9622.677246
3830.598671,-995.924147,-444.123565,10362.883188
3830.598986,-995.924147,-74.020594,9548.656652
3830.599300,-1455.581446,-0.000000,9400.615463
3830.599615,-612.876398,-518.144159,9622.677246
3830.599930,-689.485948,-0.000000,9622.677246
3830.600245,153.219100,-222.061783,10066.800811
3830.600559,0.000000,592.164754,10140.821405
3830.600874,-995.924147,1258.350101,9474.636058
3830.601189,-306.438199,592.164754,9474.636058
3830.601504,-153.219100,740.205942,9474.636058
3830.601818,0.000000,370.102971,9178.553681
3830.602133,-229.828649,-296.082377,9844.739029
3830.602448,-919.314598,444.123565,9252.574275
3830.602763,-1378.971896,-444.123565,8808.450710
3830.603077,-306.438199,-296.082377,9400.615463
3830.603392,-919.314598,-222.061783,9400.615463
3830.603707,-766.095498,-1036.288319,9770.718434
3830.604022,-919.314598,-0.000000,10510.924376
3830.604336,-1455.581446,222.061783,9696.697840
3830.604651,-306.438199,-74.020594,9770.718434
3830.604966,0.000000,888.247130,9474.636058
3830.605281,153.219100,-0.000000,9844.739029
3830.605595,842.705048,370.102971,9918.759623
3830.605910,306.438199,518.144159,9252.574275
3830.606225,229.828649,444.123565,9770.718434
3830.606540,1378.971896,1036.288319,9474.636058
3830.606854,689.485948,666.185348,9252.574275
3830.607169,995.924147,-148.041188,9252.574275
3830.607484,612.876398,-444.123565,9992.780217
3830.607799,-459.657299,-592.164754,9844.739029
3830.608113,0.000000,-888.247130,10214.842000
3830.608428,153.219100,-444.123565,10214.842000
3830.608743,383.047749,-370.102971,9622.677246
3830.609058,612.876398,-888.247130,10584.944971
3830.609372,536.266849,-0.000000,9474.636058
3830.609687,766.095498,-0.000000,9178.553681
3830.610002,1378.971896,888.247130,8808.450710
3830.610317,1455.581446,1332.370696,8882.471304
3830.610631,1915.238745,370.102971,9992.780217
3830.610946,1149.143247,740.205942,9696.697840
3830.611261,536.266849,518.144159,9696.697840
3830.611576,689.485948,296.082377,9992.780217
3830.611890,0.000000,-0.000000,10288.862594
3830.612205,383.047749,-592.164754,10510.924376
3830.612520,383.047749,-74.020594,10436.903782
3830.612835,-229.828649,296.082377,9400.615463
3830.613149,306.438199,-444.123565,9474.636058
3830.613464,459.657299,-74.020594,9178.553681
3830.613779,383.047749,592.164754,9548.656652
3830.614094,1225.752797,296.082377,9770.718434
3830.614408,76.609550,1332.370696,8586.388927
3830.614723,229.828649,518.144159,9030.512492
3830.615038,1072.533697,-222.061783,9548.656652
3830.615353,536.266849,-0.000000,9474.636058
3830.615667,459.657299,-518.144159,10140.821405
3830.615982,-229.828649,-0.000000,9918.759623
3830.616297,-1302.362347,888.247130,9252.574275
3830.616612,-459.657299,-0.000000,9918.759623
3830.616926,0.000000,296.082377,9474.636058
3830.617241,-306.438199,-0.000000,9252.574275
3830.617556,0.000000,-222.061783,9844.739029
3830.617871,-995.924147,666.185348,9400.615463
3830.618185,-1302.362347,740.205942,9474.636058
3830.618500,-459.657299,-0.000000,9474.636058
3830.618815,-306.438199,296.082377,9918.759623
3830.619130,0.000000,-370.102971,10362.883188
3830.619444,-766.095498,444.123565,10362.883188
3830.619759,-1608.800546,592.164754,9696.697840
3830.620074,-766.095498,-0.000000,10288.862594
3830.620389,-459.657299,592.164754,9474.636058
3830.620703,76.609550,444.123565,9474.636058
3830.621018,229.828649,444.123565,9474.636058
3830.621333,-536.266849,518.144159,9326.594869
3830.621648,-229.828649,-74.020594,9696.697840
3830.621962,0.000000,-0.000000,9770.718434
3830.622277,306.438199,-518.144159,10066.800811
3830.622592,0.000000,814.226536,9918.759623
3830.622907,153.219100,148.041188,8956.491898
3830.623221,536.266849,-0.000000,9474.636058
3830.623536,383.047749,814.226536,9178.553681
3830.623851,842.705048,-0.000000,9178.553681
3830.624166,842.705048,296.082377,10066.800811
3830.624480,612.876398,1258.350101,9474.636058
3830.624795,459.657299,666.185348,8808.450710
3830.625110,995.924147,444.123565,9474.636058
3830.625425,1149.143247,-0.000000,9104.533087
3830.625739,1225.752797,-0.000000,9622.677246
3830.626054,1149.143247,-0.000000,10288.862594
3830.626369,-229.828649,814.226536,9622.677246
3830.626684,0.000000,-0.000000,9770.718434
3830.626998,536.266849,-0.000000,9918.759623
3830.627313,76.609550,518.144159,9696.697840
3830.627628,842.705048,-740.205942,10066.800811
3830.627943,0.000000,-74.020594,9474.636058
3830.628257,0.000000,-0.000000,9696.697840
3830.628572,766.095498,-0.000000,9252.574275
3830.628887,306.438199,518.144159,9474.636058
3830.629202,612.876398,-0.000000,9696.697840
3830.629516,919.314598,-0.000000,9474.636058
3830.629831,0.000000,-0.000000,9474.636058
3830.630146,0.000000,-222.061783,10140.821405
3830.630461,229.828649,-148.041188,9474.636058
3830.630775,76.609550,-444.123565,9696.697840
3830.631090,612.876398,-1184.329507,10658.965565
3830.631405,-766.095498,-148.041188,9844.739029
3830.631720,-1225.752797,-222.061783,9474.636058
3830.632034,0.000000,-518.144159,9326.594869
3830.632349,76.609550,148.041188,8808.450710
3830.632664,383.047749,-518.144159,9474.636058
3830.632979,229.828649,-814.226536,9992.780217
3830.633294,-229.828649,-0.000000,9400.615463
3830.633608,0.000000,-296.082377,9844.739029
3830.633923,0.000000,370.102971,9104.533087
3830.634238,536.266849,370.102971,9622.677246
3830.634553,919.314598,-0.000000,9030.512492
3830.634867,0.000000,518.144159,8586.388927
3830.635182,-153.219100,296.082377,9178.553681
3830.635497,0.000000,518.144159,8956.491898
3830.635812,-919.314598,370.102971,9326.594869
3830.636126,-153.219100,-962.267725,10066.800811
3830.636441,0.000000,-296.082377,9918.759623
3830.636756,-1149.143247,-296.082377,9844.739029
3830.637071,-842.705048,-148.041188,10214.842000
3830.637385,-383.047749,-74.020594,10584.944971
3830.637700,-306.438199,222.061783,9696.697840
3830.638015,0.000000,222.061783,9844.739029
3830.638330,-689.485948,1110.308913,8956.491898
3830.638644,0.000000,222.061783,8956.491898
3830.638959,306.438199,666.185348,9030.512492
3830.639274,383.047749,-0.000000,9104.533087
3830.639589,995.924147,-0.000000,9622.677246
3830.639903,229.828649,222.061783,9696.697840
3830.640218,-459.657299,370.102971,9400.615463
3830.640533,919.314598,74.020594,10584.944971
3830.640848,76.609550,148.041188,9548.656652
3830.641162,383.047749,-518.144159,9622.677246
3830.641477,459.657299,-222.061783,9844.739029
3830.641792,-383.047749,888.247130,8512.368333
3830.642107,-689.485948,-0.000000,9548.656652
3830.642421,229.828649,370.102971,8438.347739
3830.642736,459.657299,-222.061783,9696.697840
3830.643051,1149.143247,-518.144159,9400.615463
3830.643366,612.876398,-0.000000,9474.636058
3830.643680,0.000000,-0.000000,9474.636058
3830.643995,76.609550,518.144159,9770.718434
3830.644310,76.609550,222.061783,10214.842000
3830.644625,459.657299,-740.205942,11103.089130
3830.644939,229.828649,370.102971,10288.862594
3830.645254,76.609550,-296.082377,9918.759623
3830.645569,459.657299,296.082377,9474.636058
3830.645884,383.047749,962.267725,9474.636058
3830.646198,842.705048,222.061783,9770.718434
3830.646513,689.485948,-296.082377,10066.800811
3830.646828,-1072.533697,-0.000000,9696.697840
3830.647143,-153.219100,222.061783,10066.800811
3830.647457,76.609550,370.102971,10362.883188
3830.647772,0.000000,592.164754,10288.862594
3830.648087,536.266849,-0.000000,10955.047942
3830.648402,0.000000,814.226536,10214.842000
3830.648716,-306.438199,518.144159,9622.677246
3830.649031,306.438199,814.226536,9918.759623
3830.649346,306.438199,1406.391290,9326.594869
3830.649661,612.876398,-0.000000,9178.553681
3830.649975,919.314598,148.041188,9474.636058
3830.650290,-229.828649,888.247130,9030.512492
3830.650605,-459.657299,-148.041188,9548.656652
3830.650920,306.438199,-0.000000,9474.636058
3830.651234,0.000000,-740.205942,10436.903782
3830.651549,229.828649,-592.164754,10510.924376
3830.651864,-536.266849,148.041188,9992.780217
3830.652179,-459.657299,888.247130,9548.656652
3830.652493,229.828649,814.226536,9400.615463
3830.652808,459.657299,1184.329507,8512.368333
3830.653123,1302.362347,148.041188,9326.594869
3830.653438,842.705048,666.185348,9474.636058
3830.653752,0.000000,962.267725,9030.512492
3830.654067,-229.828649,518.144159,9770.718434
3830.654382,153.219100,-222.061783,9474.636058
3830.654697,306.438199,-0.000000,10214.842000
3830.655011,689.485948,-74.020594,10510.924376
3830.655326,-383.047749,296.082377,9696.697840
3830.655641,-229.828649,-0.000000,9474.636058
3830.655956,766.095498,370.102971,8734.430116
3830.656270,0.000000,518.144159,8586.388927
3830.656585,1072.533697,-444.123565,9548.656652
3830.656900,612.876398,-0.000000,9326.594869
3830.657215,0.000000,-222.061783,9030.512492
3830.657529,306.438199,-148.041188,9400.615463
3830.657844,306.438199,518.144159,9474.636058
3830.658159,383.047749,-0.000000,9696.697840
3830.658474,766.095498,-0.000000,10362.883188
3830.658788,-383.047749,740.205942,9178.553681
3830.659103,0.000000,-518.144159,9104.533087
3830.659418,229.828649,-666.185348,9400.615463
3830.659733,306.438199,-0.000000,9326.594869
3830.660047,153.219100,-518.144159,9696.697840
3830.660362,229.828649,-148.041188,8882.471304
3830.660677,-229.828649,-518.144159,9474.636058
3830.660992,383.047749,-296.082377,9178.553681
3830.661306,0.000000,-0.000000,8956.491898
3830.661621,0.000000,-592.164754,10066.800811
3830.661936,-153.219100,-666.185348,10066.800811
3830.662251,-842.705048,222.061783,9844.739029
3830.662565,-153.219100,-0.000000,9474.636058
3830.662880,-306.438199,148.041188,10066.800811
3830.663195,0.000000,888.247130,9178.553681
3830.663510,536.266849,-148.041188,9178.553681
3830.663824,0.000000,518.144159,9104.533087
3830.664139,0.000000,-0.000000,9696.697840
3830.664454,153.219100,222.061783,8956.491898
3830.664769,-383.047749,-222.061783,9696.697840
3830.665083,-306.438199,-370.102971,10436.903782
3830.665398,-842.705048,148.041188,10288.862594
3830.665713,-459.657299,-222.061783,9770.718434
3830.666028,0.000000,-370.102971,10140.821405
3830.666342,0.000000,370.102971,9326.594869
3830.666657,536.266849,-0.000000,8882.471304
3830.666972,919.314598,592.164754,8882.471304
3830.667287,-153.219100,518.144159,9474.636058
3830.667602,153.219100,518.144159,9326.594869
3830.667916,383.047749,592.164754,9252.574275
3830.668231,76.609550,370.102971,9474.636058
3830.668546,459.657299,-222.061783,10584.944971
3830.668861,689.485948,-0.000000,9770.718434
3830.669175,-995.924147,370.102971,10288.862594
3830.669490,-383.047749,370.102971,10066.800811
3830.669805,-459.657299,740.205942,9400.615463
3830.670120,153.219100,-148.041188,10436.903782
3830.670434,383.047749,518.144159,10066.800811
3830.670749,-995.924147,-0.000000,9252.574275
3830.671064,0.000000,-444.123565,9622.677246
3830.671379,536.266849,-222.061783,9770.718434
3830.671693,689.485948,-0.000000,9548.656652
3830.672008,1608.800546,-222.061783,10436.903782
3830.672323,459.657299,444.123565,9104.533087
3830.672638,229.828649,222.061783,9770.718434
3830.672952,919.314598,740.205942,9474.636058
3830.673267,1072.533697,592.164754,8364.327145
3830.673582,1838.629195,-0.000000,9474.636058
3830.673897,1225.752797,962.267725,9178.553681
3830.674211,459.657299,1110.308913,7994.224174
3830.674526,1072.533697,444.123565,8882.471304
3830.674841,1225.752797,222.061783,9770.718434
3830.675156,612.876398,-0.000000,10140.821405
3830.675470,1149.143247,296.082377,10584.944971
3830.675785,-229.828649,370.102971,9918.759623
3830.676100,-306.438199,296.082377,10066.800811
3830.676415,153.219100,222.061783,9474.636058
3830.676729,76.609550,-0.000000,9252.574275
3830.677044,766.095498,-222.061783,10436.903782
3830.677359,306.438199,962.267725,9400.615463
3830.677674,-153.219100,962.267725,9030.512492
3830.677988,383.047749,888.247130,9326.594869
3830.678303,459.657299,962.267725,8956.491898
3830.678618,306.438199,-0.000000,9844.739029
3830.678933,459.657299,296.082377,9696.697840
3830.679247,-995.924147,444.123565,9696.697840
3830.679562,-842.705048,370.102971,10510.924376
3830.679877,-842.705048,222.061783,10066.800811
3830.680192,-1072.533697,-296.082377,10288.862594
3830.680506,-383.047749,-444.123565,10214.842000
3830.680821,-919.314598,592.164754,9326.594869
3830.681136,-766.095498,296.082377,9252.574275
3830.681451,-1149.143247,-0.000000,9474.636058
3830.681765,-689.485948,-0.000000,8956.491898
3830.682080,-229.828649,-666.185348,9770.718434
3830.682395,0.000000,-370.102971,9696.697840
3830.682710,-1302.362347,-518.144159,10214.842000
3830.683024,-1072.533697,-74.020594,10140.821405
3830.683339,-766.095498,-0.000000,9326.594869
3830.683654,-689.485948,-0.000000,9844.739029
3830.683969,229.828649,148.041188,9844.739029
3830.684283,-919.314598,222.061783,8586.388927
3830.684598,-995.924147,-370.102971,9400.615463
3830.684913,-229.828649,-0.000000,9474.636058
3830.685228,-459.657299,-0.000000,9104.533087
3830.685542,0.000000,-814.226536,9844.739029
3830.685857,-229.828649,-444.123565,9696.697840
3830.686172,-1149.143247,-518.144159,10214.842000
3830.686487,0.000000,-74.020594,9770.718434
3830.686801,0.000000,-0.000000,9770.718434
3830.687116,459.657299,-444.123565,10066.800811
3830.687431,842.705048,-0.000000,9770.718434
3830.687746,76.609550,296.082377,8660.409521
3830.688060,536.266849,-74.020594,9030.512492
3830.688375,1072.533697,148.041188,9474.636058
3830.688690,1378.971896,-0.000000,8882.471304
3830.689004,1532.190996,-222.061783,10140.821405
3830.689319,919.314598,296.082377,9400.615463
3830.689634,0.000000,-296.082377,9844.739029
3830.689949,612.876398,-0.000000,9622.677246
3830.690263,766.095498,296.082377,9474.636058
3830.690578,1072.533697,-370.102971,9844.739029
3830.690893,1608.800546,222.061783,9400.615463
3830.691208,229.828649,-0.000000,8512.368333
3830.691522,919.314598,-148.041188,9622.677246
3830.691837,1532.190996,-0.000000,9622.677246
3830.692152,919.314598,-444.123565,9622.677246
3830.692467,1378.971896,370.102971,9696.697840
3830.692781,459.657299,-0.000000,9474.636058
3830.693096,919.314598,-74.020594,9548.656652
3830.693411,842.705048,-0.000000,9474.636058
3830.693726,383.047749,444.123565,9326.594869
3830.694040,766.095498,-222.061783,9622.677246
3830.694355,383.047749,592.164754,9178.553681
3830.694670,-306.438199,222.061783,8956.491898
3830.694985,306.438199,-0.000000,9252.574275
3830.695299,0.000000,296.082377,9474.636058
3830.695614,-229.828649,-296.082377,10214.842000
3830.695929,0.000000,-296.082377,10362.883188
3830.696244,-612.876398,444.123565,9918.759623
3830.696558,-1378.971896,-74.020594,9844.739029
3830.696873,-536.266849,-148.041188,10214.842000
3830.697188,-459.657299,222.061783,9548.656652
3830.697503,-153.219100,222.061783,9992.780217
3830.697817,-1072.533697,814.226536,9844.739029
3830.698132,-1378.971896,740.205942,8956.491898
3830.698447,-919.314598,-148.041188,10362.883188
3830.698762,-842.705048,666.185348,9696.697840
3830.699076,-689.485948,-518.144159,10288.862594
3830.699391,-612.876398,222.061783,9622.677246
3830.699706,-1685.410096,592.164754,9474.636058
3830.700021,-1072.533697,370.102971,9918.759623
3830.700335,-689.485948,888.247130,9696.697840
3830.700650,-229.828649,814.226536,9696.697840
3830.700965,0.000000,-74.020594,10362.883188
3830.701280,-766.095498,1036.288319,9548.656652
3830.701594,-842.705048,518.144159,9548.656652
3830.701909,-153.219100,814.226536,9474.636058
3830.702224,0.000000,814.226536,8956.491898
3830.702539,459.657299,592.164754,9918.759623
3830.702853,0.000000,370.102971,9252.574275
3830.703168,-919.314598,592.164754,9474.636058
3830.703483,-306.438199,-74.020594,9770.718434
3830.703798,-536.266849,148.041188,9474.636058
3830.704112,76.609550,-74.020594,10362.883188
3830.704427,459.657299,-222.061783,9992.780217
3830.704742,-229.828649,-0.000000,9326.594869
3830.705057,76.609550,-0.000000,9104.533087
3830.705371,459.657299,370.102971,8734.430116
3830.705686,766.095498,592.164754,9252.574275
3830.706001,1532.190996,-74.020594,9770.718434
3830.706316,1225.752797,518.144159,9030.512492
3830.706630,536.266849,296.082377,8808.450710
3830.706945,1532.190996,-74.020594,9548.656652
3830.707260,1378.971896,-222.061783,9548.656652
3830.707575,1762.019645,-444.123565,10140.821405
3830.707889,2068.457845,-0.000000,9474.636058
3830.708204,842.705048,-0.000000,9104.533087
3830.708519,995.924147,-444.123565,9622.677246
3830.708834,1149.143247,-0.000000,9252.574275
3830.709148,995.924147,-666.185348,9474.636058
3830.709463,1302.362347,-888.247130,9918.759623
3830.709778,1072.533697,-444.123565,9622.677246
3830.710093,1072.533697,-444.123565,9474.636058
3830.710407,2145.067394,-0.000000,9326.594869
3830.710722,2145.067394,888.247130,9104.533087
3830.711037,2221.676944,518.144159,9696.697840
3830.711352,1455.581446,370.102971,9770.718434
3830.711666,612.876398,1036.288319,9474.636058
3830.711981,766.095498,518.144159,9844.739029
3830.712296,689.485948,296.082377,9474.636058
3830.712611,383.047749,-148.041188,10362.883188
3830.712925,76.609550,-666.185348,10362.883188
3830.713240,-842.705048,370.102971,9548.656652
3830.713555,-1225.752797,-0.000000,9548.656652
3830.713870,-842.705048,222.061783,9770.718434
3830.714184,-1225.752797,-0.000000,9622.677246
3830.714499,-766.095498,-740.205942,9474.636058
3830.714814,-1072.533697,-666.185348,9400.615463
3830.715129,-1915.238745,-666.185348,9326.594869
3830.715443,-1915.238745,-444.123565,9844.739029
3830.715758,-1532.190996,-0.000000,8882.471304
3830.716073,-1149.143247,-148.041188,9696.697840
3830.716388,-229.828649,444.123565,10214.842000
3830.716702,-1378.971896,296.082377,9178.553681
3830.717017,-1608.800546,296.082377,9252.574275
3830.717332,-612.876398,814.226536,9326.594869
3830.717647,-1149.143247,370.102971,9548.656652
