#time,accel_x,accel_y,accel_z
4197.576738,2451.505594,370.102971,10436.903782
4197.577053,2451.505594,-222.061783,10881.027347
4197.577369,1149.143247,-370.102971,11547.212695
4197.577684,0.000000,-444.123565,11251.130318
4197.577999,383.047749,814.226536,9992.780217
4197.578315,1991.848295,592.164754,9252.574275
4197.578630,2757.943793,1332.370696,8512.368333
4197.578946,2068.457845,814.226536,8142.265362
4197.579261,536.266849,-0.000000,9326.594869
4197.579577,-612.876398,-296.082377,9992.780217
4197.579892,0.000000,-962.267725,10288.862594
4197.580207,1378.971896,-592.164754,11325.150913
4197.580523,2221.676944,-296.082377,10362.883188
4197.580838,1378.971896,-296.082377,10362.883188
4197.581154,1149.143247,-1258.350101,11103.089130
4197.581469,-229.828649,-222.061783,10807.006753
4197.581785,1302.362347,592.164754,9770.718434
4197.582100,2911.162892,1332.370696,8512.368333
4197.582416,2681.334243,2072.576638,7994.224174
4197.582731,612.876398,1110.308913,8068.244768
4197.583046,0.000000,370.102971,8882.471304
4197.583362,-919.314598,518.144159,8734.430116
4197.583677,-383.047749,-814.226536,9548.656652
4197.583993,383.047749,-444.123565,9696.697840
4197.584308,-459.657299,-296.082377,10140.821405
4197.584624,-1838.629195,-962.267725,10658.965565
4197.584939,-2451.505594,-1258.350101,10732.986159
4197.585254,-2221.676944,-518.144159,10658.965565
4197.585570,0.000000,-0.000000,9696.697840
4197.585885,1072.533697,888.247130,8882.471304
4197.586201,76.609550,2368.659014,8734.430116
4197.586516,0.000000,2368.659014,7994.224174
4197.586832,-1072.533697,2368.659014,8068.244768
4197.587147,-536.266849,1850.514855,8956.491898
4197.587463,229.828649,888.247130,9474.636058
4197.587778,0.000000,962.267725,9104.533087
4197.588093,-1378.971896,-222.061783,9992.780217
4197.588409,-2757.943793,-888.247130,10584.944971
4197.588724,-3064.381992,-1702.473667,10955.047942
4197.589040,-2451.505594,-2442.679609,11177.109724
4197.589355,-612.876398,-1036.288319,10288.862594
4197.589671,-459.657299,74.020594,9400.615463
4197.589986,-919.314598,592.164754,8660.409521
4197.590301,-1149.143247,1258.350101,8290.306550
4197.590617,-612.876398,1184.329507,8882.471304
4197.590932,842.705048,1036.288319,9252.574275
4197.591248,1378.971896,1554.432478,7994.224174
4197.591563,-612.876398,1258.350101,8290.306550
4197.591879,0.000000,-1480.411884,11399.171507
4197.592194,-995.924147,-444.123565,10732.986159
4197.592510,-1302.362347,-1258.350101,10881.027347
4197.592825,766.095498,-1776.494261,11399.171507
4197.593140,1608.800546,666.185348,10066.800811
4197.593456,229.828649,444.123565,9326.594869
4197.593771,383.047749,-0.000000,8808.450710
4197.594087,0.000000,1258.350101,8734.430116
4197.594402,1149.143247,518.144159,7772.162391
4197.594718,2374.896044,222.061783,9104.533087
4197.595033,1532.190996,888.247130,8586.388927
4197.595348,306.438199,222.061783,9178.553681
4197.595664,0.000000,-222.061783,10584.944971
4197.595979,0.000000,-74.020594,10584.944971
4197.596295,1455.581446,-592.164754,11251.130318
4197.596610,2374.896044,814.226536,10658.965565
4197.596926,1072.533697,1110.308913,10288.862594
4197.597241,766.095498,888.247130,10066.800811
4197.597557,229.828649,1924.535449,9474.636058
4197.597872,1532.190996,1480.411884,9030.512492
4197.598187,1762.019645,1110.308913,8882.471304
4197.598503,1838.629195,1554.432478,8364.327145
4197.598818,612.876398,740.205942,8882.471304
4197.599134,-383.047749,370.102971,9400.615463
4197.599449,-1072.533697,-518.144159,10510.924376
4197.599765,0.000000,-962.267725,10807.006753
4197.600080,1149.143247,-1110.308913,10288.862594
4197.600395,689.485948,-518.144159,10510.924376
4197.600711,-306.438199,-666.185348,9622.677246
4197.601026,-536.266849,-666.185348,8882.471304
4197.601342,-229.828649,370.102971,8882.471304
4197.601657,842.705048,666.185348,8734.430116
4197.601973,612.876398,1480.411884,7031.956449
4197.602288,229.828649,-0.000000,8956.491898
4197.602604,-1378.971896,222.061783,9474.636058
4197.602919,-2911.162892,-592.164754,9252.574275
4197.603234,-1685.410096,-1480.411884,10510.924376
4197.603550,-919.314598,-1702.473667,11399.171507
4197.603865,-1149.143247,-1110.308913,10955.047942
4197.604181,-1532.190996,-1184.329507,10732.986159
4197.604496,-2221.676944,-888.247130,10214.842000
4197.604812,-1991.848295,-0.000000,10288.862594
4197.605127,0.000000,296.082377,9326.594869
4197.605442,1532.190996,814.226536,8216.285956
4197.605758,306.438199,1628.453072,7994.224174
4197.606073,-383.047749,592.164754,8660.409521
4197.606389,-1378.971896,-296.082377,8142.265362
4197.606704,-919.314598,-370.102971,9844.739029
4197.607020,0.000000,-1036.288319,10436.903782
4197.607335,0.000000,-518.144159,9696.697840
4197.607651,-995.924147,-518.144159,9992.780217
4197.607966,-1685.410096,-592.164754,10510.924376
4197.608281,-1608.800546,-222.061783,10436.903782
4197.608597,0.000000,-0.000000,10066.800811
4197.608912,1685.410096,370.102971,9400.615463
4197.609228,1685.410096,1776.494261,8364.327145
4197.609543,766.095498,2220.617826,8364.327145
4197.609859,229.828649,1332.370696,8734.430116
4197.610174,153.219100,1406.391290,9474.636058
4197.610489,1149.143247,222.061783,9918.759623
4197.610805,1762.019645,444.123565,9918.759623
4197.611120,689.485948,370.102971,10362.883188
4197.611436,0.000000,-962.267725,10510.924376
4197.611751,-766.095498,-666.185348,10732.986159
4197.612067,-612.876398,-666.185348,10436.903782
4197.612382,1225.752797,-666.185348,10362.883188
4197.612698,1532.190996,814.226536,9474.636058
4197.613013,766.095498,1036.288319,9400.615463
4197.613328,842.705048,222.061783,9252.574275
4197.613644,536.266849,1036.288319,9400.615463
4197.613959,1225.752797,370.102971,9622.677246
4197.614275,2528.115143,-0.000000,9474.636058
4197.614590,2604.724693,444.123565,9992.780217
4197.614906,1149.143247,-0.000000,10066.800811
4197.615221,153.219100,-370.102971,10362.883188
4197.615536,0.000000,-592.164754,10955.047942
4197.615852,766.095498,-962.267725,10584.944971
4197.616167,1991.848295,-0.000000,9474.636058
4197.616483,1532.190996,962.267725,8882.471304
4197.616798,0.000000,666.185348,9030.512492
4197.617114,-689.485948,222.061783,9104.533087
4197.617429,-459.657299,-0.000000,9474.636058
4197.617744,1378.971896,-222.061783,9474.636058
4197.618060,1608.800546,296.082377,8586.388927
4197.618375,459.657299,444.123565,9252.574275
4197.618691,-306.438199,-0.000000,9548.656652
4197.619006,-1072.533697,296.082377,9918.759623
4197.619322,-459.657299,370.102971,9696.697840
4197.619637,459.657299,-296.082377,9918.759623
4197.619952,76.609550,962.267725,8882.471304
4197.620268,0.000000,962.267725,9474.636058
4197.620583,-1455.581446,1184.329507,8586.388927
4197.620899,-2145.067394,296.082377,9178.553681
4197.621214,-766.095498,-0.000000,9474.636058
4197.621530,229.828649,-0.000000,9696.697840
4197.621845,-612.876398,888.247130,9474.636058
4197.622160,-1762.019645,444.123565,9548.656652
4197.622476,-2221.676944,-370.102971,10362.883188
4197.622791,-1378.971896,-148.041188,9770.718434
4197.623107,-612.876398,-370.102971,10066.800811
4197.623422,153.219100,-0.000000,9770.718434
4197.623738,-383.047749,444.123565,9474.636058
4197.624053,-842.705048,-148.041188,9400.615463
4197.624368,-1838.629195,-518.144159,9548.656652
4197.624684,-383.047749,-592.164754,9918.759623
4197.624999,995.924147,-814.226536,9918.759623
4197.625315,689.485948,370.102971,9252.574275
4197.625630,153.219100,-148.041188,9252.574275
4197.625945,-995.924147,-592.164754,10140.821405
4197.626261,-612.876398,-814.226536,10362.883188
4197.626576,306.438199,-888.247130,9770.718434
4197.626892,1532.190996,-740.205942,9400.615463
4197.627207,995.924147,-148.041188,9178.553681
4197.627523,919.314598,-444.123565,9844.739029
4197.627838,0.000000,-74.020594,9770.718434
4197.628153,229.828649,-148.041188,9252.574275
4197.628469,1455.581446,-222.061783,9252.574275
4197.628784,2451.505594,-0.000000,9104.533087
4197.629100,1225.752797,592.164754,9030.512492
4197.629415,0.000000,296.082377,9622.677246
4197.629731,-612.876398,-0.000000,9992.780217
4197.630046,-229.828649,222.061783,10362.883188
4197.630361,1378.971896,-1184.329507,10288.862594
4197.630677,1378.971896,296.082377,9622.677246
4197.630992,383.047749,740.205942,9622.677246
4197.631308,153.219100,814.226536,9622.677246
4197.631623,306.438199,740.205942,9474.636058
4197.631939,1378.971896,222.061783,9178.553681
4197.632254,2298.286494,888.247130,8512.368333
4197.632569,1225.752797,1480.411884,8068.244768
4197.632885,766.095498,370.102971,9178.553681
4197.633200,-383.047749,888.247130,9252.574275
4197.633516,-689.485948,-0.000000,9770.718434
4197.633831,612.876398,-666.185348,9252.574275
4197.634147,1302.362347,-148.041188,9622.677246
4197.634462,153.219100,-0.000000,9474.636058
4197.634777,-459.657299,-962.267725,10214.842000
4197.635093,-995.924147,-0.000000,10066.800811
4197.635408,-306.438199,-0.000000,9918.759623
4197.635724,919.314598,-222.061783,9548.656652
4197.636039,1225.752797,518.144159,8734.430116
4197.636355,612.876398,370.102971,9030.512492
4197.636670,0.000000,-0.000000,9474.636058
4197.636985,-689.485948,222.061783,9474.636058
4197.637301,0.000000,-0.000000,9548.656652
4197.637616,612.876398,-148.041188,9252.574275
4197.637932,-229.828649,444.123565,9252.574275
4197.638247,-766.095498,-296.082377,9770.718434
4197.638563,-1608.800546,-740.205942,10362.883188
4197.638878,-1915.238745,-518.144159,10140.821405
4197.639193,-536.266849,-814.226536,9918.759623
4197.639509,-229.828649,-74.020594,9548.656652
4197.639824,-842.705048,296.082377,9474.636058
4197.640140,-1762.019645,370.102971,9474.636058
4197.640455,-2604.724693,370.102971,9992.780217
4197.640770,-1608.800546,740.205942,9326.594869
4197.641086,229.828649,296.082377,10362.883188
4197.641401,-306.438199,1184.329507,9104.533087
4197.641717,-1072.533697,1184.329507,10140.821405
4197.642032,-1532.190996,962.267725,10510.924376
4197.642348,-1608.800546,666.185348,10362.883188
4197.642663,-536.266849,592.164754,10066.800811
4197.642978,919.314598,-0.000000,10066.800811
4197.643294,766.095498,962.267725,9548.656652
4197.643609,153.219100,888.247130,9252.574275
4197.643925,-612.876398,592.164754,9400.615463
4197.644240,-153.219100,814.226536,8660.409521
4197.644556,995.924147,296.082377,9252.574275
4197.644871,1149.143247,666.185348,9030.512492
4197.645186,536.266849,666.185348,9030.512492
4197.645502,-383.047749,-518.144159,10066.800811
4197.645817,-766.095498,-1036.288319,9770.718434
4197.646133,153.219100,-592.164754,10066.800811
4197.646448,2221.676944,-370.102971,10436.903782
4197.646764,2451.505594,666.185348,9178.553681
4197.647079,2298.286494,370.102971,9326.594869
4197.647394,919.314598,666.185348,9326.594869
4197.647710,229.828649,666.185348,9030.512492
4197.648025,766.095498,-0.000000,9400.615463
4197.648341,1991.848295,370.102971,9474.636058
4197.648656,1455.581446,740.205942,9104.533087
4197.648972,459.657299,-296.082377,9474.636058
4197.649287,-689.485948,-740.205942,10807.006753
4197.649602,-842.705048,-814.226536,10510.924376
4197.649918,1072.533697,-962.267725,10288.862594
4197.650233,1915.238745,-0.000000,9696.697840
4197.650549,1762.019645,222.061783,9844.739029
4197.650864,1072.533697,222.061783,9622.677246
4197.651180,-383.047749,444.123565,9326.594869
4197.651495,0.000000,370.102971,9104.533087
4197.651810,1455.581446,-74.020594,9844.739029
4197.652126,1455.581446,666.185348,8290.306550
4197.652441,459.657299,296.082377,9474.636058
4197.652757,-536.266849,-0.000000,9992.780217
4197.653072,-1302.362347,-814.226536,10510.924376
4197.653388,-306.438199,-1258.350101,10584.944971
4197.653703,842.705048,-370.102971,9992.780217
4197.654018,383.047749,222.061783,9326.594869
4197.654334,0.000000,-296.082377,9474.636058
4197.654649,-842.705048,-222.061783,9770.718434
4197.654965,-612.876398,-0.000000,9400.615463
4197.655280,-689.485948,-0.000000,8512.368333
4197.655595,0.000000,962.267725,8882.471304
4197.655911,-689.485948,814.226536,8586.388927
4197.656226,-1072.533697,-148.041188,9400.615463
4197.656542,-1762.019645,-370.102971,9622.677246
4197.656857,-1915.238745,-444.123565,10140.821405
4197.657173,-766.095498,-1332.370696,10362.883188
4197.657488,-383.047749,-370.102971,10066.800811
4197.657803,-612.876398,-0.000000,10436.903782
4197.658119,-1532.190996,-222.061783,9622.677246
4197.658434,-1991.848295,-0.000000,9548.656652
4197.658750,-766.095498,444.123565,9104.533087
4197.659065,229.828649,296.082377,9030.512492
4197.659381,383.047749,1036.288319,9400.615463
4197.659696,-842.705048,518.144159,9178.553681
4197.660011,-1532.190996,-0.000000,9622.677246
4197.660327,-1302.362347,-592.164754,10584.944971
4197.660642,0.000000,-666.185348,10436.903782
4197.660958,1302.362347,-962.267725,9918.759623
4197.661273,842.705048,-444.123565,10436.903782
4197.661589,-459.657299,-0.000000,10214.842000
4197.661904,-536.266849,370.102971,9696.697840
4197.662219,612.876398,222.061783,9548.656652
4197.662535,2298.286494,148.041188,9474.636058
4197.662850,1991.848295,1628.453072,8290.306550
4197.663166,1072.533697,1036.288319,8808.450710
4197.663481,766.095498,1036.288319,9474.636058
4197.663797,-459.657299,370.102971,9770.718434
4197.664112,612.876398,-222.061783,10288.862594
4197.664427,1915.238745,-592.164754,10658.965565
4197.664743,1915.238745,296.082377,9770.718434
4197.665058,1149.143247,-148.041188,9992.780217
4197.665374,459.657299,-0.000000,9770.718434
4197.665689,153.219100,814.226536,9474.636058
4197.666005,1455.581446,222.061783,9474.636058
4197.666320,2528.115143,1406.391290,8734.430116
4197.666635,1532.190996,1480.411884,8142.265362
4197.666951,919.314598,666.185348,9030.512492
4197.667266,-153.219100,888.247130,8956.491898
4197.667582,153.219100,-518.144159,9844.739029
4197.667897,1225.752797,-666.185348,10140.821405
4197.668213,1455.581446,-0.000000,8956.491898
4197.668528,229.828649,-0.000000,9770.718434
4197.668843,-689.485948,-296.082377,10214.842000
4197.669159,-1149.143247,-444.123565,10214.842000
4197.669474,-229.828649,-74.020594,9548.656652
4197.669790,919.314598,-222.061783,9178.553681
4197.670105,766.095498,1184.329507,8734.430116
4197.670420,-153.219100,666.185348,8882.471304
4197.670736,-919.314598,222.061783,9400.615463
4197.671051,-766.095498,296.082377,9696.697840
4197.671367,0.000000,-592.164754,10214.842000
4197.671682,1302.362347,-74.020594,9548.656652
4197.671998,0.000000,740.205942,9474.636058
4197.672313,-842.705048,-0.000000,9844.739029
4197.672628,-995.924147,-74.020594,10362.883188
4197.672944,-383.047749,148.041188,9622.677246
4197.673259,536.266849,666.185348,9326.594869
4197.673575,306.438199,1258.350101,8586.388927
4197.673890,-689.485948,888.247130,9104.533087
4197.674206,-1532.190996,296.082377,9326.594869
4197.674521,-2221.676944,-74.020594,9844.739029
4197.674836,-1915.238745,-222.061783,10362.883188
4197.675152,-536.266849,-222.061783,9992.780217
4197.675467,-919.314598,-0.000000,10288.862594
4197.675783,-1838.629195,-444.123565,10288.862594
4197.676098,-2374.896044,-222.061783,10955.047942
4197.676414,-1685.410096,518.144159,10214.842000
4197.676729,-306.438199,962.267725,9178.553681
4197.677044,842.705048,814.226536,9400.615463
4197.677360,153.219100,1702.473667,9474.636058
4197.677675,-1149.143247,444.123565,9474.636058
4197.677991,-1455.581446,888.247130,9252.574275
4197.678306,-919.314598,-0.000000,9770.718434
4197.678622,766.095498,-148.041188,10510.924376
4197.678937,1149.143247,-0.000000,9178.553681
4197.679252,153.219100,-444.123565,9548.656652
4197.679568,-689.485948,-888.247130,10214.842000
4197.679883,-995.924147,-888.247130,10288.862594
4197.680199,229.828649,-444.123565,10066.800811
4197.680514,1838.629195,-444.123565,9474.636058
4197.680830,2068.457845,370.102971,8586.388927
4197.681145,1762.019645,518.144159,8734.430116
4197.681460,842.705048,370.102971,9030.512492
4197.681776,612.876398,518.144159,8808.450710
4197.682091,1838.629195,-370.102971,9548.656652
4197.682407,2757.943793,666.185348,8660.409521
4197.682722,1762.019645,370.102971,9030.512492
4197.683038,995.924147,-370.102971,10214.842000
4197.683353,0.000000,-592.164754,10584.944971
4197.683668,-689.485948,-296.082377,9770.718434
4197.683984,1225.752797,-148.041188,10066.800811
4197.684299,1915.238745,740.205942,9474.636058
4197.684615,1225.752797,296.082377,9548.656652
4197.684930,536.266849,-0.000000,9548.656652
4197.685245,0.000000,370.102971,9474.636058
4197.685561,536.266849,370.102971,9474.636058
4197.685876,1608.800546,888.247130,9474.636058
4197.686192,1532.190996,1036.288319,9400.615463
4197.686507,383.047749,444.123565,9622.677246
4197.686823,306.438199,-518.144159,9622.677246
4197.687138,-153.219100,-518.144159,9918.759623
4197.687453,306.438199,-518.144159,9696.697840
4197.687769,1302.362347,-0.000000,9548.656652
4197.688084,383.047749,666.185348,9474.636058
4197.688400,-689.485948,370.102971,10214.842000
4197.688715,-1225.752797,-0.000000,9400.615463
4197.689031,-842.705048,-148.041188,9400.615463
4197.689346,306.438199,-74.020594,9844.739029
4197.689661,1532.190996,148.041188,8808.450710
4197.689977,76.609550,740.205942,9326.594869
4197.690292,-459.657299,-0.000000,9918.759623
4197.690608,-1072.533697,-0.000000,9622.677246
4197.690923,-536.266849,-0.000000,10066.800811
4197.691239,689.485948,-0.000000,9844.739029
4197.691554,153.219100,444.123565,9252.574275
4197.691869,-459.657299,592.164754,9474.636058
4197.692185,-1378.971896,-0.000000,9622.677246
4197.692500,-1915.238745,-148.041188,9326.594869
4197.692816,-1149.143247,-740.205942,9696.697840
4197.693131,0.000000,-222.061783,10066.800811
4197.693447,-995.924147,148.041188,9400.615463
4197.693762,-1532.190996,222.061783,9844.739029
4197.694077,-1838.629195,-0.000000,10214.842000
4197.694393,-1225.752797,222.061783,9696.697840
4197.694708,76.609550,-0.000000,9696.697840
4197.695024,766.095498,592.164754,9178.553681
4197.695339,-229.828649,592.164754,9474.636058
4197.695655,-919.314598,296.082377,9992.780217
4197.695970,-1149.143247,-0.000000,9844.739029
4197.696285,-459.657299,-0.000000,9770.718434
4197.696601,842.705048,-296.082377,9844.739029
4197.696916,536.266849,296.082377,9326.594869
4197.697232,-612.876398,-444.123565,9770.718434
4197.697547,-1225.752797,-1036.288319,10288.862594
4197.697863,-1608.800546,-740.205942,9918.759623
4197.698178,76.609550,-666.185348,9770.718434
4197.698493,1532.190996,222.061783,9548.656652
4197.698809,995.924147,1184.329507,8734.430116
4197.699124,766.095498,296.082377,9326.594869
4197.699440,459.657299,666.185348,8956.491898
4197.699755,995.924147,1184.329507,9252.574275
4197.700070,2528.115143,592.164754,9178.553681
4197.700386,3140.991542,740.205942,8956.491898
4197.700701,2068.457845,1184.329507,8586.388927
4197.701017,1149.143247,-296.082377,9400.615463
4197.701332,0.000000,-370.102971,9992.780217
4197.701648,153.219100,-444.123565,10066.800811
4197.701963,995.924147,-0.000000,9548.656652
4197.702278,1532.190996,-0.000000,9622.677246
4197.702594,306.438199,-0.000000,10288.862594
4197.702909,-306.438199,-592.164754,10436.903782
4197.703225,0.000000,296.082377,9474.636058
4197.703540,1149.143247,-0.000000,9770.718434
4197.703856,2374.896044,814.226536,9622.677246
4197.704171,2451.505594,1332.370696,8808.450710
4197.704486,1302.362347,1184.329507,9474.636058
4197.704802,306.438199,962.267725,9770.718434
4197.705117,0.000000,962.267725,9178.553681
4197.705433,1455.581446,222.061783,9474.636058
4197.705748,1762.019645,222.061783,9622.677246
4197.706064,76.609550,-74.020594,10436.903782
4197.706379,-1838.629195,-814.226536,11103.089130
4197.706694,-1762.019645,-444.123565,10362.883188
4197.707010,-919.314598,-148.041188,10362.883188
4197.707325,842.705048,-296.082377,9770.718434
4197.707641,1225.752797,370.102971,9326.594869
4197.707956,153.219100,592.164754,9252.574275
4197.708272,-536.266849,-0.000000,9548.656652
4197.708587,-766.095498,518.144159,9696.697840
4197.708902,0.000000,296.082377,9474.636058
4197.709218,1072.533697,740.205942,9622.677246
4197.709533,536.266849,962.267725,9548.656652
4197.709849,-995.924147,-0.000000,10066.800811
4197.710164,-1685.410096,222.061783,9992.780217
4197.710480,-2145.067394,-148.041188,9622.677246
4197.710795,-766.095498,-592.164754,10510.924376
4197.711110,0.000000,-0.000000,9770.718434
4197.711426,-766.095498,-0.000000,9474.636058
4197.711741,-1149.143247,-666.185348,9696.697840
4197.712057,-1608.800546,-148.041188,9918.759623
4197.712372,-842.705048,-0.000000,9918.759623
4197.712688,306.438199,148.041188,9622.677246
4197.713003,995.924147,962.267725,8808.450710
4197.713318,76.609550,814.226536,9104.533087
4197.713634,-766.095498,-0.000000,9474.636058
4197.713949,-1149.143247,-296.082377,9696.697840
4197.714265,-306.438199,-296.082377,9918.759623
4197.714580,842.705048,-296.082377,9622.677246
4197.714895,459.657299,-0.000000,9400.615463
4197.715211,-229.828649,-888.247130,9474.636058
4197.715526,-1149.143247,-666.185348,9770.718434
4197.715842,-1225.752797,-592.164754,9400.615463
4197.716157,383.047749,-518.144159,9474.636058
4197.716473,1302.362347,222.061783,9178.553681
4197.716788,689.485948,444.123565,9400.615463
4197.717104,76.609550,-0.000000,9548.656652
4197.717419,0.000000,-370.102971,9548.656652
4197.717734,689.485948,-518.144159,9474.636058
4197.718050,1838.629195,-888.247130,9548.656652
4197.718365,2451.505594,370.102971,9252.574275
4197.718681,1302.362347,518.144159,8882.471304
4197.718996,383.047749,296.082377,9030.512492
4197.719312,76.609550,-0.000000,9178.553681
4197.719627,919.314598,-222.061783,9178.553681
4197.719942,1608.800546,222.061783,9178.553681
4197.720258,919.314598,148.041188,9104.533087
4197.720573,229.828649,-148.041188,9474.636058
4197.720889,-229.828649,-74.020594,10214.842000
4197.721204,-153.219100,148.041188,9844.739029
4197.721520,1532.190996,296.082377,10214.842000
4197.721835,1991.848295,888.247130,9474.636058
4197.722151,1838.629195,1332.370696,9622.677246
4197.722466,1072.533697,962.267725,9104.533087
4197.722781,0.000000,888.247130,9474.636058
4197.723097,0.000000,1628.453072,9474.636058
4197.723412,919.314598,666.185348,9326.594869
4197.723728,995.924147,814.226536,8956.491898
4197.724043,153.219100,-222.061783,10214.842000
4197.724359,-1149.143247,-518.144159,10362.883188
4197.724674,-1685.410096,-222.061783,10658.965565
4197.724990,-766.095498,-0.000000,10881.027347
4197.725305,536.266849,-370.102971,10436.903782
4197.725620,459.657299,370.102971,9696.697840
4197.725936,0.000000,666.185348,9918.759623
4197.726251,-306.438199,666.185348,9548.656652
4197.726567,-536.266849,1258.350101,9474.636058
4197.726882,766.095498,1258.350101,9622.677246
4197.727198,689.485948,1554.432478,9326.594869
4197.727513,-383.047749,1406.391290,9326.594869
4197.727829,-1072.533697,370.102971,10584.944971
4197.728144,-1838.629195,-518.144159,10584.944971
4197.728459,-1532.190996,-148.041188,10140.821405
4197.728775,-766.095498,-740.205942,10436.903782
4197.729090,-612.876398,-370.102971,9770.718434
4197.729406,-1302.362347,-888.247130,10510.924376
4197.729721,-1532.190996,-814.226536,9918.759623
4197.730037,-1378.971896,-0.000000,8882.471304
4197.730352,-459.657299,740.205942,8734.430116
4197.730667,919.314598,740.205942,8882.471304
4197.730983,766.095498,1776.494261,8586.388927
4197.731298,153.219100,814.226536,8290.306550
4197.731614,-766.095498,1036.288319,8882.471304
4197.731929,-1225.752797,-0.000000,9474.636058
4197.732245,612.876398,-740.205942,9992.780217
4197.732560,689.485948,-370.102971,9770.718434
4197.732876,0.000000,-0.000000,9992.780217
4197.733191,-842.705048,-296.082377,9474.636058
4197.733506,-1685.410096,-444.123565,9622.677246
4197.733822,-383.047749,-0.000000,10140.821405
4197.734137,383.047749,-444.123565,9474.636058
4197.734453,1225.752797,370.102971,8808.450710
4197.734768,612.876398,296.082377,8956.491898
4197.735084,306.438199,-0.000000,9474.636058
4197.735399,306.438199,-296.082377,9474.636058
4197.735715,1149.143247,-0.000000,9622.677246
4197.736030,2757.943793,-592.164754,9770.718434
4197.736345,2528.115143,222.061783,9104.533087
4197.736661,1532.190996,-0.000000,9696.697840
4197.736976,383.047749,296.082377,9326.594869
4197.737292,76.609550,-0.000000,9474.636058
4197.737607,919.314598,-148.041188,9474.636058
4197.737923,1608.800546,-148.041188,9104.533087
4197.738238,766.095498,-148.041188,9474.636058
4197.738554,-383.047749,-962.267725,11029.068536
4197.738869,-1608.800546,-370.102971,10288.862594
4197.739184,-766.095498,-148.041188,10510.924376
4197.739500,842.705048,-370.102971,11103.089130
4197.739815,1915.238745,518.144159,10288.862594
4197.740131,1149.143247,888.247130,10214.842000
4197.740446,1149.143247,444.123565,9770.718434
4197.740762,766.095498,962.267725,8956.491898
4197.741077,842.705048,1258.350101,8882.471304
4197.741392,1915.238745,888.247130,9474.636058
4197.741708,1455.581446,1184.329507,9474.636058
4197.742023,459.657299,592.164754,9400.615463
4197.742339,-1149.143247,-222.061783,9622.677246
4197.742654,-1685.410096,-666.185348,10288.862594
4197.742970,-995.924147,-1480.411884,10584.944971
4197.743285,536.266849,-1332.370696,10510.924376
4197.743601,-459.657299,-962.267725,9696.697840
4197.743916,-842.705048,-740.205942,10214.842000
4197.744231,-1225.752797,370.102971,9548.656652
4197.744547,-842.705048,888.247130,9474.636058
4197.744862,383.047749,962.267725,9178.553681
4197.745178,1225.752797,1702.473667,8660.409521
4197.745493,536.266849,1850.514855,8216.285956
4197.745809,-536.266849,888.247130,9622.677246
4197.746124,-1915.238745,962.267725,9844.739029
4197.746440,-919.314598,592.164754,9918.759623
4197.746755,-306.438199,-740.205942,10510.924376
4197.747070,-536.266849,-666.185348,10288.862594
4197.747386,-1532.190996,-74.020594,10584.944971
4197.747701,-1915.238745,-740.205942,10140.821405
4197.748017,-1991.848295,-0.000000,9474.636058
4197.748332,-229.828649,-0.000000,9696.697840
4197.748648,766.095498,518.144159,8882.471304
4197.748963,229.828649,740.205942,8290.306550
4197.749278,383.047749,666.185348,9400.615463
4197.749594,-1149.143247,1036.288319,8586.388927
4197.749909,-229.828649,370.102971,9104.533087
4197.750225,1378.971896,-74.020594,9622.677246
4197.750540,1532.190996,-0.000000,9474.636058
4197.750856,306.438199,-148.041188,10066.800811
4197.751171,-689.485948,-518.144159,9992.780217
4197.751487,-919.314598,-74.020594,9918.759623
4197.751802,76.609550,296.082377,9844.739029
4197.752117,1455.581446,-0.000000,9326.594869
4197.752433,842.705048,148.041188,9326.594869
4197.752748,153.219100,-0.000000,9474.636058
4197.753064,-153.219100,222.061783,9400.615463
4197.753379,0.000000,518.144159,9030.512492
4197.753695,1149.143247,296.082377,9696.697840
4197.754010,2528.115143,-0.000000,9400.615463
4197.754326,1838.629195,370.102971,9252.574275
4197.754641,919.314598,-222.061783,9474.636058
4197.754956,0.000000,-74.020594,9696.697840
4197.755272,0.000000,888.247130,9400.615463
4197.755587,995.924147,-0.000000,9622.677246
4197.755903,1225.752797,370.102971,9252.574275
4197.756218,689.485948,888.247130,9178.553681
4197.756534,-306.438199,-0.000000,9548.656652
4197.756849,-1072.533697,-296.082377,9770.718434
4197.757165,0.000000,-0.000000,9918.759623
4197.757480,1608.800546,-370.102971,9844.739029
4197.757795,1685.410096,666.185348,9622.677246
4197.758111,459.657299,592.164754,9918.759623
4197.758426,0.000000,-148.041188,9992.780217
4197.758742,536.266849,370.102971,9622.677246
4197.759057,1225.752797,370.102971,9548.656652
4197.759373,2145.067394,814.226536,9400.615463
4197.759688,306.438199,592.164754,8586.388927
4197.760003,-536.266849,-0.000000,9474.636058
4197.760319,-1225.752797,-592.164754,9992.780217
4197.760634,-1378.971896,-740.205942,9400.615463
4197.760950,0.000000,-1628.453072,10066.800811
4197.761265,612.876398,-1480.411884,9844.739029
4197.761581,-995.924147,-370.102971,9770.718434
4197.761896,-1532.190996,-1110.308913,9770.718434
4197.762212,-1302.362347,-814.226536,10214.842000
4197.762527,0.000000,222.061783,9548.656652
4197.762842,766.095498,370.102971,8364.327145
4197.763158,459.657299,1184.329507,8512.368333
4197.763473,0.000000,296.082377,9622.677246
4197.763789,-1608.800546,1110.308913,9252.574275
4197.764104,-2221.676944,296.082377,9770.718434
4197.764420,-383.047749,-666.185348,10584.944971
