#time,accel_x,accel_y,accel_z
3769.990164,306.438199,-0.000000,9770.718434
3769.990479,-383.047749,-814.226536,10881.027347
3769.990794,-842.705048,-222.061783,10214.842000
3769.991108,-919.314598,-1702.473667,10955.047942
3769.991423,-612.876398,-592.164754,9992.780217
3769.991737,-689.485948,-1036.288319,10584.944971
3769.992052,-306.438199,-74.020594,9400.615463
3769.992367,0.000000,-222.061783,10510.924376
3769.992681,689.485948,222.061783,9622.677246
3769.992996,919.314598,148.041188,9178.553681
3769.993310,766.095498,888.247130,8364.327145
3769.993625,1455.581446,592.164754,9104.533087
3769.993940,1378.971896,1110.308913,8808.450710
3769.994254,1072.533697,888.247130,8364.327145
3769.994569,766.095498,740.205942,9178.553681
3769.994883,459.657299,-0.000000,9548.656652
3769.995198,-612.876398,148.041188,9622.677246
3769.995513,-1149.143247,-148.041188,9844.739029
3769.995827,-612.876398,-148.041188,9992.780217
3769.996142,-612.876398,-148.041188,10436.903782
3769.996456,-995.924147,-0.000000,9696.697840
3769.996771,-612.876398,-148.041188,9844.739029
3769.997086,0.000000,-74.020594,10214.842000
3769.997400,229.828649,518.144159,9696.697840
3769.997715,612.876398,1332.370696,8808.450710
3769.998030,1608.800546,1184.329507,8512.368333
3769.998344,1685.410096,1406.391290,8586.388927
3769.998659,766.095498,1332.370696,7624.121203
3769.998973,153.219100,370.102971,8142.265362
3769.999288,-383.047749,-444.123565,9178.553681
3769.999603,-766.095498,-444.123565,9400.615463
3769.999917,-995.924147,-444.123565,9474.636058
3770.000232,-766.095498,-666.185348,9770.718434
3770.000546,-919.314598,-962.267725,9770.718434
3770.000861,-1225.752797,-370.102971,9770.718434
3770.001176,-1225.752797,-592.164754,9918.759623
3770.001490,-689.485948,-518.144159,10436.903782
3770.001805,-153.219100,-0.000000,10140.821405
3770.002119,0.000000,740.205942,9326.594869
3770.002434,689.485948,666.185348,8882.471304
3770.002749,1455.581446,592.164754,9104.533087
3770.003063,1302.362347,888.247130,9178.553681
3770.003378,612.876398,592.164754,9104.533087
3770.003692,612.876398,1036.288319,9622.677246
3770.004007,0.000000,518.144159,9622.677246
3770.004322,-612.876398,296.082377,10066.800811
3770.004636,-689.485948,-370.102971,10288.862594
3770.004951,-766.095498,-1406.391290,10362.883188
3770.005265,-842.705048,-1258.350101,10584.944971
3770.005580,-689.485948,-370.102971,10732.986159
3770.005895,-306.438199,666.185348,10362.883188
3770.006209,0.000000,666.185348,10436.903782
3770.006524,612.876398,814.226536,9770.718434
3770.006838,1378.971896,814.226536,9770.718434
3770.007153,1762.019645,814.226536,9178.553681
3770.007467,1149.143247,592.164754,9548.656652
3770.007782,1149.143247,666.185348,9474.636058
3770.008097,842.705048,-0.000000,10066.800811
3770.008411,536.266849,-0.000000,10066.800811
3770.008726,0.000000,-222.061783,10584.944971
3770.009040,0.000000,-814.226536,9992.780217
3770.009355,459.657299,-518.144159,9770.718434
3770.009670,306.438199,-296.082377,9400.615463
3770.009984,383.047749,-444.123565,8956.491898
3770.010299,612.876398,-518.144159,8956.491898
3770.010613,919.314598,-814.226536,9474.636058
3770.010928,612.876398,-740.205942,9474.636058
3770.011242,766.095498,-74.020594,8808.450710
3770.011557,1149.143247,-0.000000,9030.512492
3770.011872,1378.971896,666.185348,8734.430116
3770.012186,536.266849,740.205942,8586.388927
3770.012501,689.485948,-444.123565,9400.615463
3770.012815,153.219100,-740.205942,9770.718434
3770.013130,-306.438199,-888.247130,10288.862594
3770.013445,-766.095498,-592.164754,9696.697840
3770.013759,-383.047749,-296.082377,9474.636058
3770.014074,0.000000,-148.041188,9548.656652
3770.014388,-1072.533697,-370.102971,9400.615463
3770.014703,-689.485948,-74.020594,9474.636058
3770.015018,-306.438199,-814.226536,9178.553681
3770.015332,-153.219100,-444.123565,9400.615463
3770.015647,-383.047749,296.082377,9104.533087
3770.015961,-383.047749,296.082377,8882.471304
3770.016276,0.000000,740.205942,8882.471304
3770.016590,0.000000,1184.329507,8882.471304
3770.016905,0.000000,1184.329507,9178.553681
3770.017220,-536.266849,222.061783,9030.512492
3770.017534,-306.438199,222.061783,9770.718434
3770.017849,-536.266849,518.144159,9474.636058
3770.018163,-306.438199,-0.000000,9474.636058
3770.018478,-612.876398,666.185348,9770.718434
3770.018793,-1225.752797,814.226536,9844.739029
3770.019107,-689.485948,444.123565,9992.780217
3770.019422,-306.438199,592.164754,9918.759623
3770.019736,-689.485948,444.123565,10658.965565
3770.020051,-383.047749,888.247130,10140.821405
3770.020365,-306.438199,1332.370696,9622.677246
3770.020680,229.828649,1110.308913,9918.759623
3770.020995,383.047749,1110.308913,9770.718434
3770.021309,459.657299,1480.411884,9474.636058
3770.021624,766.095498,888.247130,9696.697840
3770.021938,536.266849,888.247130,9696.697840
3770.022253,306.438199,1258.350101,9992.780217
3770.022568,153.219100,592.164754,9548.656652
3770.022882,383.047749,444.123565,9770.718434
3770.023197,-306.438199,148.041188,10510.924376
3770.023511,76.609550,-148.041188,9918.759623
3770.023826,-306.438199,-74.020594,10288.862594
3770.024141,-459.657299,-222.061783,10732.986159
3770.024455,-153.219100,296.082377,10658.965565
3770.024770,-229.828649,444.123565,10066.800811
3770.025084,842.705048,296.082377,9992.780217
3770.025399,995.924147,444.123565,9992.780217
3770.025713,919.314598,518.144159,9326.594869
3770.026028,919.314598,370.102971,9770.718434
3770.026343,766.095498,222.061783,9844.739029
3770.026657,689.485948,370.102971,10066.800811
3770.026972,612.876398,-0.000000,9326.594869
3770.027286,995.924147,-0.000000,9474.636058
3770.027601,995.924147,148.041188,9548.656652
3770.027916,842.705048,-0.000000,9400.615463
3770.028230,153.219100,-814.226536,9622.677246
3770.028545,153.219100,-814.226536,9918.759623
3770.028859,0.000000,-814.226536,9474.636058
3770.029174,0.000000,-296.082377,9622.677246
3770.029488,612.876398,-0.000000,9548.656652
3770.029803,842.705048,-222.061783,9326.594869
3770.030118,995.924147,518.144159,8142.265362
3770.030432,919.314598,-148.041188,8512.368333
3770.030747,1149.143247,-222.061783,9178.553681
3770.031061,919.314598,-74.020594,8956.491898
3770.031376,842.705048,-0.000000,8290.306550
3770.031691,306.438199,296.082377,8216.285956
3770.032005,612.876398,-0.000000,8956.491898
3770.032320,76.609550,222.061783,9104.533087
3770.032634,-383.047749,-296.082377,9474.636058
3770.032949,-459.657299,-666.185348,9918.759623
3770.033263,-459.657299,-1110.308913,10066.800811
3770.033578,-995.924147,-592.164754,9844.739029
3770.033893,-536.266849,-370.102971,10214.842000
3770.034207,-383.047749,-74.020594,9400.615463
3770.034522,0.000000,296.082377,9400.615463
3770.034836,-383.047749,296.082377,9030.512492
3770.035151,0.000000,370.102971,9474.636058
3770.035466,0.000000,592.164754,9474.636058
3770.035780,-536.266849,740.205942,9474.636058
3770.036095,0.000000,-148.041188,9696.697840
3770.036409,-229.828649,-518.144159,9548.656652
3770.036724,-842.705048,-518.144159,10066.800811
3770.037039,-995.924147,-444.123565,10288.862594
3770.037353,-919.314598,-370.102971,10288.862594
3770.037668,-919.314598,-148.041188,10288.862594
3770.037982,-1378.971896,518.144159,10066.800811
3770.038297,-612.876398,-0.000000,9548.656652
3770.038611,0.000000,-222.061783,9548.656652
3770.038926,0.000000,-0.000000,9326.594869
3770.039241,-229.828649,-222.061783,10140.821405
3770.039555,0.000000,370.102971,9992.780217
3770.039870,0.000000,296.082377,10732.986159
3770.040184,0.000000,888.247130,10066.800811
3770.040499,306.438199,592.164754,9696.697840
3770.040814,919.314598,518.144159,9252.574275
3770.041128,612.876398,814.226536,9696.697840
3770.041443,153.219100,1110.308913,9474.636058
3770.041757,229.828649,-0.000000,9474.636058
3770.042072,76.609550,-370.102971,10066.800811
3770.042386,383.047749,-74.020594,9474.636058
3770.042701,153.219100,-0.000000,9104.533087
3770.043016,612.876398,296.082377,9178.553681
3770.043330,306.438199,444.123565,9400.615463
3770.043645,229.828649,592.164754,9696.697840
3770.043959,153.219100,296.082377,9474.636058
3770.044274,153.219100,-296.082377,9696.697840
3770.044589,536.266849,370.102971,10362.883188
3770.044903,383.047749,518.144159,9548.656652
3770.045218,689.485948,518.144159,9474.636058
3770.045532,689.485948,1258.350101,9400.615463
3770.045847,1378.971896,740.205942,8512.368333
3770.046162,1685.410096,-0.000000,8808.450710
3770.046476,1685.410096,370.102971,9252.574275
3770.046791,612.876398,-0.000000,9252.574275
3770.047105,229.828649,-0.000000,9178.553681
3770.047420,383.047749,-592.164754,9918.759623
3770.047734,0.000000,-518.144159,9474.636058
3770.048049,-229.828649,-740.205942,9696.697840
3770.048364,0.000000,-666.185348,9474.636058
3770.048678,306.438199,-1036.288319,10436.903782
3770.048993,-306.438199,-740.205942,10140.821405
3770.049307,-153.219100,-0.000000,10214.842000
3770.049622,306.438199,370.102971,9178.553681
3770.049937,919.314598,-0.000000,9178.553681
3770.050251,766.095498,518.144159,8438.347739
3770.050566,919.314598,-74.020594,8808.450710
3770.050880,919.314598,-444.123565,9178.553681
3770.051195,536.266849,-518.144159,9844.739029
3770.051509,229.828649,296.082377,9252.574275
3770.051824,-306.438199,370.102971,9474.636058
3770.052139,-229.828649,-0.000000,9770.718434
3770.052453,-612.876398,-222.061783,9696.697840
3770.052768,-536.266849,-518.144159,9474.636058
3770.053082,306.438199,-518.144159,10362.883188
3770.053397,-383.047749,-74.020594,10584.944971
3770.053712,-229.828649,518.144159,9770.718434
3770.054026,76.609550,1258.350101,9326.594869
3770.054341,919.314598,1332.370696,9178.553681
3770.054655,612.876398,1332.370696,9178.553681
3770.054970,689.485948,1776.494261,8734.430116
3770.055285,995.924147,1702.473667,9030.512492
3770.055599,612.876398,888.247130,9844.739029
3770.055914,-383.047749,814.226536,9992.780217
3770.056228,-306.438199,444.123565,9696.697840
3770.056543,0.000000,-0.000000,10214.842000
3770.056857,-612.876398,-0.000000,10584.944971
3770.057172,-842.705048,296.082377,10436.903782
3770.057487,-842.705048,296.082377,10288.862594
3770.057801,-383.047749,-0.000000,10658.965565
3770.058116,0.000000,740.205942,10510.924376
3770.058430,-229.828649,296.082377,9474.636058
3770.058745,536.266849,296.082377,9622.677246
3770.059060,842.705048,370.102971,9252.574275
3770.059374,306.438199,370.102971,8956.491898
3770.059689,459.657299,148.041188,9252.574275
3770.060003,995.924147,-370.102971,9844.739029
3770.060318,76.609550,-370.102971,10214.842000
3770.060632,-306.438199,-666.185348,10140.821405
3770.060947,-229.828649,-370.102971,9918.759623
3770.061262,-919.314598,-814.226536,10066.800811
3770.061576,-536.266849,-962.267725,9992.780217
3770.061891,-383.047749,-1184.329507,9844.739029
3770.062205,153.219100,-962.267725,10066.800811
3770.062520,0.000000,-518.144159,10510.924376
3770.062835,612.876398,-222.061783,9548.656652
3770.063149,536.266849,370.102971,9770.718434
3770.063464,919.314598,592.164754,9104.533087
3770.063778,995.924147,296.082377,8438.347739
3770.064093,995.924147,-0.000000,9104.533087
3770.064408,1225.752797,-296.082377,9326.594869
3770.064722,76.609550,-0.000000,9474.636058
3770.065037,0.000000,-0.000000,9104.533087
3770.065351,-229.828649,-148.041188,9104.533087
3770.065666,153.219100,-0.000000,8956.491898
3770.065980,0.000000,-74.020594,9252.574275
3770.066295,-459.657299,-370.102971,9104.533087
3770.066610,-383.047749,-666.185348,9844.739029
3770.066924,-612.876398,-0.000000,9474.636058
3770.067239,-536.266849,518.144159,9474.636058
3770.067553,0.000000,518.144159,9474.636058
3770.067868,536.266849,1406.391290,9474.636058
3770.068183,689.485948,1184.329507,8734.430116
3770.068497,689.485948,518.144159,9178.553681
3770.068812,612.876398,222.061783,9622.677246
3770.069126,383.047749,-0.000000,9178.553681
3770.069441,0.000000,444.123565,9474.636058
3770.069755,0.000000,592.164754,8956.491898
3770.070070,0.000000,-74.020594,9030.512492
3770.070385,459.657299,-74.020594,8882.471304
3770.070699,-306.438199,-370.102971,9548.656652
3770.071014,-536.266849,-444.123565,9696.697840
3770.071328,-306.438199,-888.247130,10288.862594
3770.071643,-536.266849,-74.020594,10510.924376
3770.071958,-383.047749,-0.000000,10214.842000
3770.072272,459.657299,518.144159,10066.800811
3770.072587,536.266849,1036.288319,9770.718434
3770.072901,383.047749,1776.494261,9400.615463
3770.073216,766.095498,1184.329507,9696.697840
3770.073530,1149.143247,814.226536,9918.759623
3770.073845,383.047749,222.061783,9770.718434
3770.074160,383.047749,-0.000000,9622.677246
3770.074474,536.266849,222.061783,10066.800811
3770.074789,76.609550,148.041188,10214.842000
3770.075103,0.000000,222.061783,10510.924376
3770.075418,-153.219100,-296.082377,10362.883188
3770.075733,0.000000,-814.226536,10584.944971
3770.076047,0.000000,296.082377,10214.842000
3770.076362,0.000000,222.061783,10140.821405
3770.076676,689.485948,444.123565,9770.718434
3770.076991,536.266849,962.267725,10066.800811
3770.077306,536.266849,1332.370696,9474.636058
3770.077620,842.705048,666.185348,9622.677246
3770.077935,1378.971896,592.164754,9992.780217
3770.078249,842.705048,740.205942,9844.739029
3770.078564,459.657299,1258.350101,9252.574275
3770.078878,842.705048,888.247130,8882.471304
3770.079193,459.657299,592.164754,9252.574275
3770.079508,459.657299,444.123565,9326.594869
3770.079822,-383.047749,-0.000000,9622.677246
3770.080137,-689.485948,-962.267725,10066.800811
3770.080451,-919.314598,-444.123565,10066.800811
3770.080766,-689.485948,-518.144159,9326.594869
3770.081081,-306.438199,-222.061783,9326.594869
3770.081395,0.000000,-222.061783,9030.512492
3770.081710,153.219100,148.041188,8808.450710
3770.082024,459.657299,-0.000000,8216.285956
3770.082339,689.485948,-148.041188,8734.430116
3770.082653,766.095498,-74.020594,8586.388927
3770.082968,229.828649,296.082377,8290.306550
3770.083283,536.266849,-0.000000,8068.244768
3770.083597,459.657299,74.020594,8512.368333
3770.083912,0.000000,-0.000000,9474.636058
3770.084226,76.609550,-592.164754,9622.677246
3770.084541,-995.924147,-1110.308913,10140.821405
3770.084856,-1762.019645,-1184.329507,10881.027347
3770.085170,-1608.800546,-962.267725,10584.944971
3770.085485,-1225.752797,-740.205942,10584.944971
3770.085799,-459.657299,-370.102971,10288.862594
3770.086114,-536.266849,-0.000000,10362.883188
3770.086429,-306.438199,296.082377,9400.615463
3770.086743,842.705048,592.164754,8808.450710
3770.087058,919.314598,1110.308913,9548.656652
3770.087372,612.876398,888.247130,9252.574275
3770.087687,766.095498,518.144159,8882.471304
3770.088001,842.705048,296.082377,9104.533087
3770.088316,306.438199,518.144159,9252.574275
3770.088631,306.438199,-0.000000,9474.636058
3770.088945,0.000000,-888.247130,10288.862594
3770.089260,-842.705048,-1184.329507,11473.192101
3770.089574,-1532.190996,-296.082377,10881.027347
3770.089889,-1302.362347,-74.020594,10214.842000
3770.090204,-612.876398,-0.000000,10436.903782
3770.090518,0.000000,592.164754,9844.739029
3770.090833,306.438199,740.205942,9400.615463
3770.091147,612.876398,444.123565,9326.594869
3770.091462,1072.533697,888.247130,9252.574275
3770.091776,919.314598,1036.288319,8734.430116
3770.092091,919.314598,1110.308913,8882.471304
3770.092406,1149.143247,1036.288319,8956.491898
3770.092720,842.705048,222.061783,8956.491898
3770.093035,229.828649,444.123565,9104.533087
3770.093349,-153.219100,-518.144159,9770.718434
3770.093664,-459.657299,-1110.308913,10436.903782
3770.093979,-766.095498,-518.144159,10288.862594
3770.094293,-612.876398,-666.185348,9918.759623
3770.094608,0.000000,-740.205942,9992.780217
3770.094922,306.438199,-74.020594,9622.677246
3770.095237,459.657299,444.123565,9474.636058
3770.095552,995.924147,370.102971,9696.697840
3770.095866,1302.362347,814.226536,9548.656652
3770.096181,1149.143247,666.185348,9844.739029
3770.096495,1455.581446,1258.350101,8734.430116
3770.096810,1762.019645,1110.308913,9030.512492
3770.097124,1455.581446,814.226536,9548.656652
3770.097439,689.485948,1184.329507,9178.553681
3770.097754,306.438199,-0.000000,10140.821405
3770.098068,76.609550,-74.020594,10881.027347
3770.098383,-536.266849,-370.102971,10584.944971
3770.098697,-612.876398,-518.144159,10140.821405
3770.099012,-153.219100,-148.041188,10066.800811
3770.099327,-536.266849,-0.000000,9992.780217
3770.099641,229.828649,592.164754,9548.656652
3770.099956,306.438199,370.102971,9548.656652
3770.100270,766.095498,370.102971,9474.636058
3770.100585,842.705048,740.205942,9400.615463
3770.100900,842.705048,740.205942,9030.512492
3770.101214,842.705048,1480.411884,9326.594869
3770.101529,1149.143247,1184.329507,9030.512492
3770.101844,459.657299,1110.308913,8660.409521
3770.102158,76.609550,-0.000000,9030.512492
3770.102473,-459.657299,-666.185348,9548.656652
3770.102788,-919.314598,-666.185348,9844.739029
3770.103102,-1225.752797,-666.185348,9992.780217
3770.103417,-1838.629195,-814.226536,10288.862594
3770.103732,-1378.971896,-0.000000,9474.636058
3770.104046,-1072.533697,518.144159,9696.697840
3770.104361,-1149.143247,222.061783,9696.697840
3770.104676,-383.047749,-222.061783,10140.821405
3770.104990,-153.219100,-0.000000,9696.697840
3770.105305,0.000000,444.123565,9548.656652
3770.105620,0.000000,1110.308913,8882.471304
3770.105934,612.876398,1258.350101,8438.347739
3770.106249,459.657299,1702.473667,8512.368333
3770.106564,229.828649,1924.535449,8364.327145
3770.106878,-383.047749,222.061783,9548.656652
3770.107193,-306.438199,-518.144159,9696.697840
3770.107508,-995.924147,-814.226536,10362.883188
3770.107822,-1225.752797,-814.226536,10732.986159
3770.108137,-995.924147,-592.164754,10584.944971
3770.108452,-842.705048,-814.226536,10658.965565
3770.108766,-766.095498,-74.020594,10658.965565
3770.109081,0.000000,-0.000000,10658.965565
3770.109396,0.000000,814.226536,10510.924376
3770.109710,229.828649,1036.288319,9918.759623
3770.110025,842.705048,1628.453072,8956.491898
3770.110340,1608.800546,1110.308913,8956.491898
3770.110654,1991.848295,370.102971,8660.409521
3770.110969,1608.800546,592.164754,8586.388927
3770.111284,1302.362347,-296.082377,9178.553681
3770.111598,383.047749,-0.000000,9918.759623
3770.111913,0.000000,74.020594,10510.924376
3770.112228,-383.047749,-592.164754,10362.883188
3770.112542,-229.828649,-888.247130,10288.862594
3770.112857,0.000000,-1110.308913,9474.636058
3770.113172,0.000000,-592.164754,9918.759623
3770.113486,0.000000,-592.164754,9474.636058
3770.113801,536.266849,-592.164754,9918.759623
3770.114116,459.657299,370.102971,9770.718434
3770.114430,842.705048,888.247130,8956.491898
3770.114745,1225.752797,888.247130,8216.285956
3770.115060,1608.800546,-0.000000,8660.409521
3770.115374,1225.752797,296.082377,8808.450710
3770.115689,766.095498,-222.061783,8882.471304
3770.116004,0.000000,-962.267725,9622.677246
3770.116318,-459.657299,-888.247130,10288.862594
3770.116633,-459.657299,-370.102971,9770.718434
3770.116948,-306.438199,-666.185348,9622.677246
3770.117262,-383.047749,-592.164754,9622.677246
3770.117577,0.000000,-222.061783,9622.677246
3770.117892,153.219100,-370.102971,9252.574275
3770.118206,229.828649,-222.061783,9474.636058
3770.118521,536.266849,296.082377,9622.677246
3770.118836,536.266849,740.205942,9030.512492
3770.119150,1608.800546,666.185348,8512.368333
3770.119465,1149.143247,666.185348,9178.553681
3770.119780,689.485948,1036.288319,9252.574275
3770.120094,459.657299,740.205942,9400.615463
3770.120409,153.219100,-0.000000,9992.780217
3770.120724,0.000000,-148.041188,10881.027347
3770.121038,-766.095498,-296.082377,10807.006753
3770.121353,-1149.143247,-444.123565,10510.924376
3770.121668,-995.924147,-74.020594,10362.883188
3770.121982,-689.485948,148.041188,9992.780217
3770.122297,-612.876398,370.102971,9400.615463
3770.122612,-229.828649,-0.000000,9918.759623
3770.122926,153.219100,518.144159,9844.739029
3770.123241,76.609550,962.267725,9326.594869
3770.123556,229.828649,814.226536,9030.512492
3770.123870,306.438199,814.226536,9400.615463
3770.124185,612.876398,962.267725,8882.471304
3770.124500,0.000000,518.144159,9030.512492
3770.124814,0.000000,-0.000000,9548.656652
3770.125129,0.000000,-222.061783,10510.924376
3770.125444,-1149.143247,-0.000000,9992.780217
3770.125758,-1149.143247,-0.000000,10066.800811
3770.126073,-536.266849,-74.020594,10140.821405
3770.126388,-383.047749,-222.061783,9844.739029
3770.126702,-689.485948,-370.102971,9474.636058
3770.127017,306.438199,-222.061783,9696.697840
3770.127332,229.828649,-74.020594,9770.718434
3770.127646,76.609550,518.144159,9474.636058
3770.127961,306.438199,962.267725,8808.450710
3770.128276,612.876398,962.267725,8808.450710
3770.128590,766.095498,666.185348,9326.594869
3770.128905,383.047749,666.185348,9030.512492
3770.129220,383.047749,-296.082377,10140.821405
3770.129534,0.000000,-370.102971,9844.739029
3770.129849,76.609550,-370.102971,10288.862594
3770.130164,-229.828649,-0.000000,9622.677246
3770.130478,76.609550,-222.061783,9770.718434
3770.130793,229.828649,666.185348,9622.677246
3770.131108,0.000000,148.041188,9326.594869
3770.131422,153.219100,-74.020594,9474.636058
3770.131737,536.266849,-0.000000,9770.718434
3770.132052,383.047749,296.082377,9696.697840
3770.132366,383.047749,370.102971,9474.636058
3770.132681,306.438199,222.061783,9474.636058
3770.132996,766.095498,74.020594,9474.636058
3770.133310,459.657299,296.082377,9400.615463
3770.133625,383.047749,592.164754,9622.677246
3770.133940,383.047749,-222.061783,9918.759623
3770.134254,76.609550,-0.000000,9400.615463
3770.134569,0.000000,296.082377,9474.636058
3770.134884,0.000000,-296.082377,9474.636058
3770.135198,76.609550,-296.082377,9104.533087
3770.135513,383.047749,-444.123565,8734.430116
3770.135828,0.000000,-444.123565,9030.512492
3770.136142,-153.219100,-518.144159,9770.718434
3770.136457,-229.828649,-740.205942,9918.759623
3770.136772,-383.047749,-0.000000,9918.759623
3770.137086,-306.438199,-74.020594,9696.697840
3770.137401,153.219100,74.020594,9400.615463
3770.137716,153.219100,222.061783,9400.615463
3770.138030,0.000000,222.061783,9622.677246
3770.138345,0.000000,-296.082377,9622.677246
3770.138660,0.000000,-370.102971,9770.718434
3770.138975,76.609550,-0.000000,9326.594869
3770.139289,76.609550,518.144159,9178.553681
3770.139604,383.047749,296.082377,9178.553681
3770.139919,0.000000,296.082377,9252.574275
3770.140233,459.657299,-0.000000,9400.615463
3770.140548,76.609550,-148.041188,9844.739029
3770.140863,76.609550,-444.123565,10140.821405
3770.141177,-229.828649,-0.000000,10436.903782
3770.141492,0.000000,-222.061783,9770.718434
3770.141807,229.828649,370.102971,9696.697840
3770.142121,612.876398,518.144159,9474.636058
3770.142436,612.876398,962.267725,9474.636058
3770.142751,919.314598,814.226536,9474.636058
3770.143065,842.705048,1036.288319,9918.759623
3770.143380,536.266849,1110.308913,10140.821405
3770.143695,536.266849,666.185348,9474.636058
3770.144009,536.266849,444.123565,9474.636058
3770.144324,459.657299,74.020594,9770.718434
3770.144639,153.219100,-0.000000,9918.759623
3770.144953,-153.219100,-222.061783,10362.883188
3770.145268,-306.438199,-296.082377,10436.903782
3770.145583,-536.266849,-0.000000,10584.944971
3770.145897,0.000000,-0.000000,9548.656652
3770.146212,383.047749,-74.020594,8956.491898
3770.146527,842.705048,-0.000000,9252.574275
3770.146841,0.000000,-0.000000,8808.450710
3770.147156,153.219100,-0.000000,9030.512492
3770.147471,536.266849,-444.123565,9326.594869
3770.147785,153.219100,-0.000000,9548.656652
3770.148100,-306.438199,296.082377,9474.636058
3770.148415,229.828649,-0.000000,8882.471304
3770.148729,0.000000,-74.020594,9770.718434
3770.149044,0.000000,-296.082377,9474.636058
3770.149359,-536.266849,-666.185348,9400.615463
3770.149673,-612.876398,-592.164754,9992.780217
3770.149988,-229.828649,-0.000000,9992.780217
3770.150303,-229.828649,444.123565,9326.594869
3770.150617,0.000000,148.041188,9178.553681
3770.150932,306.438199,444.123565,9104.533087
3770.151247,536.266849,148.041188,8808.450710
3770.151561,153.219100,296.082377,9178.553681
3770.151876,76.609550,-0.000000,9844.739029
3770.152191,-229.828649,-148.041188,10288.862594
3770.152505,-612.876398,-0.000000,9992.780217
3770.152820,-383.047749,370.102971,9696.697840
3770.153135,0.000000,444.123565,9770.718434
3770.153449,-229.828649,666.185348,9474.636058
3770.153764,0.000000,814.226536,8956.491898
3770.154079,0.000000,518.144159,9770.718434
3770.154393,153.219100,222.061783,10214.842000
3770.154708,0.000000,666.185348,9474.636058
3770.155023,-229.828649,296.082377,9696.697840
3770.155337,0.000000,444.123565,9548.656652
3770.155652,229.828649,222.061783,9918.759623
3770.155967,-612.876398,296.082377,9770.718434
3770.156281,-383.047749,-666.185348,10140.821405
3770.156596,0.000000,-222.061783,10584.944971
3770.156911,-383.047749,518.144159,10066.800811
3770.157225,0.000000,444.123565,9474.636058
3770.157540,306.438199,370.102971,9622.677246
3770.157855,459.657299,370.102971,9400.615463
3770.158169,612.876398,-0.000000,8660.409521
3770.158484,1149.143247,-0.000000,9178.553681
3770.158799,1149.143247,-296.082377,9548.656652
3770.159113,536.266849,-0.000000,9326.594869
3770.159428,0.000000,-0.000000,9770.718434
3770.159743,229.828649,-148.041188,9696.697840
3770.160057,0.000000,-592.164754,9474.636058
3770.160372,153.219100,-592.164754,9622.677246
3770.160687,229.828649,-888.247130,10066.800811
3770.161001,306.438199,-296.082377,10436.903782
3770.161316,383.047749,222.061783,10362.883188
3770.161631,383.047749,740.205942,9474.636058
3770.161945,919.314598,740.205942,9252.574275
3770.162260,1378.971896,1036.288319,8808.450710
3770.162575,995.924147,1258.350101,8882.471304
3770.162889,1225.752797,444.123565,9252.574275
3770.163204,1149.143247,444.123565,9474.636058
3770.163519,612.876398,-0.000000,9474.636058
3770.163833,306.438199,-0.000000,9548.656652
3770.164148,153.219100,-0.000000,10066.800811
3770.164463,-153.219100,-0.000000,10214.842000
3770.164777,-153.219100,-0.000000,9844.739029
3770.165092,0.000000,-74.020594,10362.883188
3770.165407,229.828649,-0.000000,10214.842000
3770.165721,0.000000,-0.000000,10066.800811
3770.166036,459.657299,296.082377,9696.697840
3770.166351,612.876398,666.185348,9474.636058
3770.166665,1072.533697,518.144159,9178.553681
3770.166980,919.314598,1036.288319,8882.471304
3770.167295,1072.533697,1258.350101,8808.450710
3770.167609,612.876398,444.123565,9400.615463
3770.167924,306.438199,296.082377,9104.533087
3770.168239,153.219100,148.041188,9400.615463
3770.168553,-459.657299,-0.000000,9548.656652
3770.168868,-612.876398,-0.000000,9844.739029
3770.169183,-766.095498,-222.061783,9548.656652
3770.169497,-1072.533697,-148.041188,9696.697840
3770.169812,-766.095498,-592.164754,10584.944971
3770.170127,-995.924147,-592.164754,10288.862594
3770.170441,-995.924147,-0.000000,9696.697840
3770.170756,-459.657299,370.102971,9696.697840
3770.171071,0.000000,296.082377,9178.553681
3770.171385,0.000000,1036.288319,9326.594869
3770.171700,689.485948,740.205942,9326.594869
3770.172015,383.047749,222.061783,9474.636058
3770.172329,153.219100,-0.000000,9548.656652
3770.172644,-536.266849,444.123565,9622.677246
3770.172959,-689.485948,370.102971,9474.636058
3770.173273,-306.438199,-0.000000,9474.636058
3770.173588,-612.876398,-518.144159,9992.780217
3770.173903,-1225.752797,-444.123565,10140.821405
3770.174217,-842.705048,-962.267725,9918.759623
3770.174532,-689.485948,-888.247130,10436.903782
3770.174847,-1072.533697,-740.205942,9992.780217
3770.175161,-536.266849,222.061783,9326.594869
3770.175476,76.609550,518.144159,8216.285956
3770.175791,-229.828649,666.185348,8364.327145
3770.176105,0.000000,740.205942,8808.450710
3770.176420,383.047749,370.102971,9400.615463
3770.176735,459.657299,-0.000000,9844.739029
3770.177049,153.219100,222.061783,9918.759623
3770.177364,0.000000,-222.061783,9400.615463
3770.177679,919.314598,-592.164754,9030.512492
3770.177993,229.828649,-0.000000,9474.636058
3770.178308,0.000000,-222.061783,9918.759623
3770.178623,-383.047749,-518.144159,9548.656652
3770.178937,0.000000,-888.247130,10140.821405
3770.179252,-306.438199,-1184.329507,10362.883188
3770.179567,0.000000,-296.082377,10066.800811
3770.179881,536.266849,-444.123565,9474.636058
3770.180196,766.095498,-296.082377,9326.594869
3770.180511,1149.143247,222.061783,9696.697840
