#time,accel_x,accel_y,accel_z
4239.947602,2834.553343,-1480.411884,10955.047942
4239.947917,2528.115143,-1480.411884,9696.697840
4239.948232,1838.629195,-1332.370696,8882.471304
4239.948548,1838.629195,-1258.350101,7994.224174
4239.948863,1378.971896,-1480.411884,8068.244768
4239.949179,383.047749,-1628.453072,8216.285956
4239.949494,76.609550,-1924.535449,8734.430116
4239.949810,612.876398,-2294.638420,9770.718434
4239.950125,1149.143247,-2368.659014,10658.965565
4239.950441,1915.238745,-2812.782580,11399.171507
4239.950756,2604.724693,-2368.659014,11325.150913
4239.951071,3600.648841,-1480.411884,11177.109724
4239.951387,4213.525239,-592.164754,10288.862594
4239.951702,4749.792088,296.082377,9400.615463
4239.952018,4596.572988,962.267725,8660.409521
4239.952333,3753.867940,740.205942,8142.265362
4239.952649,3140.991542,-0.000000,8438.347739
4239.952964,2451.505594,-740.205942,8364.327145
4239.953280,1685.410096,-2146.597232,9030.512492
4239.953595,1149.143247,-3478.967927,9918.759623
4239.953910,306.438199,-4663.297435,10732.986159
4239.954226,229.828649,-4959.379811,11029.068536
4239.954541,229.828649,-4589.276840,10732.986159
4239.954857,536.266849,-4293.194464,10288.862594
4239.955172,1455.581446,-2664.741391,9474.636058
4239.955488,1991.848295,-1702.473667,8512.368333
4239.955803,1915.238745,-444.123565,7994.224174
4239.956119,1762.019645,-0.000000,7550.100608
4239.956434,1838.629195,-0.000000,7994.224174
4239.956749,1378.971896,-296.082377,8808.450710
4239.957065,919.314598,-518.144159,9400.615463
4239.957380,306.438199,-1554.432478,10362.883188
4239.957696,76.609550,-2294.638420,11325.150913
4239.958011,536.266849,-2738.761985,11843.295072
4239.958327,995.924147,-3404.947333,11695.253884
4239.958642,1072.533697,-3701.029710,11399.171507
4239.958958,1532.190996,-3034.844362,10362.883188
4239.959273,2145.067394,-2368.659014,9622.677246
4239.959588,2528.115143,-1480.411884,8438.347739
4239.959904,2451.505594,-814.226536,7920.203579
4239.960219,2911.162892,-370.102971,7846.182985
4239.960535,3447.429741,-888.247130,7846.182985
4239.960850,3524.039291,-1406.391290,8364.327145
4239.961166,3370.820191,-1998.556043,9178.553681
4239.961481,2987.772442,-2368.659014,9992.780217
4239.961796,2834.553343,-2442.679609,11103.089130
4239.962112,2757.943793,-3182.885551,11251.130318
4239.962427,2528.115143,-2886.803174,11029.068536
4239.962743,2528.115143,-2368.659014,10807.006753
4239.963058,2374.896044,-1702.473667,10584.944971
4239.963374,3064.381992,-1406.391290,9622.677246
4239.963689,3677.258390,-1258.350101,9178.553681
4239.964005,3907.087040,-1480.411884,8956.491898
4239.964320,4060.306139,-2072.576638,9030.512492
4239.964635,3447.429741,-2590.720797,9474.636058
4239.964951,4060.306139,-2590.720797,10066.800811
4239.965266,3830.477490,-2960.823768,9844.739029
4239.965582,3600.648841,-3108.864956,9992.780217
4239.965897,3217.601092,-2886.803174,9992.780217
4239.966213,3140.991542,-2960.823768,9622.677246
4239.966528,2681.334243,-2738.761985,9326.594869
4239.966844,2528.115143,-2590.720797,9104.533087
4239.967159,2298.286494,-2590.720797,8956.491898
4239.967474,1532.190996,-1924.535449,9326.594869
4239.967790,1685.410096,-2442.679609,9326.594869
4239.968105,1762.019645,-2442.679609,9178.553681
4239.968421,2068.457845,-2516.700203,9696.697840
4239.968736,1991.848295,-2516.700203,10436.903782
4239.969052,1991.848295,-2368.659014,10436.903782
4239.969367,2298.286494,-2368.659014,10807.006753
4239.969683,2451.505594,-2442.679609,10214.842000
4239.969998,2528.115143,-2516.700203,9474.636058
4239.970313,2604.724693,-2516.700203,9622.677246
4239.970629,2528.115143,-2368.659014,8660.409521
4239.970944,2834.553343,-2368.659014,8438.347739
4239.971260,2374.896044,-2220.617826,8068.244768
4239.971575,2221.676944,-2220.617826,7624.121203
4239.971891,1532.190996,-2220.617826,7550.100608
4239.972206,1225.752797,-2516.700203,7772.162391
4239.972522,689.485948,-2812.782580,8512.368333
4239.972837,229.828649,-2368.659014,8734.430116
4239.973152,-383.047749,-2072.576638,8956.491898
4239.973468,-842.705048,-1998.556043,9400.615463
4239.973783,-1072.533697,-1924.535449,9770.718434
4239.974099,-459.657299,-1332.370696,10510.924376
4239.974414,-842.705048,-1184.329507,10066.800811
4239.974730,76.609550,-1036.288319,10584.944971
4239.975045,459.657299,-962.267725,10510.924376
4239.975361,1149.143247,-1258.350101,10732.986159
4239.975676,2145.067394,-592.164754,10658.965565
4239.975991,2757.943793,-592.164754,10288.862594
4239.976307,4060.306139,-666.185348,9622.677246
4239.976622,4213.525239,-740.205942,9400.615463
4239.976938,3753.867940,-222.061783,8290.306550
4239.977253,3370.820191,-296.082377,8660.409521
4239.977569,2681.334243,-518.144159,8438.347739
4239.977884,1991.848295,-1332.370696,8290.306550
4239.978200,1302.362347,-1850.514855,8586.388927
4239.978515,76.609550,-2368.659014,9548.656652
4239.978830,229.828649,-3034.844362,10881.027347
4239.979146,919.314598,-3330.926739,11843.295072
4239.979461,1302.362347,-2738.761985,12879.583391
4239.979777,1991.848295,-2516.700203,12805.562797
4239.980092,3600.648841,-1480.411884,12805.562797
4239.980408,5056.230287,-370.102971,10955.047942
4239.980723,6435.202183,518.144159,9326.594869
4239.981038,6511.811733,2072.576638,7476.080014
4239.981354,5822.325785,2738.761985,6661.853478
4239.981669,4749.792088,2442.679609,6143.709319
4239.981985,3907.087040,962.267725,6513.812290
4239.982300,1915.238745,-666.185348,7920.203579
4239.982616,0.000000,-3182.885551,10436.903782
4239.982931,-919.314598,-5329.482782,12583.501014
4239.983247,-1225.752797,-6957.935855,14434.015869
4239.983562,-383.047749,-7105.977043,15026.180623
4239.983877,1225.752797,-6439.791695,13693.809927
4239.984193,3677.258390,-4293.194464,11621.233289
4239.984508,5362.668486,-1110.308913,8660.409521
4239.984824,6665.030833,1406.391290,5403.503377
4239.985139,6818.249932,3552.988522,4071.132681
4239.985455,6281.983084,3923.091493,2812.782580
4239.985770,4903.011187,3108.864956,4145.153275
4239.986086,2681.334243,1036.288319,6587.832884
4239.986401,919.314598,-2368.659014,10436.903782
4239.986716,-536.266849,-6143.709319,12879.583391
4239.987032,-1072.533697,-8290.306550,14508.036463
4239.987347,-995.924147,-8956.491898,15026.180623
4239.987663,-612.876398,-7994.224174,14508.036463
4239.987978,1378.971896,-5773.606348,12065.356855
4239.988294,2757.943793,-2294.638420,8882.471304
4239.988609,4136.915689,1258.350101,6439.791695
4239.988924,4826.401637,2072.576638,4811.338623
4239.989240,4060.306139,2664.741391,4367.215058
4239.989555,3907.087040,1110.308913,5329.482782
4239.989871,2911.162892,-1258.350101,7105.977043
4239.990186,2604.724693,-3034.844362,9918.759623
4239.990501,2068.457845,-4589.276840,10881.027347
4239.990817,459.657299,-5995.668130,11991.336260
4239.991132,229.828649,-5995.668130,12805.562797
4239.991448,153.219100,-4959.379811,13027.624579
4239.991763,-229.828649,-3997.112087,11695.253884
4239.992078,-689.485948,-2590.720797,10732.986159
4239.992394,0.000000,-2146.597232,9104.533087
4239.992709,536.266849,-1480.411884,8068.244768
4239.993025,1225.752797,-1258.350101,7105.977043
4239.993340,842.705048,-962.267725,7105.977043
4239.993655,995.924147,-592.164754,8364.327145
4239.993971,1149.143247,-1184.329507,9992.780217
4239.994286,1532.190996,-1628.453072,11251.130318
4239.994602,1838.629195,-2664.741391,12657.521608
4239.994917,2451.505594,-4071.132681,12805.562797
4239.995232,2604.724693,-4293.194464,12213.398043
4239.995548,3294.210641,-3849.070898,10584.944971
4239.995863,3753.867940,-2960.823768,9474.636058
4239.996179,3524.039291,-592.164754,6883.915261
4239.996494,2911.162892,518.144159,6143.709319
4239.996809,2145.067394,1258.350101,6069.688724
4239.997125,1532.190996,814.226536,6587.832884
4239.997440,1072.533697,-814.226536,8364.327145
4239.997756,153.219100,-1924.535449,9696.697840
4239.998071,306.438199,-3552.988522,10881.027347
4239.998386,1532.190996,-4071.132681,12805.562797
4239.998702,1378.971896,-4441.235652,13027.624579
4239.999017,2221.676944,-3256.906145,12953.603985
4239.999333,3447.429741,-814.226536,11621.233289
4239.999648,4366.744339,1184.329507,9474.636058
4239.999963,5745.716235,2294.638420,7624.121203
4240.000279,5745.716235,2590.720797,6365.771101
4240.000594,5132.839837,2664.741391,6365.771101
4240.000910,3907.087040,962.267725,6661.853478
4240.001225,2451.505594,-814.226536,8068.244768
4240.001540,1915.238745,-2220.617826,8808.450710
4240.001856,1302.362347,-3701.029710,10658.965565
4240.002171,1532.190996,-4663.297435,11843.295072
4240.002487,1455.581446,-5921.647536,13101.645173
4240.002802,536.266849,-4293.194464,13101.645173
4240.003117,536.266849,-3701.029710,12583.501014
4240.003433,1532.190996,-1110.308913,10658.965565
4240.003748,3064.381992,518.144159,8438.347739
4240.004064,4903.011187,592.164754,7328.038826
4240.004379,5515.887586,1628.453072,6735.874072
4240.004694,3753.867940,2220.617826,6513.812290
4240.005010,2681.334243,1184.329507,7624.121203
4240.005325,1838.629195,740.205942,9474.636058
4240.005641,1072.533697,-1110.308913,9918.759623
4240.005956,1838.629195,-3701.029710,11547.212695
4240.006271,1685.410096,-5477.523971,12213.398043
4240.006587,-153.219100,-5477.523971,13027.624579
4240.006902,-1225.752797,-5551.544565,12731.542202
4240.007218,-1072.533697,-3404.947333,11325.150913
4240.007533,536.266849,-1554.432478,9326.594869
4240.007848,3370.820191,-814.226536,7550.100608
4240.008164,4290.134789,666.185348,6365.771101
4240.008479,3370.820191,-0.000000,5699.585753
4240.008795,2528.115143,-222.061783,6735.874072
4240.009110,1608.800546,-740.205942,7476.080014
4240.009425,2374.896044,-1628.453072,8808.450710
4240.009741,3600.648841,-2590.720797,10881.027347
4240.010056,2834.553343,-3478.967927,10066.800811
4240.010372,536.266849,-4885.359217,11991.336260
4240.010687,-689.485948,-4737.318029,12805.562797
4240.011002,-1072.533697,-3108.864956,11399.171507
4240.011318,1225.752797,-2368.659014,10214.842000
4240.011633,2757.943793,-1110.308913,9030.512492
4240.011949,2145.067394,-1036.288319,7402.059420
4240.012264,1608.800546,-740.205942,7179.997637
4240.012579,1225.752797,-74.020594,7254.018232
4240.012895,1302.362347,-518.144159,8290.306550
4240.013210,2451.505594,-1332.370696,9622.677246
4240.013526,2451.505594,-1850.514855,9252.574275
4240.013841,842.705048,-2738.761985,10807.006753
4240.014156,0.000000,-3034.844362,11103.089130
4240.014472,0.000000,-3701.029710,11621.233289
4240.014787,153.219100,-2886.803174,11843.295072
4240.015103,1072.533697,-2146.597232,10584.944971
4240.015418,383.047749,-518.144159,9030.512492
4240.015734,229.828649,370.102971,7994.224174
4240.016049,1378.971896,296.082377,7624.121203
4240.016364,2068.457845,296.082377,8216.285956
4240.016680,1532.190996,666.185348,9030.512492
4240.016995,306.438199,-666.185348,9400.615463
4240.017311,0.000000,-962.267725,10288.862594
4240.017626,229.828649,-1628.453072,9474.636058
4240.017941,919.314598,-2960.823768,11325.150913
4240.018257,1378.971896,-2146.597232,11769.274478
4240.018572,383.047749,-2146.597232,10066.800811
4240.018888,-383.047749,-0.000000,7772.162391
4240.019203,1685.410096,-296.082377,8512.368333
4240.019518,2221.676944,1628.453072,6809.894666
4240.019834,1149.143247,1850.514855,8068.244768
4240.020149,1072.533697,666.185348,8216.285956
4240.020465,-689.485948,592.164754,8660.409521
4240.020780,-766.095498,666.185348,8660.409521
4240.021095,76.609550,-74.020594,9770.718434
4240.021411,-842.705048,-0.000000,11843.295072
4240.021726,-1915.238745,-962.267725,11621.233289
4240.022042,-1685.410096,-814.226536,11325.150913
4240.022357,-995.924147,814.226536,11547.212695
4240.022672,689.485948,1406.391290,10584.944971
4240.022988,1455.581446,2664.741391,10066.800811
4240.023303,1762.019645,2368.659014,8808.450710
4240.023619,1608.800546,2960.823768,8586.388927
4240.023934,2298.286494,3404.947333,8142.265362
4240.024249,1915.238745,3034.844362,8290.306550
4240.024565,1072.533697,2664.741391,9400.615463
4240.024880,-229.828649,1406.391290,9770.718434
4240.025196,-1762.019645,-74.020594,10732.986159
4240.025511,-1225.752797,-1110.308913,10955.047942
4240.025826,-919.314598,-1480.411884,11991.336260
4240.026142,-1762.019645,-0.000000,12065.356855
4240.026457,-1455.581446,-666.185348,11103.089130
4240.026773,-1072.533697,296.082377,10807.006753
4240.027088,1225.752797,1184.329507,9474.636058
4240.027403,2451.505594,2146.597232,9252.574275
4240.027719,1608.800546,3330.926739,8660.409521
4240.028034,995.924147,2664.741391,7994.224174
4240.028350,612.876398,2146.597232,8142.265362
4240.028665,1455.581446,1702.473667,7994.224174
4240.028980,1225.752797,1258.350101,9696.697840
4240.029296,-766.095498,222.061783,10140.821405
4240.029611,-1762.019645,-2072.576638,11029.068536
4240.029927,-2374.896044,-1628.453072,11029.068536
4240.030242,-1302.362347,-1628.453072,10732.986159
4240.030557,-919.314598,-296.082377,11103.089130
4240.030873,-536.266849,-74.020594,10066.800811
4240.031188,-1378.971896,518.144159,8364.327145
4240.031504,229.828649,-0.000000,9104.533087
4240.031819,842.705048,1628.453072,8216.285956
4240.032134,766.095498,1702.473667,8586.388927
4240.032450,1225.752797,1998.556043,7920.203579
4240.032765,383.047749,962.267725,8734.430116
4240.033081,76.609550,370.102971,9400.615463
4240.033396,995.924147,-1184.329507,9622.677246
4240.033711,76.609550,-296.082377,10955.047942
4240.034027,-1149.143247,-370.102971,10510.924376
4240.034342,-1302.362347,-814.226536,10436.903782
4240.034658,-1072.533697,74.020594,9770.718434
4240.034973,153.219100,-74.020594,8956.491898
4240.035288,76.609550,370.102971,9918.759623
4240.035604,-536.266849,592.164754,8216.285956
4240.035919,-842.705048,-0.000000,9104.533087
4240.036235,-383.047749,962.267725,8660.409521
4240.036550,0.000000,-444.123565,8660.409521
4240.036865,76.609550,-370.102971,10436.903782
4240.037181,-153.219100,-0.000000,10066.800811
4240.037496,-1149.143247,-1480.411884,10288.862594
4240.037812,-536.266849,-370.102971,10362.883188
4240.038127,459.657299,-1776.494261,10140.821405
4240.038442,689.485948,-148.041188,10362.883188
4240.038758,-383.047749,444.123565,9770.718434
4240.039073,-612.876398,-370.102971,8364.327145
4240.039389,0.000000,-0.000000,9178.553681
4240.039704,1991.848295,-518.144159,8290.306550
4240.040019,919.314598,-222.061783,9918.759623
4240.040335,-383.047749,-0.000000,9252.574275
4240.040650,-459.657299,-1776.494261,9844.739029
4240.040966,229.828649,-1258.350101,10066.800811
4240.041281,1685.410096,-2368.659014,11029.068536
4240.041596,1149.143247,-740.205942,10955.047942
4240.041912,689.485948,-370.102971,10288.862594
4240.042227,612.876398,-0.000000,9030.512492
4240.042543,919.314598,592.164754,8808.450710
4240.042858,2068.457845,814.226536,8216.285956
4240.043173,536.266849,1480.411884,9030.512492
4240.043489,689.485948,962.267725,8290.306550
4240.043804,76.609550,74.020594,9252.574275
4240.044120,306.438199,444.123565,9474.636058
4240.044435,383.047749,-444.123565,10584.944971
4240.044750,0.000000,592.164754,11177.109724
4240.045066,-766.095498,-888.247130,10955.047942
4240.045381,-229.828649,-518.144159,11103.089130
4240.045697,995.924147,444.123565,10584.944971
4240.046012,2068.457845,666.185348,9770.718434
4240.046327,1072.533697,2072.576638,9770.718434
4240.046643,689.485948,1702.473667,8586.388927
4240.046958,-229.828649,740.205942,8808.450710
4240.047274,1378.971896,814.226536,8290.306550
4240.047589,1762.019645,888.247130,8734.430116
4240.047904,153.219100,1702.473667,9548.656652
4240.048220,-459.657299,-444.123565,10214.842000
4240.048535,-1608.800546,-444.123565,10436.903782
4240.048851,-995.924147,-1258.350101,11029.068536
4240.049166,229.828649,-814.226536,10955.047942
4240.049481,0.000000,148.041188,10436.903782
4240.049797,0.000000,-962.267725,9548.656652
4240.050112,0.000000,296.082377,9104.533087
4240.050428,689.485948,444.123565,7698.141797
4240.050743,766.095498,1776.494261,8364.327145
4240.051058,153.219100,2072.576638,9104.533087
4240.051374,-229.828649,370.102971,8364.327145
4240.051689,-459.657299,-0.000000,9104.533087
4240.052005,76.609550,-518.144159,9178.553681
4240.052320,-229.828649,-740.205942,10732.986159
4240.052635,-1072.533697,370.102971,10214.842000
4240.052951,-2068.457845,-888.247130,9696.697840
4240.053266,-1685.410096,-0.000000,10436.903782
4240.053582,0.000000,-74.020594,10214.842000
4240.053897,-229.828649,1480.411884,9326.594869
4240.054212,-229.828649,1628.453072,8808.450710
4240.054528,-766.095498,666.185348,8586.388927
4240.054843,-919.314598,1332.370696,9622.677246
4240.055159,536.266849,1554.432478,9104.533087
4240.055474,612.876398,1110.308913,9474.636058
4240.055789,0.000000,1110.308913,9548.656652
4240.056105,-306.438199,-296.082377,10140.821405
4240.056420,229.828649,-0.000000,9918.759623
4240.056736,1072.533697,-0.000000,10510.924376
4240.057051,612.876398,962.267725,10214.842000
4240.057366,0.000000,444.123565,10214.842000
4240.057682,-153.219100,-0.000000,9474.636058
4240.057997,459.657299,-148.041188,9770.718434
4240.058313,1532.190996,-0.000000,9030.512492
4240.058628,842.705048,740.205942,10288.862594
4240.058943,383.047749,814.226536,8956.491898
4240.059259,0.000000,-74.020594,9474.636058
4240.059574,0.000000,370.102971,9622.677246
4240.059890,1302.362347,-962.267725,9992.780217
4240.060205,383.047749,148.041188,10140.821405
4240.060520,76.609550,-666.185348,10436.903782
4240.060836,383.047749,-1406.391290,9770.718434
4240.061151,1072.533697,-0.000000,8956.491898
4240.061467,2068.457845,-74.020594,8586.388927
4240.061782,1149.143247,666.185348,9696.697840
4240.062097,536.266849,-0.000000,9400.615463
4240.062413,-459.657299,-740.205942,8808.450710
4240.062728,-536.266849,-74.020594,9252.574275
4240.063044,612.876398,-1776.494261,10288.862594
4240.063359,0.000000,-222.061783,10510.924376
4240.063674,153.219100,-1998.556043,10362.883188
4240.063990,0.000000,-2294.638420,10584.944971
4240.064305,-229.828649,-1258.350101,10214.842000
4240.064621,842.705048,-1850.514855,9918.759623
4240.064936,153.219100,370.102971,10066.800811
4240.065252,-153.219100,-0.000000,9030.512492
4240.065567,0.000000,-1332.370696,8808.450710
4240.065882,842.705048,-74.020594,8290.306550
4240.066198,1608.800546,-296.082377,8068.244768
4240.066513,383.047749,518.144159,8216.285956
4240.066829,0.000000,-222.061783,8660.409521
4240.067144,0.000000,-296.082377,9326.594869
4240.067459,0.000000,222.061783,9178.553681
4240.067775,229.828649,-444.123565,10066.800811
4240.068090,-766.095498,-0.000000,9844.739029
4240.068406,-459.657299,-740.205942,10140.821405
4240.068721,-1225.752797,-74.020594,9548.656652
4240.069036,-1149.143247,-0.000000,8512.368333
4240.069352,0.000000,222.061783,9252.574275
4240.069667,-842.705048,1184.329507,9992.780217
4240.069983,-536.266849,1184.329507,8956.491898
4240.070298,-1455.581446,814.226536,9474.636058
4240.070613,306.438199,-0.000000,9400.615463
4240.070929,995.924147,518.144159,9696.697840
4240.071244,-383.047749,962.267725,9474.636058
4240.071560,-383.047749,-814.226536,10214.842000
4240.071875,-536.266849,-0.000000,9326.594869
4240.072190,612.876398,-444.123565,9548.656652
4240.072506,766.095498,-74.020594,9992.780217
4240.072821,0.000000,1554.432478,9696.697840
4240.073137,0.000000,222.061783,8586.388927
4240.073452,-612.876398,-0.000000,9474.636058
4240.073767,383.047749,370.102971,9474.636058
4240.074083,1072.533697,518.144159,10288.862594
4240.074398,0.000000,1406.391290,9844.739029
4240.074714,-383.047749,-222.061783,10658.965565
4240.075029,0.000000,1110.308913,10214.842000
4240.075344,1072.533697,740.205942,10066.800811
4240.075660,1378.971896,1628.453072,10584.944971
4240.075975,766.095498,2072.576638,9992.780217
4240.076291,229.828649,888.247130,9770.718434
4240.076606,0.000000,1258.350101,9770.718434
4240.076921,1072.533697,518.144159,9992.780217
4240.077237,1072.533697,1332.370696,9770.718434
4240.077552,766.095498,1628.453072,9474.636058
4240.077868,0.000000,666.185348,9696.697840
4240.078183,0.000000,1480.411884,9992.780217
4240.078498,536.266849,592.164754,9474.636058
4240.078814,306.438199,1554.432478,9992.780217
4240.079129,0.000000,518.144159,9992.780217
4240.079445,0.000000,-370.102971,10362.883188
4240.079760,229.828649,1036.288319,9548.656652
4240.080075,612.876398,148.041188,9844.739029
4240.080391,1149.143247,1628.453072,9992.780217
4240.080706,459.657299,1258.350101,9548.656652
4240.081022,0.000000,888.247130,9030.512492
4240.081337,0.000000,592.164754,9326.594869
4240.081652,1378.971896,962.267725,8660.409521
4240.081968,306.438199,1184.329507,9326.594869
4240.082283,-383.047749,-0.000000,8882.471304
4240.082599,-1762.019645,-888.247130,9622.677246
4240.082914,-1149.143247,-1332.370696,9696.697840
4240.083229,0.000000,-1406.391290,9992.780217
4240.083545,-459.657299,370.102971,9918.759623
4240.083860,-1149.143247,-0.000000,9400.615463
4240.084176,-995.924147,-814.226536,9326.594869
4240.084491,-229.828649,-518.144159,8660.409521
4240.084806,1072.533697,-148.041188,8808.450710
4240.085122,766.095498,740.205942,8956.491898
4240.085437,0.000000,-74.020594,9548.656652
4240.085753,0.000000,-0.000000,8956.491898
4240.086068,-229.828649,-518.144159,9104.533087
4240.086383,612.876398,-592.164754,9992.780217
4240.086699,306.438199,-0.000000,9548.656652
4240.087014,0.000000,-1480.411884,9696.697840
4240.087330,-842.705048,-1332.370696,9622.677246
4240.087645,-383.047749,-1702.473667,9474.636058
4240.087960,306.438199,-888.247130,9696.697840
4240.088276,459.657299,-148.041188,9400.615463
4240.088591,153.219100,-1036.288319,9252.574275
4240.088907,0.000000,-1554.432478,9474.636058
4240.089222,766.095498,-814.226536,9326.594869
4240.089537,1455.581446,-148.041188,9770.718434
4240.089853,842.705048,1036.288319,9548.656652
4240.090168,229.828649,222.061783,9474.636058
4240.090484,0.000000,-444.123565,9844.739029
4240.090799,1302.362347,-666.185348,9696.697840
4240.091114,1762.019645,-444.123565,10732.986159
4240.091430,76.609550,1036.288319,10288.862594
4240.091745,-612.876398,-444.123565,10140.821405
4240.092061,-1072.533697,-666.185348,10140.821405
4240.092376,536.266849,-296.082377,9474.636058
4240.092691,689.485948,-148.041188,9474.636058
4240.093007,76.609550,296.082377,9548.656652
4240.093322,76.609550,-1184.329507,9548.656652
4240.093638,-536.266849,444.123565,9326.594869
4240.093953,76.609550,-370.102971,8808.450710
4240.094268,919.314598,-0.000000,9030.512492
4240.094584,383.047749,370.102971,9178.553681
4240.094899,153.219100,-518.144159,9178.553681
4240.095215,153.219100,-0.000000,9326.594869
4240.095530,1149.143247,148.041188,9252.574275
4240.095845,919.314598,370.102971,10436.903782
4240.096161,76.609550,1332.370696,9622.677246
4240.096476,0.000000,-0.000000,9252.574275
4240.096791,0.000000,74.020594,9622.677246
4240.097107,842.705048,-0.000000,9696.697840
4240.097422,306.438199,888.247130,10066.800811
4240.097738,-766.095498,1480.411884,9622.677246
4240.098053,-1225.752797,-518.144159,9252.574275
4240.098368,-919.314598,-0.000000,10066.800811
4240.098684,306.438199,518.144159,9696.697840
4240.098999,306.438199,1258.350101,10140.821405
4240.099315,-689.485948,1480.411884,10066.800811
4240.099630,-766.095498,296.082377,10362.883188
4240.099945,-995.924147,1628.453072,9696.697840
4240.100261,153.219100,1036.288319,9622.677246
4240.100576,0.000000,1406.391290,10362.883188
4240.100892,-766.095498,1110.308913,10066.800811
4240.101207,-2374.896044,814.226536,9844.739029
4240.101522,-1915.238745,740.205942,10288.862594
4240.101838,-459.657299,222.061783,10436.903782
4240.102153,0.000000,1110.308913,10436.903782
4240.102469,0.000000,1184.329507,9548.656652
4240.102784,-842.705048,1332.370696,9622.677246
4240.103099,0.000000,1110.308913,9474.636058
4240.103415,1378.971896,740.205942,9178.553681
4240.103730,1302.362347,1998.556043,9474.636058
4240.104046,919.314598,962.267725,9030.512492
4240.104361,383.047749,-0.000000,9030.512492
4240.104676,612.876398,222.061783,8290.306550
4240.104992,1225.752797,-74.020594,9474.636058
4240.105307,383.047749,592.164754,9326.594869
4240.105623,-459.657299,-148.041188,9844.739029
4240.105938,-766.095498,-0.000000,9474.636058
4240.106253,229.828649,-74.020594,9326.594869
4240.106569,1149.143247,-296.082377,10066.800811
4240.106884,383.047749,888.247130,10140.821405
4240.107200,-612.876398,-0.000000,10436.903782
4240.107515,-229.828649,518.144159,9770.718434
4240.107830,919.314598,444.123565,9326.594869
4240.108146,2068.457845,666.185348,9770.718434
4240.108461,1915.238745,1332.370696,9696.697840
4240.108777,919.314598,-0.000000,8808.450710
4240.109092,0.000000,-296.082377,9030.512492
4240.109407,842.705048,-148.041188,8882.471304
4240.109723,1685.410096,-74.020594,9474.636058
4240.110038,689.485948,-0.000000,9548.656652
4240.110353,0.000000,-444.123565,9992.780217
4240.110669,-766.095498,-888.247130,9622.677246
4240.110984,76.609550,-1480.411884,9770.718434
4240.111300,1455.581446,-888.247130,10066.800811
4240.111615,1072.533697,222.061783,9696.697840
4240.111930,0.000000,-148.041188,9918.759623
4240.112246,76.609550,-0.000000,9474.636058
4240.112561,919.314598,-148.041188,8734.430116
4240.112877,1608.800546,222.061783,9696.697840
4240.113192,842.705048,666.185348,9400.615463
4240.113507,-229.828649,-222.061783,9696.697840
4240.113823,-919.314598,-592.164754,9622.677246
4240.114138,0.000000,-814.226536,9770.718434
4240.114454,-153.219100,-962.267725,10140.821405
4240.114769,-1072.533697,-296.082377,9992.780217
4240.115084,-1455.581446,-1702.473667,10066.800811
4240.115400,-1302.362347,-1776.494261,9474.636058
4240.115715,-229.828649,-1184.329507,9252.574275
4240.116031,459.657299,-370.102971,9770.718434
4240.116346,0.000000,-74.020594,9104.533087
4240.116661,-689.485948,-444.123565,9474.636058
4240.116977,-1302.362347,-0.000000,8808.450710
4240.117292,459.657299,-1258.350101,8808.450710
4240.117608,1302.362347,-518.144159,9622.677246
4240.117923,-76.609550,-74.020594,9474.636058
4240.118238,-1225.752797,-1258.350101,9992.780217
4240.118554,-1532.190996,-296.082377,8956.491898
4240.118869,-459.657299,-888.247130,9844.739029
4240.119185,766.095498,-296.082377,10066.800811
4240.119500,-536.266849,-0.000000,9696.697840
4240.119815,-612.876398,-370.102971,9178.553681
4240.120131,-612.876398,-444.123565,9178.553681
4240.120446,1072.533697,-370.102971,9400.615463
4240.120762,1072.533697,296.082377,10066.800811
4240.121077,229.828649,1110.308913,8956.491898
4240.121392,0.000000,-0.000000,9178.553681
4240.121708,0.000000,296.082377,9104.533087
4240.122023,1225.752797,444.123565,9104.533087
4240.122339,766.095498,1554.432478,9252.574275
4240.122654,-612.876398,1184.329507,9918.759623
4240.122969,-1302.362347,-222.061783,9918.759623
4240.123285,-306.438199,-0.000000,10066.800811
4240.123600,1149.143247,296.082377,10214.842000
4240.123916,1302.362347,1702.473667,9770.718434
4240.124231,536.266849,1702.473667,9918.759623
4240.124546,-306.438199,1702.473667,9474.636058
4240.124862,383.047749,1332.370696,9030.512492
4240.125177,1991.848295,1184.329507,8808.450710
4240.125492,1915.238745,1998.556043,9400.615463
4240.125808,766.095498,518.144159,9178.553681
4240.126123,-229.828649,222.061783,9474.636058
4240.126439,0.000000,222.061783,9326.594869
4240.126754,995.924147,-148.041188,10288.862594
4240.127069,766.095498,1184.329507,10436.903782
4240.127385,536.266849,888.247130,10214.842000
4240.127700,-383.047749,740.205942,10214.842000
4240.128016,76.609550,962.267725,9326.594869
4240.128331,766.095498,592.164754,9770.718434
4240.128646,689.485948,1776.494261,10214.842000
4240.128962,76.609550,1480.411884,9992.780217
4240.129277,-689.485948,740.205942,9252.574275
4240.129593,383.047749,518.144159,9918.759623
4240.129908,919.314598,-0.000000,9770.718434
4240.130223,229.828649,1258.350101,10732.986159
4240.130539,-766.095498,370.102971,10807.006753
4240.130854,-1225.752797,444.123565,9548.656652
4240.131170,383.047749,666.185348,9030.512492
4240.131485,995.924147,444.123565,9474.636058
4240.131800,306.438199,1258.350101,9030.512492
4240.132116,-612.876398,296.082377,9696.697840
4240.132431,-995.924147,-0.000000,9548.656652
