#time,accel_x,accel_y,accel_z
4132.446691,459.657299,-296.082377,9770.718434
4132.447007,153.219100,-222.061783,9252.574275
4132.447322,229.828649,-888.247130,9326.594869
4132.447637,689.485948,-666.185348,9030.512492
4132.447952,1072.533697,-74.020594,9104.533087
4132.448268,612.876398,148.041188,9400.615463
4132.448583,229.828649,74.020594,9696.697840
4132.448898,76.609550,-148.041188,9696.697840
4132.449213,0.000000,-962.267725,9400.615463
4132.449529,-229.828649,-1036.288319,9474.636058
4132.449844,0.000000,-1702.473667,9622.677246
4132.450159,-383.047749,-1554.432478,9400.615463
4132.450475,76.609550,-1258.350101,9252.574275
4132.450790,0.000000,-666.185348,9622.677246
4132.451105,-229.828649,-370.102971,9918.759623
4132.451420,306.438199,-0.000000,9548.656652
4132.451736,766.095498,-74.020594,9548.656652
4132.452051,459.657299,296.082377,9178.553681
4132.452366,306.438199,-74.020594,9326.594869
4132.452681,229.828649,-370.102971,8808.450710
4132.452997,383.047749,-666.185348,9622.677246
4132.453312,0.000000,-0.000000,9696.697840
4132.453627,-459.657299,518.144159,10066.800811
4132.453943,-229.828649,148.041188,10066.800811
4132.454258,76.609550,-148.041188,9474.636058
4132.454573,0.000000,-444.123565,9622.677246
4132.454888,-383.047749,-370.102971,9252.574275
4132.455204,-766.095498,-444.123565,9400.615463
4132.455519,0.000000,-0.000000,9104.533087
4132.455834,0.000000,444.123565,9474.636058
4132.456149,0.000000,1036.288319,9548.656652
4132.456465,153.219100,888.247130,9696.697840
4132.456780,229.828649,962.267725,9548.656652
4132.457095,76.609550,592.164754,9622.677246
4132.457410,306.438199,444.123565,9696.697840
4132.457726,689.485948,444.123565,9178.553681
4132.458041,153.219100,888.247130,9474.636058
4132.458356,306.438199,1110.308913,10362.883188
4132.458672,-229.828649,1110.308913,10066.800811
4132.458987,0.000000,962.267725,10140.821405
4132.459302,459.657299,296.082377,10288.862594
4132.459617,76.609550,1036.288319,9918.759623
4132.459933,-229.828649,666.185348,9474.636058
4132.460248,0.000000,592.164754,9474.636058
4132.460563,0.000000,592.164754,9696.697840
4132.460878,842.705048,592.164754,9992.780217
4132.461194,766.095498,1628.453072,9992.780217
4132.461509,536.266849,1480.411884,9918.759623
4132.461824,612.876398,888.247130,9844.739029
4132.462140,689.485948,1332.370696,9474.636058
4132.462455,76.609550,666.185348,9474.636058
4132.462770,383.047749,592.164754,10140.821405
4132.463085,689.485948,888.247130,9918.759623
4132.463401,229.828649,1184.329507,9548.656652
4132.463716,0.000000,1110.308913,9844.739029
4132.464031,-229.828649,962.267725,10288.862594
4132.464346,0.000000,-74.020594,10140.821405
4132.464662,-459.657299,-0.000000,9844.739029
4132.464977,-459.657299,-296.082377,9622.677246
4132.465292,536.266849,-370.102971,9252.574275
4132.465608,306.438199,-0.000000,9326.594869
4132.465923,0.000000,518.144159,9844.739029
4132.466238,0.000000,666.185348,9844.739029
4132.466553,229.828649,592.164754,9844.739029
4132.466869,766.095498,296.082377,9400.615463
4132.467184,459.657299,-0.000000,8734.430116
4132.467499,306.438199,-296.082377,8882.471304
4132.467814,0.000000,-592.164754,8808.450710
4132.468130,76.609550,-222.061783,9326.594869
4132.468445,76.609550,-74.020594,9104.533087
4132.468760,-383.047749,-296.082377,9696.697840
4132.469076,-919.314598,-444.123565,9844.739029
4132.469391,-536.266849,-1036.288319,9844.739029
4132.469706,-536.266849,-518.144159,9326.594869
4132.470021,-536.266849,-1036.288319,9326.594869
4132.470337,-306.438199,-444.123565,9474.636058
4132.470652,76.609550,370.102971,8956.491898
4132.470967,0.000000,370.102971,9178.553681
4132.471282,0.000000,518.144159,9326.594869
4132.471598,153.219100,-0.000000,10140.821405
4132.471913,153.219100,-74.020594,10066.800811
4132.472228,-306.438199,-296.082377,9474.636058
4132.472544,-1225.752797,-1036.288319,9252.574275
4132.472859,76.609550,-888.247130,9326.594869
4132.473174,76.609550,-518.144159,9474.636058
4132.473489,-229.828649,-444.123565,9918.759623
4132.473805,-229.828649,-592.164754,9844.739029
4132.474120,0.000000,-74.020594,9474.636058
4132.474435,229.828649,-666.185348,9548.656652
4132.474750,76.609550,-444.123565,9326.594869
4132.475066,229.828649,-740.205942,9474.636058
4132.475381,383.047749,-148.041188,9104.533087
4132.475696,536.266849,-222.061783,9252.574275
4132.476011,612.876398,-0.000000,9326.594869
4132.476327,383.047749,222.061783,9992.780217
4132.476642,383.047749,-296.082377,10066.800811
4132.476957,612.876398,-148.041188,10288.862594
4132.477273,536.266849,-0.000000,9474.636058
4132.477588,459.657299,-296.082377,9252.574275
4132.477903,612.876398,-370.102971,9474.636058
4132.478218,766.095498,-0.000000,9474.636058
4132.478534,306.438199,296.082377,9548.656652
4132.478849,459.657299,444.123565,9696.697840
4132.479164,306.438199,518.144159,9918.759623
4132.479479,153.219100,222.061783,9770.718434
4132.479795,0.000000,-222.061783,9696.697840
4132.480110,-229.828649,-296.082377,9474.636058
4132.480425,0.000000,-370.102971,9474.636058
4132.480741,383.047749,222.061783,9474.636058
4132.481056,383.047749,740.205942,9918.759623
4132.481371,0.000000,1184.329507,9992.780217
4132.481686,76.609550,888.247130,10214.842000
4132.482002,536.266849,740.205942,10066.800811
4132.482317,766.095498,888.247130,9326.594869
4132.482632,229.828649,1332.370696,9474.636058
4132.482947,459.657299,370.102971,9104.533087
4132.483263,306.438199,888.247130,9474.636058
4132.483578,0.000000,962.267725,9474.636058
4132.483893,-536.266849,1258.350101,10140.821405
4132.484209,-229.828649,518.144159,9992.780217
4132.484524,-612.876398,740.205942,10214.842000
4132.484839,-689.485948,592.164754,9770.718434
4132.485154,-536.266849,-0.000000,9622.677246
4132.485470,0.000000,-0.000000,9548.656652
4132.485785,306.438199,740.205942,9326.594869
4132.486100,306.438199,1332.370696,9030.512492
4132.486415,153.219100,1628.453072,9474.636058
4132.486731,459.657299,1480.411884,9770.718434
4132.487046,919.314598,888.247130,9474.636058
4132.487361,842.705048,814.226536,9474.636058
4132.487677,76.609550,-0.000000,9474.636058
4132.487992,0.000000,-0.000000,9474.636058
4132.488307,383.047749,592.164754,9548.656652
4132.488622,306.438199,666.185348,9548.656652
4132.488938,0.000000,888.247130,10140.821405
4132.489253,-153.219100,518.144159,10140.821405
4132.489568,-229.828649,-222.061783,10288.862594
4132.489883,0.000000,-148.041188,9992.780217
4132.490199,0.000000,-296.082377,9696.697840
4132.490514,229.828649,-222.061783,9326.594869
4132.490829,383.047749,222.061783,9622.677246
4132.491144,612.876398,740.205942,9474.636058
4132.491460,459.657299,962.267725,10066.800811
4132.491775,1072.533697,222.061783,9992.780217
4132.492090,1072.533697,-0.000000,9992.780217
4132.492406,689.485948,444.123565,9548.656652
4132.492721,229.828649,-222.061783,9104.533087
4132.493036,153.219100,-740.205942,8956.491898
4132.493351,0.000000,-444.123565,9622.677246
4132.493667,-153.219100,-74.020594,9992.780217
4132.493982,-612.876398,-296.082377,10214.842000
4132.494297,-766.095498,-0.000000,10066.800811
4132.494612,-306.438199,-518.144159,9992.780217
4132.494928,-383.047749,-296.082377,9992.780217
4132.495243,-1072.533697,-148.041188,9918.759623
4132.495558,0.000000,-444.123565,9622.677246
4132.495874,306.438199,-74.020594,9178.553681
4132.496189,306.438199,-0.000000,9326.594869
4132.496504,-229.828649,592.164754,9400.615463
4132.496819,0.000000,296.082377,9252.574275
4132.497135,76.609550,-370.102971,9474.636058
4132.497450,153.219100,-740.205942,9252.574275
4132.497765,-383.047749,-1110.308913,8956.491898
4132.498080,-536.266849,-888.247130,8734.430116
4132.498396,0.000000,-1776.494261,9622.677246
4132.498711,-536.266849,-814.226536,9252.574275
4132.499026,-536.266849,-74.020594,9770.718434
4132.499342,-229.828649,-148.041188,9770.718434
4132.499657,229.828649,-222.061783,9918.759623
4132.499972,459.657299,-518.144159,9400.615463
4132.500287,383.047749,-1110.308913,8956.491898
4132.500603,766.095498,-370.102971,8808.450710
4132.500918,1302.362347,-444.123565,9252.574275
4132.501233,842.705048,-0.000000,9104.533087
4132.501548,612.876398,518.144159,9696.697840
4132.501864,76.609550,-0.000000,9474.636058
4132.502179,766.095498,-444.123565,9918.759623
4132.502494,612.876398,-518.144159,9178.553681
4132.502810,153.219100,-962.267725,9622.677246
4132.503125,229.828649,-666.185348,9918.759623
4132.503440,76.609550,-296.082377,9696.697840
4132.503755,459.657299,370.102971,9474.636058
4132.504071,306.438199,518.144159,10807.006753
4132.504386,306.438199,814.226536,10288.862594
4132.504701,229.828649,296.082377,10288.862594
4132.505016,842.705048,370.102971,9770.718434
4132.505332,383.047749,444.123565,9400.615463
4132.505647,153.219100,444.123565,9474.636058
4132.505962,995.924147,1110.308913,9326.594869
4132.506278,612.876398,1332.370696,9622.677246
4132.506593,76.609550,1332.370696,9844.739029
4132.506908,153.219100,888.247130,9844.739029
4132.507223,153.219100,370.102971,9992.780217
4132.507539,0.000000,666.185348,9770.718434
4132.507854,-459.657299,296.082377,9178.553681
4132.508169,-383.047749,-0.000000,9326.594869
4132.508484,0.000000,370.102971,9030.512492
4132.508800,-229.828649,370.102971,9992.780217
4132.509115,-766.095498,1258.350101,9918.759623
4132.509430,-612.876398,1406.391290,9548.656652
4132.509745,-229.828649,1184.329507,9622.677246
4132.510061,-229.828649,296.082377,9622.677246
4132.510376,0.000000,592.164754,9696.697840
4132.510691,-612.876398,740.205942,9474.636058
4132.511007,0.000000,962.267725,9400.615463
4132.511322,153.219100,1184.329507,9770.718434
4132.511637,0.000000,1628.453072,10362.883188
4132.511952,0.000000,962.267725,9992.780217
4132.512268,-229.828649,592.164754,9844.739029
4132.512583,-306.438199,-0.000000,9770.718434
4132.512898,-383.047749,-0.000000,9400.615463
4132.513214,0.000000,-296.082377,9326.594869
4132.513529,0.000000,-0.000000,9548.656652
4132.513844,153.219100,148.041188,9770.718434
4132.514159,153.219100,666.185348,9548.656652
4132.514475,-383.047749,370.102971,9400.615463
4132.514790,306.438199,-0.000000,9918.759623
4132.515105,229.828649,370.102971,9474.636058
4132.515420,0.000000,-0.000000,9474.636058
4132.515736,383.047749,-0.000000,9400.615463
4132.516051,0.000000,518.144159,9474.636058
4132.516366,0.000000,518.144159,9696.697840
4132.516682,76.609550,666.185348,10362.883188
4132.516997,76.609550,666.185348,10214.842000
4132.517312,229.828649,-0.000000,9992.780217
4132.517627,0.000000,-592.164754,9696.697840
4132.517943,-229.828649,-592.164754,9474.636058
4132.518258,229.828649,-962.267725,9178.553681
4132.518573,306.438199,-0.000000,8512.368333
4132.518889,459.657299,296.082377,8882.471304
4132.519204,383.047749,-0.000000,9474.636058
4132.519519,0.000000,-0.000000,9030.512492
4132.519834,153.219100,-296.082377,9252.574275
4132.520150,76.609550,-222.061783,9400.615463
4132.520465,-459.657299,-296.082377,9252.574275
4132.520780,0.000000,-740.205942,9178.553681
4132.521096,306.438199,-518.144159,9622.677246
4132.521411,76.609550,-0.000000,9622.677246
4132.521726,0.000000,370.102971,9844.739029
4132.522041,306.438199,592.164754,9474.636058
4132.522357,842.705048,296.082377,10066.800811
4132.522672,1455.581446,222.061783,9474.636058
4132.522987,229.828649,-222.061783,8660.409521
4132.523303,153.219100,-888.247130,8956.491898
4132.523618,612.876398,-592.164754,9548.656652
4132.523933,689.485948,-444.123565,9696.697840
4132.524248,76.609550,-0.000000,10066.800811
4132.524564,0.000000,-148.041188,10140.821405
4132.524879,76.609550,-592.164754,9918.759623
4132.525194,306.438199,-814.226536,9474.636058
4132.525509,459.657299,-1332.370696,9696.697840
4132.525825,153.219100,-814.226536,9696.697840
4132.526140,383.047749,-518.144159,10140.821405
4132.526455,536.266849,-370.102971,9918.759623
4132.526771,689.485948,-0.000000,10214.842000
4132.527086,766.095498,740.205942,10658.965565
4132.527401,689.485948,-0.000000,9992.780217
4132.527716,689.485948,-148.041188,9992.780217
4132.528032,459.657299,-444.123565,9400.615463
4132.528347,229.828649,-740.205942,9178.553681
4132.528662,0.000000,-666.185348,9474.636058
4132.528978,0.000000,-296.082377,9178.553681
4132.529293,-153.219100,-74.020594,9696.697840
4132.529608,-612.876398,-296.082377,10214.842000
4132.529923,-153.219100,-740.205942,9622.677246
4132.530239,-536.266849,-814.226536,9844.739029
4132.530554,-842.705048,-444.123565,9030.512492
4132.530869,-306.438199,-0.000000,8660.409521
4132.531185,153.219100,592.164754,8438.347739
4132.531500,459.657299,592.164754,9104.533087
4132.531815,0.000000,1184.329507,9178.553681
4132.532130,229.828649,666.185348,9326.594869
4132.532446,536.266849,-0.000000,9104.533087
4132.532761,0.000000,148.041188,8882.471304
4132.533076,153.219100,-0.000000,9252.574275
4132.533392,0.000000,-0.000000,8956.491898
4132.533707,0.000000,740.205942,8882.471304
4132.534022,-229.828649,888.247130,8734.430116
4132.534337,-536.266849,740.205942,9104.533087
4132.534653,-1072.533697,1184.329507,9400.615463
4132.534968,-612.876398,296.082377,9992.780217
4132.535283,-689.485948,148.041188,9844.739029
4132.535598,-689.485948,-0.000000,9474.636058
4132.535914,-459.657299,222.061783,9474.636058
4132.536229,0.000000,888.247130,9622.677246
4132.536544,0.000000,1184.329507,10288.862594
4132.536860,536.266849,1924.535449,10362.883188
4132.537175,153.219100,1850.514855,10066.800811
4132.537490,842.705048,1480.411884,10214.842000
4132.537805,306.438199,1258.350101,9622.677246
4132.538121,76.609550,518.144159,9918.759623
4132.538436,459.657299,296.082377,10066.800811
4132.538751,766.095498,740.205942,9770.718434
4132.539067,383.047749,666.185348,9992.780217
4132.539382,0.000000,666.185348,10362.883188
4132.539697,-229.828649,814.226536,10436.903782
4132.540012,-306.438199,148.041188,10510.924376
4132.540328,0.000000,-0.000000,9992.780217
4132.540643,-306.438199,-222.061783,9992.780217
4132.540958,0.000000,-666.185348,9400.615463
4132.541274,383.047749,370.102971,9696.697840
4132.541589,306.438199,592.164754,10214.842000
4132.541904,306.438199,1480.411884,10214.842000
4132.542219,459.657299,1036.288319,10066.800811
4132.542535,383.047749,740.205942,9918.759623
4132.542850,842.705048,740.205942,9474.636058
4132.543165,153.219100,222.061783,8808.450710
4132.543481,459.657299,-148.041188,9104.533087
4132.543796,459.657299,-148.041188,9474.636058
4132.544111,153.219100,-0.000000,9696.697840
4132.544426,-383.047749,-0.000000,9696.697840
4132.544742,-766.095498,-0.000000,9918.759623
4132.545057,-306.438199,-592.164754,9548.656652
4132.545372,0.000000,-888.247130,9474.636058
4132.545687,0.000000,-296.082377,9326.594869
4132.546003,0.000000,-740.205942,8734.430116
4132.546318,76.609550,-222.061783,8512.368333
4132.546633,536.266849,296.082377,8882.471304
4132.546949,76.609550,592.164754,9252.574275
4132.547264,306.438199,296.082377,9548.656652
4132.547579,459.657299,-0.000000,9696.697840
4132.547894,383.047749,-370.102971,9252.574275
4132.548210,0.000000,-740.205942,9474.636058
4132.548525,229.828649,-1184.329507,9178.553681
4132.548840,0.000000,-740.205942,9548.656652
4132.549156,153.219100,-370.102971,9400.615463
4132.549471,-383.047749,-222.061783,9400.615463
4132.549786,-306.438199,-518.144159,9400.615463
4132.550101,-76.609550,-666.185348,9474.636058
4132.550417,0.000000,-814.226536,9326.594869
4132.550732,-383.047749,-1036.288319,9474.636058
4132.551047,153.219100,-1628.453072,9104.533087
4132.551363,842.705048,-1480.411884,9104.533087
4132.551678,766.095498,-1036.288319,9548.656652
4132.551993,306.438199,-74.020594,9622.677246
4132.552308,0.000000,444.123565,9326.594869
4132.552624,459.657299,370.102971,9474.636058
4132.552939,689.485948,-148.041188,9548.656652
4132.553254,0.000000,-370.102971,9252.574275
4132.553569,153.219100,-740.205942,9474.636058
4132.553885,76.609550,-814.226536,9696.697840
4132.554200,306.438199,-592.164754,10066.800811
4132.554515,0.000000,-0.000000,10066.800811
4132.554831,-383.047749,370.102971,10140.821405
4132.555146,0.000000,222.061783,10140.821405
4132.555461,229.828649,592.164754,9992.780217
4132.555776,0.000000,-0.000000,9474.636058
4132.556092,459.657299,-222.061783,9400.615463
4132.556407,229.828649,370.102971,9252.574275
4132.556722,306.438199,518.144159,9918.759623
4132.557038,229.828649,1036.288319,9474.636058
4132.557353,76.609550,962.267725,9696.697840
4132.557668,229.828649,222.061783,9548.656652
4132.557983,153.219100,518.144159,9770.718434
4132.558299,0.000000,518.144159,8956.491898
4132.558614,0.000000,-0.000000,9030.512492
4132.558929,0.000000,148.041188,9030.512492
4132.559245,229.828649,222.061783,9104.533087
4132.559560,-612.876398,1110.308913,10214.842000
4132.559875,-842.705048,962.267725,10584.944971
4132.560190,-459.657299,1036.288319,10066.800811
4132.560506,-459.657299,1332.370696,9918.759623
4132.560821,-536.266849,296.082377,9770.718434
4132.561136,153.219100,444.123565,9844.739029
4132.561452,229.828649,888.247130,9622.677246
4132.561767,229.828649,1110.308913,9400.615463
4132.562082,306.438199,1258.350101,9844.739029
4132.562397,0.000000,962.267725,9918.759623
4132.562713,229.828649,518.144159,10362.883188
4132.563028,153.219100,518.144159,9548.656652
4132.563343,0.000000,444.123565,9326.594869
4132.563658,0.000000,-0.000000,9252.574275
4132.563974,76.609550,148.041188,9326.594869
4132.564289,842.705048,370.102971,9622.677246
4132.564604,76.609550,1184.329507,9474.636058
4132.564920,0.000000,814.226536,9918.759623
4132.565235,383.047749,444.123565,9548.656652
4132.565550,0.000000,-74.020594,9696.697840
4132.565865,0.000000,222.061783,9770.718434
4132.566181,229.828649,-296.082377,9548.656652
4132.566496,383.047749,-0.000000,9474.636058
4132.566811,612.876398,518.144159,9696.697840
4132.567127,459.657299,888.247130,9992.780217
4132.567442,0.000000,296.082377,9770.718434
4132.567757,383.047749,296.082377,9696.697840
4132.568072,689.485948,-0.000000,9474.636058
4132.568388,153.219100,-0.000000,9104.533087
4132.568703,459.657299,-444.123565,8882.471304
4132.569018,0.000000,-0.000000,8734.430116
4132.569334,229.828649,-148.041188,9400.615463
4132.569649,-306.438199,222.061783,9474.636058
4132.569964,-766.095498,-222.061783,9992.780217
4132.570279,-459.657299,-518.144159,10510.924376
4132.570595,-766.095498,-370.102971,9622.677246
4132.570910,-1225.752797,-814.226536,9696.697840
4132.571225,-383.047749,-740.205942,9844.739029
4132.571541,0.000000,222.061783,9252.574275
4132.571856,306.438199,592.164754,9622.677246
4132.572171,76.609550,962.267725,9622.677246
4132.572486,0.000000,814.226536,9844.739029
4132.572802,383.047749,370.102971,9400.615463
4132.573117,229.828649,-592.164754,9178.553681
4132.573432,0.000000,-666.185348,9400.615463
4132.573747,229.828649,-888.247130,9104.533087
4132.574063,536.266849,-518.144159,8364.327145
4132.574378,229.828649,-296.082377,9030.512492
4132.574693,0.000000,-0.000000,9622.677246
4132.575009,76.609550,74.020594,9844.739029
4132.575324,306.438199,-222.061783,9622.677246
4132.575639,459.657299,-592.164754,9696.697840
4132.575954,536.266849,-296.082377,9622.677246
4132.576270,459.657299,-740.205942,9326.594869
4132.576585,306.438199,74.020594,9474.636058
4132.576900,919.314598,444.123565,9474.636058
4132.577216,842.705048,1184.329507,9918.759623
4132.577531,995.924147,814.226536,9770.718434
4132.577846,995.924147,814.226536,10066.800811
4132.578161,612.876398,296.082377,9918.759623
4132.578477,0.000000,-0.000000,9548.656652
4132.578792,0.000000,-1036.288319,9992.780217
4132.579107,306.438199,-962.267725,9474.636058
4132.579423,0.000000,-296.082377,9770.718434
4132.579738,-229.828649,592.164754,9992.780217
4132.580053,-306.438199,518.144159,10214.842000
4132.580368,153.219100,444.123565,9844.739029
4132.580684,383.047749,592.164754,10362.883188
4132.580999,0.000000,-74.020594,9696.697840
4132.581314,383.047749,-222.061783,9104.533087
4132.581630,536.266849,-0.000000,9252.574275
4132.581945,689.485948,-0.000000,9622.677246
4132.582260,766.095498,1036.288319,9548.656652
4132.582575,0.000000,962.267725,10288.862594
4132.582891,-306.438199,1258.350101,9622.677246
4132.583206,0.000000,370.102971,9844.739029
4132.583521,-306.438199,-222.061783,9474.636058
4132.583836,-153.219100,-666.185348,9474.636058
4132.584152,-536.266849,-518.144159,9844.739029
4132.584467,-383.047749,-0.000000,9622.677246
4132.584782,-536.266849,814.226536,9696.697840
4132.585098,-459.657299,888.247130,9770.718434
4132.585413,459.657299,592.164754,9770.718434
4132.585728,306.438199,962.267725,9400.615463
4132.586043,0.000000,444.123565,9326.594869
4132.586359,153.219100,-74.020594,8956.491898
4132.586674,306.438199,222.061783,8882.471304
4132.586989,-383.047749,518.144159,9252.574275
4132.587305,0.000000,1184.329507,9622.677246
4132.587620,76.609550,666.185348,9770.718434
4132.587935,306.438199,148.041188,10140.821405
4132.588250,153.219100,-0.000000,9992.780217
4132.588566,0.000000,-148.041188,9548.656652
4132.588881,-229.828649,296.082377,9548.656652
4132.589196,0.000000,518.144159,8956.491898
4132.589512,153.219100,370.102971,9918.759623
4132.589827,536.266849,444.123565,10288.862594
4132.590142,766.095498,370.102971,9992.780217
4132.590457,229.828649,222.061783,9844.739029
4132.590773,689.485948,370.102971,9548.656652
4132.591088,383.047749,370.102971,9178.553681
4132.591403,536.266849,-222.061783,9104.533087
4132.591719,766.095498,-148.041188,9400.615463
4132.592034,306.438199,222.061783,9474.636058
4132.592349,0.000000,444.123565,9474.636058
4132.592664,0.000000,222.061783,10066.800811
4132.592980,0.000000,-74.020594,10288.862594
4132.593295,0.000000,-740.205942,10436.903782
4132.593610,-612.876398,-592.164754,9770.718434
4132.593925,-383.047749,-666.185348,9918.759623
4132.594241,76.609550,-0.000000,9474.636058
4132.594556,459.657299,444.123565,9474.636058
4132.594871,0.000000,296.082377,9844.739029
4132.595187,153.219100,444.123565,9696.697840
4132.595502,153.219100,296.082377,9474.636058
4132.595817,153.219100,222.061783,9178.553681
4132.596132,0.000000,-222.061783,8734.430116
4132.596448,229.828649,-222.061783,9474.636058
4132.596763,0.000000,-370.102971,8808.450710
4132.597078,0.000000,-518.144159,9178.553681
4132.597394,-536.266849,-0.000000,9548.656652
4132.597709,-766.095498,-0.000000,9770.718434
4132.598024,-459.657299,-0.000000,9844.739029
4132.598339,153.219100,-0.000000,9918.759623
4132.598655,153.219100,-0.000000,9252.574275
4132.598970,383.047749,-0.000000,8956.491898
4132.599285,766.095498,962.267725,9178.553681
4132.599601,459.657299,1110.308913,9326.594869
4132.599916,459.657299,1480.411884,9326.594869
4132.600231,689.485948,1184.329507,9696.697840
4132.600546,1072.533697,296.082377,9548.656652
4132.600862,689.485948,-74.020594,9770.718434
4132.601177,0.000000,-296.082377,9474.636058
4132.601492,306.438199,-888.247130,9696.697840
4132.601808,0.000000,-148.041188,9622.677246
4132.602123,689.485948,-0.000000,9770.718434
4132.602438,383.047749,-0.000000,10362.883188
4132.602753,0.000000,-0.000000,10436.903782
4132.603069,842.705048,296.082377,9992.780217
4132.603384,766.095498,-74.020594,9696.697840
4132.603699,383.047749,296.082377,9548.656652
4132.604014,766.095498,-444.123565,9622.677246
4132.604330,689.485948,296.082377,9104.533087
4132.604645,1072.533697,370.102971,9622.677246
4132.604960,766.095498,666.185348,9622.677246
4132.605276,612.876398,-0.000000,9844.739029
4132.605591,306.438199,-296.082377,10288.862594
4132.605906,-229.828649,-518.144159,10436.903782
4132.606221,-459.657299,-592.164754,9844.739029
4132.606537,0.000000,-888.247130,9548.656652
4132.606852,0.000000,-666.185348,9474.636058
4132.607167,459.657299,-370.102971,9622.677246
4132.607483,0.000000,370.102971,9844.739029
4132.607798,-229.828649,296.082377,9918.759623
4132.608113,229.828649,-0.000000,9696.697840
4132.608428,76.609550,-74.020594,9326.594869
4132.608744,153.219100,-148.041188,9326.594869
4132.609059,0.000000,-296.082377,9178.553681
4132.609374,383.047749,-0.000000,8512.368333
4132.609690,383.047749,666.185348,8290.306550
4132.610005,76.609550,888.247130,9104.533087
4132.610320,0.000000,1036.288319,8734.430116
4132.610635,-536.266849,370.102971,9474.636058
4132.610951,-842.705048,-74.020594,9400.615463
4132.611266,-919.314598,-370.102971,9844.739029
4132.611581,-459.657299,-592.164754,9548.656652
4132.611897,-306.438199,-148.041188,9474.636058
4132.612212,-306.438199,-0.000000,9548.656652
4132.612527,0.000000,592.164754,9770.718434
4132.612842,0.000000,1258.350101,9770.718434
4132.613158,383.047749,814.226536,9474.636058
4132.613473,76.609550,1258.350101,9770.718434
4132.613788,153.219100,518.144159,8808.450710
4132.614103,459.657299,296.082377,8586.388927
4132.614419,306.438199,148.041188,8734.430116
4132.614734,0.000000,-0.000000,9474.636058
4132.615049,229.828649,888.247130,10140.821405
4132.615365,-689.485948,296.082377,10584.944971
4132.615680,0.000000,-0.000000,10807.006753
4132.615995,-153.219100,-148.041188,10140.821405
4132.616310,-306.438199,-370.102971,9992.780217
4132.616626,-306.438199,-814.226536,9918.759623
4132.616941,306.438199,222.061783,9622.677246
4132.617256,995.924147,1184.329507,9696.697840
4132.617572,842.705048,1480.411884,9622.677246
4132.617887,612.876398,1702.473667,9992.780217
4132.618202,766.095498,1406.391290,9992.780217
4132.618517,612.876398,518.144159,9844.739029
4132.618833,306.438199,296.082377,9770.718434
4132.619148,0.000000,-222.061783,9548.656652
4132.619463,76.609550,-518.144159,9622.677246
4132.619778,76.609550,-0.000000,10066.800811
4132.620094,0.000000,-0.000000,10214.842000
4132.620409,-689.485948,-0.000000,10362.883188
4132.620724,-383.047749,-0.000000,10436.903782
4132.621040,0.000000,-74.020594,10066.800811
4132.621355,0.000000,-74.020594,9918.759623
4132.621670,0.000000,-222.061783,9252.574275
4132.621985,612.876398,-0.000000,9030.512492
4132.622301,919.314598,888.247130,9474.636058
4132.622616,842.705048,1184.329507,9548.656652
4132.622931,536.266849,962.267725,9696.697840
4132.623246,689.485948,444.123565,9622.677246
4132.623562,612.876398,222.061783,9844.739029
4132.623877,306.438199,-370.102971,9104.533087
4132.624192,306.438199,-888.247130,9252.574275
4132.624508,-306.438199,-444.123565,8882.471304
4132.624823,-306.438199,-740.205942,9548.656652
4132.625138,0.000000,-296.082377,9252.574275
4132.625453,-536.266849,-222.061783,9770.718434
4132.625769,-229.828649,-444.123565,9548.656652
4132.626084,-229.828649,-592.164754,9104.533087
4132.626399,0.000000,-148.041188,8808.450710
4132.626714,153.219100,-592.164754,8808.450710
4132.627030,766.095498,-296.082377,8882.471304
4132.627345,612.876398,222.061783,9474.636058
4132.627660,536.266849,666.185348,9104.533087
4132.627976,612.876398,444.123565,10066.800811
4132.628291,766.095498,444.123565,9696.697840
4132.628606,1149.143247,-0.000000,9400.615463
4132.628921,229.828649,-0.000000,9548.656652
4132.629237,153.219100,-740.205942,9548.656652
4132.629552,0.000000,-888.247130,9474.636058
4132.629867,0.000000,-370.102971,9548.656652
4132.630183,0.000000,-0.000000,9548.656652
4132.630498,-536.266849,-0.000000,10066.800811
4132.630813,0.000000,-222.061783,9696.697840
4132.631128,229.828649,-444.123565,9548.656652
4132.631444,0.000000,-370.102971,9326.594869
4132.631759,229.828649,-962.267725,9622.677246
4132.632074,383.047749,-74.020594,9474.636058
4132.632389,612.876398,592.164754,8660.409521
4132.632705,536.266849,1036.288319,9104.533087
4132.633020,76.609550,740.205942,9918.759623
4132.633335,0.000000,962.267725,10288.862594
4132.633651,-229.828649,222.061783,9992.780217
4132.633966,-612.876398,-0.000000,9992.780217
4132.634281,-842.705048,-666.185348,10066.800811
4132.634596,-383.047749,-444.123565,9696.697840
4132.634912,-459.657299,370.102971,10214.842000
4132.635227,-306.438199,1036.288319,10140.821405
4132.635542,-383.047749,962.267725,10362.883188
4132.635857,0.000000,1184.329507,9622.677246
4132.636173,229.828649,518.144159,9696.697840
4132.636488,153.219100,740.205942,9104.533087
4132.636803,0.000000,296.082377,9104.533087
4132.637119,306.438199,296.082377,8808.450710
4132.637434,689.485948,888.247130,9030.512492
4132.637749,-536.266849,962.267725,9474.636058
4132.638064,-306.438199,666.185348,9918.759623
4132.638380,0.000000,444.123565,10436.903782
4132.638695,153.219100,222.061783,10066.800811
4132.639010,0.000000,-74.020594,9844.739029
