#time,accel_x,accel_y,accel_z
4234.875736,-229.828649,-370.102971,10140.821405
4234.876051,-1072.533697,-814.226536,10362.883188
4234.876366,-1072.533697,-518.144159,9992.780217
4234.876682,229.828649,-222.061783,10732.986159
4234.876997,1072.533697,-0.000000,10658.965565
4234.877312,306.438199,444.123565,10140.821405
4234.877628,0.000000,814.226536,9696.697840
4234.877943,536.266849,1184.329507,9030.512492
4234.878258,1838.629195,2220.617826,9474.636058
4234.878573,1915.238745,1554.432478,9326.594869
4234.878889,689.485948,1332.370696,10362.883188
4234.879204,-306.438199,1110.308913,9844.739029
4234.879519,-229.828649,444.123565,9696.697840
4234.879835,306.438199,888.247130,10288.862594
4234.880150,0.000000,222.061783,10362.883188
4234.880465,-1302.362347,148.041188,10732.986159
4234.880780,-2221.676944,-0.000000,10510.924376
4234.881096,-1685.410096,-0.000000,10140.821405
4234.881411,-459.657299,1258.350101,10436.903782
4234.881726,-536.266849,1406.391290,9992.780217
4234.882041,-1072.533697,518.144159,9844.739029
4234.882357,-1225.752797,814.226536,9918.759623
4234.882672,-229.828649,666.185348,9326.594869
4234.882987,306.438199,2072.576638,9548.656652
4234.883303,995.924147,1924.535449,9474.636058
4234.883618,0.000000,814.226536,10140.821405
4234.883933,-536.266849,444.123565,9992.780217
4234.884248,0.000000,518.144159,9252.574275
4234.884564,766.095498,296.082377,9622.677246
4234.884879,689.485948,-0.000000,9918.759623
4234.885194,-536.266849,222.061783,9622.677246
4234.885509,-536.266849,296.082377,8586.388927
4234.885825,0.000000,-0.000000,8956.491898
4234.886140,766.095498,-0.000000,10288.862594
4234.886455,1378.971896,-148.041188,9474.636058
4234.886771,0.000000,-370.102971,9474.636058
4234.887086,-995.924147,-222.061783,9030.512492
4234.887401,612.876398,-296.082377,9104.533087
4234.887716,1685.410096,518.144159,9104.533087
4234.888032,1378.971896,296.082377,9770.718434
4234.888347,0.000000,666.185348,9474.636058
4234.888662,-536.266849,-0.000000,9326.594869
4234.888977,306.438199,-0.000000,8808.450710
4234.889293,1072.533697,518.144159,9178.553681
4234.889608,766.095498,-222.061783,9844.739029
4234.889923,-1225.752797,-0.000000,9474.636058
4234.890239,-1915.238745,-1036.288319,9992.780217
4234.890554,0.000000,-1332.370696,9326.594869
4234.890869,229.828649,-0.000000,10362.883188
4234.891184,536.266849,222.061783,9992.780217
4234.891500,0.000000,-296.082377,10066.800811
4234.891815,-536.266849,-148.041188,9770.718434
4234.892130,536.266849,-0.000000,9474.636058
4234.892446,1532.190996,-0.000000,9548.656652
4234.892761,1455.581446,-0.000000,9474.636058
4234.893076,689.485948,-296.082377,9326.594869
4234.893391,0.000000,-518.144159,8660.409521
4234.893707,459.657299,-370.102971,9104.533087
4234.894022,1455.581446,-74.020594,9696.697840
4234.894337,995.924147,-0.000000,9622.677246
4234.894652,-306.438199,222.061783,9770.718434
4234.894968,-383.047749,-962.267725,9770.718434
4234.895283,76.609550,-962.267725,9696.697840
4234.895598,536.266849,-222.061783,10066.800811
4234.895914,536.266849,-148.041188,10288.862594
4234.896229,-612.876398,-222.061783,9992.780217
4234.896544,-459.657299,-296.082377,9696.697840
4234.896859,536.266849,-0.000000,8956.491898
4234.897175,1072.533697,518.144159,9104.533087
4234.897490,689.485948,370.102971,9696.697840
4234.897805,-536.266849,-0.000000,9622.677246
4234.898120,-383.047749,-222.061783,9474.636058
4234.898436,-153.219100,-296.082377,9918.759623
4234.898751,76.609550,-222.061783,10140.821405
4234.899066,0.000000,-444.123565,10288.862594
4234.899382,-1149.143247,-0.000000,10140.821405
4234.899697,-612.876398,-296.082377,9844.739029
4234.900012,229.828649,-0.000000,9326.594869
4234.900327,689.485948,592.164754,9178.553681
4234.900643,689.485948,296.082377,9622.677246
4234.900958,-459.657299,1110.308913,9252.574275
4234.901273,-306.438199,962.267725,8734.430116
4234.901588,383.047749,518.144159,9030.512492
4234.901904,995.924147,888.247130,9770.718434
4234.902219,689.485948,222.061783,9252.574275
4234.902534,-153.219100,-0.000000,9474.636058
4234.902850,-689.485948,370.102971,9770.718434
4234.903165,-229.828649,-0.000000,9326.594869
4234.903480,229.828649,-0.000000,10140.821405
4234.903795,-306.438199,888.247130,9474.636058
4234.904111,-919.314598,666.185348,9844.739029
4234.904426,-766.095498,370.102971,8882.471304
4234.904741,-766.095498,296.082377,9474.636058
4234.905057,229.828649,518.144159,9474.636058
4234.905372,0.000000,592.164754,9474.636058
4234.905687,-1302.362347,222.061783,9696.697840
4234.906002,-1225.752797,-0.000000,9696.697840
4234.906318,-536.266849,740.205942,8956.491898
4234.906633,536.266849,1554.432478,9178.553681
4234.906948,536.266849,666.185348,9400.615463
4234.907263,-229.828649,-74.020594,9474.636058
4234.907579,-383.047749,-370.102971,9622.677246
4234.907894,-306.438199,-222.061783,9326.594869
4234.908209,459.657299,-0.000000,10510.924376
4234.908525,536.266849,222.061783,10362.883188
4234.908840,-919.314598,370.102971,9548.656652
4234.909155,0.000000,148.041188,9696.697840
4234.909470,689.485948,888.247130,9622.677246
4234.909786,1608.800546,814.226536,9548.656652
4234.910101,842.705048,1628.453072,9548.656652
4234.910416,76.609550,1406.391290,9696.697840
4234.910731,383.047749,296.082377,9770.718434
4234.911047,919.314598,518.144159,9770.718434
4234.911362,1455.581446,592.164754,10140.821405
4234.911677,536.266849,-222.061783,10140.821405
4234.911993,153.219100,296.082377,9622.677246
4234.912308,153.219100,296.082377,9918.759623
4234.912623,689.485948,1036.288319,9326.594869
4234.912938,1685.410096,814.226536,9770.718434
4234.913254,842.705048,-74.020594,9400.615463
4234.913569,-383.047749,-222.061783,9770.718434
4234.913884,0.000000,-962.267725,9696.697840
4234.914199,459.657299,-296.082377,10066.800811
4234.914515,1685.410096,444.123565,9918.759623
4234.914830,766.095498,296.082377,9696.697840
4234.915145,306.438199,444.123565,9918.759623
4234.915461,766.095498,-74.020594,9548.656652
4234.915776,766.095498,222.061783,9252.574275
4234.916091,1608.800546,296.082377,9474.636058
4234.916406,919.314598,-0.000000,9030.512492
4234.916722,-383.047749,-0.000000,9030.512492
4234.917037,0.000000,-518.144159,9030.512492
4234.917352,459.657299,-518.144159,9474.636058
4234.917667,459.657299,-370.102971,9696.697840
4234.917983,76.609550,-666.185348,10066.800811
4234.918298,-689.485948,-592.164754,9696.697840
4234.918613,-842.705048,-1184.329507,8956.491898
4234.918929,536.266849,-592.164754,9622.677246
4234.919244,306.438199,-148.041188,9622.677246
4234.919559,-306.438199,-296.082377,9326.594869
4234.919874,-1149.143247,-148.041188,9696.697840
4234.920190,-995.924147,-0.000000,8882.471304
4234.920505,-689.485948,-0.000000,8586.388927
4234.920820,229.828649,740.205942,9474.636058
4234.921136,-842.705048,-0.000000,9696.697840
4234.921451,-1838.629195,-814.226536,9622.677246
4234.921766,-1532.190996,-962.267725,9992.780217
4234.922081,-919.314598,-814.226536,10288.862594
4234.922397,-153.219100,-0.000000,9696.697840
4234.922712,-689.485948,222.061783,9326.594869
4234.923027,-1915.238745,-0.000000,9474.636058
4234.923342,-919.314598,-370.102971,9992.780217
4234.923658,-536.266849,-0.000000,9326.594869
4234.923973,0.000000,-222.061783,9622.677246
4234.924288,0.000000,-0.000000,9622.677246
4234.924604,-1455.581446,370.102971,9548.656652
4234.924919,-766.095498,-222.061783,9474.636058
4234.925234,-229.828649,-222.061783,9918.759623
4234.925549,689.485948,370.102971,9400.615463
4234.925865,383.047749,-0.000000,9474.636058
4234.926180,-536.266849,148.041188,9474.636058
4234.926495,0.000000,-0.000000,9400.615463
4234.926810,689.485948,814.226536,9474.636058
4234.927126,1378.971896,1406.391290,9770.718434
4234.927441,383.047749,1110.308913,9474.636058
4234.927756,0.000000,370.102971,9548.656652
4234.928072,612.876398,518.144159,9696.697840
4234.928387,1149.143247,814.226536,9770.718434
4234.928702,2451.505594,666.185348,9770.718434
4234.929017,1072.533697,814.226536,8956.491898
4234.929333,-153.219100,148.041188,9770.718434
4234.929648,689.485948,-74.020594,10510.924376
4234.929963,842.705048,592.164754,9548.656652
4234.930278,2145.067394,370.102971,9918.759623
4234.930594,1455.581446,-0.000000,9622.677246
4234.930909,383.047749,296.082377,9918.759623
4234.931224,1072.533697,-0.000000,9770.718434
4234.931540,1991.848295,222.061783,9622.677246
4234.931855,2298.286494,962.267725,10288.862594
4234.932170,1991.848295,592.164754,10066.800811
4234.932485,1149.143247,-0.000000,9696.697840
4234.932801,1149.143247,592.164754,10362.883188
4234.933116,1455.581446,814.226536,9770.718434
4234.933431,2068.457845,592.164754,10140.821405
4234.933747,766.095498,962.267725,9770.718434
4234.934062,-612.876398,518.144159,9918.759623
4234.934377,0.000000,-222.061783,9474.636058
4234.934692,0.000000,296.082377,10140.821405
4234.935008,306.438199,-222.061783,10140.821405
4234.935323,-536.266849,-0.000000,9770.718434
4234.935638,-1762.019645,-222.061783,9696.697840
4234.935953,-919.314598,-592.164754,9622.677246
4234.936269,-689.485948,-0.000000,9178.553681
4234.936584,-153.219100,-0.000000,9474.636058
4234.936899,-919.314598,370.102971,10066.800811
4234.937215,-2145.067394,592.164754,9400.615463
4234.937530,-1378.971896,-0.000000,9474.636058
4234.937845,-459.657299,-0.000000,9326.594869
4234.938160,306.438199,-74.020594,9474.636058
4234.938476,-612.876398,148.041188,9400.615463
4234.938791,-1838.629195,370.102971,9178.553681
4234.939106,-1378.971896,-74.020594,9474.636058
4234.939421,-919.314598,148.041188,9770.718434
4234.939737,-306.438199,-666.185348,9696.697840
4234.940052,-612.876398,-1184.329507,9104.533087
4234.940367,-2145.067394,-666.185348,9178.553681
4234.940683,-1762.019645,-1332.370696,9474.636058
4234.940998,-766.095498,-518.144159,9252.574275
4234.941313,229.828649,-592.164754,9474.636058
4234.941628,-612.876398,-296.082377,9474.636058
4234.941944,-995.924147,518.144159,8808.450710
4234.942259,0.000000,370.102971,8734.430116
4234.942574,76.609550,296.082377,9326.594869
4234.942889,1072.533697,222.061783,9770.718434
4234.943205,153.219100,592.164754,9474.636058
4234.943520,-919.314598,-74.020594,9326.594869
4234.943835,-306.438199,-222.061783,9918.759623
4234.944151,76.609550,-74.020594,9992.780217
4234.944466,919.314598,-0.000000,9992.780217
4234.944781,-229.828649,-0.000000,10362.883188
4234.945096,-842.705048,-74.020594,10066.800811
4234.945412,229.828649,-0.000000,9474.636058
4234.945727,1225.752797,296.082377,9474.636058
4234.946042,1991.848295,444.123565,9918.759623
4234.946358,995.924147,814.226536,9400.615463
4234.946673,536.266849,592.164754,9326.594869
4234.946988,2145.067394,370.102971,9548.656652
4234.947303,2374.896044,888.247130,10066.800811
4234.947619,2604.724693,1184.329507,9992.780217
4234.947934,1302.362347,222.061783,9844.739029
4234.948249,229.828649,-74.020594,9918.759623
4234.948564,2068.457845,-962.267725,10140.821405
4234.948880,1991.848295,740.205942,9400.615463
4234.949195,2221.676944,-0.000000,10140.821405
4234.949510,842.705048,666.185348,9992.780217
4234.949826,229.828649,592.164754,9474.636058
4234.950141,459.657299,444.123565,9770.718434
4234.950456,1225.752797,296.082377,9622.677246
4234.950771,1532.190996,592.164754,9622.677246
4234.951087,229.828649,518.144159,9770.718434
4234.951402,-536.266849,740.205942,9252.574275
4234.951717,0.000000,296.082377,9844.739029
4234.952032,612.876398,518.144159,9770.718434
4234.952348,612.876398,296.082377,10510.924376
4234.952663,-536.266849,666.185348,10066.800811
4234.952978,-1225.752797,370.102971,8660.409521
4234.953294,-766.095498,-222.061783,8956.491898
4234.953609,76.609550,-0.000000,9918.759623
4234.953924,-76.609550,-0.000000,9622.677246
4234.954239,-1378.971896,-74.020594,9918.759623
4234.954555,-1915.238745,296.082377,9178.553681
4234.954870,-1149.143247,-74.020594,8956.491898
4234.955185,-383.047749,-0.000000,9770.718434
4234.955500,-153.219100,-444.123565,9400.615463
4234.955816,-1149.143247,-296.082377,9474.636058
4234.956131,-1302.362347,-74.020594,9474.636058
4234.956446,-1149.143247,-0.000000,9326.594869
4234.956762,153.219100,814.226536,9178.553681
4234.957077,76.609550,444.123565,9474.636058
4234.957392,-1302.362347,-0.000000,9030.512492
4234.957707,-1915.238745,-296.082377,9622.677246
4234.958023,-1302.362347,-444.123565,9622.677246
4234.958338,-612.876398,370.102971,9252.574275
4234.958653,-306.438199,-148.041188,9252.574275
4234.958968,-1455.581446,444.123565,9400.615463
4234.959284,-2451.505594,222.061783,9178.553681
4234.959599,-1991.848295,-592.164754,9696.697840
4234.959914,0.000000,-592.164754,10658.965565
4234.960230,76.609550,-0.000000,10066.800811
4234.960545,-689.485948,296.082377,9474.636058
4234.960860,-689.485948,-148.041188,9178.553681
4234.961175,0.000000,-74.020594,8956.491898
4234.961491,995.924147,296.082377,9400.615463
4234.961806,1532.190996,592.164754,9474.636058
4234.962121,0.000000,296.082377,9326.594869
4234.962437,0.000000,-0.000000,9030.512492
4234.962752,1072.533697,-0.000000,9326.594869
4234.963067,1991.848295,-0.000000,9548.656652
4234.963382,1762.019645,-74.020594,10140.821405
4234.963698,919.314598,-666.185348,10288.862594
4234.964013,612.876398,-444.123565,9622.677246
4234.964328,1149.143247,-222.061783,9474.636058
4234.964644,1685.410096,-0.000000,9770.718434
4234.964959,1915.238745,-0.000000,9918.759623
4234.965275,842.705048,-0.000000,9474.636058
4234.965590,612.876398,-74.020594,9548.656652
4234.965905,1685.410096,-0.000000,9548.656652
4234.966221,2145.067394,888.247130,9474.636058
4234.966536,2145.067394,148.041188,10066.800811
4234.966852,689.485948,814.226536,9770.718434
4234.967167,-306.438199,370.102971,9770.718434
4234.967483,536.266849,-0.000000,10066.800811
4234.967798,1455.581446,222.061783,10881.027347
4234.968113,1378.971896,222.061783,10066.800811
4234.968429,0.000000,962.267725,9918.759623
4234.968744,-612.876398,148.041188,9400.615463
4234.969060,0.000000,370.102971,9696.697840
4234.969375,612.876398,1110.308913,9548.656652
4234.969690,153.219100,370.102971,9622.677246
4234.970006,-536.266849,370.102971,10436.903782
4234.970321,-1149.143247,-0.000000,9030.512492
4234.970637,-383.047749,-518.144159,9474.636058
4234.970952,0.000000,444.123565,10362.883188
4234.971268,76.609550,-0.000000,9770.718434
4234.971583,-459.657299,-0.000000,9844.739029
4234.971898,-612.876398,296.082377,9252.574275
4234.972214,76.609550,740.205942,9696.697840
4234.972529,306.438199,1332.370696,9326.594869
4234.972845,306.438199,1036.288319,9696.697840
4234.973160,-459.657299,1258.350101,9548.656652
4234.973475,-1149.143247,740.205942,9474.636058
4234.973791,-229.828649,-0.000000,9474.636058
4234.974106,536.266849,-148.041188,10436.903782
4234.974422,0.000000,-0.000000,9548.656652
4234.974737,-1685.410096,-370.102971,9474.636058
4234.975053,-1915.238745,-740.205942,10288.862594
4234.975368,-842.705048,-296.082377,9844.739029
4234.975683,0.000000,-0.000000,9696.697840
4234.975999,-536.266849,-1110.308913,9918.759623
4234.976314,-1378.971896,-0.000000,9474.636058
4234.976630,-1762.019645,-444.123565,9178.553681
4234.976945,-612.876398,-0.000000,9622.677246
4234.977261,306.438199,592.164754,10066.800811
4234.977576,766.095498,518.144159,9326.594869
4234.977891,-76.609550,518.144159,8956.491898
4234.978207,-229.828649,-222.061783,9696.697840
4234.978522,459.657299,-518.144159,9844.739029
4234.978838,1302.362347,444.123565,9622.677246
4234.979153,689.485948,148.041188,9918.759623
4234.979468,229.828649,-0.000000,9252.574275
4234.979784,229.828649,-444.123565,9252.574275
4234.980099,536.266849,-518.144159,9030.512492
4234.980415,1072.533697,-0.000000,9474.636058
4234.980730,995.924147,-0.000000,9770.718434
4234.981046,153.219100,444.123565,9252.574275
4234.981361,689.485948,148.041188,9030.512492
4234.981676,1608.800546,-74.020594,8734.430116
4234.981992,1685.410096,-0.000000,9992.780217
4234.982307,1302.362347,-0.000000,9992.780217
4234.982623,383.047749,1110.308913,9548.656652
4234.982938,153.219100,962.267725,9030.512492
4234.983253,1072.533697,518.144159,9474.636058
4234.983569,2298.286494,666.185348,10288.862594
4234.983884,1532.190996,-0.000000,9474.636058
4234.984200,229.828649,444.123565,9252.574275
4234.984515,0.000000,-0.000000,9474.636058
4234.984831,1072.533697,444.123565,9474.636058
4234.985146,1225.752797,888.247130,9548.656652
4234.985461,383.047749,-0.000000,9474.636058
4234.985777,0.000000,-518.144159,10140.821405
4234.986092,-995.924147,-222.061783,9622.677246
4234.986408,-383.047749,-296.082377,9992.780217
4234.986723,459.657299,222.061783,10955.047942
4234.987039,0.000000,592.164754,10140.821405
4234.987354,-383.047749,-0.000000,9622.677246
4234.987669,-689.485948,-444.123565,9474.636058
4234.987985,0.000000,148.041188,10288.862594
4234.988300,919.314598,1036.288319,9844.739029
4234.988616,919.314598,518.144159,9400.615463
4234.988931,-459.657299,962.267725,9474.636058
4234.989246,-995.924147,518.144159,9326.594869
4234.989562,-536.266849,-0.000000,9178.553681
4234.989877,76.609550,-148.041188,10362.883188
4234.990193,0.000000,-518.144159,10066.800811
4234.990508,-1302.362347,-222.061783,10140.821405
4234.990824,-1225.752797,-0.000000,9474.636058
4234.991139,-842.705048,-148.041188,9104.533087
