#time,accel_x,accel_y,accel_z
4139.580737,306.438199,-74.020594,9178.553681
4139.581053,383.047749,370.102971,9400.615463
4139.581368,306.438199,888.247130,9104.533087
4139.581683,459.657299,814.226536,9474.636058
4139.581998,459.657299,814.226536,9622.677246
4139.582314,0.000000,518.144159,10214.842000
4139.582629,0.000000,-222.061783,9844.739029
4139.582944,229.828649,-370.102971,9696.697840
4139.583259,0.000000,-74.020594,9696.697840
4139.583575,-612.876398,-148.041188,9474.636058
4139.583890,-459.657299,296.082377,9918.759623
4139.584205,-306.438199,814.226536,10510.924376
4139.584521,-229.828649,518.144159,9474.636058
4139.584836,-153.219100,-148.041188,9474.636058
4139.585151,153.219100,-74.020594,9030.512492
4139.585466,306.438199,370.102971,9030.512492
4139.585782,0.000000,666.185348,8956.491898
4139.586097,0.000000,518.144159,9770.718434
4139.586412,-153.219100,1258.350101,9622.677246
4139.586727,153.219100,740.205942,10288.862594
4139.587043,76.609550,888.247130,9770.718434
4139.587358,76.609550,666.185348,9992.780217
4139.587673,919.314598,444.123565,9696.697840
4139.587988,306.438199,666.185348,9178.553681
4139.588304,153.219100,1480.411884,9474.636058
4139.588619,-153.219100,1258.350101,9696.697840
4139.588934,-306.438199,1258.350101,10140.821405
4139.589249,0.000000,1332.370696,9770.718434
4139.589565,0.000000,518.144159,10066.800811
4139.589880,76.609550,148.041188,10214.842000
4139.590195,459.657299,148.041188,9770.718434
4139.590510,383.047749,444.123565,9400.615463
4139.590826,0.000000,740.205942,10066.800811
4139.591141,612.876398,1036.288319,9844.739029
4139.591456,459.657299,592.164754,9844.739029
4139.591771,76.609550,444.123565,9474.636058
4139.592087,306.438199,-74.020594,10066.800811
4139.592402,842.705048,-74.020594,9030.512492
4139.592717,1072.533697,-0.000000,9030.512492
4139.593032,0.000000,-0.000000,9918.759623
4139.593348,76.609550,-0.000000,9696.697840
4139.593663,459.657299,-296.082377,9770.718434
4139.593978,0.000000,-74.020594,9622.677246
4139.594293,383.047749,-888.247130,9622.677246
4139.594609,919.314598,-518.144159,9326.594869
4139.594924,689.485948,-370.102971,9326.594869
4139.595239,536.266849,-370.102971,9104.533087
4139.595554,306.438199,-296.082377,9252.574275
4139.595870,229.828649,-296.082377,9696.697840
4139.596185,76.609550,222.061783,9844.739029
4139.596500,0.000000,-0.000000,9548.656652
4139.596816,0.000000,-222.061783,9400.615463
4139.597131,612.876398,-666.185348,9474.636058
4139.597446,842.705048,-666.185348,9252.574275
4139.597761,0.000000,-370.102971,8660.409521
4139.598077,-76.609550,-222.061783,9548.656652
4139.598392,153.219100,-0.000000,9548.656652
4139.598707,306.438199,518.144159,9400.615463
4139.599022,0.000000,-0.000000,9770.718434
4139.599338,0.000000,-740.205942,9548.656652
4139.599653,76.609550,-962.267725,9400.615463
4139.599968,229.828649,-444.123565,8734.430116
4139.600283,0.000000,-0.000000,9104.533087
4139.600599,0.000000,296.082377,9548.656652
4139.600914,-306.438199,888.247130,9548.656652
4139.601229,-306.438199,666.185348,9400.615463
4139.601544,0.000000,-0.000000,9696.697840
4139.601860,306.438199,-296.082377,9770.718434
4139.602175,383.047749,-518.144159,9548.656652
4139.602490,76.609550,-74.020594,9696.697840
4139.602805,-229.828649,444.123565,9622.677246
4139.603121,0.000000,444.123565,9474.636058
4139.603436,0.000000,740.205942,9844.739029
4139.603751,0.000000,148.041188,9918.759623
4139.604066,0.000000,-0.000000,9696.697840
4139.604382,153.219100,-296.082377,9326.594869
4139.604697,459.657299,-222.061783,9474.636058
4139.605012,306.438199,-370.102971,9178.553681
4139.605327,0.000000,296.082377,9918.759623
4139.605643,0.000000,-0.000000,10140.821405
4139.605958,-229.828649,296.082377,10214.842000
4139.606273,153.219100,-0.000000,9844.739029
4139.606588,229.828649,-0.000000,9548.656652
4139.606904,0.000000,-444.123565,10066.800811
4139.607219,0.000000,-0.000000,9548.656652
4139.607534,-153.219100,592.164754,9252.574275
4139.607849,0.000000,444.123565,9548.656652
4139.608165,0.000000,-0.000000,10288.862594
4139.608480,-459.657299,222.061783,9844.739029
4139.608795,-612.876398,-222.061783,10140.821405
4139.609110,0.000000,-0.000000,9770.718434
4139.609426,76.609550,-222.061783,9696.697840
4139.609741,459.657299,-74.020594,9548.656652
4139.610056,306.438199,666.185348,9918.759623
4139.610372,76.609550,518.144159,9474.636058
4139.610687,306.438199,518.144159,9548.656652
4139.611002,459.657299,592.164754,9400.615463
4139.611317,919.314598,-296.082377,9992.780217
4139.611633,842.705048,370.102971,9252.574275
4139.611948,689.485948,296.082377,9030.512492
4139.612263,76.609550,740.205942,9104.533087
4139.612578,153.219100,592.164754,9474.636058
4139.612894,229.828649,148.041188,9844.739029
4139.613209,0.000000,592.164754,9770.718434
4139.613524,-76.609550,-0.000000,9474.636058
4139.613839,306.438199,-148.041188,9400.615463
4139.614155,459.657299,-0.000000,9178.553681
4139.614470,229.828649,370.102971,9474.636058
4139.614785,0.000000,740.205942,9104.533087
4139.615100,229.828649,1258.350101,9326.594869
4139.615416,383.047749,1702.473667,9030.512492
4139.615731,766.095498,1184.329507,8882.471304
4139.616046,306.438199,444.123565,9326.594869
4139.616361,306.438199,-518.144159,9474.636058
4139.616677,306.438199,-296.082377,9178.553681
4139.616992,229.828649,-0.000000,9178.553681
4139.617307,0.000000,518.144159,9474.636058
4139.617622,-306.438199,222.061783,9844.739029
4139.617938,-612.876398,814.226536,9844.739029
4139.618253,-383.047749,-0.000000,9696.697840
4139.618568,0.000000,-444.123565,9696.697840
4139.618883,0.000000,-592.164754,10066.800811
4139.619199,0.000000,-148.041188,9104.533087
4139.619514,-383.047749,740.205942,9918.759623
4139.619829,0.000000,666.185348,10140.821405
4139.620144,0.000000,888.247130,10362.883188
4139.620460,-383.047749,518.144159,10658.965565
4139.620775,0.000000,296.082377,10140.821405
4139.621090,689.485948,-296.082377,9918.759623
4139.621405,1225.752797,-296.082377,9696.697840
4139.621721,536.266849,296.082377,9548.656652
4139.622036,0.000000,444.123565,9770.718434
4139.622351,612.876398,740.205942,9918.759623
4139.622667,153.219100,740.205942,9696.697840
4139.622982,153.219100,296.082377,9622.677246
4139.623297,76.609550,-666.185348,9844.739029
4139.623612,153.219100,-962.267725,9844.739029
4139.623928,76.609550,-444.123565,9844.739029
4139.624243,-229.828649,296.082377,9918.759623
4139.624558,0.000000,370.102971,9844.739029
4139.624873,0.000000,592.164754,10288.862594
4139.625189,-229.828649,666.185348,10214.842000
4139.625504,153.219100,-0.000000,9622.677246
4139.625819,536.266849,-74.020594,9622.677246
4139.626134,842.705048,-222.061783,9326.594869
4139.626450,612.876398,-222.061783,9030.512492
4139.626765,76.609550,148.041188,9474.636058
4139.627080,-229.828649,296.082377,9622.677246
4139.627395,0.000000,222.061783,9548.656652
4139.627711,-306.438199,-444.123565,9474.636058
4139.628026,-229.828649,-1036.288319,9770.718434
4139.628341,229.828649,-1332.370696,9696.697840
4139.628656,0.000000,-888.247130,8956.491898
4139.628972,0.000000,-592.164754,9474.636058
4139.629287,-306.438199,-666.185348,9696.697840
4139.629602,0.000000,-74.020594,9992.780217
4139.629917,229.828649,-0.000000,9400.615463
4139.630233,76.609550,-0.000000,9474.636058
4139.630548,459.657299,-296.082377,9178.553681
4139.630863,842.705048,-296.082377,9030.512492
4139.631178,306.438199,-296.082377,9030.512492
4139.631494,-612.876398,-222.061783,9400.615463
4139.631809,-995.924147,-666.185348,9548.656652
4139.632124,-919.314598,-222.061783,9844.739029
4139.632439,-1072.533697,-740.205942,9992.780217
4139.632755,-1072.533697,-1184.329507,9770.718434
4139.633070,-536.266849,-962.267725,9696.697840
4139.633385,0.000000,-370.102971,9178.553681
4139.633700,0.000000,-0.000000,8586.388927
4139.634016,0.000000,222.061783,9474.636058
4139.634331,0.000000,888.247130,9030.512492
4139.634646,-306.438199,1184.329507,9548.656652
4139.634962,153.219100,962.267725,9474.636058
4139.635277,0.000000,222.061783,9474.636058
4139.635592,383.047749,-0.000000,9400.615463
4139.635907,612.876398,-74.020594,9326.594869
4139.636223,-689.485948,-0.000000,9844.739029
4139.636538,-459.657299,370.102971,9696.697840
4139.636853,-306.438199,1110.308913,9696.697840
4139.637168,0.000000,962.267725,9770.718434
4139.637484,0.000000,888.247130,9548.656652
4139.637799,306.438199,518.144159,9622.677246
4139.638114,766.095498,222.061783,9548.656652
4139.638429,459.657299,888.247130,9548.656652
4139.638745,536.266849,1406.391290,9474.636058
4139.639060,766.095498,1184.329507,9844.739029
4139.639375,459.657299,2072.576638,9992.780217
4139.639690,842.705048,1406.391290,9474.636058
4139.640006,1149.143247,814.226536,9474.636058
4139.640321,1225.752797,444.123565,10140.821405
4139.640636,1072.533697,666.185348,9474.636058
4139.640951,689.485948,814.226536,9844.739029
4139.641267,459.657299,1110.308913,9770.718434
4139.641582,383.047749,888.247130,10510.924376
4139.641897,76.609550,962.267725,10510.924376
4139.642212,-153.219100,222.061783,10362.883188
4139.642528,306.438199,-0.000000,10658.965565
4139.642843,383.047749,-0.000000,9844.739029
4139.643158,306.438199,148.041188,9474.636058
4139.643473,0.000000,444.123565,9992.780217
4139.643789,0.000000,740.205942,9992.780217
4139.644104,76.609550,1406.391290,10288.862594
4139.644419,306.438199,1184.329507,9548.656652
4139.644734,-229.828649,-148.041188,9992.780217
4139.645050,229.828649,-222.061783,9548.656652
4139.645365,-306.438199,-814.226536,9178.553681
4139.645680,-153.219100,148.041188,9178.553681
4139.645995,-306.438199,444.123565,9696.697840
4139.646311,-689.485948,666.185348,9474.636058
4139.646626,-995.924147,-0.000000,9992.780217
4139.646941,-1915.238745,296.082377,9770.718434
4139.647256,-1225.752797,-1480.411884,10288.862594
4139.647572,-229.828649,-1406.391290,9770.718434
4139.647887,0.000000,-666.185348,9252.574275
4139.648202,-536.266849,-74.020594,9326.594869
4139.648518,-536.266849,-222.061783,9400.615463
4139.648833,229.828649,666.185348,9178.553681
4139.649148,842.705048,740.205942,8882.471304
4139.649463,689.485948,222.061783,8734.430116
4139.649779,1072.533697,-148.041188,8364.327145
4139.650094,1072.533697,-518.144159,8364.327145
4139.650409,612.876398,-148.041188,8734.430116
4139.650724,153.219100,-148.041188,8956.491898
4139.651040,306.438199,-518.144159,9474.636058
4139.651355,766.095498,-74.020594,9770.718434
4139.651670,-383.047749,-592.164754,9844.739029
4139.651985,-229.828649,-1258.350101,9474.636058
4139.652301,153.219100,-1554.432478,9104.533087
4139.652616,306.438199,-1036.288319,9326.594869
4139.652931,0.000000,-370.102971,9548.656652
4139.653246,76.609550,-296.082377,9474.636058
4139.653562,76.609550,-0.000000,9696.697840
4139.653877,153.219100,-0.000000,9548.656652
4139.654192,76.609550,-518.144159,10066.800811
4139.654507,383.047749,-888.247130,9622.677246
4139.654823,689.485948,-888.247130,9474.636058
4139.655138,383.047749,-740.205942,9326.594869
4139.655453,0.000000,-0.000000,9104.533087
4139.655768,0.000000,148.041188,9252.574275
4139.656084,-306.438199,444.123565,9474.636058
4139.656399,-536.266849,296.082377,9918.759623
4139.656714,-766.095498,-518.144159,9474.636058
4139.657029,153.219100,-740.205942,9844.739029
4139.657345,536.266849,-592.164754,9770.718434
4139.657660,-383.047749,-0.000000,9992.780217
4139.657975,-306.438199,740.205942,10214.842000
4139.658290,0.000000,1184.329507,9992.780217
4139.658606,306.438199,1480.411884,9918.759623
4139.658921,306.438199,1258.350101,9622.677246
4139.659236,842.705048,666.185348,9548.656652
4139.659551,995.924147,592.164754,9326.594869
4139.659867,689.485948,962.267725,9326.594869
4139.660182,-383.047749,1258.350101,9696.697840
4139.660497,-536.266849,444.123565,10066.800811
4139.660813,-229.828649,1406.391290,9992.780217
4139.661128,-459.657299,666.185348,10362.883188
4139.661443,383.047749,296.082377,9548.656652
4139.661758,153.219100,-0.000000,10214.842000
4139.662074,383.047749,-0.000000,9400.615463
4139.662389,0.000000,592.164754,9474.636058
4139.662704,-383.047749,1184.329507,9252.574275
4139.663019,0.000000,666.185348,9474.636058
4139.663335,459.657299,1184.329507,9918.759623
4139.663650,76.609550,888.247130,9474.636058
4139.663965,0.000000,444.123565,10140.821405
4139.664280,76.609550,-0.000000,9622.677246
4139.664596,229.828649,-0.000000,9474.636058
4139.664911,-306.438199,444.123565,9548.656652
4139.665226,0.000000,518.144159,9918.759623
4139.665541,-153.219100,518.144159,9844.739029
4139.665857,-383.047749,370.102971,9770.718434
4139.666172,-689.485948,-0.000000,9770.718434
4139.666487,-536.266849,-370.102971,9918.759623
4139.666802,383.047749,-740.205942,9622.677246
4139.667118,459.657299,-0.000000,9104.533087
4139.667433,153.219100,-0.000000,9178.553681
4139.667748,383.047749,296.082377,9400.615463
4139.668063,0.000000,666.185348,9474.636058
4139.668379,383.047749,740.205942,9178.553681
4139.668694,0.000000,518.144159,9252.574275
4139.669009,766.095498,-74.020594,9400.615463
4139.669324,1072.533697,-444.123565,9400.615463
4139.669640,612.876398,-518.144159,9178.553681
4139.669955,229.828649,222.061783,9770.718434
4139.670270,153.219100,518.144159,9178.553681
4139.670585,0.000000,1036.288319,9326.594869
4139.670901,383.047749,518.144159,9844.739029
4139.671216,229.828649,-0.000000,9474.636058
4139.671531,919.314598,-148.041188,9474.636058
4139.671846,229.828649,-0.000000,9178.553681
4139.672162,0.000000,296.082377,9178.553681
4139.672477,-229.828649,444.123565,9918.759623
4139.672792,153.219100,666.185348,9992.780217
4139.673107,459.657299,-0.000000,10288.862594
4139.673422,306.438199,-74.020594,9844.739029
4139.673738,536.266849,-222.061783,9474.636058
4139.674053,536.266849,-370.102971,9030.512492
4139.674368,995.924147,222.061783,9474.636058
4139.674683,229.828649,518.144159,9474.636058
4139.674999,153.219100,518.144159,9178.553681
4139.675314,536.266849,444.123565,9474.636058
4139.675629,0.000000,-0.000000,9696.697840
4139.675944,0.000000,-592.164754,9770.718434
4139.676259,0.000000,-814.226536,10288.862594
4139.676575,0.000000,-1036.288319,9770.718434
4139.676890,-383.047749,-592.164754,9844.739029
4139.677205,-459.657299,-444.123565,9992.780217
4139.677520,-383.047749,-444.123565,10510.924376
4139.677836,-689.485948,-148.041188,10436.903782
4139.678151,-919.314598,-518.144159,9770.718434
4139.678466,-229.828649,-888.247130,9696.697840
4139.678781,229.828649,-666.185348,9622.677246
4139.679096,76.609550,-148.041188,9326.594869
4139.679412,0.000000,-222.061783,9400.615463
4139.679727,0.000000,-0.000000,9474.636058
4139.680042,-153.219100,592.164754,9474.636058
4139.680357,-536.266849,370.102971,9548.656652
4139.680673,-612.876398,-518.144159,9696.697840
4139.680988,459.657299,-740.205942,9252.574275
4139.681303,0.000000,-518.144159,8882.471304
4139.681618,-306.438199,-0.000000,9400.615463
4139.681933,-766.095498,-74.020594,9770.718434
4139.682249,-459.657299,518.144159,9548.656652
4139.682564,-612.876398,814.226536,9696.697840
4139.682879,-536.266849,518.144159,9474.636058
4139.683194,76.609550,-74.020594,9252.574275
4139.683510,383.047749,-74.020594,9030.512492
4139.683825,689.485948,592.164754,9178.553681
4139.684140,76.609550,962.267725,9030.512492
4139.684455,306.438199,1184.329507,9252.574275
4139.684770,766.095498,1110.308913,9548.656652
4139.685086,383.047749,1258.350101,9474.636058
4139.685401,153.219100,370.102971,9548.656652
4139.685716,0.000000,-222.061783,9326.594869
4139.686031,766.095498,-296.082377,9030.512492
4139.686347,689.485948,296.082377,9030.512492
4139.686662,0.000000,592.164754,9696.697840
4139.686977,0.000000,666.185348,10140.821405
4139.687292,229.828649,592.164754,9844.739029
4139.687607,153.219100,222.061783,9992.780217
4139.687923,536.266849,-148.041188,9770.718434
4139.688238,842.705048,-148.041188,9918.759623
4139.688553,1378.971896,444.123565,9622.677246
4139.688868,76.609550,740.205942,9400.615463
4139.689184,612.876398,1332.370696,9326.594869
4139.689499,766.095498,1110.308913,10140.821405
4139.689814,383.047749,1110.308913,9992.780217
4139.690129,612.876398,370.102971,10140.821405
4139.690444,0.000000,222.061783,9474.636058
4139.690760,383.047749,-592.164754,9992.780217
4139.691075,0.000000,-370.102971,9992.780217
4139.691390,-612.876398,296.082377,9918.759623
4139.691705,-536.266849,222.061783,10584.944971
4139.692020,76.609550,1036.288319,10140.821405
4139.692336,0.000000,666.185348,9992.780217
4139.692651,0.000000,-0.000000,10362.883188
4139.692966,612.876398,148.041188,9696.697840
4139.693281,1149.143247,370.102971,9548.656652
4139.693597,689.485948,666.185348,9104.533087
4139.693912,766.095498,962.267725,9770.718434
4139.694227,766.095498,1406.391290,9326.594869
4139.694542,229.828649,1332.370696,9548.656652
4139.694857,306.438199,666.185348,9474.636058
4139.695173,0.000000,-0.000000,9622.677246
4139.695488,229.828649,-444.123565,9474.636058
4139.695803,0.000000,-518.144159,9622.677246
4139.696118,-612.876398,-222.061783,9622.677246
4139.696434,-612.876398,-222.061783,9622.677246
4139.696749,-306.438199,296.082377,9696.697840
