#time,accel_x,accel_y,accel_z
3636.312955,842.705048,296.082377,9400.615463
3636.313269,306.438199,296.082377,8734.430116
3636.313583,0.000000,-0.000000,9030.512492
3636.313898,536.266849,-74.020594,9178.553681
3636.314212,153.219100,-0.000000,9548.656652
3636.314526,-153.219100,-0.000000,9770.718434
3636.314841,-612.876398,-0.000000,9992.780217
3636.315155,-536.266849,370.102971,10066.800811
3636.315469,-536.266849,296.082377,9992.780217
3636.315784,76.609550,-0.000000,9844.739029
3636.316098,0.000000,-0.000000,9548.656652
3636.316412,0.000000,-0.000000,9400.615463
3636.316727,459.657299,-0.000000,9104.533087
3636.317041,229.828649,148.041188,8734.430116
3636.317355,612.876398,-0.000000,9030.512492
3636.317670,536.266849,-0.000000,9770.718434
3636.317984,459.657299,-74.020594,10140.821405
3636.318298,229.828649,-0.000000,9474.636058
3636.318613,76.609550,-0.000000,9400.615463
3636.318927,459.657299,-0.000000,9178.553681
3636.319241,536.266849,148.041188,9104.533087
3636.319556,612.876398,-74.020594,9326.594869
3636.319870,536.266849,-74.020594,9178.553681
3636.320184,76.609550,-0.000000,9030.512492
3636.320499,306.438199,-0.000000,9252.574275
3636.320813,306.438199,-370.102971,9992.780217
3636.321127,-536.266849,-518.144159,10510.924376
3636.321442,-459.657299,-0.000000,10362.883188
3636.321756,-766.095498,-148.041188,10436.903782
3636.322070,-689.485948,-74.020594,10510.924376
3636.322385,-536.266849,-0.000000,10362.883188
3636.322699,0.000000,-0.000000,10140.821405
3636.323013,76.609550,370.102971,9770.718434
3636.323328,229.828649,518.144159,9326.594869
3636.323642,536.266849,370.102971,9326.594869
3636.323956,229.828649,74.020594,9252.574275
3636.324271,1072.533697,-0.000000,9696.697840
3636.324585,459.657299,370.102971,9474.636058
3636.324899,229.828649,148.041188,9326.594869
3636.325214,383.047749,222.061783,9548.656652
3636.325528,383.047749,518.144159,9400.615463
3636.325842,229.828649,518.144159,8956.491898
3636.326157,0.000000,-148.041188,9030.512492
3636.326471,153.219100,370.102971,8956.491898
3636.326785,153.219100,222.061783,8660.409521
3636.327100,459.657299,-0.000000,8956.491898
3636.327414,-229.828649,-0.000000,9474.636058
3636.327728,-229.828649,222.061783,9992.780217
3636.328043,-536.266849,296.082377,9918.759623
3636.328357,-766.095498,222.061783,9918.759623
3636.328671,-689.485948,-0.000000,10510.924376
3636.328986,0.000000,222.061783,10732.986159
3636.329300,-229.828649,444.123565,9844.739029
3636.329614,0.000000,444.123565,9770.718434
3636.329929,153.219100,666.185348,9770.718434
3636.330243,612.876398,296.082377,9548.656652
3636.330557,612.876398,296.082377,9178.553681
3636.330872,612.876398,222.061783,9548.656652
3636.331186,766.095498,370.102971,9992.780217
3636.331500,766.095498,-0.000000,9770.718434
3636.331815,766.095498,-222.061783,9992.780217
3636.332129,689.485948,296.082377,9474.636058
3636.332443,766.095498,222.061783,9030.512492
3636.332758,842.705048,222.061783,9030.512492
3636.333072,919.314598,-0.000000,9474.636058
3636.333386,689.485948,-296.082377,9326.594869
3636.333701,536.266849,-0.000000,8808.450710
3636.334015,306.438199,-0.000000,9104.533087
3636.334329,76.609550,-0.000000,9696.697840
3636.334644,-229.828649,-0.000000,10362.883188
3636.334958,-153.219100,-0.000000,10436.903782
3636.335272,-689.485948,-0.000000,10214.842000
3636.335587,-689.485948,-0.000000,9918.759623
3636.335901,-689.485948,148.041188,9696.697840
3636.336215,-536.266849,296.082377,9770.718434
3636.336530,0.000000,-0.000000,9622.677246
3636.336844,-689.485948,-0.000000,9474.636058
3636.337158,-383.047749,148.041188,9400.615463
3636.337473,383.047749,-0.000000,9474.636058
3636.337787,306.438199,-0.000000,9548.656652
3636.338101,306.438199,296.082377,9548.656652
3636.338416,383.047749,-0.000000,9474.636058
3636.338730,229.828649,518.144159,9474.636058
3636.339044,306.438199,296.082377,9030.512492
3636.339359,153.219100,222.061783,8438.347739
3636.339673,689.485948,-0.000000,8882.471304
3636.339988,229.828649,-0.000000,8734.430116
3636.340302,0.000000,-0.000000,9104.533087
3636.340616,76.609550,-0.000000,9326.594869
3636.340931,229.828649,-74.020594,9770.718434
3636.341245,-306.438199,-222.061783,9992.780217
3636.341559,-689.485948,-0.000000,10066.800811
3636.341874,-612.876398,148.041188,10436.903782
3636.342188,-612.876398,-0.000000,10362.883188
3636.342502,-306.438199,740.205942,10362.883188
3636.342817,0.000000,666.185348,9696.697840
3636.343131,153.219100,296.082377,9770.718434
3636.343445,306.438199,740.205942,9696.697840
3636.343760,536.266849,518.144159,9474.636058
3636.344074,459.657299,518.144159,9696.697840
3636.344388,459.657299,-0.000000,9622.677246
3636.344703,612.876398,-0.000000,9770.718434
3636.345017,229.828649,-0.000000,9844.739029
3636.345331,76.609550,222.061783,9696.697840
3636.345646,383.047749,-0.000000,9474.636058
3636.345960,0.000000,-0.000000,9178.553681
3636.346274,229.828649,-0.000000,9030.512492
3636.346589,612.876398,-0.000000,9326.594869
3636.346903,229.828649,222.061783,8956.491898
3636.347217,153.219100,-74.020594,8956.491898
3636.347532,0.000000,-0.000000,9770.718434
3636.347846,0.000000,-74.020594,10214.842000
3636.348160,0.000000,222.061783,10214.842000
3636.348475,-76.609550,-0.000000,10658.965565
3636.348789,-383.047749,-0.000000,10584.944971
3636.349103,0.000000,296.082377,10214.842000
3636.349418,153.219100,296.082377,9770.718434
3636.349732,229.828649,296.082377,9548.656652
3636.350046,459.657299,296.082377,9104.533087
3636.350361,383.047749,-0.000000,9178.553681
3636.350675,306.438199,-0.000000,8734.430116
3636.350989,689.485948,-74.020594,9252.574275
3636.351304,306.438199,-222.061783,9548.656652
3636.351618,459.657299,-222.061783,9548.656652
3636.351932,229.828649,-0.000000,9992.780217
3636.352247,0.000000,-0.000000,9770.718434
3636.352561,76.609550,-148.041188,9622.677246
3636.352875,459.657299,148.041188,9178.553681
3636.353190,766.095498,222.061783,9474.636058
3636.353504,459.657299,370.102971,9252.574275
3636.353818,153.219100,-0.000000,8882.471304
3636.354133,76.609550,370.102971,9474.636058
3636.354447,76.609550,222.061783,9622.677246
3636.354761,-459.657299,-0.000000,9770.718434
3636.355076,-459.657299,-0.000000,10214.842000
3636.355390,-612.876398,-0.000000,10436.903782
3636.355704,-689.485948,-222.061783,9844.739029
3636.356019,-766.095498,-0.000000,10140.821405
3636.356333,-459.657299,518.144159,10436.903782
3636.356647,-536.266849,-74.020594,9696.697840
3636.356962,-306.438199,222.061783,9474.636058
3636.357276,0.000000,-0.000000,9326.594869
3636.357590,229.828649,-0.000000,9474.636058
3636.357905,76.609550,-0.000000,9474.636058
3636.358219,459.657299,-0.000000,9252.574275
3636.358533,153.219100,-0.000000,9844.739029
3636.358848,459.657299,518.144159,9474.636058
3636.359162,536.266849,518.144159,9474.636058
3636.359476,766.095498,222.061783,9178.553681
3636.359791,459.657299,-0.000000,8956.491898
3636.360105,612.876398,296.082377,8956.491898
3636.360419,153.219100,370.102971,8882.471304
3636.360734,0.000000,-296.082377,9252.574275
3636.361048,0.000000,-0.000000,9918.759623
3636.361362,0.000000,-148.041188,9696.697840
3636.361677,-153.219100,-148.041188,9696.697840
3636.361991,-612.876398,-0.000000,10140.821405
3636.362305,-383.047749,-74.020594,10658.965565
3636.362620,0.000000,-0.000000,10066.800811
3636.362934,153.219100,518.144159,9992.780217
3636.363248,306.438199,444.123565,9474.636058
3636.363563,459.657299,444.123565,9178.553681
3636.363877,919.314598,370.102971,9622.677246
3636.364191,536.266849,296.082377,9400.615463
3636.364506,536.266849,-74.020594,9474.636058
3636.364820,229.828649,-0.000000,9474.636058
3636.365134,76.609550,370.102971,10066.800811
3636.365449,0.000000,-0.000000,10362.883188
3636.365763,0.000000,296.082377,9992.780217
3636.366077,459.657299,148.041188,9474.636058
3636.366392,383.047749,-0.000000,9696.697840
3636.366706,766.095498,296.082377,9696.697840
3636.367020,459.657299,370.102971,9252.574275
3636.367335,612.876398,370.102971,8808.450710
3636.367649,306.438199,74.020594,9252.574275
3636.367964,306.438199,-0.000000,9474.636058
3636.368278,-459.657299,-0.000000,10140.821405
3636.368592,-306.438199,-0.000000,10436.903782
3636.368907,-689.485948,-148.041188,10288.862594
3636.369221,-995.924147,-0.000000,10362.883188
3636.369535,-536.266849,148.041188,9992.780217
3636.369850,-153.219100,148.041188,9992.780217
3636.370164,153.219100,222.061783,9474.636058
3636.370478,153.219100,370.102971,8956.491898
3636.370793,459.657299,444.123565,9178.553681
3636.371107,536.266849,370.102971,9178.553681
3636.371422,1302.362347,-0.000000,9400.615463
3636.371736,612.876398,-0.000000,9474.636058
3636.372050,536.266849,296.082377,9548.656652
3636.372365,536.266849,444.123565,9400.615463
3636.372679,536.266849,222.061783,9104.533087
3636.372993,689.485948,370.102971,9178.553681
3636.373308,459.657299,-148.041188,8882.471304
3636.373622,229.828649,-74.020594,9030.512492
3636.373936,0.000000,-0.000000,8956.491898
3636.374251,0.000000,-0.000000,9252.574275
3636.374565,-229.828649,-0.000000,9696.697840
3636.374880,-306.438199,-296.082377,10066.800811
3636.375194,-459.657299,-0.000000,10510.924376
3636.375508,-766.095498,222.061783,10362.883188
3636.375823,-612.876398,444.123565,10140.821405
3636.376137,-612.876398,444.123565,10658.965565
3636.376451,-459.657299,518.144159,10436.903782
3636.376766,-306.438199,666.185348,9918.759623
3636.377080,-306.438199,296.082377,9326.594869
3636.377394,0.000000,222.061783,9696.697840
3636.377709,0.000000,-0.000000,9622.677246
3636.378023,536.266849,-0.000000,9696.697840
3636.378338,76.609550,-0.000000,9918.759623
3636.378652,153.219100,-0.000000,9992.780217
3636.378966,153.219100,-370.102971,9252.574275
3636.379281,306.438199,-0.000000,9400.615463
3636.379595,153.219100,-0.000000,9548.656652
3636.379909,612.876398,-0.000000,8882.471304
3636.380224,612.876398,-0.000000,8882.471304
3636.380538,1149.143247,-0.000000,8660.409521
3636.380852,459.657299,-0.000000,9252.574275
3636.381167,612.876398,-0.000000,8956.491898
3636.381481,229.828649,-74.020594,9474.636058
3636.381795,76.609550,-0.000000,10288.862594
3636.382110,-459.657299,-0.000000,10288.862594
3636.382424,-689.485948,-0.000000,10362.883188
3636.382739,-689.485948,-0.000000,10510.924376
3636.383053,-383.047749,-0.000000,10066.800811
3636.383367,0.000000,-148.041188,9844.739029
3636.383682,0.000000,-74.020594,9844.739029
3636.383996,229.828649,370.102971,9326.594869
3636.384310,306.438199,444.123565,9178.553681
3636.384625,612.876398,296.082377,9104.533087
3636.384939,689.485948,-0.000000,9474.636058
3636.385253,842.705048,-0.000000,9622.677246
3636.385568,383.047749,148.041188,9474.636058
3636.385882,383.047749,-0.000000,9178.553681
3636.386197,306.438199,-0.000000,9252.574275
3636.386511,536.266849,148.041188,9400.615463
3636.386825,459.657299,-74.020594,9178.553681
3636.387140,459.657299,-0.000000,9400.615463
3636.387454,153.219100,-0.000000,9178.553681
3636.387768,153.219100,-0.000000,8882.471304
3636.388083,229.828649,-74.020594,9326.594869
3636.388397,0.000000,-0.000000,9844.739029
3636.388711,-229.828649,-0.000000,10214.842000
3636.389026,-459.657299,-0.000000,10140.821405
3636.389340,-612.876398,148.041188,10288.862594
3636.389655,-1072.533697,222.061783,10362.883188
3636.389969,-459.657299,370.102971,9696.697840
3636.390283,0.000000,370.102971,9918.759623
3636.390598,-383.047749,-0.000000,9548.656652
3636.390912,-229.828649,-0.000000,9326.594869
3636.391226,0.000000,148.041188,9474.636058
3636.391541,459.657299,-148.041188,9696.697840
3636.391855,536.266849,-0.000000,9696.697840
3636.392169,306.438199,-0.000000,9474.636058
3636.392484,306.438199,222.061783,9474.636058
3636.392798,612.876398,296.082377,9178.553681
3636.393113,153.219100,518.144159,8882.471304
3636.393427,459.657299,-0.000000,8882.471304
3636.393741,766.095498,222.061783,8734.430116
3636.394056,306.438199,222.061783,8734.430116
3636.394370,0.000000,-0.000000,9104.533087
3636.394684,383.047749,-0.000000,9696.697840
3636.394999,76.609550,-74.020594,9992.780217
3636.395313,-153.219100,-0.000000,10066.800811
3636.395627,-383.047749,222.061783,10140.821405
3636.395942,-689.485948,222.061783,10881.027347
3636.396256,-459.657299,148.041188,10881.027347
3636.396570,0.000000,444.123565,10288.862594
3636.396885,229.828649,370.102971,9918.759623
3636.397199,306.438199,444.123565,9622.677246
3636.397514,612.876398,296.082377,9548.656652
3636.397828,995.924147,370.102971,9252.574275
3636.398142,766.095498,370.102971,9326.594869
3636.398457,1072.533697,222.061783,9770.718434
3636.398771,766.095498,222.061783,9474.636058
3636.399085,383.047749,296.082377,9474.636058
3636.399400,229.828649,148.041188,9548.656652
3636.399714,229.828649,222.061783,9178.553681
3636.400028,76.609550,-0.000000,9178.553681
3636.400343,766.095498,-222.061783,9622.677246
3636.400657,229.828649,-0.000000,9400.615463
3636.400972,0.000000,-0.000000,8956.491898
3636.401286,0.000000,-0.000000,9326.594869
3636.401600,0.000000,-0.000000,9918.759623
3636.401915,0.000000,296.082377,10140.821405
3636.402229,-689.485948,-0.000000,9918.759623
3636.402543,-536.266849,-0.000000,9992.780217
3636.402858,-536.266849,370.102971,9918.759623
3636.403172,-536.266849,444.123565,9844.739029
3636.403486,-383.047749,296.082377,9696.697840
3636.403801,-229.828649,-0.000000,9770.718434
3636.404115,-229.828649,-0.000000,9400.615463
3636.404430,0.000000,-0.000000,9030.512492
3636.404744,0.000000,-0.000000,9252.574275
3636.405058,0.000000,-444.123565,9622.677246
3636.405373,0.000000,-74.020594,9696.697840
3636.405687,0.000000,-0.000000,10140.821405
3636.406001,0.000000,-74.020594,9844.739029
3636.406316,153.219100,296.082377,9474.636058
3636.406630,536.266849,370.102971,9178.553681
3636.406944,919.314598,296.082377,9326.594869
3636.407259,612.876398,296.082377,8956.491898
3636.407573,459.657299,222.061783,8734.430116
3636.407888,229.828649,222.061783,9178.553681
3636.408202,76.609550,-0.000000,9474.636058
3636.408516,0.000000,-0.000000,9844.739029
3636.408831,-766.095498,-0.000000,9844.739029
3636.409145,-536.266849,-222.061783,10436.903782
3636.409459,-766.095498,-222.061783,10732.986159
3636.409774,-229.828649,222.061783,10436.903782
3636.410088,76.609550,296.082377,10140.821405
3636.410402,76.609550,-0.000000,9770.718434
3636.410717,612.876398,222.061783,9252.574275
3636.411031,153.219100,370.102971,9178.553681
3636.411345,995.924147,-0.000000,9178.553681
3636.411660,689.485948,444.123565,9178.553681
3636.411974,612.876398,592.164754,9400.615463
3636.412289,689.485948,-0.000000,9326.594869
3636.412603,306.438199,-148.041188,9622.677246
3636.412917,612.876398,-0.000000,9400.615463
3636.413232,689.485948,296.082377,9400.615463
3636.413546,459.657299,370.102971,9252.574275
3636.413860,689.485948,-0.000000,9252.574275
3636.414175,459.657299,444.123565,8956.491898
3636.414489,383.047749,-0.000000,9178.553681
3636.414803,229.828649,370.102971,9030.512492
3636.415118,0.000000,-0.000000,9474.636058
3636.415432,536.266849,-296.082377,9992.780217
3636.415747,-306.438199,-0.000000,10436.903782
3636.416061,-383.047749,370.102971,10214.842000
3636.416375,-612.876398,222.061783,10214.842000
3636.416690,0.000000,296.082377,9992.780217
3636.417004,-229.828649,222.061783,9622.677246
3636.417318,0.000000,444.123565,9770.718434
3636.417633,153.219100,296.082377,9326.594869
3636.417947,0.000000,444.123565,9622.677246
3636.418261,153.219100,-222.061783,9696.697840
3636.418576,229.828649,-296.082377,10066.800811
3636.418890,153.219100,-0.000000,10140.821405
3636.419205,0.000000,-0.000000,10362.883188
3636.419519,0.000000,370.102971,10214.842000
3636.419833,0.000000,-0.000000,9326.594869
3636.420148,153.219100,370.102971,9178.553681
3636.420462,383.047749,222.061783,9326.594869
3636.420776,229.828649,444.123565,9178.553681
3636.421091,459.657299,370.102971,9104.533087
3636.421405,229.828649,-0.000000,9252.574275
3636.421719,459.657299,-444.123565,9474.636058
3636.422034,0.000000,-222.061783,9696.697840
3636.422348,-459.657299,-222.061783,10140.821405
3636.422662,-766.095498,-148.041188,10436.903782
3636.422977,-919.314598,-74.020594,10214.842000
3636.423291,-766.095498,-0.000000,9918.759623
3636.423606,-383.047749,-0.000000,9326.594869
3636.423920,-153.219100,-370.102971,9252.574275
3636.424234,-306.438199,222.061783,8808.450710
3636.424549,459.657299,-0.000000,9474.636058
3636.424863,459.657299,-740.205942,9474.636058
3636.425177,383.047749,-148.041188,9326.594869
3636.425492,383.047749,-0.000000,9400.615463
3636.425806,536.266849,-148.041188,9474.636058
3636.426120,153.219100,-222.061783,9252.574275
3636.426435,383.047749,444.123565,9178.553681
3636.426749,612.876398,-0.000000,9104.533087
3636.427064,612.876398,-0.000000,9030.512492
3636.427378,766.095498,-0.000000,8808.450710
3636.427692,229.828649,370.102971,8734.430116
3636.428007,0.000000,222.061783,9252.574275
3636.428321,0.000000,-148.041188,9622.677246
3636.428635,0.000000,-74.020594,10214.842000
3636.428950,0.000000,-0.000000,10362.883188
3636.429264,-306.438199,296.082377,10658.965565
3636.429578,-536.266849,518.144159,10732.986159
3636.429893,-153.219100,666.185348,10732.986159
3636.430207,0.000000,666.185348,10288.862594
3636.430522,153.219100,444.123565,9918.759623
3636.430836,-306.438199,666.185348,9696.697840
3636.431150,229.828649,518.144159,9474.636058
3636.431465,612.876398,666.185348,9548.656652
3636.431779,383.047749,-0.000000,9770.718434
3636.432093,153.219100,-222.061783,9844.739029
3636.432408,383.047749,-296.082377,9918.759623
3636.432722,229.828649,-0.000000,9992.780217
3636.433036,0.000000,296.082377,9918.759623
3636.433351,229.828649,518.144159,9844.739029
3636.433665,536.266849,518.144159,9252.574275
3636.433980,842.705048,222.061783,9326.594869
3636.434294,689.485948,444.123565,9104.533087
3636.434608,383.047749,296.082377,9252.574275
3636.434923,383.047749,222.061783,9178.553681
3636.435237,383.047749,222.061783,9696.697840
3636.435551,306.438199,-148.041188,9918.759623
3636.435866,-229.828649,296.082377,9992.780217
3636.436180,-536.266849,222.061783,10288.862594
3636.436494,-689.485948,148.041188,10066.800811
3636.436809,-842.705048,-0.000000,9918.759623
3636.437123,0.000000,518.144159,9918.759623
3636.437437,76.609550,296.082377,9622.677246
3636.437752,76.609550,-0.000000,9474.636058
3636.438066,306.438199,222.061783,9104.533087
3636.438381,689.485948,222.061783,9030.512492
3636.438695,612.876398,-0.000000,9104.533087
3636.439009,612.876398,-0.000000,9104.533087
3636.439324,536.266849,222.061783,9474.636058
3636.439638,0.000000,-0.000000,9326.594869
3636.439952,0.000000,-0.000000,9030.512492
3636.440267,229.828649,-0.000000,8882.471304
3636.440581,0.000000,-148.041188,9474.636058
3636.440895,0.000000,-0.000000,9474.636058
3636.441210,0.000000,-74.020594,8660.409521
3636.441524,-383.047749,-0.000000,9326.594869
3636.441839,-383.047749,-148.041188,9326.594869
3636.442153,-229.828649,-74.020594,9918.759623
3636.442467,-689.485948,-74.020594,10066.800811
3636.442782,-766.095498,-148.041188,10140.821405
3636.443096,-612.876398,-148.041188,9992.780217
3636.443410,-306.438199,222.061783,10362.883188
3636.443725,-153.219100,296.082377,9622.677246
3636.444039,76.609550,296.082377,9474.636058
3636.444353,306.438199,296.082377,9474.636058
3636.444668,0.000000,370.102971,9326.594869
3636.444982,536.266849,296.082377,9326.594869
3636.445297,612.876398,-74.020594,9326.594869
3636.445611,459.657299,-0.000000,9474.636058
3636.445925,459.657299,-0.000000,9548.656652
3636.446240,76.609550,-0.000000,9400.615463
3636.446554,76.609550,-0.000000,9548.656652
3636.446868,153.219100,296.082377,9992.780217
3636.447183,459.657299,370.102971,9400.615463
3636.447497,536.266849,296.082377,9252.574275
3636.447811,612.876398,-222.061783,9474.636058
3636.448126,383.047749,-0.000000,9252.574275
3636.448440,689.485948,296.082377,9474.636058
3636.448755,306.438199,-0.000000,10066.800811
3636.449069,76.609550,-0.000000,10732.986159
3636.449383,0.000000,296.082377,10436.903782
3636.449698,-306.438199,296.082377,10140.821405
3636.450012,0.000000,296.082377,10584.944971
3636.450326,-306.438199,444.123565,10584.944971
3636.450641,76.609550,296.082377,9992.780217
3636.450955,383.047749,-0.000000,9178.553681
3636.451269,459.657299,-0.000000,9252.574275
3636.451584,536.266849,-0.000000,9474.636058
3636.451898,536.266849,148.041188,9474.636058
3636.452212,383.047749,-0.000000,9326.594869
3636.452527,459.657299,-0.000000,9770.718434
3636.452841,76.609550,296.082377,9918.759623
3636.453156,153.219100,592.164754,9548.656652
3636.453470,153.219100,444.123565,9622.677246
3636.453784,0.000000,-0.000000,9326.594869
3636.454099,229.828649,296.082377,9474.636058
3636.454413,153.219100,148.041188,9104.533087
3636.454727,0.000000,222.061783,9178.553681
3636.455042,0.000000,-0.000000,9178.553681
3636.455356,-229.828649,-0.000000,9104.533087
3636.455670,0.000000,-0.000000,9104.533087
3636.455985,-459.657299,-0.000000,9918.759623
3636.456299,-383.047749,-0.000000,9918.759623
3636.456614,-536.266849,-0.000000,10140.821405
3636.456928,-536.266849,148.041188,9622.677246
3636.457242,0.000000,592.164754,10214.842000
3636.457557,0.000000,-0.000000,9400.615463
3636.457871,153.219100,-0.000000,9770.718434
3636.458185,153.219100,-0.000000,9622.677246
3636.458500,229.828649,-0.000000,9252.574275
3636.458814,459.657299,-222.061783,9548.656652
3636.459128,536.266849,-0.000000,9992.780217
3636.459443,689.485948,296.082377,9696.697840
3636.459757,0.000000,-0.000000,9474.636058
3636.460072,536.266849,370.102971,9252.574275
3636.460386,536.266849,444.123565,9474.636058
3636.460700,536.266849,592.164754,9030.512492
3636.461015,766.095498,296.082377,9252.574275
3636.461329,76.609550,370.102971,8956.491898
3636.461643,-153.219100,-0.000000,9030.512492
3636.461958,-153.219100,-74.020594,9400.615463
3636.462272,0.000000,-0.000000,10214.842000
3636.462586,-306.438199,-0.000000,10510.924376
3636.462901,-919.314598,-74.020594,10584.944971
3636.463215,-766.095498,-0.000000,10436.903782
3636.463530,-306.438199,-0.000000,10584.944971
3636.463844,-536.266849,518.144159,10436.903782
3636.464158,0.000000,-0.000000,9992.780217
3636.464473,153.219100,592.164754,9622.677246
3636.464787,995.924147,666.185348,9104.533087
3636.465101,995.924147,-0.000000,9252.574275
3636.465416,919.314598,-0.000000,9474.636058
3636.465730,1072.533697,222.061783,10066.800811
3636.466044,612.876398,-0.000000,9548.656652
3636.466359,383.047749,370.102971,9622.677246
3636.466673,383.047749,222.061783,9770.718434
3636.466987,229.828649,222.061783,9474.636058
3636.467302,612.876398,148.041188,9178.553681
3636.467616,612.876398,-148.041188,9030.512492
3636.467931,536.266849,-74.020594,9474.636058
3636.468245,229.828649,-0.000000,9326.594869
3636.468559,229.828649,-0.000000,9104.533087
3636.468874,229.828649,-296.082377,9622.677246
3636.469188,0.000000,-0.000000,9992.780217
3636.469502,-536.266849,-0.000000,10066.800811
3636.469817,-459.657299,296.082377,10584.944971
3636.470131,-383.047749,222.061783,10288.862594
3636.470446,-383.047749,222.061783,10066.800811
3636.470760,-306.438199,370.102971,9696.697840
3636.471074,153.219100,222.061783,9992.780217
3636.471389,0.000000,370.102971,9844.739029
3636.471703,0.000000,370.102971,9548.656652
3636.472017,229.828649,370.102971,9326.594869
3636.472332,383.047749,-0.000000,9400.615463
3636.472646,689.485948,-0.000000,9474.636058
3636.472961,536.266849,-0.000000,9474.636058
3636.473275,153.219100,-0.000000,9548.656652
3636.473589,306.438199,-0.000000,9030.512492
3636.473904,76.609550,370.102971,8956.491898
3636.474218,0.000000,-0.000000,8882.471304
3636.474532,459.657299,222.061783,9178.553681
3636.474847,306.438199,444.123565,8660.409521
3636.475161,0.000000,-0.000000,9178.553681
3636.475476,-306.438199,-222.061783,9696.697840
3636.475790,-229.828649,-222.061783,9918.759623
3636.476104,-229.828649,-0.000000,10140.821405
3636.476419,-842.705048,148.041188,10362.883188
3636.476733,-459.657299,-0.000000,10584.944971
3636.477047,-383.047749,518.144159,10584.944971
3636.477362,-229.828649,666.185348,9770.718434
3636.477676,153.219100,518.144159,9844.739029
3636.477991,229.828649,370.102971,9474.636058
3636.478305,536.266849,-74.020594,9326.594869
3636.478619,459.657299,-0.000000,9326.594869
3636.478934,536.266849,-0.000000,9474.636058
3636.479248,459.657299,-148.041188,9548.656652
3636.479562,153.219100,-148.041188,9252.574275
3636.479877,536.266849,-148.041188,9548.656652
3636.480191,459.657299,-148.041188,9104.533087
3636.480506,689.485948,370.102971,9178.553681
3636.480820,383.047749,444.123565,9178.553681
3636.481134,842.705048,370.102971,9178.553681
3636.481449,612.876398,-148.041188,9030.512492
3636.481763,306.438199,370.102971,8882.471304
3636.482077,383.047749,444.123565,9178.553681
3636.482392,306.438199,-0.000000,9770.718434
3636.482706,0.000000,-0.000000,10214.842000
3636.483021,-689.485948,444.123565,10140.821405
3636.483335,-612.876398,-0.000000,10436.903782
3636.483649,-689.485948,370.102971,10510.924376
3636.483964,-459.657299,222.061783,10436.903782
3636.484278,-383.047749,370.102971,10214.842000
3636.484592,383.047749,-0.000000,9548.656652
3636.484907,-306.438199,148.041188,9400.615463
3636.485221,229.828649,444.123565,9770.718434
3636.485535,689.485948,370.102971,9474.636058
3636.485850,766.095498,-0.000000,9252.574275
3636.486164,612.876398,-444.123565,9844.739029
3636.486479,229.828649,-0.000000,9696.697840
3636.486793,536.266849,222.061783,9992.780217
3636.487107,536.266849,296.082377,9326.594869
3636.487422,842.705048,148.041188,8808.450710
3636.487736,0.000000,-148.041188,9178.553681
3636.488050,459.657299,-0.000000,8808.450710
3636.488365,76.609550,-0.000000,9252.574275
3636.488679,0.000000,-0.000000,9400.615463
3636.488994,229.828649,-222.061783,9474.636058
3636.489308,-612.876398,-740.205942,10214.842000
3636.489622,-459.657299,-0.000000,9992.780217
3636.489937,-689.485948,-148.041188,11029.068536
3636.490251,-842.705048,-148.041188,10436.903782
3636.490565,-612.876398,148.041188,10214.842000
3636.490880,-229.828649,222.061783,10140.821405
3636.491194,612.876398,296.082377,9548.656652
3636.491509,306.438199,370.102971,9474.636058
3636.491823,459.657299,222.061783,9326.594869
3636.492137,536.266849,-0.000000,9474.636058
3636.492452,689.485948,148.041188,9178.553681
3636.492766,612.876398,-148.041188,9474.636058
3636.493080,766.095498,-0.000000,10066.800811
3636.493395,306.438199,-0.000000,9844.739029
3636.493709,153.219100,222.061783,9548.656652
3636.494024,229.828649,296.082377,9030.512492
3636.494338,689.485948,592.164754,8808.450710
3636.494652,689.485948,-0.000000,8882.471304
3636.494967,459.657299,444.123565,8956.491898
3636.495281,459.657299,-444.123565,9104.533087
3636.495595,76.609550,-0.000000,9474.636058
3636.495910,229.828649,-0.000000,9696.697840
3636.496224,0.000000,148.041188,10214.842000
3636.496539,-459.657299,222.061783,10436.903782
3636.496853,-612.876398,222.061783,10362.883188
3636.497167,-689.485948,296.082377,10066.800811
3636.497482,-306.438199,222.061783,10140.821405
3636.497796,0.000000,518.144159,9918.759623
3636.498110,0.000000,444.123565,9548.656652
3636.498425,-536.266849,-0.000000,9178.553681
3636.498739,0.000000,222.061783,9400.615463
3636.499054,229.828649,-0.000000,9326.594869
3636.499368,229.828649,-74.020594,9696.697840
3636.499682,306.438199,-0.000000,9548.656652
3636.499997,689.485948,-0.000000,9770.718434
3636.500311,229.828649,296.082377,9918.759623
3636.500625,153.219100,222.061783,9548.656652
3636.500940,306.438199,222.061783,9474.636058
3636.501254,383.047749,-0.000000,9252.574275
3636.501569,612.876398,-74.020594,9474.636058
3636.501883,612.876398,296.082377,9178.553681
3636.502197,383.047749,148.041188,9326.594869
3636.502512,459.657299,-0.000000,9770.718434
3636.502826,153.219100,-0.000000,10066.800811
3636.503140,-306.438199,296.082377,9918.759623
3636.503455,-459.657299,296.082377,10584.944971
3636.503769,-306.438199,222.061783,10658.965565
3636.504084,-153.219100,-0.000000,10214.842000
3636.504398,-229.828649,370.102971,9844.739029
3636.504712,383.047749,370.102971,9696.697840
3636.505027,153.219100,148.041188,9474.636058
3636.505341,306.438199,-0.000000,9326.594869
