#time,accel_x,accel_y,accel_z
3881.164359,-766.095498,370.102971,9474.636058
3881.164673,-459.657299,-518.144159,9696.697840
3881.164988,-842.705048,-0.000000,10066.800811
3881.165303,-1991.848295,-592.164754,9918.759623
3881.165618,-1915.238745,-0.000000,10140.821405
3881.165933,-1532.190996,-592.164754,9992.780217
3881.166248,-1225.752797,-222.061783,10288.862594
3881.166563,-1225.752797,-370.102971,10955.047942
3881.166878,-1532.190996,-0.000000,9770.718434
3881.167192,-842.705048,740.205942,9770.718434
3881.167507,-689.485948,1184.329507,10732.986159
3881.167822,-536.266849,888.247130,10658.965565
3881.168137,-383.047749,370.102971,8956.491898
3881.168452,-383.047749,814.226536,9400.615463
3881.168767,229.828649,666.185348,9844.739029
3881.169082,-306.438199,-0.000000,9992.780217
3881.169396,-612.876398,-0.000000,9844.739029
3881.169711,-1302.362347,-592.164754,9696.697840
3881.170026,-1149.143247,-74.020594,9474.636058
3881.170341,-306.438199,-370.102971,9918.759623
3881.170656,-612.876398,-814.226536,10214.842000
3881.170971,-689.485948,-592.164754,9696.697840
3881.171286,-612.876398,-0.000000,8808.450710
3881.171601,153.219100,-148.041188,9548.656652
3881.171915,995.924147,-0.000000,10066.800811
3881.172230,1608.800546,296.082377,9696.697840
3881.172545,1149.143247,740.205942,9326.594869
3881.172860,1608.800546,888.247130,8364.327145
3881.173175,2374.896044,1184.329507,9030.512492
3881.173490,1991.848295,-0.000000,9622.677246
3881.173805,1685.410096,296.082377,8438.347739
3881.174119,919.314598,-222.061783,8438.347739
3881.174434,459.657299,-814.226536,8882.471304
3881.174749,766.095498,-1036.288319,9696.697840
3881.175064,459.657299,-814.226536,10510.924376
3881.175379,153.219100,-1036.288319,9844.739029
3881.175694,76.609550,-222.061783,9696.697840
3881.176009,1225.752797,-1184.329507,9474.636058
3881.176324,1838.629195,-222.061783,8956.491898
3881.176638,1225.752797,-148.041188,9844.739029
3881.176953,689.485948,740.205942,8512.368333
3881.177268,766.095498,1110.308913,7994.224174
3881.177583,1455.581446,1332.370696,9252.574275
3881.177898,1072.533697,-0.000000,9992.780217
3881.178213,536.266849,-370.102971,9622.677246
3881.178528,0.000000,-0.000000,9474.636058
3881.178842,76.609550,370.102971,10436.903782
3881.179157,-306.438199,740.205942,11547.212695
3881.179472,-1149.143247,1036.288319,11103.089130
3881.179787,-1302.362347,222.061783,9844.739029
3881.180102,-383.047749,296.082377,9030.512492
3881.180417,0.000000,666.185348,9252.574275
3881.180732,76.609550,296.082377,9252.574275
3881.181047,0.000000,-0.000000,9400.615463
3881.181361,-306.438199,740.205942,8438.347739
3881.181676,-459.657299,1110.308913,8364.327145
3881.181991,0.000000,148.041188,9474.636058
3881.182306,0.000000,-0.000000,9992.780217
3881.182621,-1225.752797,-592.164754,10214.842000
3881.182936,-1455.581446,1184.329507,9030.512492
3881.183251,-1149.143247,962.267725,10140.821405
3881.183565,-1302.362347,-74.020594,10658.965565
3881.183880,-1608.800546,-592.164754,10584.944971
3881.184195,-1685.410096,148.041188,10140.821405
3881.184510,-1762.019645,-296.082377,10732.986159
3881.184825,-1608.800546,-0.000000,10362.883188
3881.185140,-1378.971896,296.082377,10955.047942
3881.185455,-1302.362347,-0.000000,10140.821405
3881.185769,-1225.752797,518.144159,9178.553681
3881.186084,0.000000,592.164754,10066.800811
3881.186399,536.266849,814.226536,9992.780217
3881.186714,0.000000,148.041188,9178.553681
3881.187029,229.828649,-444.123565,8734.430116
3881.187344,0.000000,-148.041188,8660.409521
3881.187659,612.876398,-0.000000,9104.533087
3881.187974,612.876398,-0.000000,9770.718434
3881.188288,76.609550,-740.205942,9400.615463
3881.188603,-689.485948,-296.082377,9030.512492
3881.188918,0.000000,-0.000000,9400.615463
3881.189233,153.219100,-222.061783,9770.718434
3881.189548,536.266849,-444.123565,10955.047942
3881.189863,229.828649,-0.000000,9770.718434
3881.190178,383.047749,-74.020594,9178.553681
3881.190492,1378.971896,518.144159,9770.718434
3881.190807,1532.190996,1406.391290,9696.697840
3881.191122,1685.410096,1332.370696,9252.574275
3881.191437,1072.533697,1110.308913,8364.327145
3881.191752,1608.800546,1036.288319,9104.533087
3881.192067,1302.362347,296.082377,9178.553681
3881.192382,995.924147,-592.164754,9474.636058
3881.192697,306.438199,-222.061783,8512.368333
3881.193011,-383.047749,-1110.308913,9252.574275
3881.193326,0.000000,-1554.432478,10288.862594
3881.193641,76.609550,-592.164754,10066.800811
3881.193956,383.047749,-518.144159,10436.903782
3881.194271,-306.438199,222.061783,8660.409521
3881.194586,76.609550,-0.000000,9178.553681
3881.194901,1532.190996,296.082377,9400.615463
3881.195215,1072.533697,296.082377,9622.677246
3881.195530,842.705048,592.164754,9400.615463
3881.195845,919.314598,-0.000000,8734.430116
3881.196160,1532.190996,-0.000000,9770.718434
3881.196475,1685.410096,-0.000000,10436.903782
3881.196790,383.047749,-74.020594,9918.759623
3881.197105,-612.876398,-74.020594,9400.615463
3881.197420,-766.095498,-370.102971,10214.842000
3881.197734,-383.047749,148.041188,10955.047942
3881.198049,-766.095498,-814.226536,9992.780217
3881.198364,-1072.533697,-740.205942,9548.656652
3881.198679,-1532.190996,-518.144159,8586.388927
3881.198994,-1378.971896,-0.000000,8586.388927
3881.199309,-612.876398,-592.164754,9104.533087
3881.199624,-1225.752797,-814.226536,10362.883188
3881.199938,-1915.238745,-518.144159,9474.636058
3881.200253,-1915.238745,-148.041188,9474.636058
3881.200568,-1915.238745,-148.041188,11103.089130
3881.200883,-1915.238745,-0.000000,11991.336260
3881.201198,-1838.629195,-74.020594,11991.336260
3881.201513,-1838.629195,814.226536,10140.821405
3881.201828,-1149.143247,1554.432478,9844.739029
3881.202143,-612.876398,1554.432478,9770.718434
3881.202457,-459.657299,518.144159,8734.430116
3881.202772,-766.095498,222.061783,8290.306550
3881.203087,-1455.581446,-370.102971,8364.327145
3881.203402,-2221.676944,-1110.308913,8142.265362
3881.203717,-1991.848295,-2220.617826,10140.821405
3881.204032,-2604.724693,-2812.782580,10658.965565
3881.204347,-3600.648841,-2590.720797,10732.986159
3881.204661,-3983.696590,-1776.494261,10214.842000
3881.204976,-3447.429741,-1406.391290,10288.862594
3881.205291,-2451.505594,-1184.329507,10584.944971
3881.205606,-2374.896044,-1554.432478,10362.883188
3881.205921,-1991.848295,-592.164754,8586.388927
3881.206236,-1608.800546,-222.061783,8660.409521
3881.206551,-919.314598,-814.226536,9326.594869
3881.206866,-229.828649,-1554.432478,9474.636058
3881.207180,0.000000,-1480.411884,8956.491898
3881.207495,-306.438199,-1480.411884,8956.491898
3881.207810,-919.314598,-1480.411884,9030.512492
3881.208125,-842.705048,-2368.659014,10066.800811
3881.208440,-1685.410096,-2886.803174,10436.903782
3881.208755,-2221.676944,-3330.926739,10066.800811
3881.209070,-2451.505594,-3404.947333,10140.821405
3881.209384,-2451.505594,-2960.823768,9622.677246
3881.209699,-1991.848295,-2590.720797,9178.553681
3881.210014,-842.705048,-3034.844362,9326.594869
3881.210329,-459.657299,-2886.803174,8956.491898
3881.210644,0.000000,-2294.638420,8216.285956
3881.210959,-459.657299,-1776.494261,7920.203579
3881.211274,-459.657299,-1702.473667,9104.533087
3881.211589,0.000000,-2368.659014,9622.677246
3881.211903,-383.047749,-2368.659014,9770.718434
3881.212218,-1455.581446,-2368.659014,9992.780217
3881.212533,-1762.019645,-2812.782580,11547.212695
3881.212848,-3064.381992,-1850.514855,11103.089130
3881.213163,-2374.896044,-2516.700203,10658.965565
3881.213478,-1838.629195,-1776.494261,10214.842000
3881.213793,-2068.457845,-2220.617826,9918.759623
3881.214107,-2221.676944,-2368.659014,9622.677246
3881.214422,-1838.629195,-2738.761985,9252.574275
3881.214737,-1149.143247,-2960.823768,8438.347739
3881.215052,-995.924147,-2812.782580,8438.347739
3881.215367,-1302.362347,-2368.659014,8808.450710
3881.215682,-1455.581446,-1998.556043,8586.388927
3881.215997,-2298.286494,-3478.967927,9696.697840
3881.216312,-2451.505594,-2368.659014,8808.450710
3881.216626,-2681.334243,-2368.659014,8956.491898
3881.216941,-2451.505594,-2812.782580,9474.636058
3881.217256,-2834.553343,-2738.761985,9474.636058
3881.217571,-2528.115143,-2368.659014,9326.594869
3881.217886,-3140.991542,-3256.906145,9474.636058
3881.218201,-2911.162892,-2368.659014,8956.491898
3881.218516,-2681.334243,-2368.659014,9104.533087
3881.218830,-2068.457845,-2516.700203,9474.636058
3881.219145,-2298.286494,-2442.679609,10436.903782
3881.219460,-2681.334243,-2368.659014,10214.842000
3881.219775,-3064.381992,-2368.659014,10584.944971
3881.220090,-3294.210641,-1998.556043,9992.780217
3881.220405,-2987.772442,-1850.514855,10140.821405
3881.220720,-2451.505594,-2294.638420,10066.800811
3881.221035,-2145.067394,-1998.556043,9474.636058
3881.221349,-2068.457845,-2368.659014,9326.594869
3881.221664,-1762.019645,-1628.453072,8660.409521
3881.221979,-2068.457845,-1554.432478,8438.347739
3881.222294,-1532.190996,-1036.288319,8660.409521
3881.222609,-1762.019645,-1406.391290,8142.265362
3881.222924,-1225.752797,-2442.679609,8216.285956
3881.223239,-1302.362347,-2146.597232,9918.759623
3881.223553,-2681.334243,-2220.617826,9474.636058
3881.223868,-3830.477490,-2146.597232,11251.130318
3881.224183,-3294.210641,-1554.432478,11177.109724
3881.224498,-3217.601092,-592.164754,10140.821405
3881.224813,-2681.334243,-740.205942,10214.842000
3881.225128,-1608.800546,-2072.576638,10584.944971
3881.225443,-1378.971896,-1332.370696,10140.821405
3881.225758,-1072.533697,-1406.391290,10658.965565
3881.226072,-919.314598,-518.144159,9474.636058
3881.226387,-1149.143247,-370.102971,9030.512492
3881.226702,0.000000,-222.061783,8364.327145
3881.227017,-153.219100,-740.205942,8512.368333
3881.227332,-995.924147,-962.267725,8660.409521
3881.227647,-1455.581446,-1776.494261,9326.594869
3881.227962,-2374.896044,-2294.638420,10214.842000
3881.228276,-2528.115143,-2738.761985,10955.047942
3881.228591,-2528.115143,-2146.597232,11103.089130
3881.228906,-1915.238745,-2146.597232,10658.965565
3881.229221,-1149.143247,-1258.350101,9844.739029
3881.229536,-766.095498,-962.267725,9400.615463
3881.229851,0.000000,-814.226536,9104.533087
3881.230166,-153.219100,-740.205942,8956.491898
3881.230480,-306.438199,-592.164754,8512.368333
3881.230795,0.000000,-1110.308913,8956.491898
3881.231110,-306.438199,-1480.411884,9844.739029
3881.231425,-1455.581446,-1776.494261,10066.800811
3881.231740,-1991.848295,-1702.473667,10214.842000
3881.232055,-2604.724693,-1998.556043,10140.821405
3881.232370,-2604.724693,-1924.535449,10066.800811
3881.232685,-2834.553343,-2220.617826,10510.924376
3881.232999,-2604.724693,-2442.679609,10288.862594
3881.233314,-2987.772442,-2738.761985,10436.903782
3881.233629,-2757.943793,-2590.720797,10881.027347
3881.233944,-2681.334243,-2368.659014,10288.862594
3881.234259,-2451.505594,-888.247130,9770.718434
3881.234574,-2068.457845,-666.185348,9474.636058
3881.234889,-1532.190996,-518.144159,9400.615463
3881.235203,-1378.971896,-1184.329507,8808.450710
3881.235518,-1378.971896,-1850.514855,9104.533087
3881.235833,-1915.238745,-2072.576638,9696.697840
3881.236148,-2451.505594,-2442.679609,10214.842000
3881.236463,-2834.553343,-2368.659014,10436.903782
3881.236778,-2757.943793,-2220.617826,10214.842000
3881.237093,-2681.334243,-1480.411884,9030.512492
3881.237408,-2528.115143,-1998.556043,8438.347739
3881.237722,-2681.334243,-1702.473667,8290.306550
3881.238037,-2681.334243,-1998.556043,7920.203579
3881.238352,-2987.772442,-3034.844362,8216.285956
3881.238667,-3294.210641,-3701.029710,8808.450710
3881.238982,-2911.162892,-3997.112087,9548.656652
3881.239297,-3294.210641,-3923.091493,10584.944971
3881.239612,-2911.162892,-3256.906145,11547.212695
3881.239926,-2604.724693,-1998.556043,10955.047942
3881.240241,-1991.848295,-1036.288319,10066.800811
3881.240556,-1762.019645,-518.144159,9030.512492
3881.240871,-1455.581446,-296.082377,8586.388927
3881.241186,-995.924147,-1184.329507,7920.203579
3881.241501,-919.314598,-1850.514855,7402.059420
3881.241816,-1225.752797,-2886.803174,7994.224174
3881.242131,-1838.629195,-3627.009116,9400.615463
3881.242445,-2221.676944,-3775.050304,9992.780217
3881.242760,-2221.676944,-3552.988522,10881.027347
3881.243075,-2298.286494,-3108.864956,10955.047942
3881.243390,-2298.286494,-2368.659014,11325.150913
3881.243705,-1838.629195,-2368.659014,10881.027347
3881.244020,-1455.581446,-1702.473667,9770.718434
3881.244335,-1225.752797,-1184.329507,8438.347739
3881.244649,-612.876398,-740.205942,7550.100608
3881.244964,-536.266849,-1406.391290,7031.956449
3881.245279,-76.609550,-1332.370696,7254.018232
3881.245594,-842.705048,-1628.453072,8364.327145
3881.245909,-1302.362347,-1850.514855,8956.491898
3881.246224,-1762.019645,-2960.823768,10510.924376
3881.246539,-2451.505594,-2590.720797,12435.459826
3881.246854,-3140.991542,-2812.782580,12953.603985
3881.247168,-3370.820191,-2664.741391,13027.624579
3881.247483,-3294.210641,-2516.700203,12065.356855
3881.247798,-2604.724693,-1628.453072,10658.965565
3881.248113,-1455.581446,-222.061783,9474.636058
3881.248428,-536.266849,370.102971,7105.977043
3881.248743,153.219100,370.102971,6143.709319
3881.249057,229.828649,-0.000000,5773.606348
3881.249372,0.000000,-814.226536,6735.874072
3881.249687,-689.485948,-2072.576638,8290.306550
3881.250002,-1762.019645,-3182.885551,9918.759623
3881.250317,-2757.943793,-3404.947333,11399.171507
3881.250632,-3600.648841,-3330.926739,12213.398043
3881.250946,-3830.477490,-3034.844362,12583.501014
3881.251261,-3907.087040,-2442.679609,11917.315666
3881.251576,-3524.039291,-1332.370696,10732.986159
3881.251891,-3294.210641,-222.061783,8956.491898
3881.252206,-2451.505594,-74.020594,8068.244768
3881.252520,-1149.143247,-888.247130,8290.306550
3881.252835,-689.485948,-814.226536,8068.244768
3881.253150,0.000000,-1036.288319,8586.388927
3881.253465,-612.876398,-1406.391290,9178.553681
3881.253780,-306.438199,-1924.535449,10288.862594
3881.254095,-1455.581446,-1850.514855,11029.068536
3881.254409,-1991.848295,-1776.494261,10955.047942
3881.254724,-2528.115143,-1184.329507,10658.965565
3881.255039,-3524.039291,-1628.453072,9992.780217
3881.255354,-3677.258390,-1702.473667,9104.533087
3881.255669,-3753.867940,-1850.514855,8660.409521
3881.255984,-3600.648841,-2368.659014,8364.327145
3881.256298,-3370.820191,-3034.844362,9178.553681
3881.256613,-3064.381992,-2442.679609,9770.718434
3881.256928,-2145.067394,-2146.597232,10658.965565
3881.257243,-2068.457845,-2294.638420,11177.109724
3881.257558,-1762.019645,-1628.453072,11695.253884
3881.257873,-1302.362347,-1110.308913,11991.336260
3881.258187,-1225.752797,-592.164754,11103.089130
3881.258502,-612.876398,-0.000000,9548.656652
3881.258817,-919.314598,888.247130,8142.265362
3881.259132,-536.266849,592.164754,7105.977043
3881.259447,-919.314598,-666.185348,6957.935855
3881.259762,-1378.971896,-1776.494261,7254.018232
3881.260076,-2145.067394,-3404.947333,8364.327145
3881.260391,-2451.505594,-3923.091493,9474.636058
3881.260706,-3064.381992,-4515.256246,10881.027347
3881.261021,-3447.429741,-4737.318029,11917.315666
3881.261336,-3140.991542,-4589.276840,12435.459826
3881.261650,-3140.991542,-3923.091493,12213.398043
3881.261965,-2068.457845,-2368.659014,10732.986159
3881.262280,-1302.362347,-888.247130,9474.636058
3881.262595,-306.438199,-0.000000,8142.265362
3881.262910,306.438199,296.082377,7105.977043
3881.263225,766.095498,222.061783,6809.894666
3881.263539,842.705048,-518.144159,7254.018232
3881.263854,383.047749,-1406.391290,8586.388927
3881.264169,-459.657299,-2146.597232,9474.636058
3881.264484,-1685.410096,-3404.947333,10140.821405
3881.264799,-2604.724693,-3997.112087,11177.109724
3881.265114,-3140.991542,-3923.091493,11917.315666
3881.265428,-3677.258390,-4293.194464,12287.418637
3881.265743,-3677.258390,-3849.070898,11103.089130
3881.266058,-2987.772442,-2812.782580,10140.821405
3881.266373,-2604.724693,-1924.535449,8956.491898
3881.266688,-1762.019645,-814.226536,8142.265362
3881.267003,-766.095498,-444.123565,7698.141797
3881.267317,0.000000,-518.144159,7846.182985
3881.267632,536.266849,-740.205942,8438.347739
3881.267947,766.095498,-888.247130,9326.594869
3881.268262,612.876398,-1110.308913,10066.800811
3881.268577,229.828649,-1776.494261,10807.006753
3881.268892,-383.047749,-1998.556043,10732.986159
3881.269206,-1149.143247,-1850.514855,10288.862594
3881.269521,-1225.752797,-1554.432478,9548.656652
3881.269836,-1532.190996,-1258.350101,8882.471304
3881.270151,-1378.971896,-1184.329507,7698.141797
3881.270466,-1685.410096,-1554.432478,7550.100608
3881.270781,-1838.629195,-1554.432478,7550.100608
3881.271095,-1838.629195,-2146.597232,8068.244768
3881.271410,-2221.676944,-2590.720797,9104.533087
3881.271725,-2068.457845,-2738.761985,9844.739029
3881.272040,-2068.457845,-2516.700203,10288.862594
3881.272355,-2374.896044,-1998.556043,10362.883188
3881.272669,-2298.286494,-814.226536,10807.006753
3881.272984,-2221.676944,-296.082377,11251.130318
3881.273299,-2374.896044,296.082377,10066.800811
3881.273614,-2528.115143,-0.000000,8808.450710
3881.273929,-2834.553343,370.102971,9104.533087
3881.274244,-2604.724693,-296.082377,9474.636058
3881.274558,-2681.334243,-814.226536,9770.718434
3881.274873,-2757.943793,-1480.411884,9918.759623
3881.275188,-3600.648841,-1998.556043,10510.924376
3881.275503,-3677.258390,-2294.638420,10362.883188
3881.275818,-4060.306139,-2516.700203,10436.903782
3881.276133,-4213.525239,-2590.720797,11473.192101
3881.276447,-4290.134789,-2442.679609,11103.089130
3881.276762,-4136.915689,-2516.700203,10584.944971
3881.277077,-4060.306139,-2664.741391,10214.842000
3881.277392,-4060.306139,-2294.638420,10584.944971
3881.277707,-3600.648841,-2072.576638,10214.842000
3881.278022,-2987.772442,-1998.556043,10140.821405
3881.278336,-2298.286494,-1924.535449,9918.759623
3881.278651,-1762.019645,-1628.453072,9770.718434
3881.278966,-1455.581446,-1554.432478,9918.759623
3881.279281,-1225.752797,-1702.473667,10066.800811
3881.279596,-1225.752797,-2146.597232,9844.739029
3881.279911,-1762.019645,-2294.638420,9474.636058
3881.280225,-1685.410096,-2812.782580,9400.615463
3881.280540,-2451.505594,-3256.906145,9400.615463
3881.280855,-2374.896044,-3108.864956,8882.471304
3881.281170,-2757.943793,-3478.967927,9030.512492
3881.281485,-2681.334243,-3701.029710,9178.553681
3881.281799,-2987.772442,-3552.988522,9474.636058
3881.282114,-2681.334243,-3775.050304,9622.677246
3881.282429,-2068.457845,-3997.112087,8956.491898
3881.282744,-766.095498,-3849.070898,8734.430116
3881.283059,-1072.533697,-3108.864956,8586.388927
3881.283374,-766.095498,-2590.720797,7920.203579
3881.283688,-229.828649,-2368.659014,8216.285956
3881.284003,-306.438199,-2368.659014,7550.100608
3881.284318,-229.828649,-1924.535449,7476.080014
3881.284633,-919.314598,-1998.556043,7476.080014
3881.284948,-1072.533697,-2442.679609,8290.306550
3881.285263,-1608.800546,-3330.926739,9474.636058
3881.285577,-2298.286494,-4589.276840,10732.986159
3881.285892,-2451.505594,-4441.235652,11029.068536
3881.286207,-2145.067394,-3997.112087,10362.883188
3881.286522,-1838.629195,-3182.885551,9770.718434
3881.286837,-459.657299,-2812.782580,9400.615463
3881.287152,-306.438199,-2294.638420,7846.182985
3881.287466,-612.876398,-1184.329507,6883.915261
3881.287781,0.000000,-1332.370696,6883.915261
3881.288096,612.876398,-1332.370696,6809.894666
3881.288411,0.000000,-1850.514855,7328.038826
3881.288726,-689.485948,-2072.576638,7402.059420
3881.289041,-2068.457845,-2516.700203,9104.533087
3881.289355,-2911.162892,-3108.864956,10288.862594
3881.289670,-3677.258390,-3256.906145,11325.150913
3881.289985,-3830.477490,-3256.906145,11843.295072
3881.290300,-3677.258390,-2664.741391,11843.295072
3881.290615,-3753.867940,-2294.638420,11177.109724
3881.290929,-3217.601092,-1776.494261,10807.006753
3881.291244,-2834.553343,-962.267725,10436.903782
3881.291559,-2221.676944,-74.020594,9178.553681
3881.291874,-1302.362347,444.123565,8364.327145
3881.292189,-1225.752797,592.164754,8216.285956
3881.292504,-1225.752797,518.144159,8956.491898
3881.292818,-1991.848295,-222.061783,9696.697840
3881.293133,-3294.210641,-814.226536,10510.924376
3881.293448,-3600.648841,-1924.535449,11695.253884
3881.293763,-3753.867940,-2294.638420,12657.521608
3881.294078,-3907.087040,-1776.494261,12361.439231
3881.294393,-4060.306139,-1628.453072,12287.418637
3881.294707,-4136.915689,-1258.350101,11843.295072
3881.295022,-3600.648841,-74.020594,9844.739029
3881.295337,-2528.115143,814.226536,8586.388927
3881.295652,-1455.581446,1184.329507,7624.121203
3881.295967,-689.485948,370.102971,7476.080014
3881.296282,-306.438199,-592.164754,8364.327145
3881.296596,-1685.410096,-1850.514855,8882.471304
3881.296911,-2068.457845,-2294.638420,10955.047942
3881.297226,-2145.067394,-2294.638420,12509.480420
3881.297541,-2451.505594,-1998.556043,12953.603985
3881.297856,-2298.286494,-1480.411884,13693.809927
3881.298171,-1762.019645,-296.082377,12139.377449
3881.298485,-1991.848295,-0.000000,10214.842000
3881.298800,-995.924147,296.082377,9030.512492
3881.299115,76.609550,-0.000000,7994.224174
3881.299430,229.828649,-444.123565,6735.874072
3881.299745,-229.828649,-1036.288319,6143.709319
3881.300060,0.000000,-2516.700203,7179.997637
3881.300374,-229.828649,-3478.967927,9252.574275
3881.300689,-1532.190996,-3552.988522,10658.965565
3881.301004,-2987.772442,-3330.926739,11991.336260
3881.301319,-3830.477490,-2738.761985,11769.274478
3881.301634,-3217.601092,-2664.741391,11621.233289
3881.301948,-2451.505594,-2146.597232,10584.944971
3881.302263,-2604.724693,-1628.453072,9326.594869
3881.302578,-2221.676944,-1554.432478,8068.244768
3881.302893,-1149.143247,-1998.556043,6661.853478
3881.303208,-306.438199,-1850.514855,7254.018232
3881.303523,0.000000,-1628.453072,7476.080014
3881.303837,-689.485948,-1554.432478,7550.100608
3881.304152,-1225.752797,-1998.556043,8882.471304
3881.304467,-1608.800546,-2146.597232,10510.924376
3881.304782,-2298.286494,-2590.720797,11399.171507
3881.305097,-3064.381992,-3404.947333,10955.047942
3881.305412,-3064.381992,-4367.215058,10881.027347
3881.305726,-3294.210641,-3923.091493,10881.027347
3881.306041,-2911.162892,-2886.803174,9770.718434
3881.306356,-2604.724693,-1998.556043,8068.244768
3881.306671,-2298.286494,-1258.350101,7105.977043
3881.306986,-842.705048,-1036.288319,6883.915261
3881.307301,-383.047749,-1554.432478,6957.935855
3881.307615,-919.314598,-1480.411884,7031.956449
3881.307930,-1225.752797,-3108.864956,9178.553681
3881.308245,-1685.410096,-4071.132681,10066.800811
3881.308560,-2451.505594,-3997.112087,11695.253884
3881.308875,-3217.601092,-2886.803174,11621.233289
3881.309190,-3600.648841,-2886.803174,11251.130318
3881.309504,-3294.210641,-1998.556043,10066.800811
3881.309819,-3217.601092,-1332.370696,9178.553681
3881.310134,-3064.381992,-1406.391290,8660.409521
3881.310449,-3064.381992,-2590.720797,8734.430116
3881.310764,-3064.381992,-2664.741391,9030.512492
3881.311078,-2911.162892,-3404.947333,9696.697840
3881.311393,-2145.067394,-3478.967927,10436.903782
3881.311708,-2221.676944,-2590.720797,10955.047942
3881.312023,-2068.457845,-2738.761985,10732.986159
3881.312338,-1608.800546,-2664.741391,11473.192101
3881.312653,-2298.286494,-1332.370696,10510.924376
3881.312967,-1608.800546,-1258.350101,9770.718434
3881.313282,-2298.286494,-1110.308913,9252.574275
3881.313597,-1915.238745,-1110.308913,7476.080014
3881.313912,-1762.019645,-1998.556043,7476.080014
3881.314227,-2145.067394,-2294.638420,7328.038826
3881.314542,-1455.581446,-3627.009116,9178.553681
3881.314856,-2298.286494,-3404.947333,9178.553681
3881.315171,-2681.334243,-2590.720797,9326.594869
3881.315486,-1991.848295,-2886.803174,10510.924376
3881.315801,-1991.848295,-3182.885551,11177.109724
3881.316116,-1762.019645,-2886.803174,11325.150913
3881.316431,-1838.629195,-2812.782580,11769.274478
3881.316745,-2145.067394,-1702.473667,10436.903782
3881.317060,-1685.410096,-148.041188,9104.533087
3881.317375,-229.828649,592.164754,8512.368333
3881.317690,383.047749,1480.411884,7254.018232
3881.318005,766.095498,666.185348,6661.853478
3881.318320,842.705048,-1332.370696,7994.224174
3881.318634,-383.047749,-2072.576638,8882.471304
3881.318949,-1149.143247,-2442.679609,9696.697840
3881.319264,-1302.362347,-2664.741391,10436.903782
3881.319579,-2528.115143,-2812.782580,10807.006753
3881.319894,-2604.724693,-3034.844362,11103.089130
3881.320209,-2068.457845,-2442.679609,11399.171507
3881.320523,-2451.505594,-1776.494261,10140.821405
3881.320838,-2681.334243,-1332.370696,10066.800811
3881.321153,-1915.238745,370.102971,8438.347739
3881.321468,-995.924147,1110.308913,7402.059420
3881.321783,-459.657299,148.041188,8660.409521
3881.322097,-1072.533697,-888.247130,8956.491898
3881.322412,-1225.752797,-1258.350101,8808.450710
3881.322727,-1225.752797,-1776.494261,9548.656652
3881.323042,-1608.800546,-1628.453072,10510.924376
3881.323357,-2298.286494,-2072.576638,10881.027347
3881.323672,-2757.943793,-2368.659014,12065.356855
3881.323986,-4290.134789,-2072.576638,12287.418637
3881.324301,-4749.792088,-2294.638420,11473.192101
3881.324616,-4290.134789,-2072.576638,11029.068536
3881.324931,-3140.991542,-888.247130,9770.718434
3881.325246,-2221.676944,-1184.329507,9178.553681
3881.325561,-1608.800546,-1110.308913,8438.347739
3881.325875,-1838.629195,-592.164754,7624.121203
3881.326190,-842.705048,-1554.432478,8808.450710
3881.326505,-766.095498,-2294.638420,9400.615463
3881.326820,-536.266849,-2072.576638,9474.636058
3881.327135,-1685.410096,-1258.350101,10510.924376
3881.327450,-2681.334243,-1110.308913,10066.800811
3881.327764,-2911.162892,-1184.329507,9696.697840
3881.328079,-3140.991542,-1554.432478,10807.006753
3881.328394,-2681.334243,-1924.535449,10658.965565
3881.328709,-2834.553343,-1258.350101,9770.718434
3881.329024,-2757.943793,-1332.370696,9252.574275
3881.329339,-1838.629195,-1702.473667,8586.388927
3881.329653,-1302.362347,-2368.659014,10362.883188
3881.329968,-766.095498,-2220.617826,10140.821405
3881.330283,-1302.362347,-1998.556043,10066.800811
3881.330598,-919.314598,-1628.453072,10140.821405
3881.330913,-229.828649,-1480.411884,9622.677246
3881.331227,383.047749,-814.226536,9844.739029
3881.331542,842.705048,-444.123565,9696.697840
3881.331857,0.000000,-370.102971,8734.430116
3881.332172,-842.705048,-814.226536,8438.347739
3881.332487,383.047749,-1110.308913,8364.327145
3881.332802,612.876398,-1776.494261,9104.533087
3881.333116,229.828649,-1998.556043,9104.533087
3881.333431,-689.485948,-2072.576638,8660.409521
3881.333746,-842.705048,-2220.617826,9104.533087
3881.334061,-383.047749,-2516.700203,9622.677246
3881.334376,76.609550,-2368.659014,10436.903782
3881.334691,153.219100,-2368.659014,10214.842000
3881.335005,153.219100,-1406.391290,9770.718434
3881.335320,306.438199,518.144159,8734.430116
3881.335635,919.314598,-962.267725,9326.594869
3881.335950,1225.752797,-0.000000,9400.615463
3881.336265,1225.752797,740.205942,8142.265362
3881.336580,1302.362347,1480.411884,7698.141797
3881.336894,1455.581446,666.185348,8290.306550
3881.337209,1762.019645,-0.000000,9104.533087
3881.337524,1685.410096,-888.247130,9178.553681
3881.337839,383.047749,-592.164754,8882.471304
3881.338154,-766.095498,-444.123565,9178.553681
3881.338469,-306.438199,-666.185348,9326.594869
3881.338783,-383.047749,-1406.391290,10140.821405
3881.339098,-1072.533697,-592.164754,9326.594869
3881.339413,-2068.457845,-0.000000,9548.656652
3881.339728,-2528.115143,592.164754,9474.636058
3881.340043,-1378.971896,74.020594,10288.862594
