#time,accel_x,accel_y,accel_z
3808.332047,-383.047749,-0.000000,9992.780217
3808.332362,-229.828649,-296.082377,9696.697840
3808.332677,-383.047749,-666.185348,9474.636058
3808.332991,-1378.971896,-740.205942,9992.780217
3808.333306,-1072.533697,-814.226536,9992.780217
3808.333621,-1149.143247,-444.123565,9474.636058
3808.333935,-689.485948,-592.164754,9770.718434
3808.334250,-459.657299,-1036.288319,10066.800811
3808.334565,-1378.971896,-740.205942,10658.965565
3808.334879,-2298.286494,-296.082377,10288.862594
3808.335194,-2145.067394,-0.000000,9844.739029
3808.335509,-1915.238745,296.082377,9622.677246
3808.335824,-842.705048,-222.061783,9622.677246
3808.336138,-153.219100,-444.123565,9548.656652
3808.336453,-842.705048,-888.247130,9474.636058
3808.336768,-919.314598,-666.185348,8808.450710
3808.337082,-995.924147,-444.123565,8438.347739
3808.337397,-306.438199,-0.000000,8438.347739
3808.337712,0.000000,-370.102971,9104.533087
3808.338026,0.000000,-814.226536,9104.533087
3808.338341,-995.924147,-1406.391290,9400.615463
3808.338656,-1378.971896,-740.205942,9696.697840
3808.338970,-1762.019645,-222.061783,9548.656652
3808.339285,-842.705048,444.123565,9178.553681
3808.339600,153.219100,-370.102971,9474.636058
3808.339914,766.095498,-370.102971,9696.697840
3808.340229,689.485948,-222.061783,9326.594869
3808.340544,689.485948,666.185348,8808.450710
3808.340858,383.047749,444.123565,8660.409521
3808.341173,1302.362347,962.267725,8808.450710
3808.341488,1838.629195,296.082377,8882.471304
3808.341803,1302.362347,-74.020594,9104.533087
3808.342117,383.047749,-370.102971,9326.594869
3808.342432,0.000000,-222.061783,9696.697840
3808.342747,-153.219100,-0.000000,9770.718434
3808.343061,0.000000,370.102971,10214.842000
3808.343376,1072.533697,-0.000000,9918.759623
3808.343691,536.266849,-296.082377,9696.697840
3808.344005,383.047749,-370.102971,10436.903782
3808.344320,766.095498,-148.041188,9844.739029
3808.344635,612.876398,888.247130,9030.512492
3808.344949,1685.410096,1036.288319,9400.615463
3808.345264,2374.896044,740.205942,10436.903782
3808.345579,1838.629195,666.185348,9696.697840
3808.345893,1378.971896,740.205942,9844.739029
3808.346208,1225.752797,1184.329507,9992.780217
3808.346523,995.924147,1554.432478,9992.780217
3808.346837,1608.800546,1332.370696,9918.759623
3808.347152,1455.581446,518.144159,10436.903782
3808.347467,612.876398,-0.000000,10436.903782
3808.347782,842.705048,-0.000000,10066.800811
3808.348096,229.828649,444.123565,9548.656652
3808.348411,383.047749,888.247130,10140.821405
3808.348726,1072.533697,518.144159,10214.842000
3808.349040,1149.143247,962.267725,9326.594869
3808.349355,0.000000,444.123565,8956.491898
3808.349670,459.657299,444.123565,9400.615463
3808.349984,76.609550,666.185348,9400.615463
3808.350299,0.000000,1184.329507,9474.636058
3808.350614,459.657299,888.247130,9770.718434
3808.350928,0.000000,518.144159,9252.574275
3808.351243,-1149.143247,814.226536,9622.677246
3808.351558,-766.095498,-0.000000,9844.739029
3808.351872,-1225.752797,296.082377,9474.636058
3808.352187,-1378.971896,-0.000000,9696.697840
3808.352502,-919.314598,-148.041188,10214.842000
3808.352816,-1149.143247,-370.102971,10288.862594
3808.353131,-1838.629195,-74.020594,9548.656652
3808.353446,-1685.410096,-0.000000,9178.553681
3808.353761,-1762.019645,-0.000000,8882.471304
3808.354075,-229.828649,-592.164754,9178.553681
3808.354390,-76.609550,-222.061783,10066.800811
3808.354705,-995.924147,-0.000000,8586.388927
3808.355019,-842.705048,-518.144159,9400.615463
3808.355334,-612.876398,-74.020594,9030.512492
3808.355649,-229.828649,-0.000000,8216.285956
3808.355963,0.000000,-592.164754,9474.636058
3808.356278,229.828649,-444.123565,9696.697840
3808.356593,-383.047749,-518.144159,9400.615463
3808.356907,-1149.143247,-370.102971,9178.553681
3808.357222,-306.438199,-518.144159,9474.636058
3808.357537,-76.609550,296.082377,9474.636058
3808.357851,153.219100,-222.061783,9622.677246
3808.358166,153.219100,-740.205942,10066.800811
3808.358481,-536.266849,-148.041188,10288.862594
3808.358795,-383.047749,222.061783,9992.780217
3808.359110,-229.828649,222.061783,9918.759623
3808.359425,153.219100,222.061783,9918.759623
3808.359740,995.924147,148.041188,9844.739029
3808.360054,1532.190996,-666.185348,9992.780217
3808.360369,306.438199,-0.000000,9474.636058
3808.360684,306.438199,592.164754,9474.636058
3808.360998,1149.143247,296.082377,9400.615463
3808.361313,1149.143247,518.144159,8660.409521
3808.361628,1455.581446,-74.020594,9326.594869
3808.361942,1455.581446,-888.247130,9696.697840
3808.362257,0.000000,-370.102971,10362.883188
3808.362572,-306.438199,-222.061783,10584.944971
3808.362886,-306.438199,-518.144159,10362.883188
3808.363201,383.047749,-74.020594,9992.780217
3808.363516,1685.410096,-666.185348,10436.903782
3808.363830,995.924147,-0.000000,10066.800811
3808.364145,689.485948,518.144159,9178.553681
3808.364460,1149.143247,370.102971,9030.512492
3808.364774,1838.629195,592.164754,8586.388927
3808.365089,1762.019645,666.185348,8586.388927
3808.365404,2145.067394,-0.000000,9252.574275
3808.365719,995.924147,-444.123565,9770.718434
3808.366033,0.000000,-666.185348,10140.821405
3808.366348,306.438199,-148.041188,9992.780217
3808.366663,76.609550,-148.041188,10955.047942
3808.366977,229.828649,518.144159,9622.677246
3808.367292,612.876398,-666.185348,10288.862594
3808.367607,229.828649,-370.102971,9104.533087
3808.367921,383.047749,148.041188,9030.512492
3808.368236,689.485948,1036.288319,8438.347739
3808.368551,459.657299,740.205942,8734.430116
3808.368865,1149.143247,1480.411884,8512.368333
3808.369180,1378.971896,370.102971,9178.553681
3808.369495,76.609550,444.123565,9326.594869
3808.369809,-1149.143247,148.041188,10214.842000
3808.370124,-1302.362347,740.205942,10584.944971
3808.370439,-1685.410096,1110.308913,10658.965565
3808.370753,-1225.752797,444.123565,10584.944971
3808.371068,-689.485948,-148.041188,10732.986159
3808.371383,-1532.190996,444.123565,10140.821405
3808.371698,-1302.362347,888.247130,9918.759623
3808.372012,-995.924147,1480.411884,8882.471304
3808.372327,-383.047749,1628.453072,7920.203579
3808.372642,536.266849,1110.308913,8660.409521
3808.372956,0.000000,888.247130,8364.327145
3808.373271,-459.657299,296.082377,9696.697840
3808.373586,-1225.752797,-0.000000,10214.842000
3808.373900,-1378.971896,-74.020594,10436.903782
3808.374215,-689.485948,518.144159,10288.862594
3808.374530,0.000000,370.102971,10955.047942
3808.374844,612.876398,592.164754,10362.883188
3808.375159,0.000000,740.205942,8956.491898
3808.375474,536.266849,962.267725,8882.471304
3808.375788,766.095498,1184.329507,8586.388927
3808.376103,919.314598,1184.329507,8068.244768
3808.376418,1608.800546,-0.000000,8734.430116
3808.376732,842.705048,-222.061783,8808.450710
3808.377047,0.000000,-592.164754,10288.862594
3808.377362,-612.876398,-1258.350101,10436.903782
3808.377677,-1302.362347,-888.247130,11399.171507
3808.377991,-766.095498,-148.041188,11843.295072
3808.378306,0.000000,-0.000000,11325.150913
3808.378621,76.609550,740.205942,10436.903782
3808.378935,76.609550,962.267725,9992.780217
3808.379250,1455.581446,1332.370696,8734.430116
3808.379565,1072.533697,1258.350101,7920.203579
3808.379879,1838.629195,1776.494261,7920.203579
3808.380194,2221.676944,1184.329507,8660.409521
3808.380509,1072.533697,-0.000000,9252.574275
3808.380823,459.657299,-296.082377,10658.965565
3808.381138,153.219100,-666.185348,10658.965565
3808.381453,-536.266849,-1036.288319,10881.027347
3808.381767,-383.047749,-666.185348,11621.233289
3808.382082,-383.047749,-1036.288319,11621.233289
3808.382397,-612.876398,-518.144159,10214.842000
3808.382711,459.657299,-0.000000,9474.636058
3808.383026,1149.143247,666.185348,8438.347739
3808.383341,1685.410096,888.247130,7846.182985
3808.383656,2604.724693,-0.000000,7698.141797
3808.383970,2374.896044,-0.000000,7846.182985
3808.384285,766.095498,-222.061783,8586.388927
3808.384600,689.485948,-1036.288319,9474.636058
3808.384914,612.876398,-1332.370696,9548.656652
3808.385229,0.000000,-1110.308913,10584.944971
3808.385544,-306.438199,-740.205942,11473.192101
3808.385858,-919.314598,-666.185348,10436.903782
3808.386173,-1302.362347,-370.102971,9918.759623
3808.386488,-612.876398,-518.144159,9474.636058
3808.386802,0.000000,-148.041188,8364.327145
3808.387117,612.876398,592.164754,7772.162391
3808.387432,1225.752797,-74.020594,7846.182985
3808.387746,766.095498,-518.144159,8882.471304
3808.388061,153.219100,-740.205942,8808.450710
3808.388376,-689.485948,-888.247130,9326.594869
3808.388690,-1072.533697,-518.144159,10362.883188
3808.389005,-842.705048,-666.185348,10881.027347
3808.389320,-1072.533697,-222.061783,11029.068536
3808.389635,-1302.362347,-444.123565,10881.027347
3808.389949,-1915.238745,-222.061783,10732.986159
3808.390264,-1302.362347,222.061783,9770.718434
3808.390579,-689.485948,1036.288319,8734.430116
3808.390893,0.000000,1554.432478,8364.327145
3808.391208,689.485948,740.205942,8660.409521
3808.391523,536.266849,666.185348,8734.430116
3808.391837,-536.266849,-0.000000,8956.491898
3808.392152,-689.485948,-74.020594,10066.800811
3808.392467,-919.314598,-222.061783,10362.883188
3808.392781,-842.705048,-0.000000,11103.089130
3808.393096,-612.876398,-0.000000,12213.398043
3808.393411,-1455.581446,962.267725,10362.883188
3808.393725,-1455.581446,1258.350101,9696.697840
3808.394040,0.000000,1850.514855,9474.636058
3808.394355,0.000000,1998.556043,8438.347739
3808.394669,1532.190996,1702.473667,7994.224174
3808.394984,1378.971896,518.144159,8660.409521
3808.395299,995.924147,444.123565,8438.347739
3808.395614,689.485948,-222.061783,9252.574275
3808.395928,76.609550,148.041188,9918.759623
3808.396243,0.000000,-0.000000,11251.130318
3808.396558,0.000000,-0.000000,11473.192101
3808.396872,-229.828649,444.123565,10881.027347
3808.397187,-842.705048,1184.329507,11103.089130
3808.397502,0.000000,1406.391290,10510.924376
3808.397816,306.438199,1998.556043,8808.450710
3808.398131,842.705048,1480.411884,8364.327145
3808.398446,1991.848295,444.123565,9104.533087
3808.398760,2221.676944,-0.000000,8364.327145
3808.399075,1072.533697,-0.000000,8808.450710
3808.399390,766.095498,-444.123565,9918.759623
3808.399704,459.657299,-222.061783,10214.842000
3808.400019,536.266849,-148.041188,10955.047942
3808.400334,919.314598,-0.000000,11547.212695
3808.400648,0.000000,-74.020594,11251.130318
3808.400963,-306.438199,296.082377,10288.862594
3808.401278,383.047749,666.185348,9918.759623
3808.401592,1685.410096,1406.391290,8364.327145
3808.401907,2068.457845,740.205942,8586.388927
3808.402222,2681.334243,666.185348,8956.491898
3808.402537,2068.457845,-0.000000,8512.368333
3808.402851,1225.752797,-296.082377,8734.430116
3808.403166,919.314598,-0.000000,9326.594869
3808.403481,536.266849,-518.144159,9696.697840
3808.403796,459.657299,-888.247130,10807.006753
3808.404110,-229.828649,-814.226536,11103.089130
3808.404425,-1149.143247,-444.123565,10584.944971
3808.404740,-995.924147,-148.041188,9622.677246
3808.405055,-383.047749,370.102971,9548.656652
3808.405369,0.000000,1110.308913,8660.409521
3808.405684,689.485948,888.247130,8068.244768
3808.405999,1762.019645,-74.020594,7994.224174
3808.406313,229.828649,-222.061783,7846.182985
3808.406628,306.438199,-814.226536,8216.285956
3808.406943,0.000000,-888.247130,9622.677246
3808.407258,-459.657299,-888.247130,9992.780217
3808.407572,-995.924147,-592.164754,10288.862594
3808.407887,-919.314598,-888.247130,10584.944971
3808.408202,-2298.286494,-296.082377,10362.883188
3808.408517,-2298.286494,-444.123565,10066.800811
3808.408831,-1915.238745,-0.000000,9474.636058
3808.409146,-1378.971896,-0.000000,8882.471304
3808.409461,0.000000,-296.082377,8660.409521
3808.409776,0.000000,-444.123565,8660.409521
3808.410090,-459.657299,-370.102971,8808.450710
3808.410405,-229.828649,-592.164754,9474.636058
3808.410720,0.000000,-370.102971,9178.553681
3808.411035,0.000000,-74.020594,9696.697840
3808.411349,153.219100,-370.102971,10732.986159
3808.411664,-459.657299,-444.123565,10436.903782
3808.411979,-995.924147,222.061783,10362.883188
3808.412294,-1149.143247,444.123565,10288.862594
3808.412608,-842.705048,888.247130,9622.677246
3808.412923,0.000000,518.144159,9474.636058
3808.413238,536.266849,-148.041188,9326.594869
3808.413553,536.266849,-222.061783,9696.697840
3808.413867,306.438199,-148.041188,9326.594869
3808.414182,76.609550,-444.123565,9844.739029
3808.414497,383.047749,148.041188,9844.739029
3808.414811,766.095498,296.082377,10140.821405
3808.415126,689.485948,296.082377,9992.780217
3808.415441,0.000000,-0.000000,9770.718434
3808.415756,-536.266849,370.102971,10214.842000
3808.416070,0.000000,888.247130,9474.636058
3808.416385,0.000000,1332.370696,9252.574275
3808.416700,306.438199,1406.391290,8882.471304
3808.417015,919.314598,-0.000000,8956.491898
3808.417329,689.485948,-0.000000,9770.718434
3808.417644,842.705048,-0.000000,9474.636058
3808.417959,612.876398,-74.020594,9474.636058
3808.418274,612.876398,-0.000000,9844.739029
3808.418588,995.924147,-296.082377,10214.842000
3808.418903,995.924147,-148.041188,9622.677246
3808.419218,0.000000,-0.000000,10140.821405
3808.419533,153.219100,296.082377,9918.759623
3808.419847,459.657299,814.226536,9918.759623
3808.420162,919.314598,1184.329507,8882.471304
3808.420477,1991.848295,740.205942,9326.594869
3808.420792,1762.019645,518.144159,8882.471304
3808.421106,1072.533697,296.082377,8956.491898
3808.421421,1532.190996,-0.000000,9030.512492
3808.421736,1455.581446,444.123565,8882.471304
3808.422051,1608.800546,370.102971,9622.677246
3808.422365,1838.629195,666.185348,9770.718434
3808.422680,842.705048,518.144159,10362.883188
3808.422995,-229.828649,888.247130,9918.759623
3808.423309,-306.438199,592.164754,10658.965565
3808.423624,-689.485948,1332.370696,9696.697840
3808.423939,0.000000,962.267725,9696.697840
3808.424254,536.266849,296.082377,9770.718434
3808.424568,-536.266849,518.144159,9548.656652
3808.424883,-689.485948,-0.000000,9770.718434
3808.425198,-842.705048,-370.102971,9770.718434
3808.425513,-689.485948,518.144159,9548.656652
3808.425827,-612.876398,370.102971,9992.780217
3808.426142,-383.047749,518.144159,9696.697840
3808.426457,-1302.362347,444.123565,10140.821405
3808.426772,-1608.800546,296.082377,10362.883188
3808.427086,-1378.971896,222.061783,9696.697840
3808.427401,-1378.971896,592.164754,9918.759623
3808.427716,-612.876398,444.123565,10140.821405
3808.428031,-536.266849,740.205942,9622.677246
3808.428345,-1072.533697,444.123565,9474.636058
3808.428660,-766.095498,-222.061783,9844.739029
3808.428975,-459.657299,-444.123565,9030.512492
3808.429290,-766.095498,-0.000000,9400.615463
3808.429604,76.609550,-814.226536,9622.677246
3808.429919,-306.438199,-666.185348,10140.821405
3808.430234,-1072.533697,-0.000000,9400.615463
3808.430549,-1378.971896,-148.041188,9474.636058
3808.430863,-306.438199,222.061783,9400.615463
3808.431178,0.000000,148.041188,8808.450710
3808.431493,459.657299,-222.061783,8882.471304
3808.431807,306.438199,-296.082377,9400.615463
3808.432122,0.000000,-148.041188,9622.677246
3808.432437,306.438199,-74.020594,9474.636058
3808.432752,612.876398,-0.000000,9474.636058
3808.433066,766.095498,-148.041188,9770.718434
3808.433381,1685.410096,-296.082377,10140.821405
3808.433696,842.705048,-0.000000,8808.450710
3808.434011,0.000000,148.041188,9548.656652
3808.434325,0.000000,370.102971,9474.636058
3808.434640,153.219100,370.102971,9178.553681
3808.434955,536.266849,-296.082377,9474.636058
3808.435270,229.828649,-962.267725,10214.842000
3808.435584,0.000000,-888.247130,10362.883188
3808.435899,0.000000,-888.247130,9548.656652
3808.436214,229.828649,-296.082377,9548.656652
3808.436529,689.485948,-148.041188,9474.636058
3808.436843,1762.019645,-148.041188,9548.656652
3808.437158,1915.238745,148.041188,9030.512492
3808.437473,995.924147,-0.000000,9326.594869
3808.437788,612.876398,370.102971,9104.533087
3808.438102,995.924147,-0.000000,9104.533087
3808.438417,1455.581446,222.061783,9252.574275
3808.438732,1302.362347,-518.144159,9474.636058
3808.439047,1302.362347,-592.164754,9770.718434
3808.439361,229.828649,-740.205942,9770.718434
3808.439676,-383.047749,-444.123565,9696.697840
3808.439991,76.609550,-0.000000,10066.800811
3808.440305,383.047749,-0.000000,9770.718434
3808.440620,1302.362347,-74.020594,9474.636058
3808.440935,1302.362347,370.102971,8660.409521
3808.441250,306.438199,518.144159,8734.430116
3808.441564,0.000000,148.041188,8512.368333
3808.441879,76.609550,444.123565,9400.615463
3808.442194,76.609550,888.247130,9178.553681
3808.442509,689.485948,-74.020594,9474.636058
3808.442823,0.000000,-740.205942,10362.883188
3808.443138,-842.705048,-222.061783,10288.862594
3808.443453,-1225.752797,444.123565,10214.842000
3808.443768,-919.314598,814.226536,9844.739029
3808.444082,-1149.143247,740.205942,10288.862594
3808.444397,0.000000,444.123565,9474.636058
3808.444712,0.000000,-0.000000,8956.491898
3808.445027,-689.485948,1036.288319,9252.574275
3808.445341,-842.705048,592.164754,9918.759623
3808.445656,-766.095498,666.185348,9400.615463
3808.445971,-689.485948,370.102971,10436.903782
3808.446286,-766.095498,222.061783,10881.027347
3808.446600,-1378.971896,-222.061783,10510.924376
3808.446915,-1302.362347,-0.000000,10732.986159
3808.447230,-1072.533697,592.164754,10732.986159
3808.447545,-995.924147,814.226536,9918.759623
3808.447859,-383.047749,888.247130,9918.759623
3808.448174,229.828649,888.247130,9844.739029
3808.448489,-383.047749,814.226536,9104.533087
3808.448803,-153.219100,592.164754,9252.574275
3808.449118,0.000000,592.164754,8734.430116
3808.449433,0.000000,370.102971,9178.553681
3808.449748,536.266849,-0.000000,9992.780217
3808.450062,689.485948,-222.061783,10066.800811
3808.450377,-1302.362347,-0.000000,10362.883188
3808.450692,-1149.143247,148.041188,10362.883188
3808.451007,-306.438199,296.082377,10362.883188
3808.451321,76.609550,518.144159,9474.636058
3808.451636,1149.143247,296.082377,9474.636058
3808.451951,995.924147,1036.288319,8956.491898
3808.452266,459.657299,1036.288319,8734.430116
3808.452580,919.314598,740.205942,9474.636058
3808.452895,1225.752797,592.164754,8956.491898
3808.453210,1225.752797,888.247130,8438.347739
3808.453525,1225.752797,370.102971,9104.533087
3808.453839,766.095498,-296.082377,9918.759623
3808.454154,-229.828649,-592.164754,10732.986159
3808.454469,-689.485948,-666.185348,10881.027347
3808.454784,306.438199,-592.164754,10510.924376
3808.455098,612.876398,-0.000000,10288.862594
3808.455413,1838.629195,370.102971,9548.656652
3808.455728,1302.362347,740.205942,9178.553681
3808.456042,842.705048,518.144159,9104.533087
3808.456357,1225.752797,296.082377,8882.471304
3808.456672,1762.019645,740.205942,8142.265362
3808.456987,2298.286494,592.164754,8438.347739
3808.457301,2604.724693,-148.041188,8882.471304
3808.457616,1608.800546,-296.082377,9474.636058
3808.457931,612.876398,-296.082377,10214.842000
3808.458246,766.095498,-444.123565,10362.883188
3808.458560,153.219100,-0.000000,10288.862594
3808.458875,919.314598,-370.102971,10732.986159
3808.459190,1685.410096,-370.102971,10584.944971
3808.459505,306.438199,296.082377,9030.512492
3808.459819,229.828649,-0.000000,9400.615463
3808.460134,306.438199,148.041188,8882.471304
3808.460449,306.438199,444.123565,8512.368333
3808.460764,1225.752797,-74.020594,9178.553681
3808.461078,536.266849,-444.123565,8882.471304
3808.461393,-536.266849,-666.185348,9696.697840
3808.461708,-1302.362347,-592.164754,9992.780217
3808.462023,-1455.581446,-222.061783,10066.800811
3808.462337,-1378.971896,-518.144159,10584.944971
3808.462652,-1149.143247,-148.041188,10510.924376
3808.462967,-995.924147,-0.000000,10140.821405
3808.463282,-1685.410096,888.247130,10214.842000
3808.463596,-1225.752797,814.226536,9770.718434
3808.463911,-1455.581446,1184.329507,8586.388927
3808.464226,-842.705048,1036.288319,8290.306550
3808.464540,153.219100,-74.020594,8364.327145
3808.464855,-229.828649,-518.144159,9474.636058
3808.465170,-1762.019645,-740.205942,9918.759623
3808.465485,-1608.800546,-888.247130,10807.006753
3808.465799,-1838.629195,-0.000000,10288.862594
3808.466114,-1378.971896,592.164754,10807.006753
3808.466429,-689.485948,-296.082377,10510.924376
3808.466744,-766.095498,-0.000000,9844.739029
3808.467058,-1378.971896,222.061783,9474.636058
3808.467373,-536.266849,370.102971,8660.409521
3808.467688,0.000000,1036.288319,8512.368333
3808.468003,612.876398,592.164754,8068.244768
3808.468317,689.485948,-222.061783,8290.306550
3808.468632,536.266849,-444.123565,8438.347739
3808.468947,-536.266849,-888.247130,9548.656652
3808.469262,-536.266849,-666.185348,10584.944971
3808.469576,-766.095498,-74.020594,10732.986159
3808.469891,-383.047749,-444.123565,11547.212695
3808.470206,-383.047749,-74.020594,11399.171507
3808.470521,-229.828649,740.205942,10436.903782
3808.470835,0.000000,518.144159,9918.759623
3808.471150,689.485948,1480.411884,8956.491898
3808.471465,1685.410096,1332.370696,8216.285956
3808.471780,1915.238745,666.185348,7994.224174
3808.472094,2221.676944,222.061783,8364.327145
3808.472409,1302.362347,-148.041188,9030.512492
3808.472724,536.266849,-444.123565,9474.636058
3808.473038,995.924147,-148.041188,10362.883188
3808.473353,383.047749,-222.061783,10658.965565
3808.473668,842.705048,-518.144159,10362.883188
3808.473983,536.266849,-370.102971,11103.089130
3808.474297,0.000000,-0.000000,10066.800811
3808.474612,536.266849,370.102971,9326.594869
3808.474927,1455.581446,1110.308913,8512.368333
3808.475242,1915.238745,1110.308913,7994.224174
3808.475556,2834.553343,518.144159,7994.224174
3808.475871,2451.505594,592.164754,8660.409521
3808.476186,1302.362347,962.267725,8882.471304
3808.476501,1378.971896,740.205942,9030.512492
3808.476815,1072.533697,666.185348,10362.883188
3808.477130,612.876398,-0.000000,10807.006753
3808.477445,919.314598,-222.061783,11029.068536
3808.477760,-229.828649,-0.000000,10881.027347
3808.478074,-612.876398,518.144159,10066.800811
3808.478389,-229.828649,666.185348,10214.842000
3808.478704,0.000000,1258.350101,9474.636058
3808.479019,766.095498,1406.391290,8068.244768
3808.479333,1455.581446,-0.000000,8438.347739
3808.479648,1149.143247,666.185348,8142.265362
3808.479963,229.828649,-370.102971,9326.594869
3808.480278,0.000000,-0.000000,9548.656652
3808.480592,-689.485948,-222.061783,10510.924376
3808.480907,-995.924147,-0.000000,10510.924376
3808.481222,-1225.752797,-370.102971,12139.377449
3808.481536,-2068.457845,518.144159,11029.068536
3808.481851,-2374.896044,592.164754,11547.212695
3808.482166,-1685.410096,1110.308913,10214.842000
3808.482481,-1378.971896,962.267725,8808.450710
3808.482795,0.000000,1110.308913,8512.368333
3808.483110,306.438199,-0.000000,8956.491898
3808.483425,0.000000,222.061783,8512.368333
3808.483740,-842.705048,-444.123565,9178.553681
3808.484054,-766.095498,-444.123565,10362.883188
3808.484369,-919.314598,-592.164754,9992.780217
3808.484684,-842.705048,-962.267725,10140.821405
3808.484999,-1225.752797,-962.267725,11621.233289
3808.485313,-1838.629195,-148.041188,10807.006753
3808.485628,-1532.190996,-0.000000,9992.780217
3808.485943,-536.266849,1036.288319,9030.512492
3808.486258,0.000000,888.247130,7698.141797
3808.486572,1455.581446,592.164754,7846.182985
3808.486887,1378.971896,-148.041188,7550.100608
3808.487202,842.705048,-0.000000,7772.162391
3808.487517,306.438199,-296.082377,9252.574275
3808.487831,306.438199,-0.000000,9474.636058
3808.488146,229.828649,-444.123565,10584.944971
3808.488461,76.609550,-666.185348,11103.089130
3808.488776,-459.657299,-444.123565,11029.068536
3808.489090,-1072.533697,-0.000000,10658.965565
3808.489405,0.000000,222.061783,10214.842000
3808.489720,383.047749,1480.411884,9178.553681
3808.490034,919.314598,1480.411884,7772.162391
3808.490349,1838.629195,518.144159,7846.182985
3808.490664,1762.019645,-0.000000,8216.285956
3808.490979,1302.362347,-444.123565,8512.368333
3808.491293,766.095498,-888.247130,9326.594869
3808.491608,766.095498,-592.164754,9474.636058
3808.491923,842.705048,-518.144159,9918.759623
3808.492238,536.266849,-888.247130,10732.986159
3808.492552,-459.657299,-666.185348,11103.089130
3808.492867,-842.705048,-148.041188,10584.944971
3808.493182,76.609550,296.082377,9326.594869
3808.493497,842.705048,1628.453072,8438.347739
3808.493811,1915.238745,740.205942,8364.327145
3808.494126,2451.505594,222.061783,8068.244768
3808.494441,2145.067394,222.061783,8734.430116
3808.494756,1608.800546,-0.000000,8808.450710
3808.495070,1838.629195,-296.082377,9770.718434
3808.495385,919.314598,-222.061783,10214.842000
3808.495700,1149.143247,-962.267725,11103.089130
3808.496015,306.438199,-296.082377,11325.150913
3808.496329,-1072.533697,-592.164754,11177.109724
3808.496644,-766.095498,-0.000000,10881.027347
3808.496959,76.609550,592.164754,9770.718434
3808.497274,76.609550,1480.411884,8882.471304
3808.497588,1225.752797,592.164754,8586.388927
3808.497903,1378.971896,814.226536,8068.244768
3808.498218,766.095498,370.102971,8808.450710
3808.498532,612.876398,-0.000000,9178.553681
3808.498847,0.000000,888.247130,9474.636058
3808.499162,-306.438199,370.102971,10214.842000
3808.499477,-229.828649,-370.102971,10732.986159
3808.499791,-919.314598,-74.020594,10955.047942
3808.500106,-1991.848295,-148.041188,11769.274478
3808.500421,-2068.457845,444.123565,10881.027347
3808.500736,-1455.581446,1258.350101,10066.800811
3808.501050,-842.705048,1554.432478,8586.388927
3808.501365,0.000000,296.082377,9474.636058
3808.501680,-383.047749,444.123565,8734.430116
3808.501994,-995.924147,-222.061783,8956.491898
3808.502309,-383.047749,-148.041188,8882.471304
3808.502624,-612.876398,-0.000000,8882.471304
3808.502939,-383.047749,-814.226536,9474.636058
3808.503253,-306.438199,-740.205942,10362.883188
3808.503568,-1455.581446,-370.102971,10732.986159
3808.503883,-1838.629195,-444.123565,10584.944971
3808.504197,-1149.143247,518.144159,9474.636058
3808.504512,-306.438199,740.205942,9474.636058
3808.504827,153.219100,666.185348,8956.491898
3808.505142,536.266849,592.164754,9178.553681
3808.505456,-229.828649,444.123565,8438.347739
3808.505771,-76.609550,-222.061783,9178.553681
3808.506086,306.438199,-74.020594,9030.512492
3808.506400,459.657299,-0.000000,8808.450710
3808.506715,766.095498,-296.082377,9992.780217
3808.507030,383.047749,-0.000000,9622.677246
3808.507345,-459.657299,-0.000000,10288.862594
3808.507659,-995.924147,-0.000000,10288.862594
3808.507974,-153.219100,518.144159,10214.842000
3808.508289,306.438199,1184.329507,8956.491898
3808.508603,919.314598,222.061783,9252.574275
3808.508918,995.924147,148.041188,9844.739029
3808.509233,383.047749,296.082377,9696.697840
3808.509548,459.657299,222.061783,9326.594869
3808.509862,1072.533697,592.164754,8956.491898
3808.510177,1455.581446,296.082377,9400.615463
3808.510492,2221.676944,-222.061783,9474.636058
3808.510807,1532.190996,-0.000000,9992.780217
3808.511121,76.609550,-0.000000,10214.842000
3808.511436,0.000000,370.102971,10140.821405
3808.511751,383.047749,1332.370696,9770.718434
3808.512065,1072.533697,888.247130,10214.842000
3808.512380,2068.457845,-0.000000,10658.965565
3808.512695,1302.362347,444.123565,9696.697840
3808.513010,536.266849,-148.041188,9918.759623
3808.513324,1225.752797,148.041188,10140.821405
3808.513639,1302.362347,740.205942,8882.471304
3808.513954,1991.848295,222.061783,9104.533087
3808.514268,2145.067394,-444.123565,9548.656652
3808.514583,766.095498,-592.164754,10436.903782
3808.514898,229.828649,-222.061783,9844.739029
3808.515213,0.000000,222.061783,9622.677246
3808.515527,0.000000,444.123565,9844.739029
3808.515842,766.095498,-0.000000,9548.656652
3808.516157,689.485948,-0.000000,9474.636058
3808.516471,0.000000,-296.082377,9770.718434
3808.516786,-306.438199,-370.102971,9474.636058
3808.517101,-383.047749,-0.000000,9030.512492
3808.517416,153.219100,-0.000000,9252.574275
3808.517730,76.609550,-222.061783,9326.594869
3808.518045,153.219100,-444.123565,9622.677246
3808.518360,-383.047749,296.082377,9622.677246
3808.518674,-1072.533697,-74.020594,10214.842000
3808.518989,-1149.143247,1036.288319,9548.656652
3808.519304,-1072.533697,1110.308913,9326.594869
3808.519619,-536.266849,148.041188,9474.636058
3808.519933,-689.485948,-370.102971,9992.780217
