#time,accel_x,accel_y,accel_z
3242.147719,459.657299,296.082377,9622.677246
3242.148032,0.000000,74.020594,9622.677246
3242.148346,0.000000,-148.041188,9696.697840
3242.148659,76.609550,-0.000000,9548.656652
3242.148972,229.828649,-0.000000,9622.677246
3242.149286,229.828649,-74.020594,9844.739029
3242.149599,0.000000,-0.000000,9696.697840
3242.149913,0.000000,296.082377,10066.800811
3242.150226,76.609550,-0.000000,9474.636058
3242.150539,153.219100,-0.000000,9548.656652
3242.150853,153.219100,-0.000000,9844.739029
3242.151166,76.609550,370.102971,9918.759623
3242.151479,229.828649,-0.000000,9474.636058
3242.151793,0.000000,444.123565,9548.656652
3242.152106,459.657299,222.061783,9992.780217
3242.152420,383.047749,-0.000000,9918.759623
3242.152733,76.609550,444.123565,9770.718434
3242.153046,0.000000,74.020594,9844.739029
3242.153360,153.219100,222.061783,9474.636058
3242.153673,306.438199,222.061783,9474.636058
3242.153987,0.000000,222.061783,9622.677246
3242.154300,0.000000,-0.000000,10140.821405
3242.154613,0.000000,296.082377,9474.636058
3242.154927,76.609550,296.082377,9178.553681
3242.155240,153.219100,222.061783,9770.718434
3242.155553,0.000000,-0.000000,9548.656652
3242.155867,0.000000,222.061783,9622.677246
3242.156180,0.000000,-0.000000,9622.677246
3242.156494,229.828649,-0.000000,9474.636058
3242.156807,383.047749,-148.041188,9326.594869
3242.157120,383.047749,-0.000000,9548.656652
3242.157434,0.000000,-0.000000,9770.718434
3242.157747,0.000000,-74.020594,9400.615463
3242.158061,306.438199,-0.000000,9474.636058
3242.158374,153.219100,-0.000000,9474.636058
3242.158687,0.000000,-0.000000,9918.759623
3242.159001,306.438199,-0.000000,9844.739029
3242.159314,229.828649,-0.000000,9474.636058
3242.159628,306.438199,-0.000000,10066.800811
3242.159941,612.876398,-74.020594,9622.677246
3242.160254,229.828649,296.082377,9474.636058
3242.160568,229.828649,-0.000000,9696.697840
3242.160881,0.000000,-0.000000,9474.636058
3242.161194,0.000000,-74.020594,9548.656652
3242.161508,306.438199,296.082377,9844.739029
3242.161821,229.828649,-0.000000,9696.697840
3242.162135,153.219100,-0.000000,9622.677246
3242.162448,153.219100,-0.000000,9326.594869
3242.162761,459.657299,-0.000000,9400.615463
3242.163075,229.828649,148.041188,9992.780217
3242.163388,153.219100,-0.000000,9992.780217
3242.163702,76.609550,222.061783,9548.656652
3242.164015,229.828649,370.102971,9696.697840
3242.164328,76.609550,222.061783,9474.636058
3242.164642,459.657299,-370.102971,9696.697840
3242.164955,229.828649,222.061783,9474.636058
3242.165268,0.000000,296.082377,9548.656652
3242.165582,0.000000,222.061783,9548.656652
3242.165895,153.219100,296.082377,9400.615463
3242.166209,76.609550,296.082377,9622.677246
3242.166522,-306.438199,-0.000000,9844.739029
3242.166835,-229.828649,148.041188,9696.697840
3242.167149,153.219100,-74.020594,9474.636058
3242.167462,76.609550,-0.000000,9326.594869
3242.167776,0.000000,-0.000000,9548.656652
3242.168089,0.000000,-0.000000,9474.636058
3242.168402,76.609550,222.061783,9696.697840
3242.168716,153.219100,-0.000000,9696.697840
3242.169029,229.828649,-0.000000,9548.656652
3242.169343,0.000000,-0.000000,9548.656652
3242.169656,229.828649,-0.000000,9770.718434
3242.169969,76.609550,148.041188,9548.656652
3242.170283,229.828649,-0.000000,9178.553681
3242.170596,229.828649,-0.000000,9326.594869
3242.170909,153.219100,296.082377,10140.821405
3242.171223,76.609550,-0.000000,9474.636058
3242.171536,0.000000,-0.000000,9400.615463
3242.171850,76.609550,-148.041188,9622.677246
3242.172163,383.047749,74.020594,9622.677246
3242.172476,153.219100,296.082377,10066.800811
3242.172790,0.000000,-0.000000,9696.697840
3242.173103,0.000000,-148.041188,10066.800811
3242.173417,536.266849,222.061783,9918.759623
3242.173730,383.047749,296.082377,9400.615463
3242.174043,153.219100,-0.000000,9696.697840
3242.174357,153.219100,222.061783,9918.759623
3242.174670,459.657299,222.061783,9696.697840
3242.174983,0.000000,148.041188,9622.677246
3242.175297,0.000000,-0.000000,9548.656652
3242.175610,0.000000,592.164754,9844.739029
3242.175924,0.000000,370.102971,9474.636058
3242.176237,76.609550,296.082377,9696.697840
3242.176550,229.828649,296.082377,9770.718434
3242.176864,0.000000,370.102971,9770.718434
3242.177177,0.000000,296.082377,9622.677246
3242.177491,-229.828649,-0.000000,9548.656652
3242.177804,153.219100,222.061783,9474.636058
3242.178117,0.000000,222.061783,9474.636058
3242.178431,306.438199,74.020594,9622.677246
3242.178744,153.219100,296.082377,9622.677246
3242.179057,76.609550,-0.000000,9548.656652
3242.179371,0.000000,148.041188,9326.594869
3242.179684,76.609550,222.061783,9696.697840
3242.179998,153.219100,-0.000000,9474.636058
3242.180311,0.000000,-0.000000,9326.594869
3242.180624,153.219100,-0.000000,9622.677246
3242.180938,153.219100,-0.000000,9474.636058
3242.181251,0.000000,-0.000000,9474.636058
3242.181565,229.828649,-0.000000,9400.615463
3242.181878,306.438199,-0.000000,9696.697840
3242.182191,0.000000,-0.000000,9992.780217
3242.182505,76.609550,-0.000000,9474.636058
3242.182818,306.438199,-0.000000,9844.739029
3242.183132,383.047749,-0.000000,10066.800811
3242.183445,459.657299,-0.000000,9696.697840
3242.183758,229.828649,-0.000000,9326.594869
3242.184072,229.828649,444.123565,9252.574275
3242.184385,0.000000,-0.000000,9918.759623
3242.184698,229.828649,222.061783,9696.697840
3242.185012,76.609550,-0.000000,9770.718434
3242.185325,-306.438199,-74.020594,9844.739029
3242.185639,76.609550,296.082377,9474.636058
3242.185952,76.609550,222.061783,9474.636058
3242.186265,229.828649,370.102971,9770.718434
3242.186579,0.000000,222.061783,10140.821405
3242.186892,0.000000,370.102971,9548.656652
3242.187206,76.609550,-0.000000,9400.615463
3242.187519,153.219100,-0.000000,9474.636058
3242.187832,0.000000,444.123565,9770.718434
3242.188146,0.000000,222.061783,9474.636058
3242.188459,0.000000,296.082377,9622.677246
3242.188772,153.219100,-0.000000,9326.594869
3242.189086,0.000000,-0.000000,9474.636058
3242.189399,0.000000,222.061783,9622.677246
3242.189713,0.000000,296.082377,9770.718434
3242.190026,0.000000,222.061783,9326.594869
3242.190339,536.266849,370.102971,9400.615463
3242.190653,76.609550,-0.000000,9474.636058
3242.190966,153.219100,-0.000000,9548.656652
3242.191280,306.438199,-0.000000,9696.697840
3242.191593,153.219100,-0.000000,9474.636058
3242.191906,689.485948,-148.041188,9474.636058
3242.192220,459.657299,296.082377,9400.615463
3242.192533,229.828649,-0.000000,9622.677246
3242.192847,229.828649,74.020594,9474.636058
3242.193160,153.219100,-74.020594,9548.656652
3242.193473,0.000000,-74.020594,9622.677246
3242.193787,306.438199,222.061783,9474.636058
3242.194100,306.438199,-0.000000,9770.718434
3242.194413,383.047749,-0.000000,9548.656652
3242.194727,0.000000,148.041188,9622.677246
3242.195040,0.000000,-74.020594,9548.656652
3242.195354,459.657299,-0.000000,9844.739029
3242.195667,229.828649,-0.000000,10066.800811
3242.195980,0.000000,222.061783,9844.739029
3242.196294,153.219100,222.061783,9696.697840
3242.196607,612.876398,296.082377,9770.718434
3242.196921,0.000000,-0.000000,9770.718434
3242.197234,229.828649,370.102971,9696.697840
3242.197547,0.000000,222.061783,9622.677246
3242.197861,76.609550,296.082377,9548.656652
3242.198174,306.438199,-0.000000,9622.677246
3242.198487,0.000000,296.082377,9474.636058
3242.198801,-306.438199,296.082377,9918.759623
3242.199114,0.000000,222.061783,9474.636058
3242.199428,0.000000,296.082377,9474.636058
3242.199741,459.657299,370.102971,9770.718434
3242.200054,76.609550,222.061783,9696.697840
3242.200368,0.000000,222.061783,9622.677246
3242.200681,0.000000,-0.000000,9474.636058
3242.200995,76.609550,148.041188,9474.636058
3242.201308,766.095498,-0.000000,9400.615463
3242.201621,383.047749,296.082377,9844.739029
3242.201935,153.219100,444.123565,9474.636058
3242.202248,306.438199,-0.000000,9548.656652
3242.202562,76.609550,296.082377,9474.636058
3242.202875,383.047749,-0.000000,9252.574275
3242.203188,153.219100,-0.000000,9992.780217
3242.203502,76.609550,-0.000000,9770.718434
3242.203815,0.000000,222.061783,9622.677246
3242.204128,76.609550,-0.000000,9474.636058
3242.204442,383.047749,-74.020594,9548.656652
3242.204755,153.219100,-148.041188,10066.800811
3242.205069,153.219100,-0.000000,9844.739029
3242.205382,306.438199,-0.000000,9770.718434
3242.205695,76.609550,148.041188,9400.615463
3242.206009,689.485948,-444.123565,9696.697840
3242.206322,153.219100,222.061783,9548.656652
3242.206636,0.000000,222.061783,9918.759623
3242.206949,0.000000,-0.000000,9992.780217
3242.207262,229.828649,222.061783,9622.677246
3242.207576,689.485948,-0.000000,9548.656652
3242.207889,76.609550,-0.000000,9770.718434
3242.208202,0.000000,296.082377,9992.780217
3242.208516,0.000000,-0.000000,9770.718434
3242.208829,76.609550,296.082377,9770.718434
3242.209143,0.000000,-0.000000,9548.656652
3242.209456,0.000000,296.082377,9696.697840
3242.209769,0.000000,-0.000000,9548.656652
3242.210083,0.000000,-0.000000,9326.594869
3242.210396,153.219100,-0.000000,9474.636058
3242.210710,0.000000,-444.123565,9474.636058
3242.211023,383.047749,666.185348,9474.636058
3242.211336,229.828649,370.102971,9844.739029
3242.211650,0.000000,222.061783,9326.594869
3242.211963,153.219100,-0.000000,9400.615463
3242.212276,459.657299,-296.082377,9326.594869
3242.212590,0.000000,296.082377,9474.636058
3242.212903,153.219100,296.082377,9696.697840
3242.213216,153.219100,222.061783,9474.636058
3242.213530,459.657299,296.082377,9696.697840
3242.213843,383.047749,296.082377,9474.636058
3242.214157,229.828649,-0.000000,9326.594869
3242.214470,306.438199,-0.000000,9770.718434
3242.214783,229.828649,-0.000000,9474.636058
3242.215097,306.438199,-0.000000,9696.697840
3242.215410,-383.047749,-74.020594,9770.718434
3242.215723,153.219100,-0.000000,9992.780217
3242.216037,76.609550,-0.000000,9622.677246
3242.216350,76.609550,-0.000000,9252.574275
3242.216663,306.438199,296.082377,9474.636058
3242.216977,612.876398,518.144159,9918.759623
3242.217290,229.828649,370.102971,9844.739029
3242.217603,0.000000,444.123565,10066.800811
3242.217917,153.219100,-0.000000,9770.718434
3242.218230,229.828649,-0.000000,9696.697840
3242.218543,229.828649,-148.041188,9770.718434
3242.218857,76.609550,-0.000000,10066.800811
3242.219170,76.609550,296.082377,9622.677246
3242.219483,0.000000,444.123565,9474.636058
3242.219797,0.000000,222.061783,9548.656652
3242.220110,0.000000,-0.000000,9844.739029
3242.220423,76.609550,-0.000000,9992.780217
3242.220737,153.219100,-518.144159,9400.615463
3242.221050,153.219100,148.041188,9178.553681
3242.221363,0.000000,-0.000000,9548.656652
3242.221677,0.000000,444.123565,9696.697840
3242.221990,0.000000,148.041188,9252.574275
3242.222303,76.609550,-0.000000,9400.615463
3242.222617,229.828649,-0.000000,9474.636058
3242.222930,153.219100,296.082377,8956.491898
3242.223243,76.609550,-0.000000,9474.636058
3242.223557,0.000000,222.061783,9474.636058
3242.223870,153.219100,222.061783,9474.636058
3242.224183,536.266849,-0.000000,9326.594869
3242.224497,153.219100,-0.000000,9326.594869
3242.224810,153.219100,-0.000000,9474.636058
3242.225123,0.000000,-0.000000,9474.636058
3242.225437,153.219100,222.061783,9400.615463
3242.225750,229.828649,-148.041188,9548.656652
3242.226064,153.219100,-0.000000,9548.656652
3242.226377,0.000000,-0.000000,9474.636058
3242.226690,76.609550,-0.000000,9918.759623
3242.227004,229.828649,222.061783,9622.677246
3242.227317,306.438199,-0.000000,9474.636058
3242.227630,306.438199,148.041188,9548.656652
3242.227944,153.219100,-0.000000,10066.800811
3242.228257,306.438199,148.041188,9474.636058
3242.228570,0.000000,-0.000000,9696.697840
3242.228884,383.047749,296.082377,9696.697840
3242.229197,153.219100,148.041188,9622.677246
3242.229510,229.828649,296.082377,9770.718434
3242.229824,0.000000,592.164754,9622.677246
3242.230137,0.000000,-0.000000,10288.862594
3242.230450,229.828649,-0.000000,9622.677246
3242.230764,0.000000,148.041188,9696.697840
3242.231077,0.000000,296.082377,9770.718434
3242.231390,0.000000,370.102971,9992.780217
3242.231704,0.000000,148.041188,9548.656652
3242.232017,-153.219100,-0.000000,9474.636058
3242.232330,153.219100,-0.000000,9696.697840
3242.232644,153.219100,296.082377,9622.677246
3242.232957,0.000000,148.041188,9474.636058
3242.233270,229.828649,370.102971,9030.512492
3242.233584,459.657299,444.123565,9178.553681
3242.233897,0.000000,296.082377,9474.636058
3242.234210,0.000000,-0.000000,9326.594869
3242.234524,76.609550,-0.000000,9474.636058
3242.234837,153.219100,-0.000000,9400.615463
3242.235150,306.438199,148.041188,9326.594869
3242.235464,536.266849,-0.000000,9474.636058
3242.235777,76.609550,296.082377,9622.677246
3242.236090,459.657299,-0.000000,9622.677246
3242.236404,459.657299,-0.000000,9474.636058
3242.236717,383.047749,222.061783,9474.636058
3242.237030,306.438199,296.082377,9844.739029
3242.237344,0.000000,-0.000000,9770.718434
3242.237657,0.000000,-148.041188,9770.718434
3242.237971,306.438199,444.123565,9326.594869
3242.238284,229.828649,-0.000000,9474.636058
3242.238597,0.000000,-0.000000,9622.677246
3242.238911,76.609550,-0.000000,9844.739029
3242.239224,0.000000,-74.020594,9844.739029
3242.239537,0.000000,222.061783,9474.636058
3242.239851,459.657299,-0.000000,9844.739029
3242.240164,76.609550,148.041188,10140.821405
3242.240477,0.000000,-0.000000,10362.883188
3242.240791,0.000000,-0.000000,9548.656652
3242.241104,153.219100,370.102971,9548.656652
3242.241417,229.828649,-0.000000,9992.780217
3242.241731,0.000000,296.082377,9844.739029
3242.242044,0.000000,-0.000000,9696.697840
3242.242357,153.219100,222.061783,9844.739029
3242.242671,0.000000,-0.000000,9474.636058
3242.242984,0.000000,-0.000000,8956.491898
3242.243297,0.000000,296.082377,9104.533087
3242.243611,-612.876398,-0.000000,9992.780217
3242.243924,0.000000,-0.000000,9474.636058
3242.244237,0.000000,222.061783,9252.574275
3242.244551,76.609550,-0.000000,9622.677246
3242.244864,229.828649,222.061783,9474.636058
3242.245177,-153.219100,296.082377,9474.636058
3242.245491,153.219100,370.102971,9548.656652
3242.245804,459.657299,-0.000000,9474.636058
3242.246117,306.438199,148.041188,9252.574275
3242.246431,76.609550,-0.000000,9326.594869
3242.246744,229.828649,-148.041188,9548.656652
3242.247057,306.438199,-0.000000,9474.636058
3242.247371,76.609550,-0.000000,9622.677246
3242.247684,0.000000,-0.000000,9548.656652
3242.247997,306.438199,74.020594,9622.677246
3242.248311,0.000000,222.061783,9844.739029
3242.248624,306.438199,222.061783,9400.615463
3242.248937,306.438199,-148.041188,9548.656652
3242.249251,229.828649,-0.000000,9548.656652
3242.249564,229.828649,222.061783,9696.697840
3242.249878,766.095498,148.041188,10362.883188
3242.250191,153.219100,-0.000000,9770.718434
3242.250504,0.000000,-148.041188,9622.677246
3242.250818,0.000000,-0.000000,9844.739029
3242.251131,0.000000,-0.000000,9770.718434
3242.251444,0.000000,-0.000000,10140.821405
3242.251758,383.047749,296.082377,10066.800811
3242.252071,306.438199,-0.000000,9252.574275
3242.252384,306.438199,370.102971,9844.739029
3242.252698,0.000000,-0.000000,9770.718434
3242.253011,-383.047749,-0.000000,9696.697840
3242.253324,0.000000,222.061783,9548.656652
3242.253638,0.000000,148.041188,9474.636058
3242.253951,153.219100,148.041188,9844.739029
3242.254264,0.000000,222.061783,9474.636058
3242.254578,76.609550,-0.000000,9548.656652
3242.254891,229.828649,296.082377,9474.636058
3242.255204,536.266849,-0.000000,9178.553681
3242.255518,0.000000,370.102971,9474.636058
3242.255831,76.609550,148.041188,9548.656652
3242.256144,306.438199,-222.061783,9178.553681
3242.256458,229.828649,222.061783,9326.594869
3242.256771,0.000000,-0.000000,9252.574275
3242.257084,0.000000,222.061783,9622.677246
3242.257398,0.000000,-0.000000,9474.636058
3242.257711,229.828649,444.123565,9622.677246
3242.258024,0.000000,-0.000000,9622.677246
3242.258338,76.609550,-0.000000,9622.677246
3242.258651,153.219100,222.061783,9770.718434
3242.258964,153.219100,444.123565,9770.718434
3242.259278,229.828649,222.061783,9770.718434
3242.259591,689.485948,-74.020594,9548.656652
3242.259904,306.438199,222.061783,9548.656652
3242.260218,0.000000,222.061783,9992.780217
3242.260531,0.000000,222.061783,9770.718434
3242.260844,383.047749,-0.000000,9844.739029
3242.261158,153.219100,-0.000000,9326.594869
3242.261471,229.828649,-0.000000,9474.636058
3242.261785,153.219100,296.082377,9696.697840
3242.262098,76.609550,222.061783,9918.759623
3242.262411,153.219100,-0.000000,9844.739029
3242.262725,0.000000,-296.082377,9474.636058
3242.263038,0.000000,-0.000000,9918.759623
3242.263351,0.000000,148.041188,9622.677246
3242.263665,0.000000,-0.000000,9992.780217
3242.263978,153.219100,-0.000000,9992.780217
3242.264291,306.438199,-0.000000,9474.636058
3242.264605,229.828649,-0.000000,9474.636058
3242.264918,0.000000,-0.000000,9474.636058
3242.265231,153.219100,148.041188,9474.636058
3242.265545,-229.828649,-0.000000,9548.656652
3242.265858,153.219100,-0.000000,9474.636058
3242.266171,0.000000,296.082377,9474.636058
3242.266485,153.219100,-0.000000,9548.656652
3242.266798,229.828649,222.061783,9474.636058
3242.267111,0.000000,-0.000000,9622.677246
3242.267425,459.657299,296.082377,9400.615463
3242.267738,306.438199,148.041188,9326.594869
3242.268051,383.047749,-0.000000,9474.636058
3242.268365,0.000000,-0.000000,9622.677246
3242.268678,229.828649,-0.000000,9178.553681
