#time,accel_x,accel_y,accel_z
3581.604289,-459.657299,-222.061783,9548.656652
3581.604603,-995.924147,-518.144159,9844.739029
3581.604918,-1302.362347,-518.144159,10436.903782
3581.605232,-1378.971896,-740.205942,10732.986159
3581.605546,-1225.752797,-666.185348,10881.027347
3581.605860,-1149.143247,-222.061783,10140.821405
3581.606175,-459.657299,-0.000000,9696.697840
3581.606489,-153.219100,-0.000000,9844.739029
3581.606803,536.266849,444.123565,9400.615463
3581.607117,536.266849,518.144159,8512.368333
3581.607431,1149.143247,666.185348,8438.347739
3581.607746,1302.362347,666.185348,8808.450710
3581.608060,1302.362347,222.061783,8660.409521
3581.608374,995.924147,-0.000000,8808.450710
3581.608688,459.657299,-518.144159,9178.553681
3581.609002,229.828649,-962.267725,9178.553681
3581.609317,229.828649,-740.205942,9474.636058
3581.609631,766.095498,-1480.411884,10362.883188
3581.609945,383.047749,-962.267725,10362.883188
3581.610259,536.266849,-518.144159,9770.718434
3581.610573,1225.752797,-0.000000,9178.553681
3581.610888,1608.800546,444.123565,8956.491898
3581.611202,2221.676944,814.226536,8882.471304
3581.611516,2374.896044,1036.288319,8586.388927
3581.611830,2374.896044,740.205942,8216.285956
3581.612145,2298.286494,888.247130,8438.347739
3581.612459,1455.581446,666.185348,9178.553681
3581.612773,1225.752797,-0.000000,9252.574275
3581.613087,536.266849,-444.123565,9992.780217
3581.613401,-76.609550,-296.082377,10288.862594
3581.613716,-383.047749,-296.082377,10510.924376
3581.614030,-459.657299,-296.082377,10362.883188
3581.614344,-766.095498,-296.082377,10214.842000
3581.614658,-766.095498,-0.000000,10140.821405
3581.614972,-612.876398,296.082377,9696.697840
3581.615287,-229.828649,518.144159,9844.739029
3581.615601,0.000000,518.144159,9844.739029
3581.615915,229.828649,962.267725,9622.677246
3581.616229,76.609550,1036.288319,9696.697840
3581.616543,-306.438199,592.164754,9622.677246
3581.616858,-766.095498,666.185348,9770.718434
3581.617172,-1149.143247,444.123565,10288.862594
3581.617486,-1225.752797,296.082377,10732.986159
3581.617800,-1149.143247,222.061783,10658.965565
3581.618115,-1532.190996,-74.020594,9844.739029
3581.618429,-1532.190996,148.041188,10288.862594
3581.618743,-919.314598,-296.082377,10584.944971
3581.619057,-919.314598,-148.041188,10510.924376
3581.619371,-689.485948,370.102971,9770.718434
3581.619686,0.000000,518.144159,9326.594869
3581.620000,306.438199,814.226536,9474.636058
3581.620314,842.705048,518.144159,8734.430116
3581.620628,689.485948,370.102971,8734.430116
3581.620942,536.266849,518.144159,8882.471304
3581.621257,76.609550,370.102971,8586.388927
3581.621571,0.000000,148.041188,9030.512492
3581.621885,-536.266849,-148.041188,9474.636058
3581.622199,-612.876398,-296.082377,9474.636058
3581.622513,-995.924147,-814.226536,9918.759623
3581.622828,-1149.143247,-740.205942,10288.862594
3581.623142,-1225.752797,-740.205942,10510.924376
3581.623456,-383.047749,-370.102971,10436.903782
3581.623770,-383.047749,-74.020594,10066.800811
3581.624085,153.219100,444.123565,9548.656652
3581.624399,612.876398,518.144159,9178.553681
3581.624713,842.705048,814.226536,8808.450710
3581.625027,1072.533697,666.185348,8512.368333
3581.625341,1149.143247,222.061783,8512.368333
3581.625656,995.924147,592.164754,8586.388927
3581.625970,766.095498,-0.000000,8734.430116
3581.626284,766.095498,-370.102971,9326.594869
3581.626598,612.876398,-888.247130,9918.759623
3581.626912,0.000000,-1110.308913,10140.821405
3581.627227,-306.438199,-1036.288319,10140.821405
3581.627541,306.438199,-814.226536,9992.780217
3581.627855,612.876398,-370.102971,9696.697840
3581.628169,1532.190996,370.102971,9474.636058
3581.628483,1915.238745,740.205942,9474.636058
3581.628798,2298.286494,962.267725,8882.471304
3581.629112,2451.505594,1110.308913,8438.347739
3581.629426,2604.724693,962.267725,8512.368333
3581.629740,2757.943793,1110.308913,8660.409521
3581.630054,1991.848295,444.123565,9104.533087
3581.630369,1302.362347,-0.000000,9400.615463
3581.630683,766.095498,-0.000000,9992.780217
3581.630997,153.219100,-148.041188,9844.739029
3581.631311,-383.047749,-1036.288319,10436.903782
3581.631626,-689.485948,-740.205942,10510.924376
3581.631940,-459.657299,-296.082377,10140.821405
3581.632254,-612.876398,-74.020594,9696.697840
3581.632568,-459.657299,296.082377,9474.636058
3581.632882,-229.828649,666.185348,9474.636058
3581.633197,0.000000,1036.288319,9474.636058
3581.633511,0.000000,1110.308913,9474.636058
3581.633825,0.000000,1110.308913,9474.636058
3581.634139,-306.438199,1110.308913,9918.759623
3581.634453,-536.266849,814.226536,10658.965565
3581.634768,-919.314598,888.247130,10214.842000
3581.635082,-1302.362347,370.102971,10140.821405
3581.635396,-1762.019645,518.144159,10362.883188
3581.635710,-1915.238745,-0.000000,10807.006753
3581.636024,-1762.019645,-148.041188,11103.089130
3581.636339,-1302.362347,-296.082377,10807.006753
3581.636653,-1149.143247,-0.000000,10288.862594
3581.636967,-842.705048,370.102971,9696.697840
3581.637281,-153.219100,370.102971,9696.697840
3581.637596,689.485948,444.123565,9474.636058
3581.637910,842.705048,740.205942,8734.430116
3581.638224,536.266849,888.247130,8438.347739
3581.638538,459.657299,962.267725,8734.430116
3581.638852,459.657299,888.247130,9178.553681
3581.639167,229.828649,-0.000000,9104.533087
3581.639481,0.000000,-222.061783,9326.594869
3581.639795,-766.095498,-444.123565,9992.780217
3581.640109,-919.314598,-592.164754,10362.883188
3581.640423,-1225.752797,-1036.288319,10881.027347
3581.640738,-1455.581446,-740.205942,11103.089130
3581.641052,-1149.143247,-1036.288319,10584.944971
3581.641366,-689.485948,-148.041188,9696.697840
3581.641680,-306.438199,-0.000000,9474.636058
3581.641994,306.438199,296.082377,9474.636058
3581.642309,919.314598,370.102971,8882.471304
3581.642623,1302.362347,444.123565,8660.409521
3581.642937,1149.143247,296.082377,8512.368333
3581.643251,1302.362347,222.061783,8660.409521
3581.643566,1149.143247,-0.000000,8808.450710
3581.643880,689.485948,-296.082377,9104.533087
3581.644194,383.047749,-1110.308913,9548.656652
3581.644508,76.609550,-962.267725,9548.656652
3581.644822,306.438199,-962.267725,9696.697840
3581.645137,306.438199,-1036.288319,10140.821405
3581.645451,612.876398,-592.164754,9770.718434
3581.645765,919.314598,-444.123565,9474.636058
3581.646079,1532.190996,222.061783,9400.615463
3581.646393,2068.457845,518.144159,8808.450710
3581.646708,2298.286494,962.267725,8586.388927
3581.647022,2451.505594,1184.329507,8290.306550
3581.647336,2298.286494,814.226536,8882.471304
3581.647650,2221.676944,888.247130,8808.450710
3581.647964,1685.410096,-0.000000,9400.615463
3581.648279,612.876398,-0.000000,9622.677246
3581.648593,306.438199,-296.082377,10214.842000
3581.648907,-153.219100,-222.061783,10140.821405
3581.649221,-229.828649,-370.102971,10362.883188
3581.649536,-459.657299,-444.123565,10584.944971
3581.649850,-612.876398,-0.000000,10066.800811
3581.650164,-536.266849,518.144159,9474.636058
3581.650478,-536.266849,518.144159,9548.656652
3581.650792,-229.828649,962.267725,9474.636058
3581.651107,-229.828649,888.247130,9548.656652
3581.651421,-153.219100,888.247130,9622.677246
3581.651735,-229.828649,888.247130,9770.718434
3581.652049,-383.047749,888.247130,9844.739029
3581.652363,-612.876398,592.164754,9992.780217
3581.652678,-919.314598,222.061783,10584.944971
3581.652992,-1532.190996,148.041188,10584.944971
3581.653306,-1608.800546,-0.000000,10288.862594
3581.653620,-1225.752797,-0.000000,10436.903782
3581.653934,-995.924147,-222.061783,10288.862594
3581.654249,-689.485948,-222.061783,10510.924376
3581.654563,-612.876398,-0.000000,10214.842000
3581.654877,0.000000,-0.000000,9622.677246
3581.655191,153.219100,666.185348,9252.574275
3581.655505,612.876398,888.247130,9104.533087
3581.655820,612.876398,962.267725,9030.512492
3581.656134,612.876398,962.267725,8586.388927
3581.656448,919.314598,592.164754,8660.409521
3581.656762,0.000000,222.061783,9326.594869
3581.657077,-306.438199,-0.000000,9622.677246
3581.657391,-919.314598,-148.041188,9548.656652
3581.657705,-995.924147,-444.123565,10436.903782
3581.658019,-1302.362347,-962.267725,10955.047942
3581.658333,-1149.143247,-740.205942,10732.986159
3581.658648,-1149.143247,-370.102971,10658.965565
3581.658962,-842.705048,-0.000000,10214.842000
3581.659276,0.000000,-0.000000,9770.718434
3581.659590,153.219100,296.082377,9326.594869
3581.659904,1225.752797,518.144159,8808.450710
3581.660219,995.924147,444.123565,8216.285956
3581.660533,1225.752797,518.144159,8438.347739
3581.660847,1149.143247,592.164754,8734.430116
3581.661161,919.314598,-0.000000,8364.327145
3581.661475,766.095498,-74.020594,8956.491898
3581.661790,383.047749,-666.185348,9400.615463
3581.662104,0.000000,-962.267725,9548.656652
3581.662418,153.219100,-1184.329507,10066.800811
3581.662732,0.000000,-1258.350101,9844.739029
3581.663047,383.047749,-740.205942,10066.800811
3581.663361,995.924147,-296.082377,9548.656652
3581.663675,1378.971896,148.041188,9326.594869
3581.663989,1149.143247,518.144159,8734.430116
3581.664303,2298.286494,1036.288319,8734.430116
3581.664618,2528.115143,1036.288319,8290.306550
3581.664932,2451.505594,1110.308913,8438.347739
3581.665246,2145.067394,592.164754,8956.491898
3581.665560,1532.190996,-74.020594,8956.491898
3581.665874,995.924147,-0.000000,8882.471304
3581.666189,536.266849,-0.000000,9918.759623
3581.666503,-229.828649,-518.144159,10214.842000
3581.666817,-536.266849,-444.123565,10362.883188
3581.667131,-612.876398,-0.000000,10658.965565
3581.667445,-612.876398,-0.000000,9918.759623
3581.667760,-459.657299,296.082377,9770.718434
3581.668074,-459.657299,518.144159,9918.759623
3581.668388,-76.609550,592.164754,10214.842000
3581.668702,0.000000,1628.453072,9844.739029
3581.669017,-229.828649,1184.329507,9548.656652
3581.669331,-536.266849,888.247130,9844.739029
3581.669645,-306.438199,962.267725,9918.759623
3581.669959,-689.485948,814.226536,10288.862594
3581.670273,-1072.533697,222.061783,9696.697840
3581.670588,-1302.362347,-0.000000,10288.862594
3581.670902,-1608.800546,148.041188,10362.883188
3581.671216,-1532.190996,-74.020594,10510.924376
3581.671530,-1378.971896,-148.041188,10658.965565
3581.671844,-612.876398,-518.144159,10510.924376
3581.672159,-612.876398,-74.020594,10436.903782
3581.672473,-689.485948,592.164754,9696.697840
3581.672787,229.828649,518.144159,9474.636058
3581.673101,612.876398,444.123565,9104.533087
3581.673415,612.876398,1110.308913,8734.430116
3581.673730,919.314598,592.164754,8586.388927
3581.674044,536.266849,814.226536,8512.368333
3581.674358,306.438199,370.102971,8882.471304
3581.674672,-153.219100,-0.000000,9252.574275
3581.674987,-383.047749,-518.144159,9548.656652
3581.675301,-383.047749,-518.144159,9918.759623
3581.675615,-1225.752797,-814.226536,10362.883188
3581.675929,-1149.143247,-666.185348,10584.944971
3581.676243,-1072.533697,-962.267725,10140.821405
3581.676558,-995.924147,-222.061783,10066.800811
3581.676872,-153.219100,-0.000000,9696.697840
3581.677186,76.609550,296.082377,9622.677246
3581.677500,842.705048,370.102971,9474.636058
3581.677814,1149.143247,592.164754,8660.409521
3581.678129,919.314598,444.123565,8512.368333
3581.678443,919.314598,666.185348,8586.388927
3581.678757,919.314598,444.123565,9104.533087
3581.679071,612.876398,-148.041188,9030.512492
3581.679385,306.438199,-518.144159,9474.636058
3581.679700,153.219100,-444.123565,9474.636058
3581.680014,153.219100,-740.205942,9474.636058
3581.680328,153.219100,-666.185348,9770.718434
3581.680642,689.485948,-518.144159,10066.800811
3581.680956,995.924147,-296.082377,9844.739029
3581.681271,1532.190996,296.082377,8882.471304
3581.681585,1915.238745,592.164754,8956.491898
3581.681899,2068.457845,814.226536,8808.450710
3581.682213,2604.724693,1036.288319,8586.388927
3581.682528,2221.676944,962.267725,8660.409521
3581.682842,1762.019645,814.226536,8734.430116
3581.683156,1455.581446,444.123565,9326.594869
3581.683470,1225.752797,-0.000000,9548.656652
3581.683784,459.657299,-296.082377,9770.718434
3581.684099,383.047749,-222.061783,9622.677246
3581.684413,0.000000,-222.061783,10140.821405
3581.684727,-306.438199,-74.020594,10140.821405
3581.685041,-536.266849,-0.000000,9844.739029
3581.685355,-536.266849,-148.041188,9622.677246
3581.685670,-383.047749,370.102971,9548.656652
3581.685984,0.000000,148.041188,9622.677246
3581.686298,0.000000,592.164754,9918.759623
3581.686612,0.000000,962.267725,9992.780217
3581.686926,-229.828649,888.247130,9844.739029
3581.687241,-229.828649,888.247130,10288.862594
3581.687555,-459.657299,888.247130,10066.800811
3581.687869,-689.485948,888.247130,10140.821405
3581.688183,-919.314598,222.061783,10510.924376
3581.688498,-1225.752797,370.102971,10436.903782
3581.688812,-1455.581446,148.041188,10510.924376
3581.689126,-1455.581446,-222.061783,10288.862594
3581.689440,-1072.533697,-518.144159,10584.944971
3581.689754,-1149.143247,-148.041188,10362.883188
3581.690069,-612.876398,148.041188,9844.739029
3581.690383,-306.438199,370.102971,9992.780217
3581.690697,153.219100,740.205942,9474.636058
3581.691011,459.657299,1110.308913,9178.553681
3581.691325,612.876398,814.226536,8660.409521
3581.691640,229.828649,666.185348,8660.409521
3581.691954,229.828649,518.144159,8586.388927
3581.692268,0.000000,148.041188,8956.491898
3581.692582,-689.485948,-370.102971,9474.636058
3581.692896,-842.705048,-444.123565,9770.718434
3581.693211,-919.314598,-962.267725,10140.821405
3581.693525,-1378.971896,-888.247130,10362.883188
3581.693839,-1302.362347,-444.123565,10214.842000
3581.694153,-1072.533697,-444.123565,10140.821405
3581.694468,-766.095498,-0.000000,9992.780217
3581.694782,76.609550,222.061783,9474.636058
3581.695096,536.266849,666.185348,8734.430116
3581.695410,995.924147,592.164754,8512.368333
3581.695724,1378.971896,370.102971,9178.553681
3581.696039,1225.752797,296.082377,8512.368333
3581.696353,842.705048,-0.000000,8734.430116
3581.696667,919.314598,-222.061783,8438.347739
3581.696981,842.705048,-370.102971,9326.594869
3581.697295,612.876398,-888.247130,9696.697840
3581.697610,383.047749,-888.247130,10140.821405
3581.697924,153.219100,-1184.329507,9918.759623
3581.698238,306.438199,-888.247130,9992.780217
3581.698552,995.924147,-148.041188,9992.780217
3581.698866,995.924147,-370.102971,9548.656652
3581.699181,1915.238745,444.123565,9252.574275
3581.699495,2145.067394,740.205942,8956.491898
3581.699809,2451.505594,1110.308913,8438.347739
3581.700123,2757.943793,1036.288319,8364.327145
3581.700438,1991.848295,518.144159,8956.491898
3581.700752,1838.629195,666.185348,9252.574275
3581.701066,1532.190996,370.102971,9474.636058
3581.701380,459.657299,-0.000000,10066.800811
3581.701694,153.219100,-148.041188,10066.800811
3581.702009,-459.657299,-370.102971,10362.883188
3581.702323,-612.876398,-296.082377,10436.903782
3581.702637,-612.876398,-74.020594,10288.862594
3581.702951,-919.314598,-0.000000,9844.739029
3581.703265,0.000000,444.123565,9474.636058
3581.703580,0.000000,1184.329507,10140.821405
3581.703894,0.000000,1036.288319,9474.636058
3581.704208,-229.828649,888.247130,9474.636058
3581.704522,0.000000,1110.308913,9844.739029
3581.704836,-459.657299,962.267725,9474.636058
3581.705151,-306.438199,666.185348,9918.759623
3581.705465,-842.705048,740.205942,9770.718434
3581.705779,-1378.971896,592.164754,10510.924376
3581.706093,-1455.581446,296.082377,10658.965565
3581.706408,-1378.971896,-0.000000,10214.842000
3581.706722,-1532.190996,-148.041188,10807.006753
3581.707036,-1225.752797,-518.144159,10732.986159
3581.707350,-1072.533697,-370.102971,10140.821405
3581.707664,-612.876398,-0.000000,10066.800811
3581.707979,-306.438199,444.123565,9622.677246
3581.708293,459.657299,814.226536,9474.636058
3581.708607,689.485948,1036.288319,8882.471304
3581.708921,612.876398,888.247130,7994.224174
3581.709235,459.657299,814.226536,8808.450710
3581.709550,383.047749,-0.000000,8660.409521
3581.709864,76.609550,296.082377,9030.512492
3581.710178,-229.828649,-148.041188,9474.636058
3581.710492,-459.657299,-592.164754,9844.739029
3581.710806,-842.705048,-518.144159,10066.800811
3581.711121,-1302.362347,-888.247130,10362.883188
3581.711435,-1072.533697,-740.205942,10881.027347
3581.711749,-995.924147,-296.082377,10362.883188
3581.712063,-612.876398,-0.000000,9770.718434
3581.712378,-306.438199,-0.000000,9548.656652
3581.712692,383.047749,518.144159,9474.636058
3581.713006,842.705048,592.164754,9104.533087
3581.713320,995.924147,740.205942,8734.430116
3581.713634,995.924147,296.082377,8660.409521
3581.713949,1378.971896,296.082377,8660.409521
3581.714263,995.924147,-148.041188,8956.491898
3581.714577,689.485948,-222.061783,9326.594869
3581.714891,306.438199,-814.226536,9400.615463
3581.715205,153.219100,-962.267725,9548.656652
3581.715520,536.266849,-1110.308913,9844.739029
3581.715834,306.438199,-1036.288319,9992.780217
3581.716148,766.095498,-592.164754,9622.677246
3581.716462,842.705048,-148.041188,9400.615463
3581.716776,1608.800546,-0.000000,9326.594869
3581.717091,2221.676944,740.205942,9474.636058
3581.717405,2298.286494,814.226536,8438.347739
3581.717719,2374.896044,962.267725,8364.327145
3581.718033,2145.067394,888.247130,8660.409521
3581.718348,1838.629195,370.102971,9030.512492
3581.718662,1762.019645,370.102971,9178.553681
3581.718976,919.314598,-0.000000,9992.780217
3581.719290,153.219100,-0.000000,10288.862594
3581.719604,-229.828649,-74.020594,10140.821405
3581.719919,-459.657299,-222.061783,10436.903782
3581.720233,-612.876398,-0.000000,10288.862594
3581.720547,-459.657299,296.082377,10584.944971
3581.720861,-766.095498,148.041188,9992.780217
3581.721175,-229.828649,444.123565,9918.759623
3581.721490,0.000000,592.164754,9918.759623
3581.721804,-153.219100,888.247130,9548.656652
3581.722118,76.609550,814.226536,9474.636058
3581.722432,-306.438199,1184.329507,9622.677246
3581.722746,-459.657299,1036.288319,10140.821405
3581.723061,-689.485948,888.247130,10066.800811
3581.723375,-842.705048,592.164754,10584.944971
3581.723689,-1608.800546,518.144159,10510.924376
3581.724003,-1915.238745,-0.000000,10362.883188
3581.724318,-1455.581446,-0.000000,10510.924376
3581.724632,-1149.143247,-444.123565,10362.883188
3581.724946,-919.314598,-74.020594,10584.944971
3581.725260,-1072.533697,-0.000000,10362.883188
3581.725574,-766.095498,222.061783,9918.759623
3581.725889,0.000000,518.144159,9326.594869
3581.726203,1225.752797,592.164754,8956.491898
3581.726517,536.266849,814.226536,8882.471304
3581.726831,229.828649,814.226536,8438.347739
3581.727145,306.438199,444.123565,8660.409521
3581.727460,229.828649,-0.000000,8586.388927
3581.727774,153.219100,-444.123565,9252.574275
3581.728088,-536.266849,-740.205942,9844.739029
3581.728402,-1072.533697,-1110.308913,9844.739029
3581.728716,-995.924147,-740.205942,10288.862594
3581.729031,-1225.752797,-1036.288319,10658.965565
3581.729345,-995.924147,-666.185348,10214.842000
3581.729659,-612.876398,-222.061783,9992.780217
3581.729973,0.000000,-0.000000,9622.677246
3581.730288,306.438199,370.102971,9622.677246
3581.730602,689.485948,444.123565,8882.471304
3581.730916,1149.143247,592.164754,8290.306550
3581.731230,1225.752797,518.144159,8808.450710
3581.731544,1072.533697,444.123565,9030.512492
3581.731859,1149.143247,-0.000000,9178.553681
3581.732173,229.828649,-296.082377,9104.533087
3581.732487,153.219100,-592.164754,9548.656652
3581.732801,153.219100,-592.164754,9918.759623
3581.733115,0.000000,-814.226536,10140.821405
3581.733430,0.000000,-666.185348,10066.800811
3581.733744,536.266849,-444.123565,10066.800811
3581.734058,842.705048,-222.061783,9474.636058
3581.734372,1225.752797,666.185348,9326.594869
3581.734686,1685.410096,814.226536,9178.553681
3581.735001,1915.238745,814.226536,8586.388927
3581.735315,3064.381992,740.205942,8734.430116
3581.735629,2604.724693,888.247130,8586.388927
3581.735943,2221.676944,814.226536,8882.471304
3581.736258,1608.800546,444.123565,8956.491898
3581.736572,766.095498,-0.000000,9622.677246
3581.736886,229.828649,-222.061783,9992.780217
3581.737200,0.000000,-444.123565,10140.821405
3581.737514,-536.266849,-370.102971,10362.883188
3581.737829,-689.485948,-296.082377,10214.842000
3581.738143,-612.876398,-74.020594,9696.697840
3581.738457,-306.438199,666.185348,9844.739029
3581.738771,-306.438199,444.123565,10066.800811
3581.739085,0.000000,444.123565,9918.759623
3581.739400,0.000000,740.205942,9474.636058
3581.739714,0.000000,962.267725,9548.656652
3581.740028,-229.828649,814.226536,10066.800811
3581.740342,-536.266849,592.164754,10288.862594
3581.740656,-842.705048,814.226536,10584.944971
3581.740971,-995.924147,296.082377,10362.883188
3581.741285,-1225.752797,148.041188,10288.862594
3581.741599,-1532.190996,148.041188,10658.965565
3581.741913,-1685.410096,-74.020594,10584.944971
3581.742228,-1149.143247,-0.000000,10584.944971
3581.742542,-995.924147,-0.000000,10510.924376
3581.742856,-383.047749,-0.000000,10288.862594
3581.743170,-229.828649,518.144159,9992.780217
3581.743484,0.000000,814.226536,9622.677246
3581.743799,612.876398,666.185348,9474.636058
3581.744113,536.266849,1036.288319,8956.491898
3581.744427,383.047749,1110.308913,8660.409521
3581.744741,459.657299,888.247130,8364.327145
3581.745055,383.047749,444.123565,8882.471304
3581.745370,0.000000,148.041188,9104.533087
3581.745684,-612.876398,-444.123565,9400.615463
3581.745998,-459.657299,-666.185348,9844.739029
3581.746312,-1378.971896,-740.205942,10214.842000
3581.746626,-1149.143247,-666.185348,10584.944971
3581.746941,-995.924147,-444.123565,10658.965565
3581.747255,-842.705048,-74.020594,9918.759623
3581.747569,-459.657299,-0.000000,9548.656652
3581.747883,0.000000,370.102971,9178.553681
3581.748198,383.047749,222.061783,9104.533087
3581.748512,1532.190996,814.226536,8660.409521
3581.748826,1225.752797,740.205942,8512.368333
3581.749140,1608.800546,814.226536,9252.574275
3581.749454,1378.971896,-0.000000,8512.368333
3581.749769,919.314598,-370.102971,8734.430116
3581.750083,689.485948,-444.123565,9622.677246
3581.750397,153.219100,-814.226536,9474.636058
3581.750711,229.828649,-518.144159,9992.780217
3581.751025,153.219100,-888.247130,10140.821405
3581.751340,689.485948,-814.226536,10066.800811
3581.751654,919.314598,-592.164754,9696.697840
3581.751968,1072.533697,-0.000000,9178.553681
3581.752282,1685.410096,-0.000000,9548.656652
3581.752596,2145.067394,666.185348,9104.533087
3581.752911,2145.067394,888.247130,8956.491898
3581.753225,2298.286494,888.247130,8586.388927
3581.753539,2298.286494,740.205942,8660.409521
3581.753853,1838.629195,222.061783,9178.553681
3581.754168,1608.800546,518.144159,9622.677246
3581.754482,766.095498,-0.000000,10066.800811
3581.754796,0.000000,-0.000000,9918.759623
3581.755110,-229.828649,-0.000000,10066.800811
3581.755424,-383.047749,-148.041188,10214.842000
3581.755739,-766.095498,-0.000000,10288.862594
3581.756053,-612.876398,-0.000000,10214.842000
3581.756367,-536.266849,370.102971,9474.636058
3581.756681,0.000000,296.082377,9622.677246
3581.756995,0.000000,444.123565,9474.636058
3581.757310,-229.828649,740.205942,9548.656652
3581.757624,-536.266849,740.205942,9918.759623
3581.757938,-383.047749,814.226536,9992.780217
3581.758252,-689.485948,1036.288319,10066.800811
3581.758566,-995.924147,962.267725,10066.800811
3581.758881,-1072.533697,518.144159,10214.842000
3581.759195,-1455.581446,444.123565,10510.924376
3581.759509,-1532.190996,-0.000000,10288.862594
3581.759823,-1225.752797,-444.123565,10584.944971
3581.760138,-842.705048,-444.123565,10732.986159
3581.760452,-1149.143247,-296.082377,10362.883188
3581.760766,-689.485948,-0.000000,9770.718434
3581.761080,-383.047749,444.123565,9696.697840
3581.761394,229.828649,518.144159,9400.615463
3581.761709,536.266849,518.144159,9104.533087
3581.762023,766.095498,740.205942,8586.388927
3581.762337,612.876398,740.205942,8808.450710
3581.762651,612.876398,222.061783,8660.409521
3581.762965,306.438199,-74.020594,8808.450710
3581.763280,76.609550,-518.144159,9178.553681
3581.763594,-536.266849,-592.164754,10140.821405
3581.763908,-842.705048,-666.185348,10436.903782
3581.764222,-919.314598,-740.205942,10732.986159
3581.764536,-612.876398,-740.205942,10584.944971
3581.764851,-995.924147,-444.123565,10658.965565
3581.765165,-536.266849,-74.020594,10288.862594
3581.765479,0.000000,148.041188,9770.718434
3581.765793,459.657299,666.185348,9178.553681
3581.766108,612.876398,666.185348,8808.450710
3581.766422,919.314598,370.102971,8808.450710
3581.766736,995.924147,296.082377,8512.368333
3581.767050,919.314598,370.102971,8586.388927
3581.767364,766.095498,-0.000000,8660.409521
3581.767679,995.924147,-666.185348,9252.574275
3581.767993,383.047749,-740.205942,9770.718434
3581.768307,76.609550,-962.267725,9696.697840
3581.768621,-306.438199,-1258.350101,9844.739029
3581.768935,306.438199,-962.267725,10066.800811
3581.769250,766.095498,-518.144159,9474.636058
3581.769564,1225.752797,-0.000000,9252.574275
3581.769878,1532.190996,592.164754,9104.533087
3581.770192,2298.286494,666.185348,8512.368333
3581.770506,2604.724693,1036.288319,7994.224174
3581.770821,2681.334243,1110.308913,8068.244768
3581.771135,2145.067394,740.205942,8734.430116
3581.771449,1608.800546,222.061783,9104.533087
3581.771763,1072.533697,-0.000000,9326.594869
3581.772078,383.047749,-296.082377,9918.759623
3581.772392,76.609550,-444.123565,10288.862594
3581.772706,76.609550,-296.082377,10510.924376
3581.773020,-306.438199,-222.061783,10436.903782
3581.773334,-383.047749,-0.000000,10510.924376
3581.773649,-459.657299,-0.000000,9696.697840
3581.773963,-306.438199,222.061783,9548.656652
3581.774277,0.000000,518.144159,9696.697840
3581.774591,0.000000,888.247130,9622.677246
3581.774905,0.000000,1036.288319,9474.636058
3581.775220,0.000000,888.247130,9622.677246
3581.775534,-306.438199,888.247130,10214.842000
3581.775848,-306.438199,888.247130,10140.821405
3581.776162,-995.924147,962.267725,9844.739029
3581.776476,-1378.971896,370.102971,10362.883188
3581.776791,-1685.410096,-0.000000,11103.089130
3581.777105,-1685.410096,222.061783,10658.965565
3581.777419,-1608.800546,370.102971,10362.883188
3581.777733,-1225.752797,-0.000000,10732.986159
3581.778048,-153.219100,-0.000000,10584.944971
3581.778362,-306.438199,148.041188,10214.842000
3581.778676,-383.047749,592.164754,9548.656652
3581.778990,153.219100,1110.308913,9622.677246
3581.779304,536.266849,1184.329507,8956.491898
3581.779619,536.266849,1036.288319,8586.388927
3581.779933,459.657299,1184.329507,8734.430116
3581.780247,76.609550,444.123565,8808.450710
3581.780561,153.219100,-0.000000,9030.512492
3581.780875,153.219100,-74.020594,9474.636058
3581.781190,-536.266849,-370.102971,9696.697840
3581.781504,-919.314598,-666.185348,10140.821405
3581.781818,-842.705048,-814.226536,10584.944971
3581.782132,-995.924147,-814.226536,10510.924376
3581.782446,-919.314598,-444.123565,10288.862594
3581.782761,-229.828649,-74.020594,9844.739029
3581.783075,-153.219100,-74.020594,9548.656652
3581.783389,612.876398,444.123565,9252.574275
3581.783703,1072.533697,592.164754,9104.533087
3581.784018,1225.752797,-0.000000,8660.409521
3581.784332,1302.362347,148.041188,8660.409521
3581.784646,1072.533697,370.102971,8808.450710
3581.784960,1072.533697,-0.000000,9030.512492
3581.785274,919.314598,-592.164754,9622.677246
3581.785589,229.828649,-1480.411884,9326.594869
3581.785903,153.219100,-1110.308913,9326.594869
3581.786217,459.657299,-814.226536,9696.697840
3581.786531,229.828649,-814.226536,10288.862594
3581.786845,766.095498,-740.205942,10066.800811
3581.787160,536.266849,-518.144159,9474.636058
3581.787474,1225.752797,222.061783,9178.553681
3581.787788,1838.629195,592.164754,9030.512492
3581.788102,2068.457845,962.267725,8660.409521
3581.788417,2374.896044,962.267725,8586.388927
3581.788731,2068.457845,740.205942,8660.409521
3581.789045,1991.848295,592.164754,8734.430116
3581.789359,1685.410096,-0.000000,8586.388927
3581.789674,995.924147,-0.000000,9326.594869
3581.789988,459.657299,-148.041188,10214.842000
3581.790302,0.000000,-592.164754,9992.780217
3581.790616,-459.657299,-222.061783,10066.800811
3581.790931,-536.266849,-74.020594,9992.780217
3581.791245,-689.485948,-74.020594,9918.759623
3581.791559,-306.438199,-0.000000,9770.718434
3581.791873,-153.219100,-222.061783,9474.636058
3581.792188,-153.219100,444.123565,9622.677246
