#time,accel_x,accel_y,accel_z
4006.322277,-842.705048,-1332.370696,10955.047942
4006.322592,-536.266849,-962.267725,10881.027347
4006.322907,-383.047749,-592.164754,10732.986159
4006.323222,153.219100,-0.000000,10066.800811
4006.323537,306.438199,518.144159,8290.306550
4006.323852,383.047749,1184.329507,8216.285956
4006.324167,536.266849,1776.494261,8734.430116
4006.324482,0.000000,1702.473667,8142.265362
4006.324797,0.000000,1480.411884,8734.430116
4006.325112,-306.438199,740.205942,9622.677246
4006.325427,-766.095498,-74.020594,10214.842000
4006.325742,-919.314598,-814.226536,10436.903782
4006.326058,-1072.533697,-1332.370696,10881.027347
4006.326373,-919.314598,-1184.329507,11325.150913
4006.326688,-383.047749,-888.247130,10807.006753
4006.327003,306.438199,-370.102971,10066.800811
4006.327318,1455.581446,444.123565,9622.677246
4006.327633,1762.019645,1036.288319,8364.327145
4006.327948,1685.410096,1184.329507,8290.306550
4006.328263,1838.629195,1332.370696,8068.244768
4006.328578,1838.629195,888.247130,8586.388927
4006.328893,1149.143247,296.082377,8660.409521
4006.329208,766.095498,-222.061783,9252.574275
4006.329523,229.828649,-666.185348,10140.821405
4006.329838,-306.438199,-1258.350101,10881.027347
4006.330153,-229.828649,-1406.391290,11103.089130
4006.330468,-229.828649,-1036.288319,11177.109724
4006.330784,-459.657299,-74.020594,10288.862594
4006.331099,0.000000,-0.000000,9104.533087
4006.331414,536.266849,888.247130,8734.430116
4006.331729,995.924147,1258.350101,8882.471304
4006.332044,459.657299,1776.494261,8290.306550
4006.332359,-229.828649,1776.494261,8216.285956
4006.332674,-383.047749,1184.329507,8660.409521
4006.332989,-612.876398,518.144159,9326.594869
4006.333304,-1149.143247,-0.000000,9992.780217
4006.333619,-1225.752797,-592.164754,10436.903782
4006.333934,-1378.971896,-1406.391290,11325.150913
4006.334249,-1225.752797,-1110.308913,11177.109724
4006.334564,-842.705048,-888.247130,10436.903782
4006.334879,536.266849,148.041188,10362.883188
4006.335194,612.876398,444.123565,9252.574275
4006.335509,1455.581446,1258.350101,8808.450710
4006.335825,1685.410096,1406.391290,8586.388927
4006.336140,1762.019645,1480.411884,8364.327145
4006.336455,842.705048,1036.288319,8438.347739
4006.336770,1225.752797,888.247130,8512.368333
4006.337085,919.314598,296.082377,9548.656652
4006.337400,459.657299,-666.185348,10288.862594
4006.337715,-229.828649,-1110.308913,10955.047942
4006.338030,-612.876398,-1406.391290,11029.068536
4006.338345,-689.485948,-1258.350101,11029.068536
4006.338660,-459.657299,-296.082377,10584.944971
4006.338975,0.000000,222.061783,10066.800811
4006.339290,0.000000,740.205942,9178.553681
4006.339605,153.219100,1258.350101,9252.574275
4006.339920,536.266849,1702.473667,8142.265362
4006.340235,0.000000,1850.514855,8512.368333
4006.340551,0.000000,1332.370696,9178.553681
4006.340866,-383.047749,592.164754,9400.615463
4006.341181,-995.924147,-222.061783,10214.842000
4006.341496,-1378.971896,-740.205942,10807.006753
4006.341811,-1378.971896,-1036.288319,11029.068536
4006.342126,-919.314598,-962.267725,11103.089130
4006.342441,-536.266849,-814.226536,10955.047942
4006.342756,383.047749,-444.123565,9992.780217
4006.343071,689.485948,518.144159,9252.574275
4006.343386,1149.143247,1110.308913,8364.327145
4006.343701,1915.238745,1110.308913,8290.306550
4006.344016,1838.629195,1554.432478,8142.265362
4006.344331,1455.581446,888.247130,8068.244768
4006.344647,1072.533697,148.041188,8882.471304
4006.344962,842.705048,-74.020594,9474.636058
4006.345277,0.000000,-740.205942,10066.800811
4006.345592,-689.485948,-1332.370696,10362.883188
4006.345907,-306.438199,-1110.308913,10732.986159
4006.346222,-306.438199,-1110.308913,10584.944971
4006.346537,-229.828649,-222.061783,10436.903782
4006.346852,0.000000,-0.000000,9548.656652
4006.347167,766.095498,814.226536,8956.491898
4006.347482,842.705048,1406.391290,8290.306550
4006.347797,383.047749,1628.453072,8142.265362
4006.348112,229.828649,1554.432478,8364.327145
4006.348427,0.000000,1480.411884,8808.450710
4006.348743,-842.705048,296.082377,9400.615463
4006.349058,-919.314598,-148.041188,10066.800811
4006.349373,-995.924147,-518.144159,10658.965565
4006.349688,-1378.971896,-1258.350101,11177.109724
4006.350003,-1072.533697,-1332.370696,11177.109724
4006.350318,-383.047749,-666.185348,10881.027347
4006.350633,153.219100,-0.000000,9918.759623
4006.350948,766.095498,296.082377,9474.636058
4006.351263,1149.143247,1184.329507,8734.430116
4006.351578,1455.581446,1332.370696,8290.306550
4006.351893,1608.800546,1332.370696,8438.347739
4006.352208,1455.581446,888.247130,8512.368333
4006.352524,842.705048,296.082377,8956.491898
4006.352839,766.095498,-370.102971,9770.718434
4006.353154,0.000000,-1184.329507,10362.883188
4006.353469,-536.266849,-1406.391290,10955.047942
4006.353784,-842.705048,-1554.432478,11251.130318
4006.354099,-689.485948,-1184.329507,10955.047942
4006.354414,-612.876398,-666.185348,10436.903782
4006.354729,0.000000,-74.020594,9696.697840
4006.355044,153.219100,740.205942,9030.512492
4006.355359,306.438199,1184.329507,8438.347739
4006.355674,383.047749,1628.453072,8142.265362
4006.355989,76.609550,1628.453072,8290.306550
4006.356304,-153.219100,962.267725,8734.430116
4006.356620,-536.266849,592.164754,9178.553681
4006.356935,-766.095498,-74.020594,9844.739029
4006.357250,-1072.533697,-888.247130,10436.903782
4006.357565,-1302.362347,-1924.535449,10732.986159
4006.357880,-995.924147,-1110.308913,11103.089130
4006.358195,-612.876398,-814.226536,10732.986159
4006.358510,306.438199,-0.000000,9844.739029
4006.358825,1149.143247,370.102971,9326.594869
4006.359140,1608.800546,888.247130,9104.533087
4006.359455,1915.238745,1258.350101,8364.327145
4006.359770,1685.410096,1480.411884,8216.285956
4006.360085,1532.190996,740.205942,8438.347739
4006.360401,1149.143247,296.082377,8660.409521
4006.360716,689.485948,-74.020594,9844.739029
4006.361031,229.828649,-444.123565,10288.862594
4006.361346,0.000000,-740.205942,10881.027347
4006.361661,-536.266849,-1332.370696,11029.068536
4006.361976,-612.876398,-888.247130,10807.006753
4006.362291,-306.438199,-444.123565,10288.862594
4006.362606,0.000000,-0.000000,9770.718434
4006.362921,306.438199,740.205942,8956.491898
4006.363236,536.266849,1110.308913,8438.347739
4006.363551,689.485948,1332.370696,8956.491898
4006.363866,-306.438199,1480.411884,8364.327145
4006.364181,-459.657299,1110.308913,8586.388927
4006.364497,-919.314598,666.185348,9622.677246
4006.364812,-536.266849,-74.020594,10140.821405
4006.365127,-842.705048,-888.247130,10732.986159
4006.365442,-1455.581446,-1480.411884,11251.130318
4006.365757,-842.705048,-962.267725,10807.006753
4006.366072,-383.047749,-740.205942,10436.903782
4006.366387,306.438199,-0.000000,9918.759623
4006.366702,1225.752797,518.144159,9400.615463
4006.367017,1378.971896,888.247130,8364.327145
4006.367332,1762.019645,1258.350101,7920.203579
4006.367647,1608.800546,1480.411884,7846.182985
4006.367962,1685.410096,962.267725,8142.265362
4006.368278,1072.533697,296.082377,8290.306550
4006.368593,612.876398,-0.000000,9696.697840
4006.368908,153.219100,-444.123565,10362.883188
4006.369223,-459.657299,-1184.329507,10510.924376
4006.369538,-766.095498,-962.267725,10955.047942
4006.369853,-459.657299,-1110.308913,11473.192101
4006.370168,-612.876398,-222.061783,10881.027347
4006.370483,-229.828649,370.102971,9992.780217
4006.370798,306.438199,1332.370696,8808.450710
4006.371113,153.219100,1628.453072,8512.368333
4006.371428,229.828649,1998.556043,8216.285956
4006.371743,0.000000,1998.556043,8364.327145
4006.372058,-383.047749,1480.411884,9030.512492
4006.372374,-766.095498,370.102971,9770.718434
4006.372689,-1225.752797,-0.000000,10288.862594
4006.373004,-1685.410096,-740.205942,10807.006753
4006.373319,-1838.629195,-1406.391290,11325.150913
4006.373634,-1072.533697,-1184.329507,11177.109724
4006.373949,-612.876398,-814.226536,10658.965565
4006.374264,229.828649,-222.061783,10288.862594
4006.374579,1225.752797,740.205942,10066.800811
4006.374894,1225.752797,1036.288319,8512.368333
4006.375209,1455.581446,1258.350101,7920.203579
4006.375524,1685.410096,1480.411884,7846.182985
4006.375839,1915.238745,740.205942,8438.347739
4006.376154,1225.752797,222.061783,8660.409521
4006.376470,689.485948,-222.061783,9770.718434
4006.376785,306.438199,-814.226536,10214.842000
4006.377100,76.609550,-1184.329507,10732.986159
4006.377415,-153.219100,-1332.370696,11325.150913
4006.377730,-689.485948,-962.267725,11251.130318
4006.378045,-383.047749,-518.144159,10066.800811
4006.378360,76.609550,-0.000000,9326.594869
4006.378675,459.657299,888.247130,8734.430116
4006.378990,229.828649,1258.350101,8364.327145
4006.379305,229.828649,1850.514855,8438.347739
4006.379620,-229.828649,1628.453072,8438.347739
4006.379935,-612.876398,1332.370696,8660.409521
4006.380251,-842.705048,592.164754,9474.636058
4006.380566,-1149.143247,-0.000000,9844.739029
4006.380881,-1532.190996,-814.226536,10807.006753
4006.381196,-1685.410096,-1480.411884,11325.150913
4006.381511,-995.924147,-1110.308913,11325.150913
4006.381826,-459.657299,-666.185348,10732.986159
4006.382141,459.657299,-74.020594,10436.903782
4006.382456,1072.533697,962.267725,9474.636058
4006.382771,1302.362347,1480.411884,8290.306550
4006.383086,1991.848295,1332.370696,7920.203579
4006.383401,1762.019645,1628.453072,8068.244768
4006.383716,1378.971896,370.102971,8290.306550
4006.384031,1149.143247,370.102971,8660.409521
4006.384347,459.657299,-370.102971,9548.656652
4006.384662,0.000000,-1184.329507,10288.862594
4006.384977,-536.266849,-1702.473667,10658.965565
4006.385292,-766.095498,-1702.473667,11103.089130
4006.385607,-689.485948,-1110.308913,11325.150913
4006.385922,-766.095498,-370.102971,10066.800811
4006.386237,0.000000,-0.000000,9548.656652
4006.386552,229.828649,740.205942,8808.450710
4006.386867,536.266849,1036.288319,8586.388927
4006.387182,153.219100,1702.473667,7994.224174
4006.387497,-229.828649,1406.391290,8364.327145
4006.387812,-383.047749,1110.308913,9178.553681
4006.388128,-919.314598,518.144159,9696.697840
4006.388443,-1302.362347,-222.061783,10362.883188
4006.388758,-1532.190996,-888.247130,10881.027347
4006.389073,-1378.971896,-1406.391290,11029.068536
4006.389388,-842.705048,-1332.370696,11177.109724
4006.389703,-153.219100,-962.267725,10807.006753
4006.390018,536.266849,-74.020594,9844.739029
4006.390333,1149.143247,962.267725,8586.388927
4006.390648,1532.190996,1554.432478,8068.244768
4006.390963,2221.676944,1776.494261,8438.347739
4006.391278,1991.848295,1036.288319,7772.162391
4006.391593,1685.410096,1036.288319,8216.285956
4006.391908,995.924147,296.082377,8882.471304
4006.392224,536.266849,-296.082377,9770.718434
4006.392539,76.609550,-740.205942,10436.903782
4006.392854,-1225.752797,-1184.329507,11399.171507
4006.393169,-689.485948,-1258.350101,11843.295072
4006.393484,-229.828649,-814.226536,10881.027347
4006.393799,0.000000,-296.082377,9918.759623
4006.394114,383.047749,222.061783,9696.697840
4006.394429,919.314598,1110.308913,9326.594869
4006.394744,919.314598,1406.391290,8364.327145
4006.395059,536.266849,1924.535449,8068.244768
4006.395374,76.609550,1554.432478,8216.285956
4006.395689,-229.828649,888.247130,8586.388927
4006.396005,-306.438199,-296.082377,9770.718434
4006.396320,-766.095498,-444.123565,10362.883188
4006.396635,-1149.143247,-1184.329507,10881.027347
4006.396950,-1149.143247,-1776.494261,11177.109724
4006.397265,-1072.533697,-1554.432478,11103.089130
4006.397580,-153.219100,-888.247130,10732.986159
4006.397895,612.876398,-0.000000,9992.780217
4006.398210,1378.971896,814.226536,9030.512492
4006.398525,1685.410096,1110.308913,8364.327145
4006.398840,2221.676944,1628.453072,7624.121203
4006.399155,1915.238745,1332.370696,8142.265362
4006.399470,1455.581446,740.205942,8586.388927
4006.399785,842.705048,296.082377,8956.491898
4006.400101,536.266849,-444.123565,9770.718434
4006.400416,76.609550,-1036.288319,10807.006753
4006.400731,-536.266849,-1258.350101,11251.130318
4006.401046,-689.485948,-1332.370696,10881.027347
4006.401361,-919.314598,-1036.288319,10288.862594
4006.401676,-383.047749,-296.082377,10362.883188
4006.401991,229.828649,-0.000000,9474.636058
4006.402306,459.657299,1332.370696,8364.327145
4006.402621,153.219100,1332.370696,8142.265362
4006.402936,0.000000,1924.535449,8068.244768
4006.403251,-153.219100,1850.514855,8438.347739
4006.403566,-766.095498,1036.288319,8956.491898
4006.403882,-1302.362347,666.185348,10066.800811
4006.404197,-1455.581446,-296.082377,10510.924376
4006.404512,-1685.410096,-814.226536,10732.986159
4006.404827,-995.924147,-1406.391290,10955.047942
4006.405142,-919.314598,-1406.391290,11547.212695
4006.405457,-383.047749,-370.102971,10955.047942
4006.405772,153.219100,148.041188,10066.800811
4006.406087,995.924147,1036.288319,8956.491898
4006.406402,1838.629195,1110.308913,8512.368333
4006.406717,1915.238745,1702.473667,7994.224174
4006.407032,1915.238745,740.205942,8438.347739
4006.407347,919.314598,666.185348,8438.347739
4006.407662,766.095498,-0.000000,8956.491898
4006.407978,383.047749,-592.164754,9770.718434
4006.408293,153.219100,-1480.411884,10658.965565
4006.408608,-459.657299,-1628.453072,11029.068536
4006.408923,-76.609550,-1258.350101,11325.150913
4006.409238,-536.266849,-666.185348,10955.047942
4006.409553,0.000000,-0.000000,10140.821405
4006.409868,0.000000,740.205942,9400.615463
4006.410183,766.095498,1332.370696,8660.409521
4006.410498,919.314598,1776.494261,8586.388927
4006.410813,383.047749,2146.597232,7994.224174
4006.411128,76.609550,1924.535449,8438.347739
4006.411443,-306.438199,1036.288319,9326.594869
4006.411759,-689.485948,296.082377,9992.780217
4006.412074,-995.924147,-296.082377,10584.944971
4006.412389,-1378.971896,-1184.329507,11103.089130
4006.412704,-995.924147,-1554.432478,11473.192101
4006.413019,-536.266849,-1332.370696,11473.192101
4006.413334,153.219100,-296.082377,10510.924376
4006.413649,919.314598,296.082377,9622.677246
4006.413964,1455.581446,1258.350101,8734.430116
4006.414279,1915.238745,1702.473667,8216.285956
4006.414594,2528.115143,1480.411884,7550.100608
4006.414909,1455.581446,1184.329507,7994.224174
4006.415224,1072.533697,888.247130,8512.368333
4006.415539,995.924147,-0.000000,8956.491898
4006.415855,229.828649,-740.205942,10066.800811
4006.416170,-306.438199,-1480.411884,10807.006753
4006.416485,-919.314598,-1406.391290,11029.068536
4006.416800,-612.876398,-1406.391290,10955.047942
4006.417115,-689.485948,-814.226536,10881.027347
4006.417430,-229.828649,-222.061783,10066.800811
4006.417745,306.438199,370.102971,9104.533087
4006.418060,459.657299,1332.370696,8290.306550
4006.418375,383.047749,1480.411884,7994.224174
4006.418690,153.219100,1850.514855,7920.203579
4006.419005,0.000000,1554.432478,8512.368333
4006.419320,-689.485948,666.185348,9104.533087
4006.419636,-919.314598,-0.000000,9770.718434
4006.419951,-1378.971896,-888.247130,10436.903782
4006.420266,-1455.581446,-1258.350101,11399.171507
4006.420581,-1378.971896,-1776.494261,11547.212695
4006.420896,-1072.533697,-1554.432478,10807.006753
4006.421211,-383.047749,-740.205942,10288.862594
4006.421526,536.266849,370.102971,9326.594869
4006.421841,1072.533697,1036.288319,8660.409521
4006.422156,1608.800546,1628.453072,8586.388927
4006.422471,1608.800546,1702.473667,8142.265362
4006.422786,1532.190996,1480.411884,8290.306550
4006.423101,1225.752797,740.205942,8438.347739
4006.423416,766.095498,-0.000000,9104.533087
4006.423732,459.657299,-592.164754,10436.903782
4006.424047,-306.438199,-1184.329507,10658.965565
4006.424362,-459.657299,-1480.411884,11029.068536
4006.424677,-536.266849,-1184.329507,11103.089130
4006.424992,-459.657299,-666.185348,10807.006753
4006.425307,-459.657299,-148.041188,9696.697840
4006.425622,306.438199,962.267725,9030.512492
4006.425937,536.266849,1702.473667,8142.265362
4006.426252,612.876398,1776.494261,7994.224174
4006.426567,0.000000,1924.535449,7994.224174
4006.426882,0.000000,1554.432478,8512.368333
4006.427197,-842.705048,1036.288319,9474.636058
4006.427512,-842.705048,-148.041188,9770.718434
4006.427828,-919.314598,-814.226536,10510.924376
4006.428143,-1072.533697,-1184.329507,11917.315666
4006.428458,-1149.143247,-1332.370696,11251.130318
4006.428773,-766.095498,-1110.308913,11029.068536
4006.429088,-306.438199,-222.061783,9992.780217
4006.429403,1072.533697,296.082377,9326.594869
4006.429718,1378.971896,1332.370696,8734.430116
4006.430033,1378.971896,1406.391290,8290.306550
4006.430348,1915.238745,1554.432478,7624.121203
4006.430663,1685.410096,962.267725,7994.224174
4006.430978,1378.971896,444.123565,8808.450710
4006.431293,995.924147,-0.000000,10066.800811
4006.431609,459.657299,-814.226536,10066.800811
4006.431924,0.000000,-888.247130,10732.986159
4006.432239,-383.047749,-1332.370696,11029.068536
4006.432554,-1072.533697,-1258.350101,11177.109724
4006.432869,-536.266849,-592.164754,10510.924376
4006.433184,0.000000,148.041188,10066.800811
4006.433499,459.657299,666.185348,9474.636058
4006.433814,536.266849,1258.350101,8290.306550
4006.434129,383.047749,1554.432478,7846.182985
4006.434444,229.828649,1850.514855,8512.368333
4006.434759,-536.266849,1258.350101,9030.512492
4006.435074,-612.876398,740.205942,9400.615463
4006.435389,-995.924147,-0.000000,9992.780217
4006.435705,-1225.752797,-1036.288319,10436.903782
4006.436020,-1378.971896,-1184.329507,11177.109724
4006.436335,-1149.143247,-1332.370696,11621.233289
4006.436650,-536.266849,-740.205942,10955.047942
4006.436965,459.657299,-296.082377,10066.800811
4006.437280,1225.752797,222.061783,9474.636058
4006.437595,1225.752797,1184.329507,8734.430116
4006.437910,1685.410096,1406.391290,8364.327145
4006.438225,1915.238745,1110.308913,7772.162391
4006.438540,1608.800546,740.205942,8142.265362
4006.438855,1455.581446,296.082377,8956.491898
4006.439170,842.705048,-296.082377,9474.636058
4006.439486,229.828649,-962.267725,10066.800811
4006.439801,76.609550,-1184.329507,10658.965565
4006.440116,0.000000,-1184.329507,11103.089130
4006.440431,-459.657299,-1554.432478,10584.944971
4006.440746,-153.219100,-666.185348,10584.944971
4006.441061,383.047749,-0.000000,9474.636058
4006.441376,919.314598,814.226536,8438.347739
4006.441691,919.314598,1036.288319,8068.244768
4006.442006,459.657299,1480.411884,8586.388927
4006.442321,153.219100,1406.391290,8438.347739
4006.442636,-306.438199,1184.329507,8808.450710
4006.442951,-766.095498,222.061783,9326.594869
4006.443267,-229.828649,-296.082377,9992.780217
4006.443582,-1378.971896,-814.226536,10732.986159
4006.443897,-1302.362347,-1406.391290,11325.150913
4006.444212,-1302.362347,-1480.411884,11325.150913
4006.444527,-459.657299,-814.226536,10732.986159
4006.444842,153.219100,-222.061783,9992.780217
4006.445157,612.876398,666.185348,9252.574275
4006.445472,1455.581446,1332.370696,8882.471304
4006.445787,1532.190996,1184.329507,8438.347739
4006.446102,1225.752797,1480.411884,7994.224174
4006.446417,1838.629195,1036.288319,8364.327145
4006.446733,1149.143247,444.123565,8882.471304
4006.447048,153.219100,-370.102971,9474.636058
4006.447363,0.000000,-1036.288319,10362.883188
4006.447678,-766.095498,-1110.308913,10584.944971
4006.447993,-842.705048,-962.267725,11251.130318
4006.448308,-995.924147,-1184.329507,10955.047942
4006.448623,-1072.533697,-296.082377,10584.944971
4006.448938,-689.485948,-0.000000,9770.718434
4006.449253,0.000000,666.185348,9178.553681
4006.449568,536.266849,1258.350101,8438.347739
4006.449884,919.314598,1628.453072,8216.285956
4006.450199,229.828649,1628.453072,8290.306550
4006.450514,-536.266849,1480.411884,8660.409521
4006.450829,-459.657299,962.267725,8882.471304
4006.451144,-842.705048,296.082377,9844.739029
4006.451459,-995.924147,-444.123565,10732.986159
4006.451774,-1149.143247,-888.247130,11029.068536
4006.452089,-995.924147,-1184.329507,11251.130318
4006.452404,-536.266849,-1036.288319,10807.006753
4006.452719,0.000000,-370.102971,9992.780217
4006.453034,995.924147,-148.041188,9770.718434
4006.453350,1532.190996,962.267725,8660.409521
4006.453665,1991.848295,1258.350101,8216.285956
4006.453980,1915.238745,1480.411884,8216.285956
4006.454295,1685.410096,1406.391290,8586.388927
4006.454610,1455.581446,518.144159,8882.471304
4006.454925,995.924147,-0.000000,9474.636058
4006.455240,459.657299,-370.102971,9918.759623
4006.455555,0.000000,-888.247130,11103.089130
4006.455870,0.000000,-888.247130,11103.089130
4006.456185,-689.485948,-740.205942,11103.089130
4006.456500,-229.828649,-222.061783,10436.903782
4006.456816,0.000000,-0.000000,9474.636058
4006.457131,383.047749,888.247130,8956.491898
4006.457446,229.828649,1258.350101,8660.409521
4006.457761,76.609550,1554.432478,8808.450710
4006.458076,0.000000,1628.453072,8438.347739
4006.458391,-383.047749,1406.391290,8956.491898
4006.458706,-766.095498,740.205942,9326.594869
4006.459021,-995.924147,148.041188,10288.862594
4006.459336,-1225.752797,-666.185348,10584.944971
4006.459651,-1455.581446,-1110.308913,10881.027347
4006.459966,-1072.533697,-1258.350101,10881.027347
4006.460282,-766.095498,-814.226536,10288.862594
4006.460597,612.876398,-222.061783,9770.718434
4006.460912,842.705048,444.123565,9622.677246
4006.461227,1532.190996,962.267725,8438.347739
4006.461542,1532.190996,1258.350101,8142.265362
4006.461857,1225.752797,1332.370696,8142.265362
4006.462172,1072.533697,740.205942,8364.327145
4006.462487,842.705048,444.123565,8956.491898
4006.462802,689.485948,-148.041188,9474.636058
4006.463117,0.000000,-888.247130,10436.903782
4006.463433,-306.438199,-1406.391290,10584.944971
4006.463748,-766.095498,-1850.514855,10732.986159
4006.464063,-536.266849,-1258.350101,11251.130318
4006.464378,-383.047749,-592.164754,10510.924376
4006.464693,0.000000,-0.000000,9844.739029
4006.465008,612.876398,592.164754,9178.553681
4006.465323,1072.533697,1110.308913,8660.409521
4006.465638,459.657299,1850.514855,8216.285956
4006.465953,229.828649,1628.453072,7846.182985
4006.466268,0.000000,1480.411884,8734.430116
4006.466583,-383.047749,888.247130,9252.574275
4006.466899,-842.705048,-0.000000,10066.800811
4006.467214,-1302.362347,-814.226536,10658.965565
4006.467529,-1608.800546,-1258.350101,11103.089130
4006.467844,-1225.752797,-1332.370696,11251.130318
4006.468159,-612.876398,-518.144159,11251.130318
4006.468474,0.000000,-148.041188,10288.862594
4006.468789,689.485948,592.164754,9474.636058
4006.469104,1225.752797,1258.350101,8734.430116
4006.469419,1762.019645,1406.391290,8216.285956
4006.469734,2145.067394,1332.370696,8068.244768
4006.470049,1455.581446,1184.329507,7994.224174
4006.470365,1072.533697,740.205942,8216.285956
4006.470680,842.705048,-0.000000,9326.594869
4006.470995,153.219100,-814.226536,9844.739029
4006.471310,-153.219100,-1332.370696,10288.862594
4006.471625,-459.657299,-1184.329507,11547.212695
4006.471940,-383.047749,-1184.329507,10881.027347
4006.472255,-612.876398,-592.164754,10214.842000
4006.472570,-229.828649,-222.061783,9770.718434
4006.472885,536.266849,444.123565,9178.553681
4006.473200,689.485948,1258.350101,8586.388927
4006.473515,536.266849,1850.514855,8216.285956
4006.473831,306.438199,1702.473667,8586.388927
4006.474146,0.000000,1406.391290,8882.471304
4006.474461,0.000000,740.205942,9104.533087
4006.474776,-459.657299,222.061783,10140.821405
4006.475091,-842.705048,-444.123565,10584.944971
4006.475406,-766.095498,-1332.370696,11251.130318
4006.475721,-612.876398,-1480.411884,10881.027347
4006.476036,-153.219100,-814.226536,11029.068536
4006.476351,459.657299,-0.000000,10066.800811
4006.476666,1072.533697,444.123565,9104.533087
4006.476982,1838.629195,962.267725,8882.471304
4006.477297,2068.457845,1110.308913,8512.368333
4006.477612,1762.019645,1258.350101,7994.224174
4006.477927,1149.143247,1184.329507,8290.306550
4006.478242,766.095498,592.164754,8882.471304
4006.478557,229.828649,-74.020594,9770.718434
4006.478872,0.000000,-518.144159,10732.986159
4006.479187,-383.047749,-962.267725,10955.047942
4006.479502,-689.485948,-1036.288319,11029.068536
4006.479817,-766.095498,-888.247130,10955.047942
4006.480132,-689.485948,-296.082377,10584.944971
4006.480448,-153.219100,-0.000000,9992.780217
4006.480763,0.000000,888.247130,8882.471304
4006.481078,153.219100,1110.308913,7772.162391
4006.481393,76.609550,1406.391290,7698.141797
4006.481708,76.609550,1406.391290,8068.244768
4006.482023,-383.047749,1110.308913,8438.347739
4006.482338,-1225.752797,296.082377,9252.574275
4006.482653,-1302.362347,-518.144159,9992.780217
4006.482968,-1532.190996,-1036.288319,10732.986159
4006.483283,-1915.238745,-1258.350101,10955.047942
4006.483598,-1455.581446,-1554.432478,11177.109724
4006.483914,-459.657299,-888.247130,10881.027347
4006.484229,536.266849,-296.082377,9696.697840
4006.484544,995.924147,444.123565,9400.615463
4006.484859,1532.190996,1406.391290,8808.450710
4006.485174,1685.410096,1628.453072,7846.182985
4006.485489,1915.238745,1776.494261,7698.141797
4006.485804,1685.410096,1184.329507,8142.265362
4006.486119,1455.581446,296.082377,8882.471304
4006.486434,689.485948,-0.000000,9548.656652
4006.486749,153.219100,-1036.288319,10288.862594
4006.487065,0.000000,-1406.391290,10807.006753
4006.487380,-612.876398,-1184.329507,11251.130318
4006.487695,-766.095498,-1110.308913,10955.047942
4006.488010,-153.219100,-518.144159,10362.883188
4006.488325,0.000000,-0.000000,9696.697840
4006.488640,536.266849,1110.308913,8956.491898
4006.488955,842.705048,1258.350101,8142.265362
4006.489270,1072.533697,1332.370696,8290.306550
4006.489585,76.609550,2146.597232,8438.347739
4006.489900,0.000000,1258.350101,8808.450710
4006.490215,-76.609550,518.144159,9548.656652
4006.490531,-766.095498,-148.041188,10140.821405
4006.490846,-1149.143247,-740.205942,10510.924376
4006.491161,-1532.190996,-1110.308913,11177.109724
4006.491476,-1302.362347,-1258.350101,11621.233289
4006.491791,-919.314598,-888.247130,10732.986159
4006.492106,229.828649,-370.102971,9918.759623
4006.492421,766.095498,518.144159,9104.533087
4006.492736,1608.800546,1332.370696,8808.450710
4006.493051,1915.238745,1554.432478,7994.224174
4006.493366,1762.019645,1480.411884,7550.100608
4006.493681,1608.800546,1406.391290,8290.306550
4006.493997,1149.143247,666.185348,8586.388927
4006.494312,766.095498,-74.020594,9400.615463
4006.494627,0.000000,-740.205942,10140.821405
4006.494942,-459.657299,-1184.329507,10807.006753
4006.495257,-612.876398,-1184.329507,11103.089130
4006.495572,-995.924147,-1110.308913,11029.068536
4006.495887,-459.657299,-296.082377,10510.924376
4006.496202,-306.438199,-0.000000,9622.677246
4006.496517,229.828649,962.267725,8586.388927
4006.496832,536.266849,1332.370696,8290.306550
4006.497147,536.266849,1998.556043,8290.306550
4006.497463,0.000000,1998.556043,8142.265362
4006.497778,-383.047749,1776.494261,9178.553681
4006.498093,-919.314598,518.144159,9548.656652
4006.498408,-1302.362347,-370.102971,9992.780217
4006.498723,-1225.752797,-1036.288319,10584.944971
4006.499038,-1378.971896,-962.267725,11769.274478
4006.499353,-1225.752797,-1332.370696,11547.212695
4006.499668,-612.876398,-740.205942,11103.089130
4006.499983,229.828649,-0.000000,10140.821405
4006.500298,842.705048,814.226536,9474.636058
4006.500614,1455.581446,1406.391290,8586.388927
4006.500929,1532.190996,1406.391290,8068.244768
4006.501244,1532.190996,1554.432478,8512.368333
4006.501559,995.924147,962.267725,7994.224174
4006.501874,995.924147,666.185348,8734.430116
4006.502189,612.876398,-222.061783,9622.677246
4006.502504,0.000000,-962.267725,10288.862594
4006.502819,-459.657299,-1406.391290,10732.986159
4006.503134,-383.047749,-1258.350101,11103.089130
4006.503449,-536.266849,-1184.329507,11251.130318
4006.503764,-383.047749,-444.123565,10510.924376
4006.504080,0.000000,-74.020594,9400.615463
4006.504395,383.047749,962.267725,8734.430116
4006.504710,536.266849,1406.391290,8216.285956
4006.505025,536.266849,1628.453072,7698.141797
4006.505340,306.438199,1406.391290,8364.327145
4006.505655,0.000000,1110.308913,8512.368333
4006.505970,-306.438199,592.164754,9104.533087
4006.506285,-306.438199,-0.000000,9918.759623
4006.506600,-1225.752797,-888.247130,10732.986159
4006.506915,-1302.362347,-1554.432478,11177.109724
4006.507230,-689.485948,-1332.370696,11103.089130
