#time,accel_x,accel_y,accel_z
3972.980294,-842.705048,-148.041188,9326.594869
3972.980609,-459.657299,-148.041188,9548.656652
3972.980924,-383.047749,-148.041188,9918.759623
3972.981239,0.000000,-0.000000,10362.883188
3972.981554,76.609550,296.082377,9622.677246
3972.981869,306.438199,148.041188,9400.615463
3972.982184,612.876398,296.082377,9992.780217
3972.982499,919.314598,518.144159,9178.553681
3972.982814,842.705048,592.164754,9474.636058
3972.983129,995.924147,666.185348,9400.615463
3972.983444,919.314598,592.164754,9770.718434
3972.983759,689.485948,370.102971,9548.656652
3972.984074,459.657299,370.102971,9770.718434
3972.984389,0.000000,-148.041188,10288.862594
3972.984704,153.219100,-74.020594,10510.924376
3972.985019,383.047749,-222.061783,10584.944971
3972.985334,689.485948,-0.000000,10214.842000
3972.985649,919.314598,-148.041188,10066.800811
3972.985964,1378.971896,222.061783,9770.718434
3972.986279,1685.410096,370.102971,9548.656652
3972.986594,1838.629195,592.164754,9548.656652
3972.986909,1762.019645,740.205942,9326.594869
3972.987224,1608.800546,962.267725,8882.471304
3972.987539,1378.971896,222.061783,9326.594869
3972.987855,995.924147,222.061783,9622.677246
3972.988170,459.657299,-148.041188,9770.718434
3972.988485,383.047749,-296.082377,9548.656652
3972.988800,0.000000,-518.144159,9622.677246
3972.989115,-612.876398,-666.185348,9696.697840
3972.989430,-612.876398,-518.144159,9622.677246
3972.989745,-689.485948,-222.061783,9770.718434
3972.990060,-689.485948,-0.000000,9474.636058
3972.990375,-689.485948,370.102971,9104.533087
3972.990690,-842.705048,666.185348,9474.636058
3972.991005,-383.047749,740.205942,9696.697840
3972.991320,-383.047749,666.185348,9104.533087
3972.991635,-383.047749,370.102971,9400.615463
3972.991950,-383.047749,-0.000000,9474.636058
3972.992265,-306.438199,-0.000000,9548.656652
3972.992580,-229.828649,148.041188,9252.574275
3972.992895,-612.876398,-0.000000,9252.574275
3972.993210,-383.047749,296.082377,9104.533087
3972.993525,-459.657299,-0.000000,8808.450710
3972.993840,-689.485948,-74.020594,9252.574275
3972.994155,-766.095498,-444.123565,9326.594869
3972.994470,-689.485948,-0.000000,9326.594869
3972.994785,-536.266849,444.123565,9474.636058
3972.995100,-306.438199,-0.000000,9474.636058
3972.995415,0.000000,-0.000000,10140.821405
3972.995730,306.438199,-0.000000,10140.821405
3972.996045,536.266849,370.102971,9770.718434
3972.996360,459.657299,592.164754,9770.718434
3972.996675,995.924147,814.226536,9622.677246
3972.996990,689.485948,888.247130,9474.636058
3972.997305,612.876398,518.144159,9770.718434
3972.997620,459.657299,666.185348,9474.636058
3972.997935,0.000000,-0.000000,9844.739029
3972.998250,-229.828649,-0.000000,10066.800811
3972.998566,153.219100,-222.061783,10732.986159
3972.998881,0.000000,-370.102971,10510.924376
3972.999196,153.219100,-592.164754,10436.903782
3972.999511,383.047749,-666.185348,10140.821405
3972.999826,689.485948,-370.102971,10140.821405
3973.000141,995.924147,-0.000000,9918.759623
3973.000456,1149.143247,-0.000000,9326.594869
3973.000771,1302.362347,666.185348,9400.615463
3973.001086,1532.190996,518.144159,9030.512492
3973.001401,1378.971896,518.144159,9030.512492
3973.001716,995.924147,222.061783,9474.636058
3973.002031,612.876398,-148.041188,9104.533087
3973.002346,383.047749,-296.082377,9474.636058
3973.002661,229.828649,-740.205942,9770.718434
3973.002976,-153.219100,-518.144159,10140.821405
3973.003291,-383.047749,-592.164754,9696.697840
3973.003606,-842.705048,-666.185348,9474.636058
3973.003921,-689.485948,-592.164754,9770.718434
3973.004236,-536.266849,-0.000000,9622.677246
3973.004551,-612.876398,296.082377,9252.574275
3973.004866,-766.095498,-0.000000,9326.594869
3973.005181,-306.438199,592.164754,9400.615463
3973.005496,-229.828649,888.247130,9474.636058
3973.005811,-383.047749,666.185348,9030.512492
3973.006126,-153.219100,296.082377,9178.553681
3973.006441,-229.828649,518.144159,9696.697840
3973.006756,-459.657299,370.102971,9474.636058
3973.007071,-459.657299,370.102971,9548.656652
3973.007386,-612.876398,370.102971,9178.553681
3973.007701,-689.485948,-0.000000,9252.574275
3973.008016,-306.438199,-0.000000,9622.677246
3973.008331,-766.095498,-0.000000,9622.677246
3973.008646,-766.095498,-0.000000,9400.615463
3973.008961,-612.876398,-0.000000,9400.615463
3973.009276,-229.828649,-222.061783,9844.739029
3973.009592,76.609550,296.082377,9844.739029
3973.009907,229.828649,444.123565,9474.636058
3973.010222,459.657299,444.123565,9622.677246
3973.010537,536.266849,814.226536,9696.697840
3973.010852,842.705048,962.267725,9548.656652
3973.011167,766.095498,962.267725,9474.636058
3973.011482,383.047749,592.164754,9548.656652
3973.011797,0.000000,444.123565,9992.780217
3973.012112,0.000000,370.102971,10140.821405
3973.012427,0.000000,-74.020594,10510.924376
3973.012742,-229.828649,-296.082377,10510.924376
3973.013057,0.000000,-296.082377,10584.944971
3973.013372,459.657299,-518.144159,10288.862594
3973.013687,536.266849,-222.061783,10066.800811
3973.014002,1149.143247,148.041188,10362.883188
3973.014317,1225.752797,222.061783,9474.636058
3973.014632,1455.581446,444.123565,9474.636058
3973.014947,1762.019645,592.164754,9104.533087
3973.015262,1608.800546,518.144159,9252.574275
3973.015577,1455.581446,666.185348,9178.553681
3973.015892,995.924147,296.082377,9696.697840
3973.016207,766.095498,-0.000000,9696.697840
3973.016522,459.657299,-370.102971,9770.718434
3973.016837,-536.266849,-444.123565,9992.780217
3973.017152,-153.219100,-444.123565,9918.759623
3973.017467,-459.657299,-0.000000,9770.718434
3973.017782,-536.266849,-222.061783,9622.677246
3973.018097,-383.047749,-0.000000,9474.636058
3973.018412,-306.438199,370.102971,9178.553681
3973.018727,-689.485948,444.123565,9178.553681
3973.019042,-842.705048,592.164754,9400.615463
3973.019357,-459.657299,814.226536,9400.615463
3973.019672,-459.657299,148.041188,9030.512492
3973.019987,-306.438199,-0.000000,9548.656652
3973.020303,-306.438199,-0.000000,9326.594869
3973.020618,-689.485948,-0.000000,9474.636058
3973.020933,-459.657299,-0.000000,9474.636058
3973.021248,-383.047749,-148.041188,9474.636058
3973.021563,-383.047749,222.061783,9326.594869
3973.021878,-459.657299,-0.000000,9030.512492
3973.022193,-459.657299,-74.020594,8882.471304
3973.022508,-536.266849,-0.000000,9474.636058
3973.022823,-842.705048,-0.000000,9104.533087
3973.023138,0.000000,-296.082377,9548.656652
3973.023453,0.000000,-0.000000,9770.718434
3973.023768,306.438199,-222.061783,9844.739029
3973.024083,536.266849,-0.000000,9474.636058
3973.024398,153.219100,-0.000000,9844.739029
3973.024713,995.924147,518.144159,9844.739029
3973.025028,766.095498,518.144159,9400.615463
3973.025343,842.705048,592.164754,9252.574275
3973.025658,612.876398,518.144159,9326.594869
3973.025973,383.047749,296.082377,9474.636058
3973.026288,76.609550,-0.000000,10066.800811
3973.026603,306.438199,-0.000000,10288.862594
3973.026918,153.219100,-370.102971,10510.924376
3973.027233,0.000000,-518.144159,10288.862594
3973.027548,76.609550,-962.267725,9992.780217
3973.027863,689.485948,-222.061783,10658.965565
3973.028178,995.924147,-0.000000,10214.842000
3973.028493,919.314598,370.102971,9918.759623
3973.028808,1302.362347,592.164754,9474.636058
3973.029123,1225.752797,666.185348,9400.615463
3973.029438,1149.143247,888.247130,9622.677246
3973.029753,1072.533697,740.205942,9548.656652
3973.030068,612.876398,296.082377,9548.656652
3973.030383,459.657299,-0.000000,9622.677246
3973.030698,0.000000,-222.061783,10140.821405
3973.031014,0.000000,-370.102971,9992.780217
3973.031329,-383.047749,-444.123565,9622.677246
3973.031644,-766.095498,-444.123565,9844.739029
3973.031959,-689.485948,-296.082377,9548.656652
3973.032274,-306.438199,-74.020594,9548.656652
3973.032589,-689.485948,296.082377,9474.636058
3973.032904,-689.485948,592.164754,9030.512492
3973.033219,-919.314598,518.144159,9030.512492
3973.033534,-842.705048,740.205942,9178.553681
3973.033849,-612.876398,444.123565,9474.636058
3973.034164,-689.485948,370.102971,9474.636058
3973.034479,-229.828649,444.123565,9400.615463
3973.034794,0.000000,296.082377,8956.491898
3973.035109,0.000000,592.164754,9030.512492
3973.035424,-229.828649,222.061783,9326.594869
3973.035739,-536.266849,148.041188,9252.574275
3973.036054,-306.438199,296.082377,8734.430116
3973.036369,-459.657299,-0.000000,9178.553681
3973.036684,-536.266849,222.061783,9030.512492
3973.036999,-383.047749,-148.041188,9622.677246
3973.037314,-383.047749,-74.020594,9548.656652
3973.037629,-153.219100,-0.000000,9696.697840
3973.037944,306.438199,-0.000000,9696.697840
3973.038259,0.000000,370.102971,9548.656652
3973.038574,689.485948,296.082377,9992.780217
3973.038889,919.314598,666.185348,9548.656652
3973.039204,689.485948,740.205942,9474.636058
3973.039519,766.095498,814.226536,9400.615463
3973.039834,306.438199,888.247130,9622.677246
3973.040149,229.828649,592.164754,9622.677246
3973.040464,229.828649,444.123565,10214.842000
3973.040779,0.000000,370.102971,10288.862594
3973.041094,-306.438199,-148.041188,10140.821405
3973.041409,229.828649,-592.164754,10807.006753
3973.041725,689.485948,-74.020594,10881.027347
3973.042040,306.438199,-444.123565,10436.903782
3973.042355,459.657299,-0.000000,9992.780217
3973.042670,919.314598,-0.000000,9696.697840
3973.042985,1455.581446,-0.000000,9770.718434
3973.043300,1455.581446,370.102971,9474.636058
3973.043615,1225.752797,592.164754,9030.512492
3973.043930,842.705048,518.144159,9104.533087
3973.044245,612.876398,296.082377,9326.594869
3973.044560,689.485948,-222.061783,9474.636058
3973.044875,383.047749,-592.164754,9474.636058
3973.045190,306.438199,-518.144159,9770.718434
3973.045505,-306.438199,-666.185348,9918.759623
3973.045820,-536.266849,-148.041188,9770.718434
3973.046135,-766.095498,-740.205942,9622.677246
3973.046450,-383.047749,-518.144159,9400.615463
3973.046765,-459.657299,-0.000000,9326.594869
3973.047080,-536.266849,222.061783,9178.553681
3973.047395,-612.876398,-0.000000,9252.574275
3973.047710,-459.657299,592.164754,9400.615463
3973.048025,-306.438199,518.144159,9548.656652
3973.048340,-536.266849,-0.000000,9326.594869
3973.048655,-536.266849,148.041188,9252.574275
3973.048970,-383.047749,-0.000000,9474.636058
3973.049285,-383.047749,-0.000000,9474.636058
3973.049600,-229.828649,-0.000000,9252.574275
3973.049915,-229.828649,-0.000000,9178.553681
3973.050230,-536.266849,-0.000000,8808.450710
3973.050545,-229.828649,-0.000000,9178.553681
3973.050860,-1225.752797,-296.082377,9178.553681
3973.051175,-536.266849,-0.000000,9770.718434
3973.051490,-766.095498,-148.041188,9548.656652
3973.051805,-459.657299,-222.061783,9474.636058
3973.052120,0.000000,-0.000000,10066.800811
3973.052436,153.219100,222.061783,9548.656652
3973.052751,459.657299,296.082377,9548.656652
3973.053066,536.266849,518.144159,9474.636058
3973.053381,842.705048,518.144159,9400.615463
3973.053696,919.314598,740.205942,9252.574275
3973.054011,766.095498,592.164754,9326.594869
3973.054326,766.095498,740.205942,9474.636058
3973.054641,0.000000,296.082377,9474.636058
3973.054956,0.000000,-0.000000,9918.759623
3973.055271,842.705048,-0.000000,9918.759623
3973.055586,153.219100,-222.061783,10362.883188
3973.055901,153.219100,-518.144159,10436.903782
3973.056216,612.876398,-296.082377,10066.800811
3973.056531,919.314598,-0.000000,10214.842000
3973.056846,1149.143247,-0.000000,9844.739029
3973.057161,1225.752797,370.102971,9474.636058
3973.057476,1685.410096,666.185348,9696.697840
3973.057791,1532.190996,814.226536,9400.615463
3973.058106,1685.410096,592.164754,9252.574275
3973.058421,1455.581446,370.102971,9770.718434
3973.058736,842.705048,296.082377,9622.677246
3973.059051,536.266849,-148.041188,9918.759623
3973.059366,0.000000,-222.061783,9770.718434
3973.059681,-76.609550,-296.082377,9992.780217
3973.059996,-612.876398,-518.144159,9844.739029
3973.060311,-842.705048,-148.041188,9918.759623
3973.060626,-612.876398,-296.082377,9548.656652
3973.060941,-995.924147,-0.000000,9474.636058
3973.061256,-766.095498,444.123565,9548.656652
3973.061571,-919.314598,740.205942,9474.636058
3973.061886,-689.485948,518.144159,9696.697840
3973.062201,-459.657299,518.144159,9326.594869
3973.062516,76.609550,814.226536,9104.533087
3973.062831,0.000000,444.123565,9474.636058
3973.063147,0.000000,370.102971,9252.574275
3973.063462,-383.047749,296.082377,9252.574275
3973.063777,-306.438199,296.082377,9400.615463
3973.064092,-153.219100,-296.082377,9178.553681
3973.064407,-383.047749,444.123565,8734.430116
3973.064722,-459.657299,-0.000000,8882.471304
3973.065037,-689.485948,-148.041188,9474.636058
3973.065352,-995.924147,-222.061783,9400.615463
3973.065667,-1225.752797,-0.000000,9474.636058
3973.065982,0.000000,-296.082377,9622.677246
3973.066297,229.828649,-0.000000,9770.718434
3973.066612,229.828649,222.061783,9474.636058
3973.066927,766.095498,370.102971,9326.594869
3973.067242,1225.752797,740.205942,9548.656652
3973.067557,995.924147,444.123565,8882.471304
3973.067872,383.047749,740.205942,9104.533087
3973.068187,383.047749,666.185348,9474.636058
3973.068502,229.828649,148.041188,9622.677246
3973.068817,612.876398,-148.041188,9770.718434
3973.069132,0.000000,-296.082377,10362.883188
3973.069447,0.000000,-518.144159,10362.883188
3973.069762,153.219100,-592.164754,10436.903782
3973.070077,612.876398,-518.144159,10362.883188
3973.070392,766.095498,-444.123565,10214.842000
3973.070707,766.095498,-74.020594,10140.821405
3973.071022,1149.143247,296.082377,9918.759623
3973.071337,1302.362347,296.082377,9400.615463
3973.071652,1455.581446,740.205942,9178.553681
3973.071967,1532.190996,592.164754,9326.594869
3973.072282,1225.752797,370.102971,9474.636058
3973.072597,689.485948,-0.000000,9918.759623
3973.072912,383.047749,-148.041188,9548.656652
3973.073227,0.000000,-148.041188,9548.656652
3973.073542,0.000000,-444.123565,9992.780217
3973.073858,-229.828649,-222.061783,9770.718434
3973.074173,-919.314598,-370.102971,9844.739029
3973.074488,-689.485948,-370.102971,9548.656652
3973.074803,-306.438199,-0.000000,9474.636058
3973.075118,-842.705048,-0.000000,9252.574275
3973.075433,-995.924147,518.144159,9252.574275
3973.075748,-536.266849,592.164754,9548.656652
3973.076063,-689.485948,592.164754,9474.636058
3973.076378,-612.876398,740.205942,9400.615463
3973.076693,-612.876398,592.164754,9844.739029
3973.077008,-153.219100,148.041188,9474.636058
3973.077323,-383.047749,296.082377,9326.594869
3973.077638,0.000000,296.082377,9178.553681
3973.077953,306.438199,296.082377,9252.574275
3973.078268,0.000000,-0.000000,9030.512492
3973.078583,-229.828649,222.061783,8882.471304
3973.078898,-383.047749,-148.041188,9178.553681
3973.079213,-689.485948,-148.041188,9400.615463
3973.079528,0.000000,-222.061783,9548.656652
3973.079843,0.000000,-296.082377,9696.697840
3973.080158,153.219100,-0.000000,9918.759623
3973.080473,229.828649,-0.000000,9918.759623
3973.080788,766.095498,370.102971,9622.677246
3973.081103,1455.581446,148.041188,9844.739029
3973.081418,1225.752797,814.226536,9474.636058
3973.081733,1455.581446,1036.288319,9474.636058
3973.082048,995.924147,814.226536,9326.594869
3973.082363,612.876398,666.185348,9548.656652
3973.082678,995.924147,296.082377,9622.677246
3973.082993,153.219100,296.082377,9770.718434
3973.083308,76.609550,-370.102971,10584.944971
3973.083623,-229.828649,-592.164754,10510.924376
3973.083938,76.609550,-740.205942,10214.842000
3973.084253,153.219100,-666.185348,10288.862594
3973.084568,689.485948,-222.061783,10288.862594
3973.084883,919.314598,-0.000000,10140.821405
3973.085198,1302.362347,296.082377,9548.656652
3973.085513,1685.410096,518.144159,9252.574275
3973.085828,842.705048,370.102971,9326.594869
3973.086143,1608.800546,740.205942,9178.553681
3973.086458,1149.143247,592.164754,9178.553681
3973.086773,689.485948,444.123565,9474.636058
3973.087088,306.438199,-74.020594,9474.636058
3973.087403,0.000000,-0.000000,10288.862594
3973.087718,-153.219100,-518.144159,9918.759623
3973.088033,-383.047749,-444.123565,9696.697840
3973.088348,-689.485948,-148.041188,9622.677246
3973.088663,-689.485948,-74.020594,9474.636058
3973.088978,-612.876398,-296.082377,9400.615463
3973.089293,-995.924147,222.061783,9400.615463
3973.089608,-1149.143247,296.082377,9474.636058
3973.089923,-919.314598,296.082377,9474.636058
3973.090239,-689.485948,518.144159,9474.636058
3973.090554,-536.266849,370.102971,9474.636058
3973.090869,0.000000,296.082377,9474.636058
3973.091184,-306.438199,370.102971,9622.677246
3973.091499,-229.828649,370.102971,9474.636058
3973.091814,-383.047749,370.102971,8882.471304
3973.092129,0.000000,518.144159,9474.636058
3973.092444,-536.266849,222.061783,9622.677246
3973.092759,-459.657299,-0.000000,9252.574275
3973.093074,-612.876398,-74.020594,9474.636058
3973.093389,-612.876398,-0.000000,9696.697840
3973.093704,-766.095498,-296.082377,9918.759623
3973.094019,-306.438199,-148.041188,9696.697840
3973.094334,0.000000,-74.020594,9770.718434
3973.094649,229.828649,-0.000000,9622.677246
3973.094964,612.876398,222.061783,9326.594869
3973.095279,766.095498,888.247130,9474.636058
3973.095594,842.705048,592.164754,9474.636058
3973.095909,689.485948,518.144159,9400.615463
3973.096224,842.705048,666.185348,8956.491898
3973.096539,536.266849,444.123565,9474.636058
3973.096854,383.047749,444.123565,9844.739029
3973.097169,153.219100,-0.000000,9992.780217
3973.097484,229.828649,-222.061783,10066.800811
3973.097799,0.000000,-518.144159,10214.842000
3973.098114,383.047749,-370.102971,10214.842000
3973.098429,612.876398,-370.102971,10140.821405
3973.098744,689.485948,-296.082377,10066.800811
3973.099059,1225.752797,-0.000000,9696.697840
3973.099374,1532.190996,222.061783,9474.636058
3973.099689,1991.848295,370.102971,9326.594869
3973.100004,1455.581446,666.185348,9474.636058
3973.100319,1685.410096,518.144159,9104.533087
3973.100634,1378.971896,370.102971,9326.594869
3973.100949,1302.362347,-0.000000,9326.594869
3973.101264,919.314598,-0.000000,9622.677246
3973.101579,536.266849,-0.000000,9696.697840
3973.101894,0.000000,-222.061783,10066.800811
3973.102209,0.000000,-222.061783,9992.780217
3973.102524,0.000000,-814.226536,9918.759623
3973.102839,-383.047749,-296.082377,9548.656652
3973.103154,-383.047749,-0.000000,9844.739029
3973.103469,-766.095498,296.082377,9474.636058
3973.103784,-919.314598,444.123565,9548.656652
3973.104099,-919.314598,518.144159,9548.656652
3973.104414,-536.266849,592.164754,9474.636058
3973.104729,-536.266849,518.144159,9474.636058
3973.105044,-459.657299,740.205942,9400.615463
3973.105359,-536.266849,296.082377,9844.739029
3973.105674,-306.438199,74.020594,8734.430116
3973.105989,-459.657299,296.082377,9326.594869
3973.106304,-689.485948,-0.000000,9400.615463
3973.106619,-689.485948,296.082377,9252.574275
3973.106934,-459.657299,-0.000000,8808.450710
3973.107249,-1149.143247,74.020594,9400.615463
3973.107564,-919.314598,-0.000000,9844.739029
3973.107879,-536.266849,-0.000000,9918.759623
3973.108194,-995.924147,-74.020594,9770.718434
3973.108509,0.000000,-296.082377,10140.821405
3973.108824,0.000000,-0.000000,10066.800811
3973.109139,306.438199,-0.000000,9844.739029
3973.109454,689.485948,592.164754,9622.677246
3973.109769,766.095498,518.144159,9326.594869
3973.110084,766.095498,962.267725,9178.553681
3973.110399,919.314598,1184.329507,9474.636058
3973.110714,536.266849,814.226536,9844.739029
3973.111029,153.219100,296.082377,9474.636058
3973.111344,459.657299,-0.000000,9622.677246
3973.111659,0.000000,-370.102971,9992.780217
3973.111974,76.609550,-666.185348,10214.842000
3973.112289,306.438199,-296.082377,10436.903782
3973.112604,76.609550,-444.123565,10658.965565
3973.112919,919.314598,-296.082377,10510.924376
3973.113234,1072.533697,296.082377,9548.656652
3973.113549,1378.971896,370.102971,9104.533087
3973.113864,1608.800546,814.226536,9474.636058
3973.114179,1685.410096,592.164754,9548.656652
3973.114494,1455.581446,592.164754,9030.512492
3973.114809,1149.143247,444.123565,9326.594869
3973.115124,1149.143247,296.082377,9474.636058
3973.115439,459.657299,-148.041188,9622.677246
3973.115754,153.219100,-148.041188,9622.677246
3973.116069,0.000000,-296.082377,10140.821405
3973.116384,-536.266849,-296.082377,10066.800811
3973.116699,-689.485948,-370.102971,9474.636058
3973.117015,-612.876398,-296.082377,9770.718434
3973.117330,-842.705048,-0.000000,9474.636058
3973.117645,-689.485948,370.102971,9548.656652
3973.117960,-842.705048,592.164754,9474.636058
3973.118275,-383.047749,518.144159,9474.636058
3973.118590,-536.266849,370.102971,9252.574275
3973.118905,-229.828649,814.226536,9326.594869
3973.119220,-306.438199,296.082377,9400.615463
3973.119535,0.000000,-0.000000,9474.636058
3973.119850,-229.828649,444.123565,9326.594869
3973.120165,-459.657299,-0.000000,9252.574275
3973.120480,229.828649,-0.000000,8956.491898
3973.120795,-383.047749,148.041188,8734.430116
3973.121110,-536.266849,370.102971,9326.594869
3973.121425,-689.485948,-0.000000,10140.821405
3973.121740,-689.485948,-0.000000,9474.636058
3973.122055,0.000000,-518.144159,9400.615463
3973.122370,-229.828649,-148.041188,9696.697840
3973.122685,0.000000,-0.000000,9622.677246
3973.123000,153.219100,444.123565,9844.739029
3973.123315,306.438199,370.102971,9548.656652
3973.123630,919.314598,222.061783,9770.718434
3973.123945,1302.362347,370.102971,8882.471304
3973.124260,995.924147,888.247130,9104.533087
3973.124575,459.657299,888.247130,9548.656652
3973.124890,383.047749,518.144159,9992.780217
3973.125205,229.828649,592.164754,10066.800811
3973.125520,-536.266849,-0.000000,10288.862594
3973.125835,76.609550,-370.102971,10436.903782
3973.126150,0.000000,-518.144159,10436.903782
3973.126465,0.000000,-444.123565,10436.903782
3973.126780,76.609550,-444.123565,10288.862594
3973.127095,919.314598,-0.000000,10140.821405
3973.127410,919.314598,-222.061783,9696.697840
3973.127725,1302.362347,296.082377,9474.636058
3973.128040,1532.190996,370.102971,9326.594869
3973.128355,995.924147,296.082377,9326.594869
3973.128670,1225.752797,370.102971,8956.491898
3973.128985,1149.143247,370.102971,9252.574275
3973.129300,995.924147,-0.000000,9474.636058
3973.129615,306.438199,-296.082377,9326.594869
3973.129930,0.000000,-518.144159,9622.677246
3973.130245,-536.266849,-740.205942,9844.739029
3973.130560,-306.438199,-296.082377,9770.718434
3973.130875,-766.095498,-518.144159,9252.574275
3973.131190,-383.047749,-0.000000,9770.718434
3973.131505,-306.438199,-0.000000,9474.636058
3973.131820,-306.438199,-0.000000,9030.512492
3973.132135,-383.047749,444.123565,9400.615463
3973.132450,-383.047749,666.185348,9548.656652
3973.132765,0.000000,666.185348,9178.553681
3973.133080,0.000000,296.082377,9400.615463
3973.133395,-306.438199,444.123565,9770.718434
3973.133710,0.000000,444.123565,9770.718434
3973.134025,0.000000,296.082377,9474.636058
3973.134340,-383.047749,-0.000000,9400.615463
3973.134655,-229.828649,-0.000000,9326.594869
3973.134970,-383.047749,370.102971,9252.574275
3973.135285,-306.438199,222.061783,9104.533087
3973.135600,-536.266849,148.041188,9548.656652
3973.135915,-459.657299,-0.000000,9696.697840
3973.136230,-919.314598,-222.061783,9622.677246
3973.136545,0.000000,148.041188,10066.800811
3973.136860,383.047749,-0.000000,9992.780217
3973.137175,0.000000,296.082377,9992.780217
3973.137490,536.266849,370.102971,9770.718434
3973.137805,689.485948,592.164754,9622.677246
3973.138120,1072.533697,592.164754,9474.636058
3973.138435,842.705048,888.247130,9400.615463
3973.138750,766.095498,592.164754,9474.636058
3973.139065,229.828649,592.164754,9474.636058
3973.139380,153.219100,-0.000000,9548.656652
3973.139695,0.000000,-74.020594,10214.842000
3973.140010,76.609550,-296.082377,10214.842000
3973.140325,0.000000,-740.205942,10140.821405
3973.140640,0.000000,-740.205942,10362.883188
3973.140955,383.047749,-444.123565,10214.842000
3973.141270,995.924147,-74.020594,9918.759623
3973.141585,1225.752797,222.061783,9548.656652
3973.141900,1455.581446,518.144159,9474.636058
3973.142215,1532.190996,814.226536,9178.553681
3973.142530,1838.629195,814.226536,8956.491898
3973.142845,1532.190996,888.247130,9104.533087
3973.143160,1072.533697,444.123565,9622.677246
3973.143475,766.095498,-0.000000,9622.677246
3973.143790,306.438199,-370.102971,9622.677246
3973.144106,0.000000,-148.041188,10066.800811
3973.144421,0.000000,-518.144159,9992.780217
3973.144736,-689.485948,-518.144159,9844.739029
3973.145051,-842.705048,-592.164754,9474.636058
3973.145366,-383.047749,-0.000000,9252.574275
3973.145681,-842.705048,518.144159,9622.677246
3973.145996,-766.095498,740.205942,9400.615463
3973.146311,-842.705048,444.123565,9474.636058
3973.146626,-612.876398,518.144159,9400.615463
3973.146941,-459.657299,666.185348,9178.553681
3973.147256,-919.314598,444.123565,9548.656652
3973.147571,-459.657299,370.102971,9548.656652
3973.147886,-459.657299,222.061783,9696.697840
3973.148201,-383.047749,222.061783,9326.594869
3973.148516,-536.266849,148.041188,9178.553681
3973.148831,-306.438199,-0.000000,9474.636058
3973.149146,-459.657299,-0.000000,9548.656652
3973.149461,-536.266849,-0.000000,9474.636058
3973.149776,-536.266849,-0.000000,9252.574275
3973.150091,-766.095498,-0.000000,9400.615463
3973.150406,-612.876398,-222.061783,9474.636058
3973.150721,-306.438199,-148.041188,9770.718434
3973.151036,0.000000,222.061783,9844.739029
3973.151351,153.219100,222.061783,9252.574275
3973.151666,459.657299,444.123565,9474.636058
3973.151981,689.485948,518.144159,9548.656652
3973.152296,459.657299,444.123565,9548.656652
3973.152611,536.266849,1036.288319,9622.677246
3973.152926,689.485948,518.144159,9474.636058
3973.153241,689.485948,444.123565,9844.739029
3973.153556,306.438199,222.061783,9696.697840
3973.153871,306.438199,-148.041188,9918.759623
3973.154186,229.828649,-0.000000,10288.862594
3973.154501,76.609550,-296.082377,9770.718434
3973.154816,229.828649,-0.000000,10288.862594
3973.155131,766.095498,-444.123565,10584.944971
3973.155446,766.095498,-0.000000,10288.862594
3973.155761,1225.752797,-0.000000,9622.677246
3973.156076,1302.362347,444.123565,9252.574275
3973.156391,1455.581446,888.247130,9548.656652
3973.156706,1762.019645,740.205942,9696.697840
3973.157021,1302.362347,296.082377,9326.594869
3973.157336,919.314598,296.082377,9326.594869
3973.157651,842.705048,-0.000000,9474.636058
3973.157966,612.876398,-74.020594,9548.656652
3973.158281,229.828649,-296.082377,9622.677246
3973.158596,0.000000,-296.082377,9844.739029
3973.158911,0.000000,-296.082377,9622.677246
3973.159226,-689.485948,-222.061783,9474.636058
3973.159541,-306.438199,-0.000000,9992.780217
3973.159856,-612.876398,148.041188,9474.636058
3973.160171,-1072.533697,222.061783,9548.656652
3973.160486,-995.924147,222.061783,9400.615463
3973.160801,-766.095498,740.205942,9252.574275
3973.161116,-459.657299,444.123565,9252.574275
3973.161431,-306.438199,222.061783,9326.594869
3973.161746,-383.047749,-0.000000,9548.656652
3973.162061,-612.876398,-0.000000,9548.656652
3973.162376,-306.438199,444.123565,9178.553681
3973.162691,-689.485948,592.164754,9474.636058
3973.163006,-459.657299,370.102971,9252.574275
3973.163321,-536.266849,222.061783,9178.553681
3973.163636,-689.485948,-0.000000,9326.594869
3973.163951,-383.047749,-370.102971,9622.677246
3973.164266,-306.438199,-74.020594,9474.636058
3973.164581,-689.485948,-444.123565,9104.533087
3973.164896,-459.657299,-296.082377,9770.718434
3973.165211,0.000000,-148.041188,9770.718434
3973.165526,459.657299,-0.000000,9622.677246
3973.165841,536.266849,222.061783,9770.718434
3973.166156,919.314598,666.185348,9474.636058
3973.166471,842.705048,962.267725,9400.615463
3973.166786,842.705048,1036.288319,9474.636058
3973.167101,842.705048,740.205942,9992.780217
3973.167416,383.047749,518.144159,9918.759623
3973.167731,76.609550,296.082377,10140.821405
3973.168046,536.266849,296.082377,10214.842000
3973.168361,76.609550,-296.082377,9992.780217
3973.168676,0.000000,-0.000000,10436.903782
3973.168991,153.219100,-518.144159,10584.944971
3973.169306,306.438199,-444.123565,10288.862594
3973.169621,612.876398,-74.020594,9918.759623
3973.169936,995.924147,222.061783,9548.656652
3973.170251,1225.752797,592.164754,9548.656652
3973.170566,1378.971896,592.164754,9326.594869
3973.170881,1455.581446,518.144159,9252.574275
