#time,accel_x,accel_y,accel_z
3609.368101,612.876398,-148.041188,10140.821405
3609.368416,459.657299,296.082377,9770.718434
3609.368730,1072.533697,888.247130,9844.739029
3609.369044,1378.971896,1110.308913,9104.533087
3609.369359,1225.752797,1036.288319,8660.409521
3609.369673,1838.629195,1184.329507,9030.512492
3609.369987,995.924147,518.144159,8364.327145
3609.370302,1302.362347,370.102971,8882.471304
3609.370616,612.876398,-370.102971,9252.574275
3609.370930,153.219100,-888.247130,9252.574275
3609.371244,-306.438199,-740.205942,9622.677246
3609.371559,-1225.752797,-1110.308913,9548.656652
3609.371873,-1378.971896,-1036.288319,9992.780217
3609.372187,-1149.143247,-962.267725,9992.780217
3609.372502,-1455.581446,-740.205942,10066.800811
3609.372816,-306.438199,-296.082377,10140.821405
3609.373130,229.828649,-0.000000,10066.800811
3609.373445,612.876398,666.185348,9770.718434
3609.373759,459.657299,1110.308913,9918.759623
3609.374073,689.485948,1110.308913,9770.718434
3609.374388,919.314598,1258.350101,9474.636058
3609.374702,1225.752797,1332.370696,9104.533087
3609.375016,842.705048,1036.288319,9326.594869
3609.375331,612.876398,592.164754,9252.574275
3609.375645,0.000000,-296.082377,9104.533087
3609.375959,0.000000,-296.082377,9696.697840
3609.376274,-919.314598,-740.205942,9474.636058
3609.376588,-1378.971896,-1184.329507,9474.636058
3609.376902,-1532.190996,-1110.308913,9696.697840
3609.377217,-1532.190996,-962.267725,10214.842000
3609.377531,-1149.143247,-518.144159,9844.739029
3609.377845,-766.095498,-0.000000,9696.697840
3609.378159,-229.828649,296.082377,9918.759623
3609.378474,459.657299,740.205942,9992.780217
3609.378788,689.485948,1406.391290,9770.718434
3609.379102,1072.533697,1554.432478,9400.615463
3609.379417,1149.143247,1406.391290,9696.697840
3609.379731,1149.143247,1480.411884,9178.553681
3609.380045,995.924147,888.247130,8956.491898
3609.380360,612.876398,518.144159,9474.636058
3609.380674,306.438199,296.082377,9030.512492
3609.380988,0.000000,-370.102971,9178.553681
3609.381303,0.000000,-518.144159,9992.780217
3609.381617,-995.924147,-888.247130,10140.821405
3609.381931,-1455.581446,-740.205942,9696.697840
3609.382246,-1149.143247,-518.144159,9548.656652
3609.382560,-689.485948,-296.082377,9696.697840
3609.382874,-229.828649,-444.123565,10362.883188
3609.383189,306.438199,148.041188,10140.821405
3609.383503,229.828649,666.185348,9696.697840
3609.383817,766.095498,1406.391290,9474.636058
3609.384132,919.314598,1258.350101,9622.677246
3609.384446,536.266849,1998.556043,10584.944971
3609.384760,1302.362347,1776.494261,9548.656652
3609.385074,1225.752797,1554.432478,9030.512492
3609.385389,842.705048,1184.329507,9178.553681
3609.385703,459.657299,444.123565,9326.594869
3609.386017,153.219100,-296.082377,9474.636058
3609.386332,-306.438199,-666.185348,9548.656652
3609.386646,-995.924147,-888.247130,9548.656652
3609.386960,-919.314598,-962.267725,9696.697840
3609.387275,-306.438199,-962.267725,10066.800811
3609.387589,-842.705048,-666.185348,9548.656652
3609.387903,-536.266849,-592.164754,10140.821405
3609.388218,76.609550,-148.041188,10288.862594
3609.388532,536.266849,444.123565,10140.821405
3609.388846,842.705048,962.267725,9844.739029
3609.389161,1378.971896,962.267725,9474.636058
3609.389475,1685.410096,1480.411884,9252.574275
3609.389789,1685.410096,1332.370696,8956.491898
3609.390104,1685.410096,1036.288319,9030.512492
3609.390418,1149.143247,666.185348,8882.471304
3609.390732,1378.971896,-148.041188,9030.512492
3609.391047,153.219100,-444.123565,9400.615463
3609.391361,-229.828649,-666.185348,9696.697840
3609.391675,-766.095498,-1332.370696,9622.677246
3609.391989,-919.314598,-1554.432478,9918.759623
3609.392304,-1225.752797,-962.267725,10214.842000
3609.392618,-842.705048,-666.185348,9696.697840
3609.392932,-459.657299,-296.082377,9844.739029
3609.393247,76.609550,-0.000000,9992.780217
3609.393561,229.828649,518.144159,10066.800811
3609.393875,612.876398,1110.308913,9770.718434
3609.394190,1072.533697,1554.432478,9030.512492
3609.394504,1302.362347,1406.391290,9252.574275
3609.394818,1225.752797,1184.329507,9030.512492
3609.395133,766.095498,1184.329507,8882.471304
3609.395447,689.485948,518.144159,9178.553681
3609.395761,0.000000,222.061783,9474.636058
3609.396075,-229.828649,-148.041188,9548.656652
3609.396390,-1072.533697,-814.226536,9400.615463
3609.396704,-1072.533697,-962.267725,9770.718434
3609.397018,-1378.971896,-1036.288319,9992.780217
3609.397332,-1685.410096,-1184.329507,9918.759623
3609.397647,-1378.971896,-888.247130,9918.759623
3609.397961,-689.485948,-592.164754,9918.759623
3609.398275,-383.047749,-0.000000,10288.862594
3609.398590,0.000000,296.082377,9622.677246
3609.398904,689.485948,740.205942,9548.656652
3609.399218,766.095498,1110.308913,9770.718434
3609.399532,1455.581446,1480.411884,9104.533087
3609.399847,1378.971896,1184.329507,9030.512492
3609.400161,919.314598,814.226536,9030.512492
3609.400475,766.095498,444.123565,8882.471304
3609.400789,76.609550,-74.020594,9326.594869
3609.401104,-612.876398,-518.144159,9326.594869
3609.401418,-842.705048,-1850.514855,9474.636058
3609.401732,-1378.971896,-1480.411884,9696.697840
3609.402047,-1072.533697,-962.267725,9844.739029
3609.402361,-995.924147,-1110.308913,9622.677246
3609.402675,-1072.533697,-518.144159,9474.636058
3609.402989,0.000000,-888.247130,9770.718434
3609.403304,0.000000,-370.102971,10066.800811
3609.403618,229.828649,370.102971,9844.739029
3609.403932,612.876398,1036.288319,9474.636058
3609.404246,1072.533697,1406.391290,9400.615463
3609.404561,1685.410096,1110.308913,9474.636058
3609.404875,1378.971896,1554.432478,9918.759623
3609.405189,1072.533697,1184.329507,9474.636058
3609.405504,689.485948,962.267725,9696.697840
3609.405818,689.485948,814.226536,9400.615463
3609.406132,76.609550,-148.041188,9252.574275
3609.406446,0.000000,-740.205942,9696.697840
3609.406761,-919.314598,-888.247130,10066.800811
3609.407075,-919.314598,-740.205942,9770.718434
3609.407389,-842.705048,-666.185348,9992.780217
3609.407703,-766.095498,-740.205942,9992.780217
3609.408018,-612.876398,-296.082377,10140.821405
3609.408332,306.438199,-74.020594,9770.718434
3609.408646,612.876398,518.144159,9992.780217
3609.408960,766.095498,518.144159,10214.842000
3609.409275,1302.362347,1406.391290,9474.636058
3609.409589,1455.581446,1554.432478,8956.491898
3609.409903,1915.238745,1850.514855,9326.594869
3609.410218,1762.019645,1850.514855,8882.471304
3609.410532,1608.800546,666.185348,9030.512492
3609.410846,766.095498,296.082377,9326.594869
3609.411160,459.657299,-148.041188,9326.594869
3609.411475,-459.657299,-444.123565,9548.656652
3609.411789,-842.705048,-518.144159,9770.718434
3609.412103,-1302.362347,-1110.308913,10140.821405
3609.412417,-1225.752797,-1110.308913,9844.739029
3609.412732,-1072.533697,-740.205942,9622.677246
3609.413046,-536.266849,-222.061783,9622.677246
3609.413360,0.000000,-74.020594,9844.739029
3609.413675,459.657299,740.205942,9918.759623
3609.413989,612.876398,1036.288319,9474.636058
3609.414303,766.095498,1184.329507,9400.615463
3609.414617,995.924147,1258.350101,9104.533087
3609.414932,1149.143247,740.205942,9326.594869
3609.415246,689.485948,740.205942,9178.553681
3609.415560,612.876398,1036.288319,9030.512492
3609.415874,229.828649,296.082377,8734.430116
3609.416189,-536.266849,-296.082377,9252.574275
3609.416503,-842.705048,-518.144159,9474.636058
3609.416817,-1149.143247,-1110.308913,10066.800811
3609.417132,-1838.629195,-1184.329507,9622.677246
3609.417446,-1378.971896,-666.185348,10140.821405
3609.417760,-1378.971896,-740.205942,10140.821405
3609.418074,-842.705048,-888.247130,10214.842000
3609.418389,-229.828649,-0.000000,10066.800811
3609.418703,459.657299,518.144159,9770.718434
3609.419017,612.876398,1184.329507,9548.656652
3609.419331,995.924147,1110.308913,9104.533087
3609.419646,1762.019645,1036.288319,9622.677246
3609.419960,1532.190996,1480.411884,9178.553681
3609.420274,1149.143247,888.247130,8512.368333
3609.420588,612.876398,666.185348,9030.512492
3609.420903,383.047749,-0.000000,9252.574275
3609.421217,0.000000,-444.123565,9474.636058
3609.421531,-229.828649,-740.205942,9696.697840
3609.421846,-766.095498,-962.267725,9770.718434
3609.422160,-689.485948,-888.247130,10288.862594
3609.422474,-842.705048,-814.226536,10066.800811
3609.422788,-612.876398,-592.164754,9992.780217
3609.423103,-306.438199,-296.082377,9992.780217
3609.423417,229.828649,-0.000000,9844.739029
3609.423731,459.657299,-0.000000,9622.677246
3609.424045,842.705048,814.226536,9918.759623
3609.424360,1378.971896,1036.288319,10140.821405
3609.424674,1455.581446,1332.370696,9622.677246
3609.424988,1378.971896,1258.350101,9844.739029
3609.425303,1072.533697,1110.308913,9400.615463
3609.425617,1149.143247,962.267725,9252.574275
3609.425931,766.095498,592.164754,9400.615463
3609.426245,383.047749,-0.000000,9474.636058
3609.426560,306.438199,-222.061783,9400.615463
3609.426874,-459.657299,-592.164754,9474.636058
3609.427188,-459.657299,-370.102971,9696.697840
3609.427502,-536.266849,-740.205942,9992.780217
3609.427817,-766.095498,-296.082377,9918.759623
3609.428131,-306.438199,-370.102971,9918.759623
3609.428445,229.828649,-296.082377,10140.821405
3609.428760,0.000000,222.061783,10362.883188
3609.429074,383.047749,814.226536,10066.800811
3609.429388,766.095498,1110.308913,9770.718434
3609.429702,1225.752797,1480.411884,9400.615463
3609.430017,1532.190996,962.267725,8660.409521
3609.430331,1532.190996,1258.350101,8808.450710
3609.430645,1072.533697,1110.308913,9178.553681
3609.430959,459.657299,518.144159,8956.491898
3609.431274,229.828649,-222.061783,9104.533087
3609.431588,-536.266849,-592.164754,9252.574275
3609.431902,-1378.971896,-666.185348,9770.718434
3609.432217,-1302.362347,-1110.308913,9844.739029
3609.432531,-1302.362347,-962.267725,10140.821405
3609.432845,-1225.752797,-1036.288319,9844.739029
3609.433159,-1072.533697,-148.041188,9918.759623
3609.433474,-383.047749,-518.144159,9992.780217
3609.433788,0.000000,-74.020594,10066.800811
3609.434102,153.219100,740.205942,9844.739029
3609.434416,766.095498,1332.370696,9400.615463
3609.434731,995.924147,1110.308913,9474.636058
3609.435045,1685.410096,1406.391290,9178.553681
3609.435359,1302.362347,1184.329507,8882.471304
3609.435673,919.314598,518.144159,8956.491898
3609.435988,383.047749,444.123565,9104.533087
3609.436302,76.609550,-222.061783,9696.697840
3609.436616,-306.438199,-518.144159,9474.636058
3609.436931,-766.095498,-962.267725,9770.718434
3609.437245,-1302.362347,-1184.329507,9622.677246
3609.437559,-1149.143247,-1036.288319,9918.759623
3609.437873,-1225.752797,-592.164754,9918.759623
3609.438188,-766.095498,-370.102971,9844.739029
3609.438502,0.000000,-370.102971,10436.903782
3609.438816,153.219100,296.082377,9696.697840
3609.439130,536.266849,666.185348,9474.636058
3609.439445,919.314598,888.247130,9696.697840
3609.439759,1302.362347,1406.391290,9548.656652
3609.440073,1455.581446,1184.329507,9326.594869
3609.440388,1225.752797,1332.370696,9178.553681
3609.440702,1302.362347,814.226536,8808.450710
3609.441016,689.485948,962.267725,9178.553681
3609.441330,229.828649,-74.020594,9400.615463
3609.441645,0.000000,-370.102971,9622.677246
3609.441959,-766.095498,-814.226536,9474.636058
3609.442273,-1149.143247,-814.226536,9770.718434
3609.442587,-1072.533697,-814.226536,9622.677246
3609.442902,-919.314598,-592.164754,9622.677246
3609.443216,-536.266849,-296.082377,9696.697840
3609.443530,0.000000,-222.061783,9844.739029
3609.443845,229.828649,370.102971,10066.800811
3609.444159,689.485948,1036.288319,9696.697840
3609.444473,995.924147,1406.391290,9622.677246
3609.444787,919.314598,1480.411884,9696.697840
3609.445102,1149.143247,1850.514855,9252.574275
3609.445416,1532.190996,1554.432478,9474.636058
3609.445730,1072.533697,1258.350101,9474.636058
3609.446044,766.095498,1036.288319,9326.594869
3609.446359,459.657299,444.123565,9400.615463
3609.446673,0.000000,-0.000000,9252.574275
3609.446987,0.000000,-888.247130,9548.656652
3609.447301,-766.095498,-888.247130,9992.780217
3609.447616,-1072.533697,-1036.288319,9992.780217
3609.447930,-1225.752797,-814.226536,9992.780217
3609.448244,-1149.143247,-444.123565,10066.800811
3609.448559,0.000000,-518.144159,10066.800811
3609.448873,0.000000,-0.000000,10288.862594
3609.449187,76.609550,518.144159,10510.924376
3609.449501,766.095498,1036.288319,9548.656652
3609.449816,919.314598,1332.370696,8956.491898
3609.450130,1225.752797,1332.370696,9400.615463
3609.450444,995.924147,1480.411884,9104.533087
3609.450758,995.924147,962.267725,8882.471304
3609.451073,612.876398,296.082377,9104.533087
3609.451387,229.828649,-148.041188,9030.512492
3609.451701,0.000000,-666.185348,9252.574275
3609.452016,-919.314598,-814.226536,9770.718434
3609.452330,-1149.143247,-1258.350101,9992.780217
3609.452644,-1685.410096,-1332.370696,9918.759623
3609.452958,-1149.143247,-962.267725,9770.718434
3609.453273,-689.485948,-888.247130,9474.636058
3609.453587,-536.266849,-666.185348,9918.759623
3609.453901,76.609550,-74.020594,10140.821405
3609.454215,306.438199,370.102971,9622.677246
3609.454530,766.095498,814.226536,9400.615463
3609.454844,1072.533697,1036.288319,8956.491898
3609.455158,1302.362347,1332.370696,9030.512492
3609.455473,1302.362347,1258.350101,9326.594869
3609.455787,919.314598,1036.288319,9178.553681
3609.456101,612.876398,592.164754,8734.430116
3609.456415,612.876398,-296.082377,9548.656652
3609.456730,229.828649,-444.123565,9548.656652
3609.457044,-612.876398,-666.185348,9326.594869
3609.457358,-1072.533697,-962.267725,9548.656652
3609.457672,-1302.362347,-962.267725,9992.780217
3609.457987,-1149.143247,-1110.308913,10288.862594
3609.458301,-842.705048,-592.164754,10066.800811
3609.458615,-383.047749,-222.061783,9918.759623
3609.458929,0.000000,-0.000000,9844.739029
3609.459244,919.314598,518.144159,10066.800811
3609.459558,919.314598,1184.329507,9696.697840
3609.459872,919.314598,962.267725,9548.656652
3609.460187,1225.752797,1184.329507,9326.594869
3609.460501,1072.533697,1480.411884,8956.491898
3609.460815,1149.143247,1036.288319,8956.491898
3609.461129,766.095498,592.164754,9474.636058
3609.461444,229.828649,-74.020594,9400.615463
3609.461758,0.000000,-444.123565,9400.615463
3609.462072,-612.876398,-740.205942,9548.656652
3609.462386,-842.705048,-888.247130,9918.759623
3609.462701,-842.705048,-666.185348,10140.821405
3609.463015,-766.095498,-592.164754,9918.759623
3609.463329,-766.095498,-518.144159,9474.636058
3609.463644,-306.438199,-74.020594,9918.759623
3609.463958,306.438199,370.102971,10140.821405
3609.464272,689.485948,518.144159,9918.759623
3609.464586,919.314598,740.205942,9622.677246
3609.464901,1072.533697,1258.350101,9548.656652
3609.465215,1532.190996,1036.288319,10140.821405
3609.465529,1149.143247,1406.391290,9400.615463
3609.465843,1225.752797,1258.350101,8734.430116
3609.466158,1072.533697,962.267725,8734.430116
3609.466472,612.876398,296.082377,9326.594869
3609.466786,0.000000,-0.000000,9400.615463
3609.467101,-306.438199,-370.102971,9474.636058
3609.467415,-612.876398,-666.185348,9844.739029
3609.467729,-1685.410096,-592.164754,10214.842000
3609.468043,-1149.143247,-518.144159,10436.903782
3609.468358,-995.924147,-370.102971,9918.759623
3609.468672,-536.266849,-296.082377,10362.883188
3609.468986,0.000000,-0.000000,10436.903782
3609.469300,229.828649,296.082377,9992.780217
3609.469615,689.485948,1258.350101,9992.780217
3609.469929,919.314598,1628.453072,9474.636058
3609.470243,1378.971896,1628.453072,9400.615463
3609.470557,1302.362347,1554.432478,9178.553681
3609.470872,995.924147,1036.288319,8956.491898
3609.471186,612.876398,1110.308913,9104.533087
3609.471500,306.438199,148.041188,8882.471304
3609.471815,153.219100,-222.061783,9400.615463
3609.472129,-919.314598,-296.082377,9696.697840
3609.472443,-1378.971896,-1258.350101,9548.656652
3609.472757,-1225.752797,-1184.329507,9992.780217
3609.473072,-1532.190996,-1110.308913,9770.718434
3609.473386,-995.924147,-592.164754,9844.739029
3609.473700,-612.876398,-296.082377,9696.697840
3609.474014,0.000000,-0.000000,9918.759623
3609.474329,153.219100,444.123565,9844.739029
3609.474643,383.047749,1110.308913,9400.615463
3609.474957,766.095498,1258.350101,9622.677246
3609.475272,1072.533697,1406.391290,9770.718434
3609.475586,1149.143247,1702.473667,9326.594869
3609.475900,766.095498,888.247130,8956.491898
3609.476214,536.266849,666.185348,9030.512492
3609.476529,383.047749,-0.000000,9400.615463
3609.476843,0.000000,-148.041188,9326.594869
3609.477157,-383.047749,-444.123565,9474.636058
3609.477471,-383.047749,-888.247130,9622.677246
3609.477786,-995.924147,-814.226536,9918.759623
3609.478100,-995.924147,-888.247130,10066.800811
3609.478414,-995.924147,-1036.288319,10140.821405
3609.478729,0.000000,-518.144159,10807.006753
3609.479043,153.219100,-0.000000,9622.677246
3609.479357,612.876398,222.061783,9622.677246
3609.479671,995.924147,962.267725,10140.821405
3609.479986,1149.143247,1184.329507,9548.656652
3609.480300,1915.238745,1480.411884,9400.615463
3609.480614,1838.629195,1332.370696,9474.636058
3609.480928,1532.190996,1184.329507,9104.533087
3609.481243,1149.143247,592.164754,9178.553681
3609.481557,766.095498,370.102971,9400.615463
3609.481871,766.095498,-740.205942,9548.656652
3609.482186,-459.657299,-444.123565,9844.739029
3609.482500,-612.876398,-814.226536,9622.677246
3609.482814,-1149.143247,-814.226536,9918.759623
3609.483128,0.000000,-1036.288319,9770.718434
3609.483443,-842.705048,-592.164754,9696.697840
3609.483757,-842.705048,-518.144159,9770.718434
3609.484071,0.000000,-592.164754,9992.780217
3609.484385,229.828649,-0.000000,9770.718434
3609.484700,229.828649,370.102971,9548.656652
3609.485014,229.828649,1036.288319,9844.739029
3609.485328,1149.143247,1406.391290,9548.656652
3609.485642,1532.190996,962.267725,9400.615463
3609.485957,1072.533697,888.247130,9252.574275
3609.486271,459.657299,666.185348,9178.553681
3609.486585,229.828649,370.102971,8882.471304
3609.486900,153.219100,-0.000000,9400.615463
3609.487214,0.000000,-740.205942,9918.759623
3609.487528,-842.705048,-888.247130,9326.594869
3609.487842,-1072.533697,-1258.350101,9474.636058
3609.488157,-1225.752797,-1258.350101,9918.759623
3609.488471,-1378.971896,-518.144159,10140.821405
3609.488785,-536.266849,-296.082377,9992.780217
3609.489099,-153.219100,-296.082377,9918.759623
3609.489414,0.000000,296.082377,10362.883188
3609.489728,689.485948,592.164754,9770.718434
3609.490042,1072.533697,888.247130,9326.594869
3609.490357,1302.362347,1406.391290,9252.574275
3609.490671,1378.971896,1406.391290,9400.615463
3609.490985,1072.533697,1258.350101,9104.533087
3609.491299,1072.533697,1406.391290,8956.491898
3609.491614,612.876398,592.164754,8956.491898
3609.491928,0.000000,-0.000000,9400.615463
3609.492242,-383.047749,-296.082377,9696.697840
3609.492556,-1072.533697,-814.226536,10362.883188
3609.492871,-1455.581446,-962.267725,10140.821405
3609.493185,-1302.362347,-1110.308913,10066.800811
3609.493499,-1302.362347,-740.205942,9918.759623
3609.493814,-842.705048,-444.123565,9992.780217
3609.494128,-306.438199,-370.102971,10140.821405
3609.494442,0.000000,222.061783,9696.697840
3609.494756,229.828649,370.102971,9696.697840
3609.495071,612.876398,1110.308913,9400.615463
3609.495385,1225.752797,1406.391290,9326.594869
3609.495699,1072.533697,740.205942,9548.656652
3609.496013,1302.362347,1480.411884,9030.512492
3609.496328,919.314598,962.267725,8660.409521
3609.496642,536.266849,518.144159,8808.450710
3609.496956,0.000000,-74.020594,9400.615463
3609.497270,0.000000,-222.061783,9400.615463
3609.497585,-383.047749,-444.123565,9326.594869
3609.497899,-919.314598,-1036.288319,9696.697840
3609.498213,-919.314598,-1036.288319,10362.883188
3609.498528,-842.705048,-814.226536,9992.780217
3609.498842,-766.095498,-592.164754,10140.821405
3609.499156,-76.609550,-148.041188,10140.821405
3609.499470,383.047749,814.226536,10362.883188
3609.499785,766.095498,1110.308913,10066.800811
3609.500099,1378.971896,1554.432478,9770.718434
3609.500413,1685.410096,1480.411884,9178.553681
3609.500727,1915.238745,2072.576638,9178.553681
3609.501042,1762.019645,1850.514855,8882.471304
3609.501356,1455.581446,1110.308913,9474.636058
3609.501670,1378.971896,592.164754,9178.553681
3609.501985,459.657299,-0.000000,9474.636058
3609.502299,-229.828649,-296.082377,9622.677246
3609.502613,-842.705048,-592.164754,10140.821405
3609.502927,-1149.143247,-518.144159,10584.944971
3609.503242,-1378.971896,-962.267725,10288.862594
3609.503556,-612.876398,-888.247130,9844.739029
3609.503870,-612.876398,-222.061783,9844.739029
3609.504185,-306.438199,-0.000000,9992.780217
3609.504499,306.438199,222.061783,9992.780217
3609.504813,306.438199,962.267725,9622.677246
3609.505127,842.705048,1406.391290,9030.512492
3609.505442,1149.143247,1480.411884,9252.574275
3609.505756,995.924147,1332.370696,9622.677246
3609.506070,919.314598,1332.370696,9252.574275
3609.506384,612.876398,888.247130,8956.491898
3609.506699,153.219100,444.123565,9252.574275
3609.507013,0.000000,-296.082377,9400.615463
3609.507327,-383.047749,-740.205942,9474.636058
3609.507642,-919.314598,-1110.308913,9548.656652
3609.507956,-1302.362347,-1332.370696,9548.656652
3609.508270,-1378.971896,-1036.288319,9696.697840
3609.508584,-995.924147,-962.267725,9918.759623
3609.508899,-766.095498,-814.226536,10214.842000
3609.509213,-383.047749,-370.102971,10066.800811
3609.509527,-383.047749,-0.000000,9474.636058
3609.509842,383.047749,518.144159,9622.677246
3609.510156,766.095498,740.205942,9992.780217
3609.510470,1072.533697,1184.329507,9474.636058
3609.510784,1225.752797,1110.308913,9104.533087
3609.511099,1685.410096,444.123565,9326.594869
3609.511413,1072.533697,962.267725,9178.553681
3609.511727,612.876398,444.123565,9104.533087
3609.512041,229.828649,-148.041188,9474.636058
3609.512356,0.000000,-814.226536,9474.636058
3609.512670,-842.705048,-888.247130,9548.656652
3609.512984,-842.705048,-814.226536,9770.718434
3609.513299,-842.705048,-962.267725,10066.800811
3609.513613,-919.314598,-666.185348,9918.759623
3609.513927,-536.266849,-444.123565,9622.677246
3609.514241,153.219100,-592.164754,9696.697840
3609.514556,383.047749,-0.000000,10066.800811
3609.514870,459.657299,592.164754,9622.677246
3609.515184,766.095498,962.267725,9474.636058
3609.515498,1225.752797,1258.350101,9474.636058
3609.515813,1838.629195,962.267725,9178.553681
3609.516127,1302.362347,1036.288319,8512.368333
3609.516441,1225.752797,888.247130,8956.491898
3609.516756,689.485948,814.226536,9252.574275
3609.517070,229.828649,-0.000000,8956.491898
3609.517384,0.000000,-148.041188,9474.636058
3609.517698,-689.485948,-740.205942,9548.656652
3609.518013,-919.314598,-1184.329507,9696.697840
3609.518327,-1378.971896,-1110.308913,9844.739029
3609.518641,-1378.971896,-1110.308913,10214.842000
3609.518956,-383.047749,-740.205942,10362.883188
3609.519270,0.000000,-370.102971,9844.739029
3609.519584,153.219100,-0.000000,10066.800811
3609.519898,229.828649,592.164754,10066.800811
3609.520213,842.705048,1110.308913,9918.759623
3609.520527,1532.190996,1332.370696,9326.594869
3609.520841,1838.629195,1184.329507,9326.594869
3609.521155,1838.629195,1406.391290,9252.574275
3609.521470,1455.581446,1184.329507,8882.471304
3609.521784,1608.800546,370.102971,8882.471304
3609.522098,842.705048,296.082377,9474.636058
3609.522413,229.828649,-296.082377,9622.677246
3609.522727,-383.047749,-666.185348,9992.780217
3609.523041,-689.485948,-592.164754,10288.862594
3609.523355,-1072.533697,-814.226536,10140.821405
3609.523670,-766.095498,-592.164754,10066.800811
3609.523984,-995.924147,-296.082377,10214.842000
3609.524298,-153.219100,-296.082377,10288.862594
3609.524613,153.219100,-0.000000,9918.759623
3609.524927,536.266849,888.247130,9696.697840
3609.525241,766.095498,1480.411884,9844.739029
3609.525555,842.705048,1554.432478,9474.636058
3609.525870,995.924147,1554.432478,9548.656652
3609.526184,842.705048,1184.329507,9326.594869
3609.526498,689.485948,1258.350101,9252.574275
3609.526812,383.047749,962.267725,8956.491898
3609.527127,0.000000,148.041188,9030.512492
3609.527441,0.000000,-444.123565,9696.697840
3609.527755,-689.485948,-740.205942,9474.636058
3609.528070,-1225.752797,-740.205942,9400.615463
3609.528384,-1225.752797,-888.247130,9474.636058
3609.528698,-1072.533697,-740.205942,9844.739029
3609.529012,-383.047749,-888.247130,9696.697840
3609.529327,-536.266849,-592.164754,9696.697840
3609.529641,0.000000,-148.041188,10214.842000
3609.529955,306.438199,296.082377,9770.718434
3609.530269,612.876398,740.205942,9104.533087
3609.530584,1149.143247,888.247130,9400.615463
3609.530898,1378.971896,1480.411884,9104.533087
3609.531212,1455.581446,1332.370696,9030.512492
3609.531527,1302.362347,888.247130,8808.450710
3609.531841,766.095498,444.123565,9104.533087
3609.532155,919.314598,444.123565,9326.594869
3609.532469,0.000000,-296.082377,9326.594869
3609.532784,-383.047749,-592.164754,9770.718434
3609.533098,-995.924147,-888.247130,10288.862594
3609.533412,-1225.752797,-1110.308913,10510.924376
3609.533727,-1225.752797,-1036.288319,10510.924376
3609.534041,-995.924147,-592.164754,10066.800811
3609.534355,-536.266849,-518.144159,10140.821405
3609.534669,0.000000,-222.061783,10362.883188
3609.534984,536.266849,370.102971,10214.842000
3609.535298,689.485948,1184.329507,9548.656652
3609.535612,1072.533697,1702.473667,9178.553681
3609.535926,1455.581446,1406.391290,9326.594869
3609.536241,1149.143247,1628.453072,9474.636058
3609.536555,1072.533697,1332.370696,9400.615463
3609.536869,459.657299,518.144159,9326.594869
3609.537184,306.438199,-0.000000,9178.553681
3609.537498,0.000000,-370.102971,9770.718434
3609.537812,-689.485948,-888.247130,9918.759623
3609.538126,-1302.362347,-888.247130,10288.862594
3609.538441,-1149.143247,-1184.329507,10436.903782
3609.538755,-1225.752797,-962.267725,9992.780217
3609.539069,-1072.533697,-518.144159,9844.739029
3609.539384,0.000000,-222.061783,9918.759623
3609.539698,459.657299,-0.000000,9770.718434
3609.540012,995.924147,592.164754,9474.636058
3609.540326,1378.971896,1036.288319,9178.553681
3609.540641,1915.238745,1480.411884,9326.594869
3609.540955,1838.629195,1258.350101,8882.471304
3609.541269,1685.410096,1258.350101,8956.491898
3609.541583,1532.190996,592.164754,8808.450710
3609.541898,1149.143247,222.061783,8882.471304
3609.542212,689.485948,-148.041188,9326.594869
3609.542526,0.000000,-592.164754,9844.739029
3609.542841,-153.219100,-740.205942,9918.759623
3609.543155,-1149.143247,-592.164754,9844.739029
3609.543469,-1225.752797,-888.247130,9992.780217
3609.543783,-1072.533697,-666.185348,10140.821405
3609.544098,-842.705048,-222.061783,10140.821405
3609.544412,-459.657299,-148.041188,9696.697840
3609.544726,153.219100,-74.020594,10066.800811
3609.545040,76.609550,666.185348,10214.842000
3609.545355,536.266849,1406.391290,9770.718434
3609.545669,766.095498,1332.370696,9474.636058
3609.545983,995.924147,1480.411884,9844.739029
3609.546298,1149.143247,1332.370696,9770.718434
3609.546612,612.876398,1406.391290,9104.533087
3609.546926,459.657299,740.205942,9104.533087
3609.547240,153.219100,-0.000000,9326.594869
3609.547555,-689.485948,-148.041188,9548.656652
3609.547869,-1225.752797,-592.164754,9326.594869
3609.548183,-1302.362347,-962.267725,9770.718434
3609.548498,-1455.581446,-814.226536,10288.862594
3609.548812,-1532.190996,-666.185348,9918.759623
3609.549126,-1302.362347,-518.144159,9548.656652
3609.549440,-919.314598,-296.082377,9992.780217
3609.549755,0.000000,518.144159,10140.821405
3609.550069,0.000000,518.144159,9844.739029
3609.550383,536.266849,1258.350101,9696.697840
3609.550697,1455.581446,1480.411884,9326.594869
3609.551012,842.705048,1406.391290,9030.512492
3609.551326,1225.752797,1406.391290,9030.512492
3609.551640,1455.581446,962.267725,9252.574275
3609.551955,766.095498,740.205942,8734.430116
3609.552269,459.657299,-74.020594,8586.388927
3609.552583,0.000000,-444.123565,9326.594869
3609.552897,-306.438199,-740.205942,9622.677246
3609.553212,-612.876398,-740.205942,9918.759623
3609.553526,-995.924147,-814.226536,10140.821405
3609.553840,-766.095498,-1332.370696,9992.780217
3609.554155,-612.876398,-740.205942,9548.656652
