#time,accel_x,accel_y,accel_z
3720.827121,306.438199,814.226536,8512.368333
3720.827435,229.828649,592.164754,8290.306550
3720.827750,459.657299,-148.041188,8808.450710
3720.828064,689.485948,-740.205942,9844.739029
3720.828379,919.314598,-1184.329507,9918.759623
3720.828693,536.266849,-1036.288319,10214.842000
3720.829008,229.828649,-444.123565,10288.862594
3720.829322,0.000000,222.061783,9844.739029
3720.829637,0.000000,444.123565,9104.533087
3720.829951,459.657299,666.185348,8808.450710
3720.830266,153.219100,814.226536,8882.471304
3720.830580,0.000000,-0.000000,8734.430116
3720.830895,0.000000,-1110.308913,9474.636058
3720.831209,0.000000,-1258.350101,10288.862594
3720.831524,153.219100,-1184.329507,10955.047942
3720.831838,0.000000,-592.164754,10732.986159
3720.832153,-306.438199,-0.000000,10584.944971
3720.832467,-306.438199,592.164754,10066.800811
3720.832782,153.219100,814.226536,9104.533087
3720.833096,306.438199,814.226536,9030.512492
3720.833411,229.828649,518.144159,8512.368333
3720.833725,306.438199,-444.123565,8660.409521
3720.834040,383.047749,-1406.391290,9252.574275
3720.834354,459.657299,-1850.514855,9844.739029
3720.834669,536.266849,-1850.514855,10288.862594
3720.834983,0.000000,-888.247130,10436.903782
3720.835298,-229.828649,-0.000000,9844.739029
3720.835612,-459.657299,518.144159,9696.697840
3720.835927,153.219100,518.144159,8956.491898
3720.836241,459.657299,296.082377,8142.265362
3720.836556,306.438199,222.061783,8142.265362
3720.836870,306.438199,-296.082377,9030.512492
3720.837185,536.266849,-740.205942,9474.636058
3720.837499,1072.533697,-296.082377,10066.800811
3720.837814,612.876398,-148.041188,10288.862594
3720.838128,0.000000,740.205942,10214.842000
3720.838443,-306.438199,1110.308913,10140.821405
3720.838757,153.219100,1184.329507,9474.636058
3720.839072,306.438199,1258.350101,9326.594869
3720.839386,459.657299,888.247130,8512.368333
3720.839701,306.438199,444.123565,8438.347739
3720.840015,76.609550,-296.082377,8956.491898
3720.840330,383.047749,-666.185348,9622.677246
3720.840644,383.047749,-518.144159,9992.780217
3720.840959,842.705048,-222.061783,10214.842000
3720.841273,0.000000,592.164754,10362.883188
3720.841588,-536.266849,1110.308913,9844.739029
3720.841902,-536.266849,962.267725,9474.636058
3720.842217,0.000000,888.247130,9474.636058
3720.842531,0.000000,666.185348,9252.574275
3720.842846,383.047749,740.205942,9252.574275
3720.843160,153.219100,148.041188,9844.739029
3720.843475,612.876398,-222.061783,10140.821405
3720.843789,766.095498,-0.000000,10362.883188
3720.844104,459.657299,592.164754,10881.027347
3720.844418,0.000000,1036.288319,11029.068536
3720.844733,-229.828649,1258.350101,9474.636058
3720.845047,0.000000,1184.329507,9178.553681
3720.845362,153.219100,888.247130,9178.553681
3720.845676,0.000000,518.144159,8808.450710
3720.845991,-229.828649,148.041188,9326.594869
3720.846305,-153.219100,-370.102971,9696.697840
3720.846620,153.219100,-1110.308913,10288.862594
3720.846934,383.047749,-518.144159,10732.986159
3720.847249,0.000000,-148.041188,10658.965565
3720.847563,-306.438199,814.226536,10807.006753
3720.847878,76.609550,1110.308913,9918.759623
3720.848192,1149.143247,1628.453072,9252.574275
3720.848507,766.095498,1332.370696,8364.327145
3720.848821,919.314598,962.267725,8290.306550
3720.849136,459.657299,814.226536,8660.409521
3720.849450,459.657299,-296.082377,9400.615463
3720.849765,995.924147,-518.144159,10658.965565
3720.850079,536.266849,-370.102971,10510.924376
3720.850394,0.000000,-222.061783,10214.842000
3720.850708,-612.876398,370.102971,10214.842000
3720.851023,-536.266849,740.205942,9918.759623
3720.851337,0.000000,666.185348,9252.574275
3720.851652,229.828649,888.247130,8660.409521
3720.851966,306.438199,444.123565,8438.347739
3720.852281,76.609550,-222.061783,8734.430116
3720.852595,919.314598,-814.226536,9474.636058
3720.852910,995.924147,-962.267725,10362.883188
3720.853224,306.438199,-740.205942,10510.924376
3720.853539,-229.828649,222.061783,10732.986159
3720.853853,-536.266849,814.226536,9696.697840
3720.854168,0.000000,1480.411884,9474.636058
3720.854482,153.219100,1110.308913,8512.368333
3720.854797,306.438199,592.164754,8438.347739
3720.855111,306.438199,296.082377,9030.512492
3720.855426,0.000000,-592.164754,9252.574275
3720.855740,153.219100,-1036.288319,9622.677246
3720.856055,76.609550,-888.247130,10362.883188
3720.856369,0.000000,-592.164754,10362.883188
3720.856684,-612.876398,-0.000000,10288.862594
3720.856998,-995.924147,444.123565,9548.656652
3720.857313,-306.438199,370.102971,9030.512492
3720.857627,0.000000,370.102971,8882.471304
3720.857942,0.000000,222.061783,8512.368333
3720.858256,-229.828649,-444.123565,8882.471304
3720.858571,-459.657299,-740.205942,9400.615463
3720.858885,306.438199,-1036.288319,9548.656652
3720.859200,842.705048,-666.185348,10362.883188
3720.859514,459.657299,-296.082377,10436.903782
3720.859829,383.047749,666.185348,10140.821405
3720.860143,689.485948,592.164754,9992.780217
3720.860458,153.219100,814.226536,9178.553681
3720.860772,536.266849,740.205942,9104.533087
3720.861087,153.219100,370.102971,8586.388927
3720.861401,0.000000,-148.041188,9030.512492
3720.861716,459.657299,-962.267725,9696.697840
3720.862030,306.438199,-1036.288319,10214.842000
3720.862345,612.876398,-888.247130,10436.903782
3720.862659,229.828649,-0.000000,10732.986159
3720.862974,-306.438199,962.267725,9548.656652
3720.863288,383.047749,1110.308913,9548.656652
3720.863602,229.828649,962.267725,9178.553681
3720.863917,76.609550,888.247130,9030.512492
3720.864231,76.609550,592.164754,8586.388927
3720.864546,0.000000,-0.000000,9178.553681
3720.864860,0.000000,-592.164754,9918.759623
3720.865175,612.876398,-666.185348,10584.944971
3720.865489,459.657299,-0.000000,10881.027347
3720.865804,0.000000,-74.020594,10732.986159
3720.866118,306.438199,814.226536,9918.759623
3720.866433,1072.533697,962.267725,9548.656652
3720.866747,459.657299,1258.350101,8660.409521
3720.867062,536.266849,814.226536,8364.327145
3720.867376,459.657299,592.164754,8068.244768
3720.867691,153.219100,-222.061783,8882.471304
3720.868005,459.657299,-592.164754,9622.677246
3720.868320,536.266849,-814.226536,10510.924376
3720.868634,0.000000,-444.123565,10584.944971
3720.868949,-536.266849,-222.061783,10066.800811
3720.869263,-766.095498,148.041188,9844.739029
3720.869578,-612.876398,296.082377,9992.780217
3720.869892,-383.047749,1258.350101,8216.285956
3720.870207,-306.438199,518.144159,8734.430116
3720.870521,-919.314598,-0.000000,8734.430116
3720.870836,-612.876398,-370.102971,9400.615463
3720.871150,0.000000,-1036.288319,9474.636058
3720.871465,383.047749,-1480.411884,10807.006753
3720.871779,0.000000,-0.000000,10510.924376
3720.872094,-612.876398,592.164754,10288.862594
3720.872408,-459.657299,666.185348,9844.739029
3720.872723,0.000000,-0.000000,9696.697840
3720.873037,459.657299,666.185348,8586.388927
3720.873352,383.047749,222.061783,8660.409521
3720.873666,153.219100,-0.000000,8364.327145
3720.873981,153.219100,-296.082377,9178.553681
3720.874295,383.047749,-962.267725,9770.718434
3720.874610,612.876398,-1332.370696,10658.965565
3720.874924,-383.047749,-666.185348,10881.027347
3720.875239,-689.485948,592.164754,10807.006753
3720.875553,-306.438199,1184.329507,10066.800811
3720.875868,0.000000,1258.350101,9770.718434
3720.876182,76.609550,1628.453072,9104.533087
3720.876497,0.000000,814.226536,9178.553681
3720.876811,0.000000,370.102971,9474.636058
3720.877126,153.219100,-0.000000,10436.903782
3720.877440,842.705048,-222.061783,10066.800811
3720.877755,919.314598,-370.102971,10214.842000
3720.878069,612.876398,-0.000000,10288.862594
3720.878384,229.828649,592.164754,10214.842000
3720.878698,459.657299,592.164754,9548.656652
3720.879013,919.314598,1258.350101,9252.574275
3720.879327,1072.533697,592.164754,8364.327145
3720.879642,766.095498,518.144159,8364.327145
3720.879956,536.266849,222.061783,9030.512492
3720.880271,459.657299,-592.164754,9770.718434
3720.880585,919.314598,-962.267725,10658.965565
3720.880900,689.485948,-296.082377,10807.006753
3720.881214,459.657299,518.144159,10436.903782
3720.881529,306.438199,1184.329507,9992.780217
3720.881843,383.047749,1776.494261,9326.594869
3720.882158,536.266849,1702.473667,9030.512492
3720.882472,229.828649,962.267725,9104.533087
3720.882787,229.828649,370.102971,9326.594869
3720.883101,306.438199,-0.000000,9400.615463
3720.883416,689.485948,-1036.288319,9622.677246
3720.883730,383.047749,-666.185348,10214.842000
3720.884045,0.000000,-814.226536,10955.047942
3720.884359,-459.657299,-0.000000,11029.068536
3720.884674,-459.657299,666.185348,10214.842000
3720.884988,153.219100,1036.288319,9104.533087
3720.885303,76.609550,1036.288319,8216.285956
3720.885617,383.047749,888.247130,8438.347739
3720.885932,76.609550,296.082377,8142.265362
3720.886246,76.609550,-740.205942,8586.388927
3720.886561,229.828649,-814.226536,9844.739029
3720.886875,153.219100,-518.144159,10362.883188
3720.887190,-383.047749,-222.061783,10066.800811
3720.887504,-689.485948,444.123565,9844.739029
3720.887819,-1149.143247,444.123565,9770.718434
3720.888133,-919.314598,666.185348,9474.636058
3720.888448,-689.485948,592.164754,8808.450710
3720.888762,-459.657299,-0.000000,8512.368333
3720.889077,-536.266849,-592.164754,8660.409521
3720.889391,0.000000,-888.247130,8882.471304
3720.889706,0.000000,-1184.329507,9770.718434
3720.890020,76.609550,-1480.411884,10288.862594
3720.890335,0.000000,-592.164754,10584.944971
3720.890649,-766.095498,518.144159,9548.656652
3720.890964,-689.485948,518.144159,9474.636058
3720.891278,459.657299,1036.288319,9178.553681
3720.891593,153.219100,148.041188,8438.347739
3720.891907,153.219100,-148.041188,8364.327145
3720.892222,229.828649,-148.041188,9104.533087
3720.892536,306.438199,-1036.288319,9548.656652
3720.892851,612.876398,-1036.288319,10658.965565
3720.893165,919.314598,-888.247130,10807.006753
3720.893480,0.000000,-370.102971,10584.944971
3720.893794,0.000000,518.144159,9844.739029
3720.894109,0.000000,740.205942,9622.677246
3720.894423,229.828649,814.226536,9474.636058
3720.894738,1532.190996,-0.000000,8808.450710
3720.895052,612.876398,222.061783,9178.553681
3720.895367,459.657299,-444.123565,9326.594869
3720.895681,689.485948,-592.164754,9770.718434
3720.895996,1149.143247,-740.205942,10288.862594
3720.896310,612.876398,-370.102971,10584.944971
3720.896625,459.657299,222.061783,10807.006753
3720.896939,383.047749,962.267725,10066.800811
3720.897254,536.266849,962.267725,9770.718434
3720.897568,995.924147,962.267725,9400.615463
3720.897882,1225.752797,740.205942,8882.471304
3720.898197,1302.362347,666.185348,8660.409521
3720.898511,919.314598,-0.000000,9474.636058
3720.898826,1072.533697,-592.164754,10066.800811
3720.899140,919.314598,-888.247130,10140.821405
3720.899455,76.609550,-222.061783,10362.883188
3720.899769,-306.438199,444.123565,10066.800811
3720.900084,-229.828649,962.267725,9326.594869
3720.900398,0.000000,814.226536,9400.615463
3720.900713,76.609550,518.144159,8734.430116
3720.901027,459.657299,444.123565,7994.224174
3720.901342,0.000000,444.123565,8586.388927
3720.901656,0.000000,-74.020594,9400.615463
3720.901971,0.000000,-370.102971,9992.780217
3720.902285,0.000000,-370.102971,10436.903782
3720.902600,-459.657299,370.102971,10955.047942
3720.902914,-919.314598,962.267725,10436.903782
3720.903229,-1225.752797,1258.350101,9918.759623
3720.903543,-766.095498,1258.350101,9474.636058
3720.903858,-459.657299,888.247130,9400.615463
3720.904172,-689.485948,592.164754,9252.574275
3720.904487,-459.657299,370.102971,8660.409521
3720.904801,0.000000,-370.102971,9326.594869
3720.905116,153.219100,-962.267725,10214.842000
3720.905430,229.828649,-666.185348,10214.842000
3720.905745,-306.438199,222.061783,10214.842000
3720.906059,-995.924147,814.226536,9770.718434
3720.906374,-459.657299,1184.329507,9474.636058
3720.906688,0.000000,1110.308913,8882.471304
3720.907003,153.219100,740.205942,8216.285956
3720.907317,-76.609550,888.247130,8438.347739
3720.907632,0.000000,222.061783,9178.553681
3720.907946,459.657299,-222.061783,9622.677246
3720.908260,1149.143247,-296.082377,9992.780217
3720.908575,459.657299,296.082377,10214.842000
3720.908889,229.828649,814.226536,10510.924376
3720.909204,0.000000,1332.370696,10140.821405
3720.909518,-229.828649,1258.350101,9770.718434
3720.909833,76.609550,1184.329507,9252.574275
3720.910147,153.219100,444.123565,8882.471304
3720.910462,383.047749,-0.000000,9178.553681
3720.910776,689.485948,-444.123565,9474.636058
3720.911091,459.657299,-962.267725,10066.800811
3720.911405,536.266849,-1036.288319,10658.965565
3720.911720,153.219100,-0.000000,11103.089130
3720.912034,0.000000,666.185348,9992.780217
3720.912349,0.000000,1184.329507,9474.636058
3720.912663,383.047749,962.267725,9326.594869
3720.912978,766.095498,592.164754,8808.450710
3720.913292,689.485948,370.102971,8734.430116
3720.913607,76.609550,148.041188,9400.615463
3720.913921,306.438199,-296.082377,9844.739029
3720.914236,842.705048,-962.267725,9696.697840
3720.914550,459.657299,-1036.288319,10955.047942
3720.914865,76.609550,-1258.350101,11399.171507
3720.915179,-229.828649,-0.000000,10807.006753
3720.915494,-536.266849,666.185348,9844.739029
3720.915808,76.609550,666.185348,9548.656652
3720.916123,766.095498,962.267725,9104.533087
3720.916437,766.095498,-0.000000,8660.409521
3720.916752,459.657299,-370.102971,8364.327145
3720.917066,995.924147,-814.226536,9400.615463
3720.917381,919.314598,-814.226536,9918.759623
3720.917695,612.876398,-518.144159,10066.800811
3720.918010,0.000000,-74.020594,10288.862594
3720.918324,-612.876398,-0.000000,9918.759623
3720.918638,-995.924147,148.041188,9548.656652
3720.918953,-536.266849,370.102971,9104.533087
3720.919267,-383.047749,148.041188,9252.574275
3720.919582,-995.924147,148.041188,8882.471304
3720.919896,-689.485948,-148.041188,9326.594869
3720.920211,-229.828649,-740.205942,9622.677246
3720.920525,-229.828649,-962.267725,10584.944971
3720.920840,0.000000,-444.123565,10510.924376
3720.921154,-536.266849,-74.020594,9844.739029
3720.921469,-919.314598,666.185348,10066.800811
3720.921783,-229.828649,814.226536,9252.574275
3720.922098,0.000000,740.205942,8808.450710
3720.922412,0.000000,814.226536,8586.388927
3720.922727,76.609550,-74.020594,7846.182985
3720.923041,-229.828649,-370.102971,8660.409521
3720.923356,0.000000,-740.205942,9548.656652
3720.923670,76.609550,-962.267725,10066.800811
3720.923985,0.000000,-888.247130,9918.759623
3720.924299,0.000000,-148.041188,9844.739029
3720.924614,-383.047749,222.061783,9178.553681
3720.924928,0.000000,370.102971,9474.636058
3720.925243,0.000000,666.185348,8660.409521
3720.925557,383.047749,444.123565,8956.491898
3720.925872,383.047749,-0.000000,9104.533087
3720.926186,536.266849,-222.061783,8956.491898
3720.926501,1072.533697,-666.185348,9696.697840
3720.926815,1149.143247,-296.082377,10362.883188
3720.927130,1149.143247,-74.020594,10584.944971
3720.927444,383.047749,444.123565,9992.780217
3720.927759,0.000000,1184.329507,9252.574275
3720.928073,229.828649,1036.288319,9696.697840
3720.928388,612.876398,962.267725,9252.574275
3720.928702,0.000000,-0.000000,9104.533087
3720.929016,229.828649,-148.041188,9252.574275
3720.929331,229.828649,-814.226536,9770.718434
3720.929645,536.266849,-814.226536,10066.800811
3720.929960,536.266849,-592.164754,10881.027347
3720.930274,153.219100,370.102971,10955.047942
3720.930589,-459.657299,888.247130,10140.821405
3720.930903,0.000000,1332.370696,9622.677246
3720.931218,536.266849,1406.391290,9696.697840
3720.931532,459.657299,1184.329507,8808.450710
3720.931847,612.876398,666.185348,8734.430116
3720.932161,0.000000,666.185348,8808.450710
3720.932476,536.266849,148.041188,10066.800811
3720.932790,306.438199,-518.144159,10140.821405
3720.933105,229.828649,-74.020594,10955.047942
3720.933419,-536.266849,-0.000000,10658.965565
3720.933734,-1149.143247,1036.288319,9918.759623
3720.934048,-766.095498,1184.329507,9622.677246
3720.934363,0.000000,1110.308913,9326.594869
3720.934677,-306.438199,296.082377,8808.450710
3720.934992,0.000000,370.102971,8586.388927
3720.935306,153.219100,-222.061783,9178.553681
3720.935621,612.876398,-222.061783,9844.739029
3720.935935,919.314598,-370.102971,9696.697840
3720.936250,383.047749,-296.082377,10066.800811
3720.936564,76.609550,296.082377,10362.883188
3720.936879,-459.657299,1036.288319,9400.615463
3720.937193,-153.219100,1110.308913,9474.636058
3720.937508,153.219100,1036.288319,9104.533087
3720.937822,0.000000,592.164754,9030.512492
3720.938137,-383.047749,-0.000000,8512.368333
3720.938451,-153.219100,-222.061783,8734.430116
3720.938766,-306.438199,-962.267725,10510.924376
3720.939080,0.000000,-1036.288319,10955.047942
3720.939394,76.609550,-1036.288319,10807.006753
3720.939709,-689.485948,-0.000000,10584.944971
3720.940023,-766.095498,518.144159,9696.697840
3720.940338,-306.438199,1110.308913,9622.677246
3720.940652,153.219100,666.185348,9178.553681
3720.940967,229.828649,-0.000000,8956.491898
3720.941281,76.609550,-0.000000,8808.450710
3720.941596,0.000000,-592.164754,9326.594869
3720.941910,459.657299,-1110.308913,9844.739029
3720.942225,1072.533697,-814.226536,10362.883188
3720.942539,76.609550,-444.123565,10436.903782
3720.942854,-536.266849,296.082377,9548.656652
3720.943168,-153.219100,592.164754,9548.656652
3720.943483,0.000000,296.082377,8808.450710
3720.943797,306.438199,-74.020594,8660.409521
3720.944112,153.219100,-0.000000,8216.285956
3720.944426,0.000000,-296.082377,8660.409521
3720.944741,612.876398,-666.185348,9400.615463
3720.945055,689.485948,-962.267725,9992.780217
3720.945370,689.485948,-740.205942,10140.821405
3720.945684,153.219100,-0.000000,10140.821405
3720.945999,76.609550,1110.308913,9696.697840
3720.946313,153.219100,814.226536,9696.697840
3720.946628,0.000000,1184.329507,9178.553681
3720.946942,229.828649,666.185348,8586.388927
3720.947257,0.000000,-148.041188,8882.471304
3720.947571,153.219100,-518.144159,9178.553681
3720.947886,612.876398,-1036.288319,9992.780217
3720.948200,459.657299,-1406.391290,10584.944971
3720.948515,153.219100,-444.123565,10807.006753
3720.948829,153.219100,296.082377,10510.924376
3720.949144,0.000000,962.267725,9474.636058
3720.949458,0.000000,888.247130,9548.656652
3720.949772,0.000000,518.144159,8956.491898
3720.950087,612.876398,592.164754,8808.450710
3720.950401,229.828649,222.061783,8808.450710
3720.950716,76.609550,-444.123565,9252.574275
3720.951030,153.219100,-814.226536,10214.842000
3720.951345,76.609550,-1184.329507,11325.150913
3720.951659,-306.438199,-518.144159,10881.027347
3720.951974,-766.095498,296.082377,10732.986159
3720.952288,-919.314598,814.226536,10214.842000
3720.952603,-306.438199,814.226536,9844.739029
3720.952917,76.609550,1258.350101,9326.594869
3720.953232,229.828649,518.144159,8882.471304
3720.953546,306.438199,370.102971,8808.450710
3720.953861,306.438199,-148.041188,9104.533087
3720.954175,689.485948,-296.082377,9474.636058
3720.954490,919.314598,-222.061783,9770.718434
3720.954804,153.219100,-222.061783,9918.759623
3720.955119,-229.828649,444.123565,10214.842000
3720.955433,-459.657299,1036.288319,9474.636058
3720.955748,-229.828649,888.247130,9252.574275
3720.956062,229.828649,-0.000000,9622.677246
3720.956377,153.219100,296.082377,9030.512492
3720.956691,153.219100,148.041188,8512.368333
3720.957006,612.876398,-666.185348,9474.636058
3720.957320,612.876398,-0.000000,10214.842000
3720.957635,689.485948,-0.000000,9918.759623
3720.957949,153.219100,666.185348,9992.780217
3720.958264,-383.047749,1258.350101,10214.842000
3720.958578,0.000000,740.205942,9548.656652
3720.958893,689.485948,1110.308913,9326.594869
3720.959207,995.924147,1036.288319,8956.491898
3720.959522,306.438199,666.185348,8808.450710
3720.959836,76.609550,518.144159,8734.430116
3720.960150,459.657299,-296.082377,9474.636058
3720.960465,1072.533697,-296.082377,10066.800811
3720.960779,766.095498,-518.144159,10584.944971
3720.961094,-306.438199,-0.000000,10436.903782
3720.961408,-459.657299,592.164754,9844.739029
3720.961723,-306.438199,666.185348,9548.656652
3720.962037,0.000000,888.247130,9696.697840
3720.962352,306.438199,518.144159,8882.471304
3720.962666,153.219100,518.144159,8660.409521
3720.962981,306.438199,222.061783,9326.594869
3720.963295,383.047749,-370.102971,9770.718434
3720.963610,536.266849,-370.102971,10362.883188
3720.963924,0.000000,-370.102971,10510.924376
3720.964239,-612.876398,-0.000000,10140.821405
3720.964553,-612.876398,370.102971,10066.800811
3720.964868,-306.438199,666.185348,9474.636058
3720.965182,0.000000,740.205942,9474.636058
3720.965497,76.609550,370.102971,9326.594869
3720.965811,-383.047749,-74.020594,8586.388927
3720.966126,0.000000,-592.164754,9474.636058
3720.966440,0.000000,-888.247130,9696.697840
3720.966755,229.828649,-1184.329507,10288.862594
3720.967069,306.438199,-592.164754,10066.800811
3720.967384,0.000000,-0.000000,10214.842000
3720.967698,0.000000,666.185348,9474.636058
3720.968013,-153.219100,740.205942,9548.656652
3720.968327,459.657299,1184.329507,8586.388927
3720.968642,536.266849,296.082377,8068.244768
3720.968956,76.609550,518.144159,8068.244768
3720.969271,229.828649,-962.267725,9474.636058
3720.969585,383.047749,-1184.329507,9992.780217
3720.969900,229.828649,-1110.308913,10658.965565
3720.970214,-229.828649,-444.123565,10807.006753
3720.970528,-536.266849,-0.000000,10288.862594
3720.970843,-689.485948,222.061783,9622.677246
3720.971157,76.609550,740.205942,9178.553681
3720.971472,306.438199,370.102971,8660.409521
3720.971786,0.000000,148.041188,8586.388927
3720.972101,383.047749,148.041188,8290.306550
3720.972415,459.657299,-518.144159,9326.594869
3720.972730,766.095498,-740.205942,9844.739029
3720.973044,689.485948,-518.144159,10510.924376
3720.973359,0.000000,296.082377,10658.965565
3720.973673,0.000000,518.144159,9918.759623
3720.973988,-383.047749,740.205942,9770.718434
3720.974302,0.000000,740.205942,9474.636058
3720.974617,0.000000,518.144159,9252.574275
3720.974931,0.000000,-148.041188,8956.491898
3720.975246,-306.438199,-592.164754,8882.471304
3720.975560,0.000000,-740.205942,9918.759623
3720.975875,153.219100,-1036.288319,10881.027347
3720.976189,153.219100,-666.185348,10288.862594
3720.976504,-536.266849,-0.000000,10732.986159
3720.976818,-995.924147,592.164754,9992.780217
3720.977133,-306.438199,1036.288319,9770.718434
3720.977447,536.266849,740.205942,9326.594869
3720.977762,995.924147,888.247130,8290.306550
3720.978076,229.828649,370.102971,8586.388927
3720.978391,536.266849,-0.000000,8438.347739
3720.978705,919.314598,-296.082377,9474.636058
3720.979020,842.705048,-222.061783,10362.883188
3720.979334,229.828649,-296.082377,10140.821405
3720.979649,76.609550,592.164754,9918.759623
3720.979963,-689.485948,962.267725,9844.739029
3720.980278,-689.485948,666.185348,9696.697840
3720.980592,0.000000,740.205942,9548.656652
3720.980906,0.000000,370.102971,9474.636058
3720.981221,-536.266849,-0.000000,9696.697840
3720.981535,229.828649,-296.082377,9474.636058
3720.981850,383.047749,-370.102971,10214.842000
3720.982164,689.485948,-0.000000,10510.924376
3720.982479,153.219100,444.123565,10584.944971
3720.982793,-229.828649,1184.329507,10214.842000
3720.983108,229.828649,1628.453072,9548.656652
3720.983422,689.485948,1554.432478,8808.450710
3720.983737,612.876398,962.267725,8364.327145
3720.984051,153.219100,888.247130,8956.491898
3720.984366,153.219100,666.185348,9696.697840
3720.984680,0.000000,-518.144159,9622.677246
3720.984995,459.657299,-1036.288319,10658.965565
3720.985309,153.219100,-814.226536,11177.109724
3720.985624,-459.657299,-148.041188,10658.965565
3720.985938,-459.657299,1110.308913,10288.862594
3720.986253,-229.828649,962.267725,9622.677246
3720.986567,383.047749,1332.370696,9400.615463
3720.986882,536.266849,962.267725,8734.430116
3720.987196,612.876398,740.205942,8290.306550
3720.987511,766.095498,-74.020594,8734.430116
3720.987825,842.705048,-592.164754,9622.677246
3720.988140,919.314598,-666.185348,10214.842000
3720.988454,766.095498,-444.123565,10510.924376
3720.988769,0.000000,-0.000000,10881.027347
3720.989083,0.000000,814.226536,9474.636058
3720.989398,-306.438199,592.164754,9252.574275
3720.989712,76.609550,592.164754,9326.594869
3720.990027,229.828649,370.102971,8512.368333
3720.990341,76.609550,-0.000000,8142.265362
3720.990656,0.000000,-370.102971,8882.471304
3720.990970,306.438199,-888.247130,9400.615463
3720.991285,306.438199,-518.144159,10510.924376
3720.991599,0.000000,-222.061783,10584.944971
3720.991914,0.000000,148.041188,10658.965565
3720.992229,-536.266849,962.267725,10066.800811
3720.992543,0.000000,592.164754,9622.677246
3720.992858,0.000000,1184.329507,9030.512492
3720.993172,306.438199,666.185348,8734.430116
3720.993487,76.609550,-0.000000,8364.327145
3720.993801,76.609550,-296.082377,8956.491898
3720.994116,229.828649,-1036.288319,10288.862594
3720.994430,306.438199,-666.185348,10140.821405
3720.994745,0.000000,-74.020594,9918.759623
3720.995060,-306.438199,148.041188,10066.800811
3720.995374,-383.047749,-0.000000,9918.759623
3720.995689,-229.828649,444.123565,9178.553681
3720.996003,-229.828649,814.226536,8882.471304
3720.996318,-459.657299,148.041188,8438.347739
3720.996632,-229.828649,-0.000000,8512.368333
3720.996947,-536.266849,-962.267725,9030.512492
3720.997262,0.000000,-1332.370696,9474.636058
3720.997576,0.000000,-888.247130,10214.842000
3720.997891,-459.657299,-444.123565,9844.739029
3720.998205,-995.924147,-0.000000,9770.718434
3720.998520,-1225.752797,592.164754,9326.594869
3720.998834,-689.485948,74.020594,9400.615463
3720.999149,-766.095498,-222.061783,8956.491898
3720.999464,0.000000,-0.000000,8956.491898
3720.999778,-306.438199,-370.102971,9252.574275
3721.000093,0.000000,-888.247130,9918.759623
3721.000407,306.438199,-1258.350101,10362.883188
3721.000722,383.047749,-592.164754,10732.986159
3721.001036,0.000000,-296.082377,10214.842000
3721.001351,0.000000,592.164754,9696.697840
3721.001665,-306.438199,1332.370696,9548.656652
3721.001980,383.047749,962.267725,9548.656652
3721.002295,689.485948,1258.350101,9030.512492
3721.002609,383.047749,888.247130,9030.512492
3721.002924,536.266849,296.082377,9474.636058
3721.003238,536.266849,-296.082377,9992.780217
3721.003553,919.314598,-444.123565,10881.027347
3721.003867,536.266849,-0.000000,11177.109724
3721.004182,0.000000,592.164754,10658.965565
3721.004497,0.000000,1406.391290,9696.697840
3721.004811,229.828649,1184.329507,9844.739029
3721.005126,536.266849,1258.350101,9030.512492
3721.005440,842.705048,740.205942,8734.430116
3721.005755,536.266849,592.164754,8512.368333
3721.006069,766.095498,-74.020594,9474.636058
3721.006384,1225.752797,-444.123565,10140.821405
3721.006699,1072.533697,-444.123565,10584.944971
3721.007013,766.095498,-222.061783,10807.006753
3721.007328,229.828649,666.185348,10510.924376
3721.007642,0.000000,1258.350101,9918.759623
3721.007957,689.485948,1110.308913,9696.697840
3721.008271,995.924147,1554.432478,8882.471304
3721.008586,689.485948,1110.308913,8808.450710
3721.008900,536.266849,592.164754,8438.347739
3721.009215,536.266849,-0.000000,9326.594869
3721.009530,536.266849,-444.123565,10066.800811
3721.009844,306.438199,-222.061783,10214.842000
3721.010159,0.000000,296.082377,10362.883188
3721.010473,-383.047749,592.164754,10066.800811
3721.010788,-383.047749,740.205942,9992.780217
3721.011102,-153.219100,444.123565,9696.697840
3721.011417,-229.828649,740.205942,9326.594869
3721.011732,-383.047749,518.144159,8956.491898
3721.012046,-383.047749,-0.000000,9252.574275
3721.012361,-383.047749,-222.061783,9548.656652
3721.012675,842.705048,-1184.329507,10140.821405
3721.012990,0.000000,-0.000000,9400.615463
3721.013304,0.000000,-666.185348,10288.862594
3721.013619,0.000000,592.164754,9474.636058
3721.013934,-383.047749,1258.350101,9326.594869
3721.014248,0.000000,1036.288319,9030.512492
3721.014563,0.000000,444.123565,8438.347739
3721.014877,0.000000,-74.020594,8068.244768
3721.015192,-306.438199,-814.226536,8438.347739
3721.015506,0.000000,-1110.308913,9474.636058
3721.015821,76.609550,-1406.391290,9918.759623
3721.016136,0.000000,-814.226536,10288.862594
3721.016450,-612.876398,-74.020594,10066.800811
3721.016765,-842.705048,222.061783,9622.677246
3721.017079,-536.266849,222.061783,10066.800811
3721.017394,-306.438199,740.205942,9178.553681
3721.017708,0.000000,370.102971,8882.471304
3721.018023,383.047749,-0.000000,8956.491898
3721.018337,76.609550,-296.082377,9104.533087
