#time,accel_x,accel_y,accel_z
4135.350507,383.047749,-1110.308913,9252.574275
4135.350822,0.000000,-1776.494261,9326.594869
4135.351138,-459.657299,-1258.350101,9104.533087
4135.351453,-612.876398,-888.247130,9326.594869
4135.351768,-689.485948,-666.185348,9474.636058
4135.352084,-995.924147,-222.061783,9918.759623
4135.352399,-612.876398,-444.123565,9548.656652
4135.352714,-383.047749,-370.102971,9696.697840
4135.353030,-383.047749,-518.144159,9474.636058
4135.353345,-229.828649,-222.061783,8882.471304
4135.353660,0.000000,296.082377,8512.368333
4135.353976,153.219100,1258.350101,9326.594869
4135.354291,0.000000,1332.370696,9918.759623
4135.354606,0.000000,1110.308913,9622.677246
4135.354921,0.000000,1036.288319,9992.780217
4135.355237,0.000000,592.164754,9622.677246
4135.355552,-306.438199,-0.000000,9918.759623
4135.355867,-459.657299,296.082377,9622.677246
4135.356183,-612.876398,518.144159,10140.821405
4135.356498,-459.657299,1110.308913,9844.739029
4135.356813,-459.657299,1702.473667,9622.677246
4135.357129,-306.438199,1480.411884,9696.697840
4135.357444,76.609550,1258.350101,10288.862594
4135.357759,306.438199,1554.432478,9844.739029
4135.358075,153.219100,962.267725,9474.636058
4135.358390,536.266849,666.185348,9474.636058
4135.358705,612.876398,1554.432478,9548.656652
4135.359020,383.047749,1628.453072,9622.677246
4135.359336,229.828649,1702.473667,9770.718434
4135.359651,-153.219100,1554.432478,10732.986159
4135.359966,229.828649,592.164754,10436.903782
4135.360282,153.219100,444.123565,9918.759623
4135.360597,-229.828649,370.102971,10214.842000
4135.360912,0.000000,-0.000000,9918.759623
4135.361228,0.000000,518.144159,9622.677246
4135.361543,-229.828649,962.267725,10362.883188
4135.361858,-842.705048,814.226536,10436.903782
4135.362174,-229.828649,592.164754,10584.944971
4135.362489,306.438199,592.164754,10066.800811
4135.362804,612.876398,-74.020594,9844.739029
4135.363120,612.876398,-0.000000,9548.656652
4135.363435,689.485948,296.082377,9548.656652
4135.363750,459.657299,370.102971,9474.636058
4135.364065,383.047749,1036.288319,9400.615463
4135.364381,383.047749,1036.288319,9326.594869
4135.364696,306.438199,-0.000000,9770.718434
4135.365011,229.828649,-148.041188,10288.862594
4135.365327,-612.876398,-444.123565,9992.780217
4135.365642,-612.876398,-740.205942,9622.677246
4135.365957,-306.438199,-592.164754,9474.636058
4135.366273,0.000000,148.041188,9474.636058
4135.366588,229.828649,592.164754,9548.656652
4135.366903,0.000000,740.205942,9548.656652
4135.367219,689.485948,592.164754,9474.636058
4135.367534,1149.143247,370.102971,8882.471304
4135.367849,919.314598,370.102971,8438.347739
4135.368165,919.314598,222.061783,8660.409521
4135.368480,536.266849,222.061783,8290.306550
4135.368795,536.266849,-0.000000,8142.265362
4135.369110,536.266849,-0.000000,9326.594869
4135.369426,-306.438199,148.041188,10362.883188
4135.369741,0.000000,-370.102971,9400.615463
4135.370056,153.219100,-962.267725,9622.677246
4135.370372,0.000000,-666.185348,9400.615463
4135.370687,0.000000,-1332.370696,9326.594869
4135.371002,383.047749,-888.247130,9252.574275
4135.371318,459.657299,-74.020594,9400.615463
4135.371633,0.000000,444.123565,9326.594869
4135.371948,153.219100,222.061783,9178.553681
4135.372264,689.485948,-0.000000,10066.800811
4135.372579,383.047749,-518.144159,9918.759623
4135.372894,306.438199,-962.267725,9252.574275
4135.373209,-229.828649,-814.226536,9104.533087
4135.373525,0.000000,-814.226536,9696.697840
4135.373840,689.485948,-518.144159,9770.718434
4135.374155,-766.095498,-370.102971,9622.677246
4135.374471,-995.924147,-740.205942,10288.862594
4135.374786,-536.266849,-1184.329507,10732.986159
4135.375101,-229.828649,-888.247130,9918.759623
4135.375417,-612.876398,-962.267725,9474.636058
4135.375732,-689.485948,-888.247130,9918.759623
4135.376047,76.609550,-74.020594,9326.594869
4135.376363,153.219100,148.041188,9474.636058
4135.376678,0.000000,518.144159,9548.656652
4135.376993,-153.219100,592.164754,9622.677246
4135.377309,0.000000,-148.041188,9770.718434
4135.377624,-306.438199,296.082377,10066.800811
4135.377939,-153.219100,-444.123565,9918.759623
4135.378254,0.000000,-814.226536,9770.718434
4135.378570,612.876398,-0.000000,9696.697840
4135.378885,0.000000,814.226536,9400.615463
4135.379200,-229.828649,962.267725,9918.759623
4135.379516,0.000000,740.205942,9918.759623
4135.379831,383.047749,518.144159,9326.594869
4135.380146,383.047749,-0.000000,9474.636058
4135.380462,-153.219100,-0.000000,8882.471304
4135.380777,0.000000,148.041188,8586.388927
4135.381092,612.876398,296.082377,8438.347739
4135.381408,536.266849,740.205942,8956.491898
4135.381723,-229.828649,518.144159,9474.636058
4135.382038,229.828649,592.164754,9622.677246
4135.382354,766.095498,814.226536,9622.677246
4135.382669,842.705048,296.082377,9548.656652
4135.382984,306.438199,222.061783,9104.533087
4135.383299,0.000000,-0.000000,9474.636058
4135.383615,383.047749,740.205942,9474.636058
4135.383930,76.609550,1036.288319,9474.636058
4135.384245,76.609550,814.226536,9622.677246
4135.384561,612.876398,518.144159,10066.800811
4135.384876,383.047749,296.082377,9844.739029
4135.385191,-76.609550,-0.000000,9474.636058
4135.385507,0.000000,-74.020594,9400.615463
4135.385822,0.000000,-0.000000,9400.615463
4135.386137,0.000000,-0.000000,9474.636058
4135.386453,-229.828649,444.123565,9770.718434
4135.386768,-612.876398,666.185348,10140.821405
4135.387083,0.000000,296.082377,10140.821405
4135.387399,0.000000,370.102971,9844.739029
4135.387714,-383.047749,444.123565,9844.739029
4135.388029,-459.657299,444.123565,9844.739029
4135.388344,-383.047749,592.164754,9770.718434
4135.388660,76.609550,740.205942,10140.821405
4135.388975,306.438199,814.226536,10214.842000
4135.389290,-153.219100,1036.288319,9992.780217
4135.389606,-536.266849,1332.370696,10584.944971
4135.389921,76.609550,592.164754,10214.842000
4135.390236,306.438199,296.082377,9992.780217
4135.390552,306.438199,-74.020594,9622.677246
4135.390867,229.828649,370.102971,9474.636058
4135.391182,459.657299,962.267725,9474.636058
4135.391498,0.000000,1036.288319,9326.594869
4135.391813,-459.657299,1184.329507,9844.739029
4135.392128,0.000000,666.185348,9474.636058
4135.392443,153.219100,-0.000000,9474.636058
4135.392759,0.000000,222.061783,9696.697840
4135.393074,0.000000,-296.082377,9252.574275
4135.393389,0.000000,-0.000000,9844.739029
4135.393705,612.876398,-222.061783,9474.636058
4135.394020,383.047749,518.144159,10362.883188
4135.394335,76.609550,888.247130,10140.821405
4135.394651,459.657299,-0.000000,10140.821405
4135.394966,919.314598,-222.061783,9844.739029
4135.395281,306.438199,-222.061783,9252.574275
4135.395597,536.266849,-666.185348,8956.491898
4135.395912,612.876398,-518.144159,9104.533087
4135.396227,459.657299,-222.061783,9178.553681
4135.396543,0.000000,-592.164754,9622.677246
4135.396858,0.000000,-814.226536,9770.718434
4135.397173,76.609550,-1332.370696,10362.883188
4135.397488,76.609550,-1554.432478,9770.718434
4135.397804,383.047749,-1406.391290,9252.574275
4135.398119,689.485948,-1184.329507,8956.491898
4135.398434,612.876398,-740.205942,9178.553681
4135.398750,766.095498,-0.000000,9252.574275
4135.399065,153.219100,296.082377,9400.615463
4135.399380,76.609550,-148.041188,9548.656652
4135.399696,536.266849,-370.102971,9400.615463
4135.400011,459.657299,-1110.308913,9548.656652
4135.400326,76.609550,-814.226536,9474.636058
4135.400642,-459.657299,-888.247130,9622.677246
4135.400957,-459.657299,-370.102971,9400.615463
4135.401272,0.000000,-0.000000,9474.636058
4135.401588,-383.047749,222.061783,9474.636058
4135.401903,-612.876398,-0.000000,9844.739029
4135.402218,-459.657299,-222.061783,9548.656652
4135.402533,0.000000,-444.123565,8956.491898
4135.402849,0.000000,-444.123565,9030.512492
4135.403164,229.828649,-888.247130,9030.512492
4135.403479,0.000000,444.123565,8956.491898
4135.403795,153.219100,962.267725,8808.450710
4135.404110,229.828649,1628.453072,9030.512492
4135.404425,383.047749,814.226536,8956.491898
4135.404741,229.828649,-74.020594,9474.636058
4135.405056,0.000000,-222.061783,9252.574275
4135.405371,-229.828649,-518.144159,9622.677246
4135.405687,-229.828649,-148.041188,9474.636058
4135.406002,0.000000,740.205942,9622.677246
4135.406317,229.828649,1258.350101,9844.739029
4135.406632,-536.266849,1702.473667,10436.903782
4135.406948,0.000000,1332.370696,10288.862594
4135.407263,0.000000,1110.308913,9770.718434
4135.407578,0.000000,962.267725,9622.677246
4135.407894,0.000000,518.144159,9992.780217
4135.408209,0.000000,888.247130,9844.739029
4135.408524,0.000000,1110.308913,9918.759623
4135.408840,0.000000,1480.411884,10214.842000
4135.409155,-459.657299,1332.370696,11177.109724
4135.409470,76.609550,222.061783,11103.089130
4135.409785,229.828649,370.102971,10288.862594
4135.410101,0.000000,-0.000000,9844.739029
4135.410416,306.438199,370.102971,9696.697840
4135.410731,76.609550,592.164754,9696.697840
4135.411047,76.609550,1036.288319,9696.697840
4135.411362,-612.876398,1036.288319,9992.780217
4135.411677,-306.438199,740.205942,10362.883188
4135.411992,0.000000,666.185348,9918.759623
4135.412308,612.876398,-0.000000,10362.883188
4135.412623,0.000000,-74.020594,10362.883188
4135.412938,-383.047749,-370.102971,10214.842000
4135.413254,76.609550,-0.000000,9770.718434
4135.413569,0.000000,962.267725,9622.677246
4135.413884,306.438199,1036.288319,9622.677246
4135.414200,153.219100,1332.370696,9548.656652
4135.414515,919.314598,814.226536,9326.594869
4135.414830,1072.533697,518.144159,9178.553681
4135.415145,153.219100,-0.000000,8586.388927
4135.415461,153.219100,-814.226536,8956.491898
4135.415776,229.828649,-444.123565,9104.533087
4135.416091,76.609550,148.041188,8956.491898
4135.416407,-153.219100,-0.000000,9326.594869
4135.416722,153.219100,-0.000000,9400.615463
4135.417037,766.095498,-370.102971,9548.656652
4135.417352,383.047749,-296.082377,9696.697840
4135.417668,229.828649,-592.164754,8956.491898
4135.417983,689.485948,-666.185348,8734.430116
4135.418298,919.314598,-0.000000,8956.491898
4135.418614,1532.190996,518.144159,9178.553681
4135.418929,995.924147,1258.350101,9030.512492
4135.419244,842.705048,666.185348,9474.636058
4135.419560,995.924147,-74.020594,9252.574275
4135.419875,766.095498,-444.123565,9104.533087
4135.420190,459.657299,-740.205942,9474.636058
4135.420505,-229.828649,-814.226536,9474.636058
4135.420821,0.000000,-814.226536,9178.553681
4135.421136,0.000000,-518.144159,9622.677246
4135.421451,-995.924147,-74.020594,10214.842000
4135.421767,0.000000,-1184.329507,10436.903782
4135.422082,229.828649,-1184.329507,9770.718434
4135.422397,459.657299,-962.267725,9844.739029
4135.422713,76.609550,-74.020594,8956.491898
4135.423028,0.000000,444.123565,9474.636058
4135.423343,229.828649,296.082377,9474.636058
4135.423658,0.000000,-74.020594,10140.821405
4135.423974,-153.219100,-222.061783,10140.821405
4135.424289,-306.438199,-666.185348,10510.924376
4135.424604,383.047749,-1258.350101,9770.718434
4135.424920,0.000000,-1036.288319,9696.697840
4135.425235,-766.095498,-666.185348,9548.656652
4135.425550,-383.047749,-666.185348,9622.677246
4135.425865,-459.657299,-222.061783,9178.553681
4135.426181,-842.705048,-74.020594,9474.636058
4135.426496,-995.924147,-666.185348,9770.718434
4135.426811,-459.657299,-222.061783,9696.697840
4135.427127,-536.266849,-222.061783,9918.759623
4135.427442,-306.438199,-296.082377,9326.594869
4135.427757,0.000000,-296.082377,9548.656652
4135.428073,229.828649,444.123565,9548.656652
4135.428388,229.828649,740.205942,9178.553681
4135.428703,306.438199,1184.329507,9400.615463
4135.429018,76.609550,1332.370696,9548.656652
4135.429334,459.657299,1110.308913,9474.636058
4135.429649,383.047749,296.082377,9918.759623
4135.429964,-306.438199,-0.000000,9252.574275
4135.430280,0.000000,-222.061783,9474.636058
4135.430595,0.000000,148.041188,9400.615463
4135.430910,153.219100,666.185348,9474.636058
4135.431225,-229.828649,1258.350101,9696.697840
4135.431541,-229.828649,1628.453072,10214.842000
4135.431856,766.095498,1258.350101,9030.512492
4135.432171,612.876398,814.226536,9474.636058
4135.432487,536.266849,444.123565,9400.615463
4135.432802,689.485948,-0.000000,9252.574275
4135.433117,689.485948,740.205942,9178.553681
4135.433433,995.924147,1258.350101,9400.615463
4135.433748,689.485948,1628.453072,9918.759623
4135.434063,153.219100,1406.391290,9548.656652
4135.434378,459.657299,-74.020594,9992.780217
4135.434694,383.047749,-0.000000,10362.883188
4135.435009,0.000000,-0.000000,9844.739029
4135.435324,229.828649,-148.041188,9696.697840
4135.435640,459.657299,222.061783,9918.759623
4135.435955,766.095498,518.144159,9992.780217
4135.436270,306.438199,814.226536,10214.842000
4135.436586,76.609550,1036.288319,9992.780217
4135.436901,459.657299,518.144159,9992.780217
4135.437216,76.609550,370.102971,9844.739029
4135.437531,0.000000,-148.041188,9474.636058
4135.437847,0.000000,-370.102971,9252.574275
4135.438162,153.219100,370.102971,9400.615463
4135.438477,0.000000,888.247130,9474.636058
4135.438793,0.000000,1110.308913,9770.718434
4135.439108,-459.657299,296.082377,10510.924376
4135.439423,-383.047749,-222.061783,10066.800811
4135.439738,0.000000,-296.082377,9696.697840
4135.440054,0.000000,-296.082377,9992.780217
4135.440369,-153.219100,-444.123565,9696.697840
4135.440684,76.609550,-148.041188,9400.615463
4135.441000,-536.266849,888.247130,9474.636058
4135.441315,-536.266849,518.144159,9548.656652
4135.441630,76.609550,370.102971,9622.677246
4135.441946,459.657299,444.123565,9326.594869
4135.442261,536.266849,-0.000000,9622.677246
4135.442576,0.000000,-0.000000,9178.553681
4135.442891,229.828649,-74.020594,9030.512492
4135.443207,76.609550,-0.000000,9326.594869
4135.443522,0.000000,296.082377,9252.574275
4135.443837,-229.828649,222.061783,10066.800811
4135.444153,76.609550,-222.061783,9622.677246
4135.444468,153.219100,-666.185348,9696.697840
4135.444783,306.438199,-444.123565,9474.636058
4135.445098,76.609550,-1036.288319,9326.594869
4135.445414,229.828649,-814.226536,9178.553681
4135.445729,612.876398,-296.082377,9326.594869
4135.446044,536.266849,-0.000000,9400.615463
4135.446360,306.438199,222.061783,9474.636058
4135.446675,919.314598,-222.061783,9548.656652
4135.446990,1072.533697,-518.144159,9696.697840
4135.447306,153.219100,-740.205942,9326.594869
4135.447621,0.000000,-1258.350101,9400.615463
4135.447936,0.000000,-1110.308913,9474.636058
4135.448251,0.000000,-962.267725,9844.739029
4135.448567,0.000000,-74.020594,9474.636058
4135.448882,-459.657299,-740.205942,9770.718434
4135.449197,0.000000,-666.185348,10066.800811
4135.449513,153.219100,-1036.288319,10288.862594
4135.449828,383.047749,-962.267725,9622.677246
4135.450143,229.828649,-1036.288319,9104.533087
4135.450459,229.828649,-296.082377,8808.450710
4135.450774,689.485948,370.102971,9400.615463
4135.451089,0.000000,1110.308913,9400.615463
4135.451404,0.000000,1110.308913,9548.656652
4135.451720,76.609550,370.102971,9548.656652
4135.452035,689.485948,-0.000000,9474.636058
4135.452350,0.000000,-148.041188,9474.636058
4135.452666,-459.657299,-148.041188,9548.656652
4135.452981,-612.876398,-222.061783,9844.739029
4135.453296,-306.438199,518.144159,9770.718434
4135.453611,-536.266849,962.267725,9696.697840
4135.453927,-459.657299,888.247130,9844.739029
4135.454242,0.000000,444.123565,9548.656652
4135.454557,383.047749,444.123565,9474.636058
4135.454873,153.219100,592.164754,9178.553681
4135.455188,459.657299,740.205942,8882.471304
4135.455503,919.314598,1332.370696,8882.471304
4135.455819,689.485948,1332.370696,9474.636058
4135.456134,153.219100,1702.473667,9474.636058
4135.456449,306.438199,1110.308913,9474.636058
4135.456764,689.485948,296.082377,10066.800811
4135.457080,383.047749,-0.000000,9844.739029
4135.457395,76.609550,370.102971,9918.759623
4135.457710,-459.657299,-0.000000,9770.718434
4135.458026,0.000000,518.144159,10436.903782
4135.458341,0.000000,518.144159,10510.924376
4135.458656,-459.657299,592.164754,10584.944971
4135.458971,76.609550,444.123565,10955.047942
4135.459287,766.095498,444.123565,9992.780217
4135.459602,459.657299,962.267725,9622.677246
4135.459917,459.657299,370.102971,9918.759623
4135.460233,383.047749,740.205942,9770.718434
4135.460548,612.876398,592.164754,9400.615463
4135.460863,383.047749,888.247130,9326.594869
4135.461179,0.000000,1110.308913,9696.697840
4135.461494,229.828649,222.061783,9844.739029
4135.461809,0.000000,-0.000000,9918.759623
4135.462124,-536.266849,-296.082377,9918.759623
4135.462440,-766.095498,-0.000000,9622.677246
4135.462755,-689.485948,-370.102971,9918.759623
4135.463070,-536.266849,444.123565,9622.677246
4135.463386,-229.828649,740.205942,9992.780217
4135.463701,-536.266849,1110.308913,9918.759623
4135.464016,0.000000,518.144159,10140.821405
4135.464332,536.266849,518.144159,9844.739029
4135.464647,459.657299,-0.000000,9696.697840
4135.464962,766.095498,518.144159,8660.409521
4135.465277,919.314598,518.144159,8734.430116
4135.465593,459.657299,814.226536,8290.306550
4135.465908,0.000000,888.247130,8808.450710
4135.466223,-153.219100,888.247130,9400.615463
4135.466539,-153.219100,-0.000000,9474.636058
4135.466854,-229.828649,-666.185348,9474.636058
4135.467169,-306.438199,-1406.391290,9474.636058
4135.467484,-383.047749,-1776.494261,10066.800811
4135.467800,0.000000,-814.226536,9474.636058
4135.468115,229.828649,222.061783,9400.615463
4135.468430,76.609550,814.226536,9474.636058
4135.468746,459.657299,962.267725,9844.739029
4135.469061,1302.362347,370.102971,9474.636058
4135.469376,1302.362347,-0.000000,9030.512492
4135.469692,995.924147,370.102971,9030.512492
4135.470007,689.485948,-296.082377,8808.450710
4135.470322,689.485948,-296.082377,9474.636058
4135.470637,766.095498,-222.061783,9770.718434
4135.470953,0.000000,-0.000000,9844.739029
4135.471268,-153.219100,-518.144159,10362.883188
4135.471583,153.219100,-1184.329507,10140.821405
4135.471899,76.609550,-1110.308913,9992.780217
4135.472214,76.609550,-1554.432478,9770.718434
4135.472529,-383.047749,-1036.288319,9474.636058
4135.472844,0.000000,-592.164754,9844.739029
4135.473160,76.609550,-0.000000,9400.615463
4135.473475,0.000000,222.061783,9474.636058
4135.473790,0.000000,222.061783,9918.759623
4135.474106,842.705048,74.020594,9696.697840
4135.474421,536.266849,-148.041188,9622.677246
4135.474736,76.609550,-74.020594,9474.636058
4135.475052,76.609550,-74.020594,9474.636058
4135.475367,0.000000,-148.041188,9474.636058
4135.475682,-306.438199,-0.000000,9622.677246
4135.475997,-689.485948,74.020594,9622.677246
4135.476313,-766.095498,-74.020594,9844.739029
4135.476628,-689.485948,-444.123565,9622.677246
4135.476943,-689.485948,-814.226536,9770.718434
4135.477259,-995.924147,-444.123565,9326.594869
4135.477574,-919.314598,-666.185348,9326.594869
4135.477889,-153.219100,370.102971,9400.615463
4135.478205,0.000000,444.123565,9400.615463
4135.478520,-229.828649,740.205942,9400.615463
4135.478835,0.000000,1184.329507,9400.615463
4135.479150,919.314598,1184.329507,9178.553681
4135.479466,995.924147,740.205942,9326.594869
4135.479781,842.705048,-0.000000,8512.368333
4135.480096,689.485948,-148.041188,9918.759623
4135.480412,383.047749,592.164754,8808.450710
4135.480727,0.000000,592.164754,8808.450710
4135.481042,-229.828649,740.205942,9770.718434
4135.481357,229.828649,-0.000000,9992.780217
4135.481673,459.657299,-444.123565,10066.800811
4135.481988,-459.657299,-740.205942,9400.615463
4135.482303,-459.657299,-592.164754,9474.636058
4135.482619,0.000000,-0.000000,10066.800811
4135.482934,766.095498,1036.288319,9918.759623
4135.483249,919.314598,814.226536,9770.718434
4135.483565,459.657299,1702.473667,10288.862594
4135.483880,919.314598,1036.288319,9992.780217
4135.484195,766.095498,814.226536,9622.677246
4135.484510,766.095498,1258.350101,9918.759623
4135.484826,612.876398,222.061783,9696.697840
4135.485141,459.657299,148.041188,9844.739029
4135.485456,383.047749,666.185348,9696.697840
4135.485772,0.000000,666.185348,10140.821405
4135.486087,-229.828649,222.061783,10066.800811
4135.486402,-766.095498,-222.061783,10436.903782
4135.486717,-229.828649,-740.205942,9992.780217
4135.487033,-306.438199,-814.226536,9696.697840
4135.487348,0.000000,-740.205942,9622.677246
4135.487663,459.657299,-0.000000,9622.677246
4135.487979,0.000000,1184.329507,9178.553681
4135.488294,0.000000,1628.453072,9548.656652
4135.488609,0.000000,1702.473667,9548.656652
4135.488925,459.657299,814.226536,9326.594869
4135.489240,1378.971896,666.185348,9474.636058
4135.489555,229.828649,518.144159,9400.615463
4135.489870,0.000000,-0.000000,9400.615463
4135.490186,0.000000,-0.000000,9844.739029
4135.490501,-612.876398,74.020594,9326.594869
4135.490816,-536.266849,370.102971,9622.677246
4135.491132,-689.485948,-0.000000,9992.780217
4135.491447,0.000000,-370.102971,9400.615463
4135.491762,383.047749,-666.185348,9622.677246
4135.492078,229.828649,-74.020594,8660.409521
4135.492393,76.609550,-148.041188,9178.553681
4135.492708,306.438199,296.082377,8734.430116
4135.493023,766.095498,592.164754,8808.450710
4135.493339,689.485948,962.267725,9548.656652
4135.493654,459.657299,-0.000000,9918.759623
4135.493969,383.047749,-0.000000,9696.697840
4135.494285,229.828649,-370.102971,10066.800811
4135.494600,-383.047749,-370.102971,9696.697840
4135.494915,0.000000,-222.061783,9474.636058
4135.495230,76.609550,-296.082377,10140.821405
4135.495546,0.000000,-74.020594,9844.739029
4135.495861,-459.657299,-74.020594,10140.821405
4135.496176,-383.047749,-74.020594,10066.800811
4135.496492,229.828649,-518.144159,9770.718434
4135.496807,229.828649,-222.061783,9400.615463
4135.497122,229.828649,-74.020594,9178.553681
4135.497438,153.219100,-0.000000,8808.450710
4135.497753,306.438199,-0.000000,9252.574275
4135.498068,306.438199,-222.061783,9474.636058
4135.498383,-306.438199,-148.041188,9918.759623
4135.498699,-153.219100,-148.041188,10510.924376
4135.499014,0.000000,-814.226536,10066.800811
4135.499329,0.000000,-0.000000,9030.512492
4135.499645,-153.219100,-518.144159,9104.533087
4135.499960,0.000000,-740.205942,9696.697840
4135.500275,229.828649,-0.000000,9474.636058
4135.500590,383.047749,518.144159,9622.677246
4135.500906,0.000000,592.164754,9844.739029
4135.501221,0.000000,-0.000000,9622.677246
4135.501536,689.485948,-666.185348,9474.636058
4135.501852,459.657299,-518.144159,9844.739029
4135.502167,153.219100,-666.185348,9400.615463
4135.502482,766.095498,-296.082377,9252.574275
4135.502798,919.314598,222.061783,9104.533087
4135.503113,842.705048,444.123565,9252.574275
4135.503428,612.876398,814.226536,9326.594869
4135.503743,306.438199,666.185348,9030.512492
4135.504059,842.705048,222.061783,9474.636058
4135.504374,306.438199,-148.041188,9548.656652
4135.504689,383.047749,-74.020594,9770.718434
4135.505005,536.266849,-0.000000,9178.553681
4135.505320,459.657299,370.102971,10066.800811
4135.505635,0.000000,1184.329507,9696.697840
4135.505951,-383.047749,962.267725,10140.821405
4135.506266,0.000000,518.144159,10066.800811
4135.506581,459.657299,592.164754,9844.739029
4135.506896,229.828649,518.144159,9474.636058
4135.507212,459.657299,222.061783,9844.739029
4135.507527,383.047749,740.205942,9696.697840
4135.507842,306.438199,1110.308913,9622.677246
4135.508158,229.828649,1628.453072,9474.636058
4135.508473,153.219100,1628.453072,9918.759623
4135.508788,612.876398,888.247130,9992.780217
4135.509103,689.485948,-0.000000,9548.656652
4135.509419,-383.047749,-296.082377,9992.780217
4135.509734,-919.314598,-666.185348,9770.718434
4135.510049,-306.438199,-74.020594,9770.718434
4135.510365,-383.047749,296.082377,9770.718434
4135.510680,-766.095498,888.247130,9548.656652
4135.510995,-383.047749,740.205942,9992.780217
4135.511311,-153.219100,-0.000000,9918.759623
4135.511626,-229.828649,-666.185348,9992.780217
4135.511941,-536.266849,-0.000000,9252.574275
4135.512256,-306.438199,-444.123565,9400.615463
4135.512572,-229.828649,-0.000000,9474.636058
4135.512887,-306.438199,740.205942,9474.636058
4135.513202,-229.828649,1110.308913,9992.780217
4135.513518,-536.266849,592.164754,10214.842000
4135.513833,229.828649,-148.041188,9992.780217
4135.514148,0.000000,-74.020594,9918.759623
4135.514464,-536.266849,-0.000000,9030.512492
4135.514779,-612.876398,-814.226536,9622.677246
4135.515094,0.000000,-592.164754,9104.533087
4135.515410,0.000000,222.061783,9474.636058
4135.515725,-612.876398,1036.288319,9474.636058
4135.516040,0.000000,148.041188,9548.656652
4135.516355,0.000000,296.082377,9474.636058
4135.516671,229.828649,-148.041188,9474.636058
4135.516986,459.657299,-592.164754,9326.594869
4135.517301,612.876398,-370.102971,9400.615463
4135.517617,919.314598,222.061783,9252.574275
4135.517932,842.705048,444.123565,9474.636058
4135.518247,459.657299,888.247130,9770.718434
4135.518563,689.485948,296.082377,9770.718434
4135.518878,689.485948,-0.000000,9548.656652
4135.519193,153.219100,-0.000000,9474.636058
4135.519508,995.924147,-740.205942,9030.512492
4135.519824,612.876398,-666.185348,9030.512492
4135.520139,459.657299,148.041188,9548.656652
4135.520454,153.219100,296.082377,9400.615463
4135.520770,0.000000,370.102971,9844.739029
4135.521085,459.657299,-148.041188,9696.697840
4135.521400,766.095498,-814.226536,9844.739029
4135.521716,612.876398,-592.164754,9400.615463
4135.522031,229.828649,-518.144159,9252.574275
4135.522346,689.485948,-296.082377,9474.636058
4135.522661,612.876398,296.082377,9548.656652
4135.522977,536.266849,592.164754,9400.615463
4135.523292,0.000000,296.082377,9992.780217
4135.523607,459.657299,-222.061783,9770.718434
4135.523923,766.095498,-740.205942,9696.697840
4135.524238,0.000000,-666.185348,9252.574275
4135.524553,-306.438199,-1110.308913,9918.759623
4135.524869,0.000000,-148.041188,9844.739029
4135.525184,0.000000,370.102971,9474.636058
4135.525499,0.000000,148.041188,9696.697840
4135.525814,-229.828649,370.102971,10066.800811
4135.526130,0.000000,-0.000000,9474.636058
4135.526445,-306.438199,-74.020594,9844.739029
4135.526760,-153.219100,-222.061783,9548.656652
4135.527076,-306.438199,-296.082377,9548.656652
4135.527391,0.000000,222.061783,9326.594869
4135.527706,-383.047749,592.164754,9474.636058
4135.528022,-459.657299,1258.350101,9622.677246
4135.528337,-306.438199,666.185348,9992.780217
4135.528652,-153.219100,370.102971,10214.842000
4135.528967,76.609550,-0.000000,9770.718434
4135.529283,-612.876398,-148.041188,9252.574275
4135.529598,-612.876398,-370.102971,9400.615463
4135.529913,-612.876398,-0.000000,9548.656652
4135.530229,0.000000,518.144159,9474.636058
4135.530544,-306.438199,962.267725,9548.656652
4135.530859,-383.047749,888.247130,9474.636058
4135.531175,459.657299,370.102971,9474.636058
4135.531490,842.705048,444.123565,9104.533087
4135.531805,0.000000,222.061783,8586.388927
4135.532120,229.828649,-0.000000,8808.450710
4135.532436,76.609550,592.164754,8882.471304
4135.532751,306.438199,814.226536,9326.594869
4135.533066,0.000000,592.164754,9696.697840
4135.533382,0.000000,444.123565,9548.656652
4135.533697,153.219100,-74.020594,9844.739029
4135.534012,-153.219100,-370.102971,9696.697840
4135.534328,-536.266849,-148.041188,9622.677246
4135.534643,0.000000,-222.061783,9400.615463
4135.534958,383.047749,296.082377,9400.615463
4135.535273,229.828649,1480.411884,9548.656652
4135.535589,229.828649,1628.453072,9474.636058
4135.535904,229.828649,962.267725,9770.718434
4135.536219,459.657299,296.082377,9696.697840
4135.536535,536.266849,-0.000000,9548.656652
4135.536850,306.438199,-0.000000,9622.677246
4135.537165,76.609550,222.061783,9696.697840
4135.537481,306.438199,444.123565,10436.903782
4135.537796,153.219100,814.226536,9548.656652
4135.538111,-153.219100,666.185348,10214.842000
4135.538426,76.609550,148.041188,10288.862594
4135.538742,689.485948,-0.000000,10362.883188
4135.539057,689.485948,-148.041188,9696.697840
4135.539372,306.438199,-296.082377,9474.636058
4135.539688,842.705048,814.226536,9622.677246
4135.540003,612.876398,740.205942,9326.594869
4135.540318,153.219100,1110.308913,9696.697840
4135.540634,459.657299,1332.370696,9992.780217
4135.540949,689.485948,592.164754,9918.759623
4135.541264,919.314598,-444.123565,9918.759623
4135.541580,229.828649,-592.164754,9474.636058
4135.541895,-229.828649,-740.205942,9844.739029
4135.542210,0.000000,-222.061783,10066.800811
