#time,accel_x,accel_y,accel_z
3986.670272,459.657299,370.102971,9548.656652
3986.670587,306.438199,-0.000000,9474.636058
3986.670902,383.047749,-296.082377,9622.677246
3986.671217,306.438199,-740.205942,9770.718434
3986.671532,0.000000,-666.185348,9400.615463
3986.671848,0.000000,-814.226536,9104.533087
3986.672163,0.000000,-222.061783,8660.409521
3986.672478,76.609550,296.082377,8438.347739
3986.672793,-383.047749,444.123565,8808.450710
3986.673108,-842.705048,-0.000000,9474.636058
3986.673423,-766.095498,-148.041188,9474.636058
3986.673738,-766.095498,-0.000000,9548.656652
3986.674053,-766.095498,-0.000000,10288.862594
3986.674368,0.000000,-296.082377,10436.903782
3986.674683,-153.219100,-0.000000,10807.006753
3986.674998,0.000000,-0.000000,10066.800811
3986.675313,229.828649,370.102971,9770.718434
3986.675628,536.266849,1036.288319,9844.739029
3986.675943,689.485948,592.164754,9326.594869
3986.676259,612.876398,592.164754,9104.533087
3986.676574,306.438199,222.061783,9326.594869
3986.676889,0.000000,-222.061783,8808.450710
3986.677204,0.000000,-592.164754,9400.615463
3986.677519,-229.828649,-518.144159,9622.677246
3986.677834,-229.828649,-592.164754,9770.718434
3986.678149,0.000000,-814.226536,9548.656652
3986.678464,0.000000,-370.102971,9622.677246
3986.678779,383.047749,-0.000000,9918.759623
3986.679094,383.047749,370.102971,9918.759623
3986.679409,383.047749,814.226536,9326.594869
3986.679724,766.095498,888.247130,9326.594869
3986.680039,766.095498,888.247130,9400.615463
3986.680355,612.876398,814.226536,9474.636058
3986.680670,612.876398,888.247130,9844.739029
3986.680985,536.266849,962.267725,9918.759623
3986.681300,689.485948,148.041188,9770.718434
3986.681615,612.876398,-148.041188,9622.677246
3986.681930,306.438199,-222.061783,9992.780217
3986.682245,0.000000,-296.082377,9622.677246
3986.682560,229.828649,-518.144159,9326.594869
3986.682875,76.609550,-296.082377,9178.553681
3986.683190,229.828649,-0.000000,8882.471304
3986.683505,-153.219100,518.144159,8956.491898
3986.683820,-612.876398,-0.000000,9030.512492
3986.684135,-919.314598,74.020594,9548.656652
3986.684450,-689.485948,370.102971,9474.636058
3986.684766,-229.828649,-74.020594,10066.800811
3986.685081,-153.219100,-0.000000,10510.924376
3986.685396,0.000000,-0.000000,10510.924376
3986.685711,153.219100,-0.000000,9844.739029
3986.686026,76.609550,296.082377,10066.800811
3986.686341,459.657299,666.185348,9770.718434
3986.686656,536.266849,814.226536,9178.553681
3986.686971,766.095498,666.185348,9400.615463
3986.687286,229.828649,592.164754,9474.636058
3986.687601,76.609550,-0.000000,9104.533087
3986.687916,-153.219100,-296.082377,9252.574275
3986.688231,-383.047749,-592.164754,9548.656652
3986.688546,-153.219100,-666.185348,9770.718434
3986.688862,-229.828649,-666.185348,9696.697840
3986.689177,-229.828649,-370.102971,9696.697840
3986.689492,-229.828649,-0.000000,10066.800811
3986.689807,0.000000,444.123565,9770.718434
3986.690122,153.219100,518.144159,9770.718434
3986.690437,306.438199,962.267725,9474.636058
3986.690752,536.266849,1036.288319,9474.636058
3986.691067,459.657299,1036.288319,9030.512492
3986.691382,536.266849,592.164754,9474.636058
3986.691697,459.657299,666.185348,10066.800811
3986.692012,383.047749,666.185348,9696.697840
3986.692327,536.266849,370.102971,9844.739029
3986.692642,383.047749,-370.102971,9770.718434
3986.692957,76.609550,-296.082377,9770.718434
3986.693273,-229.828649,-370.102971,9104.533087
3986.693588,0.000000,-444.123565,9178.553681
3986.693903,76.609550,-0.000000,9252.574275
3986.694218,-229.828649,-0.000000,8512.368333
3986.694533,306.438199,296.082377,8956.491898
3986.694848,-689.485948,370.102971,9474.636058
3986.695163,-919.314598,-0.000000,9548.656652
3986.695478,-842.705048,-74.020594,9696.697840
3986.695793,-612.876398,-74.020594,10214.842000
3986.696108,0.000000,-222.061783,10658.965565
3986.696423,0.000000,-370.102971,10436.903782
3986.696738,153.219100,-0.000000,9992.780217
3986.697053,306.438199,518.144159,9992.780217
3986.697369,612.876398,666.185348,9474.636058
3986.697684,536.266849,1036.288319,9696.697840
3986.697999,229.828649,592.164754,9104.533087
3986.698314,76.609550,-0.000000,9178.553681
3986.698629,0.000000,-222.061783,9326.594869
3986.698944,-153.219100,-740.205942,9474.636058
3986.699259,229.828649,-1184.329507,9770.718434
3986.699574,0.000000,-888.247130,9844.739029
3986.699889,0.000000,-518.144159,9696.697840
3986.700204,153.219100,-296.082377,9696.697840
3986.700519,153.219100,-0.000000,9622.677246
3986.700834,306.438199,444.123565,9474.636058
3986.701149,459.657299,740.205942,9622.677246
3986.701464,459.657299,1036.288319,9474.636058
3986.701780,766.095498,1258.350101,9178.553681
3986.702095,689.485948,1110.308913,9474.636058
3986.702410,1072.533697,518.144159,10214.842000
3986.702725,383.047749,740.205942,9992.780217
3986.703040,306.438199,148.041188,9844.739029
3986.703355,536.266849,-148.041188,9918.759623
3986.703670,689.485948,-444.123565,9696.697840
3986.703985,306.438199,-222.061783,9548.656652
3986.704300,0.000000,-148.041188,9178.553681
3986.704615,153.219100,-222.061783,9178.553681
3986.704930,229.828649,-74.020594,8364.327145
3986.705245,-306.438199,222.061783,8586.388927
3986.705560,-536.266849,222.061783,9178.553681
3986.705875,-842.705048,-0.000000,9326.594869
3986.706191,-842.705048,74.020594,9844.739029
3986.706506,-766.095498,-74.020594,10288.862594
3986.706821,-536.266849,-148.041188,10658.965565
3986.707136,-536.266849,-222.061783,10732.986159
3986.707451,0.000000,-0.000000,10214.842000
3986.707766,0.000000,518.144159,10510.924376
3986.708081,306.438199,962.267725,10066.800811
3986.708396,919.314598,888.247130,9548.656652
3986.708711,995.924147,814.226536,9104.533087
3986.709026,689.485948,444.123565,9104.533087
3986.709341,229.828649,370.102971,9252.574275
3986.709656,76.609550,-74.020594,9400.615463
3986.709971,0.000000,-444.123565,9474.636058
3986.710287,0.000000,-592.164754,9474.636058
3986.710602,0.000000,-518.144159,9400.615463
3986.710917,0.000000,-518.144159,9918.759623
3986.711232,0.000000,-222.061783,9918.759623
3986.711547,153.219100,-0.000000,9622.677246
3986.711862,0.000000,814.226536,9844.739029
3986.712177,459.657299,1184.329507,9400.615463
3986.712492,766.095498,1332.370696,9030.512492
3986.712807,842.705048,1184.329507,9178.553681
3986.713122,842.705048,1110.308913,9474.636058
3986.713437,612.876398,740.205942,9918.759623
3986.713752,459.657299,740.205942,9844.739029
3986.714067,536.266849,296.082377,9770.718434
3986.714382,612.876398,-0.000000,9918.759623
3986.714698,306.438199,-222.061783,9918.759623
3986.715013,153.219100,-370.102971,9252.574275
3986.715328,0.000000,-518.144159,9400.615463
3986.715643,76.609550,-0.000000,9178.553681
3986.715958,-153.219100,-0.000000,8512.368333
3986.716273,-383.047749,-0.000000,9178.553681
3986.716588,-995.924147,222.061783,9104.533087
3986.716903,-919.314598,-0.000000,9474.636058
3986.717218,-536.266849,-74.020594,9770.718434
3986.717533,-306.438199,-148.041188,10214.842000
3986.717848,0.000000,-222.061783,10214.842000
3986.718163,0.000000,-0.000000,10510.924376
3986.718478,76.609550,148.041188,10362.883188
3986.718794,306.438199,444.123565,10066.800811
3986.719109,689.485948,740.205942,9622.677246
3986.719424,842.705048,592.164754,9474.636058
3986.719739,536.266849,666.185348,9326.594869
3986.720054,383.047749,370.102971,9104.533087
3986.720369,76.609550,-0.000000,9474.636058
3986.720684,-229.828649,-888.247130,9622.677246
3986.720999,-612.876398,-740.205942,9622.677246
3986.721314,-306.438199,-666.185348,9178.553681
3986.721629,-229.828649,-1036.288319,9326.594869
3986.721944,0.000000,-0.000000,9770.718434
3986.722259,0.000000,222.061783,9622.677246
3986.722574,0.000000,444.123565,9326.594869
3986.722889,306.438199,888.247130,9474.636058
3986.723205,536.266849,1110.308913,9326.594869
3986.723520,612.876398,1184.329507,9474.636058
3986.723835,383.047749,666.185348,9326.594869
3986.724150,536.266849,740.205942,9770.718434
3986.724465,306.438199,666.185348,10140.821405
3986.724780,689.485948,518.144159,9918.759623
3986.725095,612.876398,-148.041188,9992.780217
3986.725410,766.095498,-370.102971,9770.718434
3986.725725,153.219100,-444.123565,9400.615463
3986.726040,0.000000,-666.185348,9326.594869
3986.726355,76.609550,-222.061783,9252.574275
3986.726670,76.609550,-74.020594,8956.491898
3986.726985,0.000000,-74.020594,9104.533087
3986.727300,-306.438199,-0.000000,8956.491898
3986.727616,-689.485948,222.061783,9474.636058
3986.727931,-383.047749,222.061783,9474.636058
3986.728246,-383.047749,-222.061783,9992.780217
3986.728561,-153.219100,-0.000000,10288.862594
3986.728876,0.000000,-148.041188,10214.842000
3986.729191,0.000000,-148.041188,9992.780217
3986.729506,459.657299,-0.000000,9992.780217
3986.729821,612.876398,444.123565,9992.780217
3986.730136,536.266849,740.205942,9474.636058
3986.730451,229.828649,296.082377,9400.615463
3986.730766,306.438199,370.102971,9326.594869
3986.731081,0.000000,222.061783,8956.491898
3986.731396,0.000000,-444.123565,9178.553681
3986.731712,-229.828649,-666.185348,9326.594869
3986.732027,-383.047749,-518.144159,9622.677246
3986.732342,0.000000,-740.205942,9252.574275
3986.732657,0.000000,-296.082377,9770.718434
3986.732972,306.438199,-148.041188,9844.739029
3986.733287,-229.828649,-0.000000,9622.677246
3986.733602,229.828649,814.226536,9548.656652
3986.733917,306.438199,888.247130,9622.677246
3986.734232,842.705048,1184.329507,9696.697840
3986.734547,612.876398,1258.350101,9326.594869
3986.734862,689.485948,814.226536,9400.615463
3986.735177,612.876398,888.247130,9844.739029
3986.735492,689.485948,888.247130,9770.718434
3986.735807,612.876398,296.082377,10362.883188
3986.736123,842.705048,-74.020594,10214.842000
3986.736438,306.438199,-296.082377,9918.759623
3986.736753,229.828649,-222.061783,9548.656652
3986.737068,153.219100,-444.123565,9474.636058
3986.737383,383.047749,-148.041188,9474.636058
3986.737698,0.000000,-222.061783,8808.450710
3986.738013,-689.485948,-0.000000,9030.512492
3986.738328,-612.876398,370.102971,9178.553681
3986.738643,-536.266849,370.102971,9622.677246
3986.738958,-612.876398,-74.020594,10140.821405
3986.739273,-229.828649,-0.000000,10214.842000
3986.739588,0.000000,-0.000000,10510.924376
3986.739903,153.219100,-0.000000,10140.821405
3986.740219,306.438199,222.061783,10288.862594
3986.740534,536.266849,370.102971,10288.862594
3986.740849,612.876398,666.185348,9622.677246
3986.741164,766.095498,740.205942,9548.656652
3986.741479,766.095498,518.144159,9474.636058
3986.741794,459.657299,-0.000000,9252.574275
3986.742109,0.000000,-148.041188,9104.533087
3986.742424,0.000000,-444.123565,9474.636058
3986.742739,0.000000,-740.205942,9844.739029
3986.743054,0.000000,-518.144159,9474.636058
3986.743369,229.828649,-444.123565,9622.677246
3986.743684,-229.828649,-222.061783,9770.718434
3986.743999,0.000000,-0.000000,9844.739029
3986.744314,229.828649,222.061783,9548.656652
3986.744630,153.219100,518.144159,9326.594869
3986.744945,459.657299,740.205942,9474.636058
3986.745260,383.047749,1036.288319,9696.697840
3986.745575,306.438199,888.247130,9474.636058
3986.745890,612.876398,666.185348,9918.759623
3986.746205,383.047749,666.185348,9622.677246
3986.746520,536.266849,222.061783,9770.718434
3986.746835,229.828649,-444.123565,9696.697840
3986.747150,383.047749,-296.082377,9548.656652
3986.747465,0.000000,-444.123565,9474.636058
3986.747780,-229.828649,-444.123565,9178.553681
3986.748095,0.000000,-370.102971,9326.594869
3986.748410,0.000000,-148.041188,8956.491898
3986.748726,-459.657299,-74.020594,8660.409521
3986.749041,-689.485948,-0.000000,8734.430116
3986.749356,-919.314598,74.020594,9326.594869
3986.749671,-766.095498,-0.000000,9696.697840
3986.749986,-612.876398,-0.000000,10140.821405
3986.750301,-995.924147,-222.061783,10362.883188
3986.750616,-766.095498,74.020594,10214.842000
3986.750931,-306.438199,-0.000000,10288.862594
3986.751246,229.828649,-0.000000,10584.944971
3986.751561,153.219100,-0.000000,9770.718434
3986.751876,383.047749,740.205942,9474.636058
3986.752191,153.219100,888.247130,9400.615463
3986.752506,306.438199,592.164754,9400.615463
3986.752821,229.828649,370.102971,9104.533087
3986.753137,-153.219100,-74.020594,9104.533087
3986.753452,-306.438199,-370.102971,9400.615463
3986.753767,0.000000,-666.185348,9400.615463
3986.754082,0.000000,-444.123565,9548.656652
3986.754397,459.657299,-444.123565,9622.677246
3986.754712,0.000000,-222.061783,9770.718434
3986.755027,153.219100,444.123565,9844.739029
3986.755342,536.266849,518.144159,9474.636058
3986.755657,842.705048,888.247130,9622.677246
3986.755972,919.314598,1184.329507,9474.636058
3986.756287,842.705048,1110.308913,9400.615463
3986.756602,842.705048,1258.350101,9474.636058
3986.756917,842.705048,1110.308913,9622.677246
3986.757232,842.705048,740.205942,9844.739029
3986.757548,919.314598,-0.000000,9844.739029
3986.757863,919.314598,-0.000000,9918.759623
3986.758178,383.047749,-370.102971,9696.697840
3986.758493,153.219100,-148.041188,9770.718434
3986.758808,-229.828649,-296.082377,9622.677246
3986.759123,383.047749,-518.144159,9178.553681
3986.759438,0.000000,-0.000000,8882.471304
3986.759753,-612.876398,444.123565,8660.409521
3986.760068,-536.266849,370.102971,9326.594869
3986.760383,-536.266849,444.123565,9696.697840
3986.760698,-689.485948,-0.000000,10140.821405
3986.761013,-459.657299,-0.000000,10288.862594
3986.761328,-383.047749,296.082377,10214.842000
3986.761644,0.000000,148.041188,10288.862594
3986.761959,153.219100,-0.000000,10214.842000
3986.762274,536.266849,-0.000000,10288.862594
3986.762589,383.047749,814.226536,9474.636058
3986.762904,459.657299,592.164754,8882.471304
3986.763219,229.828649,518.144159,8956.491898
3986.763534,0.000000,-0.000000,9030.512492
3986.763849,76.609550,-74.020594,9178.553681
3986.764164,0.000000,-592.164754,9030.512492
3986.764479,0.000000,-888.247130,9474.636058
3986.764794,0.000000,-814.226536,9622.677246
3986.765109,-306.438199,-740.205942,9770.718434
3986.765424,-383.047749,-370.102971,9548.656652
3986.765739,76.609550,-370.102971,9474.636058
3986.766055,153.219100,296.082377,9474.636058
3986.766370,383.047749,444.123565,9474.636058
3986.766685,229.828649,740.205942,9252.574275
3986.767000,153.219100,962.267725,9474.636058
3986.767315,689.485948,666.185348,9474.636058
3986.767630,306.438199,814.226536,9474.636058
3986.767945,306.438199,370.102971,9770.718434
3986.768260,306.438199,-0.000000,9992.780217
3986.768575,153.219100,-0.000000,9770.718434
3986.768890,383.047749,-74.020594,9696.697840
3986.769205,0.000000,-518.144159,9622.677246
3986.769520,-229.828649,-518.144159,9622.677246
3986.769836,0.000000,-370.102971,9474.636058
3986.770151,0.000000,-148.041188,9178.553681
3986.770466,-383.047749,222.061783,9030.512492
3986.770781,-612.876398,296.082377,9400.615463
3986.771096,-1225.752797,-0.000000,9326.594869
3986.771411,-459.657299,296.082377,9770.718434
3986.771726,-229.828649,-0.000000,9992.780217
3986.772041,-306.438199,-0.000000,9844.739029
3986.772356,0.000000,222.061783,10288.862594
3986.772671,153.219100,-0.000000,10066.800811
3986.772986,383.047749,296.082377,10066.800811
3986.773301,766.095498,518.144159,9696.697840
3986.773616,842.705048,888.247130,9474.636058
3986.773932,689.485948,962.267725,9326.594869
3986.774247,536.266849,814.226536,9474.636058
3986.774562,383.047749,148.041188,9474.636058
3986.774877,383.047749,-0.000000,9178.553681
3986.775192,76.609550,-370.102971,9474.636058
3986.775507,0.000000,-444.123565,9548.656652
3986.775822,0.000000,-740.205942,9770.718434
3986.776137,0.000000,-296.082377,9918.759623
3986.776452,76.609550,-370.102971,9770.718434
3986.776767,153.219100,296.082377,9918.759623
3986.777082,459.657299,222.061783,9548.656652
3986.777397,612.876398,740.205942,9474.636058
3986.777713,459.657299,1036.288319,9622.677246
3986.778028,612.876398,592.164754,9400.615463
3986.778343,919.314598,1110.308913,9548.656652
3986.778658,689.485948,888.247130,9844.739029
3986.778973,766.095498,370.102971,9992.780217
3986.779288,612.876398,74.020594,9918.759623
3986.779603,459.657299,-148.041188,9844.739029
3986.779918,229.828649,-370.102971,9992.780217
3986.780233,229.828649,-666.185348,9548.656652
3986.780548,0.000000,-148.041188,9474.636058
3986.780863,-229.828649,-296.082377,9104.533087
3986.781178,0.000000,148.041188,9030.512492
3986.781493,-76.609550,370.102971,9030.512492
3986.781809,-383.047749,518.144159,9326.594869
3986.782124,-689.485948,296.082377,9622.677246
3986.782439,-383.047749,-0.000000,9622.677246
3986.782754,-459.657299,-0.000000,9770.718434
3986.783069,-229.828649,-148.041188,10510.924376
3986.783384,-383.047749,-74.020594,10510.924376
3986.783699,0.000000,370.102971,10362.883188
3986.784014,229.828649,518.144159,9844.739029
3986.784329,-229.828649,444.123565,9252.574275
3986.784644,612.876398,814.226536,8660.409521
3986.784959,76.609550,740.205942,9104.533087
3986.785274,0.000000,222.061783,9178.553681
3986.785590,0.000000,-0.000000,8956.491898
3986.785905,-383.047749,-518.144159,8882.471304
3986.786220,-306.438199,-814.226536,9326.594869
3986.786535,-229.828649,-518.144159,9548.656652
3986.786850,0.000000,-592.164754,9844.739029
3986.787165,-459.657299,-148.041188,9696.697840
3986.787480,-153.219100,-222.061783,9696.697840
3986.787795,76.609550,148.041188,9622.677246
3986.788110,153.219100,370.102971,9548.656652
3986.788425,383.047749,888.247130,9474.636058
3986.788740,383.047749,666.185348,9252.574275
3986.789055,689.485948,814.226536,9622.677246
3986.789370,612.876398,814.226536,9474.636058
3986.789686,536.266849,666.185348,9844.739029
3986.790001,459.657299,296.082377,9770.718434
3986.790316,459.657299,-0.000000,9844.739029
3986.790631,536.266849,-222.061783,9770.718434
3986.790946,76.609550,-666.185348,9844.739029
3986.791261,383.047749,-222.061783,9474.636058
3986.791576,76.609550,-296.082377,9548.656652
3986.791891,229.828649,-74.020594,9030.512492
3986.792206,459.657299,222.061783,9030.512492
3986.792521,-153.219100,222.061783,9474.636058
3986.792836,-383.047749,370.102971,9770.718434
3986.793151,-383.047749,222.061783,9474.636058
3986.793467,0.000000,148.041188,9770.718434
3986.793782,76.609550,-222.061783,10510.924376
3986.794097,306.438199,-0.000000,10362.883188
3986.794412,229.828649,222.061783,10362.883188
3986.794727,459.657299,222.061783,10214.842000
3986.795042,689.485948,518.144159,9622.677246
3986.795357,1072.533697,1184.329507,9770.718434
3986.795672,766.095498,666.185348,9474.636058
3986.795987,383.047749,148.041188,9400.615463
3986.796302,153.219100,-0.000000,9252.574275
3986.796617,0.000000,-148.041188,9178.553681
3986.796932,-153.219100,-518.144159,9252.574275
3986.797247,-76.609550,-592.164754,9622.677246
3986.797563,0.000000,-370.102971,9696.697840
3986.797878,0.000000,-296.082377,9474.636058
3986.798193,153.219100,-148.041188,9400.615463
3986.798508,0.000000,-148.041188,9474.636058
3986.798823,306.438199,370.102971,9696.697840
3986.799138,459.657299,814.226536,9474.636058
3986.799453,383.047749,666.185348,9400.615463
3986.799768,229.828649,962.267725,9474.636058
3986.800083,153.219100,1036.288319,9622.677246
3986.800398,459.657299,592.164754,9844.739029
3986.800713,76.609550,-0.000000,9918.759623
3986.801028,76.609550,-0.000000,9992.780217
3986.801344,229.828649,-148.041188,10066.800811
3986.801659,229.828649,-740.205942,9918.759623
3986.801974,76.609550,-518.144159,9400.615463
3986.802289,-306.438199,-222.061783,9400.615463
3986.802604,0.000000,-0.000000,9030.512492
3986.802919,383.047749,-0.000000,9104.533087
3986.803234,-459.657299,-0.000000,9400.615463
3986.803549,-842.705048,370.102971,9474.636058
3986.803864,-612.876398,296.082377,9548.656652
3986.804179,-842.705048,-0.000000,9474.636058
3986.804494,-689.485948,-74.020594,10288.862594
3986.804809,-689.485948,-222.061783,10584.944971
3986.805124,-459.657299,-222.061783,10436.903782
3986.805440,-459.657299,-0.000000,10214.842000
3986.805755,153.219100,148.041188,9992.780217
3986.806070,229.828649,740.205942,9696.697840
3986.806385,766.095498,814.226536,9252.574275
3986.806700,536.266849,814.226536,9104.533087
3986.807015,459.657299,592.164754,8660.409521
3986.807330,76.609550,222.061783,8660.409521
3986.807645,153.219100,-296.082377,9104.533087
3986.807960,229.828649,-666.185348,9252.574275
3986.808275,0.000000,-740.205942,9548.656652
3986.808590,0.000000,-518.144159,9548.656652
3986.808905,-76.609550,-370.102971,9474.636058
3986.809221,229.828649,-296.082377,9104.533087
3986.809536,76.609550,-0.000000,9474.636058
3986.809851,153.219100,370.102971,9474.636058
3986.810166,612.876398,814.226536,9474.636058
3986.810481,766.095498,1036.288319,9474.636058
3986.810796,689.485948,1258.350101,9918.759623
3986.811111,842.705048,592.164754,9474.636058
3986.811426,766.095498,888.247130,9844.739029
3986.811741,766.095498,444.123565,9918.759623
3986.812056,995.924147,-0.000000,9992.780217
3986.812371,1149.143247,-0.000000,10140.821405
3986.812686,459.657299,-370.102971,9252.574275
3986.813001,306.438199,-222.061783,9326.594869
3986.813317,229.828649,-148.041188,8882.471304
3986.813632,459.657299,-74.020594,9030.512492
3986.813947,229.828649,-0.000000,9400.615463
3986.814262,-383.047749,296.082377,9474.636058
3986.814577,-842.705048,444.123565,9622.677246
3986.814892,-536.266849,296.082377,9770.718434
3986.815207,0.000000,-0.000000,10066.800811
3986.815522,0.000000,-518.144159,10288.862594
3986.815837,-383.047749,-0.000000,11029.068536
3986.816152,0.000000,-0.000000,10510.924376
3986.816467,0.000000,370.102971,10362.883188
3986.816782,383.047749,666.185348,9992.780217
3986.817098,76.609550,888.247130,9622.677246
3986.817413,306.438199,888.247130,9326.594869
3986.817728,76.609550,666.185348,9178.553681
3986.818043,0.000000,370.102971,9030.512492
3986.818358,-306.438199,-148.041188,9030.512492
3986.818673,-383.047749,-518.144159,9474.636058
3986.818988,-689.485948,-592.164754,9326.594869
3986.819303,-153.219100,-814.226536,9474.636058
3986.819618,0.000000,-444.123565,9696.697840
3986.819933,-153.219100,-592.164754,9474.636058
3986.820248,0.000000,-74.020594,9474.636058
3986.820563,0.000000,370.102971,9326.594869
3986.820878,76.609550,740.205942,9178.553681
3986.821194,536.266849,666.185348,9400.615463
3986.821509,842.705048,814.226536,9252.574275
3986.821824,919.314598,740.205942,9326.594869
3986.822139,919.314598,814.226536,9474.636058
3986.822454,612.876398,814.226536,9696.697840
3986.822769,229.828649,-0.000000,10066.800811
3986.823084,536.266849,-0.000000,9770.718434
3986.823399,536.266849,-222.061783,9696.697840
3986.823714,0.000000,-444.123565,9252.574275
3986.824029,0.000000,-370.102971,9326.594869
3986.824344,306.438199,-222.061783,9104.533087
3986.824659,0.000000,-0.000000,8660.409521
3986.824975,-306.438199,-0.000000,8956.491898
3986.825290,-766.095498,74.020594,9400.615463
3986.825605,-383.047749,-0.000000,9622.677246
3986.825920,-689.485948,-0.000000,9844.739029
3986.826235,-689.485948,-296.082377,10066.800811
3986.826550,-306.438199,-74.020594,10881.027347
3986.826865,0.000000,-0.000000,10362.883188
3986.827180,0.000000,-0.000000,10214.842000
3986.827495,229.828649,222.061783,10436.903782
3986.827810,459.657299,814.226536,9622.677246
3986.828125,306.438199,1110.308913,9548.656652
3986.828440,383.047749,814.226536,9104.533087
3986.828756,995.924147,518.144159,9104.533087
3986.829071,76.609550,222.061783,8956.491898
3986.829386,76.609550,-296.082377,9326.594869
3986.829701,-229.828649,-518.144159,9548.656652
3986.830016,-153.219100,-592.164754,9696.697840
3986.830331,306.438199,-814.226536,9918.759623
3986.830646,-306.438199,-444.123565,9474.636058
3986.830961,76.609550,-0.000000,10214.842000
3986.831276,229.828649,296.082377,9474.636058
3986.831591,306.438199,592.164754,9030.512492
3986.831906,689.485948,814.226536,9622.677246
3986.832221,612.876398,1036.288319,9178.553681
3986.832536,689.485948,962.267725,9400.615463
3986.832852,766.095498,888.247130,9474.636058
3986.833167,766.095498,740.205942,9696.697840
3986.833482,1072.533697,222.061783,9400.615463
3986.833797,536.266849,296.082377,9622.677246
3986.834112,842.705048,-0.000000,10066.800811
3986.834427,536.266849,-370.102971,9696.697840
3986.834742,0.000000,-296.082377,9474.636058
3986.835057,76.609550,-370.102971,9622.677246
3986.835372,153.219100,-444.123565,8882.471304
3986.835687,229.828649,222.061783,9400.615463
3986.836002,0.000000,296.082377,9326.594869
3986.836317,-306.438199,296.082377,9548.656652
3986.836633,-383.047749,-74.020594,9770.718434
3986.836948,-153.219100,-0.000000,9770.718434
3986.837263,0.000000,-296.082377,10584.944971
3986.837578,-153.219100,-0.000000,10362.883188
3986.837893,-306.438199,-0.000000,10510.924376
3986.838208,0.000000,-0.000000,9992.780217
3986.838523,229.828649,444.123565,9918.759623
3986.838838,459.657299,666.185348,9548.656652
3986.839153,536.266849,518.144159,9400.615463
3986.839468,536.266849,814.226536,8808.450710
3986.839783,229.828649,-0.000000,8882.471304
3986.840098,0.000000,-0.000000,8956.491898
3986.840413,-459.657299,-740.205942,9326.594869
3986.840729,-459.657299,-592.164754,9474.636058
3986.841044,-459.657299,-666.185348,9474.636058
3986.841359,-306.438199,-666.185348,9400.615463
3986.841674,0.000000,-370.102971,9918.759623
3986.841989,0.000000,-0.000000,9474.636058
3986.842304,153.219100,370.102971,9400.615463
3986.842619,536.266849,740.205942,9104.533087
3986.842934,536.266849,888.247130,9252.574275
3986.843249,842.705048,962.267725,9178.553681
3986.843564,612.876398,814.226536,9400.615463
3986.843879,995.924147,666.185348,9622.677246
3986.844194,612.876398,666.185348,9548.656652
3986.844510,536.266849,222.061783,9474.636058
3986.844825,536.266849,-0.000000,10362.883188
3986.845140,383.047749,-370.102971,9844.739029
3986.845455,-153.219100,-444.123565,9474.636058
3986.845770,0.000000,-444.123565,9326.594869
3986.846085,0.000000,-518.144159,9178.553681
3986.846400,76.609550,148.041188,9178.553681
3986.846715,-153.219100,370.102971,9252.574275
3986.847030,-766.095498,296.082377,9474.636058
3986.847345,-383.047749,148.041188,9326.594869
3986.847660,-229.828649,-0.000000,9696.697840
3986.847975,-153.219100,-0.000000,10362.883188
3986.848290,-383.047749,-148.041188,10807.006753
3986.848606,0.000000,-296.082377,10732.986159
3986.848921,0.000000,-0.000000,10288.862594
3986.849236,229.828649,296.082377,10066.800811
3986.849551,383.047749,592.164754,9770.718434
3986.849866,689.485948,1110.308913,9474.636058
3986.850181,383.047749,740.205942,9178.553681
3986.850496,766.095498,518.144159,9030.512492
3986.850811,229.828649,-0.000000,8808.450710
3986.851126,0.000000,-444.123565,9030.512492
3986.851441,-306.438199,-444.123565,9548.656652
3986.851756,0.000000,-370.102971,9474.636058
3986.852071,-306.438199,-814.226536,9474.636058
3986.852387,0.000000,-444.123565,9918.759623
3986.852702,0.000000,-74.020594,9844.739029
3986.853017,0.000000,592.164754,9178.553681
3986.853332,536.266849,814.226536,9548.656652
3986.853647,0.000000,1184.329507,9474.636058
3986.853962,459.657299,814.226536,9474.636058
3986.854277,612.876398,1110.308913,9474.636058
3986.854592,766.095498,888.247130,9474.636058
3986.854907,306.438199,814.226536,9548.656652
3986.855222,536.266849,518.144159,9474.636058
3986.855537,459.657299,-0.000000,10140.821405
3986.855852,229.828649,-222.061783,10066.800811
3986.856167,-306.438199,-370.102971,9622.677246
3986.856483,0.000000,-666.185348,9030.512492
3986.856798,229.828649,-296.082377,9252.574275
3986.857113,153.219100,-74.020594,9104.533087
3986.857428,0.000000,444.123565,9030.512492
3986.857743,-229.828649,-0.000000,9030.512492
3986.858058,-536.266849,296.082377,9400.615463
3986.858373,-612.876398,296.082377,9474.636058
3986.858688,-383.047749,-0.000000,9918.759623
3986.859003,0.000000,-148.041188,10288.862594
3986.859318,-229.828649,-370.102971,10436.903782
3986.859633,0.000000,-0.000000,10362.883188
3986.859948,229.828649,296.082377,10362.883188
3986.860264,229.828649,370.102971,10140.821405
3986.860579,536.266849,592.164754,9918.759623
3986.860894,766.095498,740.205942,9474.636058
3986.861209,459.657299,518.144159,9104.533087
3986.861524,229.828649,222.061783,9030.512492
3986.861839,153.219100,-148.041188,8956.491898
3986.862154,0.000000,-296.082377,9252.574275
3986.862469,306.438199,-518.144159,9400.615463
