#time,accel_x,accel_y,accel_z
3764.542439,-766.095498,-666.185348,10362.883188
3764.542753,-459.657299,296.082377,9992.780217
3764.543068,0.000000,296.082377,9992.780217
3764.543382,76.609550,740.205942,9770.718434
3764.543697,383.047749,740.205942,9400.615463
3764.544012,766.095498,666.185348,9474.636058
3764.544326,536.266849,444.123565,9918.759623
3764.544641,383.047749,592.164754,9622.677246
3764.544956,459.657299,666.185348,9104.533087
3764.545270,306.438199,296.082377,9178.553681
3764.545585,0.000000,296.082377,9030.512492
3764.545899,-383.047749,-0.000000,8956.491898
3764.546214,-1149.143247,-444.123565,9992.780217
3764.546529,-1072.533697,-1332.370696,9992.780217
3764.546843,-1225.752797,-962.267725,10510.924376
3764.547158,-1378.971896,-444.123565,10066.800811
3764.547473,-1072.533697,-222.061783,9770.718434
3764.547787,-612.876398,-0.000000,10214.842000
3764.548102,0.000000,666.185348,9400.615463
3764.548416,459.657299,1480.411884,9252.574275
3764.548731,536.266849,1036.288319,9252.574275
3764.549046,612.876398,814.226536,9474.636058
3764.549360,459.657299,1110.308913,8956.491898
3764.549675,383.047749,1110.308913,9252.574275
3764.549990,153.219100,296.082377,9104.533087
3764.550304,76.609550,666.185348,9326.594869
3764.550619,0.000000,370.102971,9104.533087
3764.550933,-612.876398,-222.061783,9770.718434
3764.551248,-689.485948,-518.144159,10510.924376
3764.551563,-766.095498,-592.164754,10436.903782
3764.551877,-919.314598,74.020594,10288.862594
3764.552192,-229.828649,148.041188,10510.924376
3764.552507,459.657299,518.144159,9622.677246
3764.552821,689.485948,1110.308913,8956.491898
3764.553136,1149.143247,962.267725,9178.553681
3764.553450,1302.362347,592.164754,9622.677246
3764.553765,1378.971896,1036.288319,9400.615463
3764.554080,1149.143247,1332.370696,9104.533087
3764.554394,919.314598,1184.329507,8586.388927
3764.554709,919.314598,814.226536,8882.471304
3764.555024,0.000000,518.144159,9474.636058
3764.555338,-383.047749,-296.082377,9252.574275
3764.555653,-766.095498,-962.267725,10214.842000
3764.555967,-842.705048,-1036.288319,10584.944971
3764.556282,-1225.752797,-814.226536,10362.883188
3764.556597,-995.924147,-0.000000,10362.883188
3764.556911,-612.876398,-0.000000,10658.965565
3764.557226,76.609550,296.082377,10288.862594
3764.557541,153.219100,666.185348,9474.636058
3764.557855,1072.533697,592.164754,9474.636058
3764.558170,1302.362347,592.164754,9622.677246
3764.558485,1532.190996,814.226536,9474.636058
3764.558799,1302.362347,1036.288319,9178.553681
3764.559114,1455.581446,592.164754,9030.512492
3764.559428,1302.362347,518.144159,9030.512492
3764.559743,306.438199,-0.000000,9474.636058
3764.560058,0.000000,-740.205942,9400.615463
3764.560372,-229.828649,-1406.391290,10288.862594
3764.560687,-612.876398,-1628.453072,10807.006753
3764.561002,-536.266849,-888.247130,10732.986159
3764.561316,-383.047749,-666.185348,9844.739029
3764.561631,76.609550,-518.144159,10510.924376
3764.561945,383.047749,370.102971,9696.697840
3764.562260,383.047749,518.144159,9030.512492
3764.562575,1378.971896,592.164754,9178.553681
3764.562889,1455.581446,592.164754,9474.636058
3764.563204,1149.143247,1110.308913,9178.553681
3764.563519,766.095498,740.205942,9030.512492
3764.563833,1455.581446,148.041188,9104.533087
3764.564148,76.609550,222.061783,9400.615463
3764.564462,-383.047749,-222.061783,9326.594869
3764.564777,-612.876398,-814.226536,9696.697840
3764.565092,-995.924147,-1110.308913,10288.862594
3764.565406,-1455.581446,-1406.391290,9918.759623
3764.565721,-1455.581446,-962.267725,9770.718434
3764.566036,-1302.362347,-814.226536,9400.615463
3764.566350,-1149.143247,-444.123565,9252.574275
3764.566665,-536.266849,296.082377,8586.388927
3764.566979,229.828649,74.020594,8586.388927
3764.567294,153.219100,518.144159,8734.430116
3764.567609,306.438199,148.041188,9030.512492
3764.567923,153.219100,592.164754,8882.471304
3764.568238,0.000000,444.123565,9400.615463
3764.568553,0.000000,666.185348,9400.615463
3764.568867,-383.047749,370.102971,9252.574275
3764.569182,-612.876398,296.082377,9326.594869
3764.569496,-766.095498,-962.267725,9696.697840
3764.569811,-383.047749,-740.205942,9770.718434
3764.570126,-1302.362347,-444.123565,9992.780217
3764.570440,-1225.752797,-296.082377,9918.759623
3764.570755,-612.876398,-222.061783,9548.656652
3764.571070,-459.657299,296.082377,9400.615463
3764.571384,76.609550,296.082377,8882.471304
3764.571699,612.876398,740.205942,9400.615463
3764.572013,995.924147,444.123565,9696.697840
3764.572328,766.095498,444.123565,10362.883188
3764.572643,383.047749,888.247130,9770.718434
3764.572957,76.609550,888.247130,9548.656652
3764.573272,459.657299,962.267725,10214.842000
3764.573587,153.219100,740.205942,10140.821405
3764.573901,0.000000,666.185348,10288.862594
3764.574216,0.000000,-0.000000,10584.944971
3764.574530,612.876398,-74.020594,10881.027347
3764.574845,153.219100,-0.000000,10362.883188
3764.575160,153.219100,666.185348,9474.636058
3764.575474,842.705048,740.205942,9474.636058
3764.575789,1149.143247,962.267725,9770.718434
3764.576104,919.314598,888.247130,9326.594869
3764.576418,1225.752797,962.267725,9474.636058
3764.576733,1302.362347,444.123565,9918.759623
3764.577047,995.924147,814.226536,9622.677246
3764.577362,306.438199,740.205942,9326.594869
3764.577677,766.095498,592.164754,9474.636058
3764.577991,459.657299,-0.000000,9992.780217
3764.578306,153.219100,222.061783,9622.677246
3764.578621,0.000000,-0.000000,9400.615463
3764.578935,0.000000,-222.061783,9918.759623
3764.579250,-153.219100,-296.082377,10510.924376
3764.579565,0.000000,296.082377,9696.697840
3764.579879,383.047749,370.102971,9474.636058
3764.580194,919.314598,296.082377,9178.553681
3764.580508,1072.533697,592.164754,8956.491898
3764.580823,842.705048,518.144159,9104.533087
3764.581138,612.876398,592.164754,9474.636058
3764.581452,459.657299,-0.000000,9770.718434
3764.581767,229.828649,370.102971,9548.656652
3764.582082,0.000000,-74.020594,8956.491898
3764.582396,536.266849,-148.041188,9696.697840
3764.582711,995.924147,-148.041188,9474.636058
3764.583025,229.828649,-0.000000,8882.471304
3764.583340,0.000000,-296.082377,9326.594869
3764.583655,0.000000,-592.164754,9770.718434
3764.583969,-459.657299,-444.123565,9770.718434
3764.584284,-383.047749,-74.020594,9474.636058
3764.584599,-536.266849,-0.000000,9770.718434
3764.584913,-612.876398,-74.020594,9918.759623
3764.585228,-612.876398,-0.000000,9770.718434
3764.585542,-536.266849,148.041188,10140.821405
3764.585857,-229.828649,-0.000000,10510.924376
3764.586172,153.219100,296.082377,10436.903782
3764.586486,229.828649,592.164754,9622.677246
3764.586801,76.609550,666.185348,9474.636058
3764.587116,229.828649,814.226536,9474.636058
3764.587430,153.219100,592.164754,9252.574275
3764.587745,0.000000,-0.000000,9104.533087
3764.588059,-153.219100,-740.205942,9400.615463
3764.588374,-306.438199,-1332.370696,9770.718434
3764.588689,-919.314598,-1184.329507,9844.739029
3764.589003,-1455.581446,-1184.329507,10288.862594
3764.589318,-1302.362347,-888.247130,9992.780217
3764.589633,-766.095498,-296.082377,9400.615463
3764.589947,-306.438199,-0.000000,9474.636058
3764.590262,306.438199,-0.000000,9326.594869
3764.590576,766.095498,-148.041188,9400.615463
3764.590891,459.657299,296.082377,9474.636058
3764.591206,306.438199,888.247130,9178.553681
3764.591520,689.485948,888.247130,8882.471304
3764.591835,995.924147,296.082377,9474.636058
3764.592150,383.047749,-0.000000,9400.615463
3764.592464,153.219100,-74.020594,9548.656652
3764.592779,0.000000,-222.061783,9696.697840
3764.593093,0.000000,-1110.308913,10362.883188
3764.593408,-919.314598,-444.123565,10288.862594
3764.593723,-536.266849,-222.061783,9548.656652
3764.594037,0.000000,-444.123565,9622.677246
3764.594352,229.828649,-0.000000,8956.491898
3764.594667,689.485948,-0.000000,8956.491898
3764.594981,612.876398,-0.000000,9030.512492
3764.595296,995.924147,444.123565,9474.636058
3764.595610,536.266849,888.247130,9326.594869
3764.595925,536.266849,740.205942,8734.430116
3764.596240,0.000000,296.082377,9474.636058
3764.596554,536.266849,222.061783,10066.800811
3764.596869,0.000000,-0.000000,10140.821405
3764.597184,-536.266849,222.061783,10140.821405
3764.597498,0.000000,-74.020594,10066.800811
3764.597813,-229.828649,-0.000000,11029.068536
3764.598127,-612.876398,444.123565,10140.821405
3764.598442,-383.047749,370.102971,10140.821405
3764.598757,153.219100,592.164754,9770.718434
3764.599071,306.438199,666.185348,9178.553681
3764.599386,383.047749,518.144159,8734.430116
3764.599701,689.485948,592.164754,8808.450710
3764.600015,766.095498,740.205942,9326.594869
3764.600330,229.828649,444.123565,9178.553681
3764.600644,229.828649,296.082377,9326.594869
3764.600959,0.000000,518.144159,9622.677246
3764.601274,0.000000,222.061783,9548.656652
3764.601588,-612.876398,296.082377,9770.718434
3764.601903,-383.047749,-0.000000,9770.718434
3764.602218,-229.828649,-518.144159,10510.924376
3764.602532,-383.047749,-222.061783,10584.944971
3764.602847,-153.219100,222.061783,9918.759623
3764.603162,0.000000,962.267725,9696.697840
3764.603476,1225.752797,962.267725,9474.636058
3764.603791,1072.533697,1110.308913,8808.450710
3764.604105,1149.143247,1258.350101,8882.471304
3764.604420,995.924147,666.185348,9178.553681
3764.604735,459.657299,296.082377,9400.615463
3764.605049,229.828649,370.102971,9178.553681
3764.605364,0.000000,-222.061783,9696.697840
3764.605679,0.000000,-148.041188,9992.780217
3764.605993,-536.266849,-74.020594,9918.759623
3764.606308,-459.657299,-148.041188,9770.718434
3764.606622,-536.266849,-370.102971,10732.986159
3764.606937,-153.219100,-444.123565,10732.986159
3764.607252,0.000000,-0.000000,10214.842000
3764.607566,229.828649,222.061783,9918.759623
3764.607881,1149.143247,666.185348,9400.615463
3764.608196,995.924147,592.164754,8660.409521
3764.608510,1149.143247,1110.308913,8586.388927
3764.608825,612.876398,666.185348,9178.553681
3764.609139,919.314598,370.102971,9252.574275
3764.609454,689.485948,-0.000000,9622.677246
3764.609769,383.047749,-0.000000,9104.533087
3764.610083,0.000000,-370.102971,9474.636058
3764.610398,0.000000,-518.144159,9400.615463
3764.610713,-459.657299,-740.205942,9918.759623
3764.611027,-995.924147,-444.123565,10066.800811
3764.611342,-536.266849,-814.226536,10066.800811
3764.611656,76.609550,-666.185348,10066.800811
3764.611971,0.000000,-0.000000,9474.636058
3764.612286,0.000000,-0.000000,9252.574275
3764.612600,766.095498,-0.000000,9178.553681
3764.612915,689.485948,518.144159,9104.533087
3764.613230,689.485948,592.164754,8586.388927
3764.613544,766.095498,222.061783,8882.471304
3764.613859,536.266849,-0.000000,9474.636058
3764.614173,-153.219100,-222.061783,9474.636058
3764.614488,-536.266849,-1036.288319,9770.718434
3764.614803,-536.266849,-962.267725,9696.697840
3764.615117,-842.705048,-888.247130,10436.903782
3764.615432,-1225.752797,-444.123565,9696.697840
3764.615747,-1072.533697,-666.185348,9844.739029
3764.616061,-459.657299,-592.164754,9918.759623
3764.616376,-306.438199,-666.185348,10140.821405
3764.616690,0.000000,-74.020594,9992.780217
3764.617005,459.657299,296.082377,9548.656652
3764.617320,689.485948,518.144159,9030.512492
3764.617634,842.705048,962.267725,9104.533087
3764.617949,1149.143247,518.144159,9104.533087
3764.618264,689.485948,518.144159,9252.574275
3764.618578,306.438199,-148.041188,9844.739029
3764.618893,0.000000,444.123565,9400.615463
3764.619207,-459.657299,-0.000000,9474.636058
3764.619522,-459.657299,-74.020594,10436.903782
3764.619837,-459.657299,-444.123565,9770.718434
3764.620151,-1149.143247,-74.020594,9696.697840
3764.620466,-1225.752797,-740.205942,10066.800811
3764.620781,-689.485948,-444.123565,10436.903782
3764.621095,0.000000,-0.000000,10214.842000
3764.621410,0.000000,444.123565,9474.636058
3764.621724,459.657299,962.267725,9252.574275
3764.622039,842.705048,962.267725,8882.471304
3764.622354,1838.629195,1184.329507,8734.430116
3764.622668,1225.752797,1332.370696,9104.533087
3764.622983,842.705048,1110.308913,9622.677246
3764.623298,842.705048,888.247130,9400.615463
3764.623612,0.000000,444.123565,9178.553681
3764.623927,-306.438199,-148.041188,9918.759623
3764.624242,-383.047749,-666.185348,9992.780217
3764.624556,-612.876398,-592.164754,9844.739029
3764.624871,-766.095498,-296.082377,9622.677246
3764.625185,-612.876398,-370.102971,9770.718434
3764.625500,-383.047749,-444.123565,10510.924376
3764.625815,0.000000,-0.000000,10140.821405
3764.626129,459.657299,592.164754,9992.780217
3764.626444,995.924147,592.164754,9770.718434
3764.626759,1302.362347,1480.411884,9104.533087
3764.627073,2145.067394,1332.370696,8586.388927
3764.627388,1685.410096,888.247130,9400.615463
3764.627702,1378.971896,518.144159,9696.697840
3764.628017,1149.143247,592.164754,9474.636058
3764.628332,689.485948,740.205942,9104.533087
3764.628646,1302.362347,-0.000000,8068.244768
3764.628961,842.705048,-0.000000,9400.615463
3764.629276,459.657299,-0.000000,9178.553681
3764.629590,0.000000,-370.102971,9474.636058
3764.629905,229.828649,-444.123565,10362.883188
3764.630220,-536.266849,-518.144159,10362.883188
3764.630534,0.000000,222.061783,10288.862594
3764.630849,153.219100,962.267725,9918.759623
3764.631164,383.047749,962.267725,9844.739029
3764.631478,842.705048,1110.308913,9992.780217
3764.631793,459.657299,1110.308913,9844.739029
3764.632107,689.485948,1332.370696,9400.615463
3764.632422,919.314598,1184.329507,9400.615463
3764.632737,153.219100,1110.308913,9326.594869
3764.633051,612.876398,444.123565,9252.574275
3764.633366,459.657299,444.123565,9548.656652
3764.633681,76.609550,-74.020594,9030.512492
3764.633995,-1378.971896,-370.102971,8956.491898
3764.634310,-1302.362347,-1036.288319,9474.636058
3764.634625,-1225.752797,-1110.308913,10288.862594
3764.634939,-1455.581446,-1480.411884,10732.986159
3764.635254,-1838.629195,-888.247130,10288.862594
3764.635569,-1072.533697,-518.144159,9770.718434
3764.635883,-383.047749,-0.000000,9770.718434
3764.636198,0.000000,962.267725,9474.636058
3764.636513,-612.876398,1036.288319,9400.615463
3764.636827,306.438199,740.205942,9252.574275
3764.637142,536.266849,-0.000000,9918.759623
3764.637456,459.657299,518.144159,9252.574275
3764.637771,306.438199,444.123565,9474.636058
3764.638086,0.000000,-222.061783,9178.553681
3764.638400,-229.828649,-740.205942,9770.718434
3764.638715,-919.314598,-1184.329507,9696.697840
3764.639030,-1149.143247,-1036.288319,9474.636058
3764.639344,-1225.752797,-296.082377,9696.697840
3764.639659,-2221.676944,-888.247130,10362.883188
3764.639974,-2068.457845,-1110.308913,8512.368333
3764.640288,-1225.752797,-1554.432478,8882.471304
3764.640603,0.000000,-1332.370696,9400.615463
3764.640918,383.047749,-296.082377,9696.697840
3764.641232,536.266849,592.164754,8512.368333
3764.641547,919.314598,592.164754,9252.574275
3764.641862,459.657299,814.226536,9252.574275
3764.642176,536.266849,888.247130,9104.533087
3764.642491,459.657299,666.185348,9474.636058
3764.642806,689.485948,-518.144159,9178.553681
3764.643120,0.000000,-296.082377,9918.759623
3764.643435,-459.657299,-444.123565,9326.594869
3764.643749,-536.266849,-814.226536,9918.759623
3764.644064,-536.266849,-962.267725,10584.944971
3764.644379,-842.705048,-962.267725,10807.006753
3764.644693,-383.047749,-74.020594,10288.862594
3764.645008,612.876398,370.102971,10362.883188
3764.645323,1225.752797,1036.288319,9474.636058
3764.645637,1532.190996,1554.432478,8216.285956
3764.645952,1762.019645,1332.370696,8956.491898
3764.646267,2221.676944,814.226536,9326.594869
3764.646581,2145.067394,1110.308913,8882.471304
3764.646896,1838.629195,1184.329507,9104.533087
3764.647211,1762.019645,1184.329507,9104.533087
3764.647525,1378.971896,666.185348,9474.636058
3764.647840,383.047749,592.164754,9622.677246
3764.648155,-306.438199,-0.000000,9178.553681
3764.648469,-383.047749,-1184.329507,10807.006753
3764.648784,-229.828649,-1332.370696,11547.212695
3764.649098,0.000000,-592.164754,10584.944971
3764.649413,0.000000,-0.000000,10140.821405
3764.649728,76.609550,518.144159,9992.780217
3764.650042,459.657299,1554.432478,9844.739029
3764.650357,995.924147,1702.473667,9474.636058
3764.650672,1302.362347,1554.432478,9400.615463
3764.650986,1225.752797,1628.453072,9474.636058
3764.651301,1149.143247,1850.514855,9474.636058
3764.651616,689.485948,1480.411884,9400.615463
3764.651930,306.438199,888.247130,9918.759623
3764.652245,0.000000,1036.288319,9844.739029
3764.652560,-612.876398,444.123565,9918.759623
3764.652874,-459.657299,74.020594,9844.739029
3764.653189,-612.876398,-222.061783,10140.821405
3764.653504,-766.095498,-296.082377,10436.903782
3764.653818,-1378.971896,-222.061783,10436.903782
3764.654133,-842.705048,-370.102971,10214.842000
3764.654448,0.000000,370.102971,9770.718434
3764.654762,76.609550,962.267725,9326.594869
3764.655077,383.047749,592.164754,9104.533087
3764.655391,1149.143247,1110.308913,9474.636058
3764.655706,995.924147,888.247130,8882.471304
3764.656021,459.657299,888.247130,9474.636058
3764.656335,459.657299,962.267725,8882.471304
3764.656650,689.485948,-0.000000,8290.306550
3764.656965,0.000000,-0.000000,8808.450710
3764.657279,-612.876398,-444.123565,8734.430116
3764.657594,-766.095498,-1110.308913,9326.594869
3764.657909,-995.924147,-1036.288319,9992.780217
3764.658223,-995.924147,-1036.288319,9844.739029
3764.658538,-1455.581446,-444.123565,10066.800811
3764.658853,-612.876398,-666.185348,9326.594869
3764.659167,-459.657299,-666.185348,9474.636058
3764.659482,-229.828649,-74.020594,9474.636058
3764.659797,76.609550,148.041188,9400.615463
3764.660111,536.266849,-0.000000,9252.574275
3764.660426,536.266849,-0.000000,9474.636058
3764.660740,842.705048,-0.000000,9030.512492
3764.661055,842.705048,-0.000000,9030.512492
3764.661370,459.657299,-148.041188,9104.533087
3764.661684,0.000000,-148.041188,8956.491898
3764.661999,-76.609550,-222.061783,9030.512492
3764.662314,-459.657299,-1110.308913,9622.677246
3764.662628,-459.657299,-1850.514855,10288.862594
3764.662943,0.000000,-1480.411884,10436.903782
3764.663258,-766.095498,-814.226536,9622.677246
3764.663572,-306.438199,-740.205942,10214.842000
3764.663887,0.000000,-222.061783,10066.800811
3764.664202,536.266849,-0.000000,9696.697840
3764.664516,766.095498,148.041188,9252.574275
3764.664831,1532.190996,-370.102971,9622.677246
3764.665146,1455.581446,296.082377,9474.636058
3764.665460,1072.533697,1036.288319,8734.430116
3764.665775,1378.971896,888.247130,8882.471304
3764.666090,1608.800546,-0.000000,9252.574275
3764.666404,842.705048,222.061783,8808.450710
3764.666719,383.047749,-0.000000,9326.594869
3764.667033,229.828649,-666.185348,9918.759623
3764.667348,-229.828649,-1184.329507,11103.089130
3764.667663,-766.095498,-814.226536,9918.759623
3764.667977,-1302.362347,-370.102971,10140.821405
3764.668292,-306.438199,-740.205942,10066.800811
3764.668607,0.000000,148.041188,10066.800811
3764.668921,229.828649,740.205942,9474.636058
3764.669236,1072.533697,740.205942,10140.821405
3764.669551,919.314598,1110.308913,9770.718434
3764.669865,995.924147,1406.391290,9104.533087
3764.670180,1072.533697,1628.453072,8586.388927
3764.670495,1225.752797,1406.391290,8808.450710
3764.670809,919.314598,592.164754,9474.636058
3764.671124,0.000000,-0.000000,9326.594869
3764.671439,-766.095498,-0.000000,9400.615463
3764.671753,-1072.533697,-592.164754,10140.821405
3764.672068,-1149.143247,-592.164754,10732.986159
3764.672382,-1685.410096,-962.267725,10658.965565
3764.672697,-1225.752797,-444.123565,10436.903782
3764.673012,-689.485948,-74.020594,10214.842000
3764.673326,-536.266849,888.247130,9992.780217
3764.673641,0.000000,1480.411884,9548.656652
3764.673956,612.876398,1776.494261,9252.574275
3764.674270,689.485948,1480.411884,9178.553681
3764.674585,1378.971896,1998.556043,8882.471304
3764.674900,1149.143247,1702.473667,8734.430116
3764.675214,1072.533697,1628.453072,8512.368333
3764.675529,459.657299,1110.308913,8956.491898
3764.675844,-612.876398,592.164754,9696.697840
3764.676158,-459.657299,-0.000000,10288.862594
3764.676473,-612.876398,-1036.288319,11103.089130
3764.676788,-919.314598,-740.205942,11251.130318
3764.677102,-842.705048,-888.247130,10436.903782
3764.677417,-689.485948,-0.000000,10140.821405
3764.677731,-306.438199,518.144159,9696.697840
3764.678046,76.609550,592.164754,9696.697840
3764.678361,842.705048,962.267725,9252.574275
3764.678675,1532.190996,1036.288319,9030.512492
3764.678990,1838.629195,1480.411884,8808.450710
3764.679305,2145.067394,1924.535449,8438.347739
3764.679619,2221.676944,1628.453072,8438.347739
3764.679934,1455.581446,962.267725,8882.471304
3764.680249,766.095498,814.226536,9400.615463
3764.680563,0.000000,-296.082377,9474.636058
3764.680878,0.000000,-1110.308913,9918.759623
3764.681193,-612.876398,-1332.370696,10436.903782
3764.681507,-1225.752797,-962.267725,10881.027347
3764.681822,-1072.533697,-814.226536,10140.821405
3764.682137,0.000000,-370.102971,9474.636058
3764.682451,0.000000,-0.000000,9770.718434
3764.682766,229.828649,148.041188,9178.553681
3764.683081,842.705048,-74.020594,9030.512492
3764.683395,1072.533697,-0.000000,9548.656652
3764.683710,1149.143247,666.185348,9400.615463
3764.684024,612.876398,888.247130,9326.594869
3764.684339,536.266849,592.164754,9326.594869
3764.684654,306.438199,-0.000000,9548.656652
3764.684968,-229.828649,-148.041188,9474.636058
3764.685283,-612.876398,-518.144159,9548.656652
3764.685598,-536.266849,-1110.308913,10066.800811
3764.685912,-766.095498,-1776.494261,11029.068536
3764.686227,-1838.629195,-296.082377,10066.800811
3764.686542,-1072.533697,-1406.391290,9474.636058
3764.686856,0.000000,-1184.329507,9548.656652
3764.687171,-153.219100,-74.020594,9548.656652
3764.687486,76.609550,-74.020594,8808.450710
3764.687800,229.828649,370.102971,9030.512492
3764.688115,0.000000,-0.000000,9992.780217
3764.688430,153.219100,296.082377,9770.718434
3764.688744,76.609550,370.102971,9400.615463
3764.689059,0.000000,-444.123565,9622.677246
3764.689373,153.219100,-296.082377,9474.636058
3764.689688,-229.828649,-0.000000,9252.574275
3764.690003,-536.266849,-0.000000,9252.574275
3764.690317,0.000000,-666.185348,10140.821405
3764.690632,-766.095498,-1332.370696,10362.883188
3764.690947,-766.095498,-666.185348,9474.636058
3764.691261,-459.657299,-296.082377,9622.677246
3764.691576,-459.657299,-222.061783,9474.636058
3764.691891,-306.438199,-0.000000,9400.615463
3764.692205,0.000000,-148.041188,9326.594869
3764.692520,0.000000,-222.061783,9622.677246
3764.692835,229.828649,-370.102971,9622.677246
3764.693149,306.438199,-0.000000,9770.718434
3764.693464,383.047749,592.164754,9474.636058
3764.693779,612.876398,962.267725,9252.574275
3764.694093,229.828649,962.267725,8882.471304
3764.694408,76.609550,666.185348,8882.471304
3764.694723,229.828649,-0.000000,9474.636058
3764.695037,306.438199,-666.185348,9770.718434
3764.695352,0.000000,-444.123565,10140.821405
3764.695666,-383.047749,-148.041188,9474.636058
3764.695981,-153.219100,-148.041188,9178.553681
3764.696296,-306.438199,222.061783,9622.677246
3764.696610,0.000000,444.123565,9252.574275
3764.696925,0.000000,370.102971,9770.718434
3764.697240,536.266849,148.041188,9770.718434
3764.697554,995.924147,370.102971,9696.697840
3764.697869,842.705048,962.267725,9252.574275
3764.698184,995.924147,1036.288319,9178.553681
3764.698498,1455.581446,1184.329507,9252.574275
3764.698813,1149.143247,1554.432478,9030.512492
3764.699128,1225.752797,1258.350101,9178.553681
3764.699442,842.705048,1110.308913,9548.656652
3764.699757,689.485948,444.123565,10214.842000
3764.700072,0.000000,-0.000000,9844.739029
3764.700386,0.000000,-0.000000,10288.862594
3764.700701,383.047749,-0.000000,9844.739029
3764.701015,1225.752797,-0.000000,9992.780217
3764.701330,536.266849,888.247130,9622.677246
3764.701645,459.657299,888.247130,9548.656652
3764.701959,459.657299,296.082377,10510.924376
3764.702274,536.266849,888.247130,10066.800811
3764.702589,689.485948,962.267725,9548.656652
3764.702903,995.924147,592.164754,9992.780217
3764.703218,1072.533697,740.205942,9548.656652
3764.703533,306.438199,814.226536,9326.594869
3764.703847,229.828649,370.102971,9770.718434
3764.704162,383.047749,-0.000000,10807.006753
3764.704477,-229.828649,-74.020594,10584.944971
3764.704791,-229.828649,-74.020594,10214.842000
3764.705106,-536.266849,-148.041188,9548.656652
3764.705421,-306.438199,-74.020594,9548.656652
3764.705735,-842.705048,296.082377,9474.636058
3764.706050,-612.876398,-0.000000,9252.574275
3764.706365,-766.095498,-222.061783,9548.656652
3764.706679,0.000000,-592.164754,9844.739029
3764.706994,-229.828649,370.102971,9474.636058
3764.707308,-536.266849,444.123565,9178.553681
3764.707623,-306.438199,222.061783,8956.491898
3764.707938,-459.657299,-0.000000,9252.574275
3764.708252,-689.485948,-0.000000,9326.594869
3764.708567,-383.047749,-0.000000,9252.574275
3764.708882,-383.047749,-666.185348,9696.697840
3764.709196,-612.876398,-0.000000,10140.821405
3764.709511,-842.705048,222.061783,9622.677246
3764.709826,-766.095498,148.041188,9474.636058
3764.710140,-766.095498,148.041188,9622.677246
3764.710455,0.000000,444.123565,9548.656652
3764.710770,-383.047749,518.144159,9252.574275
3764.711084,153.219100,148.041188,9326.594869
3764.711399,153.219100,296.082377,9548.656652
3764.711714,153.219100,962.267725,9178.553681
3764.712028,0.000000,-0.000000,8364.327145
3764.712343,536.266849,740.205942,9178.553681
3764.712657,612.876398,296.082377,9252.574275
3764.712972,76.609550,-148.041188,9104.533087
3764.713287,0.000000,-74.020594,9548.656652
3764.713601,0.000000,-666.185348,11029.068536
3764.713916,-536.266849,-296.082377,10658.965565
3764.714231,-306.438199,-444.123565,9696.697840
3764.714545,153.219100,-370.102971,9770.718434
3764.714860,536.266849,-148.041188,9696.697840
3764.715175,612.876398,666.185348,8734.430116
3764.715489,919.314598,370.102971,8808.450710
3764.715804,1302.362347,148.041188,9400.615463
3764.716119,1149.143247,-0.000000,9400.615463
3764.716433,766.095498,-0.000000,9104.533087
3764.716748,153.219100,-740.205942,9104.533087
3764.717063,229.828649,-1110.308913,9844.739029
3764.717377,0.000000,-370.102971,9622.677246
3764.717692,-153.219100,-444.123565,9622.677246
3764.718007,0.000000,-888.247130,10955.047942
3764.718321,-306.438199,-518.144159,11029.068536
3764.718636,-383.047749,-148.041188,9770.718434
3764.718950,0.000000,-148.041188,9696.697840
3764.719265,306.438199,-296.082377,9770.718434
3764.719580,766.095498,296.082377,9474.636058
3764.719894,995.924147,518.144159,9326.594869
3764.720209,1225.752797,296.082377,8956.491898
3764.720524,1378.971896,296.082377,9326.594869
3764.720838,995.924147,518.144159,9474.636058
3764.721153,536.266849,444.123565,9918.759623
3764.721468,842.705048,962.267725,9918.759623
3764.721782,0.000000,592.164754,9696.697840
3764.722097,-459.657299,666.185348,9696.697840
3764.722412,-459.657299,370.102971,10066.800811
3764.722726,0.000000,-444.123565,10807.006753
3764.723041,153.219100,-0.000000,10955.047942
3764.723356,0.000000,592.164754,10288.862594
3764.723670,153.219100,962.267725,9474.636058
3764.723985,1072.533697,1702.473667,8660.409521
3764.724299,1149.143247,1628.453072,9030.512492
3764.724614,1149.143247,1258.350101,8734.430116
3764.724929,1072.533697,444.123565,9326.594869
3764.725243,459.657299,-0.000000,9326.594869
3764.725558,153.219100,370.102971,9770.718434
3764.725873,-306.438199,814.226536,9770.718434
3764.726187,-536.266849,296.082377,10066.800811
3764.726502,-766.095498,-222.061783,9770.718434
3764.726817,-1072.533697,-74.020594,10140.821405
3764.727132,-689.485948,-370.102971,10214.842000
3764.727446,-612.876398,-0.000000,10881.027347
3764.727761,-536.266849,370.102971,10584.944971
3764.728076,-383.047749,1036.288319,9770.718434
3764.728390,229.828649,888.247130,9326.594869
3764.728705,306.438199,740.205942,9622.677246
3764.729020,0.000000,1036.288319,9252.574275
3764.729334,306.438199,370.102971,9400.615463
3764.729649,0.000000,-0.000000,9178.553681
3764.729964,-306.438199,-74.020594,9844.739029
3764.730278,-612.876398,296.082377,9474.636058
3764.730593,-536.266849,-444.123565,9770.718434
3764.730908,-919.314598,-888.247130,9696.697840
3764.731223,-689.485948,-370.102971,9474.636058
3764.731537,-842.705048,-370.102971,9474.636058
