#time,accel_x,accel_y,accel_z
3693.172836,-1685.410096,-74.020594,12953.603985
3693.173151,-1991.848295,-222.061783,12879.583391
3693.173466,-1532.190996,148.041188,12509.480420
3693.173780,-1072.533697,518.144159,10436.903782
3693.174095,153.219100,1406.391290,8882.471304
3693.174409,1225.752797,1850.514855,7550.100608
3693.174724,1915.238745,1036.288319,7328.038826
3693.175038,2374.896044,222.061783,7105.977043
3693.175353,1608.800546,370.102971,8142.265362
3693.175668,1149.143247,-296.082377,9400.615463
3693.175982,76.609550,-1110.308913,11399.171507
3693.176297,-689.485948,-1036.288319,12657.521608
3693.176611,-1915.238745,-1184.329507,13175.665768
3693.176926,-1685.410096,-0.000000,12731.542202
3693.177240,-1378.971896,518.144159,11251.130318
3693.177555,-689.485948,962.267725,9622.677246
3693.177869,153.219100,1924.535449,8364.327145
3693.178184,1149.143247,2294.638420,6439.791695
3693.178499,2604.724693,1036.288319,6365.771101
3693.178813,2298.286494,370.102971,6883.915261
3693.179128,1225.752797,-592.164754,7920.203579
3693.179442,229.828649,-1406.391290,9770.718434
3693.179757,-1072.533697,-2442.679609,11917.315666
3693.180071,-2451.505594,-2812.782580,13693.809927
3693.180386,-2911.162892,-2072.576638,13841.851115
3693.180700,-3064.381992,-888.247130,12287.418637
3693.181015,-2528.115143,-444.123565,11399.171507
3693.181330,-536.266849,1036.288319,9474.636058
3693.181644,689.485948,1850.514855,7179.997637
3693.181959,2221.676944,2516.700203,5773.606348
3693.182273,3370.820191,1850.514855,4959.379811
3693.182588,3217.601092,962.267725,6069.688724
3693.182902,2757.943793,-296.082377,7550.100608
3693.183217,2068.457845,-1628.453072,9252.574275
3693.183531,0.000000,-2664.741391,11547.212695
3693.183846,-1685.410096,-2960.823768,13175.665768
3693.184161,-2604.724693,-2664.741391,13545.768739
3693.184475,-3370.820191,-2072.576638,12435.459826
3693.184790,-2757.943793,-1184.329507,10955.047942
3693.185104,-1455.581446,-0.000000,9104.533087
3693.185419,0.000000,1036.288319,6957.935855
3693.185733,1378.971896,1258.350101,5625.565159
3693.186048,2757.943793,1036.288319,5181.441594
3693.186362,2987.772442,370.102971,6439.791695
3693.186677,2834.553343,-296.082377,7624.121203
3693.186992,1915.238745,-1184.329507,9696.697840
3693.187306,153.219100,-1776.494261,11695.253884
3693.187621,-1149.143247,-2516.700203,13471.748144
3693.187935,-1685.410096,-2072.576638,13767.830521
3693.188250,-2757.943793,-666.185348,11547.212695
3693.188564,-2604.724693,-518.144159,10732.986159
3693.188879,-2145.067394,1036.288319,9326.594869
3693.189193,-612.876398,1110.308913,7179.997637
3693.189508,842.705048,1628.453072,6217.729913
3693.189823,2221.676944,1406.391290,5995.668130
3693.190137,2451.505594,888.247130,6883.915261
3693.190452,2298.286494,-0.000000,8290.306550
3693.190766,1838.629195,-888.247130,9918.759623
3693.191081,153.219100,-1554.432478,12287.418637
3693.191395,-995.924147,-962.267725,13619.789333
3693.191710,-1838.629195,-296.082377,13545.768739
3693.192024,-1838.629195,666.185348,12213.398043
3693.192339,-1608.800546,1776.494261,10732.986159
3693.192654,-1072.533697,2738.761985,8660.409521
3693.192968,229.828649,3182.885551,6661.853478
3693.193283,1762.019645,2738.761985,5921.647536
3693.193597,2451.505594,1924.535449,5847.626942
3693.193912,2451.505594,888.247130,7254.018232
3693.194226,2145.067394,-148.041188,9030.512492
3693.194541,1072.533697,-1776.494261,10955.047942
3693.194856,-536.266849,-1924.535449,13175.665768
3693.195170,-1762.019645,-1702.473667,14211.954086
3693.195485,-2987.772442,-592.164754,13915.871710
3693.195799,-2834.553343,1332.370696,11917.315666
3693.196114,-2145.067394,2146.597232,10510.924376
3693.196428,-536.266849,3108.864956,8808.450710
3693.196743,766.095498,3108.864956,7105.977043
3693.197057,2451.505594,2886.803174,5921.647536
3693.197372,3064.381992,2368.659014,6291.750507
3693.197687,2757.943793,1332.370696,7772.162391
3693.198001,2451.505594,-0.000000,9178.553681
3693.198316,1225.752797,-1554.432478,11325.150913
3693.198630,-536.266849,-1998.556043,13101.645173
3693.198945,-2221.676944,-1702.473667,13767.830521
3693.199259,-2987.772442,-1628.453072,13397.727550
3693.199574,-2987.772442,-0.000000,11843.295072
3693.199888,-2145.067394,666.185348,10510.924376
3693.200203,-536.266849,2072.576638,8142.265362
3693.200518,842.705048,2812.782580,7105.977043
3693.200832,2374.896044,2886.803174,5847.626942
3693.201147,3524.039291,2220.617826,5255.462188
3693.201461,3600.648841,1554.432478,6957.935855
3693.201776,3370.820191,-74.020594,8364.327145
3693.202090,1915.238745,-1110.308913,10436.903782
3693.202405,153.219100,-1850.514855,12287.418637
3693.202719,-1762.019645,-2516.700203,13619.789333
3693.203034,-2681.334243,-1850.514855,13249.686362
3693.203349,-2911.162892,-666.185348,11695.253884
3693.203663,-2528.115143,518.144159,10436.903782
3693.203978,-1532.190996,1406.391290,8438.347739
3693.204292,0.000000,1332.370696,6143.709319
3693.204607,2451.505594,1924.535449,5403.503377
3693.204921,2757.943793,1628.453072,6143.709319
3693.205236,2834.553343,666.185348,7179.997637
3693.205550,2834.553343,-666.185348,8586.388927
3693.205865,1685.410096,-1628.453072,10510.924376
3693.206180,459.657299,-1924.535449,12287.418637
3693.206494,-689.485948,-1924.535449,13545.768739
3693.206809,-2221.676944,-1258.350101,12583.501014
3693.207123,-2451.505594,-0.000000,11473.192101
3693.207438,-2451.505594,666.185348,10288.862594
3693.207752,-1532.190996,962.267725,8068.244768
3693.208067,0.000000,1036.288319,6661.853478
3693.208381,1302.362347,1258.350101,6439.791695
3693.208696,2298.286494,888.247130,6291.750507
3693.209011,2298.286494,-518.144159,7254.018232
3693.209325,1991.848295,-1110.308913,8882.471304
3693.209640,995.924147,-2072.576638,11251.130318
3693.209954,-536.266849,-2442.679609,12361.439231
3693.210269,-1608.800546,-2072.576638,13323.706956
3693.210583,-2298.286494,-1184.329507,12953.603985
3693.210898,-1991.848295,148.041188,11695.253884
3693.211212,-1302.362347,962.267725,9992.780217
3693.211527,-919.314598,1998.556043,8586.388927
3693.211842,689.485948,2220.617826,6735.874072
3693.212156,1915.238745,1628.453072,6143.709319
3693.212471,2681.334243,1628.453072,7031.956449
3693.212785,2757.943793,-0.000000,7994.224174
3693.213100,2298.286494,-740.205942,9474.636058
3693.213414,459.657299,-1998.556043,11547.212695
3693.213729,-842.705048,-3108.864956,13027.624579
3693.214044,-1991.848295,-2146.597232,13249.686362
3693.214358,-2834.553343,-1406.391290,12731.542202
3693.214673,-2451.505594,518.144159,12065.356855
3693.214987,-2145.067394,1554.432478,9844.739029
3693.215302,-229.828649,2886.803174,7254.018232
3693.215616,689.485948,2886.803174,6513.812290
3693.215931,2068.457845,2590.720797,5995.668130
3693.216245,2451.505594,1776.494261,6291.750507
3693.216560,2451.505594,-0.000000,7846.182985
3693.216875,2145.067394,-814.226536,9696.697840
3693.217189,612.876398,-2146.597232,11843.295072
3693.217504,-995.924147,-2516.700203,12805.562797
3693.217818,-2374.896044,-1850.514855,13397.727550
3693.218133,-2757.943793,-962.267725,13323.706956
3693.218447,-2757.943793,222.061783,11029.068536
3693.218762,-2068.457845,1554.432478,9326.594869
3693.219076,-766.095498,2664.741391,7698.141797
3693.219391,919.314598,2294.638420,6513.812290
3693.219706,2451.505594,1924.535449,5773.606348
3693.220020,2987.772442,1406.391290,5995.668130
3693.220335,2911.162892,-0.000000,7994.224174
3693.220649,2911.162892,-962.267725,9104.533087
3693.220964,1608.800546,-1628.453072,11325.150913
3693.221278,76.609550,-1776.494261,12731.542202
3693.221593,-1225.752797,-1110.308913,12583.501014
3693.221907,-1838.629195,-518.144159,12361.439231
3693.222222,-1608.800546,592.164754,11251.130318
3693.222537,-1072.533697,1924.535449,9252.574275
3693.222851,-306.438199,2220.617826,7179.997637
3693.223166,1378.971896,2368.659014,5995.668130
3693.223480,2681.334243,1776.494261,6143.709319
3693.223795,2681.334243,1554.432478,6957.935855
3693.224109,2451.505594,370.102971,8216.285956
3693.224424,1762.019645,-740.205942,9844.739029
3693.224738,995.924147,-1554.432478,11991.336260
3693.225053,-383.047749,-2146.597232,13249.686362
3693.225367,-1608.800546,-962.267725,13175.665768
3693.225682,-2068.457845,-0.000000,13249.686362
3693.225996,-2145.067394,1184.329507,11029.068536
3693.226311,-1762.019645,1776.494261,9474.636058
3693.226625,-536.266849,2368.659014,7550.100608
3693.226940,842.705048,2368.659014,6735.874072
3693.227254,2221.676944,2220.617826,6069.688724
3693.227569,2451.505594,962.267725,6661.853478
3693.227883,2528.115143,-222.061783,8512.368333
3693.228198,1608.800546,-1258.350101,9918.759623
3693.228512,0.000000,-2516.700203,11621.233289
3693.228827,-1149.143247,-2516.700203,13101.645173
3693.229141,-2068.457845,-1850.514855,12583.501014
3693.229456,-2681.334243,-518.144159,12213.398043
3693.229770,-2145.067394,592.164754,11177.109724
3693.230085,-1608.800546,2220.617826,9104.533087
3693.230399,-306.438199,2664.741391,7179.997637
3693.230713,1225.752797,2220.617826,6513.812290
3693.231028,1838.629195,1110.308913,6365.771101
3693.231342,2451.505594,444.123565,6957.935855
3693.231657,2221.676944,-518.144159,8438.347739
3693.231971,1225.752797,-1480.411884,10584.944971
3693.232286,0.000000,-2368.659014,12213.398043
3693.232600,-1225.752797,-2294.638420,13249.686362
3693.232915,-2451.505594,-1554.432478,12879.583391
3693.233229,-2451.505594,-444.123565,12213.398043
3693.233544,-2298.286494,518.144159,10436.903782
3693.233858,-2221.676944,1998.556043,8956.491898
3693.234173,-536.266849,2146.597232,7179.997637
3693.234487,1072.533697,1480.411884,6365.771101
3693.234802,1991.848295,1258.350101,5847.626942
3693.235116,2451.505594,296.082377,7179.997637
3693.235431,2451.505594,-370.102971,8734.430116
3693.235745,1455.581446,-962.267725,10510.924376
3693.236060,229.828649,-2072.576638,12287.418637
3693.236374,-842.705048,-1998.556043,13101.645173
3693.236689,-1532.190996,-1258.350101,12583.501014
3693.237003,-1915.238745,-222.061783,11547.212695
3693.237318,-1685.410096,592.164754,10214.842000
3693.237632,-1149.143247,1702.473667,8364.327145
3693.237947,-153.219100,1924.535449,6661.853478
3693.238261,689.485948,1924.535449,6365.771101
3693.238576,2298.286494,888.247130,6069.688724
3693.238890,2374.896044,222.061783,7105.977043
3693.239205,1991.848295,-814.226536,8734.430116
3693.239519,1149.143247,-1924.535449,10807.006753
3693.239834,153.219100,-2738.761985,12065.356855
3693.240148,-842.705048,-2516.700203,13249.686362
3693.240463,-1532.190996,-1406.391290,12805.562797
3693.240777,-1685.410096,-148.041188,11695.253884
3693.241092,-1685.410096,1258.350101,9696.697840
3693.241406,-383.047749,2146.597232,7550.100608
3693.241721,766.095498,2294.638420,6365.771101
3693.242035,1838.629195,2294.638420,6217.729913
3693.242350,2374.896044,1480.411884,6439.791695
3693.242664,2451.505594,148.041188,7624.121203
3693.242979,2068.457845,-1036.288319,9104.533087
3693.243293,1225.752797,-2072.576638,11325.150913
3693.243608,-383.047749,-2294.638420,12953.603985
3693.243922,-1455.581446,-1998.556043,13323.706956
3693.244237,-2221.676944,-444.123565,12879.583391
3693.244551,-2145.067394,962.267725,11029.068536
3693.244866,-1532.190996,1702.473667,9474.636058
3693.245180,-689.485948,3108.864956,7698.141797
3693.245494,536.266849,2812.782580,6217.729913
3693.245809,1685.410096,2294.638420,6143.709319
3693.246123,2374.896044,1406.391290,6735.874072
3693.246438,2374.896044,518.144159,8216.285956
3693.246752,1455.581446,-296.082377,10066.800811
3693.247067,229.828649,-1110.308913,11769.274478
3693.247381,-842.705048,-2072.576638,13767.830521
3693.247696,-1762.019645,-1406.391290,13841.851115
3693.248010,-2298.286494,-296.082377,12509.480420
3693.248325,-2221.676944,740.205942,11547.212695
3693.248639,-1838.629195,1628.453072,9326.594869
3693.248954,-612.876398,2516.700203,7328.038826
3693.249268,459.657299,2368.659014,6291.750507
3693.249583,1532.190996,2146.597232,6513.812290
3693.249897,2068.457845,1110.308913,6883.915261
3693.250212,2068.457845,444.123565,8290.306550
3693.250526,1685.410096,-592.164754,9696.697840
3693.250841,689.485948,-1628.453072,11843.295072
3693.251155,-995.924147,-1998.556043,12879.583391
3693.251470,-1532.190996,-1480.411884,12953.603985
3693.251784,-1991.848295,-370.102971,11843.295072
3693.252099,-2145.067394,370.102971,11029.068536
3693.252413,-1149.143247,1776.494261,9252.574275
3693.252728,-536.266849,2368.659014,7328.038826
3693.253042,919.314598,2146.597232,6439.791695
3693.253357,1685.410096,1702.473667,6217.729913
3693.253671,2221.676944,370.102971,7031.956449
3693.253986,2145.067394,-518.144159,8290.306550
3693.254300,1532.190996,-1554.432478,10436.903782
3693.254615,153.219100,-2294.638420,12139.377449
3693.254929,-689.485948,-2368.659014,13101.645173
3693.255244,-995.924147,-1480.411884,12583.501014
3693.255558,-1685.410096,-444.123565,11695.253884
3693.255873,-1225.752797,666.185348,10436.903782
3693.256187,-842.705048,1924.535449,8808.450710
3693.256502,-536.266849,2146.597232,7031.956449
3693.256816,536.266849,1628.453072,6439.791695
3693.257131,1838.629195,1184.329507,6291.750507
3693.257445,2145.067394,296.082377,7698.141797
3693.257760,2068.457845,-370.102971,8586.388927
3693.258074,1455.581446,-1776.494261,10584.944971
3693.258389,76.609550,-2516.700203,12435.459826
3693.258703,-1149.143247,-2442.679609,13175.665768
3693.259018,-1608.800546,-1406.391290,12731.542202
3693.259332,-1532.190996,-222.061783,11769.274478
3693.259647,-919.314598,1110.308913,9918.759623
3693.259961,-383.047749,1850.514855,7920.203579
3693.260275,153.219100,2590.720797,6291.750507
3693.260590,1532.190996,1628.453072,5995.668130
3693.260904,2374.896044,1184.329507,6217.729913
3693.261219,2068.457845,-222.061783,7179.997637
3693.261533,1915.238745,-1110.308913,9104.533087
3693.261848,919.314598,-1702.473667,11325.150913
3693.262162,-536.266849,-2664.741391,12657.521608
3693.262477,-1378.971896,-3034.844362,13397.727550
3693.262791,-1762.019645,-1258.350101,12657.521608
3693.263106,-1455.581446,-518.144159,11325.150913
3693.263420,-995.924147,1110.308913,10066.800811
3693.263735,-689.485948,2072.576638,7846.182985
3693.264049,536.266849,2146.597232,6291.750507
3693.264364,1915.238745,1702.473667,6291.750507
3693.264678,2145.067394,1184.329507,6661.853478
3693.264993,2374.896044,296.082377,8068.244768
3693.265307,1762.019645,-888.247130,9178.553681
3693.265622,306.438199,-1924.535449,11325.150913
3693.265936,-919.314598,-2442.679609,13175.665768
3693.266251,-1838.629195,-1776.494261,13545.768739
3693.266565,-2374.896044,-888.247130,12805.562797
3693.266880,-2221.676944,-0.000000,11843.295072
3693.267194,-1685.410096,1258.350101,9548.656652
3693.267509,-1149.143247,2294.638420,7920.203579
3693.267823,383.047749,2664.741391,6661.853478
3693.268138,1762.019645,2220.617826,6513.812290
3693.268452,2298.286494,1332.370696,6661.853478
3693.268767,2374.896044,444.123565,7772.162391
3693.269081,2145.067394,-740.205942,9252.574275
3693.269396,459.657299,-1332.370696,11547.212695
3693.269710,-995.924147,-2368.659014,12953.603985
3693.270025,-2068.457845,-1924.535449,12953.603985
3693.270339,-2068.457845,-592.164754,11917.315666
3693.270654,-1991.848295,444.123565,10955.047942
3693.270968,-1225.752797,1480.411884,9178.553681
3693.271283,-383.047749,2516.700203,7254.018232
3693.271597,383.047749,2220.617826,5773.606348
3693.271912,1762.019645,1776.494261,6217.729913
3693.272226,2298.286494,814.226536,6809.894666
3693.272541,2298.286494,-0.000000,8364.327145
3693.272855,1838.629195,-888.247130,10140.821405
3693.273170,612.876398,-1406.391290,11917.315666
3693.273484,-842.705048,-1998.556043,13175.665768
3693.273799,-1302.362347,-1554.432478,12805.562797
3693.274113,-1532.190996,-74.020594,12435.459826
3693.274428,-1378.971896,740.205942,11029.068536
3693.274742,-612.876398,1702.473667,8882.471304
3693.275057,306.438199,2368.659014,7105.977043
3693.275371,1149.143247,2294.638420,6661.853478
3693.275685,1915.238745,1850.514855,6439.791695
3693.276000,2451.505594,444.123565,7105.977043
3693.276314,2374.896044,-148.041188,8364.327145
3693.276629,1455.581446,-1332.370696,10807.006753
3693.276943,229.828649,-2220.617826,12435.459826
3693.277258,-842.705048,-2146.597232,13323.706956
3693.277572,-1991.848295,-1184.329507,13101.645173
3693.277887,-1685.410096,-0.000000,12065.356855
3693.278201,-1378.971896,1110.308913,10584.944971
3693.278516,-612.876398,2590.720797,8660.409521
3693.278830,766.095498,2738.761985,7105.977043
3693.279145,1838.629195,2812.782580,5995.668130
3693.279459,2451.505594,2294.638420,5773.606348
3693.279774,2528.115143,666.185348,7402.059420
3693.280088,1991.848295,-222.061783,8660.409521
3693.280403,842.705048,-1480.411884,11103.089130
3693.280717,-536.266849,-2368.659014,12435.459826
3693.281032,-1838.629195,-2294.638420,13397.727550
3693.281346,-2604.724693,-1628.453072,13101.645173
3693.281661,-2757.943793,-296.082377,11769.274478
3693.281975,-2298.286494,666.185348,10510.924376
3693.282290,-1149.143247,1850.514855,8216.285956
3693.282604,0.000000,2220.617826,6883.915261
3693.282919,1608.800546,1998.556043,6217.729913
