#time,accel_x,accel_y,accel_z
4169.340301,-229.828649,1110.308913,9992.780217
4169.340617,689.485948,-370.102971,9474.636058
4169.340932,1685.410096,-740.205942,9474.636058
4169.341247,1685.410096,-296.082377,9474.636058
4169.341562,306.438199,-74.020594,9252.574275
4169.341878,612.876398,370.102971,9548.656652
4169.342193,689.485948,1184.329507,9474.636058
4169.342508,1302.362347,518.144159,9326.594869
4169.342824,1532.190996,-1184.329507,9474.636058
4169.343139,995.924147,-1628.453072,9844.739029
4169.343454,0.000000,-1776.494261,10436.903782
4169.343769,-1302.362347,-1702.473667,10584.944971
4169.344085,-842.705048,-1480.411884,10658.965565
4169.344400,-306.438199,-1110.308913,9622.677246
4169.344715,842.705048,-1554.432478,8808.450710
4169.345031,1915.238745,-1554.432478,9104.533087
4169.345346,1608.800546,-1406.391290,9104.533087
4169.345661,459.657299,-814.226536,8808.450710
4169.345976,-383.047749,-148.041188,9622.677246
4169.346292,-459.657299,370.102971,8512.368333
4169.346607,612.876398,-444.123565,8660.409521
4169.346922,1302.362347,-1480.411884,8290.306550
4169.347238,1149.143247,-1776.494261,9622.677246
4169.347553,76.609550,-1110.308913,9918.759623
4169.347868,-459.657299,-0.000000,10066.800811
4169.348183,-919.314598,666.185348,9918.759623
4169.348499,0.000000,962.267725,8660.409521
4169.348814,689.485948,-74.020594,8808.450710
4169.349129,1838.629195,-740.205942,8882.471304
4169.349445,995.924147,-74.020594,9178.553681
4169.349760,-383.047749,888.247130,9252.574275
4169.350075,-1072.533697,1554.432478,9178.553681
4169.350390,-383.047749,1998.556043,8438.347739
4169.350706,0.000000,1332.370696,9030.512492
4169.351021,536.266849,-222.061783,9178.553681
4169.351336,842.705048,-1036.288319,10214.842000
4169.351652,-995.924147,-296.082377,10436.903782
4169.351967,-1532.190996,740.205942,10658.965565
4169.352282,-1608.800546,1924.535449,10214.842000
4169.352597,-383.047749,1628.453072,9548.656652
4169.352913,1302.362347,74.020594,9548.656652
4169.353228,1455.581446,-0.000000,9622.677246
4169.353543,229.828649,370.102971,10288.862594
4169.353859,-1225.752797,1628.453072,9696.697840
4169.354174,-1608.800546,2146.597232,9844.739029
4169.354489,-459.657299,1406.391290,9844.739029
4169.354804,0.000000,148.041188,9696.697840
4169.355120,153.219100,-1332.370696,10510.924376
4169.355435,-306.438199,-1036.288319,10881.027347
4169.355750,-1455.581446,-148.041188,11177.109724
4169.356066,-2068.457845,518.144159,11029.068536
4169.356381,-842.705048,1110.308913,10658.965565
4169.356696,229.828649,962.267725,9548.656652
4169.357011,1455.581446,-0.000000,9474.636058
4169.357327,1685.410096,-0.000000,9030.512492
4169.357642,1072.533697,1110.308913,9696.697840
4169.357957,-306.438199,1998.556043,9474.636058
4169.358273,0.000000,1702.473667,9622.677246
4169.358588,76.609550,1628.453072,9326.594869
4169.358903,842.705048,148.041188,9548.656652
4169.359218,1072.533697,-888.247130,9474.636058
4169.359534,229.828649,-518.144159,10066.800811
4169.359849,-842.705048,-0.000000,10510.924376
4169.360164,-1149.143247,222.061783,10584.944971
4169.360480,-689.485948,1184.329507,9548.656652
4169.360795,612.876398,592.164754,8734.430116
4169.361110,2221.676944,-74.020594,8734.430116
4169.361425,1838.629195,666.185348,8734.430116
4169.361741,1072.533697,1332.370696,8660.409521
4169.362056,306.438199,1480.411884,9104.533087
4169.362371,306.438199,1850.514855,9178.553681
4169.362687,1378.971896,1406.391290,8660.409521
4169.363002,1455.581446,296.082377,8586.388927
4169.363317,1915.238745,-666.185348,9474.636058
4169.363632,76.609550,-740.205942,9770.718434
4169.363948,-1149.143247,-888.247130,10362.883188
4169.364263,-1302.362347,-148.041188,10807.006753
4169.364578,-766.095498,296.082377,9548.656652
4169.364894,306.438199,-666.185348,9178.553681
4169.365209,1378.971896,-1628.453072,8808.450710
4169.365524,1608.800546,-1184.329507,8808.450710
4169.365839,-153.219100,148.041188,9104.533087
4169.366155,-766.095498,518.144159,9326.594869
4169.366470,-153.219100,1184.329507,8956.491898
4169.366785,306.438199,-0.000000,9326.594869
4169.367101,1225.752797,-666.185348,9474.636058
4169.367416,995.924147,-1628.453072,9696.697840
4169.367731,-229.828649,-962.267725,10214.842000
4169.368046,-1149.143247,-740.205942,10881.027347
4169.368362,-995.924147,-296.082377,10955.047942
4169.368677,-536.266849,592.164754,10140.821405
4169.368992,459.657299,-444.123565,9030.512492
4169.369308,919.314598,-1184.329507,9474.636058
4169.369623,76.609550,-962.267725,9918.759623
4169.369938,-1072.533697,-1036.288319,9548.656652
4169.370253,-1532.190996,296.082377,10288.862594
4169.370569,-842.705048,740.205942,9918.759623
4169.370884,0.000000,74.020594,9474.636058
4169.371199,1149.143247,-1258.350101,9178.553681
4169.371515,459.657299,-1184.329507,9918.759623
4169.371830,-459.657299,-962.267725,10436.903782
4169.372145,-1225.752797,-0.000000,9918.759623
4169.372460,-1302.362347,740.205942,9770.718434
4169.372776,-383.047749,888.247130,8808.450710
4169.373091,1225.752797,-296.082377,8956.491898
4169.373406,1762.019645,-666.185348,8956.491898
4169.373722,612.876398,-444.123565,9400.615463
4169.374037,-995.924147,-0.000000,9844.739029
4169.374352,-1455.581446,592.164754,9770.718434
4169.374667,-842.705048,666.185348,9104.533087
4169.374983,0.000000,-0.000000,9252.574275
4169.375298,766.095498,-740.205942,9474.636058
4169.375613,459.657299,-1184.329507,9844.739029
4169.375929,-1225.752797,-222.061783,9770.718434
4169.376244,-1378.971896,74.020594,9992.780217
4169.376559,-612.876398,1258.350101,9178.553681
4169.376874,76.609550,1036.288319,8808.450710
4169.377190,1608.800546,-148.041188,8956.491898
4169.377505,1455.581446,-296.082377,8882.471304
4169.377820,229.828649,666.185348,9474.636058
4169.378136,-919.314598,1184.329507,9104.533087
4169.378451,-1378.971896,1702.473667,9548.656652
4169.378766,-689.485948,1776.494261,8882.471304
4169.379081,0.000000,-0.000000,9548.656652
4169.379397,612.876398,-962.267725,9918.759623
4169.379712,-306.438199,-666.185348,10510.924376
4169.380027,-1149.143247,592.164754,10066.800811
4169.380343,-1608.800546,1332.370696,10807.006753
4169.380658,-766.095498,1924.535449,9770.718434
4169.380973,842.705048,962.267725,9326.594869
4169.381288,2068.457845,-0.000000,9474.636058
4169.381604,1991.848295,666.185348,9252.574275
4169.381919,689.485948,1184.329507,9030.512492
4169.382234,-383.047749,1332.370696,9326.594869
4169.382550,-306.438199,2368.659014,9770.718434
4169.382865,0.000000,1110.308913,9252.574275
4169.383180,1149.143247,-444.123565,9474.636058
4169.383495,1225.752797,-1110.308913,9844.739029
4169.383811,76.609550,-592.164754,10288.862594
4169.384126,-1149.143247,370.102971,10584.944971
4169.384441,-1149.143247,1110.308913,11251.130318
4169.384757,-383.047749,1332.370696,10362.883188
4169.385072,1532.190996,148.041188,9474.636058
4169.385387,2221.676944,-222.061783,9474.636058
4169.385702,1532.190996,148.041188,9992.780217
4169.386018,459.657299,1628.453072,10066.800811
4169.386333,0.000000,1628.453072,9992.780217
4169.386648,76.609550,1924.535449,9548.656652
4169.386964,766.095498,740.205942,9030.512492
4169.387279,1302.362347,-518.144159,9252.574275
4169.387594,1149.143247,-1332.370696,10214.842000
4169.387909,-229.828649,-518.144159,10658.965565
4169.388225,-1149.143247,-592.164754,10436.903782
4169.388540,-1378.971896,370.102971,10066.800811
4169.388855,-766.095498,444.123565,9696.697840
4169.389171,689.485948,-518.144159,8956.491898
4169.389486,1532.190996,-962.267725,8512.368333
4169.389801,1302.362347,-74.020594,9474.636058
4169.390116,-459.657299,740.205942,9474.636058
4169.390432,-995.924147,1332.370696,9178.553681
4169.390747,-459.657299,1480.411884,9030.512492
4169.391062,-383.047749,370.102971,9030.512492
4169.391378,766.095498,-1258.350101,9252.574275
4169.391693,995.924147,-1628.453072,9622.677246
4169.392008,-766.095498,-1110.308913,9918.759623
4169.392323,-1455.581446,-370.102971,10288.862594
4169.392639,-1685.410096,592.164754,9696.697840
4169.392954,-383.047749,370.102971,8216.285956
4169.393269,536.266849,-740.205942,8882.471304
4169.393585,1072.533697,-1332.370696,9104.533087
4169.393900,76.609550,-592.164754,8364.327145
4169.394215,-1532.190996,-666.185348,9104.533087
4169.394530,-1225.752797,148.041188,9474.636058
4169.394846,-459.657299,296.082377,8660.409521
4169.395161,536.266849,-148.041188,9400.615463
4169.395476,1072.533697,-1480.411884,9696.697840
4169.395792,995.924147,-1036.288319,9400.615463
4169.396107,-153.219100,-814.226536,9844.739029
4169.396422,-1455.581446,222.061783,9918.759623
4169.396737,-919.314598,1036.288319,9992.780217
4169.397053,0.000000,148.041188,9252.574275
4169.397368,229.828649,-444.123565,9548.656652
4169.397683,766.095498,-518.144159,9918.759623
4169.397999,-383.047749,-518.144159,10288.862594
4169.398314,-1149.143247,-444.123565,11029.068536
4169.398629,-612.876398,518.144159,11251.130318
4169.398944,306.438199,1036.288319,9474.636058
4169.399260,1225.752797,592.164754,9400.615463
4169.399575,2145.067394,-74.020594,9474.636058
4169.399890,1302.362347,-148.041188,9696.697840
4169.400206,76.609550,-0.000000,9622.677246
4169.400521,-536.266849,444.123565,9918.759623
4169.400836,76.609550,370.102971,9770.718434
4169.401151,766.095498,-518.144159,9696.697840
4169.401467,1608.800546,-1628.453072,9474.636058
4169.401782,995.924147,-1406.391290,10140.821405
4169.402097,-153.219100,-148.041188,9992.780217
4169.402413,-689.485948,370.102971,10584.944971
4169.402728,0.000000,1110.308913,10066.800811
4169.403043,383.047749,962.267725,9400.615463
4169.403358,1455.581446,-444.123565,9326.594869
4169.403674,1532.190996,-1036.288319,9326.594869
4169.403989,1149.143247,-962.267725,9770.718434
4169.404304,0.000000,-74.020594,9992.780217
4169.404620,-459.657299,296.082377,10140.821405
4169.404935,689.485948,1184.329507,9252.574275
4169.405250,612.876398,-0.000000,8586.388927
4169.405565,1455.581446,-666.185348,9252.574275
4169.405881,919.314598,-962.267725,9326.594869
4169.406196,-153.219100,-518.144159,9474.636058
4169.406511,-1149.143247,296.082377,9326.594869
4169.406827,-919.314598,888.247130,9178.553681
4169.407142,0.000000,1184.329507,9104.533087
4169.407457,1072.533697,370.102971,8882.471304
4169.407772,1378.971896,-0.000000,9252.574275
4169.408088,153.219100,666.185348,9326.594869
4169.408403,-919.314598,1554.432478,10140.821405
4169.408718,-766.095498,2516.700203,9548.656652
4169.409034,-306.438199,2146.597232,9104.533087
4169.409349,612.876398,592.164754,9474.636058
4169.409664,919.314598,-222.061783,9696.697840
4169.409979,383.047749,-0.000000,9548.656652
4169.410295,-229.828649,592.164754,10140.821405
4169.410610,-1685.410096,1702.473667,10066.800811
4169.410925,-919.314598,2368.659014,8956.491898
4169.411241,-612.876398,518.144159,8808.450710
4169.411556,459.657299,-0.000000,9178.553681
4169.411871,689.485948,-814.226536,9474.636058
4169.412186,-612.876398,-0.000000,10066.800811
4169.412502,-1455.581446,592.164754,10288.862594
4169.412817,-1225.752797,1406.391290,10288.862594
4169.413132,153.219100,1258.350101,9770.718434
4169.413448,1455.581446,518.144159,9696.697840
4169.413763,2298.286494,148.041188,9844.739029
4169.414078,1072.533697,592.164754,10140.821405
4169.414393,-153.219100,962.267725,10214.842000
4169.414709,-612.876398,1998.556043,10288.862594
4169.415024,0.000000,1406.391290,9400.615463
4169.415339,76.609550,148.041188,9622.677246
4169.415655,1302.362347,-1184.329507,10214.842000
4169.415970,995.924147,-1110.308913,10510.924376
4169.416285,-536.266849,-814.226536,10881.027347
4169.416600,-1302.362347,-0.000000,10881.027347
4169.416916,0.000000,888.247130,10584.944971
4169.417231,0.000000,592.164754,9844.739029
4169.417546,1378.971896,-666.185348,9622.677246
4169.417862,1915.238745,-592.164754,9474.636058
4169.418177,842.705048,296.082377,9622.677246
4169.418492,-306.438199,888.247130,9548.656652
4169.418807,-383.047749,1776.494261,9622.677246
4169.419123,0.000000,1480.411884,8808.450710
4169.419438,919.314598,-0.000000,8364.327145
4169.419753,1532.190996,-1184.329507,9548.656652
4169.420069,153.219100,-1406.391290,9474.636058
4169.420384,-1455.581446,-814.226536,10288.862594
4169.420699,-1915.238745,-0.000000,10658.965565
4169.421014,-1915.238745,296.082377,9918.759623
4169.421330,-766.095498,-296.082377,9696.697840
4169.421645,766.095498,-1702.473667,9770.718434
4169.421960,1378.971896,-1702.473667,9178.553681
4169.422276,-306.438199,-962.267725,9104.533087
4169.422591,-1225.752797,370.102971,9104.533087
4169.422906,-689.485948,814.226536,9326.594869
4169.423221,76.609550,1332.370696,8142.265362
4169.423537,1378.971896,-740.205942,8216.285956
4169.423852,1608.800546,-2368.659014,8364.327145
4169.424167,612.876398,-2072.576638,9104.533087
4169.424483,-842.705048,-1332.370696,9622.677246
4169.424798,-1225.752797,-1036.288319,9622.677246
4169.425113,-689.485948,-370.102971,8808.450710
4169.425428,306.438199,-1628.453072,9178.553681
4169.425744,1302.362347,-1924.535449,8068.244768
4169.426059,1072.533697,-888.247130,8068.244768
4169.426374,-306.438199,-592.164754,8734.430116
4169.426690,-766.095498,592.164754,9400.615463
4169.427005,-919.314598,1036.288319,8660.409521
4169.427320,306.438199,-0.000000,9474.636058
4169.427635,1072.533697,-888.247130,9474.636058
4169.427951,1685.410096,-1258.350101,9918.759623
4169.428266,459.657299,-740.205942,10510.924376
4169.428581,-612.876398,-0.000000,10732.986159
4169.428897,-612.876398,1332.370696,10510.924376
4169.429212,153.219100,1406.391290,9178.553681
4169.429527,1455.581446,1036.288319,8660.409521
4169.429842,1991.848295,592.164754,8364.327145
4169.430158,919.314598,962.267725,8808.450710
4169.430473,0.000000,666.185348,10510.924376
4169.430788,-1378.971896,1628.453072,10436.903782
4169.431104,-1302.362347,1628.453072,9548.656652
4169.431419,0.000000,296.082377,10066.800811
4169.431734,842.705048,-666.185348,10436.903782
4169.432049,995.924147,-592.164754,10732.986159
4169.432365,0.000000,-0.000000,10955.047942
4169.432680,-1149.143247,1628.453072,10510.924376
4169.432995,-689.485948,2368.659014,9844.739029
4169.433311,306.438199,2738.761985,9104.533087
4169.433626,1378.971896,1258.350101,9104.533087
4169.433941,1455.581446,296.082377,9252.574275
4169.434256,229.828649,-0.000000,9770.718434
4169.434572,-995.924147,666.185348,9622.677246
4169.434887,-1532.190996,1036.288319,10881.027347
4169.435202,-536.266849,1628.453072,10066.800811
4169.435517,-76.609550,740.205942,10214.842000
4169.435833,766.095498,-518.144159,10510.924376
4169.436148,612.876398,-518.144159,10140.821405
4169.436463,-842.705048,-0.000000,10436.903782
4169.436779,-1455.581446,592.164754,11029.068536
4169.437094,-612.876398,1850.514855,10066.800811
4169.437409,536.266849,1554.432478,9030.512492
4169.437724,1685.410096,296.082377,8956.491898
4169.438040,1838.629195,296.082377,9474.636058
4169.438355,1072.533697,740.205942,9178.553681
4169.438670,-536.266849,1332.370696,9178.553681
4169.438986,-1225.752797,1554.432478,9844.739029
4169.439301,-536.266849,1036.288319,9474.636058
4169.439616,76.609550,296.082377,9474.636058
4169.439931,689.485948,-1332.370696,9918.759623
4169.440247,0.000000,-1110.308913,10214.842000
4169.440562,-995.924147,-74.020594,10362.883188
4169.440877,-1455.581446,666.185348,10140.821405
4169.441193,-919.314598,1702.473667,9918.759623
4169.441508,383.047749,1406.391290,8364.327145
4169.441823,1685.410096,222.061783,8068.244768
4169.442138,2221.676944,-148.041188,8586.388927
4169.442454,383.047749,-0.000000,9178.553681
4169.442769,-612.876398,370.102971,9474.636058
4169.443084,-383.047749,666.185348,9474.636058
4169.443400,0.000000,296.082377,9030.512492
4169.443715,842.705048,-1184.329507,9030.512492
4169.444030,1455.581446,-1702.473667,9622.677246
4169.444345,76.609550,-1628.453072,9918.759623
4169.444661,-995.924147,-814.226536,9844.739029
4169.444976,-1302.362347,-444.123565,9844.739029
4169.445291,-689.485948,-74.020594,9104.533087
4169.445607,689.485948,-296.082377,8882.471304
4169.445922,1991.848295,-1258.350101,8512.368333
4169.446237,1532.190996,-1258.350101,8882.471304
4169.446552,229.828649,-296.082377,9844.739029
4169.446868,-383.047749,518.144159,8956.491898
4169.447183,-306.438199,666.185348,9474.636058
4169.447498,0.000000,-0.000000,9918.759623
4169.447814,842.705048,-740.205942,9474.636058
4169.448129,1149.143247,-1776.494261,9622.677246
4169.448444,-306.438199,-1110.308913,9992.780217
4169.448759,-1072.533697,-518.144159,11103.089130
4169.449075,-1532.190996,222.061783,10732.986159
4169.449390,-306.438199,962.267725,9474.636058
4169.449705,842.705048,444.123565,9326.594869
4169.450021,1378.971896,-444.123565,9252.574275
4169.450336,1072.533697,-74.020594,9178.553681
4169.450651,-229.828649,370.102971,10436.903782
4169.450966,-1072.533697,740.205942,9400.615463
4169.451282,-766.095498,1184.329507,9548.656652
4169.451597,-383.047749,962.267725,9474.636058
4169.451912,536.266849,-1036.288319,9770.718434
4169.452228,1225.752797,-666.185348,10436.903782
4169.452543,-229.828649,-148.041188,9844.739029
4169.452858,-1378.971896,-0.000000,10214.842000
4169.453173,-1455.581446,888.247130,9992.780217
4169.453489,-842.705048,740.205942,9474.636058
4169.453804,153.219100,-0.000000,9178.553681
4169.454119,1302.362347,-518.144159,8956.491898
4169.454435,842.705048,-222.061783,9548.656652
4169.454750,-689.485948,740.205942,9770.718434
4169.455065,-1225.752797,1332.370696,10362.883188
4169.455380,-766.095498,1702.473667,9844.739029
4169.455696,153.219100,962.267725,9326.594869
4169.456011,1302.362347,-518.144159,9252.574275
4169.456326,919.314598,-1184.329507,9548.656652
4169.456642,0.000000,-666.185348,10436.903782
4169.456957,-995.924147,-0.000000,10066.800811
4169.457272,-459.657299,1036.288319,9548.656652
4169.457587,383.047749,1332.370696,8734.430116
4169.457903,1532.190996,222.061783,8956.491898
4169.458218,1991.848295,-222.061783,8734.430116
4169.458533,1225.752797,222.061783,9474.636058
4169.458849,-306.438199,740.205942,9770.718434
4169.459164,-842.705048,1628.453072,9696.697840
4169.459479,-229.828649,1406.391290,9474.636058
4169.459794,383.047749,740.205942,9474.636058
4169.460110,1149.143247,-222.061783,9770.718434
4169.460425,995.924147,-0.000000,9770.718434
4169.460740,76.609550,518.144159,10362.883188
4169.461056,-536.266849,1776.494261,10658.965565
4169.461371,-612.876398,2146.597232,9844.739029
4169.461686,76.609550,1184.329507,9474.636058
4169.462001,1762.019645,-0.000000,9474.636058
4169.462317,1762.019645,-0.000000,9770.718434
4169.462632,689.485948,-74.020594,9474.636058
4169.462947,153.219100,592.164754,10510.924376
4169.463263,-536.266849,1480.411884,9696.697840
4169.463578,0.000000,1554.432478,8808.450710
4169.463893,1149.143247,370.102971,8882.471304
4169.464208,2145.067394,-888.247130,9400.615463
4169.464524,995.924147,-592.164754,9696.697840
4169.464839,-536.266849,-222.061783,9400.615463
4169.465154,-842.705048,296.082377,10066.800811
4169.465470,-842.705048,740.205942,9918.759623
4169.465785,153.219100,-74.020594,9770.718434
4169.466100,919.314598,-1110.308913,9474.636058
4169.466415,689.485948,-1036.288319,10066.800811
4169.466731,0.000000,-0.000000,9992.780217
4169.467046,-995.924147,296.082377,10288.862594
4169.467361,-1072.533697,1110.308913,9918.759623
4169.467677,-383.047749,592.164754,9326.594869
4169.467992,536.266849,-444.123565,9770.718434
4169.468307,1072.533697,-1110.308913,9548.656652
4169.468622,-229.828649,-1110.308913,10362.883188
4169.468938,-1685.410096,-518.144159,10510.924376
4169.469253,-1991.848295,-74.020594,10807.006753
4169.469568,-1455.581446,370.102971,9770.718434
4169.469884,0.000000,-444.123565,9030.512492
4169.470199,1072.533697,-1776.494261,9326.594869
4169.470514,612.876398,-1258.350101,9104.533087
4169.470829,76.609550,-148.041188,9178.553681
4169.471145,-1149.143247,740.205942,8882.471304
4169.471460,-612.876398,1702.473667,8364.327145
4169.471775,76.609550,1036.288319,8808.450710
4169.472091,612.876398,-296.082377,8586.388927
4169.472406,842.705048,-1258.350101,9770.718434
4169.472721,-459.657299,-814.226536,9474.636058
4169.473036,-1685.410096,-74.020594,9696.697840
4169.473352,-1685.410096,-370.102971,10214.842000
4169.473667,-995.924147,296.082377,9844.739029
4169.473982,0.000000,-222.061783,9548.656652
4169.474298,1532.190996,-962.267725,9252.574275
4169.474613,1072.533697,-0.000000,9030.512492
4169.474928,76.609550,222.061783,9104.533087
4169.475243,-536.266849,740.205942,9326.594869
4169.475559,0.000000,1554.432478,8586.388927
4169.475874,1225.752797,592.164754,8142.265362
4169.476189,2145.067394,-666.185348,8734.430116
4169.476505,1762.019645,-888.247130,8438.347739
4169.476820,459.657299,-518.144159,9474.636058
4169.477135,-1225.752797,-148.041188,10288.862594
4169.477450,-1149.143247,592.164754,10362.883188
4169.477766,-229.828649,666.185348,9770.718434
4169.478081,689.485948,-370.102971,9548.656652
4169.478396,1838.629195,-740.205942,9844.739029
4169.478712,1072.533697,-148.041188,10066.800811
4169.479027,306.438199,666.185348,9696.697840
4169.479342,-153.219100,1554.432478,10436.903782
4169.479657,229.828649,2442.679609,9178.553681
4169.479973,1225.752797,2294.638420,8734.430116
4169.480288,2068.457845,962.267725,9030.512492
4169.480603,1455.581446,370.102971,9474.636058
4169.480919,76.609550,-74.020594,10214.842000
4169.481234,-842.705048,-0.000000,11103.089130
4169.481549,-1302.362347,666.185348,11621.233289
4169.481864,-383.047749,592.164754,10362.883188
4169.482180,842.705048,-666.185348,10140.821405
4169.482495,1532.190996,-0.000000,9770.718434
4169.482810,689.485948,592.164754,9992.780217
4169.483126,-383.047749,1406.391290,9918.759623
4169.483441,-306.438199,1998.556043,9622.677246
4169.483756,76.609550,2220.617826,9030.512492
4169.484071,842.705048,1110.308913,9104.533087
4169.484387,1072.533697,-148.041188,9696.697840
4169.484702,383.047749,-1036.288319,10732.986159
4169.485017,-766.095498,-296.082377,11029.068536
4169.485333,-1225.752797,-0.000000,10807.006753
4169.485648,-1072.533697,1036.288319,10362.883188
4169.485963,0.000000,666.185348,9400.615463
4169.486278,1302.362347,-518.144159,9474.636058
4169.486594,1072.533697,-296.082377,9030.512492
4169.486909,0.000000,-0.000000,8882.471304
4169.487224,-842.705048,814.226536,8808.450710
4169.487540,-1378.971896,1332.370696,9252.574275
4169.487855,-229.828649,592.164754,8586.388927
4169.488170,229.828649,-74.020594,8586.388927
4169.488485,612.876398,-1184.329507,9178.553681
4169.488801,-306.438199,-1702.473667,10807.006753
4169.489116,-919.314598,-592.164754,10881.027347
4169.489431,-1225.752797,-370.102971,10955.047942
4169.489747,-383.047749,888.247130,9400.615463
4169.490062,689.485948,296.082377,9474.636058
4169.490377,1762.019645,-0.000000,7772.162391
4169.490692,1685.410096,-296.082377,8734.430116
4169.491008,229.828649,888.247130,7920.203579
4169.491323,-306.438199,814.226536,9030.512492
4169.491638,-229.828649,1258.350101,8882.471304
4169.491954,0.000000,740.205942,8660.409521
4169.492269,995.924147,-1628.453072,9844.739029
4169.492584,995.924147,-2368.659014,9844.739029
4169.492899,-459.657299,-1554.432478,9992.780217
4169.493215,-1455.581446,-888.247130,10584.944971
4169.493530,-1149.143247,296.082377,10510.924376
4169.493845,-306.438199,592.164754,9400.615463
4169.494161,1225.752797,-0.000000,9030.512492
4169.494476,2374.896044,-296.082377,8956.491898
4169.494791,1532.190996,592.164754,8512.368333
4169.495106,459.657299,1036.288319,8956.491898
4169.495422,76.609550,814.226536,9548.656652
4169.495737,0.000000,1184.329507,8882.471304
4169.496052,306.438199,370.102971,9178.553681
4169.496368,995.924147,-1036.288319,9474.636058
4169.496683,459.657299,-1332.370696,10362.883188
4169.496998,0.000000,-1258.350101,10436.903782
4169.497314,-1455.581446,-962.267725,10658.965565
4169.497629,-1685.410096,-0.000000,10955.047942
4169.497944,-459.657299,444.123565,9770.718434
4169.498259,1225.752797,-592.164754,9104.533087
4169.498575,1225.752797,-74.020594,9104.533087
4169.498890,919.314598,296.082377,8956.491898
4169.499205,0.000000,962.267725,9104.533087
4169.499521,-766.095498,1406.391290,9548.656652
4169.499836,-306.438199,1184.329507,9474.636058
4169.500151,459.657299,1110.308913,9252.574275
4169.500466,1225.752797,-296.082377,9252.574275
4169.500782,1149.143247,-1332.370696,10732.986159
4169.501097,-383.047749,-1036.288319,11103.089130
4169.501412,-1455.581446,-592.164754,10510.924376
4169.501728,-919.314598,370.102971,10140.821405
4169.502043,-459.657299,1258.350101,8808.450710
4169.502358,842.705048,814.226536,9252.574275
4169.502674,2298.286494,-888.247130,9178.553681
4169.502989,766.095498,-592.164754,9548.656652
4169.503304,-383.047749,-0.000000,9548.656652
4169.503619,-842.705048,444.123565,9770.718434
4169.503935,-383.047749,1332.370696,9178.553681
4169.504250,842.705048,222.061783,9622.677246
4169.504565,1378.971896,-1184.329507,9400.615463
4169.504881,842.705048,-1184.329507,9622.677246
4169.505196,-383.047749,-1184.329507,9918.759623
4169.505511,-1225.752797,-148.041188,10436.903782
4169.505826,-1378.971896,1184.329507,9622.677246
4169.506142,0.000000,888.247130,9326.594869
4169.506457,1455.581446,-296.082377,9030.512492
4169.506772,1532.190996,-666.185348,8882.471304
4169.507088,229.828649,-370.102971,9770.718434
4169.507403,-842.705048,222.061783,9622.677246
4169.507718,-1532.190996,1258.350101,9252.574275
4169.508034,-919.314598,1110.308913,8956.491898
4169.508349,459.657299,-222.061783,9104.533087
4169.508664,1149.143247,-1332.370696,9770.718434
4169.508979,76.609550,-592.164754,9918.759623
4169.509295,-919.314598,-0.000000,9770.718434
4169.509610,-1532.190996,962.267725,9918.759623
4169.509925,-612.876398,1628.453072,9252.574275
4169.510241,1149.143247,1406.391290,8364.327145
4169.510556,2298.286494,444.123565,8142.265362
4169.510871,1915.238745,666.185348,8438.347739
4169.511186,766.095498,962.267725,8660.409521
4169.511502,-383.047749,1110.308913,9104.533087
4169.511817,-1072.533697,1480.411884,9770.718434
4169.512132,-766.095498,888.247130,9696.697840
4169.512448,76.609550,-814.226536,9548.656652
4169.512763,842.705048,-1628.453072,10214.842000
4169.513078,0.000000,-814.226536,10881.027347
4169.513394,-1991.848295,-296.082377,11251.130318
4169.513709,-1378.971896,592.164754,11103.089130
4169.514024,-459.657299,1924.535449,9622.677246
4169.514339,919.314598,1258.350101,9030.512492
4169.514655,2374.896044,222.061783,9030.512492
4169.514970,1838.629195,-296.082377,9918.759623
4169.515285,383.047749,296.082377,9918.759623
4169.515601,-383.047749,1036.288319,9918.759623
4169.515916,-612.876398,1406.391290,9992.780217
4169.516231,0.000000,814.226536,9770.718434
4169.516546,536.266849,-814.226536,10436.903782
4169.516862,766.095498,-1332.370696,10066.800811
4169.517177,-153.219100,-1258.350101,10362.883188
4169.517492,-995.924147,-666.185348,10955.047942
4169.517808,-919.314598,222.061783,10214.842000
4169.518123,0.000000,888.247130,9400.615463
4169.518438,1225.752797,148.041188,9252.574275
4169.518754,2068.457845,-148.041188,8956.491898
4169.519069,1455.581446,296.082377,9400.615463
4169.519384,153.219100,666.185348,8956.491898
4169.519699,-766.095498,888.247130,9992.780217
4169.520015,-383.047749,1184.329507,9178.553681
4169.520330,383.047749,518.144159,8734.430116
4169.520645,1072.533697,-962.267725,9770.718434
4169.520961,842.705048,-1110.308913,9918.759623
4169.521276,383.047749,-666.185348,9770.718434
4169.521591,-1072.533697,-148.041188,9992.780217
4169.521906,-383.047749,888.247130,10140.821405
4169.522222,459.657299,888.247130,8512.368333
4169.522537,1762.019645,-518.144159,8660.409521
4169.522852,1915.238745,-370.102971,9030.512492
4169.523168,612.876398,-296.082377,8734.430116
4169.523483,-306.438199,-0.000000,9178.553681
4169.523798,-689.485948,444.123565,9474.636058
4169.524114,-383.047749,592.164754,9104.533087
4169.524429,306.438199,-740.205942,9178.553681
4169.524744,1072.533697,-1776.494261,9548.656652
4169.525059,919.314598,-888.247130,9918.759623
4169.525375,-689.485948,-888.247130,10288.862594
4169.525690,-766.095498,-296.082377,10362.883188
4169.526005,-689.485948,370.102971,9918.759623
4169.526321,383.047749,592.164754,8660.409521
