#time,accel_x,accel_y,accel_z
4186.326242,1149.143247,-3182.885551,11103.089130
4186.326557,1608.800546,-3256.906145,11547.212695
4186.326873,1302.362347,-2812.782580,10658.965565
4186.327188,1838.629195,-2442.679609,10066.800811
4186.327504,2757.943793,-1998.556043,9252.574275
4186.327819,2374.896044,-1332.370696,8586.388927
4186.328134,2987.772442,-1036.288319,8586.388927
4186.328450,3370.820191,-888.247130,8216.285956
4186.328765,3753.867940,-1332.370696,7846.182985
4186.329080,3830.477490,-1332.370696,9178.553681
4186.329396,3677.258390,-2146.597232,9622.677246
4186.329711,3217.601092,-2664.741391,10658.965565
4186.330026,3753.867940,-2738.761985,11251.130318
4186.330342,3217.601092,-2886.803174,10807.006753
4186.330657,3524.039291,-2442.679609,10881.027347
4186.330972,3294.210641,-2294.638420,10214.842000
4186.331288,3217.601092,-2072.576638,10140.821405
4186.331603,3677.258390,-1998.556043,9622.677246
4186.331919,3600.648841,-2220.617826,9178.553681
4186.332234,3907.087040,-2220.617826,8660.409521
4186.332549,4290.134789,-2590.720797,8734.430116
4186.332865,3370.820191,-3108.864956,9548.656652
4186.333180,3677.258390,-3627.009116,9696.697840
4186.333495,3830.477490,-3552.988522,9696.697840
4186.333811,3524.039291,-3627.009116,9548.656652
4186.334126,2834.553343,-3330.926739,9326.594869
4186.334441,2987.772442,-3256.906145,9474.636058
4186.334757,2834.553343,-2960.823768,9030.512492
4186.335072,2068.457845,-3108.864956,9252.574275
4186.335387,1685.410096,-2738.761985,9178.553681
4186.335703,1302.362347,-2886.803174,9696.697840
4186.336018,1455.581446,-2590.720797,9326.594869
4186.336334,1608.800546,-2960.823768,9548.656652
4186.336649,1302.362347,-2886.803174,9474.636058
4186.336964,1685.410096,-2960.823768,10066.800811
4186.337280,1532.190996,-2960.823768,10362.883188
4186.337595,1838.629195,-2960.823768,10288.862594
4186.337910,1838.629195,-2738.761985,9770.718434
4186.338226,2145.067394,-3034.844362,9474.636058
4186.338541,1991.848295,-2886.803174,9252.574275
4186.338856,2145.067394,-3108.864956,9030.512492
4186.339172,2604.724693,-2516.700203,8512.368333
4186.339487,2374.896044,-2294.638420,8142.265362
4186.339802,1915.238745,-2368.659014,8290.306550
4186.340118,1378.971896,-2146.597232,8068.244768
4186.340433,919.314598,-2220.617826,8438.347739
4186.340749,229.828649,-2220.617826,8660.409521
4186.341064,153.219100,-2220.617826,9030.512492
4186.341379,-766.095498,-2220.617826,9252.574275
4186.341695,-1072.533697,-1924.535449,9992.780217
4186.342010,-612.876398,-1924.535449,10288.862594
4186.342325,-919.314598,-1628.453072,10436.903782
4186.342641,-153.219100,-1332.370696,10584.944971
4186.342956,76.609550,-1406.391290,10881.027347
4186.343271,1149.143247,-962.267725,11103.089130
4186.343587,1991.848295,-740.205942,10436.903782
4186.343902,2834.553343,-296.082377,10288.862594
4186.344218,4136.915689,-296.082377,10214.842000
4186.344533,4519.963438,-296.082377,8956.491898
4186.344848,4903.011187,-148.041188,8734.430116
4186.345164,4290.134789,-74.020594,8216.285956
4186.345479,3140.991542,-296.082377,8364.327145
4186.345794,2451.505594,-518.144159,7920.203579
4186.346110,1838.629195,-814.226536,8290.306550
4186.346425,766.095498,-1332.370696,8808.450710
4186.346740,0.000000,-2442.679609,10140.821405
4186.347056,0.000000,-2664.741391,11251.130318
4186.347371,689.485948,-2886.803174,12213.398043
4186.347686,1302.362347,-2146.597232,12509.480420
4186.348002,2604.724693,-1628.453072,12657.521608
4186.348317,4519.963438,-444.123565,11991.336260
4186.348633,5975.544884,592.164754,10658.965565
4186.348948,6588.421283,1850.514855,8438.347739
4186.349263,6511.811733,3330.926739,6735.874072
4186.349579,5975.544884,3108.864956,6661.853478
4186.349894,4826.401637,2442.679609,6587.832884
4186.350209,2681.334243,592.164754,7476.080014
4186.350525,842.705048,-1406.391290,9326.594869
4186.350840,-306.438199,-4071.132681,11695.253884
4186.351155,-919.314598,-6069.688724,13397.727550
4186.351471,-1685.410096,-7179.997637,14878.139434
4186.351786,-153.219100,-7328.038826,15174.221811
4186.352101,2145.067394,-5995.668130,13101.645173
4186.352417,4213.525239,-3627.009116,10288.862594
4186.352732,5592.497135,370.102971,6957.935855
4186.353048,6358.592633,2368.659014,5181.441594
4186.353363,6588.421283,4441.235652,3330.926739
4186.353678,5822.325785,4071.132681,3182.885551
4186.353994,3907.087040,2442.679609,5329.482782
4186.354309,2145.067394,-370.102971,8068.244768
4186.354624,153.219100,-3627.009116,11103.089130
4186.354940,-1149.143247,-7402.059420,14137.933492
4186.355255,-1149.143247,-8956.491898,14359.995275
4186.355570,-1378.971896,-9104.533087,15174.221811
4186.355886,-229.828649,-7179.997637,13471.748144
4186.356201,1302.362347,-5403.503377,11029.068536
4186.356516,3217.601092,-1110.308913,7772.162391
4186.356832,4519.963438,1184.329507,5625.565159
4186.357147,4213.525239,2294.638420,4441.235652
4186.357462,3830.477490,1998.556043,4737.318029
4186.357778,3294.210641,-0.000000,5921.647536
4186.358093,3064.381992,-2220.617826,7994.224174
4186.358408,2528.115143,-3330.926739,9918.759623
4186.358724,1302.362347,-4885.359217,10881.027347
4186.359039,919.314598,-6143.709319,12065.356855
4186.359354,919.314598,-5995.668130,12583.501014
4186.359670,459.657299,-5477.523971,11991.336260
4186.359985,-153.219100,-3923.091493,10807.006753
4186.360300,-536.266849,-2368.659014,9918.759623
4186.360616,0.000000,-2220.617826,8142.265362
4186.360931,383.047749,-2146.597232,7476.080014
4186.361246,1149.143247,-1554.432478,7624.121203
4186.361562,995.924147,-1036.288319,7402.059420
4186.361877,995.924147,-1332.370696,9030.512492
4186.362192,1991.848295,-1184.329507,10214.842000
4186.362508,2068.457845,-1924.535449,11917.315666
4186.362823,2298.286494,-2960.823768,12731.542202
4186.363138,2911.162892,-4071.132681,12509.480420
4186.363454,3217.601092,-4293.194464,11769.274478
4186.363769,3677.258390,-3849.070898,10066.800811
4186.364084,3753.867940,-2294.638420,7846.182985
4186.364400,4213.525239,-74.020594,6957.935855
4186.364715,2298.286494,370.102971,6143.709319
4186.365030,1608.800546,296.082377,6365.771101
4186.365346,842.705048,-296.082377,7328.038826
4186.365661,0.000000,-1332.370696,8808.450710
4186.365977,0.000000,-2960.823768,10140.821405
4186.366292,536.266849,-4441.235652,12139.377449
4186.366607,1455.581446,-4367.215058,13027.624579
4186.366923,1838.629195,-3478.967927,13323.706956
4186.367238,2834.553343,-2294.638420,12509.480420
4186.367553,4213.525239,-0.000000,11103.089130
4186.367869,4749.792088,1924.535449,8956.491898
4186.368184,6435.202183,2664.741391,6883.915261
4186.368499,6358.592633,3034.844362,6143.709319
4186.368815,4673.182538,1924.535449,6513.812290
4186.369130,3217.601092,518.144159,7031.956449
4186.369445,1685.410096,-962.267725,8512.368333
4186.369761,842.705048,-2516.700203,9252.574275
4186.370076,383.047749,-3923.091493,10510.924376
4186.370391,306.438199,-4737.318029,11547.212695
4186.370707,-229.828649,-4737.318029,12139.377449
4186.371022,-842.705048,-3775.050304,12287.418637
4186.371337,-995.924147,-2368.659014,12435.459826
4186.371653,153.219100,444.123565,10362.883188
4186.371968,2681.334243,2072.576638,8068.244768
4186.372283,3753.867940,2368.659014,7105.977043
4186.372599,3983.696590,3330.926739,6513.812290
4186.372914,2528.115143,3182.885551,7105.977043
4186.373229,766.095498,2368.659014,8512.368333
4186.373545,0.000000,1480.411884,9252.574275
4186.373860,-612.876398,-814.226536,9992.780217
4186.374175,-459.657299,-2368.659014,11103.089130
4186.374491,-995.924147,-3775.050304,11843.295072
4186.374806,-1991.848295,-4071.132681,12361.439231
4186.375121,-2451.505594,-3478.967927,12065.356855
4186.375437,-2911.162892,-2072.576638,10881.027347
4186.375752,-1685.410096,-0.000000,8882.471304
4186.376067,842.705048,740.205942,7624.121203
4186.376383,2374.896044,1554.432478,6809.894666
4186.376698,1991.848295,2220.617826,6143.709319
4186.377013,1225.752797,1776.494261,7105.977043
4186.377329,459.657299,1406.391290,8660.409521
4186.377644,229.828649,1554.432478,9252.574275
4186.377959,995.924147,-0.000000,10584.944971
4186.378275,1302.362347,-1184.329507,11103.089130
4186.378590,153.219100,-1554.432478,11769.274478
4186.378905,-1915.238745,-1998.556043,12065.356855
4186.379221,-2757.943793,-1258.350101,11695.253884
4186.379536,-1762.019645,444.123565,10214.842000
4186.379852,-536.266849,740.205942,8660.409521
4186.380167,1608.800546,666.185348,8512.368333
4186.380482,1991.848295,1332.370696,8364.327145
4186.380798,612.876398,814.226536,8660.409521
4186.381113,153.219100,296.082377,9622.677246
4186.381428,306.438199,1110.308913,10066.800811
4186.381744,1915.238745,518.144159,10066.800811
4186.382059,3140.991542,296.082377,10807.006753
4186.382374,1915.238745,-222.061783,11103.089130
4186.382690,153.219100,-814.226536,11621.233289
4186.383005,-612.876398,-1110.308913,11769.274478
4186.383320,-383.047749,296.082377,10436.903782
4186.383636,1838.629195,222.061783,9252.574275
4186.383951,2604.724693,592.164754,8512.368333
4186.384266,1838.629195,740.205942,8586.388927
4186.384582,612.876398,592.164754,8808.450710
4186.384897,-842.705048,-296.082377,9696.697840
4186.385212,-306.438199,-296.082377,9992.780217
4186.385528,766.095498,-666.185348,10436.903782
4186.385843,2298.286494,-740.205942,9918.759623
4186.386158,1072.533697,-888.247130,10362.883188
4186.386474,-459.657299,-1554.432478,10584.944971
4186.386789,-1149.143247,-888.247130,10436.903782
4186.387104,-919.314598,222.061783,9178.553681
4186.387420,1072.533697,444.123565,8808.450710
4186.387735,2604.724693,1036.288319,7328.038826
4186.388050,1838.629195,740.205942,7254.018232
4186.388366,76.609550,-0.000000,7846.182985
4186.388681,-1378.971896,148.041188,9252.574275
4186.388996,-1225.752797,370.102971,9548.656652
4186.389312,-306.438199,-592.164754,9326.594869
4186.389627,-229.828649,-148.041188,9474.636058
4186.389942,-842.705048,-814.226536,10140.821405
4186.390258,-2604.724693,-1480.411884,9992.780217
4186.390573,-3140.991542,-814.226536,9918.759623
4186.390888,-1838.629195,-444.123565,10510.924376
4186.391204,536.266849,370.102971,9400.615463
4186.391519,842.705048,2072.576638,7920.203579
4186.391834,689.485948,2368.659014,8142.265362
4186.392150,-153.219100,1924.535449,9104.533087
4186.392465,-1838.629195,1776.494261,9844.739029
4186.392780,-995.924147,1628.453072,9474.636058
4186.393096,-306.438199,1332.370696,9992.780217
4186.393411,-459.657299,962.267725,9696.697840
4186.393727,-1455.581446,-0.000000,11029.068536
4186.394042,-2451.505594,-1258.350101,11325.150913
4186.394357,-2911.162892,-1258.350101,11547.212695
4186.394673,-2221.676944,-888.247130,11399.171507
4186.394988,0.000000,-592.164754,10140.821405
4186.395303,1608.800546,1776.494261,9474.636058
4186.395619,995.924147,1702.473667,9252.574275
4186.395934,0.000000,1184.329507,9400.615463
4186.396249,-459.657299,1332.370696,9770.718434
4186.396565,842.705048,1184.329507,9104.533087
4186.396880,1608.800546,1850.514855,9178.553681
4186.397195,1608.800546,1332.370696,8882.471304
4186.397511,306.438199,-222.061783,10362.883188
4186.397826,-612.876398,-1406.391290,11547.212695
4186.398141,-1149.143247,-592.164754,10881.027347
4186.398457,229.828649,-222.061783,10362.883188
4186.398772,1762.019645,-518.144159,9474.636058
4186.399087,1991.848295,444.123565,9548.656652
4186.399403,1455.581446,592.164754,8956.491898
4186.399718,536.266849,740.205942,9474.636058
4186.400033,-229.828649,1628.453072,8734.430116
4186.400349,1149.143247,814.226536,8512.368333
4186.400664,2221.676944,740.205942,8882.471304
4186.400979,2298.286494,1258.350101,8512.368333
4186.401295,0.000000,814.226536,9400.615463
4186.401610,0.000000,-814.226536,10584.944971
4186.401925,0.000000,-518.144159,10436.903782
4186.402241,995.924147,-1258.350101,10658.965565
4186.402556,1838.629195,-148.041188,9400.615463
4186.402871,1532.190996,370.102971,9400.615463
4186.403187,766.095498,296.082377,9326.594869
4186.403502,612.876398,296.082377,9030.512492
4186.403817,-383.047749,962.267725,8512.368333
4186.404133,995.924147,592.164754,8512.368333
4186.404448,1838.629195,592.164754,7476.080014
4186.404763,842.705048,296.082377,7994.224174
4186.405079,306.438199,-1628.453072,10510.924376
4186.405394,-1455.581446,-888.247130,10807.006753
4186.405709,-1455.581446,-962.267725,9844.739029
4186.406025,459.657299,-1998.556043,11029.068536
4186.406340,1225.752797,-666.185348,9696.697840
4186.406655,612.876398,-74.020594,9770.718434
4186.406971,-612.876398,-740.205942,9474.636058
4186.407286,-1378.971896,-222.061783,9400.615463
4186.407602,-995.924147,148.041188,8068.244768
4186.407917,459.657299,-222.061783,8364.327145
4186.408232,306.438199,666.185348,8290.306550
4186.408548,-689.485948,-370.102971,8512.368333
4186.408863,-1685.410096,-1332.370696,9844.739029
4186.409178,-2298.286494,-1258.350101,9918.759623
4186.409494,-1991.848295,-1628.453072,10881.027347
4186.409809,-842.705048,-1702.473667,11103.089130
4186.410124,-612.876398,-814.226536,9992.780217
4186.410440,-1072.533697,-666.185348,10510.924376
4186.410755,-1455.581446,-222.061783,10214.842000
4186.411070,-1838.629195,888.247130,9178.553681
4186.411386,-383.047749,1332.370696,8808.450710
4186.411701,153.219100,1628.453072,8438.347739
4186.412016,1225.752797,1776.494261,8438.347739
4186.412332,0.000000,814.226536,9252.574275
4186.412647,-1149.143247,-0.000000,10658.965565
4186.412962,-1685.410096,296.082377,10584.944971
4186.413278,-766.095498,-0.000000,10510.924376
4186.413593,919.314598,-370.102971,10658.965565
4186.413908,842.705048,-0.000000,9918.759623
4186.414224,153.219100,222.061783,10436.903782
4186.414539,0.000000,-0.000000,9992.780217
4186.414854,-459.657299,1258.350101,9474.636058
4186.415170,995.924147,1184.329507,9178.553681
4186.415485,2451.505594,1702.473667,8438.347739
4186.415800,2068.457845,1776.494261,8290.306550
4186.416116,1149.143247,370.102971,9400.615463
4186.416431,306.438199,444.123565,10362.883188
4186.416746,0.000000,-370.102971,10584.944971
4186.417062,689.485948,-0.000000,10807.006753
4186.417377,1762.019645,-74.020594,10436.903782
4186.417692,1838.629195,296.082377,10214.842000
4186.418008,766.095498,-0.000000,10140.821405
4186.418323,0.000000,-148.041188,9844.739029
4186.418638,229.828649,370.102971,9844.739029
4186.418954,1915.238745,592.164754,9104.533087
4186.419269,2528.115143,962.267725,8586.388927
4186.419584,1915.238745,1554.432478,8882.471304
4186.419900,536.266849,518.144159,8734.430116
4186.420215,0.000000,-370.102971,9770.718434
4186.420530,-612.876398,-0.000000,10140.821405
4186.420846,459.657299,-74.020594,10658.965565
4186.421161,1762.019645,-666.185348,9844.739029
4186.421476,1225.752797,148.041188,9548.656652
4186.421792,-306.438199,-148.041188,10066.800811
4186.422107,-995.924147,-0.000000,9696.697840
4186.422423,-689.485948,814.226536,9400.615463
4186.422738,842.705048,370.102971,8956.491898
4186.423053,1608.800546,1184.329507,8364.327145
4186.423369,919.314598,962.267725,8068.244768
4186.423684,383.047749,-74.020594,9770.718434
4186.423999,-1762.019645,-0.000000,10510.924376
4186.424315,-1378.971896,296.082377,9770.718434
4186.424630,153.219100,-222.061783,10066.800811
4186.424945,1378.971896,-148.041188,9326.594869
4186.425261,-76.609550,-444.123565,10066.800811
4186.425576,-766.095498,-444.123565,9844.739029
4186.425891,-1838.629195,-444.123565,10140.821405
4186.426207,-1455.581446,1036.288319,9400.615463
4186.426522,76.609550,1184.329507,8956.491898
4186.426837,612.876398,962.267725,8290.306550
4186.427153,0.000000,666.185348,9178.553681
4186.427468,-1378.971896,-444.123565,9474.636058
4186.427783,-2145.067394,-666.185348,10140.821405
4186.428099,-1915.238745,-296.082377,11103.089130
4186.428414,-995.924147,-0.000000,10214.842000
4186.428729,0.000000,-222.061783,9548.656652
4186.429045,-612.876398,-370.102971,9918.759623
4186.429360,-1455.581446,-666.185348,10658.965565
4186.429675,-1991.848295,-666.185348,9844.739029
4186.429991,-1072.533697,-0.000000,9474.636058
4186.430306,383.047749,-0.000000,9696.697840
4186.430621,459.657299,592.164754,8364.327145
4186.430937,76.609550,-0.000000,9252.574275
4186.431252,-995.924147,-296.082377,9992.780217
4186.431567,-995.924147,-518.144159,10584.944971
4186.431883,0.000000,-518.144159,9844.739029
4186.432198,1532.190996,-740.205942,9696.697840
4186.432513,1532.190996,-0.000000,9770.718434
4186.432829,536.266849,-370.102971,9474.636058
4186.433144,-229.828649,-518.144159,9844.739029
4186.433459,0.000000,222.061783,9326.594869
4186.433775,766.095498,296.082377,8808.450710
4186.434090,2451.505594,-0.000000,8956.491898
4186.434405,2145.067394,814.226536,8290.306550
4186.434721,995.924147,-222.061783,9326.594869
4186.435036,459.657299,-814.226536,9622.677246
4186.435351,306.438199,-296.082377,9622.677246
4186.435667,995.924147,-74.020594,9918.759623
4186.435982,2298.286494,-74.020594,9992.780217
4186.436298,2145.067394,1110.308913,9104.533087
4186.436613,689.485948,-0.000000,9548.656652
4186.436928,459.657299,-0.000000,9992.780217
4186.437244,-383.047749,592.164754,9918.759623
4186.437559,1149.143247,444.123565,9474.636058
4186.437874,1915.238745,962.267725,9030.512492
4186.438190,1532.190996,962.267725,8734.430116
4186.438505,383.047749,-148.041188,9844.739029
4186.438820,-612.876398,-592.164754,10288.862594
4186.439136,-153.219100,-0.000000,10066.800811
4186.439451,766.095498,-0.000000,9474.636058
4186.439766,2145.067394,518.144159,9104.533087
4186.440082,1149.143247,-0.000000,9326.594869
4186.440397,76.609550,-74.020594,9474.636058
4186.440712,-1608.800546,-296.082377,9252.574275
4186.441028,-689.485948,-1036.288319,10140.821405
4186.441343,-229.828649,666.185348,9474.636058
4186.441658,153.219100,-0.000000,8660.409521
4186.441974,0.000000,-518.144159,9474.636058
4186.442289,-1225.752797,-370.102971,10510.924376
4186.442604,-2298.286494,-444.123565,9696.697840
4186.442920,-1532.190996,-1258.350101,10140.821405
4186.443235,0.000000,-518.144159,10807.006753
4186.443550,842.705048,814.226536,9400.615463
4186.443866,0.000000,740.205942,8660.409521
4186.444181,-1072.533697,296.082377,9770.718434
4186.444496,-1532.190996,666.185348,9326.594869
4186.444812,-766.095498,518.144159,9400.615463
4186.445127,306.438199,1332.370696,9030.512492
4186.445442,536.266849,1258.350101,8660.409521
4186.445758,0.000000,888.247130,8808.450710
4186.446073,-1685.410096,-296.082377,9696.697840
4186.446388,-2451.505594,-74.020594,10658.965565
4186.446704,-1915.238745,-444.123565,10510.924376
4186.447019,-229.828649,-74.020594,10214.842000
4186.447334,229.828649,666.185348,9326.594869
4186.447650,-689.485948,962.267725,9474.636058
4186.447965,-1302.362347,888.247130,10066.800811
4186.448280,-1608.800546,1702.473667,9844.739029
4186.448596,-383.047749,1406.391290,9178.553681
4186.448911,1532.190996,1554.432478,9030.512492
4186.449226,1532.190996,1924.535449,9104.533087
4186.449542,153.219100,1480.411884,9474.636058
4186.449857,-306.438199,296.082377,10732.986159
4186.450173,-919.314598,592.164754,10955.047942
4186.450488,-229.828649,518.144159,10510.924376
4186.450803,1608.800546,-222.061783,10510.924376
4186.451119,1915.238745,592.164754,9474.636058
4186.451434,842.705048,-0.000000,9326.594869
4186.451749,229.828649,-148.041188,9770.718434
4186.452065,0.000000,740.205942,9104.533087
4186.452380,919.314598,666.185348,8808.450710
4186.452695,2451.505594,-0.000000,8808.450710
4186.453011,2221.676944,666.185348,8660.409521
4186.453326,1149.143247,-148.041188,9992.780217
4186.453641,306.438199,-1332.370696,10214.842000
4186.453960,229.828649,-222.061783,10362.883188
4186.454275,1225.752797,-296.082377,10214.842000
4186.454590,2451.505594,-0.000000,9696.697840
4186.454906,2068.457845,888.247130,9252.574275
4186.455221,1302.362347,444.123565,9474.636058
4186.455537,536.266849,370.102971,9770.718434
4186.455852,-919.314598,740.205942,9696.697840
4186.456167,383.047749,222.061783,9252.574275
4186.456483,1991.848295,666.185348,8956.491898
4186.456798,1532.190996,-0.000000,9178.553681
4186.457113,-153.219100,-518.144159,10140.821405
4186.457429,-1072.533697,-740.205942,10436.903782
4186.457744,-1149.143247,-296.082377,10140.821405
4186.458060,0.000000,-814.226536,10362.883188
4186.458375,1532.190996,-0.000000,9474.636058
4186.458690,1149.143247,888.247130,8512.368333
4186.459006,536.266849,-0.000000,9030.512492
4186.459321,-766.095498,370.102971,9548.656652
4186.459636,-1225.752797,666.185348,9030.512492
4186.459952,229.828649,-0.000000,9252.574275
4186.460267,689.485948,-0.000000,9104.533087
4186.460583,-153.219100,-148.041188,9178.553681
4186.460898,-1532.190996,-1184.329507,10140.821405
4186.461213,-2374.896044,-1110.308913,10510.924376
4186.461529,-2068.457845,-1184.329507,10807.006753
4186.461844,-306.438199,-1036.288319,10732.986159
4186.462159,459.657299,-518.144159,9400.615463
4186.462475,0.000000,-222.061783,9030.512492
4186.462790,-612.876398,-740.205942,9252.574275
4186.463105,-919.314598,-370.102971,8808.450710
4186.463421,-383.047749,444.123565,8364.327145
4186.463736,383.047749,296.082377,8882.471304
4186.464052,612.876398,592.164754,8216.285956
4186.464367,-459.657299,148.041188,9104.533087
4186.464682,-1532.190996,-888.247130,10362.883188
4186.464998,-2681.334243,-1776.494261,10881.027347
4186.465313,-2451.505594,-1036.288319,11399.171507
4186.465628,-536.266849,-1036.288319,10732.986159
4186.465944,0.000000,148.041188,9622.677246
4186.466259,153.219100,444.123565,9918.759623
4186.466575,-306.438199,-222.061783,9844.739029
4186.466890,-1072.533697,962.267725,9770.718434
4186.467205,153.219100,1554.432478,8660.409521
4186.467521,1532.190996,1628.453072,8438.347739
4186.467836,1915.238745,2072.576638,8068.244768
4186.468151,459.657299,740.205942,9030.512492
4186.468467,-536.266849,-0.000000,10066.800811
4186.468782,-842.705048,-0.000000,9918.759623
4186.469098,-306.438199,-74.020594,11177.109724
4186.469413,1302.362347,-222.061783,10436.903782
4186.469728,1455.581446,-0.000000,10436.903782
4186.470044,766.095498,518.144159,10140.821405
4186.470359,306.438199,-0.000000,9918.759623
4186.470674,229.828649,1332.370696,8882.471304
4186.470990,1685.410096,888.247130,8660.409521
4186.471305,3064.381992,1480.411884,8808.450710
4186.471621,2451.505594,2146.597232,9178.553681
4186.471936,1378.971896,962.267725,8956.491898
4186.472251,536.266849,-444.123565,9696.697840
4186.472567,459.657299,-0.000000,9992.780217
4186.472882,842.705048,-370.102971,10436.903782
4186.473197,1915.238745,-74.020594,10362.883188
4186.473513,1762.019645,-0.000000,9548.656652
4186.473828,842.705048,-370.102971,9844.739029
4186.474144,76.609550,-518.144159,9770.718434
4186.474459,-76.609550,1184.329507,9474.636058
4186.474774,995.924147,814.226536,9030.512492
4186.475090,2374.896044,1036.288319,8438.347739
4186.475405,1685.410096,962.267725,8882.471304
4186.475720,-536.266849,-148.041188,9844.739029
4186.476036,-995.924147,-370.102971,10658.965565
4186.476351,-612.876398,-0.000000,10584.944971
4186.476667,306.438199,-296.082377,9992.780217
4186.476982,1302.362347,-296.082377,9770.718434
4186.477297,612.876398,444.123565,9992.780217
4186.477613,-536.266849,-222.061783,9770.718434
4186.477928,-1302.362347,-0.000000,9918.759623
4186.478243,-1302.362347,814.226536,9252.574275
4186.478559,0.000000,814.226536,8808.450710
4186.478874,995.924147,666.185348,8956.491898
4186.479190,-459.657299,518.144159,8512.368333
4186.479505,-1685.410096,-518.144159,9548.656652
4186.479820,-2451.505594,-814.226536,10140.821405
4186.480136,-1685.410096,-518.144159,10140.821405
4186.480451,-536.266849,-370.102971,9918.759623
4186.480766,229.828649,74.020594,8882.471304
4186.481082,-229.828649,370.102971,9326.594869
4186.481397,-1072.533697,-0.000000,9474.636058
4186.481712,-1149.143247,74.020594,9326.594869
4186.482028,-995.924147,740.205942,8808.450710
4186.482343,229.828649,370.102971,9178.553681
4186.482659,306.438199,1332.370696,8216.285956
4186.482974,-919.314598,444.123565,8512.368333
4186.483289,-2068.457845,-814.226536,9918.759623
4186.483605,-2374.896044,-222.061783,10955.047942
4186.483920,-2068.457845,-444.123565,10140.821405
4186.484235,-766.095498,-740.205942,10140.821405
4186.484551,0.000000,-666.185348,9696.697840
4186.484866,-459.657299,-1332.370696,10288.862594
4186.485182,-919.314598,-888.247130,9918.759623
4186.485497,-1455.581446,-0.000000,9844.739029
4186.485812,-306.438199,222.061783,9178.553681
4186.486128,1378.971896,1184.329507,8586.388927
4186.486443,1991.848295,1480.411884,8142.265362
4186.486758,689.485948,666.185348,9030.512492
4186.487074,0.000000,-148.041188,9918.759623
4186.487389,-842.705048,-222.061783,10066.800811
4186.487705,0.000000,-740.205942,10362.883188
4186.488020,1532.190996,-1184.329507,10807.006753
4186.488335,1838.629195,-592.164754,10140.821405
4186.488651,995.924147,-444.123565,9844.739029
4186.488966,76.609550,-74.020594,10510.924376
4186.489281,-383.047749,1110.308913,9178.553681
4186.489597,995.924147,962.267725,9178.553681
4186.489912,3600.648841,444.123565,9548.656652
4186.490228,2681.334243,1480.411884,7846.182985
4186.490543,1608.800546,-74.020594,8956.491898
4186.490858,689.485948,-814.226536,10510.924376
4186.491174,536.266849,370.102971,9770.718434
4186.491489,1378.971896,518.144159,9696.697840
4186.491804,2681.334243,518.144159,8956.491898
4186.492120,2451.505594,740.205942,9474.636058
4186.492435,1225.752797,-74.020594,9548.656652
4186.492751,-229.828649,-74.020594,9992.780217
4186.493066,-612.876398,1110.308913,9326.594869
4186.493381,919.314598,518.144159,9252.574275
4186.493697,2451.505594,1036.288319,9030.512492
4186.494012,1302.362347,592.164754,8586.388927
4186.494327,306.438199,-0.000000,10140.821405
4186.494643,-766.095498,-74.020594,10140.821405
4186.494958,-1149.143247,814.226536,9696.697840
4186.495274,229.828649,370.102971,9696.697840
4186.495589,1685.410096,-0.000000,9104.533087
4186.495904,919.314598,296.082377,9622.677246
4186.496220,-459.657299,-0.000000,9474.636058
4186.496535,-1762.019645,-444.123565,10066.800811
4186.496850,-1378.971896,222.061783,9400.615463
4186.497166,76.609550,296.082377,9104.533087
4186.497481,612.876398,518.144159,9104.533087
4186.497797,-229.828649,444.123565,8882.471304
4186.498112,-1072.533697,-444.123565,10140.821405
4186.498427,-1685.410096,-740.205942,10214.842000
4186.498743,-1378.971896,-0.000000,9770.718434
4186.499058,-229.828649,-0.000000,9918.759623
4186.499373,536.266849,814.226536,9104.533087
4186.499689,-229.828649,222.061783,9252.574275
4186.500004,-995.924147,-592.164754,10436.903782
4186.500319,-1838.629195,-296.082377,10510.924376
4186.500635,-1302.362347,962.267725,9474.636058
4186.500950,0.000000,296.082377,9326.594869
4186.501266,153.219100,1110.308913,9178.553681
4186.501581,-766.095498,666.185348,9474.636058
4186.501896,-1532.190996,-222.061783,10214.842000
4186.502212,-2374.896044,-0.000000,10436.903782
4186.502527,-1302.362347,666.185348,9548.656652
4186.502842,153.219100,-74.020594,10140.821405
4186.503158,383.047749,888.247130,9548.656652
4186.503473,-536.266849,592.164754,10214.842000
4186.503789,-1302.362347,370.102971,10066.800811
4186.504104,-1225.752797,-0.000000,9918.759623
4186.504419,0.000000,666.185348,9104.533087
4186.504735,1149.143247,370.102971,9252.574275
4186.505050,1302.362347,740.205942,8808.450710
4186.505365,0.000000,370.102971,9474.636058
4186.505681,-612.876398,-444.123565,10436.903782
4186.505996,-919.314598,-74.020594,9844.739029
4186.506312,-383.047749,-0.000000,9622.677246
4186.506627,1378.971896,-888.247130,10214.842000
4186.506942,2145.067394,-370.102971,9474.636058
4186.507258,1149.143247,-666.185348,9770.718434
4186.507573,689.485948,-666.185348,9474.636058
4186.507888,0.000000,-0.000000,9696.697840
4186.508204,1302.362347,444.123565,8882.471304
4186.508519,2911.162892,-0.000000,8734.430116
4186.508835,3064.381992,222.061783,8290.306550
4186.509150,2145.067394,-0.000000,9474.636058
4186.509465,1532.190996,-592.164754,9548.656652
4186.509781,76.609550,-370.102971,9622.677246
4186.510096,1225.752797,-0.000000,9474.636058
4186.510411,2681.334243,-296.082377,9622.677246
4186.510727,1915.238745,370.102971,8882.471304
