#time,accel_x,accel_y,accel_z
3815.853949,995.924147,-1332.370696,11473.192101
3815.854264,-229.828649,-518.144159,11029.068536
3815.854579,-766.095498,-74.020594,10881.027347
3815.854894,-229.828649,-0.000000,10510.924376
3815.855208,76.609550,962.267725,9474.636058
3815.855523,995.924147,962.267725,8734.430116
3815.855838,1302.362347,888.247130,8956.491898
3815.856153,612.876398,592.164754,8808.450710
3815.856467,919.314598,666.185348,8956.491898
3815.856782,612.876398,666.185348,9326.594869
3815.857097,383.047749,-0.000000,10214.842000
3815.857412,306.438199,-444.123565,11251.130318
3815.857726,-612.876398,-296.082377,11325.150913
3815.858041,-1915.238745,518.144159,11029.068536
3815.858356,-2068.457845,740.205942,11251.130318
3815.858671,-1608.800546,1480.411884,10140.821405
3815.858985,-689.485948,1184.329507,9770.718434
3815.859300,0.000000,1110.308913,9474.636058
3815.859615,-306.438199,814.226536,8956.491898
3815.859930,-842.705048,518.144159,8586.388927
3815.860245,-612.876398,148.041188,8808.450710
3815.860559,-383.047749,-0.000000,8882.471304
3815.860874,0.000000,-444.123565,10436.903782
3815.861189,-306.438199,-148.041188,10584.944971
3815.861504,-1302.362347,-74.020594,10436.903782
3815.861818,-1455.581446,370.102971,11029.068536
3815.862133,-1762.019645,1036.288319,9696.697840
3815.862448,-1302.362347,370.102971,9622.677246
3815.862763,0.000000,1110.308913,9030.512492
3815.863077,153.219100,1036.288319,9104.533087
3815.863392,-842.705048,1110.308913,8290.306550
3815.863707,-536.266849,592.164754,8808.450710
3815.864022,-383.047749,222.061783,8808.450710
3815.864336,-459.657299,-370.102971,9770.718434
3815.864651,-383.047749,-962.267725,10066.800811
3815.864966,-612.876398,-666.185348,10955.047942
3815.865281,-1455.581446,-148.041188,10436.903782
3815.865595,-1072.533697,-0.000000,10584.944971
3815.865910,-689.485948,370.102971,9252.574275
3815.866225,153.219100,814.226536,8660.409521
3815.866540,919.314598,296.082377,9030.512492
3815.866854,995.924147,518.144159,7846.182985
3815.867169,842.705048,296.082377,8142.265362
3815.867484,1302.362347,-0.000000,8142.265362
3815.867799,1302.362347,-0.000000,8438.347739
3815.868113,1762.019645,-370.102971,9696.697840
3815.868428,1838.629195,-592.164754,9918.759623
3815.868743,383.047749,-740.205942,10140.821405
3815.869058,153.219100,-666.185348,10288.862594
3815.869373,536.266849,-222.061783,9844.739029
3815.869687,766.095498,814.226536,9696.697840
3815.870002,1685.410096,814.226536,9770.718434
3815.870317,1838.629195,370.102971,9252.574275
3815.870632,1378.971896,296.082377,9030.512492
3815.870946,1608.800546,-370.102971,9178.553681
3815.871261,1762.019645,-0.000000,9030.512492
3815.871576,2145.067394,-148.041188,9844.739029
3815.871891,2221.676944,-518.144159,10584.944971
3815.872205,1302.362347,-518.144159,10362.883188
3815.872520,919.314598,-296.082377,10732.986159
3815.872835,919.314598,-0.000000,10510.924376
3815.873150,459.657299,592.164754,9326.594869
3815.873464,995.924147,666.185348,9770.718434
3815.873779,1378.971896,1036.288319,9474.636058
3815.874094,383.047749,370.102971,9104.533087
3815.874409,459.657299,-0.000000,9178.553681
3815.874723,919.314598,-222.061783,9326.594869
3815.875038,0.000000,-148.041188,9474.636058
3815.875353,0.000000,-592.164754,10584.944971
3815.875668,-459.657299,-740.205942,10288.862594
3815.875982,-1685.410096,-518.144159,10658.965565
3815.876297,-1685.410096,-666.185348,10584.944971
3815.876612,-1455.581446,-444.123565,10362.883188
3815.876927,-1762.019645,148.041188,10288.862594
3815.877242,-842.705048,222.061783,10214.842000
3815.877556,-1072.533697,666.185348,9474.636058
3815.877871,-1072.533697,1036.288319,8808.450710
3815.878186,-766.095498,666.185348,8586.388927
3815.878501,-536.266849,-74.020594,7920.203579
3815.878815,0.000000,-296.082377,8734.430116
3815.879130,0.000000,-666.185348,9474.636058
3815.879445,-1455.581446,-518.144159,9104.533087
3815.879760,-1915.238745,-444.123565,9992.780217
3815.880074,-1608.800546,-592.164754,9548.656652
3815.880389,-1532.190996,-296.082377,9474.636058
3815.880704,-919.314598,-296.082377,10510.924376
3815.881019,-1302.362347,444.123565,9474.636058
3815.881333,-1225.752797,1036.288319,9030.512492
3815.881648,-612.876398,962.267725,8734.430116
3815.881963,-229.828649,1110.308913,8512.368333
3815.882278,0.000000,814.226536,9030.512492
3815.882592,919.314598,-0.000000,9474.636058
3815.882907,689.485948,296.082377,9474.636058
3815.883222,-383.047749,296.082377,9696.697840
3815.883537,-76.609550,-74.020594,10288.862594
3815.883851,-383.047749,-0.000000,9474.636058
3815.884166,0.000000,-0.000000,10510.924376
3815.884481,-459.657299,370.102971,10732.986159
3815.884796,-995.924147,370.102971,9844.739029
3815.885110,-612.876398,666.185348,9548.656652
3815.885425,153.219100,740.205942,9326.594869
3815.885740,536.266849,740.205942,8660.409521
3815.886055,1762.019645,148.041188,9400.615463
3815.886370,1685.410096,148.041188,8734.430116
3815.886684,1302.362347,-148.041188,9622.677246
3815.886999,1532.190996,-0.000000,9918.759623
3815.887314,1762.019645,-0.000000,9400.615463
3815.887629,1608.800546,370.102971,10584.944971
3815.887943,1378.971896,74.020594,10881.027347
3815.888258,1225.752797,740.205942,10288.862594
3815.888573,536.266849,814.226536,10510.924376
3815.888888,1455.581446,814.226536,9326.594869
3815.889202,1838.629195,592.164754,8882.471304
3815.889517,2145.067394,740.205942,9326.594869
3815.889832,2221.676944,-74.020594,9474.636058
3815.890147,1838.629195,-222.061783,9548.656652
3815.890461,1149.143247,-148.041188,9474.636058
3815.890776,1149.143247,-592.164754,9104.533087
3815.891091,1455.581446,-0.000000,9548.656652
3815.891406,1685.410096,-0.000000,10732.986159
3815.891720,919.314598,148.041188,10214.842000
3815.892035,153.219100,296.082377,9548.656652
3815.892350,0.000000,592.164754,9474.636058
3815.892665,76.609550,1036.288319,9474.636058
3815.892979,229.828649,1258.350101,9178.553681
3815.893294,995.924147,-0.000000,9770.718434
3815.893609,0.000000,-0.000000,9548.656652
3815.893924,-76.609550,-0.000000,9474.636058
3815.894238,-383.047749,222.061783,9474.636058
3815.894553,-612.876398,-74.020594,9474.636058
3815.894868,-842.705048,-444.123565,10140.821405
3815.895183,-306.438199,-1258.350101,10140.821405
3815.895498,-1608.800546,-370.102971,9844.739029
3815.895812,-1915.238745,-370.102971,9918.759623
3815.896127,-1685.410096,-74.020594,9548.656652
3815.896442,-1455.581446,444.123565,8882.471304
3815.896757,-383.047749,148.041188,8660.409521
3815.897071,-229.828649,222.061783,8660.409521
3815.897386,-995.924147,-0.000000,8808.450710
3815.897701,-536.266849,-222.061783,9474.636058
3815.898016,-995.924147,-0.000000,8734.430116
3815.898330,-689.485948,-148.041188,9400.615463
3815.898645,-306.438199,-74.020594,10066.800811
3815.898960,-1149.143247,-296.082377,10140.821405
3815.899275,-2145.067394,-0.000000,10362.883188
3815.899589,-1685.410096,-74.020594,10288.862594
3815.899904,-1608.800546,444.123565,9696.697840
3815.900219,-842.705048,370.102971,9474.636058
3815.900534,229.828649,-0.000000,9844.739029
3815.900848,-459.657299,370.102971,8586.388927
3815.901163,-383.047749,-0.000000,8956.491898
3815.901478,0.000000,-296.082377,9104.533087
3815.901793,229.828649,296.082377,8956.491898
3815.902107,612.876398,-0.000000,9474.636058
3815.902422,536.266849,-444.123565,10140.821405
3815.902737,0.000000,-296.082377,10214.842000
3815.903052,76.609550,-74.020594,9992.780217
3815.903367,-459.657299,592.164754,9696.697840
3815.903681,0.000000,592.164754,9622.677246
3815.903996,842.705048,518.144159,9770.718434
3815.904311,689.485948,444.123565,9400.615463
3815.904626,612.876398,740.205942,9326.594869
3815.904940,1532.190996,-0.000000,9326.594869
3815.905255,1378.971896,518.144159,8956.491898
3815.905570,1072.533697,-0.000000,9918.759623
3815.905885,1762.019645,-666.185348,10066.800811
3815.906199,1762.019645,-888.247130,10214.842000
3815.906514,842.705048,-0.000000,10288.862594
3815.906829,1302.362347,-0.000000,10362.883188
3815.907144,1225.752797,962.267725,9844.739029
3815.907458,1838.629195,962.267725,9622.677246
3815.907773,2145.067394,1110.308913,9252.574275
3815.908088,1532.190996,1258.350101,8438.347739
3815.908403,1915.238745,148.041188,8734.430116
3815.908717,2068.457845,370.102971,8808.450710
3815.909032,1608.800546,-222.061783,8586.388927
3815.909347,1762.019645,-1184.329507,9622.677246
3815.909662,1225.752797,-370.102971,9696.697840
3815.909976,0.000000,-74.020594,10140.821405
3815.910291,0.000000,-0.000000,10955.047942
3815.910606,-306.438199,888.247130,10066.800811
3815.910921,153.219100,740.205942,10436.903782
3815.911235,766.095498,222.061783,10362.883188
3815.911550,0.000000,666.185348,9252.574275
3815.911865,-306.438199,518.144159,9400.615463
3815.912180,0.000000,-148.041188,8956.491898
3815.912495,536.266849,592.164754,8734.430116
3815.912809,536.266849,-0.000000,9696.697840
3815.913124,383.047749,-222.061783,9548.656652
3815.913439,-995.924147,-0.000000,10140.821405
3815.913754,-1302.362347,-0.000000,9992.780217
3815.914068,-1072.533697,-370.102971,10510.924376
3815.914383,-1608.800546,-148.041188,9622.677246
3815.914698,-689.485948,-666.185348,10807.006753
3815.915013,-995.924147,-0.000000,9770.718434
3815.915327,-1532.190996,666.185348,8734.430116
3815.915642,-306.438199,592.164754,8882.471304
3815.915957,-306.438199,962.267725,8290.306550
3815.916272,-229.828649,814.226536,9030.512492
3815.916586,0.000000,-0.000000,8956.491898
3815.916901,-995.924147,-222.061783,9918.759623
3815.917216,-1608.800546,-148.041188,10362.883188
3815.917531,-1991.848295,-296.082377,10732.986159
3815.917845,-1991.848295,148.041188,10732.986159
3815.918160,-1685.410096,-0.000000,10732.986159
3815.918475,-1225.752797,-148.041188,10436.903782
3815.918790,-1455.581446,296.082377,9548.656652
3815.919104,-1149.143247,814.226536,9326.594869
3815.919419,-536.266849,444.123565,8512.368333
3815.919734,-229.828649,1258.350101,7994.224174
3815.920049,1225.752797,-0.000000,8882.471304
3815.920363,1225.752797,-0.000000,9400.615463
3815.920678,-229.828649,-0.000000,9252.574275
3815.920993,-229.828649,-296.082377,9770.718434
3815.921308,0.000000,-0.000000,9770.718434
3815.921623,-153.219100,148.041188,9548.656652
3815.921937,689.485948,-592.164754,10436.903782
3815.922252,229.828649,-0.000000,9992.780217
3815.922567,0.000000,444.123565,9104.533087
3815.922882,459.657299,-148.041188,9548.656652
3815.923196,536.266849,592.164754,9474.636058
3815.923511,1378.971896,296.082377,8660.409521
3815.923826,2068.457845,-444.123565,9844.739029
3815.924140,1762.019645,-222.061783,9252.574275
3815.924455,1455.581446,-222.061783,9474.636058
3815.924770,1915.238745,-888.247130,9918.759623
3815.925085,1608.800546,-0.000000,10140.821405
3815.925399,1762.019645,-74.020594,10807.006753
3815.925714,1378.971896,-0.000000,10436.903782
3815.926029,306.438199,444.123565,9844.739029
3815.926344,1378.971896,296.082377,9474.636058
3815.926658,1608.800546,444.123565,8956.491898
3815.926973,1608.800546,370.102971,9030.512492
3815.927288,1991.848295,-370.102971,9104.533087
3815.927602,1762.019645,-740.205942,8660.409521
3815.927917,459.657299,-1258.350101,9696.697840
3815.928232,229.828649,-1036.288319,9918.759623
3815.928547,229.828649,-888.247130,10510.924376
3815.928861,0.000000,-592.164754,10510.924376
3815.929176,306.438199,-592.164754,10955.047942
3815.929491,-766.095498,370.102971,10214.842000
3815.929806,-766.095498,1110.308913,9474.636058
3815.930120,153.219100,592.164754,9252.574275
3815.930435,229.828649,1184.329507,7920.203579
3815.930750,1072.533697,148.041188,8068.244768
3815.931064,1072.533697,-74.020594,8290.306550
3815.931379,0.000000,-222.061783,8956.491898
3815.931694,-536.266849,-444.123565,9548.656652
3815.932009,-1149.143247,-592.164754,9770.718434
3815.932323,-1378.971896,-888.247130,10732.986159
3815.932638,-1532.190996,-296.082377,11103.089130
3815.932953,-1532.190996,-444.123565,10362.883188
3815.933268,-2068.457845,296.082377,9992.780217
3815.933582,-2145.067394,222.061783,9252.574275
3815.933897,-459.657299,444.123565,8586.388927
3815.934212,0.000000,592.164754,8586.388927
3815.934526,153.219100,222.061783,8660.409521
3815.934841,0.000000,148.041188,7994.224174
3815.935156,-995.924147,370.102971,8808.450710
3815.935471,-689.485948,-222.061783,9474.636058
3815.935785,-919.314598,-0.000000,10658.965565
3815.936100,-1072.533697,370.102971,11029.068536
3815.936415,-995.924147,-148.041188,11769.274478
3815.936730,-1915.238745,740.205942,10881.027347
3815.937044,-1838.629195,888.247130,9992.780217
3815.937359,-1072.533697,962.267725,9326.594869
3815.937674,-383.047749,1258.350101,9030.512492
3815.937988,919.314598,888.247130,9178.553681
3815.938303,1302.362347,296.082377,8438.347739
3815.938618,76.609550,962.267725,9030.512492
3815.938933,459.657299,-0.000000,9474.636058
3815.939247,306.438199,-0.000000,9622.677246
3815.939562,306.438199,222.061783,10362.883188
3815.939877,383.047749,-148.041188,11177.109724
3815.940192,76.609550,222.061783,10807.006753
3815.940506,-306.438199,666.185348,10807.006753
3815.940821,229.828649,666.185348,10362.883188
3815.941136,459.657299,1480.411884,9400.615463
3815.941450,1685.410096,1258.350101,8956.491898
3815.941765,2298.286494,1110.308913,8808.450710
3815.942080,2145.067394,1184.329507,8882.471304
3815.942395,1762.019645,148.041188,9030.512492
3815.942709,1532.190996,-0.000000,9548.656652
3815.943024,1685.410096,-0.000000,10362.883188
3815.943339,2068.457845,-148.041188,11029.068536
3815.943653,1685.410096,-296.082377,10214.842000
3815.943968,459.657299,592.164754,10288.862594
3815.944283,842.705048,-0.000000,9696.697840
3815.944598,1302.362347,518.144159,8956.491898
3815.944912,1685.410096,1406.391290,8290.306550
3815.945227,2451.505594,444.123565,8660.409521
3815.945542,1838.629195,296.082377,8438.347739
3815.945857,689.485948,148.041188,8142.265362
3815.946171,612.876398,-370.102971,8882.471304
3815.946486,536.266849,-444.123565,9622.677246
3815.946801,459.657299,-1258.350101,11029.068536
3815.947115,459.657299,-1332.370696,11473.192101
3815.947430,-766.095498,-370.102971,10510.924376
3815.947745,-1608.800546,-74.020594,10732.986159
3815.948060,-919.314598,-0.000000,10288.862594
3815.948374,-766.095498,888.247130,9326.594869
3815.948689,306.438199,592.164754,9252.574275
3815.949004,306.438199,-0.000000,8364.327145
3815.949319,-383.047749,-0.000000,8068.244768
3815.949633,-306.438199,-222.061783,8586.388927
3815.949948,-383.047749,-0.000000,8290.306550
3815.950263,-766.095498,-444.123565,9104.533087
3815.950577,-383.047749,-1258.350101,9770.718434
3815.950892,-919.314598,-814.226536,10807.006753
3815.951207,-2604.724693,-444.123565,9844.739029
3815.951522,-2451.505594,-592.164754,10140.821405
3815.951836,-2374.896044,666.185348,8660.409521
3815.952151,-1225.752797,666.185348,7994.224174
3815.952466,-766.095498,296.082377,7920.203579
3815.952781,-1378.971896,370.102971,7624.121203
3815.953095,-842.705048,-0.000000,8586.388927
3815.953410,-612.876398,-592.164754,9474.636058
3815.953725,-459.657299,-814.226536,9844.739029
3815.954039,-1225.752797,-296.082377,10658.965565
3815.954354,-1072.533697,-592.164754,11029.068536
3815.954669,-1685.410096,-518.144159,10288.862594
3815.954984,-1762.019645,-666.185348,11399.171507
3815.955298,-842.705048,518.144159,10584.944971
3815.955613,76.609550,1110.308913,9474.636058
3815.955928,1532.190996,370.102971,9178.553681
3815.956243,1302.362347,1480.411884,9030.512492
3815.956557,1455.581446,1258.350101,8438.347739
3815.956872,1225.752797,-0.000000,8882.471304
3815.957187,1302.362347,-0.000000,9030.512492
3815.957501,1225.752797,-148.041188,10732.986159
3815.957816,1455.581446,-888.247130,11251.130318
3815.958131,383.047749,-222.061783,11621.233289
3815.958446,-536.266849,296.082377,11621.233289
3815.958760,0.000000,444.123565,11695.253884
3815.959075,229.828649,1110.308913,10584.944971
3815.959390,1455.581446,888.247130,10436.903782
3815.959705,2374.896044,1406.391290,10140.821405
3815.960019,1762.019645,1332.370696,8734.430116
3815.960334,1991.848295,1184.329507,8660.409521
3815.960649,2221.676944,814.226536,8734.430116
3815.960963,2374.896044,222.061783,9104.533087
3815.961278,2757.943793,-518.144159,10214.842000
3815.961593,2221.676944,-296.082377,10140.821405
3815.961908,1072.533697,74.020594,9992.780217
3815.962222,766.095498,-148.041188,9918.759623
3815.962537,995.924147,444.123565,9474.636058
3815.962852,1225.752797,-0.000000,9474.636058
3815.963166,1302.362347,370.102971,9326.594869
3815.963481,842.705048,740.205942,9104.533087
3815.963796,459.657299,814.226536,8660.409521
3815.964111,536.266849,740.205942,8956.491898
3815.964425,612.876398,1036.288319,8290.306550
3815.964740,1149.143247,-0.000000,9622.677246
3815.965055,995.924147,-0.000000,10510.924376
3815.965370,-306.438199,222.061783,9770.718434
3815.965684,-306.438199,518.144159,9474.636058
3815.965999,-612.876398,296.082377,9696.697840
3815.966314,-919.314598,1110.308913,9474.636058
3815.966628,-612.876398,592.164754,9770.718434
3815.966943,-766.095498,1036.288319,8660.409521
3815.967258,-1915.238745,-74.020594,9178.553681
3815.967573,-1225.752797,-370.102971,8216.285956
3815.967887,-919.314598,-222.061783,8364.327145
3815.968202,-1072.533697,-74.020594,9326.594869
3815.968517,-842.705048,-666.185348,9844.739029
3815.968832,-1685.410096,-222.061783,9474.636058
3815.969146,-2451.505594,-592.164754,10140.821405
3815.969461,-1455.581446,-518.144159,10288.862594
3815.969776,-995.924147,814.226536,9400.615463
3815.970090,-1225.752797,518.144159,9696.697840
3815.970405,-383.047749,1036.288319,10288.862594
3815.970720,-1685.410096,1406.391290,9474.636058
3815.971035,-1378.971896,1036.288319,9030.512492
3815.971349,-612.876398,296.082377,9474.636058
3815.971664,-919.314598,740.205942,9400.615463
3815.971979,153.219100,-592.164754,10140.821405
3815.972294,-459.657299,-222.061783,9844.739029
3815.972608,-1685.410096,-0.000000,10066.800811
3815.972923,-1225.752797,-740.205942,10288.862594
3815.973238,-766.095498,-148.041188,9992.780217
3815.973552,-153.219100,-74.020594,10584.944971
3815.973867,153.219100,-0.000000,10140.821405
3815.974182,76.609550,518.144159,9622.677246
3815.974497,0.000000,740.205942,9770.718434
3815.974811,536.266849,592.164754,9252.574275
3815.975126,1302.362347,666.185348,8956.491898
3815.975441,1915.238745,666.185348,8956.491898
3815.975756,2145.067394,-222.061783,9696.697840
3815.976070,1225.752797,-222.061783,9474.636058
3815.976385,766.095498,-962.267725,9622.677246
3815.976700,995.924147,-962.267725,9844.739029
3815.977014,919.314598,-296.082377,9252.574275
3815.977329,1225.752797,-592.164754,10140.821405
3815.977644,1378.971896,-592.164754,11029.068536
3815.977959,306.438199,-444.123565,9992.780217
3815.978273,612.876398,-518.144159,9252.574275
3815.978588,919.314598,-444.123565,9400.615463
3815.978903,1915.238745,-148.041188,8512.368333
3815.979218,2604.724693,-0.000000,9252.574275
3815.979532,2451.505594,-740.205942,9178.553681
3815.979847,1838.629195,-222.061783,9178.553681
3815.980162,1225.752797,-666.185348,9770.718434
3815.980476,1302.362347,-0.000000,9844.739029
3815.980791,1378.971896,-74.020594,9918.759623
3815.981106,1225.752797,-444.123565,10214.842000
3815.981421,612.876398,-0.000000,9548.656652
3815.981735,-383.047749,-0.000000,9992.780217
3815.982050,-306.438199,-0.000000,9918.759623
3815.982365,-689.485948,-222.061783,9622.677246
3815.982679,0.000000,-370.102971,9770.718434
3815.982994,766.095498,-0.000000,9474.636058
3815.983309,-306.438199,222.061783,9326.594869
3815.983624,0.000000,222.061783,9326.594869
3815.983938,76.609550,-148.041188,9326.594869
3815.984253,-536.266849,666.185348,8438.347739
3815.984568,0.000000,74.020594,10362.883188
3815.984883,-306.438199,148.041188,9548.656652
3815.985197,-1532.190996,1258.350101,9178.553681
3815.985512,-1225.752797,370.102971,9548.656652
3815.985827,-1608.800546,518.144159,9252.574275
3815.986141,-1149.143247,518.144159,9104.533087
3815.986456,-766.095498,-0.000000,10140.821405
3815.986771,-1302.362347,444.123565,9474.636058
3815.987086,-1149.143247,666.185348,9326.594869
3815.987400,-1455.581446,296.082377,9474.636058
3815.987715,-1302.362347,370.102971,9326.594869
3815.988030,-919.314598,-0.000000,10288.862594
3815.988345,-689.485948,222.061783,10584.944971
3815.988659,-1838.629195,1184.329507,9770.718434
3815.988974,-1532.190996,1850.514855,10140.821405
3815.989289,-842.705048,1702.473667,9622.677246
3815.989603,-612.876398,1628.453072,9474.636058
3815.989918,383.047749,1258.350101,9992.780217
3815.990233,-383.047749,962.267725,9178.553681
3815.990548,-229.828649,1258.350101,8660.409521
3815.990862,0.000000,1258.350101,9326.594869
3815.991177,0.000000,1184.329507,9178.553681
3815.991492,153.219100,518.144159,9400.615463
3815.991807,459.657299,-592.164754,10584.944971
3815.992121,0.000000,-222.061783,10510.924376
3815.992436,-536.266849,444.123565,10362.883188
3815.992751,-459.657299,518.144159,10288.862594
3815.993065,0.000000,444.123565,10436.903782
3815.993380,383.047749,666.185348,9918.759623
3815.993695,1302.362347,296.082377,9622.677246
3815.994010,1378.971896,666.185348,9474.636058
3815.994324,1302.362347,740.205942,9326.594869
3815.994639,1991.848295,740.205942,8808.450710
3815.994954,2145.067394,444.123565,8364.327145
3815.995269,2757.943793,-370.102971,9474.636058
3815.995583,2068.457845,-518.144159,10066.800811
3815.995898,1225.752797,-0.000000,9474.636058
3815.996213,919.314598,-148.041188,9918.759623
3815.996527,1225.752797,-74.020594,9770.718434
3815.996842,1455.581446,-74.020594,9770.718434
3815.997157,1762.019645,-962.267725,9992.780217
3815.997472,995.924147,-370.102971,9474.636058
3815.997786,306.438199,-518.144159,9252.574275
3815.998101,1378.971896,-518.144159,9474.636058
3815.998416,1302.362347,222.061783,8586.388927
3815.998731,1685.410096,222.061783,9400.615463
3815.999045,1762.019645,-740.205942,9844.739029
3815.999360,536.266849,-296.082377,9326.594869
3815.999675,153.219100,-148.041188,9770.718434
3815.999989,0.000000,-0.000000,10066.800811
3816.000304,229.828649,222.061783,10214.842000
3816.000619,536.266849,-296.082377,10288.862594
3816.000934,0.000000,-444.123565,9918.759623
3816.001248,-1072.533697,-370.102971,9178.553681
3816.001563,-766.095498,-740.205942,9400.615463
3816.001878,-153.219100,-148.041188,8882.471304
3816.002192,-229.828649,-296.082377,8512.368333
3816.002507,76.609550,-1258.350101,9400.615463
3816.002822,-612.876398,-1184.329507,9548.656652
3816.003137,-1915.238745,-1036.288319,9252.574275
3816.003451,-1991.848295,-1258.350101,10732.986159
3816.003766,-2374.896044,-0.000000,9992.780217
3816.004081,-1225.752797,-592.164754,10214.842000
3816.004396,-536.266849,-370.102971,10214.842000
3816.004710,-1302.362347,-0.000000,8956.491898
3816.005025,-1608.800546,370.102971,9178.553681
3816.005340,-766.095498,296.082377,9178.553681
3816.005654,-1149.143247,740.205942,8364.327145
3816.005969,-306.438199,-0.000000,8956.491898
3816.006284,-383.047749,-444.123565,9474.636058
3816.006599,-1225.752797,-0.000000,9178.553681
3816.006913,-1915.238745,-444.123565,10288.862594
3816.007228,-1991.848295,-296.082377,10140.821405
3816.007543,-1685.410096,-370.102971,10881.027347
3816.007858,-842.705048,-814.226536,10658.965565
3816.008172,-1149.143247,-0.000000,10140.821405
3816.008487,-1685.410096,814.226536,9548.656652
3816.008802,-383.047749,518.144159,9178.553681
3816.009116,306.438199,1554.432478,8290.306550
3816.009431,1225.752797,1332.370696,8512.368333
3816.009746,1302.362347,592.164754,9252.574275
3816.010061,1149.143247,1110.308913,8290.306550
3816.010375,0.000000,296.082377,9474.636058
3816.010690,0.000000,222.061783,10214.842000
3816.011005,0.000000,666.185348,10732.986159
3816.011320,306.438199,296.082377,11325.150913
3816.011634,76.609550,-0.000000,10955.047942
3816.011949,0.000000,740.205942,9770.718434
3816.012264,383.047749,814.226536,9474.636058
3816.012578,1455.581446,1554.432478,9030.512492
3816.012893,1915.238745,1184.329507,9104.533087
3816.013208,2604.724693,148.041188,8660.409521
3816.013523,2528.115143,666.185348,8512.368333
3816.013837,1608.800546,740.205942,8882.471304
3816.014152,1608.800546,-370.102971,9696.697840
3816.014467,1072.533697,222.061783,10066.800811
3816.014782,612.876398,-74.020594,10140.821405
3816.015096,1378.971896,-296.082377,10436.903782
3816.015411,536.266849,444.123565,9474.636058
3816.015726,383.047749,740.205942,9400.615463
3816.016040,1455.581446,962.267725,9844.739029
3816.016355,1532.190996,1110.308913,8586.388927
3816.016670,1991.848295,666.185348,8734.430116
3816.016985,2604.724693,518.144159,8808.450710
3816.017299,1072.533697,814.226536,8956.491898
3816.017614,995.924147,148.041188,9770.718434
3816.017929,536.266849,-148.041188,10288.862594
3816.018244,0.000000,-0.000000,10658.965565
3816.018558,0.000000,-740.205942,11917.315666
3816.018873,-612.876398,-0.000000,11103.089130
3816.019188,-1532.190996,592.164754,10584.944971
3816.019502,-766.095498,-0.000000,10436.903782
3816.019817,-153.219100,740.205942,9400.615463
3816.020132,229.828649,962.267725,8808.450710
3816.020447,919.314598,-0.000000,9178.553681
3816.020761,0.000000,-0.000000,8734.430116
3816.021076,-766.095498,296.082377,8734.430116
3816.021391,-536.266849,-888.247130,10140.821405
3816.021705,-842.705048,-0.000000,10066.800811
3816.022020,-766.095498,-370.102971,11029.068536
3816.022335,-1378.971896,-740.205942,11103.089130
3816.022650,-2298.286494,148.041188,10214.842000
3816.022964,-2374.896044,296.082377,10510.924376
3816.023279,-1378.971896,666.185348,9474.636058
3816.023594,-1302.362347,962.267725,8808.450710
3816.023909,229.828649,-0.000000,9178.553681
3816.024223,0.000000,-74.020594,8142.265362
3816.024538,-766.095498,222.061783,8808.450710
3816.024853,-766.095498,-222.061783,9622.677246
3816.025168,-995.924147,-222.061783,9918.759623
3816.025482,-1225.752797,-296.082377,10140.821405
3816.025797,-1149.143247,-1110.308913,11103.089130
3816.026112,-1915.238745,-0.000000,10510.924376
3816.026427,-2145.067394,-222.061783,10140.821405
3816.026742,-1455.581446,-740.205942,9992.780217
3816.027056,-995.924147,370.102971,8882.471304
3816.027371,-383.047749,148.041188,8660.409521
3816.027686,919.314598,-0.000000,8364.327145
3816.028001,536.266849,-0.000000,8216.285956
3816.028315,383.047749,-222.061783,8734.430116
3816.028630,229.828649,-814.226536,10066.800811
3816.028945,229.828649,-370.102971,9844.739029
3816.029260,612.876398,-1036.288319,11177.109724
3816.029574,306.438199,-222.061783,10732.986159
3816.029889,-383.047749,-666.185348,10732.986159
3816.030204,-229.828649,370.102971,10288.862594
3816.030519,612.876398,444.123565,9104.533087
3816.030834,1302.362347,888.247130,8586.388927
3816.031148,2451.505594,-148.041188,8660.409521
3816.031463,2681.334243,592.164754,7920.203579
3816.031778,1685.410096,-0.000000,8290.306550
3816.032093,2145.067394,-370.102971,8438.347739
3816.032407,2145.067394,-370.102971,8882.471304
3816.032722,2145.067394,-370.102971,9400.615463
3816.033037,1838.629195,-888.247130,10732.986159
3816.033352,306.438199,-0.000000,9770.718434
3816.033666,383.047749,-222.061783,10288.862594
3816.033981,689.485948,148.041188,10214.842000
3816.034296,612.876398,962.267725,9178.553681
3816.034611,1072.533697,444.123565,9178.553681
3816.034926,1532.190996,518.144159,9400.615463
3816.035240,1072.533697,1110.308913,8438.347739
3816.035555,842.705048,-148.041188,9400.615463
3816.035870,1225.752797,-74.020594,9474.636058
3816.036185,1378.971896,592.164754,9474.636058
3816.036499,1608.800546,-296.082377,10362.883188
3816.036814,459.657299,296.082377,10732.986159
3816.037129,-536.266849,740.205942,10732.986159
3816.037444,-536.266849,-0.000000,10362.883188
3816.037759,-536.266849,962.267725,9104.533087
3816.038073,0.000000,1184.329507,9030.512492
3816.038388,306.438199,518.144159,8660.409521
3816.038703,-306.438199,1036.288319,8586.388927
3816.039018,-536.266849,592.164754,8586.388927
3816.039332,-383.047749,-0.000000,9326.594869
3816.039647,-766.095498,666.185348,9178.553681
3816.039962,-383.047749,-296.082377,10510.924376
3816.040277,-689.485948,-0.000000,10732.986159
3816.040591,-1991.848295,370.102971,11251.130318
