#time,accel_x,accel_y,accel_z
4241.701817,153.219100,1258.350101,8660.409521
4241.702133,306.438199,1110.308913,9252.574275
4241.702448,-1302.362347,148.041188,9918.759623
4241.702763,-1302.362347,-222.061783,10362.883188
4241.703079,0.000000,-0.000000,9770.718434
4241.703394,842.705048,-0.000000,10066.800811
4241.703709,766.095498,962.267725,9548.656652
4241.704025,-612.876398,666.185348,9770.718434
4241.704340,76.609550,-0.000000,9474.636058
4241.704655,1072.533697,592.164754,8956.491898
4241.704971,1991.848295,666.185348,9474.636058
4241.705286,766.095498,962.267725,9030.512492
4241.705601,-383.047749,370.102971,9474.636058
4241.705917,-153.219100,-0.000000,9326.594869
4241.706232,536.266849,-0.000000,9474.636058
4241.706547,995.924147,-0.000000,10362.883188
4241.706863,229.828649,370.102971,10288.862594
4241.707178,-459.657299,444.123565,10140.821405
4241.707493,689.485948,-148.041188,10288.862594
4241.707809,1225.752797,148.041188,9548.656652
4241.708124,2374.896044,1184.329507,9474.636058
4241.708439,842.705048,1628.453072,9474.636058
4241.708755,-459.657299,962.267725,9178.553681
4241.709070,153.219100,370.102971,9326.594869
4241.709385,459.657299,296.082377,9252.574275
4241.709701,766.095498,296.082377,9992.780217
4241.710016,-689.485948,444.123565,10066.800811
4241.710331,-1378.971896,-148.041188,10584.944971
4241.710647,-306.438199,-370.102971,10140.821405
4241.710962,0.000000,518.144159,9770.718434
4241.711277,459.657299,962.267725,10362.883188
4241.711593,0.000000,1110.308913,9622.677246
4241.711908,-229.828649,1036.288319,9474.636058
4241.712223,766.095498,222.061783,9400.615463
4241.712539,1302.362347,740.205942,9770.718434
4241.712854,1225.752797,1776.494261,8956.491898
4241.713169,-306.438199,1184.329507,9622.677246
4241.713485,-536.266849,592.164754,9474.636058
4241.713800,153.219100,-148.041188,9104.533087
4241.714115,842.705048,-962.267725,9400.615463
4241.714431,76.609550,-148.041188,10066.800811
4241.714746,-1915.238745,-222.061783,10066.800811
4241.715061,-1225.752797,-1554.432478,10140.821405
4241.715377,-689.485948,-592.164754,9474.636058
4241.715692,459.657299,-592.164754,9992.780217
4241.716007,459.657299,222.061783,9474.636058
4241.716323,-459.657299,814.226536,9104.533087
4241.716638,-229.828649,-296.082377,9104.533087
4241.716953,842.705048,-296.082377,8512.368333
4241.717269,766.095498,592.164754,9326.594869
4241.717584,229.828649,222.061783,9400.615463
4241.717899,-995.924147,-296.082377,9474.636058
4241.718215,-383.047749,-1184.329507,9474.636058
4241.718530,0.000000,-1184.329507,9622.677246
4241.718845,0.000000,-1184.329507,10288.862594
4241.719161,-842.705048,-1184.329507,9474.636058
4241.719476,-1225.752797,-962.267725,10362.883188
4241.719791,0.000000,-444.123565,9474.636058
4241.720107,842.705048,-0.000000,9104.533087
4241.720422,1762.019645,370.102971,9178.553681
4241.720737,1225.752797,-0.000000,8956.491898
4241.721053,229.828649,-74.020594,8882.471304
4241.721368,536.266849,-148.041188,8956.491898
4241.721683,1302.362347,444.123565,8660.409521
4241.721999,1685.410096,592.164754,9696.697840
4241.722314,383.047749,370.102971,9474.636058
4241.722629,-536.266849,-296.082377,9918.759623
4241.722945,0.000000,-666.185348,9474.636058
4241.723260,383.047749,-592.164754,9992.780217
4241.723575,459.657299,370.102971,9696.697840
4241.723891,-459.657299,370.102971,9770.718434
4241.724206,-766.095498,222.061783,9770.718434
4241.724521,-153.219100,-0.000000,9770.718434
4241.724837,383.047749,148.041188,9474.636058
4241.725152,306.438199,666.185348,9622.677246
4241.725467,-1149.143247,740.205942,9770.718434
4241.725783,-919.314598,-148.041188,9400.615463
4241.726098,0.000000,222.061783,9622.677246
4241.726413,689.485948,666.185348,9844.739029
4241.726729,306.438199,518.144159,10288.862594
4241.727044,-612.876398,814.226536,9622.677246
4241.727359,-766.095498,-0.000000,9474.636058
4241.727675,-153.219100,-0.000000,9252.574275
4241.727990,612.876398,370.102971,9696.697840
4241.728305,-383.047749,740.205942,9844.739029
4241.728621,-995.924147,-0.000000,9622.677246
4241.728936,-766.095498,-148.041188,10288.862594
4241.729251,0.000000,-0.000000,9474.636058
4241.729567,919.314598,296.082377,9992.780217
4241.729882,0.000000,518.144159,9992.780217
4241.730197,-995.924147,666.185348,10436.903782
4241.730513,-229.828649,-0.000000,10362.883188
4241.730828,612.876398,518.144159,9326.594869
4241.731143,1455.581446,592.164754,10214.842000
4241.731459,536.266849,1184.329507,9992.780217
4241.731774,-383.047749,814.226536,10140.821405
4241.732089,306.438199,370.102971,9104.533087
4241.732405,766.095498,814.226536,9474.636058
4241.732720,1685.410096,814.226536,10214.842000
4241.733035,0.000000,370.102971,9474.636058
4241.733351,-1072.533697,222.061783,10140.821405
4241.733666,-383.047749,-0.000000,9696.697840
4241.733981,0.000000,592.164754,9548.656652
4241.734297,919.314598,-296.082377,9770.718434
4241.734612,0.000000,148.041188,9992.780217
4241.734927,-306.438199,-222.061783,9992.780217
4241.735243,766.095498,-74.020594,9400.615463
4241.735558,1838.629195,962.267725,9400.615463
4241.735873,1915.238745,1554.432478,9474.636058
4241.736189,76.609550,1702.473667,8734.430116
4241.736504,306.438199,666.185348,9104.533087
4241.736819,1072.533697,-0.000000,8808.450710
4241.737135,1302.362347,-0.000000,8808.450710
4241.737450,766.095498,296.082377,9400.615463
4241.737765,-766.095498,-222.061783,9770.718434
4241.738081,-1302.362347,-962.267725,9992.780217
4241.738396,-306.438199,-888.247130,9178.553681
4241.738711,306.438199,-0.000000,9696.697840
4241.739027,383.047749,-0.000000,9548.656652
4241.739342,-689.485948,-0.000000,9104.533087
4241.739657,-459.657299,-222.061783,8364.327145
4241.739973,459.657299,-148.041188,8586.388927
4241.740288,1072.533697,518.144159,9030.512492
4241.740603,0.000000,370.102971,8660.409521
4241.740919,-995.924147,-444.123565,9474.636058
4241.741234,-995.924147,-888.247130,9696.697840
4241.741549,-842.705048,-962.267725,9696.697840
4241.741865,0.000000,-592.164754,10288.862594
4241.742180,-842.705048,-444.123565,9992.780217
4241.742495,-1838.629195,-370.102971,10732.986159
4241.742811,-995.924147,-518.144159,9992.780217
4241.743126,-1149.143247,-0.000000,9918.759623
4241.743441,766.095498,222.061783,10214.842000
4241.743757,-383.047749,592.164754,9474.636058
4241.744072,-536.266849,-0.000000,9326.594869
4241.744387,0.000000,-740.205942,9104.533087
4241.744703,383.047749,148.041188,9326.594869
4241.745018,1378.971896,-0.000000,9252.574275
4241.745333,-229.828649,444.123565,9252.574275
4241.745649,-766.095498,-74.020594,9400.615463
4241.745964,-229.828649,-814.226536,9326.594869
4241.746279,536.266849,-592.164754,9696.697840
4241.746595,306.438199,296.082377,9918.759623
4241.746910,-76.609550,-222.061783,9844.739029
4241.747225,-842.705048,-370.102971,9770.718434
4241.747541,0.000000,148.041188,9844.739029
4241.747856,766.095498,296.082377,9918.759623
4241.748171,1302.362347,666.185348,9622.677246
4241.748487,0.000000,962.267725,9844.739029
4241.748802,383.047749,-0.000000,9844.739029
4241.749117,1072.533697,148.041188,8882.471304
4241.749433,1532.190996,962.267725,9770.718434
4241.749748,1685.410096,592.164754,9622.677246
4241.750063,0.000000,148.041188,9696.697840
4241.750379,459.657299,-222.061783,9252.574275
4241.750694,1455.581446,-888.247130,9770.718434
4241.751009,2221.676944,-148.041188,10066.800811
4241.751325,1838.629195,-0.000000,9178.553681
4241.751640,306.438199,-222.061783,9400.615463
4241.751955,536.266849,-0.000000,9696.697840
4241.752271,1225.752797,814.226536,9178.553681
4241.752586,1991.848295,148.041188,9178.553681
4241.752901,1149.143247,666.185348,9548.656652
4241.753217,-612.876398,222.061783,9696.697840
4241.753532,153.219100,-1184.329507,10214.842000
4241.753847,842.705048,-518.144159,9992.780217
4241.754163,1302.362347,-0.000000,10584.944971
4241.754478,-536.266849,740.205942,9474.636058
4241.754793,-842.705048,814.226536,9992.780217
4241.755109,0.000000,370.102971,9400.615463
4241.755424,612.876398,-0.000000,9622.677246
4241.755739,689.485948,888.247130,9326.594869
4241.756055,-842.705048,592.164754,8882.471304
4241.756370,-1685.410096,370.102971,9474.636058
4241.756685,-842.705048,-74.020594,9474.636058
4241.757001,-383.047749,370.102971,9326.594869
4241.757316,536.266849,444.123565,9622.677246
4241.757631,-1072.533697,1184.329507,9474.636058
4241.757947,-1225.752797,444.123565,9844.739029
4241.758262,-459.657299,-74.020594,9696.697840
4241.758577,229.828649,518.144159,9918.759623
4241.758893,153.219100,518.144159,9400.615463
4241.759208,-1302.362347,-0.000000,9622.677246
4241.759523,-1608.800546,-0.000000,10140.821405
4241.759839,-383.047749,-0.000000,8734.430116
4241.760154,383.047749,-0.000000,9326.594869
4241.760469,76.609550,888.247130,9844.739029
4241.760785,-1608.800546,1036.288319,8956.491898
4241.761100,-1225.752797,148.041188,9178.553681
4241.761415,-229.828649,-74.020594,9252.574275
4241.761731,689.485948,-74.020594,10066.800811
4241.762046,-229.828649,-0.000000,9622.677246
4241.762361,-1685.410096,148.041188,9252.574275
4241.762677,-1072.533697,-0.000000,9696.697840
4241.762992,-306.438199,-0.000000,9030.512492
4241.763307,842.705048,888.247130,9770.718434
4241.763623,229.828649,1036.288319,9474.636058
4241.763938,-995.924147,1036.288319,9326.594869
4241.764253,0.000000,296.082377,9252.574275
4241.764569,306.438199,148.041188,9474.636058
4241.764884,919.314598,666.185348,10066.800811
4241.765199,76.609550,740.205942,9770.718434
4241.765515,-459.657299,740.205942,10214.842000
4241.765830,153.219100,-0.000000,10362.883188
4241.766145,1072.533697,296.082377,9548.656652
4241.766461,2145.067394,-0.000000,10584.944971
4241.766776,1149.143247,814.226536,9770.718434
4241.767091,76.609550,296.082377,10214.842000
4241.767407,612.876398,370.102971,9252.574275
4241.767722,1838.629195,370.102971,9770.718434
4241.768037,2987.772442,296.082377,10436.903782
4241.768353,689.485948,1258.350101,9030.512492
4241.768668,0.000000,370.102971,9622.677246
4241.768983,1225.752797,222.061783,9104.533087
4241.769299,1455.581446,-0.000000,9622.677246
4241.769614,1225.752797,-0.000000,9918.759623
4241.769929,0.000000,-148.041188,9474.636058
4241.770245,-689.485948,-666.185348,10584.944971
4241.770560,-383.047749,-1110.308913,9844.739029
4241.770875,612.876398,-148.041188,9918.759623
4241.771191,612.876398,296.082377,10214.842000
4241.771506,-766.095498,-444.123565,9548.656652
4241.771821,-995.924147,-740.205942,9548.656652
4241.772137,0.000000,-666.185348,9252.574275
4241.772452,919.314598,148.041188,9622.677246
4241.772767,536.266849,370.102971,9104.533087
4241.773083,-842.705048,148.041188,9030.512492
4241.773398,-919.314598,-148.041188,8438.347739
4241.773713,-766.095498,-1036.288319,9104.533087
4241.774029,229.828649,-1110.308913,9474.636058
4241.774344,-229.828649,-370.102971,10066.800811
4241.774659,-1225.752797,-962.267725,8956.491898
4241.774975,-1149.143247,-1258.350101,9178.553681
4241.775290,0.000000,-0.000000,8956.491898
4241.775605,766.095498,-74.020594,8808.450710
4241.775921,459.657299,74.020594,9548.656652
4241.776236,-689.485948,222.061783,9474.636058
4241.776551,-689.485948,148.041188,7920.203579
4241.776867,-229.828649,-148.041188,8956.491898
4241.777182,459.657299,296.082377,9622.677246
4241.777497,-459.657299,-0.000000,9622.677246
4241.777813,-1762.019645,-148.041188,10288.862594
4241.778128,-1532.190996,-814.226536,9474.636058
4241.778443,-842.705048,148.041188,9770.718434
4241.778759,459.657299,-0.000000,10510.924376
4241.779074,-536.266849,1110.308913,9326.594869
4241.779389,-1532.190996,740.205942,10288.862594
4241.779705,-919.314598,-0.000000,8882.471304
4241.780020,0.000000,222.061783,9548.656652
4241.780335,536.266849,1332.370696,9326.594869
4241.780651,-459.657299,-0.000000,8882.471304
4241.780966,-766.095498,-0.000000,9400.615463
4241.781281,0.000000,-666.185348,9844.739029
4241.781597,536.266849,370.102971,9252.574275
4241.781912,1072.533697,-296.082377,10436.903782
4241.782227,0.000000,222.061783,9770.718434
4241.782543,-229.828649,-222.061783,9992.780217
4241.782858,612.876398,-0.000000,9178.553681
4241.783173,1608.800546,518.144159,10066.800811
4241.783489,1762.019645,814.226536,9474.636058
4241.783804,689.485948,962.267725,9104.533087
4241.784119,0.000000,296.082377,9252.574275
4241.784435,995.924147,518.144159,9252.574275
4241.784750,1685.410096,1480.411884,10066.800811
4241.785065,919.314598,148.041188,10436.903782
4241.785381,-383.047749,592.164754,10436.903782
4241.785696,-766.095498,-0.000000,10140.821405
4241.786011,306.438199,-148.041188,9474.636058
4241.786327,995.924147,370.102971,10436.903782
4241.786642,383.047749,962.267725,10288.862594
4241.786957,0.000000,444.123565,9622.677246
4241.787273,-306.438199,518.144159,9844.739029
4241.787588,536.266849,740.205942,9474.636058
4241.787903,1532.190996,888.247130,9178.553681
4241.788219,842.705048,1406.391290,9844.739029
4241.788534,0.000000,1184.329507,9770.718434
4241.788849,-306.438199,518.144159,9474.636058
4241.789165,-229.828649,814.226536,9030.512492
4241.789480,1072.533697,222.061783,10066.800811
4241.789795,-153.219100,370.102971,9992.780217
4241.790110,-1455.581446,148.041188,9992.780217
4241.790426,-536.266849,-814.226536,9252.574275
4241.790741,0.000000,-296.082377,9252.574275
4241.791056,1072.533697,-222.061783,9474.636058
4241.791372,459.657299,962.267725,8882.471304
4241.791687,-919.314598,1258.350101,8586.388927
4241.792002,0.000000,370.102971,8364.327145
4241.792318,612.876398,444.123565,9252.574275
4241.792633,919.314598,-0.000000,9400.615463
4241.792948,-459.657299,-222.061783,9474.636058
4241.793264,-1532.190996,-296.082377,9696.697840
4241.793579,-919.314598,-592.164754,10066.800811
4241.793894,0.000000,-74.020594,9844.739029
4241.794210,0.000000,-814.226536,10510.924376
4241.794525,-1149.143247,-148.041188,9696.697840
4241.794840,-1378.971896,-888.247130,9844.739029
4241.795156,-612.876398,-814.226536,9400.615463
4241.795471,383.047749,-148.041188,9326.594869
4241.795786,919.314598,296.082377,9474.636058
4241.796102,-383.047749,-370.102971,9548.656652
4241.796417,-306.438199,-518.144159,9844.739029
4241.796732,459.657299,-518.144159,8882.471304
4241.797048,1225.752797,-0.000000,9844.739029
4241.797363,1532.190996,-0.000000,9770.718434
4241.797678,0.000000,-0.000000,9474.636058
4241.797994,-153.219100,-1110.308913,9844.739029
4241.798309,306.438199,-1184.329507,9844.739029
4241.798624,995.924147,-666.185348,10288.862594
4241.798940,76.609550,-0.000000,10510.924376
4241.799255,-842.705048,444.123565,9992.780217
4241.799570,0.000000,666.185348,8808.450710
4241.799886,459.657299,-0.000000,9178.553681
4241.800201,1762.019645,-222.061783,9770.718434
4241.800516,919.314598,518.144159,9474.636058
4241.800832,-689.485948,370.102971,9474.636058
4241.801147,-689.485948,-0.000000,9696.697840
4241.801462,459.657299,444.123565,9548.656652
4241.801778,1072.533697,-222.061783,10436.903782
4241.802093,229.828649,-0.000000,9696.697840
4241.802408,-689.485948,-74.020594,10214.842000
4241.802724,0.000000,-592.164754,8808.450710
4241.803039,383.047749,-0.000000,9252.574275
4241.803354,1302.362347,740.205942,9104.533087
4241.803669,459.657299,370.102971,9400.615463
4241.803985,-842.705048,888.247130,8882.471304
4241.804300,0.000000,-666.185348,9104.533087
4241.804615,1149.143247,-222.061783,9622.677246
4241.804931,842.705048,-0.000000,9474.636058
4241.805246,-612.876398,-148.041188,9992.780217
4241.805561,-842.705048,-148.041188,9918.759623
4241.805877,-459.657299,-222.061783,8956.491898
4241.806192,1072.533697,-518.144159,10140.821405
4241.806507,995.924147,222.061783,10288.862594
4241.806823,0.000000,592.164754,9770.718434
4241.807138,-229.828649,740.205942,9030.512492
4241.807453,383.047749,592.164754,8882.471304
4241.807769,1302.362347,1036.288319,9400.615463
4241.808084,1072.533697,592.164754,9326.594869
4241.808399,0.000000,962.267725,9622.677246
4241.808715,-995.924147,-222.061783,9844.739029
4241.809030,-306.438199,148.041188,9400.615463
4241.809345,995.924147,222.061783,10140.821405
4241.809661,-229.828649,370.102971,11103.089130
4241.809976,-1455.581446,296.082377,10584.944971
4241.810291,-1225.752797,-444.123565,10066.800811
4241.810607,0.000000,-0.000000,9770.718434
4241.810922,689.485948,888.247130,9696.697840
4241.811237,919.314598,1998.556043,9326.594869
4241.811553,-306.438199,1776.494261,9474.636058
4241.811868,0.000000,1258.350101,8882.471304
4241.812183,689.485948,592.164754,9104.533087
4241.812499,1685.410096,1036.288319,9400.615463
4241.812814,383.047749,962.267725,9918.759623
4241.813129,-995.924147,814.226536,10066.800811
4241.813445,-1532.190996,-370.102971,10214.842000
4241.813760,-383.047749,-0.000000,10288.862594
4241.814075,1072.533697,-0.000000,10732.986159
4241.814391,153.219100,444.123565,9992.780217
4241.814706,-612.876398,444.123565,10214.842000
4241.815021,76.609550,444.123565,9252.574275
4241.815337,1072.533697,592.164754,8808.450710
4241.815652,1991.848295,666.185348,8586.388927
4241.815967,306.438199,1036.288319,9400.615463
4241.816283,-689.485948,296.082377,9326.594869
4241.816598,-536.266849,-148.041188,9400.615463
4241.816913,-153.219100,-74.020594,9474.636058
