#time,accel_x,accel_y,accel_z
4253.478388,-919.314598,-222.061783,8882.471304
4253.478704,0.000000,-0.000000,9030.512492
4253.479019,459.657299,-0.000000,9992.780217
4253.479334,-459.657299,-0.000000,10140.821405
4253.479650,-1608.800546,-74.020594,10066.800811
4253.479965,-1532.190996,-666.185348,11103.089130
4253.480281,919.314598,-1184.329507,10510.924376
4253.480596,1072.533697,-148.041188,10066.800811
4253.480912,153.219100,962.267725,9770.718434
4253.481227,-229.828649,740.205942,9548.656652
4253.481543,1072.533697,444.123565,9030.512492
4253.481858,2528.115143,1480.411884,7772.162391
4253.482174,1455.581446,2516.700203,8216.285956
4253.482489,0.000000,888.247130,8660.409521
4253.482804,-842.705048,370.102971,8956.491898
4253.483120,153.219100,-370.102971,9178.553681
4253.483435,383.047749,-74.020594,10066.800811
4253.483751,-1378.971896,222.061783,10066.800811
4253.484066,-1762.019645,-888.247130,11103.089130
4253.484382,-1302.362347,-444.123565,11325.150913
4253.484697,383.047749,-222.061783,10214.842000
4253.485013,1072.533697,1406.391290,9992.780217
4253.485328,766.095498,1924.535449,9178.553681
4253.485644,76.609550,2146.597232,8438.347739
4253.485959,689.485948,1406.391290,8586.388927
4253.486274,2451.505594,1036.288319,8734.430116
4253.486590,1532.190996,2294.638420,8808.450710
4253.486905,-306.438199,1332.370696,8956.491898
4253.487221,-1225.752797,-518.144159,10288.862594
4253.487536,0.000000,-888.247130,10214.842000
4253.487852,766.095498,-1110.308913,10362.883188
4253.488167,0.000000,-0.000000,9918.759623
4253.488483,-1302.362347,-592.164754,10584.944971
4253.488798,-1225.752797,-74.020594,11029.068536
4253.489114,842.705048,-814.226536,9474.636058
4253.489429,1532.190996,814.226536,8734.430116
4253.489744,1225.752797,1406.391290,9104.533087
4253.490060,-229.828649,1332.370696,8586.388927
4253.490375,153.219100,1258.350101,9178.553681
4253.490691,1532.190996,1258.350101,8216.285956
4253.491006,919.314598,1258.350101,9400.615463
4253.491322,-306.438199,814.226536,9844.739029
4253.491637,-1532.190996,-370.102971,11029.068536
4253.491953,-919.314598,-148.041188,10807.006753
4253.492268,0.000000,-740.205942,10658.965565
4253.492584,-536.266849,-0.000000,10436.903782
4253.492899,-995.924147,-0.000000,10584.944971
4253.493214,-1762.019645,-74.020594,10807.006753
4253.493530,0.000000,444.123565,9474.636058
4253.493845,919.314598,666.185348,9030.512492
4253.494161,612.876398,1628.453072,8882.471304
4253.494476,-306.438199,740.205942,9178.553681
4253.494792,-995.924147,518.144159,8808.450710
4253.495107,842.705048,-1406.391290,9548.656652
4253.495423,1378.971896,-370.102971,9400.615463
4253.495738,0.000000,296.082377,9474.636058
4253.496054,-995.924147,-444.123565,9696.697840
4253.496369,-689.485948,-814.226536,10066.800811
4253.496685,995.924147,-888.247130,9474.636058
4253.497000,1225.752797,-0.000000,9326.594869
4253.497315,0.000000,-222.061783,9474.636058
4253.497631,-383.047749,-1036.288319,9400.615463
4253.497946,229.828649,-1258.350101,8660.409521
4253.498262,1072.533697,-1110.308913,8808.450710
4253.498577,-383.047749,-148.041188,9918.759623
4253.498893,-1915.238745,-592.164754,10140.821405
4253.499208,-1532.190996,-1036.288319,9918.759623
4253.499524,153.219100,-1850.514855,10807.006753
4253.499839,1149.143247,-444.123565,9622.677246
4253.500155,153.219100,222.061783,9178.553681
4253.500470,0.000000,-666.185348,9474.636058
4253.500785,-306.438199,-370.102971,9918.759623
4253.501101,1608.800546,-296.082377,9030.512492
4253.501416,2068.457845,888.247130,8364.327145
4253.501732,842.705048,740.205942,8734.430116
4253.502047,-153.219100,370.102971,8586.388927
4253.502363,-306.438199,-518.144159,8882.471304
4253.502678,995.924147,-1036.288319,9696.697840
4253.502994,0.000000,-518.144159,9844.739029
4253.503309,-1072.533697,-740.205942,9474.636058
4253.503625,-1455.581446,-1110.308913,10881.027347
4253.503940,0.000000,-740.205942,9992.780217
4253.504255,1455.581446,-444.123565,9918.759623
4253.504571,1455.581446,1628.453072,9178.553681
4253.504886,459.657299,888.247130,9474.636058
4253.505202,536.266849,1480.411884,8808.450710
4253.505517,2068.457845,1036.288319,8660.409521
4253.505833,2221.676944,1924.535449,8438.347739
4253.506148,612.876398,1258.350101,9104.533087
4253.506464,-153.219100,592.164754,9400.615463
4253.506779,-1225.752797,-296.082377,9770.718434
4253.507095,76.609550,-444.123565,10066.800811
4253.507410,306.438199,-74.020594,11103.089130
4253.507725,-1455.581446,444.123565,10214.842000
4253.508041,-2068.457845,-444.123565,11547.212695
4253.508356,-842.705048,-296.082377,10436.903782
4253.508672,689.485948,-74.020594,9992.780217
4253.508987,306.438199,2220.617826,9474.636058
4253.509303,229.828649,1702.473667,9030.512492
4253.509618,0.000000,1702.473667,9696.697840
4253.509934,1302.362347,1480.411884,8956.491898
4253.510249,1378.971896,1406.391290,9844.739029
4253.510565,459.657299,1998.556043,9104.533087
4253.510880,-459.657299,148.041188,10362.883188
4253.511195,-536.266849,-296.082377,10362.883188
4253.511511,229.828649,-1036.288319,10140.821405
4253.511826,-383.047749,-0.000000,10584.944971
4253.512142,-1149.143247,222.061783,9844.739029
4253.512457,-1838.629195,-370.102971,11029.068536
4253.512773,-459.657299,-222.061783,10140.821405
4253.513088,1149.143247,296.082377,9178.553681
4253.513404,766.095498,1628.453072,8734.430116
4253.513719,-459.657299,814.226536,9252.574275
4253.514035,-612.876398,962.267725,9474.636058
4253.514350,689.485948,814.226536,9696.697840
4253.514666,1225.752797,1036.288319,9622.677246
4253.514981,459.657299,1184.329507,10066.800811
4253.515296,-612.876398,-0.000000,9548.656652
4253.515612,-1149.143247,-814.226536,10362.883188
4253.515927,0.000000,-814.226536,10066.800811
4253.516243,0.000000,-518.144159,9622.677246
4253.516558,-536.266849,444.123565,9622.677246
4253.516874,-612.876398,370.102971,9474.636058
4253.517189,0.000000,370.102971,8512.368333
4253.517505,1455.581446,-222.061783,8364.327145
4253.517820,1532.190996,1776.494261,8586.388927
4253.518136,229.828649,1332.370696,8586.388927
4253.518451,0.000000,592.164754,8734.430116
4253.518766,689.485948,-592.164754,9104.533087
4253.519082,1455.581446,-1110.308913,9326.594869
4253.519397,306.438199,-74.020594,10584.944971
4253.519713,-76.609550,-148.041188,9770.718434
4253.520028,-229.828649,-592.164754,10066.800811
4253.520344,1149.143247,-296.082377,9178.553681
4253.520659,1608.800546,-222.061783,8956.491898
4253.520975,612.876398,444.123565,8438.347739
4253.521290,-306.438199,-0.000000,9030.512492
4253.521606,-383.047749,-148.041188,9030.512492
4253.521921,1072.533697,-1110.308913,9030.512492
4253.522236,689.485948,-0.000000,9992.780217
4253.522552,-536.266849,-148.041188,9918.759623
4253.522867,-1149.143247,-888.247130,9696.697840
4253.523183,-536.266849,-1332.370696,10510.924376
4253.523498,76.609550,-814.226536,10362.883188
4253.523814,383.047749,-0.000000,10807.006753
4253.524129,-229.828649,740.205942,9770.718434
4253.524445,-1378.971896,444.123565,9622.677246
4253.524760,383.047749,-74.020594,9474.636058
4253.525076,1991.848295,-0.000000,9252.574275
4253.525391,766.095498,1258.350101,9252.574275
4253.525707,-766.095498,370.102971,9622.677246
4253.526022,-1685.410096,-74.020594,9770.718434
4253.526338,153.219100,-1258.350101,9474.636058
4253.526653,383.047749,-666.185348,10362.883188
4253.526969,-689.485948,-148.041188,10436.903782
4253.527284,-1455.581446,-1554.432478,11103.089130
4253.527599,-919.314598,-962.267725,10658.965565
4253.527915,919.314598,-444.123565,9770.718434
4253.528230,995.924147,740.205942,9400.615463
4253.528546,383.047749,1184.329507,8882.471304
4253.528861,76.609550,592.164754,8956.491898
4253.529177,995.924147,592.164754,9326.594869
4253.529492,2374.896044,666.185348,8512.368333
4253.529808,919.314598,1702.473667,8364.327145
4253.530123,-229.828649,962.267725,9030.512492
4253.530439,-1072.533697,-296.082377,10066.800811
4253.530754,229.828649,-814.226536,10584.944971
4253.531070,919.314598,-888.247130,10288.862594
4253.531385,0.000000,-74.020594,10288.862594
4253.531701,-995.924147,-296.082377,10436.903782
4253.532016,-1685.410096,-0.000000,9844.739029
4253.532332,612.876398,-370.102971,9548.656652
4253.532647,1149.143247,814.226536,9770.718434
4253.532963,383.047749,962.267725,9178.553681
4253.533278,-842.705048,666.185348,8734.430116
4253.533594,-383.047749,740.205942,9104.533087
4253.533909,1455.581446,-0.000000,8142.265362
4253.534225,306.438199,740.205942,9622.677246
4253.534540,0.000000,296.082377,10066.800811
4253.534856,-842.705048,-296.082377,9622.677246
4253.535171,76.609550,-592.164754,9770.718434
4253.535486,1302.362347,-296.082377,9474.636058
4253.535802,536.266849,1406.391290,9178.553681
4253.536117,-306.438199,962.267725,8882.471304
4253.536433,-1455.581446,370.102971,9252.574275
4253.536748,153.219100,-74.020594,9326.594869
4253.537064,842.705048,296.082377,9474.636058
4253.537379,0.000000,1110.308913,9548.656652
4253.537695,-1685.410096,666.185348,9400.615463
4253.538010,-1378.971896,222.061783,9844.739029
4253.538326,612.876398,-0.000000,9844.739029
4253.538641,1532.190996,518.144159,10066.800811
4253.538957,153.219100,1036.288319,9696.697840
4253.539272,-689.485948,740.205942,9992.780217
4253.539588,459.657299,592.164754,9770.718434
4253.539903,1838.629195,518.144159,9622.677246
4253.540219,1532.190996,2146.597232,9030.512492
4253.540534,689.485948,1258.350101,8438.347739
4253.540850,-306.438199,814.226536,9474.636058
4253.541165,459.657299,222.061783,9622.677246
4253.541481,995.924147,370.102971,9622.677246
4253.541796,-306.438199,222.061783,10584.944971
4253.542112,-1302.362347,-740.205942,11177.109724
4253.542427,-1072.533697,-962.267725,10881.027347
4253.542743,76.609550,-1850.514855,10732.986159
4253.543058,995.924147,-74.020594,10362.883188
4253.543373,536.266849,740.205942,9400.615463
4253.543689,0.000000,518.144159,9474.636058
4253.544004,536.266849,1036.288319,9918.759623
4253.544320,2374.896044,962.267725,8438.347739
4253.544635,1838.629195,1776.494261,8438.347739
4253.544951,612.876398,1258.350101,9252.574275
4253.545266,-612.876398,-74.020594,9770.718434
4253.545582,-766.095498,-1406.391290,10288.862594
4253.545897,229.828649,-1850.514855,10732.986159
4253.546213,-995.924147,-814.226536,10584.944971
4253.546528,-1608.800546,-2072.576638,11177.109724
4253.546844,-1532.190996,-1258.350101,10732.986159
4253.547159,0.000000,-1480.411884,9696.697840
4253.547475,995.924147,-888.247130,9770.718434
4253.547790,612.876398,1184.329507,8808.450710
4253.548106,0.000000,518.144159,8882.471304
4253.548421,459.657299,666.185348,7698.141797
4253.548737,2298.286494,-222.061783,8142.265362
4253.549052,1915.238745,1110.308913,8290.306550
4253.549368,459.657299,-0.000000,8808.450710
4253.549683,-612.876398,-518.144159,9474.636058
4253.549999,-459.657299,-370.102971,9696.697840
4253.550314,153.219100,-1184.329507,8882.471304
4253.550630,153.219100,-1554.432478,10214.842000
4253.550945,-1072.533697,-592.164754,10066.800811
4253.551260,-1685.410096,-1258.350101,10140.821405
4253.551576,-612.876398,-1554.432478,9400.615463
4253.551891,383.047749,-444.123565,9474.636058
4253.552207,76.609550,1184.329507,8364.327145
4253.552522,0.000000,1332.370696,8142.265362
4253.552838,229.828649,444.123565,8882.471304
4253.553153,1302.362347,222.061783,8586.388927
4253.553469,1225.752797,814.226536,9178.553681
4253.553784,536.266849,296.082377,9474.636058
4253.554100,-689.485948,-222.061783,10066.800811
4253.554415,-689.485948,-592.164754,10288.862594
4253.554731,459.657299,-1184.329507,9844.739029
4253.555046,76.609550,-444.123565,10214.842000
4253.555362,-383.047749,-222.061783,9918.759623
4253.555677,-919.314598,222.061783,9548.656652
4253.555993,-612.876398,370.102971,9030.512492
4253.556308,612.876398,296.082377,8882.471304
4253.556624,612.876398,1332.370696,9474.636058
4253.556939,-153.219100,1036.288319,9104.533087
4253.557255,-536.266849,-0.000000,10436.903782
4253.557570,1072.533697,-1036.288319,10140.821405
4253.557886,1149.143247,444.123565,10510.924376
4253.558201,689.485948,1702.473667,9548.656652
4253.558517,-536.266849,370.102971,10214.842000
4253.558832,0.000000,370.102971,10288.862594
4253.559147,1685.410096,-222.061783,9474.636058
4253.559463,612.876398,1628.453072,9104.533087
4253.559778,-612.876398,1776.494261,9548.656652
4253.560094,-1608.800546,888.247130,9400.615463
4253.560409,0.000000,444.123565,9918.759623
4253.560725,842.705048,-0.000000,9548.656652
4253.561040,-306.438199,1628.453072,10214.842000
4253.561356,-689.485948,296.082377,11029.068536
4253.561671,-995.924147,666.185348,10436.903782
4253.561987,229.828649,296.082377,10955.047942
4253.562302,1302.362347,518.144159,10066.800811
4253.562618,842.705048,1924.535449,9400.615463
4253.562933,536.266849,1110.308913,9548.656652
4253.563249,153.219100,1554.432478,8956.491898
4253.563564,1762.019645,962.267725,8660.409521
4253.563880,2145.067394,1480.411884,8660.409521
4253.564195,459.657299,1184.329507,9400.615463
4253.564511,-229.828649,444.123565,8808.450710
4253.564826,-536.266849,-814.226536,9548.656652
4253.565142,459.657299,-1406.391290,10066.800811
4253.565457,-383.047749,-0.000000,10584.944971
4253.565773,-1225.752797,-0.000000,10214.842000
4253.566088,-1532.190996,-592.164754,10140.821405
4253.566404,-919.314598,-740.205942,9474.636058
4253.566719,689.485948,-888.247130,9770.718434
4253.567034,153.219100,666.185348,9400.615463
4253.567350,-1608.800546,1036.288319,9696.697840
4253.567665,-2068.457845,814.226536,9474.636058
4253.567981,229.828649,-0.000000,8956.491898
4253.568296,766.095498,518.144159,9326.594869
4253.568612,0.000000,962.267725,9548.656652
4253.568927,-1532.190996,-222.061783,9770.718434
4253.569243,-919.314598,-888.247130,9696.697840
4253.569558,1149.143247,-1332.370696,9474.636058
4253.569874,919.314598,-1184.329507,9474.636058
4253.570189,-612.876398,-814.226536,9104.533087
4253.570505,-1378.971896,-888.247130,9548.656652
4253.570820,-459.657299,-1258.350101,8882.471304
4253.571136,1225.752797,-1184.329507,8364.327145
4253.571451,1149.143247,-222.061783,8512.368333
4253.571767,0.000000,-518.144159,8956.491898
4253.572082,-689.485948,-0.000000,8808.450710
4253.572398,842.705048,-518.144159,8734.430116
4253.572713,1762.019645,-148.041188,9696.697840
4253.573029,1149.143247,888.247130,10214.842000
4253.573344,766.095498,518.144159,9548.656652
4253.573660,153.219100,-0.000000,9992.780217
4253.573975,1762.019645,-0.000000,9770.718434
4253.574291,2374.896044,666.185348,9992.780217
4253.574606,842.705048,1110.308913,9548.656652
4253.574921,-383.047749,-0.000000,10436.903782
4253.575237,-612.876398,-0.000000,9474.636058
4253.575552,1072.533697,-296.082377,9030.512492
4253.575868,1302.362347,-0.000000,9844.739029
4253.576183,153.219100,-518.144159,10214.842000
4253.576499,-995.924147,-888.247130,10362.883188
4253.576814,229.828649,-1702.473667,9918.759623
4253.577130,1838.629195,-888.247130,9696.697840
4253.577445,1072.533697,296.082377,9622.677246
4253.577761,229.828649,592.164754,10066.800811
4253.578076,-153.219100,666.185348,9696.697840
4253.578392,1608.800546,-518.144159,9844.739029
4253.578707,2374.896044,-74.020594,9474.636058
4253.579023,842.705048,888.247130,8882.471304
4253.579338,-229.828649,-0.000000,9178.553681
4253.579654,-459.657299,-148.041188,9992.780217
4253.579969,1072.533697,-592.164754,9474.636058
4253.580285,689.485948,-370.102971,9548.656652
4253.580600,-459.657299,296.082377,9622.677246
4253.580916,-1991.848295,-296.082377,10214.842000
4253.581231,-1455.581446,-740.205942,10140.821405
4253.581547,306.438199,-444.123565,9474.636058
4253.581862,76.609550,814.226536,9178.553681
4253.582178,-995.924147,740.205942,9696.697840
4253.582493,-1455.581446,518.144159,9030.512492
4253.582809,0.000000,666.185348,8882.471304
4253.583124,1072.533697,888.247130,9178.553681
4253.583439,459.657299,2220.617826,9326.594869
4253.583755,-1532.190996,962.267725,9696.697840
4253.584070,-1685.410096,666.185348,9696.697840
4253.584386,153.219100,-148.041188,9844.739029
4253.584701,153.219100,666.185348,9474.636058
4253.585017,-536.266849,-0.000000,9918.759623
4253.585332,-1685.410096,518.144159,9844.739029
4253.585648,-1149.143247,888.247130,9770.718434
4253.585963,0.000000,296.082377,9178.553681
4253.586279,612.876398,962.267725,9770.718434
4253.586594,153.219100,1258.350101,9252.574275
4253.586910,-842.705048,296.082377,9696.697840
4253.587225,0.000000,444.123565,9400.615463
4253.587541,1455.581446,222.061783,9474.636058
4253.587856,536.266849,962.267725,9178.553681
4253.588172,-459.657299,370.102971,9696.697840
4253.588487,-1532.190996,-0.000000,10510.924376
4253.588803,383.047749,-0.000000,9474.636058
4253.589118,766.095498,-0.000000,9548.656652
4253.589434,229.828649,962.267725,9770.718434
4253.589749,-766.095498,444.123565,10362.883188
4253.590065,-842.705048,-74.020594,10288.862594
4253.590380,612.876398,-666.185348,10066.800811
4253.590696,1378.971896,592.164754,9622.677246
4253.591011,689.485948,370.102971,9252.574275
4253.591326,-459.657299,814.226536,9622.677246
4253.591642,0.000000,370.102971,9400.615463
4253.591957,1762.019645,-222.061783,9178.553681
4253.592273,1991.848295,1036.288319,9252.574275
4253.592588,459.657299,296.082377,8808.450710
4253.592904,-383.047749,-666.185348,9696.697840
4253.593219,306.438199,-740.205942,9474.636058
4253.593535,1685.410096,-592.164754,9400.615463
4253.593850,1685.410096,592.164754,9030.512492
4253.594166,0.000000,-0.000000,9696.697840
4253.594481,-383.047749,148.041188,9770.718434
4253.594797,1302.362347,-592.164754,9252.574275
4253.595112,1762.019645,518.144159,9326.594869
4253.595428,689.485948,1258.350101,8956.491898
4253.595743,0.000000,148.041188,10140.821405
4253.596059,76.609550,444.123565,9474.636058
4253.596374,1302.362347,-370.102971,9696.697840
4253.596690,842.705048,740.205942,9326.594869
4253.597005,0.000000,1184.329507,9622.677246
4253.597321,-842.705048,888.247130,9548.656652
4253.597636,-459.657299,-0.000000,9400.615463
4253.597952,919.314598,-0.000000,9030.512492
4253.598267,536.266849,518.144159,9770.718434
4253.598583,-536.266849,-148.041188,9696.697840
4253.598898,-2451.505594,-444.123565,10436.903782
4253.599213,-1302.362347,-740.205942,9992.780217
4253.599529,383.047749,-814.226536,9696.697840
4253.599844,0.000000,-0.000000,10140.821405
4253.600160,-1072.533697,-444.123565,10140.821405
4253.600475,-1685.410096,-74.020594,9770.718434
4253.600791,-459.657299,-1554.432478,9992.780217
4253.601106,459.657299,-1332.370696,10140.821405
4253.601422,0.000000,-0.000000,9474.636058
4253.601737,-1225.752797,-666.185348,9474.636058
4253.602053,-919.314598,-814.226536,9178.553681
4253.602368,919.314598,-1850.514855,9770.718434
4253.602684,459.657299,-814.226536,9326.594869
4253.602999,-153.219100,518.144159,9178.553681
4253.603315,-1149.143247,370.102971,8438.347739
4253.603630,-306.438199,-518.144159,8882.471304
4253.603946,766.095498,-962.267725,8734.430116
4253.604261,-153.219100,-0.000000,9326.594869
4253.604577,-995.924147,-296.082377,9474.636058
4253.604892,-1532.190996,-814.226536,9770.718434
4253.605208,0.000000,-888.247130,9770.718434
4253.605523,1149.143247,-0.000000,9548.656652
4253.605839,383.047749,518.144159,9400.615463
4253.606154,-306.438199,888.247130,10214.842000
4253.606470,-383.047749,888.247130,9252.574275
4253.606785,1302.362347,666.185348,9178.553681
4253.607100,1991.848295,1776.494261,9104.533087
4253.607416,766.095498,1258.350101,8734.430116
4253.607731,-459.657299,666.185348,9400.615463
4253.608047,306.438199,518.144159,8734.430116
4253.608362,1762.019645,-296.082377,10140.821405
4253.608678,1991.848295,1036.288319,9326.594869
4253.608993,919.314598,592.164754,9474.636058
4253.609309,76.609550,666.185348,9622.677246
4253.609624,536.266849,-0.000000,9030.512492
4253.609940,1915.238745,-0.000000,8882.471304
4253.610255,1378.971896,1110.308913,9696.697840
4253.610571,-306.438199,1554.432478,9548.656652
4253.610886,-612.876398,1110.308913,9918.759623
4253.611202,383.047749,518.144159,9474.636058
4253.611517,1532.190996,518.144159,10288.862594
4253.611833,-229.828649,1184.329507,10140.821405
4253.612148,-1072.533697,518.144159,10584.944971
4253.612464,-459.657299,-0.000000,10510.924376
4253.612779,306.438199,148.041188,10066.800811
4253.613095,1225.752797,296.082377,10288.862594
4253.613410,0.000000,296.082377,9844.739029
4253.613726,-1225.752797,-74.020594,9918.759623
4253.614041,0.000000,-518.144159,9030.512492
4253.614357,1302.362347,-444.123565,9030.512492
4253.614672,1072.533697,592.164754,8956.491898
4253.614987,-459.657299,-0.000000,9696.697840
4253.615303,-1532.190996,-0.000000,9252.574275
4253.615618,-306.438199,-888.247130,9474.636058
4253.615934,766.095498,-814.226536,9844.739029
4253.616249,306.438199,-74.020594,9474.636058
4253.616565,-689.485948,-0.000000,10881.027347
4253.616880,-842.705048,-0.000000,10732.986159
4253.617196,383.047749,-0.000000,10362.883188
4253.617511,689.485948,740.205942,9474.636058
4253.617827,0.000000,1554.432478,9622.677246
4253.618142,-689.485948,1036.288319,9030.512492
4253.618458,-229.828649,-222.061783,9474.636058
4253.618773,995.924147,-370.102971,8882.471304
4253.619089,536.266849,740.205942,9178.553681
4253.619404,-1302.362347,370.102971,9474.636058
4253.619720,-2145.067394,-222.061783,9770.718434
4253.620035,-612.876398,-666.185348,9548.656652
4253.620351,612.876398,-740.205942,9770.718434
4253.620666,229.828649,-148.041188,9326.594869
4253.620982,-76.609550,-444.123565,10066.800811
4253.621297,-2068.457845,1406.391290,9030.512492
4253.621613,536.266849,-1110.308913,9326.594869
4253.621928,919.314598,444.123565,8808.450710
4253.622244,0.000000,370.102971,9178.553681
4253.622559,-536.266849,370.102971,9400.615463
4253.622874,-995.924147,370.102971,9844.739029
4253.623190,459.657299,-518.144159,9326.594869
4253.623505,689.485948,-148.041188,9178.553681
4253.623821,76.609550,-0.000000,9844.739029
4253.624136,-459.657299,-962.267725,9918.759623
4253.624452,383.047749,-888.247130,9474.636058
4253.624767,1225.752797,-814.226536,9474.636058
4253.625083,1072.533697,-0.000000,8734.430116
4253.625398,536.266849,-148.041188,9400.615463
4253.625714,-306.438199,592.164754,8808.450710
4253.626029,766.095498,-444.123565,9178.553681
4253.626345,1378.971896,-0.000000,8882.471304
4253.626660,306.438199,296.082377,9178.553681
4253.626976,-766.095498,-74.020594,9918.759623
4253.627291,-1302.362347,-74.020594,10807.006753
4253.627607,0.000000,-222.061783,11103.089130
4253.627922,842.705048,-222.061783,9992.780217
4253.628237,76.609550,888.247130,10584.944971
4253.628553,-842.705048,1184.329507,11103.089130
4253.628868,-306.438199,592.164754,10066.800811
4253.629184,1378.971896,-0.000000,10436.903782
4253.629499,1608.800546,1628.453072,9474.636058
4253.629815,995.924147,1036.288319,9474.636058
4253.630130,-383.047749,962.267725,9696.697840
4253.630446,306.438199,222.061783,9622.677246
4253.630761,995.924147,370.102971,9474.636058
4253.631077,1378.971896,1332.370696,9178.553681
4253.631392,229.828649,-0.000000,9770.718434
4253.631708,-689.485948,-0.000000,9770.718434
4253.632023,459.657299,-592.164754,10362.883188
4253.632338,1225.752797,222.061783,9400.615463
4253.632654,306.438199,888.247130,9844.739029
4253.632969,-689.485948,-0.000000,9696.697840
4253.633285,-689.485948,-370.102971,9400.615463
4253.633600,689.485948,518.144159,9474.636058
4253.633916,306.438199,666.185348,9474.636058
4253.634231,-612.876398,1036.288319,9400.615463
4253.634547,-2068.457845,222.061783,9696.697840
4253.634862,-1838.629195,-444.123565,10288.862594
4253.635178,-229.828649,-1184.329507,10510.924376
4253.635493,-459.657299,-148.041188,10658.965565
4253.635809,-766.095498,-0.000000,9844.739029
4253.636124,-1302.362347,-148.041188,9696.697840
4253.636439,306.438199,-222.061783,9178.553681
4253.636755,1608.800546,-0.000000,8586.388927
4253.637070,1225.752797,888.247130,7994.224174
4253.637386,-229.828649,222.061783,8216.285956
4253.637701,-612.876398,-148.041188,8734.430116
4253.638017,229.828649,-1110.308913,8956.491898
4253.638332,536.266849,-592.164754,8882.471304
4253.638648,0.000000,-518.144159,9622.677246
4253.638963,-1225.752797,-814.226536,9844.739029
4253.639279,-383.047749,-1332.370696,10214.842000
4253.639594,383.047749,-1110.308913,10658.965565
4253.639909,612.876398,814.226536,9622.677246
4253.640225,229.828649,1036.288319,9326.594869
4253.640540,0.000000,1258.350101,9992.780217
4253.640856,306.438199,962.267725,9696.697840
4253.641171,1608.800546,962.267725,9252.574275
4253.641487,1149.143247,1702.473667,8660.409521
4253.641802,306.438199,1480.411884,9474.636058
4253.642118,-842.705048,-0.000000,9622.677246
4253.642433,-306.438199,-0.000000,9178.553681
4253.642749,76.609550,-222.061783,10732.986159
4253.643064,-306.438199,-148.041188,10807.006753
4253.643380,-1302.362347,-74.020594,9992.780217
4253.643695,-1455.581446,-222.061783,9622.677246
4253.644010,306.438199,-1036.288319,10288.862594
4253.644326,995.924147,666.185348,9178.553681
4253.644641,536.266849,740.205942,9252.574275
4253.644957,76.609550,666.185348,9548.656652
4253.645272,383.047749,592.164754,9474.636058
4253.645588,1915.238745,666.185348,9030.512492
4253.645903,1608.800546,1480.411884,9252.574275
4253.646219,995.924147,370.102971,9696.697840
4253.646534,0.000000,-74.020594,9844.739029
4253.646850,76.609550,-962.267725,10214.842000
4253.647165,766.095498,-888.247130,9770.718434
4253.647481,689.485948,-444.123565,9474.636058
4253.647796,-383.047749,-370.102971,10066.800811
4253.648111,-612.876398,-222.061783,9696.697840
4253.648427,0.000000,-592.164754,9178.553681
4253.648742,306.438199,-0.000000,9400.615463
4253.649058,0.000000,222.061783,9474.636058
4253.649373,-459.657299,370.102971,9178.553681
4253.649689,-383.047749,370.102971,9474.636058
4253.650004,1378.971896,-0.000000,9548.656652
4253.650320,1608.800546,370.102971,10436.903782
4253.650635,459.657299,444.123565,9622.677246
4253.650951,-612.876398,-0.000000,9844.739029
4253.651266,612.876398,-0.000000,9622.677246
4253.651581,1608.800546,-0.000000,9474.636058
4253.651897,1378.971896,1036.288319,9030.512492
4253.652212,-153.219100,444.123565,9474.636058
4253.652528,-1072.533697,518.144159,9252.574275
4253.652843,229.828649,-740.205942,9474.636058
4253.653159,689.485948,370.102971,9474.636058
4253.653474,459.657299,592.164754,9252.574275
4253.653790,-459.657299,222.061783,9474.636058
4253.654105,-536.266849,-0.000000,9030.512492
4253.654421,842.705048,-222.061783,9622.677246
4253.654736,995.924147,888.247130,9252.574275
4253.655052,0.000000,666.185348,10066.800811
4253.655367,-383.047749,148.041188,9400.615463
4253.655682,-459.657299,-518.144159,9474.636058
4253.655998,919.314598,-222.061783,9252.574275
4253.656313,766.095498,666.185348,8956.491898
4253.656629,-383.047749,518.144159,9400.615463
4253.656944,-1378.971896,518.144159,9178.553681
4253.657260,-766.095498,-0.000000,9326.594869
4253.657575,153.219100,-296.082377,9400.615463
4253.657891,76.609550,-222.061783,9696.697840
4253.658206,-1378.971896,-592.164754,10140.821405
4253.658522,-1991.848295,-740.205942,9992.780217
4253.658837,-383.047749,-962.267725,10436.903782
4253.659152,1072.533697,-666.185348,10140.821405
4253.659468,383.047749,-222.061783,9178.553681
4253.659783,-306.438199,296.082377,9252.574275
4253.660099,0.000000,-0.000000,9030.512492
4253.660414,1072.533697,-148.041188,9474.636058
4253.660730,689.485948,444.123565,9030.512492
4253.661045,76.609550,-296.082377,9844.739029
4253.661361,-536.266849,518.144159,9622.677246
4253.661676,-536.266849,-814.226536,9770.718434
4253.661992,842.705048,-1184.329507,10584.944971
4253.662307,459.657299,-148.041188,10807.006753
4253.662623,-536.266849,-0.000000,10510.924376
4253.662938,-536.266849,-444.123565,10658.965565
4253.663253,689.485948,-222.061783,9844.739029
4253.663569,1915.238745,444.123565,9474.636058
4253.663884,1302.362347,1110.308913,8956.491898
4253.664200,229.828649,1110.308913,9178.553681
4253.664515,0.000000,518.144159,8660.409521
4253.664831,1149.143247,222.061783,8438.347739
4253.665146,1532.190996,666.185348,9252.574275
4253.665462,612.876398,296.082377,9326.594869
4253.665777,-383.047749,-0.000000,9548.656652
4253.666093,-612.876398,296.082377,9548.656652
