#time,accel_x,accel_y,accel_z
4174.272363,766.095498,1110.308913,8438.347739
4174.272679,1991.848295,-814.226536,9400.615463
4174.272994,1608.800546,-740.205942,9252.574275
4174.273310,229.828649,-1110.308913,9548.656652
4174.273625,-842.705048,-962.267725,10066.800811
4174.273940,-306.438199,-74.020594,10362.883188
4174.274256,153.219100,444.123565,9548.656652
4174.274571,1685.410096,-740.205942,9178.553681
4174.274887,1762.019645,-814.226536,9326.594869
4174.275202,459.657299,-444.123565,9474.636058
4174.275517,-306.438199,-0.000000,9474.636058
4174.275833,-536.266849,592.164754,9696.697840
4174.276148,0.000000,444.123565,9326.594869
4174.276464,1302.362347,-962.267725,9474.636058
4174.276779,1915.238745,-1480.411884,9844.739029
4174.277095,766.095498,-962.267725,10436.903782
4174.277410,-689.485948,-666.185348,10807.006753
4174.277725,-1072.533697,296.082377,10658.965565
4174.278041,-766.095498,1036.288319,9474.636058
4174.278356,766.095498,-370.102971,8956.491898
4174.278672,2374.896044,-1554.432478,8882.471304
4174.278987,842.705048,-1258.350101,9252.574275
4174.279302,-612.876398,-592.164754,9474.636058
4174.279618,-995.924147,222.061783,10140.821405
4174.279933,-842.705048,1628.453072,8956.491898
4174.280249,-383.047749,148.041188,9104.533087
4174.280564,1225.752797,-592.164754,9548.656652
4174.280879,919.314598,-1480.411884,10140.821405
4174.281195,0.000000,-1776.494261,10066.800811
4174.281510,-842.705048,-666.185348,10510.924376
4174.281826,-1378.971896,1110.308913,9622.677246
4174.282141,-383.047749,814.226536,9030.512492
4174.282456,1455.581446,-0.000000,8956.491898
4174.282772,1685.410096,-814.226536,8734.430116
4174.283087,229.828649,-222.061783,9104.533087
4174.283403,-1225.752797,74.020594,8956.491898
4174.283718,-1378.971896,1332.370696,9400.615463
4174.284033,-1225.752797,1406.391290,8808.450710
4174.284349,0.000000,-0.000000,8956.491898
4174.284664,306.438199,-1036.288319,9400.615463
4174.284980,-536.266849,-1332.370696,10214.842000
4174.285295,-1608.800546,-370.102971,10510.924376
4174.285610,-1685.410096,740.205942,10584.944971
4174.285926,-842.705048,1998.556043,9474.636058
4174.286241,766.095498,592.164754,9104.533087
4174.286557,1762.019645,296.082377,9326.594869
4174.286872,1072.533697,888.247130,9030.512492
4174.287187,0.000000,1332.370696,9326.594869
4174.287503,-766.095498,1776.494261,9326.594869
4174.287818,-536.266849,2368.659014,8956.491898
4174.288134,0.000000,1184.329507,8882.471304
4174.288449,919.314598,-0.000000,9770.718434
4174.288764,459.657299,-444.123565,9622.677246
4174.289080,-842.705048,-370.102971,10658.965565
4174.289395,-1455.581446,222.061783,11251.130318
4174.289711,-1762.019645,740.205942,10807.006753
4174.290026,-459.657299,740.205942,10362.883188
4174.290341,1532.190996,-0.000000,9992.780217
4174.290657,2298.286494,518.144159,9400.615463
4174.290972,1608.800546,814.226536,9622.677246
4174.291288,536.266849,2072.576638,10140.821405
4174.291603,306.438199,2590.720797,9770.718434
4174.291919,766.095498,2442.679609,8882.471304
4174.292234,1762.019645,370.102971,9696.697840
4174.292549,2068.457845,-666.185348,10362.883188
4174.292865,383.047749,-1480.411884,10510.924376
4174.293180,-766.095498,-1628.453072,11325.150913
4174.293496,-1149.143247,-0.000000,10955.047942
4174.293811,-766.095498,444.123565,9844.739029
4174.294126,766.095498,-444.123565,9474.636058
4174.294442,1838.629195,-222.061783,9918.759623
4174.294757,1378.971896,-518.144159,9474.636058
4174.295073,306.438199,-0.000000,8882.471304
4174.295388,-536.266849,592.164754,9474.636058
4174.295703,-229.828649,1110.308913,8956.491898
4174.296019,612.876398,666.185348,8882.471304
4174.296334,1762.019645,-148.041188,9178.553681
4174.296650,689.485948,-666.185348,9918.759623
4174.296965,-229.828649,-370.102971,10214.842000
4174.297280,-1072.533697,-222.061783,10807.006753
4174.297596,-919.314598,666.185348,10066.800811
4174.297911,0.000000,-222.061783,9178.553681
4174.298227,1378.971896,-370.102971,8364.327145
4174.298542,919.314598,-444.123565,8734.430116
4174.298857,0.000000,-370.102971,8956.491898
4174.299173,-383.047749,-0.000000,9104.533087
4174.299488,-766.095498,666.185348,8438.347739
4174.299804,0.000000,740.205942,7994.224174
4174.300119,842.705048,-444.123565,8660.409521
4174.300434,689.485948,-666.185348,8512.368333
4174.300750,0.000000,-1850.514855,9474.636058
4174.301065,-1302.362347,-1036.288319,10140.821405
4174.301381,-1685.410096,-74.020594,9992.780217
4174.301696,-1072.533697,666.185348,9326.594869
4174.302011,536.266849,-0.000000,9770.718434
4174.302327,1302.362347,-444.123565,8882.471304
4174.302642,383.047749,-222.061783,9104.533087
4174.302958,-536.266849,-0.000000,9252.574275
4174.303273,-919.314598,666.185348,9844.739029
4174.303588,-1149.143247,1628.453072,8956.491898
4174.303904,0.000000,222.061783,9474.636058
4174.304219,995.924147,-740.205942,9474.636058
4174.304535,0.000000,-962.267725,10214.842000
4174.304850,-1532.190996,-1110.308913,10732.986159
4174.305166,-1838.629195,-0.000000,11029.068536
4174.305481,-1072.533697,1184.329507,10362.883188
4174.305796,0.000000,222.061783,9474.636058
4174.306112,1302.362347,222.061783,9474.636058
4174.306427,1455.581446,518.144159,9104.533087
4174.306743,-229.828649,740.205942,9622.677246
4174.307058,-842.705048,1184.329507,10066.800811
4174.307373,-766.095498,1850.514855,9548.656652
4174.307689,0.000000,1554.432478,9326.594869
4174.308004,536.266849,74.020594,9918.759623
4174.308320,229.828649,-296.082377,10066.800811
4174.308635,-842.705048,-592.164754,10807.006753
4174.308950,-1608.800546,-370.102971,11399.171507
4174.309266,-1762.019645,814.226536,10658.965565
4174.309581,-842.705048,1184.329507,10066.800811
4174.309897,919.314598,-0.000000,9770.718434
4174.310212,1991.848295,-0.000000,9326.594869
4174.310527,1072.533697,592.164754,9400.615463
4174.310843,0.000000,962.267725,9622.677246
4174.311158,-306.438199,1702.473667,9178.553681
4174.311474,383.047749,1702.473667,8660.409521
4174.311789,1838.629195,-0.000000,9178.553681
4174.312104,2068.457845,-370.102971,9104.533087
4174.312420,1149.143247,-666.185348,9696.697840
4174.312735,-612.876398,-814.226536,10510.924376
4174.313051,-1225.752797,-0.000000,10807.006753
4174.313366,-459.657299,666.185348,9770.718434
4174.313681,689.485948,-0.000000,8660.409521
4174.313997,2374.896044,-814.226536,8808.450710
4174.314312,1685.410096,-1036.288319,9104.533087
4174.314628,153.219100,-370.102971,8808.450710
4174.314943,-536.266849,370.102971,9252.574275
4174.315258,-612.876398,1554.432478,9104.533087
4174.315574,459.657299,1110.308913,9178.553681
4174.315889,1838.629195,-148.041188,9178.553681
4174.316205,2145.067394,-592.164754,9326.594869
4174.316520,306.438199,-1110.308913,9918.759623
4174.316835,-612.876398,-740.205942,10510.924376
4174.317151,-612.876398,814.226536,9992.780217
4174.317466,-153.219100,1184.329507,9326.594869
4174.317782,1302.362347,-0.000000,9474.636058
4174.318097,1685.410096,-148.041188,8808.450710
4174.318412,842.705048,-74.020594,9252.574275
4174.318728,-383.047749,518.144159,9326.594869
4174.319043,-689.485948,1332.370696,9400.615463
4174.319359,-383.047749,1554.432478,9178.553681
4174.319674,459.657299,222.061783,9104.533087
4174.319990,1072.533697,-518.144159,9474.636058
4174.320305,229.828649,-1184.329507,10066.800811
4174.320620,-612.876398,-1036.288319,10510.924376
4174.320936,-1608.800546,-74.020594,10510.924376
4174.321251,-1149.143247,1406.391290,9622.677246
4174.321567,229.828649,740.205942,9474.636058
4174.321882,1455.581446,-0.000000,8882.471304
4174.322197,842.705048,-148.041188,9178.553681
4174.322513,-612.876398,-74.020594,9770.718434
4174.322828,-1455.581446,370.102971,9696.697840
4174.323144,-1302.362347,888.247130,9770.718434
4174.323459,-689.485948,518.144159,9474.636058
4174.323774,536.266849,-740.205942,9770.718434
4174.324090,-229.828649,-814.226536,10214.842000
4174.324405,-1455.581446,-592.164754,10214.842000
4174.324721,-1991.848295,-518.144159,10955.047942
4174.325036,-1915.238745,1184.329507,10066.800811
4174.325351,-766.095498,1184.329507,9252.574275
4174.325667,766.095498,-0.000000,9474.636058
4174.325982,1072.533697,222.061783,9696.697840
4174.326298,0.000000,-74.020594,10214.842000
4174.326613,-689.485948,296.082377,10807.006753
4174.326928,-919.314598,1628.453072,10140.821405
4174.327244,0.000000,1776.494261,8956.491898
4174.327559,1072.533697,814.226536,9326.594869
4174.327875,1608.800546,-222.061783,9178.553681
4174.328190,1072.533697,-1036.288319,10214.842000
4174.328505,-459.657299,-740.205942,10732.986159
4174.328821,-766.095498,296.082377,9918.759623
4174.329136,0.000000,814.226536,9252.574275
4174.329452,1608.800546,370.102971,9030.512492
4174.329767,2068.457845,444.123565,8808.450710
4174.330082,1455.581446,-0.000000,9400.615463
4174.330398,383.047749,296.082377,9326.594869
4174.330713,-306.438199,444.123565,9474.636058
4174.331029,-383.047749,1110.308913,8882.471304
4174.331344,383.047749,444.123565,9252.574275
4174.331659,1149.143247,-74.020594,9474.636058
4174.331975,536.266849,-666.185348,9548.656652
4174.332290,-536.266849,-962.267725,10807.006753
4174.332606,-919.314598,-444.123565,10658.965565
4174.332921,-766.095498,814.226536,9696.697840
4174.333236,306.438199,592.164754,9474.636058
4174.333552,1608.800546,-0.000000,8660.409521
4174.333867,2604.724693,-222.061783,8660.409521
4174.334183,995.924147,-148.041188,9178.553681
4174.334498,76.609550,-0.000000,9770.718434
4174.334814,229.828649,1258.350101,9178.553681
4174.335129,1149.143247,1406.391290,8142.265362
4174.335444,2374.896044,-296.082377,9030.512492
4174.335760,2604.724693,-666.185348,9178.553681
4174.336075,766.095498,-222.061783,9844.739029
4174.336391,-612.876398,-296.082377,10140.821405
4174.336706,-766.095498,296.082377,10436.903782
4174.337021,-229.828649,1036.288319,9178.553681
4174.337337,1149.143247,-370.102971,9548.656652
4174.337652,1072.533697,-74.020594,9400.615463
4174.337968,459.657299,-74.020594,9696.697840
4174.338283,-306.438199,-0.000000,9918.759623
4174.338598,-1072.533697,814.226536,10658.965565
4174.338914,-1072.533697,1554.432478,10510.924376
4174.339229,306.438199,814.226536,9474.636058
4174.339545,1302.362347,-296.082377,9474.636058
4174.339860,919.314598,-518.144159,9622.677246
4174.340175,-383.047749,-444.123565,9992.780217
4174.340491,-1149.143247,-74.020594,10288.862594
4174.340806,-1225.752797,1110.308913,9844.739029
4174.341122,0.000000,518.144159,9252.574275
4174.341437,1455.581446,-370.102971,8734.430116
4174.341752,1532.190996,-740.205942,9326.594869
4174.342068,-612.876398,-740.205942,9622.677246
4174.342383,-1225.752797,-444.123565,10288.862594
4174.342699,-1302.362347,814.226536,9622.677246
4174.343014,-612.876398,1110.308913,9474.636058
4174.343329,689.485948,-74.020594,9548.656652
4174.343645,919.314598,-592.164754,8882.471304
4174.343960,0.000000,-888.247130,9992.780217
4174.344276,-1225.752797,-666.185348,10584.944971
4174.344591,-1455.581446,666.185348,10140.821405
4174.344906,-459.657299,1850.514855,9400.615463
4174.345222,612.876398,296.082377,9104.533087
4174.345537,1072.533697,-0.000000,8882.471304
4174.345853,76.609550,-370.102971,9326.594869
4174.346168,-689.485948,-888.247130,9696.697840
4174.346483,-1455.581446,-148.041188,9992.780217
4174.346799,-1608.800546,666.185348,9252.574275
4174.347114,0.000000,-0.000000,8882.471304
4174.347430,459.657299,-666.185348,9326.594869
4174.347745,306.438199,-888.247130,10214.842000
4174.348061,-383.047749,-814.226536,10436.903782
4174.348376,-1532.190996,296.082377,10510.924376
4174.348691,-995.924147,1628.453072,9770.718434
4174.349007,689.485948,1110.308913,8290.306550
4174.349322,2068.457845,-74.020594,9030.512492
4174.349638,1149.143247,-0.000000,9178.553681
4174.349953,-229.828649,-148.041188,9844.739029
4174.350268,-995.924147,370.102971,9918.759623
4174.350584,-229.828649,1406.391290,9992.780217
4174.350899,306.438199,1924.535449,8512.368333
4174.351215,1225.752797,-0.000000,8882.471304
4174.351530,995.924147,-296.082377,9326.594869
4174.351845,153.219100,-1702.473667,9992.780217
4174.352161,-383.047749,-1480.411884,10584.944971
4174.352476,0.000000,592.164754,10066.800811
4174.352792,0.000000,814.226536,9474.636058
4174.353107,1225.752797,370.102971,9030.512492
4174.353423,1991.848295,518.144159,8808.450710
4174.353738,842.705048,370.102971,8956.491898
4174.354053,0.000000,518.144159,9622.677246
4174.354369,-766.095498,1258.350101,9992.780217
4174.354684,-536.266849,1184.329507,9104.533087
4174.355000,1072.533697,-0.000000,9548.656652
4174.355315,1532.190996,-592.164754,9252.574275
4174.355630,995.924147,-592.164754,10288.862594
4174.355946,-229.828649,-370.102971,10881.027347
4174.356261,-689.485948,1406.391290,10510.924376
4174.356577,-229.828649,2368.659014,9400.615463
4174.356892,1072.533697,1110.308913,8734.430116
4174.357208,2298.286494,-148.041188,8956.491898
4174.357523,1149.143247,-296.082377,9104.533087
4174.357838,-229.828649,-370.102971,9326.594869
4174.358154,-1225.752797,222.061783,9918.759623
4174.358469,-995.924147,740.205942,9844.739029
4174.358785,-919.314598,148.041188,9326.594869
4174.359100,1225.752797,-740.205942,9992.780217
4174.359416,1072.533697,-1406.391290,9992.780217
4174.359731,-229.828649,-518.144159,10214.842000
4174.360046,-1149.143247,-0.000000,10510.924376
4174.360362,-1149.143247,1258.350101,9918.759623
4174.360677,-153.219100,1110.308913,9252.574275
4174.360993,1225.752797,-74.020594,9030.512492
4174.361308,1302.362347,-666.185348,9326.594869
4174.361624,153.219100,-222.061783,9622.677246
4174.361939,-1149.143247,444.123565,10288.862594
4174.362254,-1455.581446,1110.308913,9770.718434
4174.362570,-1302.362347,814.226536,9696.697840
4174.362885,76.609550,-370.102971,9474.636058
4174.363201,536.266849,-1184.329507,9844.739029
4174.363516,0.000000,-1332.370696,10510.924376
4174.363831,-1225.752797,-814.226536,10214.842000
4174.364147,-1378.971896,444.123565,9622.677246
4174.364462,-766.095498,1480.411884,9252.574275
4174.364778,766.095498,888.247130,8808.450710
4174.365093,1532.190996,296.082377,8364.327145
4174.365409,1149.143247,-444.123565,9178.553681
4174.365724,0.000000,518.144159,9326.594869
4174.366039,-1532.190996,592.164754,9622.677246
4174.366355,-766.095498,1110.308913,9474.636058
4174.366670,0.000000,888.247130,8808.450710
4174.366986,842.705048,-592.164754,9474.636058
4174.367301,842.705048,-1110.308913,9918.759623
4174.367617,-842.705048,-1036.288319,10510.924376
4174.367932,-1838.629195,-222.061783,10362.883188
4174.368247,-919.314598,-74.020594,10288.862594
4174.368563,76.609550,1406.391290,8734.430116
4174.368878,1072.533697,-74.020594,9178.553681
4174.369194,2528.115143,-666.185348,8882.471304
4174.369509,1149.143247,-370.102971,9104.533087
4174.369825,383.047749,-148.041188,9474.636058
4174.370140,0.000000,1036.288319,8882.471304
4174.370455,0.000000,1184.329507,8660.409521
4174.370771,1762.019645,-370.102971,8956.491898
4174.371086,1685.410096,-1554.432478,9844.739029
4174.371402,306.438199,-1776.494261,10807.006753
4174.371717,-842.705048,-1702.473667,11251.130318
4174.372032,-766.095498,-0.000000,10436.903782
4174.372348,0.000000,962.267725,9474.636058
4174.372663,1608.800546,444.123565,8882.471304
4174.372979,2757.943793,-0.000000,8660.409521
4174.373294,2451.505594,-0.000000,9178.553681
4174.373610,689.485948,222.061783,9474.636058
4174.373925,0.000000,1184.329507,9474.636058
4174.374240,153.219100,2072.576638,9326.594869
4174.374556,612.876398,1554.432478,9178.553681
4174.374871,1532.190996,-0.000000,9178.553681
4174.375187,1072.533697,-444.123565,9992.780217
4174.375502,-919.314598,-962.267725,10362.883188
4174.375818,-1838.629195,-74.020594,10955.047942
4174.376133,-1608.800546,1184.329507,10140.821405
4174.376448,-459.657299,1258.350101,8808.450710
4174.376764,919.314598,370.102971,8882.471304
4174.377079,1225.752797,444.123565,8956.491898
4174.377395,-306.438199,814.226536,9400.615463
4174.377710,-1072.533697,1036.288319,9474.636058
4174.378025,-1455.581446,1776.494261,9326.594869
4174.378341,-536.266849,2146.597232,8808.450710
4174.378656,612.876398,296.082377,9474.636058
4174.378972,459.657299,-666.185348,9992.780217
4174.379287,-536.266849,-1110.308913,10362.883188
4174.379603,-1762.019645,-814.226536,11177.109724
4174.379918,-2374.896044,296.082377,10510.924376
4174.380233,-1532.190996,1332.370696,10066.800811
4174.380549,306.438199,740.205942,9178.553681
4174.380864,2068.457845,518.144159,8660.409521
4174.381180,842.705048,-0.000000,9400.615463
4174.381495,-689.485948,-148.041188,9474.636058
4174.381811,-1072.533697,518.144159,9992.780217
4174.382126,-842.705048,1924.535449,9030.512492
4174.382441,153.219100,518.144159,9474.636058
4174.382757,919.314598,-444.123565,9252.574275
4174.383072,306.438199,-1184.329507,10140.821405
4174.383388,-1149.143247,-740.205942,10510.924376
4174.383703,-2145.067394,-444.123565,11325.150913
4174.384019,-1532.190996,1036.288319,10584.944971
4174.384334,-306.438199,1036.288319,9844.739029
4174.384649,1378.971896,222.061783,9400.615463
4174.384965,1685.410096,370.102971,9474.636058
4174.385280,536.266849,222.061783,9918.759623
4174.385596,-229.828649,888.247130,9474.636058
4174.385911,-306.438199,1776.494261,9400.615463
4174.386226,459.657299,2368.659014,8734.430116
4174.386542,1532.190996,740.205942,9326.594869
4174.386857,1915.238745,-0.000000,9030.512492
4174.387173,536.266849,-1036.288319,10214.842000
4174.387488,-383.047749,-740.205942,10066.800811
4174.387804,-1072.533697,148.041188,10732.986159
4174.388119,-153.219100,1036.288319,9622.677246
4174.388434,1762.019645,-0.000000,9400.615463
4174.388750,2834.553343,-0.000000,8660.409521
4174.389065,2145.067394,-1036.288319,9104.533087
4174.389381,612.876398,-592.164754,9474.636058
4174.389696,76.609550,518.144159,9696.697840
4174.390012,383.047749,1554.432478,9030.512492
4174.390327,1608.800546,370.102971,8512.368333
4174.390642,2681.334243,-888.247130,9474.636058
4174.390958,2298.286494,-1554.432478,9992.780217
4174.391273,153.219100,-1554.432478,10140.821405
4174.391589,-612.876398,-666.185348,10362.883188
4174.391904,-766.095498,592.164754,10288.862594
4174.392220,0.000000,-148.041188,9030.512492
4174.392535,1532.190996,-962.267725,9178.553681
4174.392850,995.924147,-1480.411884,9474.636058
4174.393166,-536.266849,-1184.329507,9548.656652
4174.393481,-842.705048,-296.082377,9992.780217
4174.393797,-995.924147,888.247130,10066.800811
4174.394112,-459.657299,888.247130,9400.615463
4174.394427,919.314598,-148.041188,9474.636058
4174.394743,1225.752797,-962.267725,9844.739029
4174.395058,306.438199,-814.226536,10066.800811
4174.395374,-612.876398,-444.123565,10658.965565
4174.395689,-1608.800546,740.205942,10510.924376
4174.396005,-1072.533697,1258.350101,9770.718434
4174.396320,229.828649,296.082377,9030.512492
4174.396635,995.924147,-518.144159,9178.553681
4174.396951,0.000000,-296.082377,9474.636058
4174.397266,-1302.362347,-222.061783,9622.677246
4174.397582,-1838.629195,444.123565,9474.636058
4174.397897,-1608.800546,1110.308913,9326.594869
4174.398213,-383.047749,814.226536,8438.347739
4174.398528,153.219100,-740.205942,9252.574275
4174.398843,-459.657299,-962.267725,9696.697840
4174.399159,-1455.581446,-888.247130,10510.924376
4174.399474,-1762.019645,-296.082377,10362.883188
4174.399790,-1608.800546,740.205942,9844.739029
4174.400105,0.000000,666.185348,9548.656652
4174.400420,1685.410096,-0.000000,8808.450710
4174.400736,1302.362347,74.020594,8882.471304
4174.401051,383.047749,592.164754,8882.471304
4174.401367,-306.438199,444.123565,9252.574275
4174.401682,-842.705048,1554.432478,8660.409521
4174.401998,0.000000,1036.288319,8364.327145
4174.402313,995.924147,-74.020594,8290.306550
4174.402628,842.705048,-666.185348,9474.636058
4174.402944,-689.485948,-962.267725,10066.800811
4174.403259,-1685.410096,-740.205942,10658.965565
4174.403575,-1915.238745,370.102971,10362.883188
4174.403890,-689.485948,1184.329507,9474.636058
4174.404206,689.485948,222.061783,9548.656652
4174.404521,1532.190996,370.102971,9178.553681
4174.404836,919.314598,666.185348,9844.739029
4174.405152,76.609550,962.267725,9918.759623
4174.405467,0.000000,1776.494261,10140.821405
4174.405783,689.485948,2960.823768,9548.656652
4174.406098,1455.581446,1702.473667,9474.636058
4174.406414,1915.238745,962.267725,9622.677246
4174.406729,995.924147,518.144159,10362.883188
4174.407044,0.000000,-0.000000,10807.006753
4174.407360,-919.314598,444.123565,11473.192101
4174.407675,-995.924147,1184.329507,10658.965565
4174.407991,766.095498,-0.000000,10362.883188
4174.408306,1915.238745,-296.082377,9474.636058
4174.408621,2145.067394,-0.000000,9770.718434
4174.408937,689.485948,518.144159,9474.636058
4174.409252,459.657299,1480.411884,9400.615463
4174.409568,919.314598,2516.700203,9030.512492
4174.409883,1378.971896,1998.556043,8512.368333
4174.410199,2681.334243,444.123565,8882.471304
4174.410514,2451.505594,-1110.308913,9474.636058
4174.410829,459.657299,-1184.329507,9992.780217
4174.411145,-536.266849,-1036.288319,11029.068536
4174.411460,-919.314598,518.144159,10436.903782
4174.411776,-306.438199,814.226536,9770.718434
4174.412091,1455.581446,-222.061783,9622.677246
4174.412407,1838.629195,-370.102971,9400.615463
4174.412722,766.095498,-296.082377,9252.574275
4174.413037,-995.924147,-0.000000,9400.615463
4174.413353,-1149.143247,592.164754,9992.780217
4174.413668,-995.924147,888.247130,9252.574275
4174.413984,306.438199,370.102971,8956.491898
4174.414299,842.705048,-1184.329507,9548.656652
4174.414615,-229.828649,-888.247130,9696.697840
4174.414930,-1378.971896,-518.144159,10288.862594
4174.415245,-1838.629195,-740.205942,10658.965565
4174.415561,-1838.629195,592.164754,9844.739029
4174.415876,-842.705048,148.041188,9030.512492
4174.416192,306.438199,-1036.288319,9030.512492
4174.416507,306.438199,-888.247130,9474.636058
4174.416822,-842.705048,-666.185348,9474.636058
4174.417138,-1455.581446,-0.000000,10066.800811
4174.417453,-1838.629195,1258.350101,9252.574275
4174.417769,-306.438199,518.144159,9178.553681
4174.418084,1378.971896,-888.247130,8660.409521
4174.418400,1072.533697,-814.226536,8956.491898
4174.418715,-536.266849,-1110.308913,9696.697840
4174.419030,-1608.800546,-740.205942,9844.739029
4174.419346,-1225.752797,1110.308913,9474.636058
4174.419661,-306.438199,666.185348,8660.409521
4174.419977,1149.143247,-296.082377,8882.471304
4174.420292,1608.800546,-592.164754,9178.553681
4174.420608,153.219100,-444.123565,9104.533087
4174.420923,-842.705048,-0.000000,10288.862594
4174.421238,-995.924147,740.205942,9252.574275
4174.421554,-612.876398,888.247130,8438.347739
4174.421869,306.438199,-444.123565,9252.574275
4174.422185,1302.362347,-296.082377,9252.574275
4174.422500,612.876398,-740.205942,9844.739029
4174.422815,-612.876398,-814.226536,10436.903782
4174.423131,-1072.533697,444.123565,10436.903782
4174.423446,-1072.533697,1776.494261,9178.553681
4174.423762,842.705048,-0.000000,9474.636058
4174.424077,1915.238745,-0.000000,9474.636058
4174.424393,995.924147,-222.061783,9622.677246
4174.424708,-306.438199,-296.082377,9992.780217
4174.425023,-842.705048,666.185348,10214.842000
4174.425339,-842.705048,1702.473667,10066.800811
4174.425654,383.047749,814.226536,9104.533087
4174.425970,1685.410096,-370.102971,9770.718434
4174.426285,1149.143247,-370.102971,10140.821405
4174.426601,0.000000,-296.082377,10807.006753
4174.426916,-383.047749,-444.123565,10881.027347
4174.427231,-153.219100,1110.308913,10807.006753
4174.427547,689.485948,1924.535449,9622.677246
4174.427862,1991.848295,444.123565,9400.615463
4174.428178,2145.067394,148.041188,9474.636058
4174.428493,1838.629195,-0.000000,9326.594869
4174.428809,612.876398,-0.000000,8882.471304
4174.429124,153.219100,1258.350101,9326.594869
4174.429439,612.876398,1554.432478,9474.636058
4174.429755,1225.752797,444.123565,8956.491898
4174.430070,2068.457845,-296.082377,9696.697840
4174.430386,536.266849,-962.267725,9992.780217
4174.430701,-919.314598,-962.267725,10732.986159
4174.431016,-1378.971896,-0.000000,10881.027347
4174.431332,-536.266849,1406.391290,9770.718434
4174.431647,1378.971896,296.082377,9622.677246
4174.431963,2145.067394,-0.000000,9326.594869
4174.432278,1302.362347,-148.041188,8586.388927
4174.432594,306.438199,148.041188,9548.656652
4174.432909,-306.438199,592.164754,9548.656652
4174.433224,-383.047749,1850.514855,8586.388927
4174.433540,766.095498,1406.391290,8660.409521
4174.433855,1915.238745,-0.000000,9030.512492
4174.434171,536.266849,-666.185348,9474.636058
4174.434486,-1072.533697,-1110.308913,10362.883188
4174.434802,-1915.238745,-740.205942,10732.986159
4174.435117,-1915.238745,444.123565,9918.759623
4174.435432,-536.266849,962.267725,9622.677246
4174.435748,536.266849,-222.061783,9400.615463
4174.436063,1225.752797,-518.144159,9474.636058
4174.436379,76.609550,-444.123565,9474.636058
4174.436694,-842.705048,518.144159,9696.697840
4174.437010,-1532.190996,1258.350101,9252.574275
4174.437325,0.000000,1110.308913,8882.471304
4174.437640,995.924147,-0.000000,9548.656652
4174.437956,1149.143247,-814.226536,8956.491898
4174.438271,-153.219100,-1184.329507,9770.718434
4174.438587,-2068.457845,-370.102971,10436.903782
4174.438902,-2298.286494,222.061783,10658.965565
4174.439217,-689.485948,444.123565,9252.574275
4174.439533,689.485948,148.041188,8808.450710
4174.439848,1225.752797,-148.041188,8660.409521
4174.440164,612.876398,-370.102971,9622.677246
4174.440479,-612.876398,-0.000000,9622.677246
4174.440795,-1072.533697,1554.432478,10066.800811
4174.441110,-1072.533697,1850.514855,9474.636058
4174.441425,536.266849,1036.288319,9696.697840
4174.441741,1302.362347,-222.061783,9548.656652
4174.442056,76.609550,-740.205942,9992.780217
4174.442372,-1378.971896,-1184.329507,10955.047942
4174.442687,-1838.629195,-518.144159,10807.006753
4174.443003,-1532.190996,444.123565,10066.800811
4174.443318,-153.219100,296.082377,9622.677246
4174.443633,1225.752797,-814.226536,9326.594869
4174.443949,1608.800546,-444.123565,9326.594869
4174.444264,153.219100,-74.020594,9770.718434
4174.444580,-612.876398,-0.000000,9918.759623
4174.444895,-612.876398,1332.370696,9178.553681
4174.445211,-306.438199,1480.411884,8438.347739
4174.445526,1991.848295,-0.000000,8956.491898
4174.445841,2451.505594,-370.102971,9326.594869
4174.446157,919.314598,-518.144159,10288.862594
4174.446472,-229.828649,-0.000000,10362.883188
4174.446788,-536.266849,370.102971,10510.924376
4174.447103,536.266849,1110.308913,9474.636058
4174.447418,1608.800546,518.144159,9030.512492
4174.447734,1991.848295,-148.041188,9178.553681
4174.448049,919.314598,-1258.350101,9918.759623
4174.448365,-383.047749,222.061783,9696.697840
4174.448680,-383.047749,222.061783,9696.697840
4174.448996,0.000000,1406.391290,9104.533087
4174.449311,919.314598,518.144159,9400.615463
4174.449626,1991.848295,-592.164754,9696.697840
4174.449942,1378.971896,-518.144159,9770.718434
4174.450257,306.438199,-296.082377,9844.739029
4174.450573,-306.438199,-0.000000,10214.842000
4174.450888,229.828649,666.185348,9770.718434
4174.451204,995.924147,370.102971,9918.759623
4174.451519,1991.848295,370.102971,9104.533087
4174.451834,1608.800546,-74.020594,8882.471304
4174.452151,306.438199,-0.000000,9696.697840
4174.452466,-995.924147,296.082377,10214.842000
4174.452781,-1072.533697,1480.411884,8956.491898
4174.453097,-306.438199,666.185348,9474.636058
4174.453412,536.266849,-370.102971,9548.656652
4174.453728,689.485948,-1702.473667,9918.759623
4174.454043,-306.438199,-592.164754,10807.006753
4174.454358,-1149.143247,-666.185348,10881.027347
4174.454674,-766.095498,666.185348,9770.718434
4174.454989,76.609550,1998.556043,8660.409521
4174.455304,1685.410096,1184.329507,8438.347739
4174.455620,1532.190996,296.082377,9326.594869
4174.455935,536.266849,592.164754,8808.450710
4174.456251,-306.438199,-0.000000,8734.430116
4174.456566,-842.705048,1258.350101,9104.533087
4174.456881,-1378.971896,1184.329507,9030.512492
4174.457197,-612.876398,-444.123565,9622.677246
4174.457512,76.609550,-814.226536,10362.883188
4174.457827,-842.705048,-888.247130,10214.842000
4174.458143,-1685.410096,-1332.370696,11399.171507
4174.458458,-1991.848295,-370.102971,11177.109724
