#time,accel_x,accel_y,accel_z
3639.818432,229.828649,222.061783,9474.636058
3639.818747,76.609550,-0.000000,9030.512492
3639.819061,536.266849,370.102971,9104.533087
3639.819376,612.876398,-0.000000,9178.553681
3639.819690,536.266849,370.102971,8586.388927
3639.820004,536.266849,444.123565,8586.388927
3639.820319,766.095498,-0.000000,8808.450710
3639.820633,689.485948,-74.020594,8956.491898
3639.820947,306.438199,-0.000000,9252.574275
3639.821262,153.219100,-0.000000,9474.636058
3639.821576,76.609550,-222.061783,9770.718434
3639.821890,-229.828649,-222.061783,9622.677246
3639.822205,-229.828649,370.102971,10140.821405
3639.822519,-383.047749,666.185348,10214.842000
3639.822833,-689.485948,444.123565,10288.862594
3639.823148,-536.266849,-0.000000,10214.842000
3639.823462,-153.219100,444.123565,10066.800811
3639.823776,76.609550,370.102971,9918.759623
3639.824091,0.000000,-0.000000,10066.800811
3639.824405,153.219100,-0.000000,9770.718434
3639.824720,612.876398,222.061783,9548.656652
3639.825034,536.266849,222.061783,9696.697840
3639.825348,459.657299,-0.000000,9844.739029
3639.825663,459.657299,370.102971,9622.677246
3639.825977,459.657299,370.102971,9400.615463
3639.826291,612.876398,222.061783,9400.615463
3639.826606,536.266849,148.041188,9030.512492
3639.826920,689.485948,-0.000000,9474.636058
3639.827234,689.485948,-74.020594,9030.512492
3639.827549,229.828649,-222.061783,8882.471304
3639.827863,76.609550,-222.061783,9400.615463
3639.828177,0.000000,-148.041188,9844.739029
3639.828492,0.000000,-0.000000,10066.800811
3639.828806,-229.828649,-0.000000,10066.800811
3639.829120,-536.266849,370.102971,10362.883188
3639.829435,-383.047749,-0.000000,9918.759623
3639.829749,76.609550,518.144159,9696.697840
3639.830063,0.000000,370.102971,10436.903782
3639.830378,76.609550,296.082377,9844.739029
3639.830692,995.924147,296.082377,9548.656652
3639.831007,842.705048,666.185348,9326.594869
3639.831321,1149.143247,-0.000000,9326.594869
3639.831635,1302.362347,370.102971,9326.594869
3639.831950,842.705048,148.041188,9474.636058
3639.832264,536.266849,-0.000000,9104.533087
3639.832578,995.924147,370.102971,8586.388927
3639.832893,536.266849,296.082377,8660.409521
3639.833207,995.924147,-0.000000,9030.512492
3639.833521,612.876398,-370.102971,9400.615463
3639.833836,0.000000,-0.000000,9400.615463
3639.834150,-306.438199,-0.000000,9252.574275
3639.834464,0.000000,-148.041188,9696.697840
3639.834779,-306.438199,148.041188,9770.718434
3639.835093,-383.047749,222.061783,9992.780217
3639.835407,-919.314598,518.144159,10732.986159
3639.835722,-766.095498,222.061783,9992.780217
3639.836036,-612.876398,296.082377,10288.862594
3639.836350,0.000000,444.123565,10066.800811
3639.836665,-306.438199,-0.000000,9844.739029
3639.836979,-306.438199,370.102971,9844.739029
3639.837294,0.000000,-0.000000,9918.759623
3639.837608,229.828649,-222.061783,10066.800811
3639.837922,0.000000,148.041188,9844.739029
3639.838237,153.219100,296.082377,9400.615463
3639.838551,689.485948,444.123565,9252.574275
3639.838865,459.657299,370.102971,8956.491898
3639.839180,766.095498,148.041188,8808.450710
3639.839494,766.095498,296.082377,8808.450710
3639.839808,919.314598,-296.082377,8956.491898
3639.840123,383.047749,296.082377,8586.388927
3639.840437,229.828649,296.082377,8956.491898
3639.840751,-153.219100,-74.020594,9548.656652
3639.841066,-153.219100,-370.102971,9770.718434
3639.841380,-612.876398,-0.000000,10362.883188
3639.841694,-919.314598,74.020594,9992.780217
3639.842009,-1072.533697,148.041188,9992.780217
3639.842323,-459.657299,518.144159,10658.965565
3639.842637,-306.438199,592.164754,10214.842000
3639.842952,0.000000,444.123565,10066.800811
3639.843266,0.000000,296.082377,9770.718434
3639.843581,76.609550,-0.000000,9548.656652
3639.843895,383.047749,-0.000000,9844.739029
3639.844209,383.047749,-0.000000,9548.656652
3639.844524,842.705048,-0.000000,9474.636058
3639.844838,306.438199,-0.000000,9252.574275
3639.845152,536.266849,296.082377,9400.615463
3639.845467,536.266849,518.144159,9178.553681
3639.845781,229.828649,296.082377,8734.430116
3639.846095,229.828649,-74.020594,9474.636058
3639.846410,76.609550,-222.061783,9474.636058
3639.846724,0.000000,-148.041188,9548.656652
3639.847038,-229.828649,-296.082377,9770.718434
3639.847353,0.000000,-370.102971,10288.862594
3639.847667,-229.828649,-222.061783,9992.780217
3639.847981,-383.047749,-0.000000,9918.759623
3639.848296,-612.876398,-0.000000,10362.883188
3639.848610,-306.438199,370.102971,10436.903782
3639.848924,-229.828649,370.102971,9844.739029
3639.849239,612.876398,222.061783,9548.656652
3639.849553,0.000000,296.082377,9696.697840
3639.849868,153.219100,-0.000000,9622.677246
3639.850182,306.438199,-74.020594,9696.697840
3639.850496,536.266849,-222.061783,9548.656652
3639.850811,766.095498,-518.144159,9474.636058
3639.851125,612.876398,370.102971,8956.491898
3639.851439,919.314598,-0.000000,9178.553681
3639.851754,689.485948,-0.000000,8808.450710
3639.852068,689.485948,222.061783,8586.388927
3639.852382,766.095498,-74.020594,8586.388927
3639.852697,689.485948,-0.000000,8734.430116
3639.853011,306.438199,222.061783,9178.553681
3639.853325,0.000000,-0.000000,9252.574275
3639.853640,-306.438199,-296.082377,9548.656652
3639.853954,-459.657299,-444.123565,9844.739029
3639.854268,-689.485948,-0.000000,10140.821405
3639.854583,-689.485948,-0.000000,10658.965565
3639.854897,-995.924147,222.061783,10881.027347
3639.855211,-612.876398,222.061783,10140.821405
3639.855526,-459.657299,222.061783,9696.697840
3639.855840,0.000000,296.082377,9918.759623
3639.856155,0.000000,296.082377,9622.677246
3639.856469,383.047749,370.102971,9770.718434
3639.856783,459.657299,370.102971,9178.553681
3639.857098,766.095498,-148.041188,9474.636058
3639.857412,383.047749,148.041188,9696.697840
3639.857726,76.609550,222.061783,9400.615463
3639.858041,306.438199,-0.000000,9326.594869
3639.858355,306.438199,-0.000000,9252.574275
3639.858669,459.657299,-222.061783,8882.471304
3639.858984,306.438199,-370.102971,9252.574275
3639.859298,0.000000,-74.020594,9252.574275
3639.859612,-229.828649,-0.000000,9400.615463
3639.859927,-229.828649,-0.000000,8956.491898
3639.860241,229.828649,-0.000000,10140.821405
3639.860555,-306.438199,-0.000000,9844.739029
3639.860870,-229.828649,370.102971,9918.759623
3639.861184,-459.657299,814.226536,10066.800811
3639.861498,-229.828649,666.185348,10214.842000
3639.861812,0.000000,666.185348,10362.883188
3639.862127,0.000000,370.102971,10066.800811
3639.862441,0.000000,148.041188,9844.739029
3639.862755,0.000000,222.061783,9770.718434
3639.863070,76.609550,74.020594,9770.718434
3639.863384,536.266849,-0.000000,9548.656652
3639.863698,612.876398,-0.000000,9474.636058
3639.864013,536.266849,148.041188,9400.615463
3639.864327,459.657299,370.102971,9252.574275
3639.864641,612.876398,444.123565,8956.491898
3639.864956,1072.533697,370.102971,8586.388927
3639.865270,919.314598,296.082377,8660.409521
3639.865584,612.876398,296.082377,9252.574275
3639.865899,76.609550,222.061783,9400.615463
3639.866213,-383.047749,-222.061783,9178.553681
3639.866527,459.657299,-74.020594,9918.759623
3639.866842,-459.657299,-148.041188,10288.862594
3639.867156,-383.047749,222.061783,10732.986159
3639.867470,-919.314598,444.123565,10140.821405
3639.867785,-689.485948,296.082377,10288.862594
3639.868099,-229.828649,518.144159,10362.883188
3639.868413,0.000000,518.144159,9918.759623
3639.868727,229.828649,370.102971,9918.759623
3639.869042,306.438199,222.061783,9622.677246
3639.869356,689.485948,-0.000000,9548.656652
3639.869670,612.876398,444.123565,9474.636058
3639.869985,919.314598,-0.000000,9548.656652
3639.870299,766.095498,296.082377,9474.636058
3639.870613,229.828649,148.041188,9326.594869
3639.870928,229.828649,444.123565,8956.491898
3639.871242,459.657299,370.102971,9326.594869
3639.871556,383.047749,-0.000000,8808.450710
3639.871871,536.266849,-148.041188,9178.553681
3639.872185,0.000000,-0.000000,9400.615463
3639.872499,-229.828649,-0.000000,9400.615463
3639.872814,0.000000,-0.000000,9918.759623
3639.873128,-536.266849,-296.082377,9992.780217
3639.873442,-536.266849,-148.041188,10288.862594
3639.873757,-766.095498,-0.000000,10140.821405
3639.874071,-766.095498,296.082377,10362.883188
3639.874385,-229.828649,370.102971,10362.883188
3639.874699,0.000000,518.144159,9696.697840
3639.875014,76.609550,296.082377,9400.615463
3639.875328,153.219100,-0.000000,9474.636058
3639.875642,383.047749,444.123565,9770.718434
3639.875957,612.876398,-0.000000,9622.677246
3639.876271,459.657299,-518.144159,9474.636058
3639.876585,459.657299,-296.082377,9696.697840
3639.876900,306.438199,-0.000000,9474.636058
3639.877214,229.828649,296.082377,9252.574275
3639.877528,612.876398,-0.000000,9252.574275
3639.877843,383.047749,296.082377,9548.656652
3639.878157,306.438199,-148.041188,8956.491898
3639.878471,383.047749,-0.000000,8882.471304
3639.878786,383.047749,-0.000000,9326.594869
3639.879100,76.609550,-0.000000,9474.636058
3639.879414,153.219100,-0.000000,9474.636058
3639.879729,0.000000,-74.020594,9844.739029
3639.880043,-383.047749,222.061783,9696.697840
3639.880357,-459.657299,296.082377,9770.718434
3639.880672,-459.657299,296.082377,9918.759623
3639.880986,-383.047749,-0.000000,10288.862594
3639.881300,-383.047749,-0.000000,9844.739029
3639.881614,-383.047749,148.041188,9696.697840
3639.881929,-229.828649,222.061783,10066.800811
3639.882243,153.219100,-0.000000,10214.842000
3639.882557,306.438199,-0.000000,9770.718434
3639.882872,689.485948,-148.041188,9696.697840
3639.883186,766.095498,296.082377,9474.636058
3639.883500,766.095498,222.061783,9178.553681
3639.883815,766.095498,444.123565,9104.533087
3639.884129,459.657299,740.205942,9252.574275
3639.884443,842.705048,222.061783,8660.409521
3639.884758,842.705048,222.061783,8808.450710
3639.885072,612.876398,-74.020594,9252.574275
3639.885386,76.609550,-592.164754,9400.615463
3639.885701,0.000000,-222.061783,9252.574275
3639.886015,-383.047749,-74.020594,9992.780217
3639.886329,-306.438199,-0.000000,10362.883188
3639.886644,-612.876398,370.102971,10436.903782
3639.886958,-766.095498,296.082377,10584.944971
3639.887272,-383.047749,222.061783,10288.862594
3639.887587,-306.438199,370.102971,9918.759623
3639.887901,229.828649,666.185348,9770.718434
3639.888215,76.609550,444.123565,9696.697840
3639.888529,383.047749,222.061783,9696.697840
3639.888844,766.095498,296.082377,9326.594869
3639.889158,842.705048,148.041188,9104.533087
3639.889472,842.705048,370.102971,9622.677246
3639.889787,383.047749,370.102971,9622.677246
3639.890101,153.219100,518.144159,9326.594869
3639.890415,153.219100,222.061783,9104.533087
3639.890730,383.047749,-0.000000,9252.574275
3639.891044,536.266849,-0.000000,8956.491898
3639.891358,306.438199,-0.000000,9104.533087
3639.891673,-306.438199,-0.000000,9622.677246
3639.891987,0.000000,-0.000000,9400.615463
3639.892301,0.000000,-0.000000,9696.697840
3639.892616,0.000000,148.041188,9548.656652
3639.892930,76.609550,296.082377,9992.780217
3639.893244,-689.485948,666.185348,10066.800811
3639.893559,-536.266849,666.185348,10140.821405
3639.893873,0.000000,370.102971,10066.800811
3639.894187,0.000000,222.061783,9992.780217
3639.894502,-383.047749,-0.000000,9992.780217
3639.894816,0.000000,-296.082377,10066.800811
3639.895130,0.000000,-74.020594,9696.697840
3639.895444,459.657299,-0.000000,9622.677246
3639.895759,612.876398,-0.000000,9400.615463
3639.896073,766.095498,222.061783,9696.697840
3639.896387,689.485948,444.123565,9104.533087
3639.896702,612.876398,518.144159,8660.409521
3639.897016,919.314598,518.144159,8734.430116
3639.897330,766.095498,-0.000000,9400.615463
3639.897645,842.705048,-0.000000,9400.615463
3639.897959,229.828649,-222.061783,9178.553681
3639.898273,-76.609550,-296.082377,9474.636058
3639.898588,0.000000,-0.000000,9474.636058
3639.898902,-536.266849,-296.082377,10140.821405
3639.899216,-459.657299,-370.102971,10510.924376
3639.899531,-1225.752797,-0.000000,10584.944971
3639.899845,-995.924147,296.082377,10066.800811
3639.900159,-689.485948,-0.000000,9770.718434
3639.900474,-306.438199,148.041188,9992.780217
3639.900788,0.000000,444.123565,9844.739029
3639.901102,-306.438199,296.082377,9474.636058
3639.901417,383.047749,370.102971,9252.574275
3639.901731,842.705048,222.061783,9474.636058
3639.902045,536.266849,-0.000000,9622.677246
3639.902359,766.095498,-0.000000,9548.656652
3639.902674,0.000000,-0.000000,9474.636058
3639.902988,383.047749,296.082377,8956.491898
3639.903302,536.266849,296.082377,8808.450710
3639.903617,612.876398,-0.000000,8956.491898
3639.903931,1072.533697,-0.000000,9104.533087
3639.904245,229.828649,-296.082377,9400.615463
3639.904560,0.000000,-222.061783,9178.553681
3639.904874,0.000000,-296.082377,9326.594869
3639.905188,0.000000,-148.041188,9696.697840
3639.905503,-153.219100,-74.020594,9918.759623
3639.905817,-306.438199,-74.020594,10510.924376
3639.906131,-612.876398,222.061783,10140.821405
3639.906446,-306.438199,666.185348,10288.862594
3639.906760,0.000000,370.102971,10066.800811
3639.907074,383.047749,296.082377,9844.739029
3639.907389,0.000000,-0.000000,9696.697840
3639.907703,229.828649,-0.000000,9326.594869
3639.908017,229.828649,-0.000000,9548.656652
3639.908332,383.047749,-0.000000,9918.759623
3639.908646,383.047749,-0.000000,9696.697840
3639.908960,536.266849,-148.041188,9178.553681
3639.909274,229.828649,222.061783,9400.615463
3639.909589,229.828649,222.061783,9326.594869
3639.909903,229.828649,-0.000000,8734.430116
3639.910217,383.047749,-0.000000,9326.594869
3639.910532,459.657299,-0.000000,9474.636058
3639.910846,153.219100,-0.000000,9178.553681
3639.911160,153.219100,-0.000000,9178.553681
3639.911475,153.219100,-0.000000,9696.697840
3639.911789,0.000000,222.061783,10066.800811
3639.912103,-459.657299,-0.000000,10066.800811
3639.912418,-766.095498,370.102971,10140.821405
3639.912732,-459.657299,222.061783,10288.862594
3639.913046,-536.266849,222.061783,10066.800811
3639.913361,0.000000,-74.020594,9770.718434
3639.913675,0.000000,-148.041188,9770.718434
3639.913989,0.000000,592.164754,9548.656652
3639.914304,153.219100,-0.000000,9474.636058
3639.914618,536.266849,222.061783,9474.636058
3639.914932,459.657299,-148.041188,9696.697840
3639.915247,1072.533697,-296.082377,9326.594869
3639.915561,459.657299,222.061783,9548.656652
3639.915875,459.657299,296.082377,9178.553681
3639.916189,459.657299,370.102971,8660.409521
3639.916504,612.876398,518.144159,8660.409521
3639.916818,919.314598,-0.000000,9252.574275
3639.917132,536.266849,222.061783,9104.533087
3639.917447,0.000000,222.061783,9252.574275
3639.917761,306.438199,222.061783,9400.615463
3639.918075,306.438199,148.041188,10066.800811
3639.918390,-383.047749,222.061783,9992.780217
3639.918704,-383.047749,222.061783,9844.739029
3639.919018,-536.266849,296.082377,10658.965565
3639.919333,-383.047749,518.144159,10510.924376
3639.919647,0.000000,370.102971,10066.800811
3639.919961,-306.438199,370.102971,10214.842000
3639.920276,76.609550,-0.000000,10066.800811
3639.920590,0.000000,-0.000000,9622.677246
3639.920904,76.609550,370.102971,9548.656652
3639.921219,689.485948,222.061783,9548.656652
3639.921533,612.876398,222.061783,9104.533087
3639.921847,689.485948,518.144159,9400.615463
3639.922162,383.047749,518.144159,9400.615463
3639.922476,459.657299,370.102971,9326.594869
3639.922790,383.047749,296.082377,9030.512492
3639.923104,536.266849,-222.061783,9104.533087
3639.923419,306.438199,-148.041188,9474.636058
3639.923733,153.219100,-0.000000,9178.553681
3639.924047,-383.047749,-222.061783,9104.533087
3639.924362,-76.609550,-0.000000,9474.636058
3639.924676,0.000000,148.041188,9992.780217
3639.924990,-612.876398,-0.000000,9844.739029
3639.925305,-689.485948,370.102971,10066.800811
3639.925619,-383.047749,296.082377,10362.883188
3639.925933,-383.047749,-0.000000,9918.759623
3639.926248,0.000000,-0.000000,9622.677246
3639.926562,153.219100,-0.000000,9844.739029
3639.926876,0.000000,-74.020594,9474.636058
3639.927191,306.438199,-0.000000,9326.594869
3639.927505,536.266849,-0.000000,9030.512492
3639.927819,689.485948,222.061783,9326.594869
3639.928134,383.047749,296.082377,9474.636058
3639.928448,306.438199,-0.000000,9400.615463
3639.928762,153.219100,222.061783,9474.636058
3639.929076,459.657299,222.061783,8956.491898
3639.929391,153.219100,-148.041188,8586.388927
3639.929705,306.438199,-222.061783,9622.677246
3639.930019,0.000000,-0.000000,9474.636058
3639.930334,0.000000,-0.000000,9326.594869
3639.930648,0.000000,-444.123565,9474.636058
3639.930962,76.609550,-0.000000,10140.821405
3639.931277,-153.219100,148.041188,9918.759623
3639.931591,-536.266849,370.102971,9918.759623
3639.931905,-612.876398,444.123565,10140.821405
3639.932220,0.000000,148.041188,9844.739029
3639.932534,-383.047749,296.082377,9622.677246
3639.932848,-306.438199,222.061783,9844.739029
3639.933163,-153.219100,-0.000000,9770.718434
3639.933477,0.000000,-0.000000,9770.718434
3639.933791,229.828649,-74.020594,9770.718434
3639.934106,383.047749,-74.020594,9770.718434
3639.934420,229.828649,-148.041188,9548.656652
3639.934734,459.657299,296.082377,9252.574275
3639.935049,459.657299,148.041188,9178.553681
3639.935363,536.266849,370.102971,9400.615463
3639.935677,919.314598,-0.000000,8438.347739
3639.935991,1149.143247,-0.000000,8660.409521
3639.936306,536.266849,-74.020594,8882.471304
3639.936620,229.828649,148.041188,8734.430116
3639.936934,383.047749,-74.020594,9104.533087
3639.937249,383.047749,-74.020594,10066.800811
3639.937563,-229.828649,-370.102971,9918.759623
3639.937877,-612.876398,-0.000000,10066.800811
3639.938192,-766.095498,-0.000000,10288.862594
3639.938506,-536.266849,-0.000000,10510.924376
3639.938820,-229.828649,222.061783,10436.903782
3639.939135,0.000000,222.061783,9770.718434
3639.939449,153.219100,370.102971,10436.903782
3639.939763,306.438199,370.102971,9474.636058
3639.940078,842.705048,666.185348,8882.471304
3639.940392,995.924147,444.123565,9400.615463
3639.940706,995.924147,444.123565,9474.636058
3639.941021,766.095498,296.082377,9252.574275
3639.941335,459.657299,296.082377,9326.594869
3639.941649,306.438199,296.082377,9252.574275
3639.941964,0.000000,296.082377,9474.636058
3639.942278,229.828649,74.020594,9474.636058
3639.942592,0.000000,-222.061783,9400.615463
3639.942906,-153.219100,-0.000000,9548.656652
3639.943221,0.000000,-0.000000,9696.697840
3639.943535,-383.047749,-370.102971,9400.615463
3639.943849,-306.438199,-0.000000,9770.718434
3639.944164,-383.047749,296.082377,9696.697840
3639.944478,-306.438199,370.102971,9992.780217
3639.944792,0.000000,444.123565,10214.842000
3639.945107,153.219100,148.041188,10140.821405
3639.945421,-383.047749,370.102971,9400.615463
3639.945735,0.000000,148.041188,9770.718434
3639.946050,0.000000,222.061783,9770.718434
3639.946364,0.000000,-0.000000,9622.677246
3639.946678,229.828649,-0.000000,9474.636058
3639.946993,229.828649,-0.000000,9474.636058
3639.947307,383.047749,-0.000000,9104.533087
3639.947621,153.219100,296.082377,9030.512492
3639.947936,0.000000,296.082377,9622.677246
3639.948250,-153.219100,-0.000000,9326.594869
3639.948564,306.438199,-74.020594,8586.388927
3639.948879,536.266849,-74.020594,9030.512492
3639.949193,383.047749,-0.000000,9178.553681
3639.949507,153.219100,296.082377,9474.636058
3639.949821,0.000000,-148.041188,9622.677246
3639.950136,0.000000,-296.082377,9622.677246
3639.950450,0.000000,-0.000000,10066.800811
3639.950764,-229.828649,222.061783,10140.821405
3639.951079,-842.705048,74.020594,10214.842000
3639.951393,-995.924147,-0.000000,10584.944971
3639.951707,-306.438199,-148.041188,10214.842000
3639.952022,-383.047749,-0.000000,9992.780217
3639.952336,0.000000,-0.000000,9770.718434
3639.952650,0.000000,-0.000000,9622.677246
3639.952965,76.609550,-0.000000,9992.780217
3639.953279,689.485948,-0.000000,9548.656652
3639.953593,766.095498,-74.020594,9474.636058
3639.953908,612.876398,222.061783,9548.656652
3639.954222,459.657299,296.082377,9474.636058
3639.954536,1149.143247,-0.000000,9326.594869
3639.954851,689.485948,370.102971,8882.471304
3639.955165,842.705048,370.102971,8734.430116
3639.955479,995.924147,-0.000000,8808.450710
3639.955794,459.657299,-0.000000,9104.533087
3639.956108,0.000000,-444.123565,9104.533087
3639.956422,76.609550,-74.020594,9104.533087
3639.956736,76.609550,-296.082377,9548.656652
3639.957051,-229.828649,-148.041188,10140.821405
3639.957365,-766.095498,222.061783,10140.821405
3639.957679,-689.485948,-0.000000,10436.903782
3639.957994,-383.047749,-0.000000,10066.800811
3639.958308,0.000000,148.041188,9696.697840
3639.958622,0.000000,-0.000000,10066.800811
3639.958937,0.000000,-0.000000,10214.842000
3639.959251,842.705048,-0.000000,9918.759623
3639.959565,612.876398,518.144159,9474.636058
3639.959880,766.095498,148.041188,9252.574275
3639.960194,1072.533697,370.102971,9474.636058
3639.960508,842.705048,296.082377,9400.615463
3639.960823,1225.752797,518.144159,9252.574275
3639.961137,229.828649,444.123565,8956.491898
3639.961451,383.047749,148.041188,8882.471304
3639.961766,229.828649,-74.020594,9326.594869
3639.962080,0.000000,-222.061783,9178.553681
3639.962394,-383.047749,-222.061783,9474.636058
3639.962709,-536.266849,-74.020594,9104.533087
3639.963023,-383.047749,-74.020594,9770.718434
3639.963337,-383.047749,-0.000000,10288.862594
3639.963652,-1072.533697,222.061783,10362.883188
3639.963966,-459.657299,-222.061783,10510.924376
3639.964280,-995.924147,666.185348,10140.821405
3639.964595,-153.219100,666.185348,10288.862594
3639.964909,0.000000,740.205942,10066.800811
3639.965224,0.000000,518.144159,9548.656652
3639.965538,76.609550,222.061783,9622.677246
3639.965852,229.828649,222.061783,9548.656652
3639.966167,229.828649,-148.041188,9622.677246
3639.966481,383.047749,-74.020594,9918.759623
3639.966795,0.000000,296.082377,9474.636058
3639.967110,-459.657299,222.061783,9178.553681
3639.967424,0.000000,444.123565,9252.574275
3639.967738,612.876398,444.123565,8882.471304
3639.968053,383.047749,-0.000000,8956.491898
3639.968367,842.705048,-148.041188,8882.471304
3639.968682,229.828649,-74.020594,8956.491898
3639.968996,229.828649,296.082377,8956.491898
3639.969310,306.438199,-148.041188,9622.677246
3639.969625,229.828649,-370.102971,9992.780217
3639.969939,153.219100,-148.041188,9696.697840
3639.970253,-383.047749,-148.041188,9770.718434
3639.970568,-536.266849,-0.000000,9844.739029
3639.970882,-536.266849,-0.000000,10510.924376
3639.971196,-229.828649,-0.000000,9992.780217
3639.971511,-459.657299,-518.144159,9844.739029
3639.971825,-612.876398,-444.123565,9400.615463
3639.972140,0.000000,-0.000000,9474.636058
3639.972454,612.876398,-0.000000,9104.533087
3639.972768,919.314598,222.061783,9548.656652
3639.973083,1455.581446,148.041188,9326.594869
3639.973397,536.266849,-74.020594,9400.615463
3639.973711,689.485948,296.082377,9178.553681
3639.974026,919.314598,444.123565,9326.594869
3639.974340,459.657299,222.061783,8808.450710
3639.974655,612.876398,-0.000000,9474.636058
3639.974969,306.438199,-148.041188,9696.697840
3639.975283,-383.047749,-222.061783,9548.656652
3639.975598,-229.828649,-0.000000,10140.821405
3639.975912,-229.828649,-0.000000,10362.883188
3639.976226,-459.657299,296.082377,10510.924376
3639.976541,-766.095498,-0.000000,10584.944971
3639.976855,-919.314598,296.082377,10436.903782
3639.977169,-229.828649,518.144159,10510.924376
3639.977484,-459.657299,592.164754,10362.883188
3639.977798,153.219100,666.185348,9548.656652
3639.978113,-76.609550,444.123565,9918.759623
3639.978427,459.657299,-0.000000,9696.697840
3639.978741,612.876398,222.061783,9474.636058
3639.979056,995.924147,-0.000000,9548.656652
3639.979370,766.095498,222.061783,9474.636058
3639.979684,766.095498,444.123565,9474.636058
3639.979999,766.095498,296.082377,9326.594869
3639.980313,689.485948,-0.000000,9178.553681
3639.980627,229.828649,74.020594,9326.594869
3639.980942,612.876398,-74.020594,9178.553681
3639.981256,536.266849,296.082377,9474.636058
3639.981571,459.657299,296.082377,9474.636058
3639.981885,153.219100,444.123565,9326.594869
3639.982199,153.219100,296.082377,9474.636058
3639.982514,76.609550,370.102971,9696.697840
3639.982828,0.000000,370.102971,10214.842000
3639.983142,-153.219100,370.102971,9918.759623
3639.983457,-612.876398,518.144159,10140.821405
3639.983771,-306.438199,370.102971,9918.759623
3639.984085,-229.828649,518.144159,9770.718434
3639.984400,-229.828649,222.061783,9770.718434
3639.984714,-306.438199,-74.020594,9548.656652
3639.985029,153.219100,148.041188,9844.739029
3639.985343,536.266849,-0.000000,9622.677246
3639.985657,842.705048,-0.000000,9178.553681
3639.985972,459.657299,-0.000000,9548.656652
3639.986286,153.219100,444.123565,9104.533087
3639.986600,153.219100,222.061783,9030.512492
3639.986915,306.438199,148.041188,8734.430116
3639.987229,0.000000,-148.041188,8512.368333
3639.987543,459.657299,-296.082377,8808.450710
3639.987858,153.219100,-222.061783,8512.368333
3639.988172,0.000000,-148.041188,9474.636058
3639.988487,-383.047749,-222.061783,9104.533087
3639.988801,0.000000,-148.041188,9622.677246
3639.989115,0.000000,-0.000000,9844.739029
3639.989430,-306.438199,-0.000000,9548.656652
3639.989744,-612.876398,296.082377,10436.903782
3639.990058,-536.266849,370.102971,10066.800811
3639.990373,0.000000,-0.000000,10214.842000
3639.990687,0.000000,222.061783,9844.739029
3639.991001,0.000000,-0.000000,9548.656652
3639.991316,0.000000,-0.000000,9844.739029
3639.991630,0.000000,-74.020594,9622.677246
3639.991945,76.609550,-222.061783,9844.739029
3639.992259,-153.219100,-296.082377,9622.677246
3639.992573,459.657299,-222.061783,9548.656652
3639.992888,536.266849,148.041188,9548.656652
3639.993202,229.828649,444.123565,9030.512492
3639.993516,76.609550,222.061783,9104.533087
3639.993831,459.657299,148.041188,9178.553681
3639.994145,459.657299,-0.000000,9474.636058
3639.994459,0.000000,148.041188,9548.656652
3639.994774,0.000000,148.041188,9474.636058
3639.995088,0.000000,-0.000000,9992.780217
3639.995403,76.609550,148.041188,10881.027347
3639.995717,-383.047749,-0.000000,10362.883188
3639.996031,-689.485948,444.123565,10362.883188
3639.996346,-536.266849,518.144159,10214.842000
3639.996660,0.000000,592.164754,10436.903782
3639.996974,-229.828649,370.102971,10066.800811
3639.997289,229.828649,-0.000000,10066.800811
3639.997603,153.219100,148.041188,9918.759623
3639.997918,0.000000,296.082377,9622.677246
3639.998232,766.095498,-0.000000,9326.594869
3639.998546,766.095498,148.041188,9252.574275
3639.998861,459.657299,-0.000000,9844.739029
3639.999175,383.047749,296.082377,9400.615463
3639.999489,306.438199,296.082377,9030.512492
3639.999804,995.924147,-0.000000,9030.512492
3640.000118,689.485948,-0.000000,8660.409521
3640.000432,766.095498,-0.000000,9178.553681
3640.000747,459.657299,-0.000000,9030.512492
3640.001061,229.828649,-0.000000,9104.533087
3640.001376,153.219100,-0.000000,9326.594869
3640.001690,-383.047749,-148.041188,9992.780217
3640.002004,-459.657299,-0.000000,10288.862594
3640.002319,-919.314598,-0.000000,9918.759623
3640.002633,-689.485948,148.041188,10214.842000
3640.002947,0.000000,74.020594,10362.883188
3640.003262,0.000000,370.102971,10140.821405
3640.003576,76.609550,444.123565,9548.656652
3640.003890,229.828649,592.164754,9474.636058
3640.004205,612.876398,518.144159,9474.636058
3640.004519,306.438199,-0.000000,9252.574275
3640.004834,766.095498,-74.020594,9622.677246
3640.005148,612.876398,-0.000000,9548.656652
3640.005462,0.000000,296.082377,9030.512492
3640.005777,76.609550,444.123565,9252.574275
3640.006091,689.485948,370.102971,9548.656652
3640.006405,153.219100,-0.000000,9474.636058
3640.006720,0.000000,-74.020594,9252.574275
3640.007034,229.828649,-0.000000,8956.491898
3640.007348,76.609550,518.144159,9178.553681
3640.007663,-536.266849,370.102971,9326.594869
3640.007977,0.000000,444.123565,9548.656652
3640.008292,-383.047749,518.144159,9548.656652
3640.008606,-383.047749,592.164754,9770.718434
3640.008920,-689.485948,444.123565,9622.677246
3640.009235,-689.485948,370.102971,9918.759623
3640.009549,-612.876398,-0.000000,10510.924376
3640.009863,-612.876398,-0.000000,10436.903782
3640.010178,-689.485948,296.082377,10658.965565
3640.010492,-536.266849,-0.000000,10066.800811
3640.010806,536.266849,296.082377,10066.800811
