#time,accel_x,accel_y,accel_z
4208.706480,-229.828649,1036.288319,9178.553681
4208.706795,-1149.143247,740.205942,9474.636058
4208.707111,-766.095498,1036.288319,9548.656652
4208.707426,383.047749,-592.164754,9844.739029
4208.707742,919.314598,740.205942,10140.821405
4208.708057,-383.047749,1110.308913,10214.842000
4208.708372,-842.705048,370.102971,9252.574275
4208.708688,-1455.581446,518.144159,9844.739029
4208.709003,-1072.533697,148.041188,10732.986159
4208.709319,229.828649,-222.061783,10955.047942
4208.709634,766.095498,888.247130,9918.759623
4208.709949,-383.047749,518.144159,9400.615463
4208.710265,-689.485948,592.164754,9474.636058
4208.710580,-842.705048,962.267725,9474.636058
4208.710896,0.000000,-222.061783,9696.697840
4208.711211,919.314598,592.164754,9548.656652
4208.711526,0.000000,370.102971,9474.636058
4208.711842,-612.876398,148.041188,9326.594869
4208.712157,-1378.971896,296.082377,9918.759623
4208.712473,-995.924147,-222.061783,10436.903782
4208.712788,459.657299,-962.267725,10436.903782
4208.713103,689.485948,-222.061783,9326.594869
4208.713419,0.000000,-444.123565,9770.718434
4208.713734,-306.438199,-0.000000,9104.533087
4208.714050,-919.314598,222.061783,9474.636058
4208.714365,383.047749,-370.102971,9548.656652
4208.714681,1455.581446,148.041188,9548.656652
4208.714996,689.485948,370.102971,8660.409521
4208.715311,383.047749,-444.123565,9104.533087
4208.715627,-383.047749,-0.000000,9252.574275
4208.715942,76.609550,-370.102971,8882.471304
4208.716258,1455.581446,-370.102971,9474.636058
4208.716573,1455.581446,-148.041188,9400.615463
4208.716888,459.657299,-444.123565,9622.677246
4208.717204,76.609550,-444.123565,9030.512492
4208.717519,-459.657299,518.144159,8956.491898
4208.717835,842.705048,-444.123565,10140.821405
4208.718150,1915.238745,-0.000000,9326.594869
4208.718465,919.314598,-0.000000,8364.327145
4208.718781,153.219100,-370.102971,9326.594869
4208.719096,-383.047749,296.082377,9104.533087
4208.719412,0.000000,222.061783,9770.718434
4208.719727,1608.800546,-370.102971,9918.759623
4208.720042,995.924147,444.123565,9548.656652
4208.720358,383.047749,-0.000000,9696.697840
4208.720673,-383.047749,222.061783,9400.615463
4208.720989,-536.266849,444.123565,9696.697840
4208.721304,1149.143247,-518.144159,10214.842000
4208.721620,1378.971896,-0.000000,9992.780217
4208.721935,229.828649,-0.000000,9326.594869
4208.722250,-459.657299,-592.164754,9622.677246
4208.722566,-1225.752797,592.164754,9992.780217
4208.722881,-766.095498,-444.123565,9844.739029
4208.723197,536.266849,-370.102971,11103.089130
4208.723512,229.828649,592.164754,9622.677246
4208.723827,-306.438199,-370.102971,9696.697840
4208.724143,-536.266849,-0.000000,9992.780217
4208.724458,-995.924147,222.061783,9474.636058
4208.724774,612.876398,-518.144159,10140.821405
4208.725089,919.314598,1184.329507,9474.636058
4208.725404,-383.047749,1554.432478,9104.533087
4208.725720,-459.657299,1332.370696,9178.553681
4208.726035,-1072.533697,740.205942,9252.574275
4208.726351,-459.657299,-296.082377,10214.842000
4208.726666,383.047749,-0.000000,10510.924376
4208.726981,-842.705048,444.123565,9622.677246
4208.727297,-1072.533697,-74.020594,10214.842000
4208.727612,-1532.190996,-0.000000,9548.656652
4208.727928,-1532.190996,-0.000000,9844.739029
4208.728243,0.000000,-222.061783,10066.800811
4208.728559,229.828649,444.123565,10584.944971
4208.728874,-536.266849,888.247130,8660.409521
4208.729189,-1072.533697,592.164754,9178.553681
4208.729505,-995.924147,1406.391290,9178.553681
4208.729820,612.876398,222.061783,9474.636058
4208.730136,1685.410096,518.144159,9474.636058
4208.730451,1378.971896,740.205942,9178.553681
4208.730766,612.876398,-444.123565,9696.697840
4208.731082,-459.657299,814.226536,9326.594869
4208.731397,-153.219100,-0.000000,9104.533087
4208.731713,1455.581446,-370.102971,10140.821405
4208.732028,1149.143247,-0.000000,9844.739029
4208.732343,306.438199,-740.205942,9400.615463
4208.732659,-842.705048,-1480.411884,9770.718434
4208.732974,-995.924147,-0.000000,9770.718434
4208.733290,766.095498,-740.205942,10214.842000
4208.733605,1838.629195,296.082377,9474.636058
4208.733920,1225.752797,296.082377,9622.677246
4208.734236,995.924147,296.082377,9178.553681
4208.734551,842.705048,592.164754,9400.615463
4208.734867,919.314598,1110.308913,9104.533087
4208.735182,1685.410096,888.247130,9992.780217
4208.735498,1762.019645,740.205942,9474.636058
4208.735813,766.095498,-74.020594,9474.636058
4208.736128,-229.828649,-0.000000,9474.636058
4208.736444,-689.485948,-74.020594,9474.636058
4208.736759,229.828649,-740.205942,9992.780217
4208.737075,1455.581446,-222.061783,10584.944971
4208.737390,76.609550,296.082377,9474.636058
4208.737705,-306.438199,-814.226536,9474.636058
4208.738021,-306.438199,148.041188,9548.656652
4208.738336,459.657299,-0.000000,9622.677246
4208.738652,2145.067394,-74.020594,9474.636058
4208.738967,1685.410096,370.102971,9030.512492
4208.739282,459.657299,-370.102971,9104.533087
4208.739598,76.609550,-148.041188,9104.533087
4208.739913,-459.657299,-0.000000,9178.553681
4208.740229,536.266849,-592.164754,9770.718434
4208.740544,842.705048,-518.144159,9770.718434
4208.740859,0.000000,-74.020594,9474.636058
4208.741175,-689.485948,-666.185348,9474.636058
4208.741490,-1149.143247,-148.041188,9770.718434
4208.741806,-383.047749,-666.185348,9474.636058
4208.742121,1149.143247,-222.061783,10732.986159
4208.742436,1072.533697,740.205942,9770.718434
4208.742752,-459.657299,-0.000000,9104.533087
4208.743067,-1149.143247,444.123565,9844.739029
4208.743383,-1225.752797,370.102971,9104.533087
4208.743698,0.000000,-296.082377,10510.924376
4208.744014,612.876398,444.123565,9770.718434
4208.744329,-766.095498,-0.000000,9104.533087
4208.744644,-1455.581446,-74.020594,9252.574275
4208.744960,-1149.143247,-518.144159,9844.739029
4208.745275,-1608.800546,74.020594,9474.636058
4208.745591,-459.657299,-370.102971,9992.780217
4208.745906,-229.828649,592.164754,9918.759623
4208.746221,-919.314598,-0.000000,9696.697840
4208.746537,-2298.286494,518.144159,9918.759623
4208.746852,-1685.410096,1036.288319,9252.574275
4208.747168,0.000000,-0.000000,10140.821405
4208.747483,919.314598,296.082377,9770.718434
4208.747798,229.828649,444.123565,9696.697840
4208.748114,153.219100,518.144159,9548.656652
4208.748429,-536.266849,740.205942,9474.636058
4208.748745,229.828649,222.061783,9474.636058
4208.749060,1838.629195,148.041188,9696.697840
4208.749375,1072.533697,666.185348,9252.574275
4208.749691,0.000000,-148.041188,9252.574275
4208.750006,-766.095498,-222.061783,9326.594869
4208.750322,-383.047749,-74.020594,9548.656652
4208.750637,842.705048,-222.061783,9696.697840
4208.750953,995.924147,-0.000000,9252.574275
4208.751268,689.485948,222.061783,9548.656652
4208.751583,383.047749,296.082377,9622.677246
4208.751899,0.000000,1036.288319,9104.533087
4208.752214,919.314598,-0.000000,9844.739029
4208.752530,2528.115143,592.164754,10214.842000
4208.752845,1532.190996,1850.514855,9770.718434
4208.753160,689.485948,1110.308913,9178.553681
4208.753476,306.438199,962.267725,9030.512492
4208.753791,229.828649,370.102971,9622.677246
4208.754107,1378.971896,-444.123565,10807.006753
4208.754422,1149.143247,1036.288319,9770.718434
4208.754737,306.438199,296.082377,9622.677246
4208.755053,0.000000,-592.164754,10140.821405
4208.755368,-766.095498,592.164754,9474.636058
4208.755684,76.609550,-518.144159,10436.903782
4208.755999,1608.800546,518.144159,9622.677246
4208.756314,1149.143247,592.164754,9326.594869
4208.756630,766.095498,-0.000000,9400.615463
4208.756945,0.000000,1036.288319,9030.512492
4208.757261,0.000000,518.144159,9326.594869
4208.757576,1072.533697,-222.061783,10436.903782
4208.757892,1072.533697,592.164754,9696.697840
4208.758207,306.438199,-0.000000,9474.636058
4208.758522,-766.095498,-518.144159,9622.677246
4208.758838,-1149.143247,-296.082377,9696.697840
4208.759153,-842.705048,-666.185348,10955.047942
4208.759469,0.000000,222.061783,9622.677246
4208.759784,-229.828649,370.102971,9622.677246
4208.760099,-1302.362347,-222.061783,10362.883188
4208.760415,-1225.752797,-0.000000,9474.636058
4208.760730,-1149.143247,-0.000000,9326.594869
4208.761046,153.219100,-0.000000,9770.718434
4208.761361,459.657299,740.205942,9622.677246
4208.761676,-842.705048,-0.000000,8956.491898
4208.761992,-995.924147,-296.082377,9326.594869
4208.762307,-1378.971896,296.082377,9104.533087
4208.762623,-306.438199,-444.123565,9696.697840
4208.762938,306.438199,-814.226536,10214.842000
4208.763253,-612.876398,296.082377,9622.677246
4208.763569,-1532.190996,-592.164754,9622.677246
4208.763884,-1838.629195,-0.000000,9474.636058
4208.764200,-766.095498,-0.000000,9252.574275
4208.764515,459.657299,-962.267725,9918.759623
4208.764831,612.876398,370.102971,9252.574275
4208.765146,-153.219100,148.041188,9104.533087
4208.765461,-383.047749,-148.041188,9104.533087
4208.765777,-612.876398,296.082377,9400.615463
4208.766092,766.095498,-370.102971,9844.739029
4208.766408,1302.362347,-148.041188,10140.821405
4208.766723,383.047749,-0.000000,9252.574275
4208.767038,-459.657299,-962.267725,9252.574275
4208.767354,-689.485948,-518.144159,9696.697840
4208.767669,-536.266849,-888.247130,10066.800811
4208.767985,383.047749,-814.226536,9918.759623
4208.768300,153.219100,296.082377,10066.800811
4208.768615,-306.438199,-0.000000,9030.512492
4208.768931,-229.828649,-0.000000,9474.636058
4208.769246,0.000000,296.082377,9770.718434
4208.769562,1378.971896,-0.000000,9622.677246
4208.769877,2068.457845,518.144159,9622.677246
4208.770192,1302.362347,1110.308913,9104.533087
4208.770508,919.314598,-0.000000,9622.677246
4208.770823,383.047749,592.164754,9474.636058
4208.771139,842.705048,518.144159,9178.553681
4208.771454,2068.457845,296.082377,9104.533087
4208.771769,1838.629195,518.144159,9030.512492
4208.772085,306.438199,-74.020594,9474.636058
4208.772400,-536.266849,-0.000000,9918.759623
4208.772716,-689.485948,518.144159,9622.677246
4208.773031,1072.533697,-592.164754,10140.821405
4208.773346,1762.019645,148.041188,9844.739029
4208.773662,689.485948,740.205942,9622.677246
4208.773977,766.095498,370.102971,9696.697840
4208.774293,306.438199,1036.288319,9252.574275
4208.774608,1685.410096,740.205942,9696.697840
4208.774923,2757.943793,1184.329507,9474.636058
4208.775239,1378.971896,962.267725,9474.636058
4208.775554,689.485948,296.082377,9104.533087
4208.775870,-842.705048,444.123565,9548.656652
4208.776185,-689.485948,518.144159,9178.553681
4208.776500,383.047749,-962.267725,10362.883188
4208.776816,306.438199,-222.061783,10140.821405
4208.777131,-689.485948,-444.123565,10066.800811
4208.777446,-1762.019645,-74.020594,10066.800811
4208.777762,-1991.848295,370.102971,10140.821405
4208.778077,-766.095498,-148.041188,10140.821405
4208.778393,306.438199,370.102971,9918.759623
4208.778708,0.000000,814.226536,9104.533087
4208.779023,-383.047749,-0.000000,9474.636058
4208.779339,-1149.143247,1036.288319,9178.553681
4208.779654,-1149.143247,740.205942,9474.636058
4208.779970,0.000000,740.205942,10732.986159
4208.780285,306.438199,518.144159,9770.718434
4208.780600,-995.924147,296.082377,9252.574275
4208.780916,-1532.190996,-0.000000,9548.656652
4208.781231,-1915.238745,-148.041188,9474.636058
4208.781547,-995.924147,-740.205942,10584.944971
4208.781862,229.828649,-148.041188,9770.718434
4208.782177,-153.219100,444.123565,9104.533087
4208.782493,-306.438199,-74.020594,9104.533087
4208.782808,-383.047749,-0.000000,9252.574275
4208.783124,0.000000,444.123565,9400.615463
4208.783439,1149.143247,-0.000000,9770.718434
4208.783754,995.924147,962.267725,8882.471304
4208.784070,383.047749,-0.000000,8660.409521
4208.784385,153.219100,-0.000000,9326.594869
4208.784701,-842.705048,-222.061783,9474.636058
4208.785016,306.438199,-1036.288319,10288.862594
4208.785331,1149.143247,-222.061783,9770.718434
4208.785647,383.047749,222.061783,9548.656652
4208.785962,0.000000,-74.020594,9474.636058
4208.786278,-536.266849,444.123565,9770.718434
4208.786593,153.219100,296.082377,9474.636058
4208.786908,1532.190996,296.082377,9178.553681
4208.787224,1455.581446,1258.350101,9326.594869
4208.787539,536.266849,666.185348,9400.615463
4208.787855,229.828649,148.041188,9770.718434
4208.788170,0.000000,666.185348,9696.697840
4208.788485,1225.752797,-222.061783,9992.780217
4208.788801,1991.848295,370.102971,9992.780217
4208.789116,1149.143247,518.144159,9844.739029
4208.789432,229.828649,-0.000000,9992.780217
4208.789747,-766.095498,592.164754,9548.656652
4208.790062,0.000000,-444.123565,9474.636058
4208.790378,1991.848295,-518.144159,9474.636058
4208.790693,1532.190996,-0.000000,9252.574275
4208.791008,153.219100,-444.123565,9548.656652
4208.791324,-459.657299,-148.041188,9474.636058
4208.791639,-842.705048,444.123565,9770.718434
4208.791955,766.095498,-222.061783,10140.821405
4208.792270,1685.410096,-222.061783,10214.842000
4208.792585,229.828649,-0.000000,9252.574275
4208.792901,153.219100,-74.020594,10140.821405
4208.793216,-153.219100,1258.350101,9252.574275
4208.793532,0.000000,666.185348,9252.574275
4208.793847,842.705048,-0.000000,10436.903782
4208.794162,459.657299,444.123565,9918.759623
4208.794478,-383.047749,-0.000000,9252.574275
4208.794793,-689.485948,-444.123565,9548.656652
4208.795109,-1378.971896,-0.000000,9770.718434
4208.795424,0.000000,-222.061783,10362.883188
4208.795739,0.000000,-0.000000,9770.718434
4208.796055,-689.485948,-0.000000,9104.533087
4208.796370,-766.095498,-444.123565,9400.615463
4208.796686,-919.314598,518.144159,8808.450710
4208.797001,-306.438199,-0.000000,9104.533087
4208.797316,536.266849,592.164754,9400.615463
4208.797632,306.438199,962.267725,9178.553681
4208.797947,-536.266849,370.102971,8956.491898
4208.798263,-1149.143247,518.144159,9918.759623
4208.798578,-1378.971896,962.267725,10584.944971
4208.798893,-229.828649,-666.185348,10362.883188
4208.799209,536.266849,-0.000000,10066.800811
4208.799524,-229.828649,-148.041188,10214.842000
4208.799840,-1225.752797,-518.144159,9918.759623
4208.800155,-1225.752797,518.144159,9622.677246
4208.800470,-229.828649,-74.020594,9474.636058
4208.800786,1072.533697,-222.061783,9918.759623
4208.801101,689.485948,370.102971,8734.430116
4208.801417,0.000000,-666.185348,8808.450710
4208.801732,-612.876398,-74.020594,10066.800811
4208.802047,-919.314598,222.061783,8734.430116
4208.802363,995.924147,-740.205942,9696.697840
4208.802678,1685.410096,-0.000000,9548.656652
4208.802993,459.657299,444.123565,9030.512492
4208.803309,0.000000,296.082377,8660.409521
4208.803624,-459.657299,370.102971,9548.656652
4208.803940,536.266849,740.205942,9548.656652
4208.804255,1608.800546,444.123565,9474.636058
4208.804570,612.876398,592.164754,9178.553681
4208.804886,-153.219100,-0.000000,10140.821405
4208.805201,-1149.143247,370.102971,9918.759623
4208.805517,-919.314598,148.041188,10214.842000
4208.805832,306.438199,-370.102971,10807.006753
4208.806147,1072.533697,-370.102971,10732.986159
4208.806463,842.705048,222.061783,9622.677246
4208.806778,0.000000,740.205942,9474.636058
4208.807094,0.000000,888.247130,9548.656652
4208.807409,1378.971896,592.164754,9104.533087
4208.807724,2221.676944,888.247130,9326.594869
4208.808040,1532.190996,814.226536,9178.553681
4208.808355,383.047749,-0.000000,8586.388927
4208.808671,0.000000,-0.000000,8956.491898
4208.808986,0.000000,-0.000000,9622.677246
4208.809301,1378.971896,-814.226536,11103.089130
4208.809617,842.705048,-296.082377,9992.780217
4208.809932,-229.828649,-296.082377,9474.636058
4208.810248,-153.219100,-0.000000,9696.697840
4208.810563,-459.657299,222.061783,9696.697840
4208.810878,459.657299,-148.041188,10140.821405
4208.811194,766.095498,888.247130,9918.759623
4208.811509,689.485948,666.185348,9400.615463
4208.811825,0.000000,-444.123565,9844.739029
4208.812140,-612.876398,740.205942,9400.615463
4208.812455,-689.485948,740.205942,9770.718434
4208.812771,612.876398,-518.144159,10288.862594
4208.813086,229.828649,666.185348,9844.739029
4208.813402,306.438199,-0.000000,9104.533087
4208.813717,-842.705048,-518.144159,9252.574275
4208.814032,-1608.800546,444.123565,9474.636058
4208.814348,-612.876398,-518.144159,10140.821405
4208.814663,536.266849,296.082377,9696.697840
4208.814979,229.828649,-0.000000,9400.615463
4208.815294,-766.095498,-296.082377,9178.553681
4208.815609,-1532.190996,-0.000000,9326.594869
4208.815925,-842.705048,-0.000000,9474.636058
4208.816240,1072.533697,222.061783,10140.821405
4208.816555,1302.362347,1036.288319,9030.512492
4208.816871,383.047749,-0.000000,9400.615463
4208.817186,-383.047749,-0.000000,9400.615463
4208.817502,-842.705048,-0.000000,9178.553681
4208.817817,612.876398,-740.205942,9918.759623
4208.818132,1608.800546,-740.205942,9696.697840
4208.818448,0.000000,-296.082377,9400.615463
4208.818763,-689.485948,-148.041188,9622.677246
4208.819079,-995.924147,-0.000000,9770.718434
4208.819394,-229.828649,-444.123565,9622.677246
4208.819709,1149.143247,-666.185348,9844.739029
4208.820025,1072.533697,-0.000000,9030.512492
4208.820340,383.047749,-814.226536,9474.636058
4208.820656,0.000000,-0.000000,8882.471304
4208.820971,-306.438199,518.144159,9178.553681
4208.821286,1149.143247,-444.123565,9474.636058
4208.821602,1302.362347,592.164754,9770.718434
4208.821917,76.609550,814.226536,9400.615463
4208.822233,0.000000,296.082377,9474.636058
4208.822548,-612.876398,592.164754,9770.718434
4208.822863,0.000000,222.061783,9770.718434
4208.823179,919.314598,-74.020594,10881.027347
4208.823494,383.047749,518.144159,10362.883188
4208.823810,-536.266849,370.102971,9844.739029
4208.824125,-689.485948,444.123565,9696.697840
4208.824440,0.000000,296.082377,9326.594869
4208.824756,766.095498,296.082377,9918.759623
4208.825071,1225.752797,222.061783,10214.842000
4208.825387,612.876398,-0.000000,9030.512492
4208.825702,536.266849,-0.000000,9178.553681
4208.826017,-153.219100,888.247130,9030.512492
4208.826333,0.000000,-0.000000,9548.656652
4208.826648,1225.752797,148.041188,9770.718434
4208.826964,1149.143247,370.102971,9622.677246
4208.827279,536.266849,370.102971,9178.553681
4208.827594,0.000000,222.061783,9770.718434
4208.827910,-689.485948,1184.329507,9178.553681
4208.828225,919.314598,-0.000000,10362.883188
4208.828540,919.314598,666.185348,10140.821405
4208.828856,0.000000,74.020594,9326.594869
4208.829171,-612.876398,-0.000000,10658.965565
4208.829487,-1532.190996,814.226536,9844.739029
4208.829802,-536.266849,666.185348,9770.718434
4208.830117,842.705048,592.164754,10658.965565
4208.830433,0.000000,296.082377,9474.636058
4208.830748,-306.438199,148.041188,9178.553681
4208.831064,-1225.752797,444.123565,9474.636058
4208.831379,-842.705048,962.267725,9548.656652
4208.831694,459.657299,-296.082377,9622.677246
4208.832010,0.000000,666.185348,9474.636058
4208.832325,-459.657299,222.061783,9326.594869
4208.832641,-1225.752797,666.185348,9400.615463
4208.832956,-1608.800546,592.164754,9770.718434
4208.833271,-612.876398,-222.061783,9770.718434
4208.833587,919.314598,-74.020594,10436.903782
4208.833902,0.000000,222.061783,9474.636058
4208.834218,-612.876398,-592.164754,9696.697840
4208.834533,-689.485948,666.185348,9474.636058
4208.834848,-612.876398,444.123565,9696.697840
4208.835164,1302.362347,-0.000000,9770.718434
4208.835479,1455.581446,-0.000000,9474.636058
4208.835795,536.266849,-74.020594,9104.533087
4208.836110,229.828649,-296.082377,9252.574275
4208.836425,-536.266849,740.205942,9030.512492
4208.836741,842.705048,-814.226536,9400.615463
4208.837056,1685.410096,-518.144159,9622.677246
4208.837372,612.876398,-0.000000,9474.636058
4208.837687,-229.828649,-592.164754,9030.512492
4208.838002,-612.876398,-296.082377,9400.615463
4208.838318,459.657299,-0.000000,9696.697840
4208.838633,766.095498,-296.082377,10140.821405
4208.838949,842.705048,518.144159,9992.780217
4208.839264,0.000000,-74.020594,9252.574275
4208.839579,0.000000,-74.020594,9844.739029
4208.839895,-536.266849,592.164754,9844.739029
4208.840210,76.609550,-0.000000,10066.800811
4208.840526,1455.581446,-0.000000,10140.821405
4208.840841,459.657299,814.226536,9400.615463
4208.841156,0.000000,-0.000000,9252.574275
4208.841472,0.000000,592.164754,8956.491898
4208.841787,0.000000,-0.000000,9400.615463
4208.842102,1532.190996,-296.082377,9622.677246
4208.842418,1302.362347,740.205942,8586.388927
4208.842733,153.219100,-370.102971,9030.512492
4208.843049,-229.828649,-74.020594,9622.677246
4208.843364,-612.876398,-0.000000,9548.656652
4208.843679,153.219100,-444.123565,9326.594869
4208.843995,1072.533697,-74.020594,9844.739029
4208.844310,153.219100,222.061783,9252.574275
4208.844626,459.657299,-888.247130,9326.594869
4208.844941,-842.705048,296.082377,9918.759623
4208.845256,-689.485948,444.123565,10362.883188
4208.845572,536.266849,-0.000000,10066.800811
4208.845887,612.876398,518.144159,9844.739029
4208.846203,0.000000,-0.000000,9474.636058
4208.846518,-612.876398,-0.000000,10362.883188
4208.846833,-995.924147,814.226536,9474.636058
4208.847149,0.000000,-148.041188,9918.759623
4208.847464,842.705048,814.226536,9548.656652
4208.847780,-459.657299,-0.000000,9104.533087
4208.848095,-766.095498,-148.041188,9178.553681
4208.848410,-995.924147,74.020594,8882.471304
4208.848726,-536.266849,-0.000000,9326.594869
4208.849041,612.876398,-370.102971,9992.780217
4208.849357,76.609550,592.164754,9326.594869
4208.849672,-1149.143247,-222.061783,9696.697840
4208.849987,-1455.581446,740.205942,9770.718434
4208.850303,-1608.800546,888.247130,9474.636058
4208.850618,153.219100,-74.020594,10288.862594
4208.850934,842.705048,-0.000000,9844.739029
4208.851249,0.000000,444.123565,9548.656652
4208.851564,-612.876398,222.061783,9844.739029
4208.851880,-689.485948,1036.288319,9770.718434
4208.852195,459.657299,296.082377,9030.512492
4208.852511,1608.800546,666.185348,10658.965565
4208.852826,1072.533697,888.247130,9474.636058
4208.853141,612.876398,222.061783,9178.553681
4208.853457,-153.219100,518.144159,9474.636058
4208.853772,-919.314598,222.061783,8882.471304
4208.854087,689.485948,-592.164754,9844.739029
4208.854403,1149.143247,-74.020594,9622.677246
4208.854718,536.266849,-370.102971,9326.594869
4208.855034,229.828649,-296.082377,9400.615463
4208.855349,-689.485948,592.164754,9474.636058
4208.855664,306.438199,592.164754,9030.512492
4208.855980,1149.143247,444.123565,9696.697840
4208.856295,536.266849,1036.288319,9918.759623
4208.856611,306.438199,148.041188,9252.574275
4208.856926,153.219100,-222.061783,10288.862594
4208.857241,0.000000,444.123565,9696.697840
4208.857557,1072.533697,-222.061783,10214.842000
4208.857872,1608.800546,444.123565,9696.697840
4208.858188,842.705048,370.102971,9474.636058
4208.858503,383.047749,296.082377,9622.677246
4208.858818,-459.657299,962.267725,8956.491898
4208.859134,383.047749,-0.000000,9474.636058
4208.859449,1915.238745,-518.144159,9918.759623
4208.859765,919.314598,-0.000000,8956.491898
4208.860080,459.657299,-888.247130,9474.636058
4208.860395,0.000000,-444.123565,10066.800811
4208.860711,0.000000,148.041188,9326.594869
4208.861026,1685.410096,-370.102971,9918.759623
4208.861342,1991.848295,1110.308913,9474.636058
4208.861657,612.876398,-0.000000,9252.574275
4208.861972,-383.047749,222.061783,9400.615463
4208.862288,-689.485948,740.205942,9474.636058
4208.862603,383.047749,296.082377,9918.759623
4208.862919,1225.752797,592.164754,10658.965565
4208.863234,-383.047749,296.082377,9696.697840
4208.863549,-842.705048,-148.041188,10362.883188
4208.863865,-1378.971896,-0.000000,10436.903782
4208.864180,-1378.971896,-370.102971,9992.780217
4208.864496,306.438199,-740.205942,10436.903782
4208.864811,153.219100,148.041188,9992.780217
4208.865126,-919.314598,370.102971,8734.430116
4208.865442,-1149.143247,-518.144159,9770.718434
4208.865757,-1378.971896,370.102971,8956.491898
4208.866073,0.000000,-444.123565,9622.677246
4208.866388,842.705048,-0.000000,9548.656652
4208.866703,-306.438199,-0.000000,8882.471304
4208.867019,-842.705048,296.082377,9474.636058
4208.867334,-1225.752797,-0.000000,9918.759623
4208.867649,-1532.190996,740.205942,9992.780217
4208.867965,229.828649,-370.102971,10955.047942
4208.868280,383.047749,148.041188,10066.800811
4208.868596,0.000000,-222.061783,9474.636058
4208.868911,153.219100,-592.164754,10288.862594
4208.869226,-842.705048,296.082377,9474.636058
4208.869542,153.219100,-222.061783,9696.697840
4208.869857,1225.752797,-222.061783,9696.697840
4208.870173,536.266849,-148.041188,9030.512492
4208.870488,76.609550,-740.205942,9400.615463
4208.870803,-153.219100,-74.020594,9548.656652
4208.871119,0.000000,-666.185348,8956.491898
4208.871434,1685.410096,-1184.329507,9326.594869
4208.871750,1378.971896,-74.020594,9178.553681
4208.872065,766.095498,-518.144159,8660.409521
4208.872380,306.438199,-222.061783,9326.594869
4208.872696,-153.219100,222.061783,9400.615463
4208.873011,995.924147,-222.061783,9622.677246
4208.873327,1915.238745,518.144159,9622.677246
4208.873642,459.657299,-0.000000,9400.615463
4208.873958,-383.047749,-296.082377,9992.780217
4208.874273,-459.657299,148.041188,9548.656652
4208.874588,0.000000,-148.041188,9992.780217
4208.874904,1378.971896,-370.102971,10584.944971
4208.875219,1072.533697,296.082377,9992.780217
4208.875535,229.828649,370.102971,9178.553681
4208.875850,-153.219100,814.226536,9030.512492
4208.876166,0.000000,1184.329507,8956.491898
4208.876481,1149.143247,-0.000000,9178.553681
4208.876796,1608.800546,-0.000000,9474.636058
4208.877112,229.828649,740.205942,8586.388927
4208.877427,76.609550,-296.082377,9400.615463
4208.877743,-459.657299,814.226536,9474.636058
4208.878058,0.000000,370.102971,9844.739029
4208.878374,1455.581446,-0.000000,9918.759623
4208.878689,1225.752797,370.102971,9918.759623
4208.879004,76.609550,296.082377,9326.594869
4208.879320,-459.657299,518.144159,9992.780217
4208.879635,-612.876398,1776.494261,9252.574275
4208.879951,0.000000,444.123565,10140.821405
4208.880266,612.876398,888.247130,9992.780217
4208.880582,-383.047749,814.226536,9178.553681
4208.880897,-995.924147,370.102971,9770.718434
4208.881212,-1455.581446,1332.370696,10362.883188
4208.881528,-1149.143247,1036.288319,9992.780217
4208.881843,536.266849,888.247130,10362.883188
4208.882159,-153.219100,1406.391290,9326.594869
4208.882474,-689.485948,-0.000000,10214.842000
4208.882790,-1455.581446,222.061783,9918.759623
4208.883105,-1762.019645,962.267725,9326.594869
4208.883421,-459.657299,-0.000000,10658.965565
4208.883736,-459.657299,1036.288319,9844.739029
4208.884051,-1225.752797,666.185348,9696.697840
4208.884367,-1455.581446,-444.123565,10214.842000
4208.884682,-1455.581446,740.205942,10362.883188
4208.884998,-1225.752797,-0.000000,10140.821405
4208.885313,459.657299,-296.082377,10658.965565
4208.885629,0.000000,518.144159,9844.739029
4208.885944,0.000000,-148.041188,9918.759623
4208.886259,-612.876398,370.102971,9992.780217
4208.886575,-306.438199,1110.308913,9252.574275
4208.886890,1302.362347,-222.061783,9770.718434
4208.887206,1685.410096,592.164754,9622.677246
4208.887521,1149.143247,-444.123565,8586.388927
4208.887837,229.828649,-370.102971,9326.594869
4208.888152,-459.657299,-0.000000,9326.594869
4208.888467,153.219100,-1184.329507,9178.553681
4208.888783,1991.848295,-1110.308913,9844.739029
4208.889098,1072.533697,-370.102971,9252.574275
4208.889414,612.876398,-740.205942,9252.574275
4208.889729,0.000000,-0.000000,9326.594869
4208.890045,229.828649,444.123565,8956.491898
4208.890360,1378.971896,-666.185348,9252.574275
4208.890675,1532.190996,-74.020594,9548.656652
4208.890991,995.924147,-666.185348,9548.656652
4208.891306,383.047749,-592.164754,9844.739029
4208.891622,-306.438199,370.102971,9104.533087
4208.891937,995.924147,-444.123565,10066.800811
4208.892253,2145.067394,-0.000000,9696.697840
4208.892568,842.705048,296.082377,8438.347739
4208.892884,919.314598,-666.185348,9252.574275
4208.893199,383.047749,-74.020594,9326.594869
4208.893514,76.609550,-296.082377,8586.388927
4208.893830,1149.143247,-1110.308913,9844.739029
4208.894145,1225.752797,-222.061783,9474.636058
4208.894461,0.000000,-814.226536,8808.450710
4208.894776,153.219100,-666.185348,9252.574275
4208.895092,-842.705048,222.061783,9474.636058
4208.895407,536.266849,-962.267725,10658.965565
4208.895722,1532.190996,-296.082377,10066.800811
