#time,accel_x,accel_y,accel_z
4112.027247,-536.266849,-1258.350101,10288.862594
4112.027562,0.000000,-1776.494261,9918.759623
4112.027878,383.047749,-2072.576638,10066.800811
4112.028193,995.924147,-1776.494261,9178.553681
4112.028508,689.485948,-0.000000,8882.471304
4112.028824,1072.533697,1332.370696,8512.368333
4112.029139,1302.362347,1850.514855,8364.327145
4112.029454,689.485948,1776.494261,8660.409521
4112.029769,306.438199,222.061783,8660.409521
4112.030085,-612.876398,-1554.432478,10066.800811
4112.030400,-383.047749,-2146.597232,10510.924376
4112.030715,-766.095498,-2146.597232,9992.780217
4112.031031,-229.828649,-1702.473667,9844.739029
4112.031346,-536.266849,-666.185348,9474.636058
4112.031661,153.219100,888.247130,8956.491898
4112.031977,306.438199,1628.453072,8956.491898
4112.032292,76.609550,1628.453072,8956.491898
4112.032607,-306.438199,592.164754,9104.533087
4112.032922,-306.438199,-296.082377,9622.677246
4112.033238,-383.047749,-1628.453072,10436.903782
4112.033553,76.609550,-1776.494261,10066.800811
4112.033868,0.000000,-1110.308913,9326.594869
4112.034184,612.876398,-0.000000,9030.512492
4112.034499,995.924147,1332.370696,8438.347739
4112.034814,459.657299,1850.514855,8364.327145
4112.035130,153.219100,1702.473667,9030.512492
4112.035445,-459.657299,962.267725,9548.656652
4112.035760,-995.924147,-592.164754,9992.780217
4112.036075,-766.095498,-1924.535449,10732.986159
4112.036391,-612.876398,-1850.514855,10732.986159
4112.036706,-536.266849,-1406.391290,10362.883188
4112.037021,0.000000,-296.082377,10140.821405
4112.037337,995.924147,1406.391290,8586.388927
4112.037652,1532.190996,2294.638420,8808.450710
4112.037967,1149.143247,2220.617826,9104.533087
4112.038283,76.609550,2146.597232,9326.594869
4112.038598,-459.657299,962.267725,9696.697840
4112.038913,153.219100,-296.082377,10732.986159
4112.039228,0.000000,-740.205942,10658.965565
4112.039544,0.000000,-1184.329507,10066.800811
4112.039859,-229.828649,-148.041188,10214.842000
4112.040174,0.000000,1110.308913,9474.636058
4112.040490,766.095498,2220.617826,9326.594869
4112.040805,689.485948,2294.638420,9474.636058
4112.041120,-612.876398,1850.514855,9474.636058
4112.041435,-995.924147,444.123565,9844.739029
4112.041751,-766.095498,-740.205942,10732.986159
4112.042066,0.000000,-1554.432478,10510.924376
4112.042381,0.000000,-1184.329507,9918.759623
4112.042697,0.000000,-148.041188,9474.636058
4112.043012,306.438199,1184.329507,9252.574275
4112.043327,1225.752797,1924.535449,8290.306550
4112.043643,689.485948,2368.659014,8660.409521
4112.043958,306.438199,1702.473667,9178.553681
4112.044273,-612.876398,444.123565,9918.759623
4112.044588,-306.438199,-518.144159,9992.780217
4112.044904,-612.876398,-1554.432478,10066.800811
4112.045219,-459.657299,-1628.453072,9992.780217
4112.045534,-153.219100,-814.226536,9548.656652
4112.045850,0.000000,-0.000000,9030.512492
4112.046165,76.609550,1480.411884,8882.471304
4112.046480,383.047749,1850.514855,8660.409521
4112.046796,0.000000,1924.535449,9326.594869
4112.047111,-306.438199,888.247130,9622.677246
4112.047426,-383.047749,-0.000000,9992.780217
4112.047741,153.219100,-1554.432478,10140.821405
4112.048057,536.266849,-962.267725,10510.924376
4112.048372,842.705048,-296.082377,9770.718434
4112.048687,995.924147,1110.308913,8956.491898
4112.049003,1225.752797,1924.535449,8364.327145
4112.049318,1378.971896,2072.576638,8808.450710
4112.049633,919.314598,1850.514855,9030.512492
4112.049949,76.609550,592.164754,9696.697840
4112.050264,-383.047749,-222.061783,10510.924376
4112.050579,0.000000,-1554.432478,10510.924376
4112.050894,76.609550,-1554.432478,9992.780217
4112.051210,76.609550,-1110.308913,9918.759623
4112.051525,1149.143247,-592.164754,9992.780217
4112.051840,919.314598,1110.308913,9252.574275
4112.052156,1149.143247,1998.556043,8586.388927
4112.052471,1225.752797,2294.638420,9030.512492
4112.052786,229.828649,1554.432478,9474.636058
4112.053102,-229.828649,-148.041188,9918.759623
4112.053417,-459.657299,-814.226536,10658.965565
4112.053732,76.609550,-1480.411884,10584.944971
4112.054047,-229.828649,-1406.391290,10288.862594
4112.054363,76.609550,-518.144159,9918.759623
4112.054678,383.047749,370.102971,9474.636058
4112.054993,306.438199,888.247130,9326.594869
4112.055309,0.000000,1332.370696,9622.677246
4112.055624,-536.266849,370.102971,9992.780217
4112.055939,-459.657299,-592.164754,10436.903782
4112.056255,0.000000,-1406.391290,10955.047942
4112.056570,383.047749,-1332.370696,10214.842000
4112.056885,383.047749,-1110.308913,9548.656652
4112.057200,229.828649,-444.123565,9400.615463
4112.057516,689.485948,222.061783,8956.491898
4112.057831,459.657299,1258.350101,8882.471304
4112.058146,383.047749,1406.391290,8882.471304
4112.058462,0.000000,962.267725,9548.656652
4112.058777,-689.485948,-296.082377,9918.759623
4112.059092,-995.924147,-1776.494261,10807.006753
4112.059408,-612.876398,-1628.453072,10214.842000
4112.059723,-459.657299,-1184.329507,9474.636058
4112.060038,-153.219100,-666.185348,9474.636058
4112.060353,229.828649,444.123565,9104.533087
4112.060669,919.314598,1628.453072,8808.450710
4112.060984,383.047749,1776.494261,8586.388927
4112.061299,-383.047749,1258.350101,8956.491898
4112.061615,-766.095498,296.082377,9252.574275
4112.061930,0.000000,-962.267725,9918.759623
4112.062245,0.000000,-1702.473667,10214.842000
4112.062560,0.000000,-888.247130,9622.677246
4112.062876,76.609550,-444.123565,9178.553681
4112.063191,229.828649,-0.000000,9104.533087
4112.063506,842.705048,1258.350101,8734.430116
4112.063822,1072.533697,1776.494261,8660.409521
4112.064137,229.828649,1776.494261,8660.409521
4112.064452,-153.219100,666.185348,9400.615463
4112.064768,-306.438199,-592.164754,9844.739029
4112.065083,383.047749,-1258.350101,10214.842000
4112.065398,153.219100,-1258.350101,10140.821405
4112.065713,383.047749,-1036.288319,9474.636058
4112.066029,536.266849,-0.000000,9252.574275
4112.066344,1762.019645,1332.370696,8734.430116
4112.066659,1532.190996,1628.453072,8956.491898
4112.066975,1072.533697,2072.576638,9030.512492
4112.067290,689.485948,1332.370696,9770.718434
4112.067605,153.219100,-296.082377,10362.883188
4112.067921,766.095498,-962.267725,10510.924376
4112.068236,612.876398,-1554.432478,10510.924376
4112.068551,229.828649,-814.226536,9770.718434
4112.068866,612.876398,-0.000000,10214.842000
4112.069182,1532.190996,1406.391290,9252.574275
4112.069497,689.485948,1924.535449,9548.656652
4112.069812,842.705048,1776.494261,9474.636058
4112.070128,0.000000,740.205942,9918.759623
4112.070443,-459.657299,-0.000000,10214.842000
4112.070758,-306.438199,-1110.308913,10955.047942
4112.071074,0.000000,-888.247130,10881.027347
4112.071389,76.609550,-888.247130,10362.883188
4112.071704,0.000000,296.082377,9696.697840
4112.072019,76.609550,1850.514855,9474.636058
4112.072335,689.485948,1924.535449,8586.388927
4112.072650,459.657299,2146.597232,9252.574275
4112.072965,-383.047749,1480.411884,9844.739029
4112.073281,-689.485948,-0.000000,10658.965565
4112.073596,-766.095498,-888.247130,10214.842000
4112.073911,-459.657299,-1702.473667,10362.883188
4112.074227,0.000000,-1480.411884,9696.697840
4112.074542,0.000000,-444.123565,9770.718434
4112.074857,0.000000,1110.308913,8660.409521
4112.075172,153.219100,1776.494261,8290.306550
4112.075488,0.000000,2294.638420,7994.224174
4112.075803,-766.095498,1110.308913,8660.409521
4112.076118,-1302.362347,-0.000000,9622.677246
4112.076434,-1608.800546,-1332.370696,10214.842000
4112.076749,-1149.143247,-1702.473667,9992.780217
4112.077064,-383.047749,-1924.535449,9992.780217
4112.077380,-306.438199,-370.102971,9548.656652
4112.077695,0.000000,1036.288319,9104.533087
4112.078010,229.828649,1850.514855,8808.450710
4112.078325,229.828649,1924.535449,9030.512492
4112.078641,-536.266849,1332.370696,8808.450710
4112.078956,-536.266849,666.185348,9474.636058
4112.079271,-766.095498,-962.267725,9992.780217
4112.079587,-383.047749,-1480.411884,9918.759623
4112.079902,76.609550,-1554.432478,9474.636058
4112.080217,229.828649,-1258.350101,9178.553681
4112.080533,536.266849,-0.000000,9104.533087
4112.080848,842.705048,1480.411884,8660.409521
4112.081163,766.095498,1702.473667,8586.388927
4112.081478,0.000000,1554.432478,9178.553681
4112.081794,-153.219100,-0.000000,10140.821405
4112.082109,-536.266849,-1036.288319,10807.006753
4112.082424,153.219100,-1628.453072,10807.006753
4112.082740,153.219100,-1406.391290,10436.903782
4112.083055,612.876398,-666.185348,10214.842000
4112.083370,995.924147,740.205942,9622.677246
4112.083685,1302.362347,2072.576638,9252.574275
4112.084001,1608.800546,2368.659014,8882.471304
4112.084316,1149.143247,1850.514855,9252.574275
4112.084631,995.924147,814.226536,9622.677246
4112.084947,1532.190996,-1184.329507,10436.903782
4112.085262,76.609550,-1776.494261,10584.944971
4112.085577,0.000000,-1776.494261,9992.780217
4112.085893,153.219100,-1480.411884,9474.636058
4112.086208,459.657299,-444.123565,9474.636058
4112.086523,995.924147,740.205942,8808.450710
4112.086838,689.485948,1480.411884,9326.594869
4112.087154,153.219100,1776.494261,9030.512492
4112.087469,0.000000,962.267725,9474.636058
4112.087784,-612.876398,-222.061783,10436.903782
4112.088099,0.000000,-1332.370696,10362.883188
4112.088415,229.828649,-962.267725,10214.842000
4112.088730,0.000000,-888.247130,10214.842000
4112.089045,536.266849,148.041188,9548.656652
4112.089360,306.438199,1332.370696,9104.533087
4112.089676,536.266849,1850.514855,8734.430116
4112.089991,0.000000,1628.453072,9252.574275
4112.090306,-612.876398,444.123565,9548.656652
4112.090622,-1225.752797,-740.205942,10436.903782
4112.090937,-842.705048,-1776.494261,10510.924376
4112.091252,-536.266849,-2220.617826,10584.944971
4112.091567,0.000000,-1406.391290,9548.656652
4112.091883,76.609550,-518.144159,9326.594869
4112.092198,612.876398,962.267725,8882.471304
4112.092513,612.876398,1258.350101,8956.491898
4112.092828,459.657299,1998.556043,8882.471304
4112.093144,-383.047749,1406.391290,9252.574275
4112.093459,-766.095498,148.041188,9844.739029
4112.093774,0.000000,-1036.288319,10807.006753
4112.094089,0.000000,-1554.432478,10436.903782
4112.094405,0.000000,-1258.350101,10066.800811
4112.094720,0.000000,-370.102971,9548.656652
4112.095035,383.047749,888.247130,9474.636058
4112.095350,1302.362347,1702.473667,8808.450710
4112.095666,1225.752797,1850.514855,8882.471304
4112.095981,0.000000,1258.350101,9252.574275
4112.096296,-383.047749,-0.000000,9696.697840
4112.096611,-153.219100,-1036.288319,10288.862594
4112.096927,536.266849,-1702.473667,9844.739029
4112.097242,229.828649,-1258.350101,9696.697840
4112.097557,766.095498,-444.123565,9326.594869
4112.097872,1225.752797,444.123565,8586.388927
4112.098188,1532.190996,1554.432478,8808.450710
4112.098503,1762.019645,2368.659014,8660.409521
4112.098818,842.705048,1702.473667,9178.553681
4112.099134,153.219100,666.185348,9844.739029
4112.099449,0.000000,-666.185348,10140.821405
4112.099764,383.047749,-1036.288319,10214.842000
4112.100079,536.266849,-1480.411884,9844.739029
4112.100395,459.657299,-666.185348,9474.636058
4112.100710,153.219100,740.205942,9400.615463
4112.101025,612.876398,1850.514855,8808.450710
4112.101340,459.657299,1628.453072,9178.553681
4112.101656,383.047749,1628.453072,9770.718434
4112.101971,-229.828649,592.164754,10362.883188
4112.102286,-536.266849,-888.247130,10362.883188
4112.102601,-383.047749,-814.226536,10214.842000
4112.102917,306.438199,-1332.370696,10288.862594
4112.103232,459.657299,-444.123565,9770.718434
4112.103547,766.095498,592.164754,9030.512492
4112.103862,459.657299,1776.494261,8364.327145
4112.104178,766.095498,2294.638420,8586.388927
4112.104493,-229.828649,2072.576638,9178.553681
4112.104808,-919.314598,888.247130,9622.677246
4112.105123,-1608.800546,-148.041188,10510.924376
4112.105439,-1225.752797,-888.247130,10807.006753
4112.105754,-1072.533697,-1554.432478,11029.068536
4112.106069,-766.095498,-1110.308913,10436.903782
4112.106384,-612.876398,-0.000000,9918.759623
4112.106700,-229.828649,1406.391290,9622.677246
4112.107015,383.047749,2368.659014,9030.512492
4112.107330,459.657299,2664.741391,9400.615463
4112.107646,-306.438199,2072.576638,9326.594869
4112.107961,-919.314598,296.082377,9918.759623
4112.108276,-689.485948,-962.267725,10436.903782
4112.108591,-612.876398,-1480.411884,10214.842000
4112.108907,-306.438199,-1406.391290,10288.862594
4112.109222,-229.828649,-814.226536,9622.677246
4112.109537,229.828649,222.061783,8808.450710
4112.109852,536.266849,1036.288319,9252.574275
4112.110168,0.000000,1554.432478,9474.636058
4112.110483,-229.828649,962.267725,9548.656652
4112.110798,-612.876398,-0.000000,9770.718434
4112.111113,-383.047749,-1184.329507,9918.759623
4112.111429,76.609550,-1110.308913,9696.697840
4112.111744,76.609550,-1184.329507,9548.656652
4112.112059,536.266849,-370.102971,9474.636058
4112.112374,766.095498,888.247130,9474.636058
4112.112690,842.705048,1850.514855,9326.594869
4112.113005,1149.143247,1998.556043,9104.533087
4112.113320,229.828649,1628.453072,9326.594869
4112.113635,0.000000,370.102971,10658.965565
4112.113951,-306.438199,-1480.411884,10955.047942
4112.114266,229.828649,-1702.473667,10288.862594
4112.114581,306.438199,-1776.494261,9844.739029
4112.114896,689.485948,-1110.308913,9474.636058
4112.115212,1072.533697,370.102971,8512.368333
4112.115527,1532.190996,1406.391290,8290.306550
4112.115842,1072.533697,1406.391290,8512.368333
4112.116158,306.438199,1406.391290,8586.388927
4112.116473,0.000000,-0.000000,9326.594869
4112.116788,-229.828649,-1184.329507,9992.780217
4112.117103,383.047749,-1702.473667,10288.862594
4112.117419,0.000000,-1998.556043,9844.739029
4112.117734,-383.047749,-1332.370696,9918.759623
4112.118049,459.657299,296.082377,9696.697840
4112.118364,689.485948,1776.494261,8956.491898
4112.118680,995.924147,2368.659014,8512.368333
4112.118995,306.438199,1924.535449,9178.553681
4112.119310,-536.266849,814.226536,9548.656652
4112.119625,-612.876398,-148.041188,10214.842000
4112.119941,-306.438199,-1258.350101,9918.759623
4112.120256,0.000000,-1998.556043,9918.759623
4112.120571,76.609550,-1332.370696,9622.677246
4112.120886,612.876398,-148.041188,9252.574275
4112.121202,919.314598,1110.308913,8734.430116
4112.121517,612.876398,1332.370696,8586.388927
4112.121832,153.219100,1702.473667,8512.368333
4112.122147,-536.266849,1184.329507,9622.677246
4112.122463,-842.705048,-518.144159,9918.759623
4112.122778,383.047749,-1776.494261,10510.924376
4112.123093,0.000000,-1184.329507,10362.883188
4112.123408,-153.219100,-1332.370696,9992.780217
4112.123724,0.000000,370.102971,9474.636058
4112.124039,536.266849,1628.453072,9326.594869
4112.124354,919.314598,2368.659014,9178.553681
4112.124670,383.047749,1924.535449,10288.862594
4112.124985,0.000000,1332.370696,10584.944971
4112.125300,-612.876398,-518.144159,10658.965565
4112.125615,306.438199,-1184.329507,10510.924376
4112.125931,459.657299,-1406.391290,10807.006753
4112.126246,0.000000,-1036.288319,9918.759623
4112.126561,459.657299,-296.082377,9400.615463
4112.126876,995.924147,1110.308913,8512.368333
4112.127192,1072.533697,1850.514855,8438.347739
4112.127507,459.657299,1480.411884,8586.388927
4112.127822,76.609550,1258.350101,9622.677246
4112.128137,-689.485948,-518.144159,10066.800811
4112.128453,-689.485948,-1554.432478,10362.883188
4112.128768,0.000000,-1776.494261,10658.965565
4112.129083,0.000000,-1184.329507,9622.677246
4112.129398,76.609550,-0.000000,9622.677246
4112.129714,229.828649,1406.391290,9178.553681
4112.130029,459.657299,2072.576638,8808.450710
4112.130344,689.485948,2442.679609,8956.491898
4112.130659,0.000000,1702.473667,9104.533087
4112.130975,-536.266849,-0.000000,9622.677246
4112.131290,-306.438199,-740.205942,10214.842000
4112.131605,-153.219100,-1036.288319,9770.718434
4112.131920,153.219100,-1998.556043,9548.656652
4112.132236,0.000000,-370.102971,9252.574275
4112.132551,536.266849,666.185348,8290.306550
4112.132866,612.876398,1554.432478,8586.388927
4112.133182,76.609550,1628.453072,8438.347739
4112.133497,-383.047749,1184.329507,9178.553681
4112.133812,-689.485948,-0.000000,9474.636058
4112.134127,-459.657299,-1110.308913,10140.821405
4112.134443,-383.047749,-1258.350101,9992.780217
4112.134758,0.000000,-888.247130,9696.697840
4112.135073,229.828649,-222.061783,9770.718434
4112.135388,229.828649,962.267725,9326.594869
4112.135704,919.314598,1554.432478,9104.533087
4112.136019,229.828649,2220.617826,9326.594869
4112.136334,153.219100,1850.514855,9474.636058
4112.136649,-306.438199,666.185348,9918.759623
4112.136965,76.609550,-518.144159,10510.924376
4112.137280,-383.047749,-1258.350101,10510.924376
4112.137595,-306.438199,-1406.391290,10288.862594
4112.137910,229.828649,-888.247130,10066.800811
4112.138226,689.485948,-0.000000,9548.656652
4112.138541,689.485948,1184.329507,9474.636058
4112.138856,689.485948,1332.370696,9474.636058
4112.139171,0.000000,1480.411884,9992.780217
4112.139487,0.000000,518.144159,9770.718434
4112.139802,-229.828649,-74.020594,10362.883188
4112.140117,76.609550,-1406.391290,10510.924376
4112.140432,536.266849,-1332.370696,10510.924376
4112.140748,766.095498,-888.247130,9992.780217
4112.141063,1072.533697,-0.000000,9030.512492
4112.141378,1762.019645,1406.391290,8734.430116
4112.141694,2221.676944,2368.659014,9252.574275
4112.142009,1072.533697,2072.576638,9178.553681
4112.142324,76.609550,962.267725,9622.677246
4112.142639,-306.438199,-888.247130,10362.883188
4112.142955,-153.219100,-2294.638420,10436.903782
4112.143270,0.000000,-1924.535449,10288.862594
4112.143585,-459.657299,-1702.473667,9992.780217
4112.143900,0.000000,-592.164754,9474.636058
4112.144216,383.047749,962.267725,9178.553681
4112.144531,612.876398,1406.391290,8882.471304
4112.144846,842.705048,1554.432478,9030.512492
4112.145161,0.000000,1110.308913,9474.636058
4112.145477,0.000000,-370.102971,9696.697840
4112.145792,76.609550,-1184.329507,9474.636058
4112.146107,689.485948,-1480.411884,9696.697840
4112.146422,-76.609550,-814.226536,9474.636058
4112.146738,-229.828649,-148.041188,9400.615463
4112.147053,229.828649,740.205942,8808.450710
4112.147368,0.000000,814.226536,8808.450710
4112.147683,0.000000,1110.308913,9252.574275
4112.147999,-1455.581446,148.041188,9548.656652
4112.148314,-1915.238745,-592.164754,10436.903782
4112.148629,-1608.800546,-1702.473667,10436.903782
4112.148944,-1072.533697,-1554.432478,10510.924376
4112.149260,-919.314598,-1332.370696,10436.903782
4112.149575,-229.828649,-592.164754,9548.656652
4112.149890,153.219100,962.267725,9178.553681
4112.150206,612.876398,1924.535449,8586.388927
4112.150521,1072.533697,2072.576638,8438.347739
4112.150836,766.095498,1628.453072,9178.553681
4112.151151,0.000000,222.061783,9326.594869
4112.151467,-612.876398,-814.226536,10214.842000
4112.151782,76.609550,-1554.432478,9992.780217
4112.152097,229.828649,-1702.473667,9548.656652
4112.152412,229.828649,-1258.350101,9474.636058
4112.152728,766.095498,-0.000000,9030.512492
4112.153043,1149.143247,1258.350101,9030.512492
4112.153358,919.314598,1332.370696,9030.512492
4112.153673,995.924147,1480.411884,9400.615463
4112.153989,76.609550,-0.000000,9400.615463
4112.154304,536.266849,-296.082377,10140.821405
4112.154619,995.924147,-518.144159,9474.636058
4112.154934,1225.752797,-740.205942,9548.656652
4112.155250,1225.752797,-222.061783,9548.656652
4112.155565,1532.190996,1258.350101,9030.512492
4112.155880,1685.410096,1998.556043,8882.471304
4112.156195,1378.971896,2368.659014,8882.471304
4112.156511,689.485948,1850.514855,9474.636058
4112.156826,-229.828649,222.061783,10066.800811
4112.157141,-306.438199,-888.247130,10881.027347
4112.157456,-766.095498,-1036.288319,10881.027347
4112.157772,-459.657299,-1406.391290,10140.821405
4112.158087,-383.047749,-1036.288319,10214.842000
4112.158402,0.000000,592.164754,9548.656652
4112.158718,306.438199,1554.432478,9178.553681
4112.159033,383.047749,2294.638420,9030.512492
4112.159348,153.219100,2442.679609,9474.636058
4112.159663,229.828649,1184.329507,9918.759623
4112.159979,-306.438199,222.061783,9992.780217
4112.160294,-383.047749,-814.226536,9844.739029
4112.160609,-536.266849,-962.267725,10288.862594
4112.160924,-383.047749,-666.185348,9918.759623
4112.161240,-229.828649,-0.000000,9696.697840
4112.161555,76.609550,1332.370696,9104.533087
4112.161870,0.000000,1776.494261,9030.512492
4112.162185,-766.095498,1776.494261,9252.574275
4112.162501,-1838.629195,518.144159,9696.697840
4112.162816,-1685.410096,-518.144159,10288.862594
4112.163131,-1225.752797,-1998.556043,10658.965565
4112.163446,-459.657299,-1332.370696,10436.903782
4112.163762,-306.438199,-1110.308913,9622.677246
4112.164077,459.657299,-222.061783,9104.533087
4112.164392,995.924147,1110.308913,8882.471304
4112.164707,1225.752797,1924.535449,8290.306550
4112.165023,919.314598,2294.638420,8956.491898
4112.165338,76.609550,1554.432478,9400.615463
4112.165653,0.000000,-0.000000,9770.718434
4112.165968,0.000000,-1480.411884,10140.821405
4112.166284,0.000000,-2146.597232,10288.862594
4112.166599,0.000000,-2220.617826,9992.780217
4112.166914,459.657299,-1554.432478,9918.759623
4112.167230,995.924147,-0.000000,9178.553681
4112.167545,689.485948,1480.411884,9326.594869
4112.167860,689.485948,1850.514855,8808.450710
4112.168175,76.609550,1258.350101,9326.594869
4112.168491,76.609550,-0.000000,9918.759623
4112.168806,229.828649,-1184.329507,10288.862594
4112.169121,612.876398,-1480.411884,9992.780217
4112.169436,766.095498,-1184.329507,9918.759623
4112.169752,689.485948,-222.061783,9326.594869
4112.170067,919.314598,1332.370696,8586.388927
4112.170382,1455.581446,1850.514855,8660.409521
4112.170697,919.314598,1554.432478,8808.450710
4112.171013,0.000000,962.267725,8956.491898
4112.171328,-842.705048,-0.000000,9770.718434
4112.171643,-842.705048,-1776.494261,10214.842000
4112.171958,-689.485948,-2294.638420,10140.821405
4112.172274,-612.876398,-2294.638420,9844.739029
4112.172589,-612.876398,-1554.432478,9696.697840
4112.172904,-306.438199,-0.000000,9474.636058
4112.173219,0.000000,1480.411884,8734.430116
4112.173535,612.876398,2368.659014,8364.327145
4112.173850,0.000000,1702.473667,9030.512492
4112.174165,-689.485948,296.082377,9696.697840
4112.174480,-842.705048,-666.185348,10584.944971
4112.174796,-459.657299,-1480.411884,10510.924376
4112.175111,0.000000,-1406.391290,10362.883188
4112.175426,-229.828649,-592.164754,9696.697840
4112.175742,0.000000,222.061783,9030.512492
4112.176057,0.000000,1332.370696,8956.491898
4112.176372,0.000000,1480.411884,8734.430116
4112.176687,-153.219100,962.267725,8734.430116
4112.177003,-689.485948,-0.000000,9548.656652
4112.177318,-1532.190996,-1110.308913,10436.903782
4112.177633,-995.924147,-1776.494261,10362.883188
4112.177948,0.000000,-1776.494261,9918.759623
4112.178264,153.219100,-1036.288319,10066.800811
4112.178579,612.876398,888.247130,9252.574275
4112.178894,1072.533697,1998.556043,8734.430116
4112.179209,1455.581446,2664.741391,8660.409521
4112.179525,766.095498,2516.700203,8660.409521
4112.179840,76.609550,1184.329507,9622.677246
4112.180155,-612.876398,-370.102971,10732.986159
4112.180470,-306.438199,-1110.308913,10732.986159
4112.180786,229.828649,-1184.329507,10436.903782
4112.181101,383.047749,-1110.308913,9548.656652
4112.181416,383.047749,-74.020594,9770.718434
4112.181731,842.705048,1110.308913,9326.594869
4112.182047,766.095498,1702.473667,9030.512492
4112.182362,612.876398,1850.514855,9252.574275
4112.182677,536.266849,888.247130,9474.636058
4112.182992,306.438199,-296.082377,9918.759623
4112.183308,612.876398,-1332.370696,10288.862594
4112.183623,842.705048,-1036.288319,9844.739029
4112.183938,766.095498,-814.226536,9474.636058
4112.184254,919.314598,370.102971,9326.594869
4112.184569,1762.019645,1258.350101,9030.512492
4112.184884,1608.800546,1702.473667,8808.450710
4112.185199,919.314598,1850.514855,9104.533087
4112.185515,0.000000,962.267725,9622.677246
4112.185830,-612.876398,-74.020594,10140.821405
4112.186145,-842.705048,-1702.473667,10732.986159
4112.186461,-459.657299,-1628.453072,10584.944971
4112.186776,0.000000,-1110.308913,10214.842000
4112.187091,0.000000,-444.123565,9474.636058
4112.187406,612.876398,888.247130,8734.430116
4112.187722,1149.143247,1924.535449,8660.409521
4112.188037,536.266849,2368.659014,9030.512492
4112.188352,229.828649,1776.494261,9030.512492
4112.188668,-612.876398,296.082377,9474.636058
4112.188983,-76.609550,-740.205942,10140.821405
4112.189298,0.000000,-1406.391290,10288.862594
4112.189614,-76.609550,-1480.411884,9992.780217
4112.189929,-383.047749,-592.164754,9992.780217
4112.190244,0.000000,666.185348,9104.533087
4112.190559,459.657299,1184.329507,8512.368333
4112.190875,229.828649,1776.494261,9030.512492
4112.191190,-612.876398,1480.411884,9400.615463
4112.191505,-1302.362347,444.123565,9918.759623
4112.191821,-1149.143247,-740.205942,10140.821405
4112.192136,-1149.143247,-1332.370696,10214.842000
4112.192451,-536.266849,-1110.308913,9622.677246
4112.192766,-689.485948,-444.123565,9696.697840
4112.193082,-153.219100,518.144159,9474.636058
4112.193397,229.828649,1702.473667,8660.409521
4112.193712,612.876398,1924.535449,8660.409521
4112.194028,0.000000,1850.514855,9104.533087
4112.194343,-995.924147,518.144159,9696.697840
4112.194658,-919.314598,-814.226536,10510.924376
4112.194974,-536.266849,-1776.494261,10362.883188
4112.195289,0.000000,-1628.453072,10140.821405
4112.195604,153.219100,-888.247130,10140.821405
4112.195919,153.219100,444.123565,8956.491898
4112.196235,842.705048,1258.350101,8734.430116
4112.196550,919.314598,1702.473667,8364.327145
4112.196865,766.095498,1110.308913,8660.409521
4112.197181,0.000000,222.061783,9474.636058
4112.197496,-383.047749,-666.185348,10140.821405
4112.197811,76.609550,-1628.453072,10214.842000
4112.198126,306.438199,-1406.391290,9770.718434
4112.198442,995.924147,-1184.329507,10214.842000
4112.198757,689.485948,-0.000000,9548.656652
4112.199072,1149.143247,1776.494261,8956.491898
4112.199388,1149.143247,1850.514855,8956.491898
4112.199703,766.095498,1702.473667,9474.636058
4112.200018,0.000000,888.247130,10066.800811
4112.200334,-383.047749,-666.185348,10658.965565
4112.200649,-229.828649,-1628.453072,10807.006753
4112.200964,229.828649,-1406.391290,10510.924376
4112.201279,153.219100,-962.267725,10436.903782
4112.201595,689.485948,-222.061783,9030.512492
4112.201910,1072.533697,1184.329507,8660.409521
4112.202225,1149.143247,1850.514855,8512.368333
4112.202541,689.485948,1924.535449,8512.368333
4112.202856,689.485948,1184.329507,9474.636058
4112.203171,-306.438199,-518.144159,9992.780217
4112.203486,-536.266849,-1480.411884,10288.862594
4112.203802,-536.266849,-1554.432478,10214.842000
4112.204117,-383.047749,-1332.370696,10066.800811
4112.204432,0.000000,-592.164754,9696.697840
4112.204748,383.047749,666.185348,9326.594869
4112.205063,689.485948,1702.473667,9104.533087
4112.205378,0.000000,2220.617826,8882.471304
4112.205694,-383.047749,1480.411884,9326.594869
4112.206009,-459.657299,-0.000000,9992.780217
4112.206324,-612.876398,-1258.350101,10214.842000
4112.206639,-306.438199,-1776.494261,10140.821405
4112.206955,0.000000,-1406.391290,9696.697840
4112.207270,919.314598,-444.123565,9252.574275
4112.207585,919.314598,666.185348,8586.388927
4112.207901,995.924147,1554.432478,8142.265362
4112.208216,0.000000,1776.494261,8364.327145
4112.208531,-306.438199,814.226536,9474.636058
4112.208846,-842.705048,-148.041188,10214.842000
4112.209162,-766.095498,-1776.494261,10881.027347
4112.209477,-153.219100,-1924.535449,10214.842000
4112.209792,-229.828649,-1332.370696,9992.780217
4112.210108,0.000000,-592.164754,9622.677246
4112.210423,689.485948,592.164754,9326.594869
4112.210738,1378.971896,1924.535449,9252.574275
4112.211054,1378.971896,2294.638420,8882.471304
4112.211369,995.924147,1702.473667,9400.615463
4112.211684,0.000000,592.164754,9844.739029
4112.211999,766.095498,-888.247130,10732.986159
4112.212315,306.438199,-1406.391290,10362.883188
4112.212630,229.828649,-962.267725,10066.800811
4112.212945,306.438199,-592.164754,9844.739029
4112.213261,459.657299,222.061783,9252.574275
4112.213576,919.314598,1332.370696,9326.594869
4112.213891,842.705048,1776.494261,8956.491898
