#time,accel_x,accel_y,accel_z
3804.596146,919.314598,-370.102971,8512.368333
3804.596461,536.266849,-518.144159,9770.718434
3804.596776,-536.266849,-74.020594,9622.677246
3804.597090,-1225.752797,148.041188,10436.903782
3804.597405,-919.314598,296.082377,11103.089130
3804.597720,-459.657299,296.082377,10807.006753
3804.598035,0.000000,-296.082377,10288.862594
3804.598349,-842.705048,518.144159,9844.739029
3804.598664,0.000000,962.267725,9252.574275
3804.598979,612.876398,1332.370696,8068.244768
3804.599294,689.485948,1702.473667,7846.182985
3804.599608,1455.581446,666.185348,8660.409521
3804.599923,919.314598,296.082377,9252.574275
3804.600238,0.000000,444.123565,10288.862594
3804.600552,-536.266849,592.164754,10881.027347
3804.600867,-536.266849,666.185348,10881.027347
3804.601182,-459.657299,1258.350101,11103.089130
3804.601497,0.000000,370.102971,11769.274478
3804.601811,-153.219100,1036.288319,11177.109724
3804.602126,-536.266849,1184.329507,10140.821405
3804.602441,306.438199,1554.432478,9178.553681
3804.602755,689.485948,1406.391290,8364.327145
3804.603070,1838.629195,1332.370696,8142.265362
3804.603385,2221.676944,-222.061783,8882.471304
3804.603699,1072.533697,-1406.391290,8956.491898
3804.604014,0.000000,-1184.329507,9474.636058
3804.604329,0.000000,-1332.370696,10066.800811
3804.604644,-383.047749,-370.102971,10140.821405
3804.604958,76.609550,-1110.308913,11473.192101
3804.605273,612.876398,-222.061783,10881.027347
3804.605588,-229.828649,-148.041188,10436.903782
3804.605902,-459.657299,222.061783,9548.656652
3804.606217,689.485948,296.082377,8734.430116
3804.606532,1838.629195,814.226536,7476.080014
3804.606846,2221.676944,444.123565,7476.080014
3804.607161,2681.334243,-592.164754,7846.182985
3804.607476,2068.457845,-1628.453072,8512.368333
3804.607790,689.485948,-1406.391290,9474.636058
3804.608105,-76.609550,-1406.391290,10214.842000
3804.608420,-766.095498,-1110.308913,10510.924376
3804.608735,-919.314598,-1110.308913,10955.047942
3804.609049,-459.657299,-1776.494261,11029.068536
3804.609364,-842.705048,-1480.411884,10881.027347
3804.609679,-1072.533697,-592.164754,9548.656652
3804.609993,0.000000,-74.020594,8438.347739
3804.610308,1225.752797,592.164754,7772.162391
3804.610623,1685.410096,814.226536,7624.121203
3804.610937,2068.457845,148.041188,7402.059420
3804.611252,1072.533697,-518.144159,7920.203579
3804.611567,0.000000,-370.102971,9104.533087
3804.611882,-689.485948,-666.185348,9918.759623
3804.612196,-1149.143247,-666.185348,10807.006753
3804.612511,-1455.581446,-740.205942,11547.212695
3804.612826,-1838.629195,-0.000000,11399.171507
3804.613140,-2374.896044,296.082377,10510.924376
3804.613455,-2221.676944,-74.020594,9770.718434
3804.613770,-1532.190996,222.061783,9770.718434
3804.614084,-612.876398,666.185348,8364.327145
3804.614399,383.047749,592.164754,7846.182985
3804.614714,919.314598,444.123565,7920.203579
3804.615028,612.876398,-74.020594,8660.409521
3804.615343,-229.828649,370.102971,8882.471304
3804.615658,-536.266849,-0.000000,9918.759623
3804.615973,-536.266849,-0.000000,10955.047942
3804.616287,-842.705048,370.102971,11399.171507
3804.616602,-995.924147,592.164754,10807.006753
3804.616917,-1915.238745,740.205942,11177.109724
3804.617231,-1149.143247,740.205942,10510.924376
3804.617546,-306.438199,1702.473667,9326.594869
3804.617861,153.219100,1850.514855,8216.285956
3804.618175,1838.629195,1258.350101,8438.347739
3804.618490,2145.067394,518.144159,8734.430116
3804.618805,1149.143247,-0.000000,8808.450710
3804.619120,76.609550,370.102971,9992.780217
3804.619434,0.000000,222.061783,10214.842000
3804.619749,-229.828649,444.123565,11103.089130
3804.620064,153.219100,222.061783,12213.398043
3804.620378,-919.314598,-0.000000,11917.315666
3804.620693,-1532.190996,740.205942,11473.192101
3804.621008,-306.438199,1258.350101,10362.883188
3804.621322,459.657299,1628.453072,9474.636058
3804.621637,1608.800546,1776.494261,8512.368333
3804.621952,2528.115143,1184.329507,8290.306550
3804.622266,2451.505594,370.102971,8364.327145
3804.622581,1532.190996,-0.000000,9400.615463
3804.622896,995.924147,-0.000000,9622.677246
3804.623211,306.438199,370.102971,9474.636058
3804.623525,383.047749,-74.020594,10881.027347
3804.623840,536.266849,-370.102971,11103.089130
3804.624155,0.000000,-0.000000,11251.130318
3804.624469,-383.047749,962.267725,9992.780217
3804.624784,76.609550,-0.000000,10362.883188
3804.625099,459.657299,1554.432478,8956.491898
3804.625413,1838.629195,1406.391290,7476.080014
3804.625728,2681.334243,740.205942,7179.997637
3804.626043,2681.334243,-0.000000,8068.244768
3804.626358,1915.238745,-222.061783,7994.224174
3804.626672,919.314598,-592.164754,8512.368333
3804.626987,995.924147,-222.061783,9548.656652
3804.627302,229.828649,-814.226536,10362.883188
3804.627616,0.000000,-444.123565,10807.006753
3804.627931,-919.314598,-592.164754,10658.965565
3804.628246,-1762.019645,-148.041188,10214.842000
3804.628560,-995.924147,-0.000000,9696.697840
3804.628875,-153.219100,518.144159,8882.471304
3804.629190,306.438199,888.247130,7994.224174
3804.629504,1608.800546,-296.082377,7698.141797
3804.629819,995.924147,-740.205942,8142.265362
3804.630134,229.828649,-296.082377,8438.347739
3804.630449,0.000000,-444.123565,9474.636058
3804.630763,-459.657299,-592.164754,10288.862594
3804.631078,-612.876398,-444.123565,10362.883188
3804.631393,-919.314598,-666.185348,11399.171507
3804.631707,-1991.848295,-444.123565,11029.068536
3804.632022,-2451.505594,-148.041188,11251.130318
3804.632337,-1685.410096,-0.000000,9992.780217
3804.632651,-1149.143247,740.205942,9178.553681
3804.632966,0.000000,518.144159,8142.265362
3804.633281,842.705048,-370.102971,8734.430116
3804.633596,383.047749,-74.020594,9178.553681
3804.633910,-459.657299,-740.205942,8734.430116
3804.634225,-459.657299,-666.185348,9178.553681
3804.634540,-536.266849,-370.102971,10510.924376
3804.634854,-459.657299,-962.267725,10658.965565
3804.635169,-383.047749,-518.144159,10955.047942
3804.635484,-1762.019645,-296.082377,11029.068536
3804.635798,-2451.505594,-74.020594,11029.068536
3804.636113,-1225.752797,518.144159,9918.759623
3804.636428,-229.828649,518.144159,8808.450710
3804.636742,536.266849,592.164754,8734.430116
3804.637057,1685.410096,-148.041188,8216.285956
3804.637372,842.705048,-222.061783,8216.285956
3804.637687,536.266849,-222.061783,8734.430116
3804.638001,229.828649,-0.000000,8956.491898
3804.638316,459.657299,222.061783,9178.553681
3804.638631,383.047749,-0.000000,9992.780217
3804.638945,0.000000,-222.061783,10436.903782
3804.639260,-459.657299,-148.041188,10510.924376
3804.639575,-842.705048,-444.123565,10066.800811
3804.639889,-306.438199,370.102971,10288.862594
3804.640204,-229.828649,962.267725,9770.718434
3804.640519,612.876398,666.185348,9030.512492
3804.640834,1149.143247,222.061783,8438.347739
3804.641148,1225.752797,-74.020594,8734.430116
3804.641463,1302.362347,-148.041188,8956.491898
3804.641778,1378.971896,-148.041188,9030.512492
3804.642092,1225.752797,-74.020594,9622.677246
3804.642407,1072.533697,-74.020594,10362.883188
3804.642722,612.876398,370.102971,10140.821405
3804.643036,0.000000,444.123565,10807.006753
3804.643351,-153.219100,518.144159,10658.965565
3804.643666,689.485948,666.185348,9844.739029
3804.643980,612.876398,962.267725,9252.574275
3804.644295,1378.971896,1110.308913,9030.512492
3804.644610,1455.581446,518.144159,8956.491898
3804.644925,689.485948,962.267725,8882.471304
3804.645239,1149.143247,444.123565,8808.450710
3804.645554,1302.362347,-0.000000,9400.615463
3804.645869,995.924147,-0.000000,9918.759623
3804.646183,766.095498,-0.000000,10584.944971
3804.646498,0.000000,-74.020594,10584.944971
3804.646813,-689.485948,444.123565,11029.068536
3804.647127,-766.095498,1184.329507,10584.944971
3804.647442,-459.657299,1110.308913,9844.739029
3804.647757,76.609550,1776.494261,9548.656652
3804.648072,536.266849,962.267725,9474.636058
3804.648386,536.266849,592.164754,9104.533087
3804.648701,0.000000,1184.329507,8882.471304
3804.649016,0.000000,888.247130,9178.553681
3804.649330,76.609550,666.185348,9030.512492
3804.649645,306.438199,222.061783,9918.759623
3804.649960,229.828649,-0.000000,10214.842000
3804.650274,-1302.362347,-0.000000,10807.006753
3804.650589,-2298.286494,444.123565,11399.171507
3804.650904,-1685.410096,-0.000000,10955.047942
3804.651218,-1455.581446,740.205942,10066.800811
3804.651533,-689.485948,814.226536,9548.656652
3804.651848,76.609550,-296.082377,9622.677246
3804.652163,0.000000,-592.164754,9622.677246
3804.652477,-459.657299,-222.061783,9474.636058
3804.652792,76.609550,-0.000000,9326.594869
3804.653107,383.047749,-0.000000,8586.388927
3804.653421,766.095498,-148.041188,9030.512492
3804.653736,612.876398,-370.102971,9400.615463
3804.654051,-766.095498,-370.102971,9622.677246
3804.654365,-1302.362347,-148.041188,10066.800811
3804.654680,-1378.971896,-74.020594,9992.780217
3804.654995,-689.485948,-74.020594,9178.553681
3804.655310,0.000000,-888.247130,9400.615463
3804.655624,0.000000,-1036.288319,9548.656652
3804.655939,-766.095498,-592.164754,9548.656652
3804.656254,-612.876398,-296.082377,9844.739029
3804.656568,76.609550,-0.000000,9622.677246
3804.656883,459.657299,-0.000000,9326.594869
3804.657198,1225.752797,296.082377,9326.594869
3804.657512,1378.971896,-222.061783,9326.594869
3804.657827,76.609550,-148.041188,9474.636058
3804.658142,229.828649,-444.123565,8956.491898
3804.658456,-153.219100,-0.000000,9474.636058
3804.658771,-76.609550,666.185348,9326.594869
3804.659086,76.609550,-222.061783,9326.594869
3804.659401,153.219100,-888.247130,9474.636058
3804.659715,0.000000,-814.226536,9844.739029
3804.660030,-383.047749,-1184.329507,9622.677246
3804.660345,383.047749,-444.123565,9696.697840
3804.660659,919.314598,222.061783,9400.615463
3804.660974,1762.019645,222.061783,9474.636058
3804.661289,1838.629195,-0.000000,9992.780217
3804.661603,995.924147,592.164754,9474.636058
3804.661918,536.266849,666.185348,9252.574275
3804.662233,1072.533697,888.247130,8808.450710
3804.662548,1378.971896,370.102971,9030.512492
3804.662862,1991.848295,-518.144159,9622.677246
3804.663177,1838.629195,-666.185348,9992.780217
3804.663492,459.657299,-518.144159,9400.615463
3804.663806,0.000000,-222.061783,10436.903782
3804.664121,153.219100,-296.082377,10066.800811
3804.664436,1225.752797,-0.000000,10584.944971
3804.664750,1915.238745,-370.102971,9844.739029
3804.665065,1149.143247,-0.000000,9992.780217
3804.665380,306.438199,962.267725,9252.574275
3804.665694,0.000000,962.267725,9474.636058
3804.666009,459.657299,1554.432478,9622.677246
3804.666324,229.828649,962.267725,9770.718434
3804.666639,689.485948,518.144159,9178.553681
3804.666953,459.657299,222.061783,9474.636058
3804.667268,-612.876398,592.164754,10214.842000
3804.667583,-995.924147,222.061783,10510.924376
3804.667897,-459.657299,518.144159,10066.800811
3804.668212,-995.924147,592.164754,9918.759623
3804.668527,76.609550,222.061783,9474.636058
3804.668841,-689.485948,148.041188,9992.780217
3804.669156,-1072.533697,518.144159,9696.697840
3804.669471,-995.924147,444.123565,9548.656652
3804.669786,-1072.533697,1036.288319,9030.512492
3804.670100,-689.485948,666.185348,9178.553681
3804.670415,-306.438199,-0.000000,9918.759623
3804.670730,-459.657299,-370.102971,9844.739029
3804.671044,-919.314598,-0.000000,10362.883188
3804.671359,-1149.143247,-0.000000,9992.780217
3804.671674,-766.095498,444.123565,9474.636058
3804.671988,153.219100,370.102971,9326.594869
3804.672303,459.657299,222.061783,9844.739029
3804.672618,0.000000,814.226536,9178.553681
3804.672932,-766.095498,592.164754,8734.430116
3804.673247,-229.828649,-0.000000,8512.368333
3804.673562,306.438199,-74.020594,9178.553681
3804.673877,612.876398,-296.082377,8882.471304
3804.674191,229.828649,-888.247130,9474.636058
3804.674506,-459.657299,-74.020594,10140.821405
3804.674821,-995.924147,-296.082377,10658.965565
3804.675135,76.609550,-296.082377,10288.862594
3804.675450,383.047749,370.102971,9548.656652
3804.675765,1072.533697,666.185348,9548.656652
3804.676079,1302.362347,444.123565,9326.594869
3804.676394,76.609550,740.205942,9844.739029
3804.676709,0.000000,370.102971,9548.656652
3804.677024,153.219100,296.082377,10140.821405
3804.677338,306.438199,1110.308913,9400.615463
3804.677653,1225.752797,666.185348,8956.491898
3804.677968,1225.752797,-222.061783,9696.697840
3804.678282,306.438199,-592.164754,10732.986159
3804.678597,0.000000,-74.020594,10362.883188
3804.678912,0.000000,222.061783,10362.883188
3804.679226,842.705048,444.123565,9992.780217
3804.679541,1532.190996,222.061783,9992.780217
3804.679856,1225.752797,-0.000000,9400.615463
3804.680170,766.095498,444.123565,9474.636058
3804.680485,995.924147,370.102971,8660.409521
3804.680800,1455.581446,962.267725,8438.347739
3804.681115,2298.286494,1184.329507,8068.244768
3804.681429,2145.067394,-0.000000,8586.388927
3804.681744,2221.676944,-666.185348,9400.615463
3804.682059,766.095498,-962.267725,9992.780217
3804.682373,0.000000,-592.164754,10214.842000
3804.682688,0.000000,-222.061783,9548.656652
3804.683003,612.876398,-222.061783,10732.986159
3804.683317,536.266849,-222.061783,11177.109724
3804.683632,842.705048,-0.000000,10066.800811
3804.683947,0.000000,-0.000000,9844.739029
3804.684262,-306.438199,444.123565,9474.636058
3804.684576,689.485948,740.205942,8586.388927
3804.684891,689.485948,962.267725,8438.347739
3804.685206,1302.362347,518.144159,8068.244768
3804.685520,689.485948,-0.000000,8956.491898
3804.685835,-459.657299,-444.123565,9918.759623
3804.686150,-1225.752797,-666.185348,10436.903782
3804.686464,-1838.629195,-370.102971,10140.821405
3804.686779,-1608.800546,-518.144159,10807.006753
3804.687094,-1455.581446,-370.102971,10955.047942
3804.687408,-1532.190996,-74.020594,10584.944971
3804.687723,-2298.286494,-148.041188,10732.986159
3804.688038,-1685.410096,296.082377,9696.697840
3804.688353,-766.095498,1110.308913,8512.368333
3804.688667,-459.657299,962.267725,8364.327145
3804.688982,306.438199,740.205942,9104.533087
3804.689297,306.438199,-0.000000,8956.491898
3804.689611,-1072.533697,-518.144159,9844.739029
3804.689926,-1302.362347,-740.205942,10288.862594
3804.690241,-1378.971896,-222.061783,10510.924376
3804.690555,-1455.581446,-74.020594,10362.883188
3804.690870,-995.924147,-592.164754,11029.068536
3804.691185,-689.485948,-148.041188,9548.656652
3804.691500,-1302.362347,-0.000000,9030.512492
3804.691814,-612.876398,592.164754,8586.388927
3804.692129,383.047749,1184.329507,7994.224174
3804.692444,612.876398,666.185348,7402.059420
3804.692758,1149.143247,-0.000000,8216.285956
3804.693073,459.657299,-444.123565,9474.636058
3804.693388,-383.047749,-592.164754,9770.718434
3804.693702,-612.876398,-444.123565,10214.842000
3804.694017,-689.485948,-148.041188,11177.109724
3804.694332,-766.095498,148.041188,11399.171507
3804.694646,306.438199,222.061783,10510.924376
3804.694961,306.438199,148.041188,10362.883188
3804.695276,0.000000,222.061783,9770.718434
3804.695591,842.705048,962.267725,9030.512492
3804.695905,1378.971896,1258.350101,8142.265362
3804.696220,1838.629195,740.205942,7624.121203
3804.696535,2374.896044,-74.020594,9104.533087
3804.696849,1685.410096,-148.041188,9178.553681
3804.697164,689.485948,-518.144159,9548.656652
3804.697479,229.828649,-666.185348,10436.903782
3804.697793,229.828649,-592.164754,10658.965565
3804.698108,459.657299,-0.000000,11177.109724
3804.698423,383.047749,-370.102971,10732.986159
3804.698738,76.609550,222.061783,10732.986159
3804.699052,383.047749,148.041188,10140.821405
3804.699367,1302.362347,1110.308913,9178.553681
3804.699682,2145.067394,1998.556043,8586.388927
3804.699996,2451.505594,1480.411884,8068.244768
3804.700311,2528.115143,592.164754,8290.306550
3804.700626,1991.848295,370.102971,8882.471304
3804.700940,995.924147,-74.020594,10140.821405
3804.701255,383.047749,-518.144159,10214.842000
3804.701570,-229.828649,-592.164754,10881.027347
3804.701885,-306.438199,-1036.288319,11325.150913
3804.702199,-459.657299,-666.185348,10881.027347
3804.702514,-995.924147,296.082377,10362.883188
3804.702829,-842.705048,222.061783,9696.697840
3804.703143,0.000000,740.205942,8660.409521
3804.703458,612.876398,1184.329507,7772.162391
3804.703773,1302.362347,370.102971,7698.141797
3804.704088,1302.362347,-0.000000,8438.347739
3804.704402,306.438199,-222.061783,9252.574275
3804.704717,-842.705048,-444.123565,9474.636058
3804.705032,-1225.752797,-0.000000,10584.944971
3804.705346,-1532.190996,-296.082377,10584.944971
3804.705661,-995.924147,-148.041188,11473.192101
3804.705976,-1302.362347,-0.000000,10732.986159
3804.706291,-1991.848295,1036.288319,11399.171507
3804.706605,-1838.629195,740.205942,10140.821405
3804.706920,-995.924147,962.267725,8882.471304
3804.707235,-306.438199,1036.288319,7994.224174
3804.707549,459.657299,296.082377,8956.491898
3804.707864,689.485948,-0.000000,9030.512492
3804.708179,-842.705048,-666.185348,9178.553681
3804.708494,-689.485948,-518.144159,9622.677246
3804.708808,-842.705048,-222.061783,9622.677246
3804.709123,-1072.533697,-370.102971,10214.842000
3804.709438,-766.095498,-1036.288319,10881.027347
3804.709753,-1302.362347,-222.061783,11251.130318
3804.710067,-1838.629195,518.144159,10214.842000
3804.710382,-842.705048,518.144159,9474.636058
3804.710697,229.828649,1332.370696,9030.512492
3804.711011,1149.143247,1628.453072,7550.100608
3804.711326,2221.676944,1036.288319,7846.182985
3804.711641,1532.190996,518.144159,8216.285956
3804.711956,383.047749,-0.000000,8586.388927
3804.712270,229.828649,-0.000000,9548.656652
3804.712585,-612.876398,-222.061783,9992.780217
3804.712900,-766.095498,-1184.329507,11177.109724
3804.713214,0.000000,-962.267725,11251.130318
3804.713529,-1149.143247,-0.000000,11251.130318
3804.713844,-1532.190996,-0.000000,10658.965565
3804.714159,-536.266849,296.082377,10436.903782
3804.714473,306.438199,1702.473667,8586.388927
3804.714788,1762.019645,1850.514855,7624.121203
3804.715103,2681.334243,962.267725,8290.306550
3804.715417,2451.505594,-74.020594,8142.265362
3804.715732,1991.848295,-74.020594,8216.285956
3804.716047,1532.190996,-0.000000,8882.471304
3804.716362,919.314598,222.061783,9252.574275
3804.716676,689.485948,-666.185348,10214.842000
3804.716991,612.876398,-888.247130,10881.027347
3804.717306,-459.657299,-592.164754,11251.130318
3804.717620,-919.314598,-592.164754,10732.986159
3804.717935,-306.438199,222.061783,9696.697840
3804.718250,536.266849,1258.350101,8734.430116
3804.718565,1225.752797,740.205942,8438.347739
3804.718879,2681.334243,222.061783,8586.388927
3804.719194,2221.676944,444.123565,8808.450710
3804.719509,1608.800546,-0.000000,8956.491898
3804.719823,2221.676944,296.082377,9548.656652
3804.720138,1378.971896,592.164754,10140.821405
3804.720453,1302.362347,-222.061783,10807.006753
3804.720768,919.314598,-222.061783,10807.006753
3804.721082,-612.876398,-296.082377,11251.130318
3804.721397,-995.924147,-74.020594,10881.027347
3804.721712,-612.876398,740.205942,9844.739029
3804.722026,0.000000,1110.308913,8734.430116
3804.722341,689.485948,444.123565,8808.450710
3804.722656,2145.067394,-222.061783,8956.491898
3804.722971,306.438199,-74.020594,9030.512492
3804.723285,0.000000,-0.000000,8734.430116
3804.723600,76.609550,-0.000000,9030.512492
3804.723915,-229.828649,296.082377,9474.636058
3804.724229,0.000000,-370.102971,10436.903782
3804.724544,-689.485948,-444.123565,10288.862594
3804.724859,-2145.067394,-74.020594,10584.944971
3804.725174,-2221.676944,296.082377,10436.903782
3804.725488,-1302.362347,1406.391290,9474.636058
3804.725803,-1225.752797,740.205942,9548.656652
3804.726118,-229.828649,-0.000000,9252.574275
3804.726432,0.000000,-74.020594,8734.430116
3804.726747,-689.485948,-370.102971,8808.450710
3804.727062,-612.876398,-444.123565,8808.450710
3804.727377,-383.047749,-518.144159,9252.574275
3804.727691,-689.485948,-444.123565,9400.615463
3804.728006,-229.828649,-370.102971,10066.800811
3804.728321,-612.876398,-518.144159,10510.924376
3804.728635,-1762.019645,-0.000000,10140.821405
3804.728950,-1991.848295,222.061783,10288.862594
3804.729265,-689.485948,1184.329507,9696.697840
3804.729580,0.000000,1258.350101,8882.471304
3804.729894,689.485948,370.102971,8734.430116
3804.730209,766.095498,296.082377,8882.471304
3804.730524,-306.438199,518.144159,9326.594869
3804.730838,76.609550,74.020594,9252.574275
3804.731153,306.438199,296.082377,9326.594869
3804.731468,153.219100,-0.000000,9770.718434
3804.731783,0.000000,-0.000000,10140.821405
3804.732097,-383.047749,-962.267725,10362.883188
3804.732412,-1225.752797,-740.205942,11029.068536
3804.732727,-995.924147,-370.102971,10510.924376
3804.733041,-536.266849,444.123565,9918.759623
3804.733356,0.000000,592.164754,9474.636058
3804.733671,842.705048,518.144159,9474.636058
3804.733986,1149.143247,888.247130,8956.491898
3804.734300,1072.533697,518.144159,8068.244768
3804.734615,1532.190996,592.164754,9030.512492
3804.734930,1455.581446,962.267725,8882.471304
3804.735244,1838.629195,-0.000000,8956.491898
3804.735559,1915.238745,-0.000000,9918.759623
3804.735874,459.657299,-444.123565,10362.883188
3804.736189,-229.828649,-148.041188,10510.924376
3804.736503,-229.828649,-222.061783,10658.965565
3804.736818,76.609550,814.226536,10288.862594
3804.737133,919.314598,666.185348,9696.697840
3804.737447,1532.190996,-0.000000,9474.636058
3804.737762,1378.971896,-0.000000,9474.636058
3804.738077,1302.362347,-0.000000,9178.553681
3804.738392,1915.238745,296.082377,8956.491898
3804.738706,1991.848295,592.164754,9104.533087
3804.739021,2451.505594,-0.000000,9326.594869
3804.739336,2221.676944,592.164754,9548.656652
3804.739650,536.266849,-0.000000,9400.615463
3804.739965,306.438199,-74.020594,10658.965565
3804.740280,-383.047749,148.041188,9474.636058
3804.740595,-153.219100,-0.000000,9326.594869
3804.740909,459.657299,-0.000000,9770.718434
3804.741224,229.828649,-666.185348,9918.759623
3804.741539,-612.876398,-222.061783,9992.780217
3804.741853,-1149.143247,-148.041188,9992.780217
3804.742168,-306.438199,370.102971,9474.636058
3804.742483,0.000000,296.082377,9474.636058
3804.742798,689.485948,666.185348,9474.636058
3804.743112,76.609550,888.247130,10214.842000
3804.743427,-1149.143247,518.144159,9474.636058
3804.743742,-1302.362347,444.123565,9696.697840
3804.744056,-1378.971896,814.226536,9992.780217
3804.744371,-995.924147,444.123565,9474.636058
3804.744686,-842.705048,-0.000000,9918.759623
3804.745001,-536.266849,-296.082377,9474.636058
3804.745315,-1149.143247,-296.082377,9400.615463
3804.745630,-919.314598,-666.185348,9474.636058
3804.745945,-306.438199,-0.000000,9178.553681
3804.746259,-459.657299,444.123565,9178.553681
3804.746574,0.000000,444.123565,9474.636058
3804.746889,76.609550,518.144159,9548.656652
3804.747204,-995.924147,222.061783,9178.553681
3804.747518,-995.924147,-148.041188,10140.821405
3804.747833,-842.705048,592.164754,10066.800811
3804.748148,-766.095498,666.185348,9474.636058
3804.748462,229.828649,444.123565,9696.697840
3804.748777,0.000000,-0.000000,10140.821405
3804.749092,0.000000,-444.123565,9696.697840
3804.749407,-1072.533697,-0.000000,10658.965565
3804.749721,-229.828649,518.144159,9252.574275
3804.750036,76.609550,666.185348,9030.512492
3804.750351,842.705048,222.061783,9030.512492
3804.750666,459.657299,-74.020594,9548.656652
3804.750980,-536.266849,148.041188,9030.512492
3804.751295,-689.485948,-74.020594,9622.677246
3804.751610,0.000000,222.061783,9696.697840
3804.751924,0.000000,296.082377,9474.636058
3804.752239,459.657299,-74.020594,10140.821405
3804.752554,459.657299,-74.020594,9622.677246
3804.752869,0.000000,-0.000000,10066.800811
3804.753183,536.266849,222.061783,9844.739029
3804.753498,995.924147,1110.308913,9030.512492
3804.753813,1149.143247,814.226536,9696.697840
3804.754127,1762.019645,-0.000000,9770.718434
3804.754442,1302.362347,296.082377,9400.615463
3804.754757,536.266849,-0.000000,8882.471304
3804.755072,766.095498,-0.000000,9474.636058
3804.755386,689.485948,444.123565,9474.636058
3804.755701,995.924147,-296.082377,9474.636058
3804.756016,1455.581446,-370.102971,9622.677246
3804.756330,689.485948,-592.164754,10140.821405
3804.756645,306.438199,-666.185348,10140.821405
3804.756960,689.485948,-222.061783,10066.800811
3804.757275,1302.362347,148.041188,9474.636058
3804.757589,1991.848295,518.144159,9474.636058
3804.757904,2528.115143,222.061783,8882.471304
3804.758219,1608.800546,-0.000000,8882.471304
3804.758533,919.314598,444.123565,9104.533087
3804.758848,995.924147,370.102971,8290.306550
3804.759163,536.266849,666.185348,8734.430116
3804.759478,1225.752797,518.144159,9474.636058
3804.759792,536.266849,-444.123565,9844.739029
3804.760107,-536.266849,-666.185348,10140.821405
3804.760422,-1455.581446,-1258.350101,10658.965565
3804.760736,-1455.581446,-740.205942,10881.027347
3804.761051,-995.924147,-0.000000,10288.862594
3804.761366,-383.047749,518.144159,10288.862594
3804.761681,153.219100,-0.000000,9548.656652
3804.761995,-306.438199,296.082377,9474.636058
3804.762310,-689.485948,592.164754,9474.636058
3804.762625,-459.657299,888.247130,9474.636058
3804.762939,-766.095498,666.185348,8956.491898
3804.763254,-229.828649,222.061783,9622.677246
3804.763569,0.000000,-74.020594,10066.800811
3804.763884,-1302.362347,-222.061783,10288.862594
3804.764198,-1762.019645,-370.102971,10510.924376
3804.764513,-1608.800546,-0.000000,10510.924376
3804.764828,-1455.581446,518.144159,9548.656652
3804.765142,-306.438199,-148.041188,9474.636058
3804.765457,0.000000,222.061783,9178.553681
3804.765772,-383.047749,222.061783,8734.430116
3804.766087,-612.876398,-0.000000,9104.533087
3804.766401,0.000000,666.185348,9030.512492
3804.766716,0.000000,814.226536,8734.430116
3804.767031,536.266849,222.061783,9252.574275
3804.767345,383.047749,444.123565,10066.800811
3804.767660,-689.485948,-74.020594,10436.903782
3804.767975,-536.266849,-148.041188,10807.006753
3804.768290,-1225.752797,296.082377,10584.944971
3804.768604,-229.828649,740.205942,9844.739029
3804.768919,153.219100,444.123565,9622.677246
3804.769234,536.266849,444.123565,9474.636058
3804.769548,383.047749,-0.000000,9252.574275
3804.769863,0.000000,-0.000000,9252.574275
3804.770178,229.828649,888.247130,8956.491898
3804.770493,842.705048,1110.308913,8660.409521
3804.770807,1072.533697,222.061783,9252.574275
3804.771122,459.657299,-296.082377,9770.718434
3804.771437,-383.047749,-666.185348,9918.759623
3804.771751,-459.657299,-370.102971,10288.862594
3804.772066,-306.438199,222.061783,10510.924376
3804.772381,153.219100,814.226536,9844.739029
3804.772696,689.485948,370.102971,9844.739029
3804.773010,995.924147,592.164754,9696.697840
3804.773325,919.314598,444.123565,10140.821405
3804.773640,612.876398,370.102971,9474.636058
3804.773954,1225.752797,814.226536,8512.368333
3804.774269,1608.800546,888.247130,9030.512492
3804.774584,2145.067394,148.041188,8512.368333
3804.774899,1378.971896,-222.061783,9400.615463
3804.775213,536.266849,-962.267725,10066.800811
3804.775528,0.000000,-592.164754,10436.903782
3804.775843,229.828649,-148.041188,10288.862594
3804.776157,383.047749,-0.000000,10214.842000
3804.776472,1302.362347,-74.020594,10362.883188
3804.776787,612.876398,370.102971,9400.615463
3804.777102,459.657299,-0.000000,9474.636058
3804.777416,689.485948,296.082377,8586.388927
3804.777731,689.485948,888.247130,8290.306550
3804.778046,1532.190996,740.205942,8438.347739
3804.778360,1608.800546,-0.000000,9178.553681
3804.778675,689.485948,-370.102971,9474.636058
3804.778990,-612.876398,-1036.288319,10214.842000
3804.779305,-1072.533697,-518.144159,10881.027347
3804.779619,-1302.362347,-444.123565,10881.027347
3804.779934,-1072.533697,-592.164754,10584.944971
3804.780249,-536.266849,-296.082377,10510.924376
3804.780563,-1225.752797,-74.020594,9622.677246
3804.780878,-1149.143247,-74.020594,9326.594869
3804.781193,-306.438199,-0.000000,8808.450710
3804.781508,306.438199,592.164754,8068.244768
3804.781822,306.438199,296.082377,8142.265362
3804.782137,536.266849,-0.000000,8734.430116
3804.782452,-536.266849,-370.102971,9104.533087
3804.782766,-1225.752797,-666.185348,10140.821405
3804.783081,-1532.190996,-814.226536,11177.109724
3804.783396,-1608.800546,-444.123565,10881.027347
3804.783711,-1302.362347,-148.041188,10658.965565
3804.784025,-383.047749,-74.020594,11103.089130
