#time,accel_x,accel_y,accel_z
3782.658261,0.000000,-444.123565,9474.636058
3782.658576,-842.705048,-666.185348,9474.636058
3782.658891,-1072.533697,-444.123565,9622.677246
3782.659205,-1225.752797,-148.041188,9474.636058
3782.659520,-1149.143247,-0.000000,9252.574275
3782.659835,-995.924147,-666.185348,9104.533087
3782.660149,-536.266849,-1184.329507,9548.656652
3782.660464,-612.876398,-1184.329507,9992.780217
3782.660779,-383.047749,-1036.288319,9770.718434
3782.661093,-383.047749,-0.000000,9474.636058
3782.661408,0.000000,666.185348,8734.430116
3782.661723,306.438199,518.144159,8956.491898
3782.662037,459.657299,-0.000000,9400.615463
3782.662352,536.266849,-888.247130,10140.821405
3782.662667,459.657299,-148.041188,10066.800811
3782.662981,0.000000,296.082377,10510.924376
3782.663296,-229.828649,592.164754,9918.759623
3782.663611,229.828649,444.123565,9474.636058
3782.663925,459.657299,-222.061783,9474.636058
3782.664240,919.314598,-740.205942,10214.842000
3782.664555,919.314598,-148.041188,9622.677246
3782.664869,76.609550,-518.144159,9696.697840
3782.665184,153.219100,-0.000000,8660.409521
3782.665499,995.924147,-0.000000,9770.718434
3782.665813,1225.752797,-0.000000,9474.636058
3782.666128,1378.971896,-1036.288319,10140.821405
3782.666443,919.314598,-0.000000,9992.780217
3782.666757,536.266849,-222.061783,11103.089130
3782.667072,459.657299,1036.288319,9918.759623
3782.667387,536.266849,962.267725,9918.759623
3782.667701,842.705048,1332.370696,9178.553681
3782.668016,842.705048,-0.000000,9548.656652
3782.668331,612.876398,-370.102971,9622.677246
3782.668645,1149.143247,-222.061783,10288.862594
3782.668960,229.828649,-370.102971,10658.965565
3782.669275,0.000000,444.123565,10436.903782
3782.669589,76.609550,518.144159,9992.780217
3782.669904,383.047749,962.267725,9918.759623
3782.670219,995.924147,1110.308913,9696.697840
3782.670533,842.705048,740.205942,9622.677246
3782.670848,306.438199,592.164754,9548.656652
3782.671163,229.828649,888.247130,9844.739029
3782.671477,-229.828649,888.247130,9474.636058
3782.671792,383.047749,1554.432478,9030.512492
3782.672107,76.609550,1110.308913,9178.553681
3782.672421,0.000000,370.102971,9252.574275
3782.672736,536.266849,-0.000000,9770.718434
3782.673051,229.828649,-0.000000,9770.718434
3782.673366,-306.438199,518.144159,10288.862594
3782.673680,0.000000,888.247130,9696.697840
3782.673995,229.828649,1110.308913,8956.491898
3782.674310,0.000000,814.226536,9474.636058
3782.674624,76.609550,518.144159,9400.615463
3782.674939,0.000000,-444.123565,9474.636058
3782.675254,-536.266849,-0.000000,10288.862594
3782.675568,-536.266849,592.164754,9474.636058
3782.675883,-153.219100,962.267725,8808.450710
3782.676198,0.000000,888.247130,9030.512492
3782.676512,229.828649,666.185348,9622.677246
3782.676827,0.000000,-148.041188,9474.636058
3782.677142,-383.047749,-74.020594,9696.697840
3782.677456,-766.095498,666.185348,10140.821405
3782.677771,-995.924147,518.144159,9770.718434
3782.678086,-229.828649,962.267725,9252.574275
3782.678400,-153.219100,444.123565,8882.471304
3782.678715,0.000000,-666.185348,9252.574275
3782.679030,-306.438199,-592.164754,10066.800811
3782.679344,-612.876398,-222.061783,10140.821405
3782.679659,-689.485948,222.061783,9696.697840
3782.679974,-689.485948,-0.000000,9474.636058
3782.680288,-383.047749,-0.000000,9030.512492
3782.680603,76.609550,-222.061783,9178.553681
3782.680918,0.000000,-296.082377,9474.636058
3782.681232,-383.047749,-888.247130,9918.759623
3782.681547,-612.876398,-444.123565,9770.718434
3782.681862,-766.095498,-148.041188,9326.594869
3782.682176,0.000000,370.102971,8512.368333
3782.682491,76.609550,-0.000000,8956.491898
3782.682806,153.219100,-148.041188,9474.636058
3782.683120,0.000000,-592.164754,9770.718434
3782.683435,229.828649,-962.267725,10955.047942
3782.683750,0.000000,148.041188,9548.656652
3782.684064,0.000000,-0.000000,9696.697840
3782.684379,919.314598,222.061783,9474.636058
3782.684694,689.485948,-0.000000,9844.739029
3782.685008,919.314598,-0.000000,10066.800811
3782.685323,842.705048,-370.102971,9474.636058
3782.685638,383.047749,-222.061783,9252.574275
3782.685952,306.438199,-74.020594,9474.636058
3782.686267,536.266849,-0.000000,8660.409521
3782.686582,1072.533697,-74.020594,8882.471304
3782.686897,459.657299,-518.144159,9770.718434
3782.687211,919.314598,-1184.329507,9918.759623
3782.687526,153.219100,-1184.329507,10066.800811
3782.687841,0.000000,-518.144159,10584.944971
3782.688155,0.000000,-370.102971,10066.800811
3782.688470,612.876398,-148.041188,9770.718434
3782.688785,842.705048,-0.000000,9622.677246
3782.689099,689.485948,-148.041188,9918.759623
3782.689414,689.485948,-592.164754,9844.739029
3782.689729,1072.533697,-666.185348,9918.759623
3782.690043,383.047749,222.061783,9770.718434
3782.690358,689.485948,296.082377,8956.491898
3782.690673,612.876398,296.082377,8512.368333
3782.690987,689.485948,-296.082377,9030.512492
3782.691302,536.266849,-1258.350101,9622.677246
3782.691617,0.000000,-1406.391290,10436.903782
3782.691931,-459.657299,-814.226536,10584.944971
3782.692246,-766.095498,-74.020594,9918.759623
3782.692561,0.000000,-0.000000,9178.553681
3782.692875,459.657299,296.082377,9474.636058
3782.693190,689.485948,370.102971,9474.636058
3782.693505,383.047749,444.123565,9030.512492
3782.693819,459.657299,518.144159,9326.594869
3782.694134,76.609550,740.205942,9548.656652
3782.694449,612.876398,1258.350101,8364.327145
3782.694763,459.657299,666.185348,8956.491898
3782.695078,153.219100,518.144159,9548.656652
3782.695393,0.000000,-0.000000,9918.759623
3782.695707,-383.047749,-370.102971,10362.883188
3782.696022,-1072.533697,222.061783,10658.965565
3782.696337,-1225.752797,592.164754,11103.089130
3782.696651,-689.485948,1036.288319,9030.512492
3782.696966,0.000000,814.226536,9030.512492
3782.697281,0.000000,1184.329507,9400.615463
3782.697595,229.828649,592.164754,9474.636058
3782.697910,536.266849,888.247130,9030.512492
3782.698225,76.609550,888.247130,9548.656652
3782.698539,0.000000,1332.370696,9104.533087
3782.698854,459.657299,962.267725,9104.533087
3782.699169,76.609550,370.102971,9326.594869
3782.699483,-229.828649,-0.000000,10584.944971
3782.699798,-612.876398,-296.082377,10807.006753
3782.700113,-383.047749,-0.000000,11029.068536
3782.700427,-229.828649,296.082377,10658.965565
3782.700742,0.000000,888.247130,10214.842000
3782.701057,76.609550,1110.308913,9326.594869
3782.701372,459.657299,1258.350101,9178.553681
3782.701686,306.438199,1036.288319,9548.656652
3782.702001,689.485948,-0.000000,9844.739029
3782.702316,689.485948,444.123565,9844.739029
3782.702630,76.609550,592.164754,8956.491898
3782.702945,229.828649,518.144159,9474.636058
3782.703260,306.438199,444.123565,9696.697840
3782.703574,-383.047749,222.061783,9400.615463
3782.703889,-383.047749,-74.020594,11103.089130
3782.704204,-459.657299,-370.102971,10807.006753
3782.704518,-689.485948,-0.000000,10066.800811
3782.704833,229.828649,444.123565,9770.718434
3782.705148,612.876398,740.205942,9326.594869
3782.705462,536.266849,814.226536,9400.615463
3782.705777,919.314598,1110.308913,8956.491898
3782.706092,1149.143247,592.164754,9178.553681
3782.706406,1072.533697,592.164754,9326.594869
3782.706721,1532.190996,1110.308913,8882.471304
3782.707036,1072.533697,666.185348,8882.471304
3782.707350,306.438199,444.123565,9030.512492
3782.707665,0.000000,-296.082377,9474.636058
3782.707980,0.000000,-1184.329507,9844.739029
3782.708294,-536.266849,-1036.288319,10362.883188
3782.708609,-995.924147,-666.185348,10436.903782
3782.708924,-612.876398,-222.061783,9696.697840
3782.709238,-306.438199,-0.000000,9400.615463
3782.709553,-459.657299,-0.000000,9104.533087
3782.709868,306.438199,-148.041188,9474.636058
3782.710182,536.266849,-666.185348,9918.759623
3782.710497,612.876398,-592.164754,10214.842000
3782.710812,689.485948,-0.000000,9400.615463
3782.711126,612.876398,148.041188,8512.368333
3782.711441,995.924147,370.102971,8364.327145
3782.711756,459.657299,-74.020594,8956.491898
3782.712070,0.000000,-666.185348,9178.553681
3782.712385,-306.438199,-1184.329507,9844.739029
3782.712700,-612.876398,-1406.391290,10066.800811
3782.713014,-842.705048,-814.226536,9474.636058
3782.713329,-536.266849,-814.226536,9548.656652
3782.713644,-459.657299,-740.205942,10288.862594
3782.713958,153.219100,-296.082377,10066.800811
3782.714273,229.828649,-370.102971,9770.718434
3782.714588,383.047749,-444.123565,10362.883188
3782.714902,459.657299,740.205942,9918.759623
3782.715217,766.095498,814.226536,9252.574275
3782.715532,536.266849,1406.391290,8068.244768
3782.715847,459.657299,1332.370696,9400.615463
3782.716161,842.705048,888.247130,8586.388927
3782.716476,306.438199,-296.082377,9548.656652
3782.716791,0.000000,-740.205942,10066.800811
3782.717105,-919.314598,-740.205942,10288.862594
3782.717420,-995.924147,-0.000000,9770.718434
3782.717735,-766.095498,-518.144159,9770.718434
3782.718049,-612.876398,-518.144159,10288.862594
3782.718364,-689.485948,-370.102971,10214.842000
3782.718679,0.000000,-444.123565,9770.718434
3782.718993,0.000000,370.102971,9918.759623
3782.719308,459.657299,1480.411884,9178.553681
3782.719623,1149.143247,1110.308913,8216.285956
3782.719937,1225.752797,1258.350101,8216.285956
3782.720252,919.314598,962.267725,8290.306550
3782.720567,612.876398,-0.000000,9622.677246
3782.720881,-229.828649,-370.102971,10066.800811
3782.721196,-1302.362347,-74.020594,10955.047942
3782.721511,-1685.410096,-74.020594,10436.903782
3782.721825,-1532.190996,-222.061783,9992.780217
3782.722140,-766.095498,-518.144159,10436.903782
3782.722455,-459.657299,-148.041188,10362.883188
3782.722769,-229.828649,-740.205942,10140.821405
3782.723084,-459.657299,444.123565,9696.697840
3782.723399,76.609550,1554.432478,8956.491898
3782.723713,766.095498,1924.535449,8290.306550
3782.724028,1455.581446,1702.473667,7772.162391
3782.724343,1532.190996,1036.288319,8660.409521
3782.724657,612.876398,-0.000000,8882.471304
3782.724972,0.000000,-148.041188,9844.739029
3782.725287,-536.266849,-370.102971,10362.883188
3782.725601,-919.314598,-0.000000,10658.965565
3782.725916,-919.314598,370.102971,10732.986159
3782.726231,-842.705048,148.041188,10436.903782
3782.726545,-536.266849,814.226536,10214.842000
3782.726860,0.000000,370.102971,9918.759623
3782.727175,153.219100,814.226536,9770.718434
3782.727489,689.485948,1332.370696,9104.533087
3782.727804,1225.752797,1924.535449,8142.265362
3782.728119,1608.800546,1332.370696,8364.327145
3782.728433,1455.581446,1036.288319,8364.327145
3782.728748,919.314598,-0.000000,9474.636058
3782.729063,536.266849,-370.102971,10436.903782
3782.729377,-689.485948,-74.020594,11029.068536
3782.729692,-766.095498,-0.000000,10436.903782
3782.730007,0.000000,-0.000000,10362.883188
3782.730322,-306.438199,296.082377,9992.780217
3782.730636,153.219100,-148.041188,9474.636058
3782.730951,689.485948,222.061783,9844.739029
3782.731266,612.876398,-0.000000,9992.780217
3782.731580,995.924147,962.267725,9178.553681
3782.731895,1225.752797,1406.391290,8586.388927
3782.732210,919.314598,1258.350101,9326.594869
3782.732524,1072.533697,370.102971,8882.471304
3782.732839,1072.533697,-0.000000,9474.636058
3782.733154,689.485948,-740.205942,10436.903782
3782.733468,0.000000,-740.205942,11399.171507
3782.733783,-383.047749,148.041188,10658.965565
3782.734098,-612.876398,-0.000000,9548.656652
3782.734412,0.000000,148.041188,10140.821405
3782.734727,-153.219100,-0.000000,10214.842000
3782.735042,383.047749,-222.061783,9622.677246
3782.735356,459.657299,-370.102971,9918.759623
3782.735671,459.657299,-0.000000,9548.656652
3782.735986,612.876398,370.102971,8734.430116
3782.736300,1378.971896,888.247130,8216.285956
3782.736615,1149.143247,592.164754,8808.450710
3782.736930,306.438199,-0.000000,9326.594869
3782.737244,383.047749,-296.082377,9474.636058
3782.737559,-229.828649,-666.185348,10066.800811
3782.737874,-612.876398,-518.144159,10066.800811
3782.738188,-919.314598,-296.082377,9770.718434
3782.738503,-536.266849,-740.205942,9474.636058
3782.738818,-842.705048,-296.082377,9474.636058
3782.739132,-766.095498,-666.185348,9844.739029
3782.739447,-306.438199,-962.267725,10066.800811
3782.739762,-306.438199,-740.205942,10066.800811
3782.740076,153.219100,814.226536,9104.533087
3782.740391,153.219100,518.144159,8290.306550
3782.740706,842.705048,740.205942,8660.409521
3782.741020,919.314598,370.102971,8586.388927
3782.741335,76.609550,-0.000000,9326.594869
3782.741650,153.219100,-148.041188,9178.553681
3782.741964,-689.485948,-296.082377,9548.656652
3782.742279,-842.705048,-370.102971,9252.574275
3782.742593,-383.047749,-370.102971,9474.636058
3782.742908,-1072.533697,-1258.350101,10288.862594
3782.743223,-842.705048,-1628.453072,10214.842000
3782.743537,-1072.533697,-1480.411884,10214.842000
3782.743852,-919.314598,-814.226536,10881.027347
3782.744167,-919.314598,-0.000000,9844.739029
3782.744481,612.876398,370.102971,9030.512492
3782.744796,1302.362347,1110.308913,9252.574275
3782.745111,1072.533697,1480.411884,7846.182985
3782.745425,1225.752797,814.226536,8882.471304
3782.745740,995.924147,370.102971,9400.615463
3782.746055,0.000000,444.123565,9844.739029
3782.746369,-689.485948,592.164754,9252.574275
3782.746684,76.609550,-74.020594,9474.636058
3782.746998,0.000000,-0.000000,10140.821405
3782.747313,76.609550,-296.082377,9918.759623
3782.747628,0.000000,-1036.288319,10584.944971
3782.747942,-383.047749,-296.082377,10807.006753
3782.748257,-383.047749,222.061783,10658.965565
3782.748572,306.438199,888.247130,9400.615463
3782.748886,1225.752797,1332.370696,9104.533087
3782.749201,1149.143247,1554.432478,8956.491898
3782.749516,1302.362347,888.247130,9104.533087
3782.749830,1532.190996,592.164754,9252.574275
3782.750145,766.095498,666.185348,10140.821405
3782.750459,153.219100,962.267725,9770.718434
3782.750774,306.438199,962.267725,9992.780217
3782.751089,919.314598,592.164754,9474.636058
3782.751403,383.047749,444.123565,10362.883188
3782.751718,306.438199,-74.020594,11103.089130
3782.752033,153.219100,-0.000000,10807.006753
3782.752347,-383.047749,592.164754,9918.759623
3782.752662,0.000000,814.226536,9400.615463
3782.752977,995.924147,1036.288319,8290.306550
3782.753291,1072.533697,1036.288319,8660.409521
3782.753606,766.095498,370.102971,8808.450710
3782.753921,612.876398,-518.144159,9844.739029
3782.754235,383.047749,-518.144159,10214.842000
3782.754550,-536.266849,296.082377,10066.800811
3782.754864,0.000000,-0.000000,9770.718434
3782.755179,-153.219100,222.061783,9844.739029
3782.755494,0.000000,-222.061783,10140.821405
3782.755808,0.000000,-148.041188,10140.821405
3782.756123,0.000000,-222.061783,10436.903782
3782.756438,-306.438199,-0.000000,9918.759623
3782.756752,-229.828649,814.226536,9326.594869
3782.757067,612.876398,888.247130,8216.285956
3782.757382,842.705048,370.102971,8512.368333
3782.757696,766.095498,-0.000000,8808.450710
3782.758011,383.047749,-740.205942,9326.594869
3782.758326,-229.828649,-592.164754,9474.636058
3782.758640,-995.924147,-592.164754,9770.718434
3782.758955,-1378.971896,-0.000000,9770.718434
3782.759269,-766.095498,-0.000000,9326.594869
3782.759584,-842.705048,-0.000000,9326.594869
3782.759899,-306.438199,-296.082377,9696.697840
3782.760213,-229.828649,-444.123565,10140.821405
3782.760528,-612.876398,-370.102971,9918.759623
3782.760843,-459.657299,148.041188,9474.636058
3782.761157,76.609550,-0.000000,8808.450710
3782.761472,612.876398,222.061783,8438.347739
3782.761787,995.924147,518.144159,8734.430116
3782.762101,536.266849,-0.000000,9252.574275
3782.762416,306.438199,-222.061783,9844.739029
3782.762730,-383.047749,-370.102971,10066.800811
3782.763045,-536.266849,-74.020594,9474.636058
3782.763360,-153.219100,-0.000000,9474.636058
3782.763674,229.828649,-0.000000,9474.636058
3782.763989,-153.219100,-148.041188,9326.594869
3782.764304,-306.438199,-518.144159,9992.780217
3782.764618,-383.047749,-518.144159,10510.924376
3782.764933,0.000000,-222.061783,9622.677246
3782.765248,0.000000,444.123565,9104.533087
3782.765562,842.705048,296.082377,9252.574275
3782.765877,842.705048,666.185348,9844.739029
3782.766192,612.876398,148.041188,9474.636058
3782.766506,536.266849,-518.144159,10584.944971
3782.766821,0.000000,-74.020594,10732.986159
3782.767135,-383.047749,296.082377,9992.780217
3782.767450,76.609550,814.226536,9474.636058
3782.767765,153.219100,592.164754,9104.533087
3782.768079,153.219100,592.164754,9474.636058
3782.768394,536.266849,-296.082377,9548.656652
3782.768709,383.047749,-740.205942,10214.842000
3782.769023,76.609550,-74.020594,10066.800811
3782.769338,76.609550,518.144159,9400.615463
3782.769653,306.438199,592.164754,9400.615463
3782.769967,229.828649,740.205942,9770.718434
3782.770282,689.485948,666.185348,9474.636058
3782.770597,306.438199,-0.000000,10288.862594
3782.770911,0.000000,-0.000000,10807.006753
3782.771226,0.000000,814.226536,10510.924376
3782.771540,229.828649,1332.370696,9326.594869
3782.771855,306.438199,814.226536,9474.636058
3782.772170,536.266849,740.205942,9918.759623
3782.772484,306.438199,-74.020594,9178.553681
3782.772799,919.314598,-444.123565,10362.883188
3782.773114,306.438199,148.041188,10140.821405
3782.773428,0.000000,740.205942,9474.636058
3782.773743,536.266849,962.267725,8512.368333
3782.774058,536.266849,592.164754,8660.409521
3782.774372,306.438199,-0.000000,9474.636058
3782.774687,229.828649,-962.267725,9548.656652
3782.775001,0.000000,-666.185348,9548.656652
3782.775316,-229.828649,-74.020594,9770.718434
3782.775631,-383.047749,592.164754,8586.388927
3782.775945,306.438199,666.185348,8734.430116
3782.776260,459.657299,592.164754,9252.574275
3782.776575,536.266849,-148.041188,9992.780217
3782.776889,459.657299,-296.082377,9992.780217
3782.777204,0.000000,-74.020594,10140.821405
3782.777519,-306.438199,1036.288319,9474.636058
3782.777833,76.609550,962.267725,9104.533087
3782.778148,383.047749,444.123565,9548.656652
3782.778463,0.000000,222.061783,9326.594869
3782.778777,0.000000,-222.061783,9918.759623
3782.779092,0.000000,-0.000000,9622.677246
3782.779406,-612.876398,-74.020594,9696.697840
3782.779721,-306.438199,148.041188,9252.574275
3782.780036,-306.438199,296.082377,8660.409521
3782.780350,0.000000,-0.000000,8956.491898
3782.780665,153.219100,-74.020594,8956.491898
3782.780980,459.657299,-222.061783,9474.636058
3782.781294,153.219100,370.102971,10140.821405
3782.781609,-383.047749,592.164754,9622.677246
3782.781924,-229.828649,1110.308913,9474.636058
3782.782238,153.219100,814.226536,8734.430116
3782.782553,0.000000,518.144159,9474.636058
3782.782867,0.000000,-222.061783,9918.759623
3782.783182,-153.219100,-222.061783,10436.903782
3782.783497,-842.705048,-74.020594,10214.842000
3782.783811,-383.047749,666.185348,9844.739029
3782.784126,0.000000,888.247130,9696.697840
3782.784441,229.828649,666.185348,9252.574275
3782.784755,459.657299,222.061783,9770.718434
3782.785070,842.705048,-74.020594,9474.636058
3782.785385,536.266849,-296.082377,10140.821405
3782.785699,0.000000,296.082377,9770.718434
3782.786014,0.000000,592.164754,9030.512492
3782.786329,383.047749,444.123565,8808.450710
3782.786643,612.876398,518.144159,9326.594869
3782.786958,536.266849,-296.082377,9178.553681
3782.787272,76.609550,-1258.350101,10140.821405
3782.787587,-536.266849,-814.226536,10807.006753
3782.787902,-383.047749,-296.082377,10807.006753
3782.788216,-766.095498,-444.123565,9696.697840
3782.788531,0.000000,148.041188,10140.821405
3782.788846,0.000000,-0.000000,10214.842000
3782.789160,-76.609550,-148.041188,9770.718434
3782.789475,383.047749,-1036.288319,10362.883188
3782.789790,0.000000,296.082377,9474.636058
3782.790104,306.438199,814.226536,9030.512492
3782.790419,1149.143247,296.082377,8660.409521
3782.790734,919.314598,666.185348,8734.430116
3782.791048,0.000000,-370.102971,9252.574275
3782.791363,0.000000,-814.226536,9622.677246
3782.791677,0.000000,-962.267725,10362.883188
3782.791992,0.000000,-592.164754,10140.821405
3782.792307,229.828649,-74.020594,9474.636058
3782.792621,0.000000,370.102971,8956.491898
3782.792936,306.438199,222.061783,9400.615463
3782.793251,383.047749,-370.102971,9178.553681
3782.793565,766.095498,-666.185348,9400.615463
3782.793880,0.000000,370.102971,9474.636058
3782.794195,612.876398,592.164754,8290.306550
3782.794509,1532.190996,666.185348,8586.388927
3782.794824,1302.362347,666.185348,9104.533087
3782.795138,919.314598,444.123565,9400.615463
3782.795453,766.095498,-962.267725,9918.759623
3782.795768,153.219100,-518.144159,10066.800811
3782.796082,-383.047749,-444.123565,9326.594869
3782.796397,-536.266849,-0.000000,9474.636058
3782.796712,0.000000,296.082377,9178.553681
3782.797026,0.000000,-222.061783,9252.574275
3782.797341,-459.657299,-296.082377,8882.471304
3782.797656,0.000000,-666.185348,9474.636058
3782.797970,153.219100,-740.205942,9548.656652
3782.798285,306.438199,592.164754,9104.533087
3782.798600,306.438199,962.267725,8438.347739
3782.798914,306.438199,370.102971,9030.512492
3782.799229,0.000000,-0.000000,9770.718434
3782.799543,0.000000,-444.123565,10362.883188
3782.799858,-459.657299,-1258.350101,10881.027347
3782.800173,-919.314598,592.164754,10288.862594
3782.800487,-459.657299,1258.350101,10214.842000
3782.800802,0.000000,1036.288319,9992.780217
3782.801117,-383.047749,370.102971,9918.759623
3782.801431,0.000000,814.226536,9918.759623
3782.801746,459.657299,592.164754,10214.842000
3782.802061,0.000000,814.226536,10066.800811
3782.802375,0.000000,1554.432478,9918.759623
3782.802690,76.609550,1628.453072,9326.594869
3782.803005,459.657299,962.267725,9770.718434
3782.803319,-306.438199,-0.000000,10066.800811
3782.803634,-766.095498,-0.000000,10658.965565
3782.803948,-689.485948,-444.123565,11547.212695
3782.804263,-1072.533697,-0.000000,11325.150913
3782.804578,-689.485948,1406.391290,10362.883188
3782.804892,-153.219100,814.226536,9622.677246
3782.805207,383.047749,444.123565,9178.553681
3782.805522,536.266849,666.185348,9030.512492
3782.805836,995.924147,370.102971,9474.636058
3782.806151,766.095498,222.061783,9992.780217
3782.806466,153.219100,888.247130,9400.615463
3782.806780,153.219100,1184.329507,9030.512492
3782.807095,306.438199,740.205942,9400.615463
3782.807409,-153.219100,-0.000000,10140.821405
3782.807724,-153.219100,-0.000000,10807.006753
3782.808039,-229.828649,-444.123565,10584.944971
3782.808353,-612.876398,-222.061783,10881.027347
3782.808668,-842.705048,222.061783,10288.862594
3782.808983,153.219100,222.061783,9474.636058
3782.809297,842.705048,296.082377,9030.512492
3782.809612,995.924147,592.164754,8290.306550
3782.809927,1225.752797,148.041188,8586.388927
3782.810241,1378.971896,-0.000000,8882.471304
3782.810556,536.266849,-0.000000,9326.594869
3782.810871,153.219100,-74.020594,8364.327145
3782.811185,919.314598,370.102971,7994.224174
3782.811500,383.047749,222.061783,8734.430116
3782.811814,76.609550,-296.082377,9178.553681
3782.812129,-153.219100,-962.267725,9696.697840
3782.812444,-919.314598,-1184.329507,9770.718434
3782.812758,-995.924147,-148.041188,10288.862594
3782.813073,-536.266849,-296.082377,9252.574275
3782.813388,76.609550,-0.000000,9326.594869
3782.813702,153.219100,814.226536,9252.574275
3782.814017,689.485948,-444.123565,8512.368333
3782.814332,1302.362347,-296.082377,9400.615463
3782.814646,612.876398,148.041188,8586.388927
3782.814961,229.828649,74.020594,9178.553681
3782.815276,919.314598,444.123565,9252.574275
3782.815590,689.485948,-0.000000,8364.327145
3782.815905,612.876398,-592.164754,8956.491898
3782.816219,-76.609550,-888.247130,9622.677246
3782.816534,-153.219100,-1184.329507,10140.821405
3782.816849,-1072.533697,-814.226536,10066.800811
3782.817163,-1302.362347,-666.185348,9918.759623
3782.817478,-612.876398,-0.000000,9918.759623
3782.817793,76.609550,296.082377,9844.739029
3782.818107,459.657299,-0.000000,9918.759623
3782.818422,1072.533697,-148.041188,10214.842000
3782.818737,0.000000,296.082377,10436.903782
3782.819051,306.438199,1332.370696,9918.759623
3782.819366,842.705048,1332.370696,9104.533087
3782.819680,1302.362347,1184.329507,9030.512492
3782.819995,689.485948,814.226536,9104.533087
3782.820310,153.219100,-296.082377,9400.615463
3782.820624,-229.828649,-1184.329507,10807.006753
3782.820939,-1455.581446,-592.164754,11103.089130
3782.821254,-1378.971896,-740.205942,10732.986159
3782.821568,-1532.190996,-518.144159,10140.821405
3782.821883,-1532.190996,-740.205942,10436.903782
3782.822198,-919.314598,-666.185348,9770.718434
3782.822512,-689.485948,-518.144159,10584.944971
3782.822827,0.000000,-148.041188,10288.862594
3782.823142,-536.266849,1036.288319,9622.677246
3782.823456,1072.533697,1850.514855,8290.306550
3782.823771,689.485948,1628.453072,8068.244768
3782.824085,919.314598,888.247130,8734.430116
3782.824400,612.876398,666.185348,8882.471304
3782.824715,229.828649,-370.102971,10214.842000
3782.825029,-383.047749,-370.102971,11029.068536
3782.825344,-1072.533697,-0.000000,10140.821405
3782.825659,-766.095498,-148.041188,9918.759623
3782.825973,-995.924147,-74.020594,10214.842000
3782.826288,-689.485948,-444.123565,10288.862594
3782.826603,-306.438199,-666.185348,10510.924376
3782.826917,306.438199,222.061783,9844.739029
3782.827232,459.657299,962.267725,9548.656652
3782.827546,689.485948,1110.308913,7846.182985
3782.827861,1762.019645,1702.473667,7402.059420
3782.828176,1532.190996,962.267725,7772.162391
3782.828490,1302.362347,888.247130,8734.430116
3782.828805,995.924147,-0.000000,9400.615463
3782.829120,0.000000,-0.000000,9992.780217
3782.829434,-306.438199,222.061783,10288.862594
3782.829749,-153.219100,518.144159,10140.821405
3782.830064,-612.876398,-0.000000,10214.842000
3782.830378,-766.095498,-222.061783,10510.924376
3782.830693,-612.876398,-74.020594,9918.759623
3782.831008,0.000000,222.061783,9844.739029
3782.831322,0.000000,666.185348,9548.656652
3782.831637,383.047749,1110.308913,8734.430116
3782.831951,1302.362347,1480.411884,8142.265362
3782.832266,1072.533697,1332.370696,8068.244768
3782.832581,1149.143247,-0.000000,8882.471304
3782.832895,1072.533697,-0.000000,9844.739029
3782.833210,153.219100,-296.082377,10584.944971
3782.833525,-459.657299,222.061783,10214.842000
3782.833839,-306.438199,296.082377,10214.842000
3782.834154,0.000000,370.102971,10066.800811
3782.834469,0.000000,888.247130,9400.615463
3782.834783,383.047749,666.185348,9770.718434
3782.835098,612.876398,370.102971,9844.739029
3782.835413,536.266849,444.123565,9770.718434
3782.835727,612.876398,962.267725,9104.533087
3782.836042,1149.143247,888.247130,8956.491898
3782.836356,1685.410096,888.247130,9030.512492
3782.836671,919.314598,518.144159,9474.636058
3782.836986,995.924147,-0.000000,9918.759623
3782.837301,0.000000,-296.082377,10732.986159
3782.837616,-153.219100,444.123565,10658.965565
3782.837931,-306.438199,370.102971,10658.965565
3782.838245,153.219100,666.185348,9844.739029
3782.838560,229.828649,444.123565,10214.842000
3782.838874,766.095498,-0.000000,9326.594869
3782.839189,766.095498,-666.185348,9992.780217
3782.839504,612.876398,-0.000000,10362.883188
3782.839818,306.438199,518.144159,9400.615463
3782.840133,612.876398,296.082377,9252.574275
3782.840448,919.314598,148.041188,9104.533087
3782.840762,459.657299,-74.020594,9548.656652
3782.841077,0.000000,-222.061783,9622.677246
3782.841392,-383.047749,-518.144159,9844.739029
3782.841706,-842.705048,-444.123565,10066.800811
3782.842021,-919.314598,-444.123565,9326.594869
3782.842336,-229.828649,-0.000000,9474.636058
3782.842650,-689.485948,-0.000000,9400.615463
3782.842965,-766.095498,-148.041188,9548.656652
3782.843280,-459.657299,-814.226536,9770.718434
3782.843594,-612.876398,-1406.391290,10214.842000
3782.843909,-766.095498,-518.144159,10288.862594
3782.844224,-689.485948,-222.061783,9178.553681
3782.844538,0.000000,-222.061783,8660.409521
3782.844853,153.219100,-0.000000,9104.533087
3782.845168,-229.828649,-592.164754,8882.471304
3782.845482,0.000000,-666.185348,9252.574275
3782.845797,-612.876398,-444.123565,9400.615463
3782.846112,-689.485948,-0.000000,9326.594869
3782.846426,-459.657299,-222.061783,8734.430116
3782.846741,-459.657299,-0.000000,8956.491898
3782.847056,-306.438199,-296.082377,9474.636058
3782.847370,-306.438199,-592.164754,9474.636058
3782.847685,-459.657299,-1184.329507,9844.739029
3782.847999,-383.047749,-592.164754,9696.697840
