#time,accel_x,accel_y,accel_z
4263.214626,2221.676944,-1258.350101,8882.471304
4263.214942,2145.067394,-2220.617826,9622.677246
4263.215257,2145.067394,-2812.782580,10214.842000
4263.215573,2221.676944,-3849.070898,10955.047942
4263.215888,2911.162892,-3997.112087,10807.006753
4263.216204,3753.867940,-3478.967927,10362.883188
4263.216519,3907.087040,-1998.556043,9252.574275
4263.216835,3983.696590,-518.144159,8142.265362
4263.217150,3753.867940,518.144159,7550.100608
4263.217466,3294.210641,296.082377,7105.977043
4263.217782,2451.505594,-222.061783,7254.018232
4263.218097,1991.848295,-1332.370696,9104.533087
4263.218413,1072.533697,-2886.803174,10362.883188
4263.218728,919.314598,-4219.173869,11843.295072
4263.219044,1608.800546,-4367.215058,12953.603985
4263.219359,2221.676944,-4515.256246,13101.645173
4263.219675,3447.429741,-3182.885551,11695.253884
4263.219990,4136.915689,-1998.556043,10140.821405
4263.220306,4519.963438,-0.000000,7476.080014
4263.220622,4596.572988,888.247130,6957.935855
4263.220937,4366.744339,1628.453072,5551.544565
4263.221253,3140.991542,666.185348,5477.523971
4263.221568,1991.848295,-0.000000,7105.977043
4263.221884,459.657299,-1998.556043,9252.574275
4263.222199,-383.047749,-4811.338623,11769.274478
4263.222515,-919.314598,-5033.400406,13397.727550
4263.222830,-995.924147,-5107.421000,14285.974681
4263.223146,153.219100,-5255.462188,14434.015869
4263.223461,1532.190996,-3923.091493,13175.665768
4263.223777,3447.429741,-2294.638420,10436.903782
4263.224093,4903.011187,-0.000000,7550.100608
4263.224408,4903.011187,2072.576638,6365.771101
4263.224724,4826.401637,2886.803174,4589.276840
4263.225039,3447.429741,2072.576638,4885.359217
4263.225355,2221.676944,518.144159,5847.626942
4263.225670,842.705048,-1036.288319,7920.203579
4263.225986,-1302.362347,-2590.720797,9844.739029
4263.226301,-2298.286494,-4885.359217,12361.439231
4263.226617,-2911.162892,-5921.647536,14063.912898
4263.226933,-2451.505594,-6957.935855,13841.851115
4263.227248,-919.314598,-5847.626942,13767.830521
4263.227564,689.485948,-3478.967927,12361.439231
4263.227879,2068.457845,-1480.411884,10807.006753
4263.228195,3600.648841,1406.391290,7920.203579
4263.228510,4519.963438,2220.617826,7105.977043
4263.228826,4903.011187,2738.761985,6365.771101
4263.229141,5286.058936,1924.535449,6809.894666
4263.229457,4673.182538,740.205942,7105.977043
4263.229772,3600.648841,-1406.391290,8586.388927
4263.230088,2834.553343,-3330.926739,10584.944971
4263.230404,1762.019645,-4811.338623,11473.192101
4263.230719,1302.362347,-5699.585753,11843.295072
4263.231035,689.485948,-6143.709319,11547.212695
4263.231350,459.657299,-4959.379811,10436.903782
4263.231666,766.095498,-3849.070898,9696.697840
4263.231981,1149.143247,-1850.514855,8586.388927
4263.232297,1685.410096,-444.123565,8216.285956
4263.232612,1838.629195,444.123565,7550.100608
4263.232928,2451.505594,296.082377,7624.121203
4263.233243,2911.162892,296.082377,8808.450710
4263.233559,2911.162892,-148.041188,9770.718434
4263.233875,3294.210641,-814.226536,10807.006753
4263.234190,3217.601092,-1850.514855,11547.212695
4263.234506,3217.601092,-2368.659014,11325.150913
4263.234821,3294.210641,-2368.659014,10658.965565
4263.235137,3217.601092,-2072.576638,9844.739029
4263.235452,2528.115143,-1776.494261,8956.491898
4263.235768,1455.581446,-2072.576638,7920.203579
4263.236083,1378.971896,-1850.514855,7328.038826
4263.236399,689.485948,-1998.556043,7698.141797
4263.236715,383.047749,-2146.597232,8142.265362
4263.237030,689.485948,-2368.659014,9178.553681
4263.237346,612.876398,-2664.741391,9770.718434
4263.237661,1608.800546,-2516.700203,11547.212695
4263.237977,2221.676944,-2442.679609,11399.171507
4263.238292,3294.210641,-2220.617826,11177.109724
4263.238608,3753.867940,-1184.329507,11251.130318
4263.238923,4213.525239,-74.020594,9474.636058
4263.239239,4213.525239,814.226536,9104.533087
4263.239554,3983.696590,888.247130,8660.409521
4263.239870,3140.991542,666.185348,8364.327145
4263.240186,2528.115143,-148.041188,8364.327145
4263.240501,995.924147,-1554.432478,8438.347739
4263.240817,612.876398,-2294.638420,9992.780217
4263.241132,459.657299,-3478.967927,11103.089130
4263.241448,-306.438199,-4589.276840,11399.171507
4263.241763,-612.876398,-3997.112087,11547.212695
4263.242079,0.000000,-4219.173869,10732.986159
4263.242394,995.924147,-2664.741391,10140.821405
4263.242710,842.705048,-1480.411884,9252.574275
4263.243025,919.314598,-444.123565,9252.574275
4263.243341,1225.752797,222.061783,8586.388927
4263.243657,1378.971896,740.205942,8290.306550
4263.243972,1302.362347,222.061783,9030.512492
4263.244288,766.095498,592.164754,9696.697840
4263.244603,0.000000,-0.000000,9474.636058
4263.244919,612.876398,-1184.329507,10732.986159
4263.245234,536.266849,-1702.473667,10807.006753
4263.245550,766.095498,-2590.720797,11029.068536
4263.245865,1225.752797,-3256.906145,11177.109724
4263.246181,1225.752797,-2812.782580,10732.986159
4263.246497,1532.190996,-2368.659014,9622.677246
4263.246812,2068.457845,-1776.494261,8808.450710
4263.247128,2374.896044,-1184.329507,8068.244768
4263.247443,2528.115143,-1110.308913,7846.182985
4263.247759,3370.820191,-1184.329507,7476.080014
4263.248074,3524.039291,-814.226536,7254.018232
4263.248390,3370.820191,-1554.432478,8734.430116
4263.248705,3907.087040,-2368.659014,9474.636058
4263.249021,3677.258390,-2516.700203,9844.739029
4263.249336,3907.087040,-3108.864956,10732.986159
4263.249652,3600.648841,-2960.823768,10881.027347
4263.249968,3524.039291,-2294.638420,10807.006753
4263.250283,3983.696590,-1850.514855,10436.903782
4263.250599,4136.915689,-1998.556043,9844.739029
4263.250914,4366.744339,-1480.411884,9400.615463
4263.251230,4519.963438,-1332.370696,8808.450710
4263.251545,4213.525239,-2294.638420,8660.409521
4263.251861,4366.744339,-2442.679609,9474.636058
4263.252176,4290.134789,-3034.844362,9696.697840
4263.252492,4290.134789,-3552.988522,9770.718434
4263.252808,3907.087040,-3775.050304,10066.800811
4263.253123,3524.039291,-3478.967927,9918.759623
4263.253439,3294.210641,-3256.906145,9918.759623
4263.253754,2987.772442,-3330.926739,9696.697840
4263.254070,2834.553343,-2812.782580,9622.677246
4263.254385,2145.067394,-2368.659014,9696.697840
4263.254701,1762.019645,-2368.659014,9474.636058
4263.255016,1838.629195,-2442.679609,9474.636058
4263.255332,2068.457845,-1998.556043,9474.636058
4263.255647,1915.238745,-2220.617826,9622.677246
4263.255963,1838.629195,-2368.659014,9844.739029
4263.256279,1532.190996,-2590.720797,10140.821405
4263.256594,1685.410096,-2812.782580,10288.862594
4263.256910,2221.676944,-3034.844362,10658.965565
4263.257225,1378.971896,-2886.803174,9844.739029
4263.257541,1378.971896,-3478.967927,9548.656652
4263.257856,1685.410096,-3108.864956,9252.574275
4263.258172,2068.457845,-2886.803174,8808.450710
4263.258487,2145.067394,-2590.720797,8364.327145
4263.258803,2145.067394,-1998.556043,7846.182985
4263.259118,1762.019645,-2072.576638,7550.100608
4263.259434,1302.362347,-2220.617826,7698.141797
4263.259750,842.705048,-2442.679609,7550.100608
4263.260065,229.828649,-2442.679609,8068.244768
4263.260381,-689.485948,-2590.720797,8956.491898
4263.260696,-919.314598,-2738.761985,9474.636058
4263.261012,-1149.143247,-2294.638420,10066.800811
4263.261327,-1072.533697,-2368.659014,10584.944971
4263.261643,-919.314598,-1628.453072,10436.903782
4263.261958,-689.485948,-1110.308913,11103.089130
4263.262274,229.828649,-1184.329507,11103.089130
4263.262590,1378.971896,-1480.411884,10955.047942
4263.262905,2528.115143,-740.205942,10584.944971
4263.263221,3064.381992,-444.123565,10214.842000
4263.263536,4213.525239,-666.185348,9918.759623
4263.263852,4443.353888,-740.205942,9400.615463
4263.264167,4136.915689,-444.123565,8438.347739
4263.264483,3447.429741,-222.061783,8586.388927
4263.264798,2834.553343,-296.082377,8438.347739
4263.265114,1991.848295,-888.247130,8734.430116
4263.265429,1378.971896,-1480.411884,8586.388927
4263.265745,383.047749,-2146.597232,9474.636058
4263.266061,153.219100,-2664.741391,10807.006753
4263.266376,306.438199,-2960.823768,11695.253884
4263.266692,842.705048,-2516.700203,12879.583391
4263.267007,1991.848295,-1998.556043,12805.562797
4263.267323,3294.210641,-1332.370696,12657.521608
4263.267638,4979.620737,-296.082377,10955.047942
4263.267954,6052.154434,814.226536,9844.739029
4263.268269,5745.716235,2294.638420,7994.224174
4263.268585,6128.763984,3034.844362,6513.812290
4263.268900,5439.278036,2812.782580,6069.688724
4263.269216,3983.696590,2146.597232,6365.771101
4263.269531,2604.724693,-0.000000,7624.121203
4263.269847,842.705048,-2442.679609,9696.697840
4263.270162,-536.266849,-4589.276840,11991.336260
4263.270478,-1455.581446,-6217.729913,14063.912898
4263.270793,-766.095498,-7179.997637,14730.098246
4263.271109,1072.533697,-6735.874072,13989.892304
4263.271424,3677.258390,-4959.379811,12065.356855
4263.271740,5056.230287,-1776.494261,9104.533087
4263.272055,6358.592633,1702.473667,6365.771101
4263.272371,6818.249932,3849.070898,5033.400406
4263.272686,6971.469032,4367.215058,3701.029710
4263.273002,4979.620737,3404.947333,4071.132681
4263.273317,3217.601092,1924.535449,6439.791695
4263.273633,1378.971896,-1628.453072,9474.636058
4263.273948,-536.266849,-5329.482782,12435.459826
4263.274264,-1302.362347,-8068.244768,14952.160028
4263.274579,-1225.752797,-8956.491898,15174.221811
4263.274895,-612.876398,-8808.450710,15026.180623
4263.275210,612.876398,-6439.791695,12879.583391
4263.275526,1991.848295,-3701.029710,10214.842000
4263.275841,3830.477490,370.102971,6883.915261
4263.276157,4443.353888,2072.576638,4811.338623
4263.276472,4519.963438,3256.906145,4441.235652
4263.276788,3907.087040,1554.432478,5181.441594
4263.277103,3217.601092,-1110.308913,6809.894666
4263.277419,3217.601092,-3034.844362,9030.512492
4263.277734,1838.629195,-4219.173869,10362.883188
4263.278050,536.266849,-5625.565159,11843.295072
4263.278365,383.047749,-6069.688724,12805.562797
4263.278681,689.485948,-5699.585753,12731.542202
4263.278996,0.000000,-4737.318029,12287.418637
4263.279312,-383.047749,-3330.926739,10658.965565
4263.279627,-536.266849,-2590.720797,9030.512492
4263.279943,153.219100,-1924.535449,7476.080014
4263.280258,1072.533697,-1332.370696,6735.874072
4263.280574,766.095498,-962.267725,6439.791695
4263.280889,995.924147,-666.185348,6809.894666
4263.281205,1762.019645,-962.267725,9252.574275
4263.281520,1378.971896,-1406.391290,10658.965565
4263.281836,1455.581446,-2368.659014,11991.336260
4263.282151,2068.457845,-3775.050304,12657.521608
4263.282467,2757.943793,-4145.153275,12287.418637
4263.282782,2757.943793,-3923.091493,11029.068536
4263.283098,3140.991542,-3478.967927,9622.677246
4263.283413,3140.991542,-740.205942,7846.182985
4263.283729,2681.334243,-0.000000,6513.812290
4263.284044,2451.505594,962.267725,6365.771101
4263.284360,1838.629195,666.185348,7105.977043
4263.284675,1915.238745,-962.267725,8216.285956
4263.284991,995.924147,-1776.494261,9474.636058
4263.285306,1072.533697,-3552.988522,10436.903782
4263.285622,1915.238745,-4367.215058,11991.336260
4263.285937,2298.286494,-3478.967927,12657.521608
4263.286253,2528.115143,-3256.906145,13027.624579
4263.286568,3370.820191,-1036.288319,11843.295072
4263.286884,3907.087040,1110.308913,9622.677246
4263.287199,4673.182538,1924.535449,8216.285956
4263.287515,5132.839837,1332.370696,7550.100608
4263.287830,4519.963438,1480.411884,6957.935855
4263.288146,3064.381992,-0.000000,8142.265362
4263.288461,2221.676944,-666.185348,8882.471304
4263.288777,1838.629195,-2146.597232,10066.800811
4263.289092,1378.971896,-2812.782580,10732.986159
4263.289408,1762.019645,-4367.215058,11621.233289
4263.289723,2681.334243,-5033.400406,12213.398043
4263.290039,1838.629195,-3849.070898,12287.418637
4263.290355,1838.629195,-2812.782580,11325.150913
4263.290670,2068.457845,-962.267725,10732.986159
4263.290986,3294.210641,666.185348,7920.203579
4263.291301,4749.792088,370.102971,6735.874072
4263.291617,5515.887586,1924.535449,6439.791695
4263.291932,4366.744339,1110.308913,7105.977043
4263.292248,1915.238745,296.082377,8512.368333
4263.292563,995.924147,-148.041188,9696.697840
4263.292879,536.266849,-962.267725,10140.821405
4263.293194,842.705048,-3552.988522,11399.171507
4263.293510,1608.800546,-4811.338623,11769.274478
4263.293825,536.266849,-4737.318029,12287.418637
4263.294141,-383.047749,-4441.235652,12213.398043
4263.294456,0.000000,-2812.782580,10955.047942
4263.294772,1072.533697,-740.205942,9030.512492
4263.295087,3447.429741,-444.123565,7846.182985
4263.295403,4903.011187,666.185348,6809.894666
4263.295718,4136.915689,296.082377,6365.771101
4263.296034,2374.896044,-814.226536,7179.997637
4263.296349,1532.190996,-740.205942,8216.285956
4263.296665,1838.629195,-1480.411884,8808.450710
4263.296980,2757.943793,-3404.947333,10881.027347
4263.297296,2987.772442,-3701.029710,10955.047942
4263.297611,919.314598,-5033.400406,12139.377449
4263.297927,0.000000,-4589.276840,12213.398043
4263.298242,-229.828649,-3108.864956,10881.027347
4263.298558,1072.533697,-2072.576638,10288.862594
4263.298873,2834.553343,-1184.329507,8882.471304
4263.299189,2834.553343,-0.000000,7254.018232
4263.299504,2528.115143,-814.226536,7402.059420
4263.299820,1762.019645,-814.226536,7846.182985
4263.300135,1838.629195,-1628.453072,9400.615463
4263.300451,2834.553343,-1998.556043,10066.800811
4263.300766,2145.067394,-2294.638420,10362.883188
4263.301082,1072.533697,-3997.112087,11251.130318
4263.301397,919.314598,-4367.215058,11769.274478
4263.301713,1149.143247,-4293.194464,11621.233289
4263.302028,2451.505594,-4293.194464,12139.377449
4263.302344,3447.429741,-2146.597232,10510.924376
4263.302659,2604.724693,-1258.350101,8290.306550
4263.302975,2528.115143,-0.000000,7254.018232
4263.303290,3447.429741,-370.102971,7254.018232
4263.303606,3524.039291,-740.205942,7698.141797
4263.303921,3140.991542,-962.267725,8586.388927
4263.304237,1915.238745,-2442.679609,9030.512492
4263.304552,383.047749,-1628.453072,9474.636058
4263.304868,689.485948,-4071.132681,10140.821405
4263.305183,995.924147,-4071.132681,11029.068536
4263.305499,689.485948,-4515.256246,11843.295072
4263.305814,-689.485948,-3256.906145,10807.006753
4263.306130,0.000000,-1850.514855,9622.677246
4263.306445,1608.800546,-296.082377,8216.285956
4263.306761,1838.629195,740.205942,7698.141797
4263.307076,2145.067394,1554.432478,7105.977043
4263.307392,1149.143247,-0.000000,7846.182985
4263.307707,842.705048,296.082377,8142.265362
4263.308023,1608.800546,-148.041188,8734.430116
4263.308338,383.047749,592.164754,9178.553681
4263.308654,-536.266849,-1702.473667,11251.130318
4263.308969,-1762.019645,-2368.659014,11177.109724
4263.309285,-1072.533697,-2812.782580,12065.356855
4263.309600,229.828649,-1702.473667,10658.965565
4263.309916,459.657299,148.041188,10140.821405
4263.310231,-612.876398,666.185348,8290.306550
4263.310547,-766.095498,592.164754,8216.285956
4263.310862,842.705048,1184.329507,7846.182985
4263.311178,1225.752797,1406.391290,7698.141797
4263.311493,536.266849,2368.659014,8142.265362
4263.311809,-536.266849,1554.432478,8586.388927
4263.312124,-1225.752797,444.123565,9844.739029
4263.312440,536.266849,-148.041188,11621.233289
4263.312755,612.876398,-0.000000,11843.295072
4263.313071,-306.438199,-74.020594,12065.356855
4263.313386,-612.876398,-518.144159,11769.274478
4263.313702,612.876398,-222.061783,11251.130318
4263.314017,2757.943793,296.082377,10066.800811
4263.314333,1915.238745,3404.947333,8882.471304
4263.314648,306.438199,2960.823768,7698.141797
4263.314964,383.047749,2442.679609,7772.162391
4263.315279,1378.971896,1776.494261,9030.512492
4263.315595,842.705048,1480.411884,8660.409521
4263.315910,-995.924147,1406.391290,10066.800811
4263.316226,-1685.410096,-148.041188,11325.150913
4263.316541,-1455.581446,-1184.329507,11917.315666
4263.316857,306.438199,-518.144159,12213.398043
4263.317172,689.485948,666.185348,11621.233289
4263.317488,153.219100,370.102971,11473.192101
4263.317803,153.219100,2146.597232,9474.636058
4263.318119,2068.457845,2220.617826,9770.718434
4263.318434,3140.991542,3701.029710,7920.203579
4263.318750,1838.629195,5181.441594,7402.059420
4263.319065,689.485948,3108.864956,7624.121203
4263.319381,153.219100,1406.391290,8808.450710
4263.319696,536.266849,518.144159,10066.800811
4263.320012,-306.438199,-666.185348,10658.965565
4263.320327,-1991.848295,-1184.329507,10807.006753
4263.320643,-2374.896044,-2442.679609,12213.398043
4263.320958,-995.924147,-2072.576638,11843.295072
4263.321274,689.485948,-1332.370696,10288.862594
4263.321589,459.657299,1258.350101,9696.697840
4263.321905,-459.657299,1850.514855,8512.368333
4263.322220,153.219100,1850.514855,7920.203579
4263.322536,1991.848295,2442.679609,7105.977043
4263.322851,1915.238745,2072.576638,6809.894666
4263.323167,383.047749,2368.659014,7624.121203
4263.323482,-1608.800546,962.267725,9178.553681
4263.323798,-1608.800546,-962.267725,10140.821405
4263.324113,-459.657299,-2072.576638,11473.192101
4263.324429,-995.924147,-1554.432478,11399.171507
4263.324744,-2451.505594,-2146.597232,11547.212695
4263.325060,-2451.505594,-2368.659014,11325.150913
4263.325375,-459.657299,-2516.700203,10881.027347
4263.325691,1225.752797,-1110.308913,9104.533087
4263.326006,612.876398,1258.350101,7846.182985
4263.326322,0.000000,1924.535449,7105.977043
4263.326637,689.485948,888.247130,7402.059420
4263.326953,2145.067394,518.144159,7105.977043
4263.327268,1072.533697,888.247130,7846.182985
4263.327584,-229.828649,-592.164754,9326.594869
4263.327899,-995.924147,-2294.638420,10807.006753
4263.328215,-383.047749,-3034.844362,11473.192101
4263.328530,842.705048,-3182.885551,11103.089130
4263.328846,-536.266849,-1110.308913,10510.924376
4263.329161,-1455.581446,-1110.308913,10214.842000
4263.329477,-459.657299,-814.226536,10658.965565
4263.329792,1149.143247,-0.000000,9400.615463
4263.330108,1685.410096,1258.350101,7772.162391
4263.330423,766.095498,1924.535449,7476.080014
4263.330739,-383.047749,1258.350101,7846.182985
4263.331054,995.924147,-518.144159,9474.636058
4263.331370,1915.238745,-1406.391290,9770.718434
4263.331685,459.657299,-222.061783,10288.862594
4263.332001,-536.266849,-962.267725,10362.883188
4263.332316,-689.485948,-1110.308913,11695.253884
4263.332632,383.047749,-1554.432478,11325.150913
4263.332947,1685.410096,-1480.411884,10436.903782
4263.333263,919.314598,-74.020594,9400.615463
4263.333578,153.219100,-0.000000,8586.388927
4263.333894,536.266849,444.123565,9178.553681
4263.334209,2068.457845,666.185348,7772.162391
4263.334525,1608.800546,1406.391290,8216.285956
4263.334840,306.438199,1332.370696,8290.306550
4263.335156,-536.266849,-296.082377,9474.636058
4263.335471,689.485948,-1332.370696,10584.944971
4263.335787,1762.019645,-1554.432478,10658.965565
4263.336102,-229.828649,-592.164754,10955.047942
4263.336418,-995.924147,-444.123565,10140.821405
4263.336733,-153.219100,-962.267725,10510.924376
4263.337049,1302.362347,-444.123565,10362.883188
4263.337364,995.924147,1480.411884,8660.409521
4263.337680,-306.438199,2664.741391,7254.018232
4263.337995,-612.876398,2368.659014,7624.121203
4263.338311,306.438199,1480.411884,8882.471304
4263.338626,842.705048,444.123565,9252.574275
4263.338942,-1149.143247,740.205942,9992.780217
4263.339257,-2374.896044,-0.000000,10436.903782
4263.339573,-2145.067394,-814.226536,10436.903782
4263.339888,153.219100,-2072.576638,11843.295072
4263.340204,766.095498,148.041188,10510.924376
4263.340519,-536.266849,1036.288319,10214.842000
4263.340835,-995.924147,1184.329507,9474.636058
4263.341150,0.000000,1332.370696,8882.471304
4263.341466,1991.848295,1924.535449,8512.368333
4263.341781,842.705048,2590.720797,7328.038826
4263.342097,-76.609550,2146.597232,7476.080014
4263.342412,-766.095498,666.185348,9548.656652
4263.342728,229.828649,-222.061783,10436.903782
4263.343043,919.314598,-148.041188,10658.965565
4263.343359,-1225.752797,222.061783,11251.130318
4263.343674,-1608.800546,-444.123565,11177.109724
4263.343990,-842.705048,-962.267725,11547.212695
4263.344305,842.705048,-740.205942,11029.068536
4263.344621,459.657299,1702.473667,9992.780217
4263.344936,-459.657299,1924.535449,8364.327145
4263.345252,153.219100,1924.535449,8142.265362
4263.345567,2298.286494,1702.473667,8660.409521
4263.345883,2681.334243,2146.597232,7772.162391
4263.346198,1149.143247,1924.535449,8586.388927
4263.346514,-842.705048,740.205942,10214.842000
4263.346829,-1149.143247,-222.061783,11029.068536
4263.347145,153.219100,-1036.288319,11399.171507
4263.347460,-459.657299,-1406.391290,11917.315666
4263.347776,-1838.629195,-1110.308913,11325.150913
4263.348091,-2451.505594,-1480.411884,12139.377449
4263.348407,-1302.362347,-1332.370696,10732.986159
4263.348722,766.095498,-444.123565,9252.574275
4263.349038,842.705048,1332.370696,8956.491898
4263.349353,1072.533697,1628.453072,7920.203579
4263.349669,1378.971896,1480.411884,8586.388927
4263.349984,2757.943793,592.164754,7920.203579
4263.350300,2681.334243,518.144159,8216.285956
4263.350615,1149.143247,666.185348,8882.471304
4263.350931,-383.047749,-518.144159,9326.594869
4263.351247,0.000000,-1554.432478,10732.986159
4263.351562,919.314598,-2146.597232,10584.944971
4263.351878,-153.219100,-1332.370696,9696.697840
4263.352193,-1608.800546,-518.144159,9030.512492
4263.352509,-2528.115143,-1332.370696,9622.677246
4263.352824,-689.485948,-1258.350101,9696.697840
4263.353140,153.219100,-444.123565,8956.491898
4263.353455,153.219100,1036.288319,8660.409521
4263.353771,-766.095498,888.247130,8808.450710
4263.354086,-383.047749,-0.000000,9400.615463
4263.354402,1762.019645,-814.226536,9844.739029
4263.354717,1838.629195,814.226536,9474.636058
4263.355033,919.314598,370.102971,9844.739029
4263.355348,383.047749,222.061783,9030.512492
4263.355664,766.095498,-666.185348,10214.842000
4263.355979,1532.190996,-1332.370696,9326.594869
4263.356295,76.609550,-0.000000,9104.533087
4263.356610,-995.924147,-666.185348,8068.244768
4263.356926,-1149.143247,-1776.494261,9622.677246
4263.357241,306.438199,-666.185348,8364.327145
4263.357557,612.876398,-1184.329507,8808.450710
4263.357872,-612.876398,-370.102971,9474.636058
4263.358188,-689.485948,-1554.432478,10436.903782
4263.358503,0.000000,-1184.329507,11103.089130
4263.358819,1302.362347,-592.164754,10881.027347
4263.359134,1225.752797,1554.432478,10214.842000
4263.359450,536.266849,1628.453072,9030.512492
4263.359765,306.438199,1110.308913,9696.697840
4263.360081,1991.848295,666.185348,9252.574275
4263.360396,1685.410096,888.247130,9474.636058
4263.360712,229.828649,1554.432478,9030.512492
4263.361027,-612.876398,444.123565,8734.430116
4263.361343,-766.095498,-740.205942,10436.903782
4263.361658,153.219100,-1110.308913,10288.862594
4263.361974,-612.876398,-296.082377,9992.780217
4263.362289,-1532.190996,-370.102971,10807.006753
4263.362605,-2145.067394,-296.082377,10658.965565
4263.362920,-229.828649,-740.205942,11029.068536
4263.363236,1302.362347,296.082377,9474.636058
4263.363551,229.828649,1998.556043,9252.574275
4263.363867,0.000000,1554.432478,8808.450710
4263.364182,612.876398,1406.391290,9548.656652
4263.364498,1455.581446,1628.453072,8734.430116
4263.364813,919.314598,1924.535449,8808.450710
4263.365129,-612.876398,2220.617826,8808.450710
4263.365444,-1532.190996,666.185348,9696.697840
4263.365760,-842.705048,-222.061783,10288.862594
4263.366075,-306.438199,-444.123565,10658.965565
4263.366391,-1532.190996,740.205942,10436.903782
4263.366706,-2451.505594,-74.020594,10584.944971
4263.367022,-1991.848295,-0.000000,10510.924376
4263.367337,229.828649,-0.000000,10436.903782
4263.367653,1455.581446,888.247130,9474.636058
4263.367968,-153.219100,1998.556043,8364.327145
4263.368284,-612.876398,1480.411884,8734.430116
4263.368599,995.924147,740.205942,9104.533087
4263.368915,1378.971896,666.185348,8882.471304
4263.369230,1532.190996,1332.370696,9178.553681
4263.369546,76.609550,148.041188,9104.533087
4263.369861,-612.876398,-592.164754,9474.636058
4263.370177,766.095498,-1184.329507,10362.883188
4263.370492,1302.362347,-1036.288319,9992.780217
4263.370808,-766.095498,-370.102971,9474.636058
4263.371123,-1149.143247,-296.082377,9844.739029
4263.371439,0.000000,-370.102971,9770.718434
4263.371754,1991.848295,-740.205942,9474.636058
4263.372070,995.924147,444.123565,9178.553681
4263.372385,383.047749,592.164754,8438.347739
4263.372701,0.000000,740.205942,9178.553681
4263.373016,1378.971896,148.041188,9622.677246
4263.373332,1685.410096,296.082377,9178.553681
4263.373647,229.828649,888.247130,9696.697840
4263.373963,-842.705048,-592.164754,9992.780217
4263.374278,-383.047749,-592.164754,10288.862594
4263.374594,766.095498,-962.267725,9770.718434
4263.374909,612.876398,-148.041188,9030.512492
4263.375224,-689.485948,-0.000000,9030.512492
4263.375540,-842.705048,-74.020594,9326.594869
4263.375855,76.609550,-666.185348,9474.636058
4263.376171,459.657299,-0.000000,8364.327145
4263.376486,306.438199,592.164754,9400.615463
4263.376802,-306.438199,-74.020594,9178.553681
4263.377117,-153.219100,-222.061783,10140.821405
4263.377433,1685.410096,-444.123565,9474.636058
4263.377748,1302.362347,-0.000000,9104.533087
4263.378064,306.438199,740.205942,9326.594869
4263.378379,-306.438199,-0.000000,9918.759623
4263.378695,153.219100,148.041188,9770.718434
4263.379010,1149.143247,-74.020594,9548.656652
4263.379326,0.000000,222.061783,9252.574275
4263.379641,-1072.533697,-148.041188,9992.780217
4263.379957,-2145.067394,-518.144159,10140.821405
4263.380272,-1378.971896,-1110.308913,10288.862594
4263.380588,-1302.362347,-1258.350101,10436.903782
4263.380903,-1685.410096,-74.020594,10807.006753
4263.381219,-2298.286494,222.061783,10584.944971
4263.381534,-1532.190996,-0.000000,10436.903782
4263.381850,383.047749,-370.102971,10214.842000
4263.382165,689.485948,814.226536,10288.862594
4263.382481,-306.438199,1554.432478,9622.677246
4263.382796,-536.266849,1258.350101,9178.553681
4263.383112,919.314598,518.144159,9696.697840
4263.383427,1532.190996,370.102971,8808.450710
4263.383743,766.095498,666.185348,8956.491898
4263.384058,-306.438199,592.164754,8660.409521
4263.384374,-995.924147,-962.267725,10288.862594
4263.384689,536.266849,-1110.308913,10140.821405
4263.385005,0.000000,-444.123565,10066.800811
4263.385320,-612.876398,222.061783,9622.677246
4263.385636,-1225.752797,-740.205942,9844.739029
4263.385951,76.609550,-740.205942,10214.842000
4263.386267,2068.457845,-518.144159,9622.677246
4263.386582,1455.581446,1702.473667,8438.347739
4263.386898,766.095498,1702.473667,8586.388927
4263.387213,689.485948,1554.432478,9030.512492
4263.387529,2451.505594,814.226536,9474.636058
4263.387844,2145.067394,1332.370696,9178.553681
4263.388160,153.219100,1628.453072,9622.677246
4263.388475,-612.876398,592.164754,9474.636058
4263.388791,0.000000,-518.144159,10436.903782
4263.389106,1378.971896,-740.205942,10214.842000
4263.389422,612.876398,444.123565,10140.821405
4263.389737,-1302.362347,518.144159,9104.533087
4263.390053,-459.657299,-444.123565,9844.739029
4263.390368,1378.971896,-222.061783,9622.677246
4263.390684,2374.896044,148.041188,9696.697840
4263.390999,1225.752797,1628.453072,8586.388927
4263.391315,153.219100,1480.411884,8068.244768
4263.391630,919.314598,370.102971,9622.677246
4263.391946,2145.067394,-148.041188,9770.718434
4263.392261,1455.581446,1258.350101,9622.677246
4263.392577,0.000000,370.102971,9474.636058
4263.392892,-383.047749,444.123565,9918.759623
4263.393208,536.266849,-370.102971,10584.944971
4263.393523,842.705048,-0.000000,9696.697840
4263.393839,-306.438199,592.164754,9918.759623
4263.394154,-1915.238745,-222.061783,10140.821405
4263.394470,-1149.143247,-148.041188,10214.842000
4263.394785,0.000000,-222.061783,10066.800811
4263.395101,0.000000,370.102971,10066.800811
4263.395416,-1072.533697,740.205942,9548.656652
4263.395732,-1532.190996,370.102971,9548.656652
4263.396047,-459.657299,370.102971,9622.677246
4263.396363,1225.752797,-74.020594,9474.636058
4263.396678,0.000000,888.247130,9844.739029
4263.396993,-919.314598,518.144159,9474.636058
4263.397309,-1302.362347,-0.000000,9696.697840
4263.397624,153.219100,-296.082377,9918.759623
