#time,accel_x,accel_y,accel_z
4114.959279,-306.438199,1332.370696,9918.759623
4114.959595,-306.438199,666.185348,10140.821405
4114.959910,-306.438199,-592.164754,10510.924376
4114.960225,0.000000,-1036.288319,10510.924376
4114.960541,0.000000,-740.205942,9918.759623
4114.960856,459.657299,-666.185348,9326.594869
4114.961171,459.657299,-0.000000,9178.553681
4114.961486,689.485948,814.226536,9252.574275
4114.961802,153.219100,1258.350101,9030.512492
4114.962117,-536.266849,1184.329507,9178.553681
4114.962432,-842.705048,518.144159,9622.677246
4114.962747,-1072.533697,-1332.370696,9918.759623
4114.963063,-1072.533697,-2146.597232,9844.739029
4114.963378,-153.219100,-1554.432478,9548.656652
4114.963693,76.609550,-1184.329507,9474.636058
4114.964009,536.266849,-0.000000,9178.553681
4114.964324,1149.143247,740.205942,8956.491898
4114.964639,536.266849,1406.391290,9252.574275
4114.964954,0.000000,1924.535449,9178.553681
4114.965270,-306.438199,1184.329507,9474.636058
4114.965585,0.000000,-74.020594,9770.718434
4114.965900,306.438199,-1036.288319,9696.697840
4114.966216,229.828649,-1480.411884,9696.697840
4114.966531,0.000000,-1258.350101,9474.636058
4114.966846,306.438199,-296.082377,9474.636058
4114.967161,612.876398,1036.288319,9252.574275
4114.967477,919.314598,888.247130,9400.615463
4114.967792,76.609550,1258.350101,9474.636058
4114.968107,-612.876398,518.144159,9548.656652
4114.968423,-459.657299,-592.164754,9918.759623
4114.968738,459.657299,-1480.411884,9844.739029
4114.969053,612.876398,-666.185348,9400.615463
4114.969368,229.828649,-740.205942,9474.636058
4114.969684,459.657299,222.061783,9548.656652
4114.969999,1225.752797,814.226536,9252.574275
4114.970314,1072.533697,1702.473667,9474.636058
4114.970630,0.000000,2146.597232,9622.677246
4114.970945,-383.047749,1110.308913,10214.842000
4114.971260,-612.876398,-74.020594,10214.842000
4114.971575,-459.657299,-1332.370696,10066.800811
4114.971891,-306.438199,-1554.432478,9844.739029
4114.972206,-306.438199,-1184.329507,9548.656652
4114.972521,-459.657299,370.102971,9770.718434
4114.972837,0.000000,1184.329507,9178.553681
4114.973152,383.047749,1702.473667,9252.574275
4114.973467,-306.438199,1332.370696,9104.533087
4114.973782,-383.047749,740.205942,9844.739029
4114.974098,-229.828649,-0.000000,10214.842000
4114.974413,0.000000,-962.267725,9770.718434
4114.974728,0.000000,-888.247130,9696.697840
4114.975044,459.657299,-370.102971,9178.553681
4114.975359,766.095498,370.102971,9178.553681
4114.975674,689.485948,1258.350101,9104.533087
4114.975989,0.000000,1702.473667,9252.574275
4114.976305,-536.266849,1332.370696,9548.656652
4114.976620,-612.876398,740.205942,9992.780217
4114.976935,-766.095498,-0.000000,10066.800811
4114.977251,-766.095498,-888.247130,10066.800811
4114.977566,-306.438199,-1406.391290,10140.821405
4114.977881,76.609550,-666.185348,9844.739029
4114.978196,689.485948,-0.000000,9474.636058
4114.978512,919.314598,1628.453072,9474.636058
4114.978827,919.314598,2368.659014,9178.553681
4114.979142,306.438199,2146.597232,9326.594869
4114.979458,536.266849,1184.329507,9474.636058
4114.979773,153.219100,148.041188,9548.656652
4114.980088,153.219100,-962.267725,9918.759623
4114.980403,536.266849,-1184.329507,9326.594869
4114.980719,153.219100,-814.226536,9104.533087
4114.981034,612.876398,222.061783,9326.594869
4114.981349,306.438199,814.226536,9474.636058
4114.981665,383.047749,1332.370696,9696.697840
4114.981980,-229.828649,1258.350101,9918.759623
4114.982295,-459.657299,592.164754,9992.780217
4114.982611,0.000000,-592.164754,9992.780217
4114.982926,459.657299,-1110.308913,9770.718434
4114.983241,229.828649,-1110.308913,10288.862594
4114.983556,383.047749,-518.144159,9770.718434
4114.983872,842.705048,444.123565,9548.656652
4114.984187,1225.752797,1332.370696,8882.471304
4114.984502,1149.143247,1628.453072,9252.574275
4114.984818,612.876398,1554.432478,9474.636058
4114.985133,0.000000,296.082377,9770.718434
4114.985448,-229.828649,-1036.288319,9770.718434
4114.985763,0.000000,-2146.597232,9178.553681
4114.986079,-153.219100,-2294.638420,9474.636058
4114.986394,0.000000,-1554.432478,9030.512492
4114.986709,76.609550,-444.123565,9104.533087
4114.987025,383.047749,444.123565,8956.491898
4114.987340,76.609550,888.247130,9178.553681
4114.987655,-612.876398,814.226536,9400.615463
4114.987970,-1225.752797,296.082377,9844.739029
4114.988286,-995.924147,-222.061783,10362.883188
4114.988601,-536.266849,-814.226536,10066.800811
4114.988916,0.000000,-740.205942,9918.759623
4114.989232,-229.828649,-592.164754,9770.718434
4114.989547,229.828649,296.082377,9326.594869
4114.989862,383.047749,1258.350101,9252.574275
4114.990177,0.000000,1776.494261,9178.553681
4114.990493,-306.438199,1258.350101,9474.636058
4114.990808,-766.095498,444.123565,10288.862594
4114.991123,-919.314598,-518.144159,9696.697840
4114.991439,-459.657299,-1406.391290,9622.677246
4114.991754,0.000000,-1776.494261,9844.739029
4114.992069,-229.828649,-1110.308913,8882.471304
4114.992385,536.266849,-0.000000,8808.450710
4114.992700,536.266849,1036.288319,8660.409521
4114.993015,0.000000,1332.370696,9252.574275
4114.993330,153.219100,1628.453072,8882.471304
4114.993646,0.000000,888.247130,9548.656652
4114.993961,-383.047749,-148.041188,10362.883188
4114.994276,-306.438199,-1110.308913,10288.862594
4114.994592,0.000000,-1554.432478,10066.800811
4114.994907,459.657299,-1258.350101,9548.656652
4114.995222,612.876398,-74.020594,9844.739029
4114.995537,995.924147,1406.391290,9622.677246
4114.995853,689.485948,2146.597232,9474.636058
4114.996168,536.266849,1776.494261,9474.636058
4114.996483,0.000000,666.185348,9548.656652
4114.996799,459.657299,-666.185348,9844.739029
4114.997114,612.876398,-1480.411884,9918.759623
4114.997429,536.266849,-1406.391290,9474.636058
4114.997744,766.095498,-888.247130,9696.697840
4114.998060,1072.533697,-0.000000,9474.636058
4114.998375,1685.410096,1184.329507,8882.471304
4114.998690,842.705048,1702.473667,9104.533087
4114.999006,459.657299,1406.391290,9548.656652
4114.999321,76.609550,518.144159,9474.636058
4114.999636,306.438199,-74.020594,9770.718434
4114.999951,612.876398,-888.247130,9992.780217
4115.000267,153.219100,-1036.288319,9918.759623
4115.000582,0.000000,-444.123565,10066.800811
4115.000897,383.047749,814.226536,9474.636058
4115.001213,612.876398,1702.473667,9474.636058
4115.001528,612.876398,1924.535449,9326.594869
4115.001843,0.000000,1480.411884,9474.636058
4115.002159,-229.828649,296.082377,9548.656652
4115.002474,76.609550,-814.226536,9696.697840
4115.002789,153.219100,-962.267725,9474.636058
4115.003104,0.000000,-1332.370696,9474.636058
4115.003420,-536.266849,-444.123565,9178.553681
4115.003735,0.000000,518.144159,9030.512492
4115.004050,153.219100,1110.308913,8956.491898
4115.004366,76.609550,1406.391290,9178.553681
4115.004681,-383.047749,1258.350101,9474.636058
4115.004996,-1532.190996,148.041188,9992.780217
4115.005311,-1149.143247,-740.205942,10214.842000
4115.005627,-842.705048,-1036.288319,10214.842000
4115.005942,-766.095498,-1184.329507,9548.656652
4115.006257,0.000000,370.102971,9474.636058
4115.006573,0.000000,1110.308913,9326.594869
4115.006888,536.266849,1776.494261,9474.636058
4115.007203,459.657299,2146.597232,9178.553681
4115.007518,459.657299,1554.432478,9252.574275
4115.007834,-1072.533697,592.164754,9844.739029
4115.008149,-919.314598,-444.123565,10288.862594
4115.008464,-612.876398,-888.247130,9992.780217
4115.008780,-229.828649,-1110.308913,9918.759623
4115.009095,76.609550,-666.185348,9326.594869
4115.009410,383.047749,740.205942,9474.636058
4115.009725,766.095498,1480.411884,9326.594869
4115.010041,306.438199,1628.453072,9252.574275
4115.010356,-383.047749,1554.432478,9696.697840
4115.010671,-842.705048,592.164754,10362.883188
4115.010987,-383.047749,-592.164754,10288.862594
4115.011302,0.000000,-814.226536,10140.821405
4115.011617,0.000000,-962.267725,9696.697840
4115.011933,459.657299,-592.164754,10066.800811
4115.012248,612.876398,518.144159,9326.594869
4115.012563,995.924147,1258.350101,9696.697840
4115.012878,459.657299,2368.659014,9326.594869
4115.013194,229.828649,1110.308913,10140.821405
4115.013509,-459.657299,370.102971,10288.862594
4115.013824,153.219100,-1184.329507,10658.965565
4115.014140,0.000000,-1332.370696,10066.800811
4115.014455,306.438199,-1480.411884,9622.677246
4115.014770,536.266849,-740.205942,9326.594869
4115.015085,1072.533697,296.082377,9178.553681
4115.015401,842.705048,1258.350101,8882.471304
4115.015716,306.438199,1406.391290,9178.553681
4115.016031,153.219100,740.205942,9474.636058
4115.016347,-153.219100,-296.082377,10140.821405
4115.016662,0.000000,-1406.391290,9992.780217
4115.016977,459.657299,-1702.473667,10362.883188
4115.017292,229.828649,-1406.391290,9622.677246
4115.017608,536.266849,-592.164754,9326.594869
4115.017923,766.095498,666.185348,9252.574275
4115.018238,919.314598,814.226536,8956.491898
4115.018554,383.047749,1924.535449,8956.491898
4115.018869,0.000000,1406.391290,9400.615463
4115.019184,-459.657299,-0.000000,9918.759623
4115.019499,0.000000,-740.205942,9770.718434
4115.019815,153.219100,-1850.514855,9474.636058
4115.020130,-229.828649,-1628.453072,9548.656652
4115.020445,0.000000,-740.205942,9770.718434
4115.020761,229.828649,222.061783,9178.553681
4115.021076,306.438199,740.205942,9030.512492
4115.021391,0.000000,1480.411884,9622.677246
4115.021707,-459.657299,1184.329507,9548.656652
4115.022022,-766.095498,-444.123565,9696.697840
4115.022337,-612.876398,-1184.329507,9844.739029
4115.022652,-612.876398,-1776.494261,9474.636058
4115.022968,-383.047749,-1554.432478,9474.636058
4115.023283,76.609550,-148.041188,9252.574275
4115.023598,689.485948,1110.308913,8882.471304
4115.023914,766.095498,1480.411884,9030.512492
4115.024229,0.000000,2442.679609,9252.574275
4115.024544,-536.266849,740.205942,10140.821405
4115.024859,-995.924147,-0.000000,10214.842000
4115.025175,-383.047749,-962.267725,10436.903782
4115.025490,-383.047749,-1184.329507,9844.739029
4115.025805,0.000000,-962.267725,9918.759623
4115.026121,0.000000,-592.164754,9844.739029
4115.026436,229.828649,1110.308913,9548.656652
4115.026751,612.876398,1554.432478,9474.636058
4115.027066,459.657299,1850.514855,9474.636058
4115.027382,306.438199,1332.370696,9400.615463
4115.027697,-383.047749,370.102971,9844.739029
4115.028012,0.000000,-814.226536,10140.821405
4115.028328,0.000000,-814.226536,10066.800811
4115.028643,612.876398,-888.247130,9474.636058
4115.028958,689.485948,-370.102971,9548.656652
4115.029273,536.266849,740.205942,9178.553681
4115.029589,612.876398,1480.411884,8660.409521
4115.029904,0.000000,2146.597232,9474.636058
4115.030219,-229.828649,1480.411884,9548.656652
4115.030535,-995.924147,-0.000000,10584.944971
4115.030850,-229.828649,-592.164754,10436.903782
4115.031165,0.000000,-1110.308913,10807.006753
4115.031480,0.000000,-444.123565,9400.615463
4115.031796,612.876398,-74.020594,9844.739029
4115.032111,842.705048,1036.288319,9622.677246
4115.032426,919.314598,2368.659014,9178.553681
4115.032742,536.266849,2294.638420,9326.594869
4115.033057,229.828649,1776.494261,9030.512492
4115.033372,0.000000,296.082377,9400.615463
4115.033688,76.609550,-518.144159,9400.615463
4115.034003,-153.219100,-740.205942,9548.656652
4115.034318,76.609550,-666.185348,9770.718434
4115.034633,383.047749,-370.102971,9326.594869
4115.034949,459.657299,888.247130,9030.512492
4115.035264,229.828649,1480.411884,9326.594869
4115.035579,-306.438199,1702.473667,9474.636058
4115.035895,-766.095498,1110.308913,9918.759623
4115.036210,-842.705048,-148.041188,10288.862594
4115.036525,-383.047749,-1110.308913,10288.862594
4115.036840,76.609550,-1258.350101,10066.800811
4115.037156,306.438199,-1258.350101,9918.759623
4115.037471,536.266849,148.041188,9622.677246
4115.037786,995.924147,1184.329507,9178.553681
4115.038102,1225.752797,1776.494261,9030.512492
4115.038417,536.266849,1850.514855,9474.636058
4115.038732,0.000000,740.205942,9548.656652
4115.039047,0.000000,-888.247130,9548.656652
4115.039363,-229.828649,-1480.411884,10436.903782
4115.039678,0.000000,-1776.494261,10658.965565
4115.039993,-689.485948,-1702.473667,9474.636058
4115.040309,-459.657299,-518.144159,9548.656652
4115.040624,153.219100,296.082377,9474.636058
4115.040939,306.438199,1184.329507,9400.615463
4115.041254,229.828649,1406.391290,9622.677246
4115.041570,-383.047749,888.247130,9770.718434
4115.041885,-536.266849,-148.041188,10510.924376
4115.042200,0.000000,-518.144159,9696.697840
4115.042516,76.609550,-1332.370696,9474.636058
4115.042831,612.876398,-1332.370696,9548.656652
4115.043146,536.266849,-518.144159,9326.594869
4115.043462,612.876398,296.082377,9400.615463
4115.043777,229.828649,1110.308913,9252.574275
4115.044092,0.000000,1036.288319,9326.594869
4115.044407,-459.657299,296.082377,9400.615463
4115.044723,-766.095498,-1036.288319,9770.718434
4115.045038,-306.438199,-1554.432478,10066.800811
4115.045353,-612.876398,-1480.411884,9696.697840
4115.045669,-306.438199,-1480.411884,9326.594869
4115.045984,0.000000,-296.082377,9400.615463
4115.046299,612.876398,1110.308913,9030.512492
4115.046614,459.657299,1258.350101,9178.553681
4115.046930,153.219100,1628.453072,9548.656652
4115.047245,0.000000,666.185348,9770.718434
4115.047560,-306.438199,-222.061783,9696.697840
4115.047876,0.000000,-888.247130,9992.780217
4115.048191,-229.828649,-888.247130,9844.739029
4115.048506,-229.828649,-888.247130,9326.594869
4115.048821,153.219100,-370.102971,9104.533087
4115.049137,689.485948,814.226536,8882.471304
4115.049452,689.485948,1258.350101,9400.615463
4115.049767,0.000000,1554.432478,9326.594869
4115.050083,0.000000,518.144159,9326.594869
4115.050398,76.609550,-222.061783,10510.924376
4115.050713,76.609550,-1036.288319,9918.759623
4115.051028,536.266849,-1258.350101,9622.677246
4115.051344,612.876398,-888.247130,9474.636058
4115.051659,689.485948,-0.000000,9326.594869
4115.051974,1378.971896,1776.494261,9326.594869
4115.052290,1455.581446,2072.576638,9400.615463
4115.052605,766.095498,2220.617826,9548.656652
4115.052920,306.438199,1628.453072,9844.739029
4115.053236,0.000000,518.144159,10214.842000
4115.053551,306.438199,-0.000000,10658.965565
4115.053866,306.438199,-666.185348,10362.883188
4115.054181,306.438199,-592.164754,10066.800811
4115.054497,459.657299,-0.000000,9770.718434
4115.054812,689.485948,888.247130,9326.594869
4115.055127,612.876398,1776.494261,9474.636058
4115.055443,153.219100,2146.597232,9252.574275
4115.055758,-612.876398,1554.432478,9770.718434
4115.056073,-612.876398,444.123565,10066.800811
4115.056388,0.000000,-518.144159,9992.780217
4115.056704,-229.828649,-740.205942,9918.759623
4115.057019,-229.828649,-592.164754,9622.677246
4115.057334,0.000000,296.082377,9548.656652
4115.057650,229.828649,1036.288319,9178.553681
4115.057965,383.047749,1480.411884,9400.615463
4115.058280,0.000000,1850.514855,9474.636058
4115.058595,-842.705048,962.267725,9918.759623
4115.058911,-1072.533697,-222.061783,10436.903782
4115.059226,-689.485948,-1110.308913,10288.862594
4115.059541,0.000000,-1184.329507,9548.656652
4115.059857,153.219100,-814.226536,9178.553681
4115.060172,383.047749,148.041188,9178.553681
4115.060487,536.266849,962.267725,8586.388927
4115.060802,842.705048,1850.514855,8586.388927
4115.061118,0.000000,1998.556043,9474.636058
4115.061433,-229.828649,814.226536,9252.574275
4115.061748,-383.047749,-148.041188,9696.697840
4115.062064,0.000000,-1332.370696,9548.656652
4115.062379,-536.266849,-1480.411884,9474.636058
4115.062694,0.000000,-1184.329507,9992.780217
4115.063010,383.047749,-148.041188,9696.697840
4115.063325,612.876398,666.185348,9400.615463
4115.063640,766.095498,1850.514855,9400.615463
4115.063955,-229.828649,1776.494261,9474.636058
4115.064271,0.000000,962.267725,9252.574275
4115.064586,0.000000,-666.185348,10288.862594
4115.064901,153.219100,-1036.288319,10214.842000
4115.065217,153.219100,-1184.329507,9844.739029
4115.065532,612.876398,-888.247130,9178.553681
4115.065847,919.314598,-0.000000,9326.594869
4115.066162,766.095498,888.247130,9326.594869
4115.066478,995.924147,814.226536,9030.512492
4115.066793,306.438199,814.226536,9548.656652
4115.067108,-153.219100,444.123565,9992.780217
4115.067424,-306.438199,-740.205942,10066.800811
4115.067739,229.828649,-1998.556043,10436.903782
4115.068054,-229.828649,-1702.473667,9844.739029
4115.068369,0.000000,-1850.514855,9622.677246
4115.068685,383.047749,-592.164754,9474.636058
4115.069000,612.876398,666.185348,9474.636058
4115.069315,229.828649,1258.350101,9400.615463
4115.069631,229.828649,1258.350101,9400.615463
4115.069946,153.219100,518.144159,9844.739029
4115.070261,0.000000,-814.226536,9992.780217
4115.070576,0.000000,-1702.473667,10140.821405
4115.070892,612.876398,-1332.370696,10288.862594
4115.071207,306.438199,-888.247130,9252.574275
4115.071522,842.705048,-0.000000,8512.368333
4115.071838,766.095498,444.123565,8956.491898
4115.072153,306.438199,1036.288319,9400.615463
4115.072468,-306.438199,962.267725,9548.656652
4115.072784,-766.095498,-0.000000,9474.636058
4115.073099,-995.924147,-1110.308913,10066.800811
4115.073414,-766.095498,-1628.453072,10214.842000
4115.073729,-612.876398,-1776.494261,9918.759623
4115.074045,76.609550,-1406.391290,9474.636058
4115.074360,229.828649,-0.000000,9474.636058
4115.074675,919.314598,1480.411884,8660.409521
4115.074991,383.047749,2220.617826,8882.471304
4115.075306,-383.047749,2294.638420,9326.594869
4115.075621,-766.095498,1110.308913,9918.759623
4115.075936,-689.485948,-222.061783,9918.759623
4115.076252,-612.876398,-1036.288319,9548.656652
4115.076567,-536.266849,-1110.308913,10140.821405
4115.076882,-459.657299,-592.164754,9622.677246
4115.077198,-306.438199,-0.000000,9770.718434
4115.077513,0.000000,1184.329507,9030.512492
4115.077828,536.266849,1480.411884,9326.594869
4115.078144,-229.828649,1406.391290,9474.636058
4115.078459,-842.705048,740.205942,9474.636058
4115.078774,-766.095498,-148.041188,9696.697840
4115.079090,0.000000,-1184.329507,9252.574275
4115.079405,0.000000,-1332.370696,9252.574275
4115.079720,459.657299,-666.185348,9400.615463
4115.080035,536.266849,592.164754,8882.471304
4115.080351,1072.533697,1332.370696,8586.388927
4115.080666,766.095498,1998.556043,9104.533087
4115.080981,229.828649,2368.659014,9400.615463
4115.081297,306.438199,888.247130,10288.862594
4115.081612,76.609550,-444.123565,10510.924376
4115.081927,383.047749,-1184.329507,10732.986159
4115.082243,459.657299,-740.205942,9992.780217
4115.082558,842.705048,-666.185348,9622.677246
4115.082873,995.924147,518.144159,9844.739029
4115.083189,1149.143247,1998.556043,9178.553681
4115.083504,689.485948,2368.659014,9326.594869
4115.083819,1072.533697,2072.576638,9474.636058
4115.084134,306.438199,740.205942,10510.924376
4115.084450,383.047749,-222.061783,10362.883188
4115.084765,459.657299,-1480.411884,10362.883188
4115.085080,0.000000,-740.205942,10214.842000
4115.085396,153.219100,-444.123565,9918.759623
4115.085711,766.095498,518.144159,9770.718434
4115.086026,1149.143247,1332.370696,9622.677246
4115.086342,689.485948,1998.556043,9474.636058
4115.086657,0.000000,2368.659014,9844.739029
4115.086972,-76.609550,1332.370696,9918.759623
4115.087288,-306.438199,-0.000000,9918.759623
4115.087603,-153.219100,-814.226536,9992.780217
4115.087918,153.219100,-1776.494261,9770.718434
4115.088233,153.219100,-740.205942,9400.615463
4115.088549,229.828649,222.061783,9326.594869
4115.088864,306.438199,1110.308913,9178.553681
4115.089179,-229.828649,1332.370696,9474.636058
4115.089495,-766.095498,1258.350101,9400.615463
4115.089810,-995.924147,-0.000000,9474.636058
4115.090125,-1149.143247,-1258.350101,9326.594869
4115.090441,-536.266849,-1628.453072,9770.718434
4115.090756,-612.876398,-1406.391290,9252.574275
4115.091071,-383.047749,-962.267725,8808.450710
4115.091387,-536.266849,444.123565,8956.491898
4115.091702,-229.828649,666.185348,8882.471304
4115.092017,-153.219100,1036.288319,9474.636058
4115.092332,-459.657299,1332.370696,9474.636058
4115.092648,-995.924147,444.123565,9548.656652
4115.092963,-536.266849,-370.102971,10436.903782
4115.093278,-229.828649,-1480.411884,9918.759623
4115.093594,-306.438199,-1776.494261,9474.636058
4115.093909,0.000000,-444.123565,9326.594869
4115.094224,689.485948,296.082377,9326.594869
4115.094540,689.485948,1110.308913,9104.533087
4115.094855,766.095498,1554.432478,9178.553681
4115.095170,0.000000,1332.370696,9548.656652
4115.095486,-689.485948,-0.000000,9918.759623
4115.095801,-689.485948,-1110.308913,10584.944971
4115.096116,0.000000,-1184.329507,10214.842000
4115.096431,0.000000,-1258.350101,9696.697840
4115.096747,383.047749,-888.247130,9622.677246
4115.097062,766.095498,-0.000000,9622.677246
4115.097377,842.705048,1184.329507,9548.656652
4115.097693,689.485948,1850.514855,9474.636058
4115.098008,383.047749,1628.453072,9696.697840
4115.098323,229.828649,814.226536,9918.759623
4115.098639,612.876398,-222.061783,9844.739029
4115.098954,766.095498,-888.247130,10066.800811
4115.099269,306.438199,-1036.288319,9622.677246
4115.099585,842.705048,-740.205942,9104.533087
4115.099900,919.314598,296.082377,9474.636058
4115.100215,1149.143247,888.247130,9770.718434
4115.100530,229.828649,962.267725,9548.656652
4115.100846,-229.828649,518.144159,9474.636058
4115.101161,-383.047749,-222.061783,9918.759623
4115.101476,-536.266849,-888.247130,10510.924376
4115.101792,-306.438199,-1480.411884,9918.759623
4115.102107,0.000000,-1258.350101,9474.636058
4115.102422,459.657299,-518.144159,9252.574275
4115.102738,612.876398,814.226536,8808.450710
4115.103053,995.924147,1924.535449,8882.471304
4115.103368,1149.143247,1702.473667,9252.574275
4115.103684,229.828649,1480.411884,9696.697840
4115.103999,0.000000,444.123565,9548.656652
4115.104314,0.000000,-518.144159,9696.697840
4115.104629,0.000000,-1332.370696,10436.903782
4115.104945,0.000000,-1480.411884,9474.636058
4115.105260,383.047749,-1036.288319,9474.636058
4115.105575,536.266849,444.123565,9548.656652
4115.105891,842.705048,1184.329507,8956.491898
4115.106206,383.047749,1850.514855,9104.533087
4115.106521,0.000000,1628.453072,9400.615463
4115.106837,-459.657299,444.123565,9918.759623
4115.107152,0.000000,-592.164754,9918.759623
4115.107467,383.047749,-1036.288319,10214.842000
4115.107783,0.000000,-888.247130,9992.780217
4115.108098,-229.828649,-444.123565,9918.759623
4115.108413,842.705048,296.082377,9474.636058
4115.108728,1225.752797,1258.350101,9474.636058
4115.109044,612.876398,1850.514855,9474.636058
4115.109359,-229.828649,1628.453072,9474.636058
4115.109674,-536.266849,296.082377,9992.780217
4115.109990,-536.266849,-666.185348,10288.862594
4115.110305,-229.828649,-1036.288319,9918.759623
4115.110620,-383.047749,-1258.350101,9844.739029
4115.110936,0.000000,-888.247130,9622.677246
4115.111251,919.314598,222.061783,9178.553681
4115.111566,536.266849,1036.288319,8882.471304
4115.111882,0.000000,1776.494261,9400.615463
4115.112197,-459.657299,1184.329507,9844.739029
4115.112512,-766.095498,222.061783,9770.718434
4115.112827,-229.828649,-1036.288319,9844.739029
4115.113143,0.000000,-1184.329507,9474.636058
4115.113458,-153.219100,-1036.288319,9030.512492
4115.113773,229.828649,-592.164754,9326.594869
4115.114089,306.438199,740.205942,9252.574275
4115.114404,536.266849,1110.308913,9326.594869
4115.114719,383.047749,1554.432478,9030.512492
4115.115035,-153.219100,1110.308913,9474.636058
4115.115350,-612.876398,-0.000000,10214.842000
4115.115665,-229.828649,-1110.308913,10436.903782
4115.115981,0.000000,-1258.350101,9844.739029
4115.116296,0.000000,-888.247130,9474.636058
4115.116611,459.657299,-370.102971,9474.636058
4115.116926,766.095498,1036.288319,8808.450710
4115.117242,1302.362347,1998.556043,8364.327145
4115.117557,766.095498,2146.597232,9474.636058
4115.117872,0.000000,1702.473667,9252.574275
4115.118188,-229.828649,-0.000000,9844.739029
4115.118503,-306.438199,-740.205942,10214.842000
4115.118818,76.609550,-1036.288319,10510.924376
4115.119134,-383.047749,-888.247130,9622.677246
4115.119449,0.000000,-814.226536,10436.903782
4115.119764,306.438199,962.267725,10140.821405
4115.120080,536.266849,1480.411884,9326.594869
4115.120395,459.657299,1776.494261,9474.636058
4115.120710,-229.828649,1850.514855,9252.574275
4115.121025,-459.657299,592.164754,9844.739029
4115.121341,229.828649,-370.102971,9918.759623
4115.121656,306.438199,-1110.308913,9844.739029
4115.121971,153.219100,-1776.494261,9622.677246
4115.122287,689.485948,-740.205942,9326.594869
4115.122602,1225.752797,814.226536,9178.553681
4115.122917,766.095498,1332.370696,9548.656652
4115.123233,612.876398,1628.453072,9548.656652
4115.123548,-536.266849,518.144159,9548.656652
4115.123863,-459.657299,-296.082377,9548.656652
4115.124179,0.000000,-1702.473667,9918.759623
4115.124494,0.000000,-1554.432478,10214.842000
4115.124809,-459.657299,-1332.370696,9770.718434
4115.125125,229.828649,-296.082377,9474.636058
4115.125440,612.876398,962.267725,9252.574275
4115.125755,1149.143247,1776.494261,9104.533087
4115.126070,689.485948,1998.556043,9474.636058
4115.126386,0.000000,1554.432478,9548.656652
4115.126701,0.000000,-148.041188,9770.718434
4115.127016,0.000000,-1036.288319,9992.780217
4115.127332,-229.828649,-1480.411884,10288.862594
4115.127647,-306.438199,-962.267725,9770.718434
4115.127962,229.828649,-592.164754,9326.594869
4115.128278,459.657299,592.164754,9178.553681
4115.128593,306.438199,1110.308913,9178.553681
4115.128908,-153.219100,1110.308913,9474.636058
4115.129224,-459.657299,296.082377,9770.718434
4115.129539,-842.705048,-222.061783,9770.718434
4115.129854,-612.876398,-1110.308913,9474.636058
4115.130169,-306.438199,-1332.370696,9844.739029
4115.130485,76.609550,-1332.370696,9474.636058
4115.130800,229.828649,-222.061783,9474.636058
4115.131115,0.000000,1332.370696,8660.409521
4115.131431,229.828649,1554.432478,8660.409521
4115.131746,153.219100,2220.617826,9326.594869
4115.132061,-842.705048,888.247130,9770.718434
4115.132377,-1072.533697,-592.164754,10288.862594
4115.132692,-1072.533697,-1258.350101,10362.883188
4115.133007,-689.485948,-1184.329507,9918.759623
4115.133323,-153.219100,-1258.350101,9844.739029
4115.133638,229.828649,-296.082377,9548.656652
4115.133953,1072.533697,518.144159,9326.594869
4115.134268,689.485948,1258.350101,9252.574275
4115.134584,383.047749,1628.453072,9178.553681
4115.134899,153.219100,1332.370696,9104.533087
4115.135214,306.438199,370.102971,9844.739029
4115.135530,383.047749,-888.247130,9770.718434
4115.135845,766.095498,-1258.350101,9622.677246
4115.136160,689.485948,-1184.329507,9474.636058
4115.136476,612.876398,-444.123565,9474.636058
4115.136791,383.047749,888.247130,9622.677246
4115.137106,1149.143247,1406.391290,9178.553681
4115.137422,612.876398,1702.473667,9474.636058
4115.137737,153.219100,1110.308913,9844.739029
4115.138052,153.219100,-0.000000,10436.903782
4115.138367,0.000000,-666.185348,10658.965565
4115.138683,306.438199,-814.226536,10066.800811
4115.138998,842.705048,-740.205942,9844.739029
4115.139313,1455.581446,-0.000000,9474.636058
4115.139629,1762.019645,888.247130,9178.553681
4115.139944,1378.971896,2294.638420,9104.533087
4115.140259,536.266849,1850.514855,9400.615463
4115.140575,76.609550,1036.288319,9474.636058
4115.140890,-306.438199,-0.000000,10066.800811
4115.141205,-306.438199,-1184.329507,10362.883188
4115.141521,-536.266849,-1332.370696,10214.842000
4115.141836,-306.438199,-962.267725,10140.821405
4115.142151,-229.828649,-296.082377,9252.574275
4115.142466,76.609550,1036.288319,9696.697840
4115.142782,76.609550,1554.432478,9548.656652
4115.143097,0.000000,1480.411884,9696.697840
4115.143412,-536.266849,1406.391290,9622.677246
4115.143728,-536.266849,-0.000000,9918.759623
4115.144043,0.000000,-1036.288319,9770.718434
4115.144358,0.000000,-1480.411884,9474.636058
4115.144674,-153.219100,-1110.308913,9326.594869
4115.144989,153.219100,-0.000000,9104.533087
4115.145304,459.657299,1110.308913,8364.327145
4115.145620,306.438199,1258.350101,8438.347739
4115.145935,-229.828649,1406.391290,9030.512492
4115.146250,-1072.533697,444.123565,9474.636058
4115.146565,-1455.581446,-962.267725,9770.718434
4115.146881,-995.924147,-1776.494261,10362.883188
4115.147196,-842.705048,-1628.453072,10066.800811
