#time,accel_x,accel_y,accel_z
3661.137840,-2374.896044,-1554.432478,10584.944971
3661.138155,-2145.067394,-1332.370696,10881.027347
3661.138469,-1225.752797,-888.247130,10436.903782
3661.138783,-459.657299,-148.041188,10658.965565
3661.139098,536.266849,888.247130,10066.800811
3661.139412,1072.533697,1480.411884,10066.800811
3661.139727,2145.067394,2368.659014,9400.615463
3661.140041,2451.505594,2442.679609,8882.471304
3661.140355,2757.943793,2294.638420,8956.491898
3661.140670,2145.067394,2072.576638,8660.409521
3661.140984,1838.629195,1332.370696,8956.491898
3661.141298,1378.971896,962.267725,9030.512492
3661.141613,536.266849,-0.000000,8586.388927
3661.141927,-383.047749,-518.144159,8956.491898
3661.142242,-1072.533697,-1702.473667,9474.636058
3661.142556,-1532.190996,-2072.576638,10066.800811
3661.142870,-2068.457845,-2072.576638,9992.780217
3661.143185,-1915.238745,-2146.597232,10288.862594
3661.143499,-1838.629195,-1332.370696,10214.842000
3661.143814,-842.705048,-370.102971,10362.883188
3661.144128,0.000000,444.123565,9844.739029
3661.144442,1072.533697,1258.350101,9548.656652
3661.144757,2068.457845,1554.432478,9548.656652
3661.145071,2451.505594,1998.556043,9326.594869
3661.145386,2221.676944,1998.556043,8882.471304
3661.145700,1838.629195,1850.514855,9104.533087
3661.146014,1762.019645,1332.370696,8660.409521
3661.146329,995.924147,740.205942,9252.574275
3661.146643,76.609550,-0.000000,9178.553681
3661.146958,-612.876398,-888.247130,9400.615463
3661.147272,-1225.752797,-1628.453072,9696.697840
3661.147586,-1762.019645,-1998.556043,9548.656652
3661.147901,-1915.238745,-2072.576638,10140.821405
3661.148215,-1915.238745,-1998.556043,10436.903782
3661.148530,-1532.190996,-1036.288319,10732.986159
3661.148844,-1149.143247,-444.123565,10510.924376
3661.149158,0.000000,518.144159,9844.739029
3661.149473,689.485948,1110.308913,9844.739029
3661.149787,1302.362347,1776.494261,9844.739029
3661.150101,2145.067394,1702.473667,9474.636058
3661.150416,1532.190996,2146.597232,9030.512492
3661.150730,1838.629195,2072.576638,8882.471304
3661.151045,1532.190996,1036.288319,9474.636058
3661.151359,842.705048,740.205942,9474.636058
3661.151673,0.000000,-0.000000,9252.574275
3661.151988,-842.705048,-814.226536,9178.553681
3661.152302,-1455.581446,-1776.494261,9548.656652
3661.152617,-1915.238745,-2072.576638,10066.800811
3661.152931,-2068.457845,-2294.638420,10362.883188
3661.153245,-2221.676944,-2072.576638,10362.883188
3661.153560,-1762.019645,-1628.453072,10362.883188
3661.153874,-766.095498,-592.164754,10140.821405
3661.154189,0.000000,-0.000000,9844.739029
3661.154503,1072.533697,888.247130,9326.594869
3661.154817,1762.019645,1406.391290,9474.636058
3661.155132,2298.286494,1776.494261,9178.553681
3661.155446,2604.724693,1850.514855,8734.430116
3661.155761,2451.505594,1924.535449,8808.450710
3661.156075,1838.629195,1480.411884,8734.430116
3661.156389,1302.362347,592.164754,8956.491898
3661.156704,612.876398,-0.000000,8586.388927
3661.157018,-306.438199,-666.185348,9400.615463
3661.157333,-1225.752797,-1776.494261,9770.718434
3661.157647,-1302.362347,-1998.556043,10066.800811
3661.157961,-1991.848295,-2146.597232,9918.759623
3661.158276,-1838.629195,-1776.494261,10140.821405
3661.158590,-612.876398,-1480.411884,10658.965565
3661.158904,-689.485948,-518.144159,11103.089130
3661.159219,229.828649,222.061783,9992.780217
3661.159533,1302.362347,1332.370696,9770.718434
3661.159848,1838.629195,1776.494261,9474.636058
3661.160162,2298.286494,2146.597232,9474.636058
3661.160476,2681.334243,2294.638420,8734.430116
3661.160791,2604.724693,2072.576638,8512.368333
3661.161105,2145.067394,1702.473667,8660.409521
3661.161420,1608.800546,1406.391290,8808.450710
3661.161734,536.266849,370.102971,9178.553681
3661.162048,-536.266849,-0.000000,9252.574275
3661.162363,-1302.362347,-1332.370696,9622.677246
3661.162677,-1915.238745,-1924.535449,10362.883188
3661.162992,-2145.067394,-2146.597232,10436.903782
3661.163306,-1991.848295,-1628.453072,10214.842000
3661.163620,-1762.019645,-1184.329507,10807.006753
3661.163935,-1072.533697,-296.082377,10584.944971
3661.164249,0.000000,740.205942,9696.697840
3661.164564,919.314598,1554.432478,9474.636058
3661.164878,1915.238745,2368.659014,9178.553681
3661.165192,2221.676944,2442.679609,8956.491898
3661.165507,2298.286494,2368.659014,8364.327145
3661.165821,2298.286494,2220.617826,8808.450710
3661.166136,1762.019645,1480.411884,9326.594869
3661.166450,1532.190996,666.185348,9178.553681
3661.166764,0.000000,148.041188,8808.450710
3661.167079,-995.924147,-444.123565,9400.615463
3661.167393,-1149.143247,-1332.370696,9844.739029
3661.167707,-1762.019645,-1850.514855,9844.739029
3661.168022,-2145.067394,-1628.453072,10288.862594
3661.168336,-2145.067394,-1406.391290,10436.903782
3661.168651,-1838.629195,-1036.288319,10436.903782
3661.168965,-919.314598,-0.000000,10288.862594
3661.169279,0.000000,592.164754,10214.842000
3661.169594,1072.533697,1258.350101,10362.883188
3661.169908,1455.581446,2146.597232,9918.759623
3661.170223,2298.286494,2442.679609,9474.636058
3661.170537,2145.067394,2368.659014,9474.636058
3661.170851,1532.190996,1998.556043,9104.533087
3661.171166,1608.800546,1406.391290,9252.574275
3661.171480,919.314598,592.164754,9474.636058
3661.171795,0.000000,-0.000000,9178.553681
3661.172109,-612.876398,-370.102971,9474.636058
3661.172423,-1225.752797,-1036.288319,9918.759623
3661.172738,-1608.800546,-2072.576638,10066.800811
3661.173052,-1455.581446,-1998.556043,10288.862594
3661.173367,-1838.629195,-1924.535449,10140.821405
3661.173681,-1608.800546,-1702.473667,10066.800811
3661.173995,-842.705048,-888.247130,9918.759623
3661.174310,306.438199,296.082377,9696.697840
3661.174624,995.924147,962.267725,9326.594869
3661.174939,1685.410096,1554.432478,8734.430116
3661.175253,2145.067394,2220.617826,8956.491898
3661.175567,2374.896044,1554.432478,8512.368333
3661.175882,2145.067394,1702.473667,8660.409521
3661.176196,1532.190996,888.247130,8660.409521
3661.176511,995.924147,-0.000000,8808.450710
3661.176825,0.000000,-666.185348,9252.574275
3661.177139,-1072.533697,-1184.329507,9400.615463
3661.177454,-1608.800546,-1776.494261,9474.636058
3661.177768,-1838.629195,-2146.597232,9770.718434
3661.178082,-2145.067394,-1998.556043,10140.821405
3661.178397,-1991.848295,-2146.597232,10214.842000
3661.178711,-1532.190996,-1110.308913,10288.862594
3661.179026,-689.485948,-962.267725,10288.862594
3661.179340,0.000000,148.041188,10288.862594
3661.179654,689.485948,888.247130,9474.636058
3661.179969,1302.362347,1702.473667,9030.512492
3661.180283,2221.676944,1776.494261,9474.636058
3661.180598,2221.676944,2146.597232,9104.533087
3661.180912,1991.848295,1850.514855,8808.450710
3661.181226,1455.581446,1332.370696,8660.409521
3661.181541,842.705048,370.102971,9104.533087
3661.181855,-153.219100,-370.102971,9030.512492
3661.182170,-1302.362347,-1036.288319,9178.553681
3661.182484,-1608.800546,-1628.453072,9770.718434
3661.182798,-1915.238745,-1998.556043,10214.842000
3661.183113,-2068.457845,-1924.535449,10658.965565
3661.183427,-1991.848295,-1406.391290,10288.862594
3661.183742,-1685.410096,-1184.329507,10807.006753
3661.184056,-612.876398,-518.144159,10288.862594
3661.184370,306.438199,740.205942,9918.759623
3661.184685,766.095498,1406.391290,9178.553681
3661.184999,1532.190996,1998.556043,8956.491898
3661.185314,2374.896044,2146.597232,9326.594869
3661.185628,2145.067394,2220.617826,9030.512492
3661.185942,1762.019645,1998.556043,8660.409521
3661.186257,1455.581446,1554.432478,9030.512492
3661.186571,459.657299,444.123565,9326.594869
3661.186885,-153.219100,-0.000000,9400.615463
3661.187200,-995.924147,-888.247130,9474.636058
3661.187514,-1455.581446,-1998.556043,10140.821405
3661.187829,-1838.629195,-1924.535449,10584.944971
3661.188143,-2374.896044,-1480.411884,10140.821405
3661.188457,-1762.019645,-1184.329507,9770.718434
3661.188772,-1302.362347,-814.226536,10066.800811
3661.189086,0.000000,222.061783,10066.800811
3661.189401,306.438199,740.205942,9844.739029
3661.189715,995.924147,1554.432478,9696.697840
3661.190029,1838.629195,2294.638420,9770.718434
3661.190344,2451.505594,2294.638420,9474.636058
3661.190658,2374.896044,2220.617826,9104.533087
3661.190973,2451.505594,1924.535449,9178.553681
3661.191287,1685.410096,1480.411884,9104.533087
3661.191601,1455.581446,962.267725,9326.594869
3661.191916,459.657299,-0.000000,9474.636058
3661.192230,-612.876398,-296.082377,9178.553681
3661.192545,-306.438199,-1332.370696,9400.615463
3661.192859,-1302.362347,-1480.411884,10214.842000
3661.193173,-1685.410096,-1332.370696,10436.903782
3661.193488,-1532.190996,-1184.329507,9992.780217
3661.193802,-1455.581446,-592.164754,10214.842000
3661.194117,-383.047749,74.020594,10584.944971
3661.194431,229.828649,888.247130,9918.759623
3661.194745,842.705048,1554.432478,9696.697840
3661.195060,1455.581446,2146.597232,9770.718434
3661.195374,1608.800546,2738.761985,9548.656652
3661.195688,2221.676944,2220.617826,9474.636058
3661.196003,1685.410096,2072.576638,9030.512492
3661.196317,1149.143247,1332.370696,9178.553681
3661.196632,766.095498,740.205942,9474.636058
3661.196946,153.219100,-0.000000,9104.533087
3661.197260,-995.924147,-888.247130,9400.615463
3661.197575,-1455.581446,-1110.308913,9696.697840
3661.197889,-1762.019645,-1850.514855,9770.718434
3661.198204,-1991.848295,-2072.576638,9770.718434
3661.198518,-1838.629195,-1628.453072,10288.862594
3661.198832,-1455.581446,-1036.288319,10066.800811
3661.199147,-842.705048,-592.164754,9696.697840
3661.199461,0.000000,-0.000000,9992.780217
3661.199776,229.828649,1036.288319,9474.636058
3661.200090,1225.752797,1554.432478,9400.615463
3661.200404,1991.848295,1776.494261,9474.636058
3661.200719,2221.676944,1628.453072,9252.574275
3661.201033,1685.410096,1554.432478,8882.471304
3661.201348,1225.752797,962.267725,8808.450710
3661.201662,1072.533697,666.185348,8956.491898
3661.201976,229.828649,-222.061783,9326.594869
3661.202291,-612.876398,-666.185348,9178.553681
3661.202605,-1072.533697,-1406.391290,9474.636058
3661.202920,-1762.019645,-2368.659014,9844.739029
3661.203234,-1532.190996,-2294.638420,10066.800811
3661.203548,-1532.190996,-1776.494261,10140.821405
3661.203863,-1378.971896,-1480.411884,10140.821405
3661.204177,-919.314598,-1110.308913,10288.862594
3661.204491,-306.438199,-0.000000,9844.739029
3661.204806,306.438199,666.185348,10066.800811
3661.205120,995.924147,1184.329507,10140.821405
3661.205435,1455.581446,1628.453072,9474.636058
3661.205749,1838.629195,1776.494261,9178.553681
3661.206063,1685.410096,1702.473667,9252.574275
3661.206378,1685.410096,1628.453072,8956.491898
3661.206692,995.924147,740.205942,9030.512492
3661.207007,383.047749,-0.000000,9104.533087
3661.207321,0.000000,-518.144159,9252.574275
3661.207635,-995.924147,-1184.329507,9104.533087
3661.207950,-1302.362347,-1554.432478,9770.718434
3661.208264,-1532.190996,-1998.556043,9992.780217
3661.208579,-1608.800546,-1628.453072,10140.821405
3661.208893,-1149.143247,-1480.411884,10066.800811
3661.209207,-689.485948,-888.247130,9918.759623
3661.209522,0.000000,-0.000000,9992.780217
3661.209836,229.828649,740.205942,9326.594869
3661.210151,1225.752797,1554.432478,9178.553681
3661.210465,1685.410096,1924.535449,9326.594869
3661.210779,2451.505594,2368.659014,9696.697840
3661.211094,2221.676944,1924.535449,8956.491898
3661.211408,1915.238745,1702.473667,9178.553681
3661.211723,1455.581446,1184.329507,9030.512492
3661.212037,766.095498,370.102971,8882.471304
3661.212351,0.000000,-0.000000,9104.533087
3661.212666,-536.266849,-814.226536,9622.677246
3661.212980,-1072.533697,-1480.411884,9844.739029
3661.213294,-1455.581446,-1628.453072,10288.862594
3661.213609,-1685.410096,-1628.453072,10510.924376
3661.213923,-1608.800546,-1332.370696,10955.047942
3661.214238,-1378.971896,-740.205942,10881.027347
3661.214552,-383.047749,370.102971,10510.924376
3661.214866,459.657299,962.267725,9992.780217
3661.215181,1685.410096,1776.494261,9770.718434
3661.215495,1838.629195,2072.576638,9474.636058
3661.215810,2145.067394,2368.659014,9474.636058
3661.216124,1762.019645,2072.576638,8882.471304
3661.216438,1762.019645,2294.638420,8142.265362
3661.216753,1608.800546,1184.329507,8438.347739
3661.217067,306.438199,592.164754,8586.388927
3661.217382,-383.047749,148.041188,8882.471304
3661.217696,-1149.143247,-1258.350101,8808.450710
3661.218010,-1608.800546,-1924.535449,9548.656652
3661.218325,-1532.190996,-1776.494261,10288.862594
3661.218639,-2298.286494,-1850.514855,10140.821405
3661.218954,-1762.019645,-1554.432478,10288.862594
3661.219268,-1302.362347,-962.267725,10140.821405
3661.219582,-153.219100,-0.000000,9918.759623
3661.219897,76.609550,1332.370696,9992.780217
3661.220211,919.314598,1406.391290,10214.842000
3661.220526,1991.848295,1924.535449,9548.656652
3661.220840,2298.286494,1776.494261,9104.533087
3661.221154,2298.286494,2146.597232,8808.450710
3661.221469,1991.848295,1850.514855,8660.409521
3661.221783,1608.800546,1332.370696,9030.512492
3661.222098,842.705048,666.185348,9252.574275
3661.222412,-306.438199,-222.061783,9326.594869
3661.222726,-1149.143247,-592.164754,9400.615463
3661.223041,-1378.971896,-1702.473667,10066.800811
3661.223355,-2221.676944,-1628.453072,11103.089130
3661.223669,-2757.943793,-1776.494261,11103.089130
3661.223984,-2221.676944,-1406.391290,10732.986159
3661.224298,-1532.190996,-962.267725,11177.109724
3661.224613,-536.266849,-148.041188,11029.068536
3661.224927,459.657299,518.144159,9696.697840
3661.225242,1225.752797,1702.473667,9400.615463
3661.225556,1762.019645,1998.556043,9474.636058
3661.225870,2145.067394,2220.617826,9030.512492
3661.226185,2451.505594,2072.576638,8734.430116
3661.226499,1838.629195,1184.329507,8660.409521
3661.226814,1378.971896,740.205942,8734.430116
3661.227128,842.705048,518.144159,8882.471304
3661.227442,0.000000,-222.061783,9400.615463
3661.227757,-1072.533697,-1406.391290,10140.821405
3661.228071,-1455.581446,-1998.556043,9992.780217
3661.228386,-1608.800546,-1850.514855,10140.821405
3661.228700,-1838.629195,-1702.473667,10436.903782
3661.229015,-1532.190996,-1110.308913,10214.842000
3661.229329,-689.485948,-444.123565,10214.842000
3661.229643,153.219100,-0.000000,9844.739029
3661.229958,766.095498,962.267725,9622.677246
3661.230272,1455.581446,1702.473667,9030.512492
3661.230587,2068.457845,1776.494261,9178.553681
3661.230901,2298.286494,2072.576638,9178.553681
3661.231215,2298.286494,1776.494261,8734.430116
3661.231530,1762.019645,1628.453072,8364.327145
3661.231844,1149.143247,444.123565,8586.388927
3661.232159,919.314598,-0.000000,8882.471304
3661.232473,0.000000,-518.144159,9030.512492
3661.232788,-919.314598,-1110.308913,8660.409521
3661.233102,-1455.581446,-1776.494261,9622.677246
3661.233416,-1685.410096,-2146.597232,9474.636058
3661.233731,-1685.410096,-1776.494261,10140.821405
3661.234045,-2068.457845,-1480.411884,10214.842000
3661.234360,-1455.581446,-1036.288319,10510.924376
3661.234674,-612.876398,-296.082377,10066.800811
3661.234988,459.657299,666.185348,9696.697840
3661.235303,1149.143247,1480.411884,9992.780217
3661.235617,1608.800546,1702.473667,9474.636058
3661.235932,1915.238745,1924.535449,9104.533087
3661.236246,1762.019645,1924.535449,9474.636058
3661.236561,2221.676944,1850.514855,8882.471304
3661.236875,1378.971896,1184.329507,8956.491898
3661.237189,383.047749,592.164754,9104.533087
3661.237504,-459.657299,-74.020594,9252.574275
3661.237818,-1072.533697,-740.205942,9400.615463
3661.238133,-1608.800546,-1998.556043,9622.677246
3661.238447,-1532.190996,-1850.514855,10510.924376
3661.238762,-1991.848295,-1628.453072,10066.800811
3661.239076,-1915.238745,-1406.391290,9992.780217
3661.239390,-1378.971896,-666.185348,10436.903782
3661.239705,-306.438199,-0.000000,10732.986159
3661.240019,76.609550,1036.288319,10140.821405
3661.240334,919.314598,1628.453072,9918.759623
3661.240648,1838.629195,1998.556043,9474.636058
3661.240962,2145.067394,2220.617826,9474.636058
3661.241277,1838.629195,2368.659014,9178.553681
3661.241591,1762.019645,2072.576638,9326.594869
3661.241906,1225.752797,1258.350101,9104.533087
3661.242220,689.485948,666.185348,9400.615463
3661.242535,0.000000,-0.000000,9178.553681
3661.242849,-459.657299,-518.144159,8956.491898
3661.243163,-995.924147,-1554.432478,9622.677246
3661.243478,-1455.581446,-1776.494261,10066.800811
3661.243792,-1685.410096,-1850.514855,10510.924376
3661.244107,-1915.238745,-1332.370696,10584.944971
3661.244421,-1072.533697,-592.164754,10362.883188
3661.244735,-306.438199,-0.000000,10510.924376
3661.245050,536.266849,888.247130,10288.862594
3661.245364,995.924147,1480.411884,10066.800811
3661.245679,1685.410096,1628.453072,9474.636058
3661.245993,2145.067394,2146.597232,9474.636058
3661.246308,2298.286494,2146.597232,9178.553681
3661.246622,1915.238745,2146.597232,8882.471304
3661.246936,1762.019645,1480.411884,9474.636058
3661.247251,995.924147,222.061783,9104.533087
3661.247565,229.828649,-0.000000,9178.553681
3661.247880,-689.485948,-592.164754,9400.615463
3661.248194,-995.924147,-1332.370696,9474.636058
3661.248508,-1149.143247,-1850.514855,9918.759623
3661.248823,-1455.581446,-1850.514855,9918.759623
3661.249137,-1149.143247,-1628.453072,10288.862594
3661.249452,-995.924147,-1110.308913,9918.759623
3661.249766,-459.657299,-370.102971,9622.677246
3661.250081,0.000000,518.144159,9696.697840
3661.250395,995.924147,1184.329507,9474.636058
3661.250709,1378.971896,1554.432478,9548.656652
3661.251024,1762.019645,1702.473667,9474.636058
3661.251338,2221.676944,1702.473667,9178.553681
3661.251653,1762.019645,1776.494261,8808.450710
3661.251967,1838.629195,1480.411884,9474.636058
3661.252282,842.705048,592.164754,9252.574275
3661.252596,76.609550,-0.000000,8956.491898
3661.252910,-306.438199,-148.041188,8734.430116
3661.253225,-766.095498,-1332.370696,8882.471304
3661.253539,-1378.971896,-1850.514855,9474.636058
3661.253854,-1991.848295,-2294.638420,9918.759623
3661.254168,-2221.676944,-1628.453072,10214.842000
3661.254482,-1608.800546,-1776.494261,10362.883188
3661.254797,-1608.800546,-666.185348,10584.944971
3661.255111,-459.657299,148.041188,9992.780217
3661.255426,459.657299,1036.288319,9622.677246
3661.255740,1149.143247,1406.391290,9918.759623
3661.256055,1608.800546,1998.556043,9622.677246
3661.256369,1762.019645,1998.556043,9104.533087
3661.256683,1762.019645,2146.597232,9030.512492
3661.256998,1532.190996,1480.411884,9326.594869
3661.257312,1072.533697,814.226536,9178.553681
3661.257627,0.000000,592.164754,9252.574275
3661.257941,-306.438199,-740.205942,9104.533087
3661.258255,-1072.533697,-1110.308913,9696.697840
3661.258570,-1685.410096,-1702.473667,10140.821405
3661.258884,-1762.019645,-1924.535449,10288.862594
3661.259199,-1991.848295,-1776.494261,10584.944971
3661.259513,-1762.019645,-1554.432478,10732.986159
3661.259828,-995.924147,-814.226536,10584.944971
3661.260142,0.000000,148.041188,10066.800811
3661.260456,459.657299,1036.288319,10140.821405
3661.260771,1149.143247,1776.494261,9622.677246
3661.261085,2374.896044,2294.638420,9326.594869
3661.261400,2298.286494,2220.617826,9400.615463
3661.261714,2451.505594,2294.638420,8956.491898
3661.262028,2221.676944,1628.453072,8808.450710
3661.262343,1378.971896,962.267725,8882.471304
3661.262657,689.485948,370.102971,9178.553681
3661.262972,0.000000,-518.144159,9326.594869
3661.263286,-689.485948,-1406.391290,9400.615463
3661.263601,-1072.533697,-1628.453072,9622.677246
3661.263915,-1455.581446,-1924.535449,9918.759623
3661.264229,-1838.629195,-1554.432478,10214.842000
3661.264544,-1532.190996,-1702.473667,10288.862594
3661.264858,-766.095498,-740.205942,10658.965565
3661.265173,-76.609550,-0.000000,9992.780217
3661.265487,306.438199,740.205942,9622.677246
3661.265802,1455.581446,1628.453072,9400.615463
3661.266116,2145.067394,1998.556043,9104.533087
3661.266430,2451.505594,2368.659014,9252.574275
3661.266745,2528.115143,2294.638420,8882.471304
3661.267059,2221.676944,2072.576638,9104.533087
3661.267374,1455.581446,1184.329507,9326.594869
3661.267688,689.485948,592.164754,8956.491898
3661.268002,-153.219100,-74.020594,9104.533087
3661.268317,-842.705048,-1036.288319,9400.615463
3661.268631,-1302.362347,-2368.659014,10066.800811
3661.268946,-1915.238745,-1776.494261,10066.800811
3661.269260,-1915.238745,-1480.411884,10214.842000
3661.269575,-1838.629195,-1332.370696,9992.780217
3661.269889,-1455.581446,-1036.288319,10732.986159
3661.270203,-689.485948,-370.102971,10214.842000
3661.270518,-153.219100,444.123565,9770.718434
3661.270832,1072.533697,1258.350101,9400.615463
3661.271147,1762.019645,2072.576638,9400.615463
3661.271461,1991.848295,2294.638420,8882.471304
3661.271775,2145.067394,2368.659014,8734.430116
3661.272090,1838.629195,2294.638420,8734.430116
3661.272404,1072.533697,1332.370696,9104.533087
3661.272719,459.657299,740.205942,9178.553681
3661.273033,-306.438199,-222.061783,9326.594869
3661.273348,-1072.533697,-1406.391290,9622.677246
3661.273662,-1915.238745,-2368.659014,10510.924376
3661.273976,-2145.067394,-2220.617826,10436.903782
3661.274291,-2145.067394,-1776.494261,10510.924376
3661.274605,-2221.676944,-1480.411884,10584.944971
3661.274920,-995.924147,-814.226536,10140.821405
3661.275234,-306.438199,-0.000000,10140.821405
3661.275548,612.876398,666.185348,9918.759623
3661.275863,1149.143247,1332.370696,9548.656652
3661.276177,1762.019645,1924.535449,9918.759623
3661.276492,2221.676944,1702.473667,9400.615463
3661.276806,2221.676944,2072.576638,8660.409521
3661.277121,2221.676944,1924.535449,9104.533087
3661.277435,1378.971896,814.226536,9400.615463
3661.277749,919.314598,370.102971,9326.594869
3661.278064,-229.828649,-74.020594,9326.594869
3661.278378,-995.924147,-814.226536,9474.636058
3661.278693,-1072.533697,-1924.535449,9992.780217
3661.279007,-1685.410096,-2146.597232,9992.780217
3661.279322,-1915.238745,-1850.514855,10288.862594
3661.279636,-1608.800546,-1776.494261,10584.944971
3661.279950,-995.924147,-1184.329507,10881.027347
3661.280265,0.000000,-0.000000,9992.780217
3661.280579,383.047749,666.185348,9918.759623
3661.280894,1149.143247,1110.308913,9252.574275
3661.281208,2068.457845,1332.370696,8956.491898
3661.281522,2451.505594,1998.556043,9030.512492
3661.281837,1915.238745,2146.597232,8808.450710
3661.282151,1915.238745,1702.473667,8734.430116
3661.282466,1915.238745,1184.329507,8956.491898
3661.282780,919.314598,592.164754,8808.450710
3661.283095,-306.438199,-296.082377,8734.430116
3661.283409,-766.095498,-962.267725,9326.594869
3661.283723,-1532.190996,-1628.453072,9844.739029
3661.284038,-1838.629195,-1702.473667,9844.739029
3661.284352,-2221.676944,-1924.535449,10584.944971
3661.284667,-2068.457845,-1776.494261,10436.903782
3661.284981,-1532.190996,-1036.288319,10436.903782
3661.285295,-612.876398,-296.082377,10436.903782
3661.285610,0.000000,-74.020594,9474.636058
3661.285924,766.095498,1332.370696,9548.656652
3661.286239,1455.581446,1924.535449,9696.697840
3661.286553,2145.067394,1776.494261,8882.471304
3661.286868,2451.505594,1998.556043,8734.430116
3661.287182,2451.505594,2294.638420,8438.347739
3661.287496,2068.457845,1554.432478,8512.368333
3661.287811,1532.190996,1036.288319,8956.491898
3661.288125,0.000000,-0.000000,8956.491898
3661.288440,-536.266849,-814.226536,9030.512492
3661.288754,-1532.190996,-1554.432478,9548.656652
3661.289068,-1915.238745,-1776.494261,10436.903782
3661.289383,-2451.505594,-1850.514855,10584.944971
3661.289697,-2451.505594,-1628.453072,10436.903782
3661.290012,-1532.190996,-1184.329507,10658.965565
3661.290326,-995.924147,-0.000000,10881.027347
3661.290641,-306.438199,888.247130,10288.862594
3661.290955,459.657299,1702.473667,9992.780217
3661.291269,1532.190996,2146.597232,9844.739029
3661.291584,2451.505594,2516.700203,9400.615463
3661.291898,1991.848295,2442.679609,9104.533087
3661.292213,1762.019645,2368.659014,8882.471304
3661.292527,1608.800546,1850.514855,9326.594869
3661.292842,689.485948,1258.350101,8882.471304
3661.293156,-153.219100,370.102971,9252.574275
3661.293470,-919.314598,-592.164754,9252.574275
3661.293785,-1378.971896,-1480.411884,9770.718434
3661.294099,-1608.800546,-1924.535449,10214.842000
3661.294414,-1915.238745,-1998.556043,10288.862594
3661.294728,-1991.848295,-1554.432478,10362.883188
3661.295042,-1455.581446,-1184.329507,10955.047942
3661.295357,-459.657299,-148.041188,10807.006753
3661.295671,229.828649,888.247130,10362.883188
3661.295986,919.314598,1554.432478,9474.636058
3661.296300,2068.457845,2220.617826,9400.615463
3661.296615,2681.334243,2368.659014,9178.553681
3661.296929,2681.334243,2738.761985,8882.471304
3661.297243,2604.724693,2072.576638,8586.388927
3661.297558,1991.848295,1406.391290,8512.368333
3661.297872,1378.971896,740.205942,9178.553681
3661.298187,153.219100,-0.000000,9178.553681
3661.298501,-536.266849,-1036.288319,9474.636058
3661.298815,-1532.190996,-2368.659014,9992.780217
3661.299130,-1608.800546,-2220.617826,9918.759623
3661.299444,-2145.067394,-2220.617826,10288.862594
3661.299759,-2145.067394,-1850.514855,10436.903782
3661.300073,-1378.971896,-1480.411884,10732.986159
3661.300388,-689.485948,-592.164754,10436.903782
3661.300702,229.828649,370.102971,9474.636058
3661.301016,1072.533697,1184.329507,9622.677246
3661.301331,1608.800546,1924.535449,9326.594869
3661.301645,2298.286494,1924.535449,9104.533087
3661.301960,2451.505594,1998.556043,8882.471304
3661.302274,2298.286494,1776.494261,8660.409521
3661.302588,1915.238745,1110.308913,8586.388927
3661.302903,1149.143247,370.102971,8956.491898
3661.303217,153.219100,-296.082377,9030.512492
3661.303532,-995.924147,-1258.350101,8882.471304
3661.303846,-1532.190996,-1924.535449,9474.636058
3661.304161,-1838.629195,-2294.638420,9918.759623
3661.304475,-2221.676944,-2146.597232,10214.842000
3661.304789,-1915.238745,-1998.556043,10362.883188
3661.305104,-1762.019645,-1480.411884,10807.006753
3661.305418,-689.485948,-222.061783,10214.842000
3661.305733,153.219100,222.061783,9622.677246
3661.306047,766.095498,1184.329507,9474.636058
3661.306362,1608.800546,1480.411884,9474.636058
3661.306676,1915.238745,1702.473667,9178.553681
3661.306990,2374.896044,2368.659014,8734.430116
3661.307305,2145.067394,1850.514855,8734.430116
3661.307619,1685.410096,1184.329507,8882.471304
3661.307934,1149.143247,296.082377,9104.533087
3661.308248,229.828649,-518.144159,8882.471304
3661.308562,-766.095498,-888.247130,9622.677246
3661.308877,-1378.971896,-2072.576638,9918.759623
3661.309191,-1991.848295,-1998.556043,10140.821405
3661.309506,-2374.896044,-2368.659014,10288.862594
3661.309820,-2298.286494,-1850.514855,10140.821405
3661.310135,-1685.410096,-1184.329507,10658.965565
3661.310449,-842.705048,-592.164754,10807.006753
3661.310763,0.000000,370.102971,10214.842000
3661.311078,612.876398,1480.411884,9770.718434
3661.311392,1378.971896,1850.514855,9104.533087
3661.311707,2374.896044,2072.576638,9326.594869
3661.312021,2451.505594,2442.679609,9030.512492
3661.312335,2298.286494,2220.617826,8734.430116
3661.312650,1991.848295,1480.411884,8956.491898
3661.312964,1225.752797,1110.308913,8734.430116
3661.313279,229.828649,222.061783,8882.471304
3661.313593,-612.876398,-592.164754,9400.615463
3661.313908,-1149.143247,-1628.453072,9770.718434
3661.314222,-1915.238745,-2146.597232,10066.800811
3661.314536,-2068.457845,-1924.535449,10362.883188
3661.314851,-1915.238745,-1258.350101,10584.944971
3661.315165,-1532.190996,-1036.288319,10436.903782
3661.315480,-383.047749,-148.041188,10140.821405
3661.315794,383.047749,888.247130,9844.739029
3661.316108,1302.362347,1628.453072,9696.697840
3661.316423,1838.629195,2072.576638,8956.491898
3661.316737,2757.943793,2072.576638,9178.553681
3661.317052,2451.505594,2442.679609,9400.615463
3661.317366,1838.629195,2368.659014,8808.450710
3661.317681,2221.676944,1554.432478,8734.430116
3661.317995,1455.581446,962.267725,9326.594869
3661.318309,306.438199,370.102971,9474.636058
