#time,accel_x,accel_y,accel_z
4059.874178,0.000000,-444.123565,10362.883188
4059.874493,2068.457845,2220.617826,8216.285956
4059.874809,3447.429741,4219.173869,6069.688724
4059.875124,4519.963438,4737.318029,4663.297435
4059.875439,4673.182538,5403.503377,4737.318029
4059.875754,3907.087040,4589.276840,5551.544565
4059.876069,1991.848295,2368.659014,7031.956449
4059.876385,306.438199,222.061783,9178.553681
4059.876700,-1608.800546,-2146.597232,11177.109724
4059.877015,-3217.601092,-3923.091493,13175.665768
4059.877330,-3447.429741,-4663.297435,14434.015869
4059.877645,-3447.429741,-4885.359217,14582.057057
4059.877961,-2528.115143,-3404.947333,13693.809927
4059.878276,-536.266849,-1258.350101,12361.439231
4059.878591,1455.581446,1332.370696,9918.759623
4059.878906,2987.772442,3552.988522,7624.121203
4059.879221,3983.696590,4737.318029,5773.606348
4059.879537,4903.011187,5403.503377,5551.544565
4059.879852,4136.915689,4737.318029,5847.626942
4059.880167,3217.601092,3923.091493,6587.832884
4059.880482,1225.752797,1998.556043,8142.265362
4059.880797,-995.924147,-0.000000,9992.780217
4059.881113,-2374.896044,-2368.659014,12139.377449
4059.881428,-3447.429741,-4293.194464,13693.809927
4059.881743,-3830.477490,-4811.338623,14952.160028
4059.882058,-3370.820191,-4515.256246,14582.057057
4059.882373,-2298.286494,-3182.885551,12805.562797
4059.882688,0.000000,-518.144159,10732.986159
4059.883004,1991.848295,1924.535449,8660.409521
4059.883319,3370.820191,3775.050304,6513.812290
4059.883634,4903.011187,4515.256246,5181.441594
4059.883949,4290.134789,5033.400406,4515.256246
4059.884264,3753.867940,4219.173869,5329.482782
4059.884580,2068.457845,2664.741391,6809.894666
4059.884895,76.609550,592.164754,8512.368333
4059.885210,-1838.629195,-1776.494261,10140.821405
4059.885525,-3447.429741,-3552.988522,12583.501014
4059.885840,-3600.648841,-4737.318029,13989.892304
4059.886156,-3677.258390,-4959.379811,14434.015869
4059.886471,-2604.724693,-4589.276840,14285.974681
4059.886786,-1838.629195,-2590.720797,12139.377449
4059.887101,306.438199,-74.020594,9918.759623
4059.887416,1838.629195,2368.659014,7846.182985
4059.887732,2987.772442,3923.091493,5773.606348
4059.888047,3677.258390,4367.215058,4589.276840
4059.888362,3524.039291,4663.297435,4737.318029
4059.888677,2374.896044,3627.009116,5403.503377
4059.888992,919.314598,1850.514855,7476.080014
4059.889308,-995.924147,-518.144159,9252.574275
4059.889623,-2757.943793,-2812.782580,11325.150913
4059.889938,-4060.306139,-4515.256246,13175.665768
4059.890253,-4366.744339,-4959.379811,14656.077652
4059.890568,-4060.306139,-4515.256246,14434.015869
4059.890883,-3064.381992,-3478.967927,13471.748144
4059.891199,-1072.533697,-1480.411884,11621.233289
4059.891514,612.876398,740.205942,9178.553681
4059.891829,2298.286494,2812.782580,7105.977043
4059.892144,3217.601092,4145.153275,5625.565159
4059.892459,3753.867940,4885.359217,5329.482782
4059.892775,3294.210641,4367.215058,5033.400406
4059.893090,2068.457845,3256.906145,6143.709319
4059.893405,459.657299,1332.370696,8142.265362
4059.893720,-1302.362347,-814.226536,9844.739029
4059.894035,-2681.334243,-3034.844362,11991.336260
4059.894351,-3753.867940,-4663.297435,13767.830521
4059.894666,-4213.525239,-4811.338623,14730.098246
4059.894981,-3370.820191,-4145.153275,14211.954086
4059.895296,-1991.848295,-2368.659014,12657.521608
4059.895611,0.000000,-222.061783,10436.903782
4059.895927,2145.067394,2516.700203,8068.244768
4059.896242,3524.039291,4071.132681,5773.606348
4059.896557,4443.353888,5033.400406,5181.441594
4059.896872,4290.134789,5403.503377,4811.338623
4059.897187,3217.601092,3701.029710,5477.523971
4059.897503,1838.629195,2738.761985,7179.997637
4059.897818,0.000000,740.205942,9178.553681
4059.898133,-1991.848295,-1554.432478,11251.130318
4059.898448,-3217.601092,-3404.947333,13175.665768
4059.898763,-3677.258390,-4367.215058,14359.995275
4059.899078,-3600.648841,-4367.215058,14434.015869
4059.899394,-2451.505594,-3330.926739,13915.871710
4059.899709,-459.657299,-962.267725,11769.274478
4059.900024,1685.410096,1332.370696,9992.780217
4059.900339,3370.820191,3701.029710,7846.182985
4059.900654,4060.306139,4737.318029,5699.585753
4059.900970,4903.011187,5033.400406,5181.441594
4059.901285,4443.353888,4737.318029,5551.544565
4059.901600,3064.381992,3552.988522,6291.750507
4059.901915,1302.362347,1850.514855,8364.327145
4059.902230,-995.924147,-370.102971,9844.739029
4059.902546,-2681.334243,-2664.741391,12287.418637
4059.902861,-3294.210641,-4589.276840,13915.871710
4059.903176,-3677.258390,-4959.379811,14730.098246
4059.903491,-2298.286494,-4737.318029,14508.036463
4059.903806,-1685.410096,-2960.823768,12953.603985
4059.904122,76.609550,-740.205942,10881.027347
4059.904437,2145.067394,1628.453072,8808.450710
4059.904752,3447.429741,3701.029710,6439.791695
4059.905067,5056.230287,4959.379811,4885.359217
4059.905382,4290.134789,4885.359217,4515.256246
4059.905698,3447.429741,4071.132681,5329.482782
4059.906013,1608.800546,2590.720797,6883.915261
4059.906328,-536.266849,370.102971,8512.368333
4059.906643,-2604.724693,-1850.514855,10658.965565
4059.906958,-3753.867940,-3997.112087,12731.542202
4059.907273,-4443.353888,-5329.482782,14582.057057
4059.907589,-4060.306139,-5255.462188,14656.077652
4059.907904,-2911.162892,-4367.215058,14211.954086
4059.908219,-2221.676944,-2442.679609,12435.459826
4059.908534,76.609550,222.061783,9696.697840
4059.908849,2298.286494,2664.741391,7624.121203
4059.909165,3600.648841,3701.029710,5477.523971
4059.909480,4060.306139,4663.297435,4663.297435
4059.909795,3907.087040,4589.276840,4589.276840
4059.910110,2604.724693,3775.050304,5773.606348
4059.910425,1225.752797,2146.597232,7402.059420
4059.910741,-766.095498,-296.082377,9030.512492
4059.911056,-2834.553343,-2886.803174,11325.150913
4059.911371,-3907.087040,-4885.359217,13027.624579
4059.911686,-3753.867940,-5033.400406,14434.015869
4059.912001,-3677.258390,-5181.441594,14285.974681
4059.912317,-2834.553343,-3478.967927,13175.665768
4059.912632,-229.828649,-1628.453072,11325.150913
4059.912947,1149.143247,1110.308913,8956.491898
4059.913262,2681.334243,3182.885551,6809.894666
4059.913577,3753.867940,4515.256246,5181.441594
4059.913893,3983.696590,5329.482782,5107.421000
4059.914208,3294.210641,4811.338623,5255.462188
4059.914523,1991.848295,3330.926739,6439.791695
4059.914838,306.438199,1406.391290,8438.347739
4059.915153,-1915.238745,-1258.350101,10362.883188
4059.915468,-3064.381992,-3256.906145,12657.521608
4059.915784,-3830.477490,-4589.276840,13915.871710
4059.916099,-4136.915689,-4811.338623,14730.098246
4059.916414,-3370.820191,-4219.173869,14137.933492
4059.916729,-1915.238745,-2664.741391,12435.459826
4059.917044,306.438199,-74.020594,9918.759623
4059.917360,2221.676944,2294.638420,7772.162391
4059.917675,3217.601092,4293.194464,5847.626942
4059.917990,4290.134789,4885.359217,5255.462188
4059.918305,4443.353888,5255.462188,5107.421000
4059.918620,3447.429741,4145.153275,5921.647536
4059.918936,2068.457845,2442.679609,7105.977043
4059.919251,459.657299,814.226536,9178.553681
4059.919566,-1608.800546,-1406.391290,11547.212695
4059.919881,-2911.162892,-3256.906145,13175.665768
4059.920196,-3294.210641,-4219.173869,14211.954086
4059.920512,-3217.601092,-3923.091493,14285.974681
4059.920827,-2145.067394,-2664.741391,13471.748144
4059.921142,-612.876398,-1110.308913,11917.315666
4059.921457,1302.362347,1554.432478,9770.718434
4059.921772,3140.991542,3404.947333,7624.121203
4059.922088,3983.696590,4737.318029,5551.544565
4059.922403,4366.744339,4885.359217,5181.441594
4059.922718,3983.696590,4515.256246,5625.565159
4059.923033,3064.381992,3182.885551,6809.894666
4059.923348,842.705048,1628.453072,8660.409521
4059.923663,-1225.752797,-370.102971,10288.862594
4059.923979,-2834.553343,-2960.823768,12287.418637
4059.924294,-3447.429741,-4441.235652,13989.892304
4059.924609,-3753.867940,-4219.173869,15470.304188
4059.924924,-2911.162892,-3997.112087,14211.954086
4059.925239,-1455.581446,-2516.700203,12435.459826
4059.925555,76.609550,-222.061783,10510.924376
4059.925870,2068.457845,1850.514855,8512.368333
4059.926185,3294.210641,3627.009116,6143.709319
4059.926500,3983.696590,4293.194464,5107.421000
4059.926815,3907.087040,4737.318029,4515.256246
4059.927131,3140.991542,3849.070898,5329.482782
4059.927446,1991.848295,2220.617826,7179.997637
4059.927761,-459.657299,-0.000000,8586.388927
4059.928076,-2528.115143,-1998.556043,10658.965565
4059.928391,-3677.258390,-3849.070898,12583.501014
4059.928707,-4136.915689,-4737.318029,14137.933492
4059.929022,-3907.087040,-4811.338623,14582.057057
4059.929337,-2987.772442,-3849.070898,13841.851115
4059.929652,-1378.971896,-2146.597232,11843.295072
4059.929967,536.266849,296.082377,9696.697840
4059.930283,2451.505594,2368.659014,7624.121203
4059.930598,3524.039291,3701.029710,5847.626942
4059.930913,4136.915689,4737.318029,4811.338623
4059.931228,3830.477490,4737.318029,4737.318029
4059.931543,2528.115143,3404.947333,5773.606348
4059.931858,1302.362347,1628.453072,7772.162391
4059.932174,-842.705048,-370.102971,9474.636058
4059.932489,-2681.334243,-3034.844362,11399.171507
4059.932804,-3830.477490,-4737.318029,13249.686362
4059.933119,-4136.915689,-5329.482782,14508.036463
4059.933434,-3600.648841,-5033.400406,14359.995275
4059.933750,-2374.896044,-3330.926739,13249.686362
4059.934065,-383.047749,-1184.329507,11399.171507
4059.934380,1225.752797,1332.370696,9030.512492
4059.934695,2757.943793,3034.844362,7031.956449
4059.935010,4213.525239,4219.173869,5477.523971
4059.935326,3907.087040,5033.400406,4811.338623
4059.935641,3370.820191,4515.256246,5033.400406
4059.935956,2298.286494,3034.844362,6365.771101
4059.936271,153.219100,1036.288319,8512.368333
4059.936586,-1915.238745,-1332.370696,10066.800811
4059.936902,-3217.601092,-3108.864956,11917.315666
4059.937217,-4136.915689,-4589.276840,13841.851115
4059.937532,-4213.525239,-5107.421000,14508.036463
4059.937847,-3447.429741,-4367.215058,14211.954086
4059.938162,-2451.505594,-2664.741391,12731.542202
4059.938478,-306.438199,-148.041188,10436.903782
4059.938793,2145.067394,2368.659014,8142.265362
4059.939108,3294.210641,4367.215058,6143.709319
4059.939423,4136.915689,5107.421000,5107.421000
4059.939738,4290.134789,5699.585753,4737.318029
4059.940053,2834.553343,4737.318029,5773.606348
4059.940369,1838.629195,2886.803174,7402.059420
4059.940684,153.219100,1110.308913,9252.574275
4059.940999,-1915.238745,-1554.432478,11177.109724
4059.941314,-3217.601092,-3108.864956,13027.624579
4059.941629,-3370.820191,-4367.215058,14656.077652
4059.941945,-3370.820191,-4145.153275,14434.015869
4059.942260,-2374.896044,-2738.761985,13249.686362
4059.942575,-459.657299,-814.226536,11399.171507
4059.942890,1302.362347,1480.411884,9622.677246
4059.943205,3064.381992,3849.070898,7105.977043
4059.943521,3907.087040,4515.256246,5625.565159
4059.943836,4366.744339,5033.400406,4959.379811
4059.944151,3907.087040,4959.379811,5551.544565
4059.944466,2298.286494,3923.091493,6809.894666
4059.944781,1072.533697,1702.473667,8512.368333
4059.945097,-995.924147,-518.144159,10140.821405
4059.945412,-2681.334243,-2664.741391,12583.501014
4059.945727,-3447.429741,-3997.112087,14508.036463
4059.946042,-4060.306139,-4663.297435,15248.242405
4059.946357,-3140.991542,-4071.132681,14359.995275
4059.946673,-1685.410096,-3034.844362,12953.603985
4059.946988,383.047749,-296.082377,10881.027347
4059.947303,1991.848295,1924.535449,8734.430116
4059.947618,3524.039291,3552.988522,6809.894666
4059.947933,4366.744339,4219.173869,5181.441594
4059.948248,4213.525239,4737.318029,4811.338623
4059.948564,3294.210641,3552.988522,5255.462188
4059.948879,1532.190996,1998.556043,6957.935855
4059.949194,0.000000,-222.061783,8882.471304
4059.949509,-1685.410096,-1998.556043,10288.862594
4059.949824,-2987.772442,-3849.070898,12435.459826
4059.950140,-3447.429741,-4885.359217,13915.871710
4059.950455,-3600.648841,-5033.400406,14211.954086
4059.950770,-2528.115143,-4219.173869,13175.665768
4059.951085,-1225.752797,-2146.597232,11695.253884
4059.951400,689.485948,222.061783,9992.780217
4059.951715,2298.286494,2590.720797,7624.121203
4059.952031,3677.258390,3701.029710,5773.606348
4059.952346,4519.963438,4589.276840,4959.379811
4059.952661,3600.648841,4071.132681,4811.338623
4059.952976,2528.115143,3478.967927,5551.544565
4059.953291,919.314598,1480.411884,7328.038826
4059.953606,-383.047749,-814.226536,9252.574275
4059.953922,-2681.334243,-3034.844362,11103.089130
4059.954237,-3600.648841,-4663.297435,12657.521608
4059.954552,-4060.306139,-5033.400406,13841.851115
4059.954867,-3447.429741,-4959.379811,14211.954086
4059.955182,-2298.286494,-3997.112087,12731.542202
4059.955497,-383.047749,-1776.494261,11177.109724
4059.955813,1225.752797,444.123565,8882.471304
4059.956128,2298.286494,2812.782580,6957.935855
4059.956443,3524.039291,4219.173869,5551.544565
4059.956758,3677.258390,4737.318029,4811.338623
4059.957073,2757.943793,4367.215058,5255.462188
4059.957388,1838.629195,2886.803174,6587.832884
4059.957704,306.438199,962.267725,8216.285956
4059.958019,-1762.019645,-1480.411884,10362.883188
4059.958334,-3064.381992,-3256.906145,12435.459826
4059.958649,-3753.867940,-4515.256246,14211.954086
4059.958964,-4060.306139,-4589.276840,14582.057057
4059.959279,-3064.381992,-4219.173869,14211.954086
4059.959595,-2145.067394,-2368.659014,12657.521608
4059.959910,-229.828649,-222.061783,10658.965565
4059.960225,1991.848295,2368.659014,7846.182985
4059.960540,2987.772442,4663.297435,5847.626942
4059.960855,3830.477490,5107.421000,5181.441594
4059.961170,3830.477490,5107.421000,4811.338623
4059.961486,2757.943793,4293.194464,5847.626942
4059.961801,1302.362347,2442.679609,7476.080014
4059.962116,-383.047749,444.123565,9770.718434
4059.962431,-1991.848295,-1406.391290,11473.192101
4059.962746,-2987.772442,-3034.844362,13027.624579
4059.963061,-3753.867940,-4145.153275,14359.995275
4059.963377,-3294.210641,-3775.050304,14582.057057
4059.963692,-2221.676944,-2442.679609,13471.748144
4059.964007,-536.266849,-666.185348,11547.212695
4059.964322,1991.848295,1702.473667,9400.615463
4059.964637,3294.210641,4663.297435,7698.141797
4059.964952,3907.087040,5181.441594,5329.482782
4059.965268,4136.915689,5181.441594,4737.318029
4059.965583,4060.306139,4737.318029,5625.565159
4059.965898,2604.724693,3849.070898,7179.997637
4059.966213,995.924147,1924.535449,8734.430116
4059.966528,-919.314598,-296.082377,10288.862594
4059.966843,-2834.553343,-2442.679609,12583.501014
4059.967159,-3447.429741,-4145.153275,13915.871710
4059.967474,-3983.696590,-4737.318029,14730.098246
4059.967789,-2987.772442,-3775.050304,14211.954086
4059.968104,-1608.800546,-2664.741391,12953.603985
4059.968419,459.657299,-370.102971,10584.944971
4059.968734,2221.676944,2146.597232,8660.409521
4059.969050,3370.820191,3701.029710,6513.812290
4059.969365,4136.915689,4663.297435,5181.441594
4059.969680,4519.963438,5033.400406,4663.297435
4059.969995,3294.210641,3997.112087,5699.585753
4059.970310,2145.067394,2590.720797,7179.997637
4059.970625,153.219100,296.082377,8734.430116
4059.970941,-2221.676944,-1924.535449,10881.027347
4059.971256,-3524.039291,-3923.091493,12657.521608
4059.971571,-3753.867940,-5107.421000,14211.954086
4059.971886,-3677.258390,-5329.482782,14434.015869
4059.972201,-3294.210641,-4219.173869,13989.892304
4059.972516,-1762.019645,-2368.659014,11769.274478
4059.972832,612.876398,-0.000000,9770.718434
4059.973147,2221.676944,2072.576638,7698.141797
4059.973462,3294.210641,3701.029710,5551.544565
4059.973777,4213.525239,4737.318029,4515.256246
4059.974092,3753.867940,4589.276840,4441.235652
4059.974407,2604.724693,3330.926739,5255.462188
4059.974723,1302.362347,1554.432478,7328.038826
4059.975038,-689.485948,-666.185348,8882.471304
4059.975353,-2911.162892,-3182.885551,10732.986159
4059.975668,-3447.429741,-4515.256246,12953.603985
4059.975983,-4290.134789,-5107.421000,13841.851115
4059.976298,-3830.477490,-4959.379811,14063.912898
4059.976613,-2987.772442,-3627.009116,13175.665768
4059.976929,-1225.752797,-2220.617826,11177.109724
4059.977244,689.485948,444.123565,8882.471304
4059.977559,1685.410096,2368.659014,6957.935855
4059.977874,3600.648841,3627.009116,5699.585753
4059.978189,3677.258390,4441.235652,4959.379811
4059.978504,3294.210641,4293.194464,5107.421000
4059.978820,2298.286494,3182.885551,6365.771101
4059.979135,459.657299,1184.329507,7994.224174
4059.979450,-1225.752797,-1406.391290,9770.718434
4059.979765,-2757.943793,-3256.906145,11843.295072
4059.980080,-3600.648841,-4737.318029,14063.912898
4059.980395,-3600.648841,-5033.400406,14508.036463
4059.980711,-3064.381992,-4367.215058,14285.974681
4059.981026,-2068.457845,-3330.926739,12435.459826
4059.981341,-459.657299,-740.205942,10658.965565
4059.981656,1149.143247,1776.494261,8364.327145
4059.981971,2681.334243,3701.029710,6809.894666
4059.982286,3753.867940,4737.318029,5255.462188
4059.982602,3600.648841,5033.400406,5403.503377
4059.982917,3140.991542,4219.173869,5921.647536
4059.983232,1838.629195,2886.803174,7179.997637
4059.983547,459.657299,1110.308913,9400.615463
4059.983862,-1455.581446,-1036.288319,11399.171507
4059.984177,-2681.334243,-2738.761985,12657.521608
4059.984493,-3064.381992,-3923.091493,14211.954086
4059.984808,-2757.943793,-4145.153275,14285.974681
4059.985123,-1838.629195,-2960.823768,13471.748144
4059.985438,-612.876398,-962.267725,11843.295072
4059.985753,995.924147,1554.432478,9918.759623
4059.986068,2451.505594,3404.947333,7179.997637
4059.986384,3524.039291,4145.153275,5699.585753
4059.986699,3600.648841,4441.235652,5255.462188
4059.987014,3830.477490,4219.173869,5699.585753
4059.987329,2451.505594,3849.070898,7105.977043
4059.987644,919.314598,2294.638420,8512.368333
4059.987959,-612.876398,222.061783,10140.821405
4059.988275,-2221.676944,-1998.556043,12139.377449
4059.988590,-2834.553343,-3552.988522,13693.809927
4059.988905,-3140.991542,-3997.112087,14952.160028
4059.989220,-2451.505594,-3330.926739,14137.933492
4059.989535,-1302.362347,-2220.617826,12657.521608
4059.989850,229.828649,-0.000000,10881.027347
4059.990166,1762.019645,1850.514855,8512.368333
4059.990481,3524.039291,3256.906145,6661.853478
4059.990796,3753.867940,4145.153275,5477.523971
4059.991111,3753.867940,4441.235652,4811.338623
4059.991426,2681.334243,3478.967927,5699.585753
4059.991741,1302.362347,2146.597232,6809.894666
4059.992057,-459.657299,-0.000000,8882.471304
4059.992372,-2068.457845,-1850.514855,10807.006753
4059.992687,-3294.210641,-4071.132681,12509.480420
4059.993002,-3370.820191,-4737.318029,13915.871710
4059.993317,-3294.210641,-4441.235652,14285.974681
4059.993632,-1762.019645,-3404.947333,13989.892304
4059.993948,-766.095498,-1480.411884,11547.212695
4059.994263,995.924147,814.226536,9474.636058
4059.994578,2681.334243,2664.741391,7550.100608
4059.994893,3524.039291,3627.009116,5625.565159
4059.995208,3983.696590,4293.194464,4663.297435
4059.995523,3294.210641,4071.132681,5033.400406
4059.995839,2068.457845,3108.864956,5847.626942
4059.996154,536.266849,1406.391290,7624.121203
4059.996469,-1455.581446,-888.247130,9622.677246
4059.996784,-3447.429741,-2960.823768,11769.274478
4059.997099,-3907.087040,-4737.318029,13397.727550
4059.997414,-4290.134789,-4885.359217,14211.954086
4059.997730,-3600.648841,-4737.318029,14211.954086
4059.998045,-2451.505594,-2812.782580,13397.727550
4059.998360,-153.219100,-1184.329507,11325.150913
4059.998675,1685.410096,1628.453072,8734.430116
4059.998990,2911.162892,3775.050304,6661.853478
4059.999305,4213.525239,4737.318029,5033.400406
4059.999621,3830.477490,5033.400406,4737.318029
4059.999936,3140.991542,4441.235652,4959.379811
4060.000251,1762.019645,2812.782580,6069.688724
4060.000566,-306.438199,370.102971,8438.347739
4060.000881,-2451.505594,-1924.535449,10510.924376
4060.001196,-3600.648841,-3997.112087,12509.480420
4060.001511,-4519.963438,-4811.338623,14730.098246
4060.001827,-4519.963438,-5255.462188,14804.118840
4060.002142,-3217.601092,-4367.215058,14656.077652
4060.002457,-1762.019645,-2294.638420,12139.377449
4060.002772,76.609550,-0.000000,10066.800811
4060.003087,2298.286494,2516.700203,8216.285956
4060.003402,3753.867940,4515.256246,5551.544565
4060.003718,4519.963438,5625.565159,4737.318029
4060.004033,4749.792088,5699.585753,4737.318029
4060.004348,3447.429741,4441.235652,5551.544565
4060.004663,1762.019645,2368.659014,7476.080014
4060.004978,0.000000,370.102971,9400.615463
4060.005293,-2221.676944,-1850.514855,11769.274478
4060.005609,-3600.648841,-3701.029710,13619.789333
4060.005924,-4060.306139,-4737.318029,15248.242405
4060.006239,-3524.039291,-4737.318029,14656.077652
4060.006554,-2528.115143,-3701.029710,13619.789333
4060.006869,-153.219100,-1480.411884,11843.295072
4060.007184,1225.752797,1332.370696,9770.718434
4060.007500,2911.162892,3775.050304,7105.977043
4060.007815,4213.525239,4737.318029,5181.441594
4060.008130,4673.182538,5773.606348,4589.276840
4060.008445,4443.353888,4663.297435,5033.400406
4060.008760,3140.991542,4071.132681,6735.874072
4060.009075,1149.143247,1776.494261,8290.306550
4060.009391,-995.924147,-370.102971,9844.739029
4060.009706,-2528.115143,-2664.741391,12139.377449
4060.010021,-3524.039291,-4589.276840,13989.892304
4060.010336,-3830.477490,-5403.503377,15026.180623
4060.010651,-2987.772442,-4515.256246,14582.057057
4060.010966,-1838.629195,-2812.782580,12731.542202
4060.011282,306.438199,-296.082377,10732.986159
4060.011597,1838.629195,2146.597232,8512.368333
4060.011912,3217.601092,3775.050304,5995.668130
4060.012227,4443.353888,4515.256246,4737.318029
4060.012542,4443.353888,4885.359217,4367.215058
4060.012857,3524.039291,4589.276840,5477.523971
4060.013173,2451.505594,2812.782580,6809.894666
4060.013488,306.438199,444.123565,8290.306550
4060.013803,-1991.848295,-1702.473667,10955.047942
4060.014118,-3217.601092,-3627.009116,12657.521608
4060.014433,-3830.477490,-4885.359217,14582.057057
4060.014748,-4290.134789,-5181.441594,14952.160028
4060.015064,-3294.210641,-4071.132681,13989.892304
4060.015379,-1608.800546,-1776.494261,11769.274478
4060.015694,229.828649,222.061783,9918.759623
4060.016009,1762.019645,2516.700203,7920.203579
4060.016324,3217.601092,3923.091493,5773.606348
4060.016639,3524.039291,4663.297435,4885.359217
4060.016955,3217.601092,4293.194464,4737.318029
4060.017270,2374.896044,3627.009116,5995.668130
4060.017585,689.485948,1110.308913,7772.162391
4060.017900,-919.314598,-518.144159,9548.656652
4060.018215,-2451.505594,-2886.803174,11695.253884
4060.018530,-3677.258390,-4293.194464,13619.789333
4060.018846,-3983.696590,-4737.318029,14434.015869
4060.019161,-3600.648841,-4663.297435,14582.057057
4060.019476,-2451.505594,-3256.906145,12953.603985
4060.019791,-536.266849,-1406.391290,10955.047942
4060.020106,1378.971896,1258.350101,8808.450710
4060.020421,2451.505594,3108.864956,7105.977043
4060.020737,3830.477490,4293.194464,4885.359217
4060.021052,3677.258390,4959.379811,4589.276840
4060.021367,2987.772442,4441.235652,5551.544565
4060.021682,1915.238745,3034.844362,6365.771101
4060.021997,842.705048,740.205942,8512.368333
4060.022312,-1302.362347,-1406.391290,10140.821405
4060.022628,-2987.772442,-2886.803174,12287.418637
4060.022943,-3677.258390,-4219.173869,13989.892304
4060.023258,-3217.601092,-4663.297435,14137.933492
4060.023573,-2451.505594,-3627.009116,14211.954086
4060.023888,-1072.533697,-1850.514855,11991.336260
4060.024203,459.657299,296.082377,9770.718434
4060.024519,2068.457845,2664.741391,7624.121203
4060.024834,3524.039291,4515.256246,6143.709319
4060.025149,3600.648841,4959.379811,4959.379811
4060.025464,3447.429741,4663.297435,4959.379811
4060.025779,2987.772442,4071.132681,6217.729913
4060.026094,1302.362347,2368.659014,7402.059420
4060.026409,-153.219100,148.041188,9474.636058
4060.026725,-2068.457845,-1850.514855,11695.253884
4060.027040,-3064.381992,-3627.009116,13397.727550
4060.027355,-3907.087040,-4589.276840,14434.015869
4060.027670,-3140.991542,-4515.256246,14137.933492
4060.027985,-1608.800546,-2886.803174,13397.727550
4060.028300,0.000000,-1110.308913,11769.274478
4060.028616,1762.019645,1776.494261,9622.677246
4060.028931,3217.601092,3701.029710,7179.997637
4060.029246,4596.572988,4589.276840,5699.585753
4060.029561,4443.353888,4441.235652,5033.400406
4060.029876,3907.087040,4293.194464,5551.544565
4060.030191,2451.505594,2812.782580,6661.853478
4060.030507,306.438199,962.267725,8586.388927
4060.030822,-1532.190996,-1184.329507,10066.800811
4060.031137,-2987.772442,-3701.029710,12361.439231
4060.031452,-3370.820191,-4959.379811,13841.851115
4060.031767,-3524.039291,-5107.421000,14656.077652
4060.032082,-2987.772442,-4293.194464,14656.077652
4060.032398,-1608.800546,-2738.761985,12805.562797
4060.032713,383.047749,-296.082377,11251.130318
4060.033028,2145.067394,1924.535449,8586.388927
4060.033343,3140.991542,3552.988522,6513.812290
4060.033658,3983.696590,4515.256246,5255.462188
4060.033973,4290.134789,4737.318029,4663.297435
4060.034289,3600.648841,3404.947333,5773.606348
4060.034604,1838.629195,2146.597232,6809.894666
4060.034919,-612.876398,-148.041188,8512.368333
4060.035234,-2528.115143,-2220.617826,11103.089130
4060.035549,-3753.867940,-4219.173869,12657.521608
4060.035864,-4136.915689,-5033.400406,14211.954086
4060.036180,-3983.696590,-5181.441594,14508.036463
4060.036495,-3140.991542,-4293.194464,13619.789333
4060.036810,-1225.752797,-2220.617826,11769.274478
4060.037125,536.266849,-148.041188,9548.656652
4060.037440,2451.505594,2368.659014,7328.038826
4060.037755,3217.601092,3849.070898,5551.544565
4060.038071,4136.915689,4959.379811,4663.297435
4060.038386,3830.477490,4811.338623,4515.256246
4060.038701,2681.334243,3701.029710,5329.482782
4060.039016,1225.752797,1554.432478,7328.038826
4060.039331,-689.485948,-444.123565,9252.574275
4060.039646,-2604.724693,-2738.761985,11399.171507
4060.039962,-3677.258390,-4219.173869,13249.686362
4060.040277,-4136.915689,-4959.379811,14582.057057
4060.040592,-3753.867940,-4885.359217,14211.954086
4060.040907,-2757.943793,-3478.967927,13101.645173
4060.041222,-536.266849,-1406.391290,11473.192101
4060.041537,919.314598,1184.329507,9104.533087
4060.041853,3064.381992,3256.906145,6735.874072
4060.042168,3600.648841,4589.276840,5477.523971
4060.042483,3983.696590,5551.544565,4737.318029
4060.042798,3294.210641,5033.400406,5477.523971
4060.043113,1838.629195,3627.009116,6661.853478
4060.043428,306.438199,1110.308913,8364.327145
4060.043744,-1378.971896,-962.267725,10362.883188
4060.044059,-2604.724693,-3182.885551,12657.521608
4060.044374,-3600.648841,-4367.215058,14211.954086
4060.044689,-4060.306139,-4959.379811,15174.221811
4060.045004,-3140.991542,-3997.112087,14508.036463
4060.045319,-1685.410096,-1924.535449,12435.459826
4060.045635,383.047749,666.185348,10288.862594
4060.045950,2451.505594,2812.782580,7920.203579
4060.046265,3600.648841,4737.318029,5847.626942
4060.046580,4290.134789,5107.421000,5477.523971
4060.046895,4290.134789,5625.565159,4885.359217
4060.047210,3217.601092,4293.194464,5995.668130
4060.047526,1302.362347,2738.761985,7846.182985
4060.047841,0.000000,666.185348,9622.677246
4060.048156,-1762.019645,-1850.514855,11843.295072
4060.048471,-3064.381992,-3552.988522,13249.686362
4060.048786,-3447.429741,-3997.112087,14878.139434
4060.049101,-3140.991542,-3849.070898,14285.974681
4060.049417,-1838.629195,-2442.679609,13175.665768
4060.049732,-229.828649,-222.061783,11325.150913
4060.050047,1378.971896,1924.535449,9474.636058
4060.050362,2987.772442,3997.112087,7698.141797
4060.050677,4060.306139,4737.318029,5255.462188
4060.050992,4596.572988,4737.318029,4737.318029
4060.051308,3677.258390,4515.256246,5329.482782
4060.051623,2374.896044,3256.906145,6661.853478
4060.051938,383.047749,1554.432478,8364.327145
4060.052253,-1072.533697,-740.205942,9918.759623
