#time,accel_x,accel_y,accel_z
4161.805056,-689.485948,518.144159,9252.574275
4161.805371,-459.657299,-0.000000,9104.533087
4161.805687,229.828649,-1406.391290,9326.594869
4161.806002,306.438199,-1036.288319,9548.656652
4161.806317,-153.219100,-296.082377,9770.718434
4161.806633,-842.705048,740.205942,9770.718434
4161.806948,-1225.752797,962.267725,9326.594869
4161.807263,0.000000,740.205942,9474.636058
4161.807579,229.828649,444.123565,8660.409521
4161.807894,153.219100,-962.267725,9178.553681
4161.808209,459.657299,-740.205942,9474.636058
4161.808525,-306.438199,296.082377,9474.636058
4161.808840,-842.705048,962.267725,9992.780217
4161.809155,-306.438199,1406.391290,9844.739029
4161.809471,0.000000,148.041188,9622.677246
4161.809786,766.095498,444.123565,9252.574275
4161.810101,842.705048,-444.123565,9622.677246
4161.810417,383.047749,-0.000000,9474.636058
4161.810732,-229.828649,592.164754,9326.594869
4161.811047,-536.266849,1332.370696,9992.780217
4161.811363,-383.047749,962.267725,10214.842000
4161.811678,0.000000,148.041188,9918.759623
4161.811993,459.657299,-296.082377,9622.677246
4161.812309,689.485948,-592.164754,9696.697840
4161.812624,689.485948,-148.041188,9992.780217
4161.812939,0.000000,888.247130,9696.697840
4161.813255,-919.314598,1184.329507,10140.821405
4161.813570,-229.828649,-0.000000,9918.759623
4161.813885,306.438199,-740.205942,9844.739029
4161.814201,842.705048,-814.226536,9548.656652
4161.814516,995.924147,-592.164754,9696.697840
4161.814831,306.438199,-0.000000,9474.636058
4161.815147,383.047749,518.144159,9844.739029
4161.815462,0.000000,-0.000000,10584.944971
4161.815777,919.314598,592.164754,9770.718434
4161.816093,1455.581446,-148.041188,9252.574275
4161.816408,1762.019645,-814.226536,9326.594869
4161.816723,1838.629195,-518.144159,9548.656652
4161.817039,766.095498,222.061783,9622.677246
4161.817354,0.000000,592.164754,9696.697840
4161.817669,0.000000,222.061783,9844.739029
4161.817985,459.657299,-0.000000,9474.636058
4161.818300,1149.143247,-740.205942,9548.656652
4161.818615,1149.143247,-888.247130,9622.677246
4161.818931,995.924147,-592.164754,9474.636058
4161.819246,-229.828649,-0.000000,9770.718434
4161.819562,0.000000,370.102971,9918.759623
4161.819877,459.657299,592.164754,9844.739029
4161.820192,919.314598,666.185348,9104.533087
4161.820508,1455.581446,-74.020594,8660.409521
4161.820823,1302.362347,-296.082377,9178.553681
4161.821138,536.266849,370.102971,9326.594869
4161.821454,-612.876398,592.164754,9252.574275
4161.821769,-995.924147,1036.288319,9030.512492
4161.822084,-842.705048,666.185348,9474.636058
4161.822400,-612.876398,-0.000000,9104.533087
4161.822715,-383.047749,-1480.411884,9400.615463
4161.823030,-1149.143247,-1258.350101,9622.677246
4161.823346,-1302.362347,-814.226536,10140.821405
4161.823661,-1915.238745,-74.020594,10288.862594
4161.823976,-1225.752797,370.102971,10066.800811
4161.824292,-612.876398,296.082377,9326.594869
4161.824607,459.657299,666.185348,8956.491898
4161.824922,1149.143247,-0.000000,9030.512492
4161.825238,536.266849,592.164754,8956.491898
4161.825553,-459.657299,1184.329507,8882.471304
4161.825869,-1149.143247,1110.308913,9474.636058
4161.826184,-612.876398,740.205942,9474.636058
4161.826499,-306.438199,-0.000000,9326.594869
4161.826815,-306.438199,-1258.350101,9474.636058
4161.827130,-612.876398,-1406.391290,10140.821405
4161.827445,-995.924147,-814.226536,10658.965565
4161.827761,-1455.581446,-0.000000,10658.965565
4161.828076,-1149.143247,962.267725,10807.006753
4161.828391,-306.438199,1184.329507,9992.780217
4161.828707,995.924147,740.205942,9252.574275
4161.829022,1991.848295,-0.000000,9326.594869
4161.829337,1762.019645,888.247130,9696.697840
4161.829653,995.924147,1480.411884,9844.739029
4161.829968,0.000000,2146.597232,9548.656652
4161.830283,0.000000,1850.514855,9918.759623
4161.830599,306.438199,1110.308913,9696.697840
4161.830914,689.485948,-0.000000,9844.739029
4161.831229,689.485948,-1110.308913,10140.821405
4161.831545,-383.047749,-814.226536,10510.924376
4161.831860,-1302.362347,-74.020594,10436.903782
4161.832176,-1149.143247,666.185348,11177.109724
4161.832491,-536.266849,666.185348,9992.780217
4161.832806,76.609550,444.123565,9696.697840
4161.833122,1149.143247,296.082377,9326.594869
4161.833437,1991.848295,-0.000000,8956.491898
4161.833752,1685.410096,962.267725,9178.553681
4161.834068,995.924147,1554.432478,8882.471304
4161.834383,153.219100,1332.370696,9474.636058
4161.834698,383.047749,740.205942,9400.615463
4161.835014,919.314598,-74.020594,9326.594869
4161.835329,995.924147,-740.205942,9622.677246
4161.835644,919.314598,-1258.350101,9844.739029
4161.835960,0.000000,-444.123565,9844.739029
4161.836275,-766.095498,-370.102971,10288.862594
4161.836590,-306.438199,-0.000000,9918.759623
4161.836906,153.219100,296.082377,9696.697840
4161.837221,766.095498,148.041188,9104.533087
4161.837537,1532.190996,-740.205942,9326.594869
4161.837852,1685.410096,148.041188,8808.450710
4161.838167,995.924147,518.144159,8660.409521
4161.838483,0.000000,666.185348,8660.409521
4161.838798,76.609550,962.267725,9326.594869
4161.839113,459.657299,444.123565,9474.636058
4161.839429,536.266849,-296.082377,8882.471304
4161.839744,842.705048,-1480.411884,9918.759623
4161.840059,0.000000,-1258.350101,9844.739029
4161.840375,-1302.362347,-888.247130,9770.718434
4161.840690,-1838.629195,-0.000000,10510.924376
4161.841005,-1455.581446,-0.000000,9992.780217
4161.841321,-153.219100,-0.000000,9326.594869
4161.841636,153.219100,-814.226536,9548.656652
4161.841951,766.095498,-592.164754,9474.636058
4161.842267,-383.047749,-0.000000,9844.739029
4161.842582,-1072.533697,1332.370696,8956.491898
4161.842898,-766.095498,962.267725,9770.718434
4161.843213,0.000000,1110.308913,9548.656652
4161.843528,0.000000,222.061783,9622.677246
4161.843844,383.047749,-888.247130,9104.533087
4161.844159,0.000000,-1110.308913,9992.780217
4161.844474,-536.266849,-0.000000,9548.656652
4161.844790,-1302.362347,370.102971,9918.759623
4161.845105,-1225.752797,-0.000000,10140.821405
4161.845420,-536.266849,-74.020594,9696.697840
4161.845736,0.000000,-814.226536,8956.491898
4161.846051,612.876398,-1258.350101,9770.718434
4161.846366,153.219100,-814.226536,9696.697840
4161.846682,-306.438199,444.123565,9326.594869
4161.846997,-306.438199,1184.329507,9696.697840
4161.847312,153.219100,666.185348,9474.636058
4161.847628,689.485948,814.226536,8660.409521
4161.847943,1608.800546,-0.000000,9474.636058
4161.848259,1838.629195,-0.000000,9474.636058
4161.848574,306.438199,296.082377,9992.780217
4161.848889,0.000000,1258.350101,9844.739029
4161.849205,-689.485948,888.247130,10288.862594
4161.849520,-229.828649,444.123565,9918.759623
4161.849835,459.657299,-0.000000,9992.780217
4161.850151,842.705048,-888.247130,9918.759623
4161.850466,536.266849,-518.144159,10066.800811
4161.850781,0.000000,518.144159,9770.718434
4161.851097,-536.266849,1406.391290,9474.636058
4161.851412,0.000000,1554.432478,9474.636058
4161.851727,536.266849,814.226536,8882.471304
4161.852043,1072.533697,444.123565,8956.491898
4161.852358,1302.362347,-0.000000,9326.594869
4161.852673,459.657299,-0.000000,9770.718434
4161.852989,-689.485948,1036.288319,9918.759623
4161.853304,-766.095498,1332.370696,9696.697840
4161.853619,-153.219100,592.164754,10436.903782
4161.853935,76.609550,296.082377,9622.677246
4161.854250,1149.143247,-518.144159,9918.759623
4161.854566,766.095498,-444.123565,9918.759623
4161.854881,383.047749,148.041188,9770.718434
4161.855196,383.047749,814.226536,9474.636058
4161.855512,-229.828649,888.247130,9696.697840
4161.855827,383.047749,1036.288319,9326.594869
4161.856142,919.314598,222.061783,8734.430116
4161.856458,1225.752797,-370.102971,8808.450710
4161.856773,383.047749,-296.082377,9030.512492
4161.857088,-383.047749,-74.020594,9400.615463
4161.857404,-1072.533697,-0.000000,9770.718434
4161.857719,-766.095498,-0.000000,9622.677246
4161.858034,0.000000,-74.020594,9992.780217
4161.858350,153.219100,-444.123565,9252.574275
4161.858665,383.047749,-370.102971,9622.677246
4161.858980,76.609550,-74.020594,10140.821405
4161.859296,-536.266849,814.226536,9918.759623
4161.859611,-766.095498,1184.329507,9696.697840
4161.859927,-766.095498,1406.391290,9326.594869
4161.860242,306.438199,962.267725,9104.533087
4161.860557,459.657299,592.164754,9104.533087
4161.860873,306.438199,-296.082377,9548.656652
4161.861188,383.047749,-592.164754,10288.862594
4161.861503,-766.095498,-0.000000,10510.924376
4161.861819,-1225.752797,370.102971,9992.780217
4161.862134,-766.095498,444.123565,9992.780217
4161.862449,0.000000,370.102971,9474.636058
4161.862765,995.924147,-444.123565,9178.553681
4161.863080,766.095498,-222.061783,9474.636058
4161.863395,0.000000,-74.020594,9770.718434
4161.863711,-612.876398,1110.308913,9844.739029
4161.864026,-689.485948,888.247130,9622.677246
4161.864341,153.219100,444.123565,9844.739029
4161.864657,536.266849,370.102971,9326.594869
4161.864972,919.314598,-888.247130,10066.800811
4161.865288,459.657299,-740.205942,10510.924376
4161.865603,0.000000,-74.020594,10140.821405
4161.865918,-612.876398,-0.000000,10288.862594
4161.866234,0.000000,-0.000000,10066.800811
4161.866549,76.609550,296.082377,9548.656652
4161.866864,919.314598,-222.061783,8734.430116
4161.867180,1378.971896,-962.267725,9178.553681
4161.867495,842.705048,-148.041188,8956.491898
4161.867810,0.000000,370.102971,9030.512492
4161.868126,0.000000,518.144159,9178.553681
4161.868441,0.000000,370.102971,9104.533087
4161.868756,1225.752797,-74.020594,9030.512492
4161.869072,842.705048,-1036.288319,9030.512492
4161.869387,919.314598,-666.185348,9400.615463
4161.869702,-459.657299,-222.061783,9696.697840
4161.870018,-842.705048,444.123565,9844.739029
4161.870333,-689.485948,814.226536,10510.924376
4161.870649,0.000000,1036.288319,9474.636058
4161.870964,842.705048,-0.000000,9178.553681
4161.871279,1072.533697,-296.082377,9474.636058
4161.871595,919.314598,-0.000000,10214.842000
4161.871910,306.438199,1036.288319,9178.553681
4161.872225,0.000000,1110.308913,9918.759623
4161.872541,-153.219100,1628.453072,10140.821405
4161.872856,153.219100,1036.288319,9326.594869
4161.873171,459.657299,-148.041188,9252.574275
4161.873487,766.095498,-666.185348,9918.759623
4161.873802,459.657299,-518.144159,9918.759623
4161.874117,-459.657299,148.041188,9474.636058
4161.874433,-1072.533697,592.164754,10214.842000
4161.874748,-536.266849,1110.308913,9844.739029
4161.875063,306.438199,-0.000000,9474.636058
4161.875379,842.705048,-666.185348,9252.574275
4161.875694,842.705048,-740.205942,9992.780217
4161.876009,153.219100,74.020594,9918.759623
4161.876325,-536.266849,-0.000000,9844.739029
4161.876640,-153.219100,-0.000000,10214.842000
4161.876956,153.219100,-0.000000,9992.780217
4161.877271,383.047749,-0.000000,9474.636058
4161.877586,842.705048,-740.205942,9622.677246
4161.877902,536.266849,-592.164754,10214.842000
4161.878217,0.000000,-0.000000,9474.636058
4161.878532,-766.095498,592.164754,9696.697840
4161.878848,-919.314598,370.102971,9548.656652
4161.879163,0.000000,222.061783,9030.512492
4161.879478,919.314598,-740.205942,8808.450710
4161.879794,536.266849,-962.267725,9622.677246
4161.880109,0.000000,-74.020594,9474.636058
4161.880424,-995.924147,296.082377,9104.533087
4161.880740,-1378.971896,444.123565,10140.821405
4161.881055,-306.438199,814.226536,10362.883188
4161.881370,306.438199,740.205942,9474.636058
4161.881686,995.924147,296.082377,8956.491898
4161.882001,1072.533697,370.102971,9622.677246
4161.882317,766.095498,592.164754,9770.718434
4161.882632,0.000000,1184.329507,9400.615463
4161.882947,-229.828649,1702.473667,9770.718434
4161.883263,306.438199,1184.329507,9622.677246
4161.883578,842.705048,592.164754,8882.471304
4161.883893,1072.533697,-444.123565,8734.430116
4161.884209,612.876398,-296.082377,9770.718434
4161.884524,-536.266849,-0.000000,9548.656652
4161.884839,-1302.362347,-0.000000,9844.739029
4161.885155,-1378.971896,222.061783,10214.842000
4161.885470,-1149.143247,-296.082377,9918.759623
4161.885785,0.000000,-1110.308913,9178.553681
4161.886101,995.924147,-1332.370696,9918.759623
4161.886416,842.705048,-444.123565,10066.800811
4161.886731,0.000000,222.061783,9770.718434
4161.887047,-383.047749,666.185348,10066.800811
4161.887362,153.219100,222.061783,9844.739029
4161.887678,766.095498,222.061783,9474.636058
4161.887993,1149.143247,-222.061783,9178.553681
4161.888308,1302.362347,-666.185348,9474.636058
4161.888624,306.438199,-518.144159,9770.718434
4161.888939,0.000000,-444.123565,9326.594869
4161.889254,-1072.533697,-370.102971,9696.697840
4161.889570,-766.095498,-444.123565,9918.759623
4161.889885,-153.219100,-814.226536,9918.759623
4161.890200,0.000000,-962.267725,9622.677246
4161.890516,153.219100,-740.205942,9548.656652
4161.890831,0.000000,-148.041188,10066.800811
4161.891146,-689.485948,814.226536,9696.697840
4161.891462,-459.657299,1110.308913,9696.697840
4161.891777,612.876398,1406.391290,9178.553681
4161.892092,1532.190996,1406.391290,8808.450710
4161.892408,1762.019645,592.164754,9326.594869
4161.892723,1302.362347,370.102971,9474.636058
4161.893039,536.266849,962.267725,9252.574275
4161.893354,-383.047749,1332.370696,9400.615463
4161.893669,-229.828649,1184.329507,9474.636058
4161.893985,-383.047749,296.082377,9918.759623
4161.894300,-229.828649,-0.000000,8882.471304
4161.894615,0.000000,-1406.391290,9696.697840
4161.894931,-536.266849,-1110.308913,9474.636058
4161.895246,-689.485948,-370.102971,9992.780217
4161.895561,-995.924147,1110.308913,9622.677246
4161.895877,-689.485948,740.205942,9770.718434
4161.896192,536.266849,1110.308913,9252.574275
4161.896507,1455.581446,222.061783,8956.491898
4161.896823,1915.238745,592.164754,8660.409521
4161.897138,1302.362347,962.267725,9326.594869
4161.897453,-306.438199,1110.308913,9770.718434
4161.897769,-689.485948,1258.350101,10066.800811
4161.898084,-229.828649,370.102971,9696.697840
4161.898399,0.000000,-666.185348,10807.006753
4161.898715,0.000000,-1924.535449,9992.780217
4161.899030,-1072.533697,-1850.514855,10436.903782
4161.899346,-1532.190996,-1110.308913,11325.150913
4161.899661,-1302.362347,-296.082377,10732.986159
4161.899976,-229.828649,148.041188,9770.718434
4161.900292,306.438199,518.144159,9252.574275
4161.900607,1532.190996,-0.000000,8956.491898
4161.900922,1991.848295,-0.000000,8660.409521
4161.901238,1378.971896,222.061783,8882.471304
4161.901553,612.876398,740.205942,9474.636058
4161.901868,153.219100,1554.432478,9622.677246
4161.902184,0.000000,962.267725,9326.594869
4161.902499,383.047749,222.061783,9474.636058
4161.902814,919.314598,-592.164754,9918.759623
4161.903130,306.438199,-962.267725,10140.821405
4161.903445,-459.657299,-740.205942,10807.006753
4161.903760,-1072.533697,296.082377,10436.903782
4161.904076,-919.314598,518.144159,10436.903782
4161.904391,76.609550,740.205942,9622.677246
4161.904707,766.095498,370.102971,9252.574275
4161.905022,1378.971896,-148.041188,8586.388927
4161.905337,1378.971896,222.061783,8882.471304
4161.905653,612.876398,1332.370696,8216.285956
4161.905968,0.000000,1110.308913,8586.388927
4161.906283,0.000000,1184.329507,9104.533087
4161.906599,0.000000,-0.000000,9252.574275
4161.906914,153.219100,-1036.288319,9178.553681
4161.907229,536.266849,-1924.535449,9400.615463
4161.907545,0.000000,-1036.288319,9696.697840
4161.907860,-1149.143247,-1036.288319,9770.718434
4161.908175,-1685.410096,-296.082377,10066.800811
4161.908491,-1225.752797,-0.000000,9696.697840
4161.908806,-229.828649,-0.000000,9178.553681
4161.909121,536.266849,-814.226536,9400.615463
4161.909437,689.485948,-592.164754,9030.512492
4161.909752,536.266849,-0.000000,9400.615463
4161.910068,0.000000,1110.308913,9474.636058
4161.910383,76.609550,1184.329507,9474.636058
4161.910698,459.657299,1036.288319,9474.636058
4161.911014,689.485948,444.123565,8586.388927
4161.911329,459.657299,-740.205942,9474.636058
4161.911644,76.609550,-444.123565,9548.656652
4161.911960,-1302.362347,-222.061783,10214.842000
4161.912275,-1378.971896,-0.000000,9992.780217
4161.912590,-1608.800546,370.102971,10510.924376
4161.912906,-919.314598,296.082377,9844.739029
4161.913221,-383.047749,-74.020594,9696.697840
4161.913536,689.485948,222.061783,9770.718434
4161.913852,766.095498,148.041188,9548.656652
4161.914167,76.609550,962.267725,9696.697840
4161.914482,-153.219100,1702.473667,10140.821405
4161.914798,229.828649,1850.514855,9622.677246
4161.915113,1225.752797,1184.329507,9326.594869
4161.915429,1225.752797,370.102971,9474.636058
4161.915744,1072.533697,-0.000000,9844.739029
4161.916059,0.000000,-0.000000,9992.780217
4161.916375,-1072.533697,222.061783,9992.780217
4161.916690,-1225.752797,-0.000000,10584.944971
4161.917005,-919.314598,-222.061783,10140.821405
4161.917321,-306.438199,-148.041188,9622.677246
4161.917636,459.657299,-296.082377,9696.697840
4161.917951,536.266849,-444.123565,9622.677246
4161.918267,306.438199,-0.000000,9474.636058
4161.918582,306.438199,666.185348,9400.615463
4161.918897,383.047749,1184.329507,9326.594869
4161.919213,536.266849,592.164754,9548.656652
4161.919528,766.095498,-0.000000,8956.491898
4161.919843,1762.019645,-370.102971,9104.533087
4161.920159,842.705048,-0.000000,9696.697840
4161.920474,0.000000,-74.020594,9992.780217
4161.920789,-536.266849,-444.123565,10214.842000
4161.921105,0.000000,-0.000000,10288.862594
4161.921420,306.438199,-0.000000,9696.697840
4161.921736,766.095498,-0.000000,8956.491898
4161.922051,1149.143247,-1036.288319,9400.615463
4161.922366,612.876398,148.041188,9474.636058
4161.922681,-229.828649,518.144159,9178.553681
4161.922997,-229.828649,370.102971,9474.636058
4161.923312,153.219100,1406.391290,9326.594869
4161.923627,153.219100,888.247130,9252.574275
4161.923943,1378.971896,518.144159,8586.388927
4161.924258,995.924147,-444.123565,9622.677246
4161.924573,612.876398,-0.000000,9548.656652
4161.924889,-76.609550,370.102971,9622.677246
4161.925204,-383.047749,518.144159,10362.883188
4161.925519,153.219100,962.267725,9844.739029
4161.925835,459.657299,740.205942,9252.574275
4161.926150,919.314598,-222.061783,8660.409521
4161.926465,995.924147,-666.185348,9474.636058
4161.926781,153.219100,-0.000000,9548.656652
4161.927096,-536.266849,444.123565,9622.677246
4161.927411,-536.266849,444.123565,9696.697840
4161.927727,0.000000,740.205942,9178.553681
4161.928042,0.000000,-0.000000,9178.553681
4161.928357,536.266849,-888.247130,9474.636058
4161.928672,0.000000,-370.102971,9622.677246
4161.928988,-383.047749,-0.000000,9622.677246
4161.929303,-459.657299,296.082377,10362.883188
4161.929618,-459.657299,444.123565,9696.697840
4161.929934,-306.438199,222.061783,9030.512492
4161.930249,459.657299,-370.102971,9178.553681
4161.930564,459.657299,-962.267725,9622.677246
4161.930880,153.219100,-740.205942,9696.697840
4161.931195,-1225.752797,370.102971,10288.862594
4161.931510,-1762.019645,888.247130,9770.718434
4161.931826,-995.924147,518.144159,9548.656652
4161.932141,-229.828649,-0.000000,10066.800811
4161.932456,0.000000,-666.185348,9844.739029
4161.932772,0.000000,-518.144159,10140.821405
4161.933087,-536.266849,-0.000000,10510.924376
4161.933402,-1302.362347,740.205942,10584.944971
4161.933718,-536.266849,1184.329507,9992.780217
4161.934033,0.000000,1258.350101,9400.615463
4161.934348,766.095498,814.226536,9178.553681
4161.934663,1685.410096,370.102971,9030.512492
4161.934979,1455.581446,444.123565,8956.491898
4161.935294,153.219100,592.164754,9178.553681
4161.935609,-536.266849,1332.370696,9548.656652
4161.935925,-153.219100,888.247130,9474.636058
4161.936240,0.000000,592.164754,9548.656652
4161.936555,383.047749,-296.082377,9622.677246
4161.936871,612.876398,-1110.308913,9622.677246
4161.937186,-306.438199,-518.144159,10288.862594
4161.937501,-1072.533697,-0.000000,10066.800811
4161.937817,-1072.533697,518.144159,10140.821405
4161.938132,-536.266849,592.164754,9770.718434
4161.938447,306.438199,370.102971,9178.553681
4161.938763,1915.238745,-0.000000,9474.636058
4161.939078,2145.067394,222.061783,9252.574275
4161.939393,1149.143247,740.205942,8882.471304
4161.939709,153.219100,1184.329507,9474.636058
4161.940024,0.000000,1036.288319,9622.677246
4161.940339,536.266849,592.164754,9474.636058
4161.940654,842.705048,-370.102971,9104.533087
4161.940970,612.876398,-2072.576638,9326.594869
4161.941285,306.438199,-2294.638420,9918.759623
4161.941600,-459.657299,-1332.370696,10658.965565
4161.941916,-1225.752797,-74.020594,10584.944971
4161.942231,-842.705048,-0.000000,10362.883188
4161.942546,0.000000,-0.000000,9178.553681
4161.942862,1072.533697,-592.164754,9326.594869
4161.943177,2068.457845,-740.205942,8882.471304
4161.943492,1302.362347,222.061783,9030.512492
4161.943808,383.047749,1036.288319,9474.636058
4161.944123,153.219100,1332.370696,9474.636058
4161.944438,459.657299,1702.473667,10066.800811
4161.944754,919.314598,1036.288319,8808.450710
4161.945069,1149.143247,-370.102971,9696.697840
4161.945384,919.314598,-518.144159,10066.800811
4161.945699,-383.047749,-74.020594,10214.842000
4161.946015,-1225.752797,444.123565,10436.903782
4161.946330,-1072.533697,592.164754,10584.944971
4161.946645,-612.876398,518.144159,9918.759623
4161.946961,0.000000,-0.000000,9548.656652
4161.947276,766.095498,-666.185348,9104.533087
4161.947591,689.485948,-370.102971,9326.594869
4161.947907,229.828649,592.164754,9030.512492
4161.948222,-459.657299,1406.391290,9252.574275
4161.948537,-766.095498,1184.329507,9252.574275
4161.948853,306.438199,296.082377,9696.697840
4161.949168,383.047749,666.185348,8586.388927
4161.949483,76.609550,-888.247130,9474.636058
4161.949799,-306.438199,-518.144159,9696.697840
4161.950114,-1149.143247,-74.020594,10362.883188
4161.950429,-1608.800546,296.082377,10140.821405
4161.950745,-1302.362347,-222.061783,10436.903782
4161.951060,-536.266849,-0.000000,10066.800811
4161.951375,-306.438199,-888.247130,9770.718434
4161.951690,0.000000,-740.205942,9992.780217
4161.952006,76.609550,-0.000000,9548.656652
4161.952321,-459.657299,888.247130,9252.574275
4161.952636,-383.047749,888.247130,9548.656652
4161.952952,76.609550,666.185348,9400.615463
4161.953267,383.047749,518.144159,8882.471304
4161.953582,995.924147,-592.164754,9252.574275
4161.953898,536.266849,-222.061783,9252.574275
4161.954213,-153.219100,222.061783,9844.739029
4161.954528,-766.095498,814.226536,9992.780217
4161.954844,-766.095498,518.144159,9548.656652
4161.955159,-536.266849,592.164754,9474.636058
4161.955474,536.266849,296.082377,9474.636058
4161.955790,766.095498,-222.061783,9474.636058
4161.956105,459.657299,518.144159,9622.677246
4161.956420,0.000000,1480.411884,9326.594869
4161.956736,-153.219100,1702.473667,10066.800811
4161.957051,76.609550,1702.473667,9622.677246
4161.957366,459.657299,1110.308913,9178.553681
4161.957681,536.266849,666.185348,9474.636058
4161.957997,536.266849,-0.000000,9992.780217
4161.958312,536.266849,370.102971,9696.697840
4161.958627,0.000000,666.185348,10214.842000
4161.958943,-689.485948,592.164754,9918.759623
4161.959258,-383.047749,1110.308913,9696.697840
4161.959573,383.047749,-0.000000,9474.636058
4161.959889,1532.190996,-814.226536,9474.636058
4161.960204,1685.410096,-740.205942,9844.739029
4161.960519,612.876398,296.082377,9474.636058
4161.960835,-306.438199,592.164754,9696.697840
4161.961150,0.000000,518.144159,9400.615463
4161.961465,689.485948,296.082377,9918.759623
4161.961781,1225.752797,-74.020594,9474.636058
4161.962096,766.095498,-1110.308913,9548.656652
4161.962411,536.266849,-1332.370696,9918.759623
4161.962727,0.000000,-592.164754,10436.903782
4161.963042,-459.657299,-0.000000,10288.862594
4161.963357,0.000000,-0.000000,10140.821405
4161.963672,459.657299,222.061783,9474.636058
4161.963988,995.924147,-370.102971,9474.636058
4161.964303,1532.190996,-740.205942,9474.636058
4161.964618,383.047749,-0.000000,9474.636058
4161.964934,-229.828649,444.123565,9400.615463
4161.965249,-459.657299,592.164754,9622.677246
4161.965564,-153.219100,740.205942,9252.574275
4161.965880,229.828649,296.082377,8956.491898
4161.966195,459.657299,-666.185348,9474.636058
4161.966510,459.657299,-814.226536,9696.697840
4161.966826,-536.266849,-148.041188,9844.739029
4161.967141,-1149.143247,444.123565,10214.842000
4161.967456,-842.705048,666.185348,9770.718434
4161.967772,-536.266849,1036.288319,9474.636058
4161.968087,153.219100,592.164754,8734.430116
4161.968402,306.438199,-148.041188,9326.594869
4161.968718,536.266849,296.082377,9030.512492
4161.969033,0.000000,518.144159,9178.553681
4161.969348,-306.438199,1480.411884,10066.800811
4161.969663,-536.266849,1036.288319,9252.574275
4161.969979,-383.047749,1110.308913,8956.491898
4161.970294,229.828649,-444.123565,9030.512492
4161.970609,536.266849,-1628.453072,9918.759623
4161.970925,0.000000,-1554.432478,9622.677246
4161.971240,-1149.143247,-444.123565,9918.759623
4161.971555,-1225.752797,-148.041188,10140.821405
4161.971871,-459.657299,-0.000000,9400.615463
4161.972186,153.219100,-296.082377,8882.471304
4161.972501,689.485948,-814.226536,9030.512492
4161.972817,766.095498,-518.144159,9178.553681
4161.973132,306.438199,-74.020594,9474.636058
4161.973447,0.000000,370.102971,9474.636058
4161.973763,0.000000,370.102971,9474.636058
4161.974078,0.000000,148.041188,9844.739029
4161.974393,306.438199,-74.020594,9770.718434
4161.974709,689.485948,-592.164754,9992.780217
4161.975024,383.047749,-518.144159,10436.903782
4161.975339,-459.657299,-0.000000,10140.821405
4161.975654,-842.705048,1110.308913,10510.924376
4161.975970,-842.705048,962.267725,10436.903782
4161.976285,76.609550,666.185348,9400.615463
4161.976600,612.876398,222.061783,9400.615463
4161.976916,766.095498,-666.185348,9400.615463
4161.977231,536.266849,-0.000000,9770.718434
4161.977546,229.828649,1924.535449,9474.636058
4161.977862,0.000000,1924.535449,9474.636058
4161.978177,459.657299,1406.391290,9474.636058
4161.978492,1302.362347,1184.329507,9178.553681
4161.978808,1302.362347,370.102971,9770.718434
4161.979123,1225.752797,-0.000000,9918.759623
4161.979438,612.876398,222.061783,9548.656652
4161.979754,-459.657299,888.247130,9696.697840
4161.980069,-459.657299,814.226536,10732.986159
4161.980384,-229.828649,592.164754,9696.697840
4161.980700,153.219100,518.144159,8956.491898
4161.981015,612.876398,-1184.329507,9548.656652
4161.981330,1225.752797,-888.247130,9992.780217
4161.981645,306.438199,-0.000000,9474.636058
4161.981961,-306.438199,-0.000000,10288.862594
4161.982276,-383.047749,-0.000000,10140.821405
4161.982591,153.219100,-0.000000,9400.615463
4161.982907,766.095498,-592.164754,8660.409521
4161.983222,1455.581446,-2146.597232,9400.615463
4161.983537,995.924147,-1554.432478,9474.636058
4161.983853,0.000000,-444.123565,9474.636058
4161.984168,-995.924147,-444.123565,9474.636058
4161.984483,0.000000,-592.164754,9474.636058
4161.984799,-383.047749,-888.247130,9548.656652
4161.985114,76.609550,-1554.432478,9104.533087
4161.985429,383.047749,-1850.514855,9918.759623
4161.985745,153.219100,-740.205942,9918.759623
4161.986060,-612.876398,370.102971,10066.800811
4161.986375,-612.876398,1332.370696,9844.739029
4161.986691,-306.438199,1406.391290,9696.697840
4161.987006,153.219100,740.205942,9474.636058
4161.987321,1072.533697,-0.000000,9400.615463
4161.987636,919.314598,-370.102971,9474.636058
4161.987952,0.000000,740.205942,9622.677246
4161.988267,-919.314598,1406.391290,9326.594869
4161.988582,-766.095498,888.247130,9844.739029
4161.988898,76.609550,1480.411884,8956.491898
4161.989213,459.657299,444.123565,8512.368333
4161.989528,1225.752797,-740.205942,8660.409521
4161.989844,459.657299,-370.102971,9474.636058
4161.990159,0.000000,370.102971,9178.553681
4161.990474,-689.485948,1184.329507,8882.471304
4161.990790,-842.705048,1110.308913,9622.677246
4161.991105,76.609550,666.185348,9104.533087
4161.991420,919.314598,-0.000000,8808.450710
4161.991736,995.924147,-444.123565,9178.553681
4161.992051,383.047749,518.144159,9548.656652
4161.992366,-459.657299,814.226536,9992.780217
4161.992682,-919.314598,814.226536,9992.780217
4161.992997,-229.828649,-0.000000,10288.862594
4161.993312,0.000000,-148.041188,9548.656652
4161.993627,842.705048,-740.205942,9104.533087
4161.993943,919.314598,-1184.329507,9844.739029
4161.994258,-229.828649,-222.061783,10066.800811
