#time,accel_x,accel_y,accel_z
4193.968995,0.000000,-222.061783,9770.718434
4193.969310,-1149.143247,-370.102971,9548.656652
4193.969626,-1302.362347,-74.020594,9548.656652
4193.969941,-229.828649,962.267725,8216.285956
4193.970257,766.095498,518.144159,8586.388927
4193.970572,612.876398,1332.370696,7846.182985
4193.970887,-229.828649,888.247130,9030.512492
4193.971203,-1378.971896,296.082377,9770.718434
4193.971518,-2528.115143,-0.000000,10584.944971
4193.971834,-1225.752797,-296.082377,10732.986159
4193.972149,-229.828649,-740.205942,11325.150913
4193.972464,0.000000,-296.082377,10510.924376
4193.972780,-1302.362347,-148.041188,10658.965565
4193.973095,-1149.143247,-148.041188,10732.986159
4193.973411,-1685.410096,1332.370696,9696.697840
4193.973726,0.000000,962.267725,9326.594869
4193.974042,459.657299,1628.453072,8882.471304
4193.974357,306.438199,1406.391290,8438.347739
4193.974672,-842.705048,-0.000000,9770.718434
4193.974988,-2298.286494,222.061783,10288.862594
4193.975303,-1838.629195,-370.102971,10436.903782
4193.975619,0.000000,-666.185348,10955.047942
4193.975934,995.924147,296.082377,10288.862594
4193.976249,383.047749,-74.020594,10807.006753
4193.976565,76.609550,296.082377,10214.842000
4193.976880,-153.219100,370.102971,9548.656652
4193.977196,842.705048,518.144159,9326.594869
4193.977511,2604.724693,444.123565,9030.512492
4193.977826,1991.848295,1554.432478,7920.203579
4193.978142,1149.143247,1332.370696,8068.244768
4193.978457,459.657299,444.123565,9030.512492
4193.978773,-229.828649,-222.061783,9992.780217
4193.979088,919.314598,-444.123565,9992.780217
4193.979403,2298.286494,-222.061783,10288.862594
4193.979719,1378.971896,222.061783,9326.594869
4193.980034,1149.143247,-444.123565,9770.718434
4193.980350,766.095498,-222.061783,9622.677246
4193.980665,919.314598,-0.000000,9030.512492
4193.980981,1685.410096,-0.000000,8734.430116
4193.981296,2911.162892,962.267725,8438.347739
4193.981611,2068.457845,1924.535449,8142.265362
4193.981927,1532.190996,814.226536,8808.450710
4193.982242,0.000000,296.082377,9326.594869
4193.982558,-306.438199,-74.020594,9474.636058
4193.982873,842.705048,-740.205942,9918.759623
4193.983188,1378.971896,-518.144159,9918.759623
4193.983504,0.000000,-740.205942,9992.780217
4193.983819,-766.095498,-1184.329507,10584.944971
4193.984135,-1149.143247,-370.102971,10362.883188
4193.984450,-383.047749,-74.020594,9696.697840
4193.984765,995.924147,-148.041188,9474.636058
4193.985081,689.485948,814.226536,8438.347739
4193.985396,-153.219100,222.061783,8882.471304
4193.985712,-612.876398,296.082377,8956.491898
4193.986027,-1225.752797,148.041188,9622.677246
4193.986342,-459.657299,-0.000000,9030.512492
4193.986658,536.266849,-0.000000,9992.780217
4193.986973,153.219100,370.102971,9474.636058
4193.987289,-1072.533697,-370.102971,10140.821405
4193.987604,-1608.800546,-296.082377,10362.883188
4193.987920,-2451.505594,222.061783,10955.047942
4193.988235,-612.876398,-518.144159,10288.862594
4193.988550,0.000000,-0.000000,9326.594869
4193.988866,-919.314598,888.247130,8438.347739
4193.989181,-1532.190996,148.041188,9696.697840
4193.989497,-1991.848295,370.102971,9696.697840
4193.989812,-1302.362347,740.205942,9252.574275
4193.990127,-536.266849,444.123565,9400.615463
4193.990443,-306.438199,1036.288319,9326.594869
4193.990758,-842.705048,370.102971,9770.718434
4193.991074,-1532.190996,-444.123565,10140.821405
4193.991389,-1072.533697,-0.000000,10510.924376
4193.991704,-1685.410096,-296.082377,10510.924376
4193.992020,-383.047749,370.102971,10658.965565
4193.992335,0.000000,1480.411884,9548.656652
4193.992651,-383.047749,1406.391290,9622.677246
4193.992966,-306.438199,1110.308913,9622.677246
4193.993281,-612.876398,740.205942,9474.636058
4193.993597,229.828649,370.102971,9770.718434
4193.993912,1302.362347,-0.000000,9622.677246
4193.994228,995.924147,444.123565,8956.491898
4193.994543,153.219100,-1036.288319,10066.800811
4193.994858,0.000000,-1110.308913,10807.006753
4193.995174,229.828649,-370.102971,10362.883188
4193.995489,1378.971896,-740.205942,10066.800811
4193.995805,2451.505594,-148.041188,9400.615463
4193.996120,1685.410096,-0.000000,9252.574275
4193.996436,1072.533697,-0.000000,9252.574275
4193.996751,766.095498,-0.000000,9252.574275
4193.997066,1302.362347,222.061783,8882.471304
4193.997382,2528.115143,-0.000000,9252.574275
4193.997697,2681.334243,518.144159,8808.450710
4193.998013,1378.971896,518.144159,9548.656652
4193.998328,536.266849,222.061783,9770.718434
4193.998643,-383.047749,-0.000000,9622.677246
4193.998959,459.657299,-666.185348,10584.944971
4193.999274,1225.752797,-296.082377,10362.883188
4193.999590,842.705048,370.102971,9400.615463
4193.999905,612.876398,222.061783,9992.780217
4194.000220,153.219100,370.102971,9474.636058
4194.000536,153.219100,962.267725,9770.718434
4194.000851,842.705048,1258.350101,8216.285956
4194.001167,2451.505594,1332.370696,8512.368333
4194.001482,2145.067394,1480.411884,8068.244768
4194.001797,995.924147,740.205942,8068.244768
4194.002113,0.000000,222.061783,9844.739029
4194.002428,-995.924147,-222.061783,9696.697840
4194.002744,-229.828649,-592.164754,9844.739029
4194.003059,459.657299,-592.164754,9252.574275
4194.003375,-229.828649,-370.102971,9696.697840
4194.003690,-1225.752797,-444.123565,10288.862594
4194.004005,-1685.410096,-222.061783,10066.800811
4194.004321,-1455.581446,370.102971,10288.862594
4194.004636,76.609550,148.041188,9474.636058
4194.004952,919.314598,740.205942,8734.430116
4194.005267,-383.047749,444.123565,9548.656652
4194.005582,-1378.971896,-0.000000,9770.718434
4194.005898,-1915.238745,-0.000000,10214.842000
4194.006213,-1225.752797,222.061783,9770.718434
4194.006529,-306.438199,-0.000000,9548.656652
4194.006844,0.000000,370.102971,9252.574275
4194.007159,-1072.533697,-0.000000,9844.739029
4194.007475,-1762.019645,-370.102971,10510.924376
4194.007790,-2451.505594,-222.061783,9992.780217
4194.008106,-1149.143247,-370.102971,9326.594869
4194.008421,383.047749,-518.144159,9548.656652
4194.008736,0.000000,592.164754,9474.636058
4194.009052,-689.485948,370.102971,9178.553681
4194.009367,-1378.971896,-0.000000,9474.636058
4194.009683,-1072.533697,148.041188,9770.718434
4194.009998,-153.219100,-0.000000,9326.594869
4194.010314,536.266849,518.144159,8956.491898
4194.010629,153.219100,370.102971,9474.636058
4194.010944,-383.047749,-0.000000,9992.780217
4194.011260,-842.705048,-518.144159,10362.883188
4194.011575,-536.266849,296.082377,10214.842000
4194.011891,995.924147,222.061783,9992.780217
4194.012206,1608.800546,666.185348,9474.636058
4194.012521,1225.752797,740.205942,8956.491898
4194.012837,919.314598,296.082377,9474.636058
4194.013152,0.000000,296.082377,9844.739029
4194.013468,536.266849,518.144159,8660.409521
4194.013783,2145.067394,-296.082377,9252.574275
4194.014098,2221.676944,666.185348,8956.491898
4194.014414,1762.019645,-222.061783,9548.656652
4194.014729,689.485948,-444.123565,9622.677246
4194.015045,383.047749,-592.164754,10066.800811
4194.015360,1378.971896,-0.000000,9474.636058
4194.015676,2911.162892,-666.185348,9400.615463
4194.015991,2374.896044,666.185348,8734.430116
4194.016306,1455.581446,-74.020594,9252.574275
4194.016622,536.266849,444.123565,9400.615463
4194.016937,536.266849,444.123565,9030.512492
4194.017253,1685.410096,296.082377,9252.574275
4194.017568,1685.410096,666.185348,9252.574275
4194.017883,842.705048,518.144159,9474.636058
4194.018199,153.219100,-148.041188,10510.924376
4194.018514,-689.485948,-518.144159,10436.903782
4194.018830,-229.828649,-0.000000,10066.800811
4194.019145,919.314598,-666.185348,9770.718434
4194.019461,1455.581446,-296.082377,9622.677246
4194.019776,766.095498,444.123565,9178.553681
4194.020091,-612.876398,592.164754,9178.553681
4194.020407,-1455.581446,444.123565,9326.594869
4194.020722,-459.657299,296.082377,9252.574275
4194.021038,919.314598,-74.020594,9844.739029
4194.021353,459.657299,814.226536,8734.430116
4194.021669,-612.876398,518.144159,9326.594869
4194.021984,-1225.752797,-148.041188,9992.780217
4194.022299,-1608.800546,-814.226536,10807.006753
4194.022615,-766.095498,-222.061783,10584.944971
4194.022930,383.047749,-0.000000,9992.780217
4194.023246,306.438199,666.185348,9474.636058
4194.023561,-766.095498,296.082377,9548.656652
4194.023876,-1302.362347,-0.000000,9622.677246
4194.024192,-1455.581446,1110.308913,8882.471304
4194.024507,0.000000,740.205942,9104.533087
4194.024823,842.705048,888.247130,8438.347739
4194.025138,0.000000,1110.308913,8586.388927
4194.025454,-1149.143247,-0.000000,9474.636058
4194.025769,-2221.676944,-444.123565,10362.883188
4194.026084,-2374.896044,222.061783,10140.821405
4194.026400,-459.657299,-592.164754,10436.903782
4194.026715,229.828649,-370.102971,10362.883188
4194.027031,-919.314598,370.102971,10214.842000
4194.027346,-1608.800546,-222.061783,10288.862594
4194.027662,-1762.019645,666.185348,9918.759623
4194.027977,-612.876398,814.226536,9474.636058
4194.028292,766.095498,444.123565,9622.677246
4194.028608,766.095498,1332.370696,9030.512492
4194.028923,76.609550,1258.350101,9178.553681
4194.029239,-766.095498,-148.041188,10140.821405
4194.029554,-919.314598,-0.000000,10362.883188
4194.029869,0.000000,-888.247130,10288.862594
4194.030185,1302.362347,-518.144159,9918.759623
4194.030500,536.266849,-740.205942,10214.842000
4194.030816,306.438199,-592.164754,9696.697840
4194.031131,536.266849,-740.205942,9548.656652
4194.031447,0.000000,-0.000000,9252.574275
4194.031762,1072.533697,-0.000000,9400.615463
4194.032077,2298.286494,592.164754,8438.347739
4194.032393,2451.505594,666.185348,8216.285956
4194.032708,1072.533697,-592.164754,8808.450710
4194.033024,459.657299,-444.123565,9474.636058
4194.033339,229.828649,-0.000000,9326.594869
4194.033655,1302.362347,-592.164754,9622.677246
4194.033970,2374.896044,-592.164754,9326.594869
4194.034285,1455.581446,-0.000000,9252.574275
4194.034601,536.266849,-444.123565,9178.553681
4194.034916,153.219100,148.041188,9400.615463
4194.035232,536.266849,518.144159,8956.491898
4194.035547,1762.019645,222.061783,8660.409521
4194.035862,1149.143247,1036.288319,8956.491898
4194.036178,766.095498,296.082377,9326.594869
4194.036493,153.219100,-592.164754,10288.862594
4194.036809,-919.314598,370.102971,9770.718434
4194.037124,0.000000,-148.041188,10066.800811
4194.037440,1378.971896,518.144159,9474.636058
4194.037755,1149.143247,888.247130,9844.739029
4194.038070,612.876398,592.164754,9992.780217
4194.038386,-306.438199,444.123565,9696.697840
4194.038701,-689.485948,814.226536,9548.656652
4194.039017,842.705048,370.102971,10362.883188
4194.039332,766.095498,1184.329507,9474.636058
4194.039648,0.000000,666.185348,9548.656652
4194.039963,-842.705048,-0.000000,9844.739029
4194.040278,-1302.362347,-296.082377,10066.800811
4194.040594,-1685.410096,-518.144159,9918.759623
4194.040909,-612.876398,-814.226536,10362.883188
4194.041225,-612.876398,222.061783,10288.862594
4194.041540,-1072.533697,-0.000000,9770.718434
4194.041855,-1378.971896,-296.082377,10066.800811
4194.042171,-1378.971896,222.061783,9326.594869
4194.042486,-995.924147,666.185348,9474.636058
4194.042802,229.828649,296.082377,9400.615463
4194.043117,76.609550,1110.308913,9622.677246
4194.043433,-689.485948,1110.308913,9474.636058
4194.043748,-1608.800546,518.144159,10288.862594
4194.044063,-1838.629195,444.123565,10214.842000
4194.044379,-1378.971896,-444.123565,10214.842000
4194.044694,-229.828649,-1036.288319,10362.883188
4194.045010,-842.705048,-296.082377,9548.656652
4194.045325,-1302.362347,-518.144159,9696.697840
4194.045641,-1685.410096,-74.020594,9770.718434
4194.045956,-1455.581446,962.267725,9548.656652
4194.046271,76.609550,-0.000000,8882.471304
4194.046587,1225.752797,-0.000000,8660.409521
4194.046902,612.876398,592.164754,8956.491898
4194.047218,-306.438199,222.061783,9622.677246
4194.047533,-1072.533697,814.226536,9474.636058
4194.047849,-306.438199,444.123565,9326.594869
4194.048164,1225.752797,-370.102971,9178.553681
4194.048479,1762.019645,-0.000000,9918.759623
4194.048795,842.705048,-0.000000,9474.636058
4194.049110,0.000000,-0.000000,9548.656652
4194.049426,0.000000,962.267725,9844.739029
4194.049741,383.047749,666.185348,9326.594869
4194.050056,2145.067394,222.061783,9696.697840
4194.050372,1991.848295,592.164754,8734.430116
4194.050687,919.314598,-222.061783,8956.491898
4194.051003,919.314598,-962.267725,9696.697840
4194.051318,0.000000,-148.041188,9474.636058
4194.051634,1225.752797,-74.020594,9474.636058
4194.051949,2528.115143,-74.020594,9770.718434
4194.052264,2451.505594,-0.000000,9326.594869
4194.052580,1149.143247,-148.041188,9030.512492
4194.052895,766.095498,-0.000000,9104.533087
4194.053211,383.047749,222.061783,9918.759623
4194.053526,1302.362347,-296.082377,9992.780217
4194.053842,2298.286494,444.123565,9474.636058
4194.054157,1532.190996,370.102971,9104.533087
4194.054472,0.000000,-222.061783,10066.800811
4194.054788,-306.438199,370.102971,10584.944971
4194.055103,-459.657299,370.102971,10362.883188
4194.055419,995.924147,-0.000000,10214.842000
4194.055734,2145.067394,-74.020594,9474.636058
4194.056049,689.485948,370.102971,9474.636058
4194.056365,0.000000,-148.041188,10288.862594
4194.056680,-689.485948,518.144159,9548.656652
4194.056996,0.000000,148.041188,9622.677246
4194.057311,919.314598,-0.000000,9622.677246
4194.057627,306.438199,1406.391290,9178.553681
4194.057942,-536.266849,296.082377,9622.677246
4194.058257,-1302.362347,-370.102971,10140.821405
4194.058573,-1915.238745,-296.082377,9992.780217
4194.058888,-919.314598,-518.144159,10214.842000
4194.059204,0.000000,-444.123565,10436.903782
4194.059519,76.609550,222.061783,9474.636058
4194.059835,-1072.533697,-74.020594,10140.821405
4194.060150,-1455.581446,-0.000000,9696.697840
4194.060465,-1378.971896,370.102971,9548.656652
4194.060781,-306.438199,518.144159,9400.615463
4194.061096,229.828649,888.247130,9104.533087
4194.061412,-612.876398,962.267725,8512.368333
4194.061727,-1072.533697,-0.000000,9400.615463
4194.062042,-2145.067394,-222.061783,9918.759623
4194.062358,-2451.505594,-148.041188,9918.759623
4194.062673,-1225.752797,-740.205942,9918.759623
4194.062989,0.000000,-592.164754,9844.739029
4194.063304,-229.828649,222.061783,9622.677246
4194.063620,-919.314598,-148.041188,9474.636058
4194.063935,-1455.581446,-0.000000,9548.656652
4194.064250,-842.705048,296.082377,9252.574275
4194.064566,1149.143247,444.123565,9252.574275
4194.064881,1149.143247,1480.411884,8216.285956
4194.065197,383.047749,222.061783,8438.347739
4194.065512,-459.657299,370.102971,9474.636058
4194.065828,-919.314598,222.061783,9548.656652
4194.066143,0.000000,-740.205942,10362.883188
4194.066458,1455.581446,-518.144159,9548.656652
4194.066774,1225.752797,-370.102971,9622.677246
4194.067089,229.828649,-444.123565,9844.739029
4194.067405,-306.438199,-148.041188,9548.656652
4194.067720,306.438199,-0.000000,9474.636058
4194.068035,1991.848295,296.082377,9400.615463
4194.068351,2604.724693,1110.308913,8734.430116
4194.068666,1915.238745,1480.411884,8364.327145
4194.068982,1608.800546,444.123565,9030.512492
4194.069297,995.924147,-148.041188,9252.574275
4194.069613,1072.533697,-74.020594,9770.718434
4194.069928,2145.067394,-296.082377,10436.903782
4194.070243,2068.457845,-0.000000,9992.780217
4194.070559,1149.143247,148.041188,10140.821405
4194.070874,689.485948,-0.000000,9992.780217
4194.071190,-306.438199,296.082377,10066.800811
4194.071505,383.047749,296.082377,9770.718434
4194.071821,1762.019645,148.041188,9622.677246
4194.072136,1762.019645,1110.308913,9030.512492
4194.072451,995.924147,666.185348,8956.491898
4194.072767,153.219100,-0.000000,10140.821405
4194.073082,-536.266849,592.164754,10510.924376
4194.073398,459.657299,444.123565,10066.800811
4194.073713,1608.800546,222.061783,9326.594869
4194.074028,1225.752797,222.061783,9696.697840
4194.074344,0.000000,-444.123565,10362.883188
4194.074659,-919.314598,-1036.288319,10362.883188
4194.074975,-1225.752797,-74.020594,9474.636058
4194.075290,766.095498,-0.000000,9474.636058
4194.075606,689.485948,-0.000000,8438.347739
4194.075921,153.219100,444.123565,8586.388927
4194.076236,-689.485948,-74.020594,9474.636058
4194.076552,-1455.581446,-666.185348,9770.718434
4194.076867,-1149.143247,-666.185348,9178.553681
4194.077183,-229.828649,-444.123565,10214.842000
4194.077498,0.000000,-0.000000,9474.636058
4194.077814,-919.314598,-518.144159,9844.739029
4194.078129,-1685.410096,-740.205942,9992.780217
4194.078444,-2068.457845,-296.082377,9696.697840
4194.078760,-1302.362347,-0.000000,9474.636058
4194.079075,0.000000,-74.020594,9252.574275
4194.079391,306.438199,370.102971,9178.553681
4194.079706,-766.095498,740.205942,8364.327145
4194.080021,-1608.800546,-370.102971,8956.491898
4194.080337,-1915.238745,-0.000000,9918.759623
4194.080652,-1225.752797,-296.082377,10066.800811
4194.080968,-153.219100,-74.020594,9622.677246
4194.081283,-229.828649,-666.185348,9770.718434
4194.081599,-919.314598,-444.123565,9992.780217
4194.081914,-1378.971896,-0.000000,10362.883188
4194.082229,-1149.143247,592.164754,9770.718434
4194.082545,153.219100,814.226536,9548.656652
4194.082860,919.314598,1480.411884,8660.409521
4194.083176,766.095498,1184.329507,8734.430116
4194.083491,-229.828649,666.185348,9326.594869
4194.083807,-1149.143247,592.164754,9622.677246
4194.084122,-1072.533697,666.185348,9844.739029
4194.084437,383.047749,-0.000000,9622.677246
4194.084753,1455.581446,-0.000000,9696.697840
4194.085068,689.485948,-444.123565,9992.780217
4194.085384,0.000000,-1036.288319,10288.862594
4194.085699,-689.485948,-296.082377,9992.780217
4194.086014,76.609550,-74.020594,9474.636058
4194.086330,1455.581446,296.082377,9252.574275
4194.086645,2221.676944,1184.329507,8512.368333
4194.086961,1532.190996,666.185348,8660.409521
4194.087276,459.657299,-74.020594,9178.553681
4194.087592,0.000000,-0.000000,10066.800811
4194.087907,842.705048,-148.041188,9770.718434
4194.088222,1532.190996,-0.000000,9992.780217
4194.088538,919.314598,444.123565,9770.718434
4194.088853,689.485948,-74.020594,10362.883188
4194.089169,689.485948,296.082377,10288.862594
4194.089484,306.438199,962.267725,9696.697840
4194.089800,1072.533697,518.144159,9844.739029
4194.090115,2145.067394,962.267725,9178.553681
4194.090430,1302.362347,962.267725,9474.636058
4194.090746,766.095498,370.102971,9104.533087
4194.091061,76.609550,-0.000000,9474.636058
4194.091377,0.000000,444.123565,9548.656652
4194.091692,1149.143247,-74.020594,10066.800811
4194.092007,1225.752797,740.205942,9474.636058
4194.092323,459.657299,444.123565,9918.759623
4194.092638,-306.438199,222.061783,10288.862594
4194.092954,-919.314598,296.082377,9622.677246
4194.093269,-612.876398,592.164754,9696.697840
4194.093585,1149.143247,-0.000000,9770.718434
4194.093900,1149.143247,888.247130,9474.636058
4194.094215,76.609550,592.164754,9622.677246
4194.094531,-536.266849,370.102971,9844.739029
4194.094846,-1149.143247,814.226536,9548.656652
4194.095162,-229.828649,296.082377,9474.636058
4194.095477,1378.971896,-74.020594,9548.656652
4194.095793,76.609550,74.020594,9178.553681
4194.096108,-919.314598,-962.267725,9696.697840
4194.096423,-1685.410096,-814.226536,9548.656652
4194.096739,-2221.676944,-592.164754,9770.718434
4194.097054,-383.047749,-888.247130,9696.697840
4194.097370,383.047749,-222.061783,9104.533087
4194.097685,-383.047749,-0.000000,8956.491898
4194.098001,-919.314598,-592.164754,9696.697840
4194.098316,-1225.752797,-74.020594,9992.780217
4194.098631,-1532.190996,666.185348,8586.388927
4194.098947,0.000000,-74.020594,9770.718434
4194.099262,153.219100,296.082377,9030.512492
4194.099578,-536.266849,-0.000000,9326.594869
4194.099893,-689.485948,-592.164754,9622.677246
4194.100208,-1532.190996,-0.000000,9918.759623
4194.100524,-842.705048,370.102971,9844.739029
4194.100839,459.657299,-0.000000,9992.780217
4194.101155,536.266849,518.144159,9622.677246
4194.101470,-612.876398,-0.000000,9474.636058
4194.101786,-1225.752797,-370.102971,9844.739029
4194.102101,-536.266849,296.082377,9622.677246
4194.102416,383.047749,370.102971,9326.594869
4194.102732,1838.629195,222.061783,9252.574275
4194.103047,1225.752797,814.226536,8660.409521
4194.103363,76.609550,148.041188,9474.636058
4194.103678,-306.438199,-0.000000,10140.821405
4194.103994,-306.438199,222.061783,9696.697840
4194.104309,689.485948,-0.000000,9918.759623
4194.104624,1608.800546,-444.123565,9548.656652
4194.104940,1149.143247,740.205942,9474.636058
4194.105255,383.047749,-370.102971,10362.883188
4194.105571,0.000000,518.144159,9844.739029
4194.105886,459.657299,444.123565,9548.656652
4194.106201,1991.848295,-0.000000,9770.718434
4194.106517,2298.286494,1332.370696,9104.533087
4194.106832,1225.752797,592.164754,9178.553681
4194.107148,536.266849,-74.020594,9326.594869
4194.107463,306.438199,370.102971,9696.697840
4194.107779,536.266849,-0.000000,9696.697840
4194.108094,1378.971896,-370.102971,9474.636058
4194.108409,1302.362347,148.041188,9474.636058
4194.108725,459.657299,-0.000000,9918.759623
4194.109040,-306.438199,-370.102971,10510.924376
4194.109356,-612.876398,444.123565,9844.739029
4194.109671,919.314598,-0.000000,10436.903782
4194.109987,2068.457845,518.144159,9400.615463
4194.110302,1302.362347,740.205942,9178.553681
4194.110617,536.266849,1036.288319,9252.574275
4194.110933,-306.438199,222.061783,9400.615463
4194.111248,-383.047749,518.144159,9992.780217
4194.111564,766.095498,740.205942,9622.677246
4194.111879,1532.190996,740.205942,9474.636058
4194.112194,306.438199,666.185348,9326.594869
4194.112510,-842.705048,-222.061783,9918.759623
4194.112825,-1532.190996,-444.123565,10288.862594
4194.113141,-919.314598,-296.082377,9918.759623
4194.113456,306.438199,-814.226536,9844.739029
4194.113772,383.047749,-0.000000,9178.553681
4194.114087,-229.828649,518.144159,8882.471304
4194.114402,-536.266849,-0.000000,8956.491898
4194.114718,-1302.362347,888.247130,9030.512492
4194.115033,-766.095498,592.164754,9178.553681
4194.115349,766.095498,370.102971,9474.636058
4194.115664,0.000000,1036.288319,9548.656652
4194.115979,-1455.581446,296.082377,9622.677246
4194.116295,-2221.676944,-222.061783,10510.924376
4194.116610,-2221.676944,-74.020594,10214.842000
4194.116926,-1378.971896,-518.144159,10214.842000
4194.117241,76.609550,-148.041188,9770.718434
4194.117556,0.000000,518.144159,9474.636058
4194.117872,-766.095498,-0.000000,9474.636058
4194.118187,-1532.190996,-0.000000,9474.636058
4194.118502,-1072.533697,962.267725,9622.677246
4194.118818,0.000000,222.061783,9400.615463
4194.119133,459.657299,666.185348,8586.388927
4194.119449,229.828649,-0.000000,9548.656652
4194.119764,-229.828649,-222.061783,9474.636058
4194.120079,-766.095498,-740.205942,9696.697840
4194.120395,-536.266849,-222.061783,10214.842000
4194.120710,766.095498,-666.185348,10436.903782
4194.121025,1991.848295,-74.020594,9770.718434
4194.121341,766.095498,-0.000000,9474.636058
4194.121656,76.609550,-444.123565,9622.677246
4194.121972,0.000000,222.061783,9844.739029
4194.122287,995.924147,-0.000000,9400.615463
4194.122602,2068.457845,370.102971,8882.471304
4194.122918,1532.190996,962.267725,8660.409521
4194.123233,1225.752797,-370.102971,9474.636058
4194.123548,229.828649,-814.226536,9770.718434
4194.123864,-153.219100,-296.082377,10214.842000
4194.124179,1225.752797,-148.041188,9770.718434
4194.124494,1838.629195,-296.082377,9474.636058
4194.124810,2145.067394,370.102971,9326.594869
4194.125125,919.314598,-222.061783,9696.697840
4194.125441,306.438199,666.185348,9844.739029
4194.125756,0.000000,888.247130,9400.615463
4194.126071,919.314598,148.041188,9326.594869
4194.126387,1762.019645,1036.288319,9474.636058
4194.126702,766.095498,888.247130,9474.636058
4194.127017,-536.266849,-222.061783,10732.986159
4194.127333,-1072.533697,-0.000000,10807.006753
4194.127648,-459.657299,-0.000000,9770.718434
4194.127964,766.095498,-592.164754,10362.883188
4194.128279,1455.581446,-0.000000,9474.636058
4194.128594,459.657299,222.061783,9622.677246
4194.128910,-383.047749,-444.123565,8734.430116
4194.129225,-995.924147,296.082377,9178.553681
4194.129540,0.000000,296.082377,8290.306550
4194.129856,1225.752797,-0.000000,8364.327145
4194.130171,842.705048,814.226536,8142.265362
4194.130487,153.219100,-370.102971,9474.636058
4194.130802,-689.485948,-0.000000,9326.594869
4194.131117,-1225.752797,-0.000000,10214.842000
4194.131433,-383.047749,-222.061783,10436.903782
4194.131748,766.095498,-148.041188,10214.842000
4194.132063,-383.047749,148.041188,9474.636058
4194.132379,-689.485948,-0.000000,10436.903782
4194.132694,-995.924147,-0.000000,10066.800811
4194.133010,-766.095498,444.123565,9696.697840
4194.133325,306.438199,-0.000000,9770.718434
4194.133640,842.705048,888.247130,9178.553681
4194.133956,-306.438199,888.247130,8438.347739
4194.134271,-1225.752797,-0.000000,9474.636058
4194.134586,-1915.238745,-0.000000,10066.800811
4194.134902,-1762.019645,-518.144159,9770.718434
4194.135217,0.000000,-444.123565,9474.636058
4194.135533,689.485948,-148.041188,9474.636058
4194.135848,-229.828649,148.041188,9548.656652
4194.136163,-612.876398,444.123565,10288.862594
4194.136479,-919.314598,1110.308913,10362.883188
4194.136794,0.000000,1406.391290,9178.553681
4194.137109,1225.752797,1258.350101,9548.656652
4194.137425,842.705048,1850.514855,8882.471304
4194.137740,0.000000,444.123565,9770.718434
4194.138056,-689.485948,444.123565,9918.759623
4194.138371,-1378.971896,222.061783,9696.697840
4194.138686,0.000000,-0.000000,10140.821405
4194.139002,1378.971896,-0.000000,10362.883188
4194.139317,1378.971896,-0.000000,9844.739029
4194.139632,306.438199,-592.164754,9770.718434
4194.139948,0.000000,-296.082377,9770.718434
4194.140263,0.000000,296.082377,9326.594869
4194.140579,1378.971896,370.102971,9030.512492
4194.140894,2528.115143,740.205942,8216.285956
4194.141209,1838.629195,740.205942,8290.306550
4194.141525,842.705048,-296.082377,9326.594869
4194.141840,-306.438199,-592.164754,9400.615463
4194.142155,0.000000,-370.102971,9474.636058
4194.142471,1915.238745,-740.205942,10140.821405
4194.142786,1685.410096,-296.082377,9474.636058
4194.143102,842.705048,-0.000000,9844.739029
4194.143417,229.828649,-444.123565,9770.718434
4194.143732,-306.438199,222.061783,10140.821405
4194.144048,0.000000,518.144159,9400.615463
4194.144363,1302.362347,-0.000000,9178.553681
4194.144678,1302.362347,888.247130,8882.471304
4194.144994,459.657299,444.123565,9252.574275
4194.145309,-612.876398,-222.061783,10066.800811
4194.145624,-995.924147,-0.000000,10214.842000
4194.145940,-153.219100,222.061783,9696.697840
4194.146255,995.924147,148.041188,9548.656652
4194.146571,612.876398,592.164754,9104.533087
4194.146886,76.609550,-0.000000,10214.842000
4194.147201,-306.438199,814.226536,9548.656652
4194.147517,-919.314598,518.144159,9400.615463
4194.147832,536.266849,-74.020594,9474.636058
4194.148147,919.314598,444.123565,9178.553681
4194.148463,229.828649,1258.350101,9252.574275
4194.148778,-459.657299,148.041188,9918.759623
4194.149094,-1532.190996,-222.061783,9844.739029
4194.149409,-612.876398,-148.041188,9770.718434
4194.149724,536.266849,-222.061783,9696.697840
4194.150040,842.705048,296.082377,9622.677246
4194.150355,0.000000,-888.247130,9844.739029
4194.150670,-306.438199,-666.185348,9770.718434
4194.150986,-919.314598,-0.000000,9696.697840
4194.151301,-306.438199,370.102971,9252.574275
4194.151617,612.876398,222.061783,9104.533087
4194.151932,766.095498,592.164754,8586.388927
4194.152247,229.828649,-592.164754,9622.677246
4194.152563,-842.705048,-74.020594,9474.636058
4194.152878,-1608.800546,-222.061783,9696.697840
4194.153193,-766.095498,-444.123565,10066.800811
4194.153509,536.266849,-740.205942,9770.718434
4194.153824,0.000000,-518.144159,9918.759623
4194.154140,-306.438199,-814.226536,10288.862594
4194.154455,-919.314598,-0.000000,10214.842000
4194.154770,-383.047749,370.102971,9548.656652
4194.155086,919.314598,518.144159,9030.512492
4194.155401,1072.533697,666.185348,8882.471304
4194.155716,536.266849,888.247130,8882.471304
4194.156032,-383.047749,-0.000000,9548.656652
4194.156347,-1149.143247,296.082377,10066.800811
4194.156663,-689.485948,-0.000000,9696.697840
4194.156978,995.924147,-666.185348,9770.718434
4194.157293,1225.752797,148.041188,9696.697840
