#time,accel_x,accel_y,accel_z
3859.795579,-766.095498,-0.000000,9400.615463
3859.795894,153.219100,-0.000000,9844.739029
3859.796209,1302.362347,-444.123565,10362.883188
3859.796523,995.924147,-0.000000,8512.368333
3859.796838,536.266849,-0.000000,8512.368333
3859.797153,0.000000,518.144159,8882.471304
3859.797468,0.000000,-1036.288319,10288.862594
3859.797783,612.876398,-1110.308913,9622.677246
3859.798098,-612.876398,-962.267725,9178.553681
3859.798413,-919.314598,-222.061783,9474.636058
3859.798728,-842.705048,-1110.308913,9326.594869
3859.799043,-612.876398,-1628.453072,10955.047942
3859.799358,153.219100,-740.205942,10510.924376
3859.799673,-383.047749,-222.061783,9030.512492
3859.799988,-689.485948,370.102971,9178.553681
3859.800303,0.000000,222.061783,9104.533087
3859.800618,766.095498,-0.000000,9474.636058
3859.800933,1532.190996,-148.041188,8216.285956
3859.801248,842.705048,-148.041188,8290.306550
3859.801563,0.000000,592.164754,8438.347739
3859.801878,0.000000,296.082377,8882.471304
3859.802193,306.438199,-74.020594,9622.677246
3859.802508,-153.219100,-148.041188,9474.636058
3859.802823,-995.924147,-0.000000,9030.512492
3859.803138,-995.924147,296.082377,9696.697840
3859.803453,-842.705048,-74.020594,9622.677246
3859.803768,0.000000,-222.061783,9918.759623
3859.804083,306.438199,-370.102971,9548.656652
3859.804398,153.219100,814.226536,8882.471304
3859.804713,76.609550,1184.329507,9400.615463
3859.805028,612.876398,814.226536,9252.574275
3859.805343,1072.533697,592.164754,9992.780217
3859.805658,1302.362347,814.226536,9474.636058
3859.805973,459.657299,1628.453072,9474.636058
3859.806288,459.657299,1850.514855,8808.450710
3859.806603,612.876398,592.164754,9992.780217
3859.806918,995.924147,-74.020594,11399.171507
3859.807233,689.485948,296.082377,10140.821405
3859.807547,0.000000,1184.329507,9622.677246
3859.807862,-306.438199,888.247130,9548.656652
3859.808177,383.047749,666.185348,10510.924376
3859.808492,995.924147,-0.000000,10362.883188
3859.808807,919.314598,-0.000000,10288.862594
3859.809122,-153.219100,962.267725,10214.842000
3859.809437,-383.047749,1480.411884,9326.594869
3859.809752,0.000000,814.226536,10881.027347
3859.810067,536.266849,814.226536,10807.006753
3859.810382,383.047749,444.123565,10288.862594
3859.810697,0.000000,888.247130,9548.656652
3859.811012,-459.657299,814.226536,9844.739029
3859.811327,76.609550,-0.000000,11325.150913
3859.811642,1225.752797,666.185348,9918.759623
3859.811957,536.266849,1258.350101,9400.615463
3859.812272,153.219100,1628.453072,8956.491898
3859.812587,0.000000,1258.350101,8734.430116
3859.812902,766.095498,-0.000000,9030.512492
3859.813217,689.485948,-0.000000,9326.594869
3859.813532,-383.047749,370.102971,9474.636058
3859.813847,-1302.362347,518.144159,9770.718434
3859.814162,-1455.581446,-518.144159,9992.780217
3859.814477,-766.095498,-740.205942,10732.986159
3859.814792,-459.657299,-888.247130,9992.780217
3859.815107,-919.314598,296.082377,9548.656652
3859.815422,-1378.971896,962.267725,9696.697840
3859.815737,-919.314598,370.102971,9252.574275
3859.816052,536.266849,-0.000000,9178.553681
3859.816367,919.314598,222.061783,8956.491898
3859.816682,459.657299,-222.061783,8808.450710
3859.816997,0.000000,444.123565,8734.430116
3859.817312,612.876398,148.041188,9474.636058
3859.817627,766.095498,-296.082377,9622.677246
3859.817942,536.266849,-592.164754,8734.430116
3859.818257,-459.657299,-74.020594,8956.491898
3859.818572,-1225.752797,-0.000000,8882.471304
3859.818886,-995.924147,-962.267725,9252.574275
3859.819201,306.438199,-1258.350101,9474.636058
3859.819516,306.438199,-1258.350101,8808.450710
3859.819831,-229.828649,-74.020594,8882.471304
3859.820146,229.828649,222.061783,8956.491898
3859.820461,229.828649,-888.247130,9992.780217
3859.820776,1225.752797,-592.164754,9992.780217
3859.821091,995.924147,-222.061783,9326.594869
3859.821406,76.609550,592.164754,9622.677246
3859.821721,-306.438199,1036.288319,9474.636058
3859.822036,229.828649,148.041188,10584.944971
3859.822351,1302.362347,-0.000000,9696.697840
3859.822666,689.485948,-222.061783,9696.697840
3859.822981,229.828649,296.082377,9844.739029
3859.823296,612.876398,222.061783,9104.533087
3859.823611,1072.533697,-740.205942,9844.739029
3859.823926,1608.800546,-1036.288319,9844.739029
3859.824241,306.438199,-666.185348,9252.574275
3859.824556,-306.438199,-74.020594,9252.574275
3859.824871,0.000000,-370.102971,9992.780217
3859.825186,919.314598,-444.123565,10658.965565
3859.825501,689.485948,-296.082377,9622.677246
3859.825816,383.047749,-74.020594,9326.594869
3859.826131,-459.657299,296.082377,10214.842000
3859.826446,153.219100,-0.000000,9918.759623
3859.826761,766.095498,-370.102971,10510.924376
3859.827076,1838.629195,666.185348,9844.739029
3859.827391,766.095498,370.102971,9770.718434
3859.827706,383.047749,1406.391290,8734.430116
3859.828021,-153.219100,-0.000000,10362.883188
3859.828336,459.657299,222.061783,10140.821405
3859.828651,689.485948,-592.164754,9474.636058
3859.828966,-459.657299,444.123565,9104.533087
3859.829281,-842.705048,518.144159,9474.636058
3859.829596,-995.924147,148.041188,10362.883188
3859.829910,0.000000,-0.000000,10510.924376
3859.830225,-229.828649,-666.185348,9622.677246
3859.830540,-612.876398,222.061783,9844.739029
3859.830855,-766.095498,1184.329507,8956.491898
3859.831170,0.000000,814.226536,9474.636058
3859.831485,1149.143247,962.267725,9474.636058
3859.831800,766.095498,1184.329507,8586.388927
3859.832115,0.000000,1258.350101,8438.347739
3859.832430,-229.828649,666.185348,9400.615463
3859.832745,-383.047749,-0.000000,9770.718434
3859.833060,-229.828649,-740.205942,10066.800811
3859.833375,-383.047749,-222.061783,9844.739029
3859.833690,-1762.019645,370.102971,10658.965565
3859.834005,-2145.067394,814.226536,9252.574275
3859.834320,-766.095498,-148.041188,10288.862594
3859.834635,229.828649,370.102971,9252.574275
3859.834950,0.000000,444.123565,9326.594869
3859.835265,0.000000,2146.597232,8438.347739
3859.835580,-383.047749,1184.329507,9178.553681
3859.835895,766.095498,592.164754,9326.594869
3859.836210,1302.362347,-0.000000,9622.677246
3859.836525,536.266849,444.123565,9326.594869
3859.836840,0.000000,666.185348,10066.800811
3859.837155,0.000000,1184.329507,9992.780217
3859.837470,76.609550,-0.000000,10436.903782
3859.837785,229.828649,-0.000000,10066.800811
3859.838100,76.609550,-74.020594,9696.697840
3859.838415,0.000000,962.267725,8882.471304
3859.838730,229.828649,222.061783,9474.636058
3859.839045,1072.533697,-592.164754,10288.862594
3859.839360,1455.581446,-222.061783,9104.533087
3859.839675,1072.533697,-0.000000,9474.636058
3859.839990,229.828649,592.164754,9770.718434
3859.840305,0.000000,148.041188,9696.697840
3859.840620,919.314598,-222.061783,10436.903782
3859.840934,612.876398,-888.247130,10140.821405
3859.841249,383.047749,740.205942,9918.759623
3859.841564,-306.438199,1184.329507,9400.615463
3859.841879,-229.828649,-0.000000,10214.842000
3859.842194,1072.533697,-666.185348,10807.006753
3859.842509,1378.971896,-0.000000,9844.739029
3859.842824,919.314598,-0.000000,9326.594869
3859.843139,459.657299,518.144159,9326.594869
3859.843454,153.219100,-148.041188,10140.821405
3859.843769,689.485948,-740.205942,9622.677246
3859.844084,612.876398,-888.247130,9770.718434
3859.844399,153.219100,-296.082377,9770.718434
3859.844714,-1072.533697,-74.020594,8882.471304
3859.845029,0.000000,-0.000000,9622.677246
3859.845344,383.047749,-592.164754,9622.677246
3859.845659,306.438199,-592.164754,9474.636058
3859.845974,229.828649,-148.041188,9178.553681
3859.846289,-306.438199,592.164754,8586.388927
3859.846604,536.266849,-148.041188,10288.862594
3859.846919,1149.143247,592.164754,8734.430116
3859.847234,612.876398,518.144159,8586.388927
3859.847549,0.000000,518.144159,8956.491898
3859.847864,-766.095498,222.061783,8882.471304
3859.848179,-229.828649,-518.144159,9918.759623
3859.848494,153.219100,-1036.288319,10066.800811
3859.848809,-383.047749,-222.061783,9918.759623
3859.849124,-995.924147,-0.000000,9918.759623
3859.849439,-1915.238745,370.102971,9918.759623
3859.849754,-1378.971896,-444.123565,10436.903782
3859.850069,-306.438199,-370.102971,9622.677246
3859.850384,153.219100,-296.082377,9178.553681
3859.850699,-536.266849,148.041188,8660.409521
3859.851014,-536.266849,148.041188,9474.636058
3859.851329,0.000000,-0.000000,9400.615463
3859.851644,459.657299,-888.247130,9622.677246
3859.851958,-229.828649,-0.000000,10436.903782
3859.852273,-689.485948,888.247130,9104.533087
3859.852588,-536.266849,518.144159,9104.533087
3859.852903,229.828649,-148.041188,10140.821405
3859.853218,306.438199,-222.061783,10140.821405
3859.853533,0.000000,222.061783,9474.636058
3859.853848,-306.438199,888.247130,8734.430116
3859.854163,-536.266849,518.144159,9622.677246
3859.854478,612.876398,-0.000000,9326.594869
3859.854793,842.705048,-740.205942,9474.636058
3859.855108,306.438199,-0.000000,9844.739029
3859.855423,-612.876398,-0.000000,9474.636058
3859.855738,-306.438199,518.144159,9622.677246
3859.856053,919.314598,-148.041188,10140.821405
3859.856368,612.876398,592.164754,10066.800811
3859.856683,842.705048,666.185348,9770.718434
3859.856998,0.000000,1332.370696,8956.491898
3859.857313,383.047749,888.247130,9918.759623
3859.857628,1302.362347,148.041188,9918.759623
3859.857943,1532.190996,222.061783,9178.553681
3859.858258,1378.971896,814.226536,8956.491898
3859.858573,459.657299,370.102971,8660.409521
3859.858888,689.485948,296.082377,9252.574275
3859.859203,1378.971896,-444.123565,9918.759623
3859.859518,1149.143247,-518.144159,9770.718434
3859.859833,0.000000,296.082377,9622.677246
3859.860148,-383.047749,740.205942,9770.718434
3859.860463,229.828649,222.061783,10510.924376
3859.860778,612.876398,-222.061783,10362.883188
3859.861093,306.438199,518.144159,9696.697840
3859.861408,0.000000,1036.288319,9696.697840
3859.861723,153.219100,1628.453072,9326.594869
3859.862038,1378.971896,1110.308913,9918.759623
3859.862353,1991.848295,1332.370696,8808.450710
3859.862668,612.876398,888.247130,9178.553681
3859.862982,0.000000,444.123565,9622.677246
3859.863297,-689.485948,370.102971,9622.677246
3859.863612,-459.657299,-370.102971,9992.780217
3859.863927,-229.828649,-592.164754,10584.944971
3859.864242,-1225.752797,-148.041188,9844.739029
3859.864557,-2068.457845,-148.041188,9622.677246
3859.864872,-2221.676944,-0.000000,9770.718434
3859.865187,-689.485948,-296.082377,10066.800811
3859.865502,459.657299,-148.041188,9696.697840
3859.865817,306.438199,666.185348,8956.491898
3859.866132,-459.657299,1332.370696,8216.285956
3859.866447,-229.828649,1110.308913,9252.574275
3859.866762,536.266849,444.123565,9622.677246
3859.867077,689.485948,444.123565,9696.697840
3859.867392,-229.828649,740.205942,9474.636058
3859.867707,-1072.533697,888.247130,9622.677246
3859.868022,-612.876398,518.144159,10436.903782
3859.868337,-536.266849,-222.061783,10658.965565
3859.868652,-383.047749,-518.144159,10288.862594
3859.868967,-689.485948,-296.082377,10732.986159
3859.869282,-1302.362347,-0.000000,9474.636058
3859.869597,-612.876398,296.082377,9918.759623
3859.869912,612.876398,-148.041188,9548.656652
3859.870227,842.705048,-0.000000,9400.615463
3859.870542,153.219100,-296.082377,9104.533087
3859.870857,0.000000,888.247130,8882.471304
3859.871172,229.828649,-148.041188,9770.718434
3859.871487,1225.752797,-296.082377,9548.656652
3859.871802,1225.752797,-148.041188,9770.718434
3859.872117,153.219100,740.205942,10066.800811
3859.872432,0.000000,-0.000000,10288.862594
3859.872747,-383.047749,-444.123565,10658.965565
3859.873062,766.095498,-370.102971,9622.677246
3859.873377,612.876398,-444.123565,9400.615463
3859.873692,76.609550,-74.020594,8956.491898
3859.874006,-153.219100,-222.061783,9400.615463
3859.874321,153.219100,-592.164754,9548.656652
3859.874636,1302.362347,-1258.350101,9622.677246
3859.874951,612.876398,-1184.329507,9474.636058
3859.875266,229.828649,-148.041188,9844.739029
3859.875581,0.000000,296.082377,9104.533087
3859.875896,612.876398,-444.123565,9770.718434
3859.876211,1378.971896,-814.226536,9622.677246
3859.876526,1072.533697,-1036.288319,9104.533087
3859.876841,306.438199,518.144159,8438.347739
3859.877156,76.609550,518.144159,9104.533087
3859.877471,459.657299,-0.000000,8586.388927
3859.877786,1149.143247,-370.102971,8586.388927
3859.878101,766.095498,-814.226536,9104.533087
3859.878416,-306.438199,-296.082377,9252.574275
3859.878731,-383.047749,-518.144159,9918.759623
3859.879046,0.000000,-962.267725,10362.883188
3859.879361,0.000000,-296.082377,10140.821405
3859.879676,-459.657299,222.061783,9770.718434
3859.879991,-1072.533697,740.205942,9474.636058
3859.880306,-995.924147,592.164754,9622.677246
3859.880621,383.047749,-0.000000,9252.574275
3859.880936,1302.362347,-0.000000,9252.574275
3859.881251,612.876398,1184.329507,8956.491898
3859.881566,153.219100,1258.350101,8364.327145
3859.881881,459.657299,1036.288319,9104.533087
3859.882196,612.876398,592.164754,9474.636058
3859.882511,919.314598,444.123565,9844.739029
3859.882826,0.000000,1110.308913,9622.677246
3859.883141,-1149.143247,1184.329507,9770.718434
3859.883456,-919.314598,592.164754,10362.883188
3859.883771,-383.047749,-0.000000,9844.739029
3859.884086,0.000000,-148.041188,9622.677246
3859.884401,-1149.143247,-0.000000,9992.780217
3859.884716,-1302.362347,814.226536,10510.924376
3859.885030,-459.657299,222.061783,10807.006753
3859.885345,76.609550,296.082377,9548.656652
3859.885660,153.219100,-444.123565,10955.047942
3859.885975,-689.485948,814.226536,9770.718434
3859.886290,-1149.143247,1554.432478,9622.677246
3859.886605,0.000000,444.123565,10214.842000
3859.886920,612.876398,370.102971,9844.739029
3859.887235,229.828649,-0.000000,9918.759623
3859.887550,-153.219100,370.102971,9696.697840
3859.887865,-383.047749,1184.329507,10140.821405
3859.888180,0.000000,-0.000000,9918.759623
3859.888495,1072.533697,-0.000000,9548.656652
3859.888810,919.314598,444.123565,8882.471304
3859.889125,0.000000,666.185348,8734.430116
3859.889440,153.219100,-0.000000,8882.471304
3859.889755,383.047749,-74.020594,9548.656652
3859.890069,1378.971896,-888.247130,9178.553681
3859.890384,306.438199,-666.185348,9844.739029
3859.890699,-459.657299,296.082377,9696.697840
3859.891014,76.609550,-0.000000,10214.842000
3859.891329,995.924147,74.020594,10140.821405
3859.891643,1915.238745,-0.000000,9696.697840
3859.891958,1149.143247,814.226536,9474.636058
3859.892273,612.876398,962.267725,9030.512492
3859.892588,766.095498,1480.411884,8586.388927
3859.892902,2374.896044,518.144159,9178.553681
3859.893217,2221.676944,296.082377,8734.430116
3859.893532,1072.533697,-0.000000,8882.471304
3859.893847,0.000000,592.164754,8808.450710
3859.894162,0.000000,-0.000000,9474.636058
3859.894476,306.438199,-814.226536,10362.883188
3859.894791,229.828649,-888.247130,9770.718434
3859.895106,-689.485948,-592.164754,10066.800811
3859.895421,-842.705048,740.205942,9770.718434
3859.895736,-459.657299,296.082377,9474.636058
3859.896050,536.266849,-0.000000,9400.615463
3859.896365,1149.143247,444.123565,9400.615463
3859.896680,612.876398,814.226536,8660.409521
3859.896995,229.828649,814.226536,8364.327145
3859.897309,459.657299,148.041188,9252.574275
3859.897624,995.924147,-148.041188,9696.697840
3859.897939,76.609550,-74.020594,10066.800811
3859.898254,-689.485948,370.102971,9622.677246
3859.898569,-1608.800546,148.041188,9844.739029
3859.898883,-1302.362347,-666.185348,10214.842000
3859.899198,-229.828649,-666.185348,9696.697840
3859.899513,-1149.143247,-666.185348,9770.718434
3859.899828,-1685.410096,148.041188,9474.636058
3859.900142,-1378.971896,-0.000000,9622.677246
3859.900457,-153.219100,-222.061783,9992.780217
3859.900772,919.314598,-444.123565,9474.636058
3859.901087,459.657299,-0.000000,9622.677246
3859.901402,-229.828649,1036.288319,10066.800811
3859.901716,-919.314598,1776.494261,9474.636058
3859.902031,612.876398,1258.350101,9474.636058
3859.902346,1608.800546,-814.226536,11399.171507
3859.902661,76.609550,222.061783,10510.924376
3859.902975,-1532.190996,-222.061783,9770.718434
3859.903290,-1225.752797,-296.082377,11325.150913
3859.903605,-1072.533697,-444.123565,10881.027347
3859.903920,0.000000,-148.041188,10807.006753
3859.904235,-306.438199,-370.102971,9696.697840
3859.904549,-306.438199,-148.041188,9548.656652
3859.904864,-229.828649,-0.000000,9548.656652
3859.905179,459.657299,-74.020594,9400.615463
3859.905494,919.314598,222.061783,9252.574275
3859.905808,689.485948,222.061783,8882.471304
3859.906123,459.657299,814.226536,9104.533087
3859.906438,306.438199,-0.000000,9178.553681
3859.906753,1915.238745,-444.123565,9474.636058
3859.907068,842.705048,370.102971,9400.615463
3859.907382,76.609550,518.144159,8734.430116
3859.907697,-842.705048,1036.288319,8734.430116
3859.908012,-306.438199,-0.000000,9252.574275
3859.908327,689.485948,-962.267725,9474.636058
3859.908642,766.095498,-1110.308913,8956.491898
3859.908956,0.000000,-222.061783,8586.388927
3859.909271,-689.485948,-0.000000,9326.594869
