#time,accel_x,accel_y,accel_z
3623.007784,-612.876398,-222.061783,11843.295072
3623.008098,-1455.581446,-296.082377,11917.315666
3623.008413,-1302.362347,-148.041188,11991.336260
3623.008727,-1149.143247,-0.000000,12213.398043
3623.009041,-306.438199,962.267725,11177.109724
3623.009355,0.000000,1628.453072,9844.739029
3623.009670,1225.752797,2146.597232,8956.491898
3623.009984,2528.115143,1702.473667,8068.244768
3623.010298,2987.772442,1702.473667,7624.121203
3623.010613,2834.553343,592.164754,7920.203579
3623.010927,2221.676944,296.082377,8808.450710
3623.011241,1302.362347,-370.102971,9326.594869
3623.011556,229.828649,-814.226536,10288.862594
3623.011870,-459.657299,-1554.432478,10658.965565
3623.012184,-1532.190996,-1554.432478,10881.027347
3623.012499,-1532.190996,-1406.391290,10955.047942
3623.012813,-995.924147,-1110.308913,10510.924376
3623.013127,-612.876398,-518.144159,9770.718434
3623.013442,459.657299,-0.000000,8068.244768
3623.013756,995.924147,592.164754,7624.121203
3623.014070,1608.800546,666.185348,7179.997637
3623.014385,1838.629195,592.164754,7402.059420
3623.014699,1762.019645,-0.000000,7476.080014
3623.015013,1149.143247,-444.123565,8068.244768
3623.015328,0.000000,-888.247130,9548.656652
3623.015642,-612.876398,-1258.350101,10362.883188
3623.015956,-1685.410096,-1628.453072,10881.027347
3623.016271,-2451.505594,-1998.556043,11695.253884
3623.016585,-2834.553343,-2146.597232,11251.130318
3623.016899,-2528.115143,-1554.432478,10362.883188
3623.017214,-1915.238745,-888.247130,9918.759623
3623.017528,-842.705048,-592.164754,9178.553681
3623.017842,459.657299,-444.123565,8142.265362
3623.018157,1225.752797,-222.061783,7550.100608
3623.018471,1455.581446,-370.102971,7698.141797
3623.018785,1532.190996,-296.082377,8438.347739
3623.019100,995.924147,-592.164754,9252.574275
3623.019414,306.438199,-888.247130,9622.677246
3623.019728,-229.828649,-1258.350101,10584.944971
3623.020043,-919.314598,-1184.329507,10881.027347
3623.020357,-1532.190996,-1332.370696,10955.047942
3623.020671,-1378.971896,-1332.370696,10732.986159
3623.020986,-919.314598,-1258.350101,10140.821405
3623.021300,-689.485948,-296.082377,8882.471304
3623.021614,153.219100,-296.082377,8586.388927
3623.021929,919.314598,-0.000000,7772.162391
3623.022243,1225.752797,-148.041188,7846.182985
3623.022557,1149.143247,-222.061783,8068.244768
3623.022872,766.095498,-518.144159,8882.471304
3623.023186,0.000000,-444.123565,9844.739029
3623.023500,-229.828649,-666.185348,10584.944971
3623.023815,-1225.752797,-148.041188,10881.027347
3623.024129,-1838.629195,-74.020594,11103.089130
3623.024443,-1149.143247,444.123565,11251.130318
3623.024757,-1225.752797,666.185348,11103.089130
3623.025072,-842.705048,962.267725,10140.821405
3623.025386,0.000000,1554.432478,9104.533087
3623.025700,1532.190996,1406.391290,7698.141797
3623.026015,1915.238745,1332.370696,7772.162391
3623.026329,2298.286494,1036.288319,8290.306550
3623.026643,1378.971896,1036.288319,8586.388927
3623.026958,919.314598,666.185348,9104.533087
3623.027272,229.828649,666.185348,9992.780217
3623.027586,0.000000,1110.308913,10732.986159
3623.027901,-536.266849,814.226536,10436.903782
3623.028215,-612.876398,1036.288319,10807.006753
3623.028529,-306.438199,1110.308913,10732.986159
3623.028844,229.828649,1258.350101,10066.800811
3623.029158,1072.533697,2072.576638,9178.553681
3623.029472,1838.629195,2368.659014,8660.409521
3623.029787,2145.067394,2590.720797,8512.368333
3623.030101,2145.067394,1998.556043,8068.244768
3623.030415,1838.629195,1480.411884,8586.388927
3623.030730,1072.533697,1110.308913,9770.718434
3623.031044,-459.657299,814.226536,10510.924376
3623.031358,-1072.533697,444.123565,11325.150913
3623.031673,-1762.019645,-0.000000,11917.315666
3623.031987,-1762.019645,148.041188,12139.377449
3623.032301,-1838.629195,148.041188,11769.274478
3623.032616,-1302.362347,740.205942,11473.192101
3623.032930,-612.876398,1406.391290,10510.924376
3623.033244,689.485948,1998.556043,9178.553681
3623.033559,1225.752797,1554.432478,8142.265362
3623.033873,2145.067394,1628.453072,7994.224174
3623.034187,2221.676944,1406.391290,7994.224174
3623.034502,1455.581446,1110.308913,8438.347739
3623.034816,689.485948,444.123565,9474.636058
3623.035130,153.219100,222.061783,10436.903782
3623.035445,-995.924147,-74.020594,10140.821405
3623.035759,-1378.971896,-666.185348,11103.089130
3623.036073,-1685.410096,-666.185348,11547.212695
3623.036388,-1378.971896,-444.123565,10658.965565
3623.036702,-612.876398,-0.000000,10066.800811
3623.037016,153.219100,370.102971,9178.553681
3623.037331,919.314598,888.247130,8216.285956
3623.037645,1762.019645,1184.329507,7254.018232
3623.037959,2528.115143,1258.350101,7105.977043
3623.038274,1685.410096,518.144159,8068.244768
3623.038588,919.314598,222.061783,8734.430116
3623.038902,0.000000,-148.041188,9326.594869
3623.039217,-1072.533697,-740.205942,10066.800811
3623.039531,-1608.800546,-1184.329507,10584.944971
3623.039845,-1838.629195,-1406.391290,11177.109724
3623.040159,-2068.457845,-1480.411884,11103.089130
3623.040474,-1915.238745,-1332.370696,11399.171507
3623.040788,-842.705048,-666.185348,10066.800811
3623.041102,-229.828649,-0.000000,8882.471304
3623.041417,1149.143247,-0.000000,8364.327145
3623.041731,1991.848295,-0.000000,8142.265362
3623.042045,2145.067394,-0.000000,8290.306550
3623.042360,1302.362347,-370.102971,8290.306550
3623.042674,612.876398,-592.164754,8808.450710
3623.042988,0.000000,-888.247130,9770.718434
3623.043303,0.000000,-1110.308913,10066.800811
3623.043617,-612.876398,-1332.370696,10955.047942
3623.043931,-995.924147,-1850.514855,10807.006753
3623.044246,-995.924147,-1702.473667,10955.047942
3623.044560,-612.876398,-1332.370696,10140.821405
3623.044874,153.219100,-666.185348,9622.677246
3623.045189,612.876398,-296.082377,8512.368333
3623.045503,1378.971896,-0.000000,8068.244768
3623.045817,1685.410096,-444.123565,8734.430116
3623.046132,1685.410096,-296.082377,8512.368333
3623.046446,842.705048,-740.205942,8438.347739
3623.046760,76.609550,-888.247130,9918.759623
3623.047075,-383.047749,-740.205942,10510.924376
3623.047389,-1072.533697,-814.226536,10955.047942
3623.047703,-1378.971896,-888.247130,11029.068536
3623.048018,-1225.752797,-1110.308913,11325.150913
3623.048332,-842.705048,-444.123565,10732.986159
3623.048646,-383.047749,222.061783,9252.574275
3623.048961,383.047749,962.267725,8438.347739
3623.049275,1302.362347,1110.308913,7994.224174
3623.049589,2068.457845,740.205942,7772.162391
3623.049904,1762.019645,666.185348,7698.141797
3623.050218,1149.143247,370.102971,7994.224174
3623.050532,766.095498,-0.000000,8808.450710
3623.050847,0.000000,-74.020594,9474.636058
3623.051161,-383.047749,-0.000000,10436.903782
3623.051475,-766.095498,-148.041188,10658.965565
3623.051790,-1225.752797,-0.000000,10807.006753
3623.052104,-689.485948,222.061783,10584.944971
3623.052418,-383.047749,962.267725,10140.821405
3623.052733,229.828649,1702.473667,9030.512492
3623.053047,612.876398,1776.494261,8290.306550
3623.053361,1532.190996,1924.535449,7550.100608
3623.053676,1608.800546,1702.473667,7698.141797
3623.053990,1225.752797,1258.350101,8290.306550
3623.054304,383.047749,740.205942,9474.636058
3623.054619,-1532.190996,-0.000000,9918.759623
3623.054933,-1685.410096,370.102971,10881.027347
3623.055247,-2221.676944,222.061783,11621.233289
3623.055561,-2221.676944,-296.082377,12213.398043
3623.055876,-2604.724693,-0.000000,12065.356855
3623.056190,-1072.533697,666.185348,11843.295072
3623.056504,-306.438199,1258.350101,10584.944971
3623.056819,459.657299,2072.576638,9474.636058
3623.057133,1532.190996,1924.535449,8512.368333
3623.057447,2451.505594,1628.453072,7846.182985
3623.057762,2451.505594,1258.350101,8216.285956
3623.058076,1608.800546,1110.308913,8438.347739
3623.058390,842.705048,592.164754,9326.594869
3623.058705,383.047749,222.061783,10140.821405
3623.059019,-306.438199,-296.082377,11029.068536
3623.059333,-995.924147,-370.102971,11325.150913
3623.059648,-1072.533697,-370.102971,11103.089130
3623.059962,-995.924147,-222.061783,11399.171507
3623.060276,0.000000,-0.000000,10436.903782
3623.060591,383.047749,888.247130,9104.533087
3623.060905,1302.362347,1036.288319,8808.450710
3623.061219,1838.629195,1036.288319,7920.203579
3623.061534,2374.896044,962.267725,7994.224174
3623.061848,1762.019645,740.205942,8142.265362
3623.062162,1225.752797,296.082377,8882.471304
3623.062477,0.000000,518.144159,10362.883188
3623.062791,-153.219100,-370.102971,10214.842000
3623.063105,-766.095498,-148.041188,11177.109724
3623.063420,-1225.752797,-740.205942,11399.171507
3623.063734,-1378.971896,-1110.308913,10955.047942
3623.064048,-1149.143247,-1110.308913,10732.986159
3623.064363,-306.438199,-0.000000,9548.656652
3623.064677,306.438199,296.082377,8586.388927
3623.064991,1378.971896,740.205942,7624.121203
3623.065306,2374.896044,444.123565,7550.100608
3623.065620,1915.238745,-222.061783,7698.141797
3623.065934,1762.019645,-0.000000,7846.182985
3623.066249,919.314598,-592.164754,8660.409521
3623.066563,306.438199,-740.205942,9770.718434
3623.066877,0.000000,-814.226536,10362.883188
3623.067192,-995.924147,-1184.329507,10807.006753
3623.067506,-1149.143247,-1110.308913,10807.006753
3623.067820,-995.924147,-1110.308913,11029.068536
3623.068135,-689.485948,-666.185348,9844.739029
3623.068449,689.485948,-74.020594,8956.491898
3623.068763,919.314598,-0.000000,7846.182985
3623.069078,1225.752797,370.102971,8142.265362
3623.069392,1532.190996,-0.000000,7846.182985
3623.069706,1225.752797,-296.082377,8364.327145
3623.070021,612.876398,-444.123565,8956.491898
3623.070335,-229.828649,-666.185348,9474.636058
3623.070649,-1225.752797,-888.247130,10436.903782
3623.070963,-1991.848295,-962.267725,11325.150913
3623.071278,-2221.676944,-962.267725,11695.253884
3623.071592,-2298.286494,-1480.411884,11769.274478
3623.071906,-2068.457845,-1036.288319,11177.109724
3623.072221,-1455.581446,-0.000000,10584.944971
3623.072535,-536.266849,740.205942,9326.594869
3623.072849,306.438199,666.185348,8364.327145
3623.073164,1378.971896,814.226536,8216.285956
3623.073478,1378.971896,592.164754,7994.224174
3623.073792,919.314598,666.185348,8438.347739
3623.074107,459.657299,296.082377,9030.512492
3623.074421,0.000000,-0.000000,9770.718434
3623.074735,-612.876398,-222.061783,10732.986159
3623.075050,-842.705048,-0.000000,11473.192101
3623.075364,-1149.143247,-592.164754,11399.171507
3623.075678,-995.924147,-0.000000,10510.924376
3623.075993,-536.266849,-0.000000,9474.636058
3623.076307,0.000000,592.164754,9252.574275
3623.076621,689.485948,888.247130,8290.306550
3623.076936,1685.410096,1258.350101,7624.121203
3623.077250,1915.238745,1184.329507,7846.182985
3623.077564,1685.410096,1110.308913,8438.347739
3623.077879,919.314598,370.102971,8660.409521
3623.078193,76.609550,-0.000000,9622.677246
3623.078507,-612.876398,-148.041188,11177.109724
3623.078822,-919.314598,-74.020594,11769.274478
3623.079136,-1072.533697,-148.041188,11769.274478
3623.079450,-1072.533697,-74.020594,11843.295072
3623.079765,-536.266849,-74.020594,11251.130318
3623.080079,306.438199,1406.391290,10140.821405
3623.080393,919.314598,1702.473667,8660.409521
3623.080708,1915.238745,1332.370696,8438.347739
3623.081022,2528.115143,1702.473667,7846.182985
3623.081336,2451.505594,1184.329507,7772.162391
3623.081651,1838.629195,888.247130,8290.306550
3623.081965,1149.143247,296.082377,9474.636058
3623.082279,383.047749,-0.000000,10140.821405
3623.082594,0.000000,-0.000000,10658.965565
3623.082908,-536.266849,-296.082377,11029.068536
3623.083222,-842.705048,-0.000000,11177.109724
3623.083537,-766.095498,296.082377,11029.068536
3623.083851,0.000000,518.144159,10066.800811
3623.084165,383.047749,1258.350101,9030.512492
3623.084480,1838.629195,1332.370696,8512.368333
3623.084794,1991.848295,2146.597232,7772.162391
3623.085108,1991.848295,1480.411884,7994.224174
3623.085423,1072.533697,962.267725,7920.203579
3623.085737,919.314598,444.123565,8660.409521
3623.086051,0.000000,-0.000000,9918.759623
3623.086365,-1072.533697,-148.041188,10881.027347
3623.086680,-1991.848295,-518.144159,11399.171507
3623.086994,-2221.676944,-814.226536,11473.192101
3623.087308,-2221.676944,-518.144159,11843.295072
3623.087623,-1838.629195,-444.123565,11473.192101
3623.087937,-1302.362347,370.102971,10288.862594
3623.088251,0.000000,962.267725,9178.553681
3623.088566,1072.533697,1036.288319,7994.224174
3623.088880,2298.286494,1258.350101,7624.121203
3623.089194,1762.019645,814.226536,7846.182985
3623.089509,1302.362347,592.164754,8586.388927
3623.089823,536.266849,-0.000000,8956.491898
3623.090137,0.000000,-444.123565,9474.636058
3623.090452,76.609550,-370.102971,10436.903782
3623.090766,-1225.752797,-1184.329507,10881.027347
3623.091080,-1838.629195,-814.226536,11473.192101
3623.091395,-1915.238745,-1258.350101,10955.047942
3623.091709,-1225.752797,-740.205942,10140.821405
3623.092023,0.000000,-296.082377,9326.594869
3623.092338,76.609550,370.102971,8512.368333
3623.092652,842.705048,444.123565,8290.306550
3623.092966,1149.143247,222.061783,7994.224174
3623.093281,995.924147,-0.000000,8142.265362
3623.093595,536.266849,-148.041188,9178.553681
3623.093909,-229.828649,-370.102971,10214.842000
3623.094224,-689.485948,-592.164754,10881.027347
3623.094538,-1149.143247,-1036.288319,10807.006753
3623.094852,-1532.190996,-1110.308913,11399.171507
3623.095167,-1685.410096,-1332.370696,11325.150913
3623.095481,-1225.752797,-740.205942,10658.965565
3623.095795,-766.095498,-296.082377,9992.780217
3623.096110,0.000000,-74.020594,8808.450710
3623.096424,919.314598,370.102971,7698.141797
3623.096738,1762.019645,-0.000000,7476.080014
3623.097053,1991.848295,-148.041188,8068.244768
3623.097367,1762.019645,-0.000000,8364.327145
3623.097681,842.705048,-740.205942,8438.347739
3623.097996,306.438199,-444.123565,9400.615463
3623.098310,-383.047749,-814.226536,10658.965565
3623.098624,-306.438199,-666.185348,10658.965565
3623.098939,-612.876398,-518.144159,10732.986159
3623.099253,-229.828649,-444.123565,10584.944971
3623.099567,612.876398,-148.041188,10362.883188
3623.099882,76.609550,370.102971,9104.533087
3623.100196,1302.362347,814.226536,8290.306550
3623.100510,1762.019645,888.247130,8068.244768
3623.100825,1838.629195,888.247130,7550.100608
3623.101139,1762.019645,518.144159,8142.265362
3623.101453,1225.752797,-0.000000,9030.512492
3623.101767,76.609550,-0.000000,9696.697840
3623.102082,-766.095498,-222.061783,10140.821405
3623.102396,-1302.362347,-444.123565,11177.109724
3623.102710,-2145.067394,-222.061783,11917.315666
3623.103025,-1762.019645,-518.144159,11917.315666
3623.103339,-1455.581446,74.020594,11473.192101
3623.103653,-766.095498,962.267725,10140.821405
3623.103968,153.219100,1480.411884,9326.594869
3623.104282,1302.362347,1628.453072,8512.368333
3623.104596,1685.410096,1628.453072,8438.347739
3623.104911,2298.286494,1110.308913,8290.306550
3623.105225,1302.362347,1184.329507,8512.368333
3623.105539,536.266849,518.144159,9030.512492
3623.105854,0.000000,370.102971,10140.821405
3623.106168,-842.705048,-0.000000,10881.027347
3623.106482,-1455.581446,-74.020594,11251.130318
3623.106797,-1532.190996,-370.102971,11177.109724
3623.107111,-1378.971896,-148.041188,11177.109724
3623.107425,-689.485948,-0.000000,10066.800811
3623.107740,0.000000,1110.308913,9474.636058
3623.108054,842.705048,1110.308913,8882.471304
3623.108368,1225.752797,1184.329507,8068.244768
3623.108683,1762.019645,1184.329507,7846.182985
3623.108997,1302.362347,962.267725,8364.327145
3623.109311,842.705048,666.185348,9030.512492
3623.109626,76.609550,518.144159,9918.759623
3623.109940,-689.485948,-0.000000,10658.965565
3623.110254,-1608.800546,-370.102971,11695.253884
3623.110569,-1685.410096,-740.205942,11621.233289
3623.110883,-2068.457845,-370.102971,11769.274478
3623.111197,-1532.190996,-222.061783,11251.130318
3623.111512,-919.314598,370.102971,10140.821405
3623.111826,153.219100,888.247130,9104.533087
3623.112140,1302.362347,1036.288319,8364.327145
3623.112455,2068.457845,888.247130,8142.265362
3623.112769,1991.848295,740.205942,7772.162391
3623.113083,1762.019645,814.226536,8068.244768
3623.113398,1149.143247,222.061783,8660.409521
3623.113712,612.876398,-0.000000,9696.697840
3623.114026,76.609550,-222.061783,10362.883188
3623.114341,-229.828649,-666.185348,10658.965565
3623.114655,-612.876398,-592.164754,11177.109724
3623.114969,-1149.143247,-740.205942,10658.965565
3623.115284,-459.657299,-74.020594,10732.986159
3623.115598,536.266849,370.102971,9770.718434
3623.115912,1225.752797,814.226536,8290.306550
3623.116227,1762.019645,1110.308913,7550.100608
3623.116541,2374.896044,888.247130,7624.121203
3623.116855,1685.410096,592.164754,7698.141797
3623.117169,1072.533697,-0.000000,8734.430116
3623.117484,229.828649,-222.061783,9252.574275
3623.117798,-383.047749,-444.123565,10288.862594
3623.118112,-1378.971896,-888.247130,10955.047942
3623.118427,-1608.800546,-1110.308913,11473.192101
3623.118741,-1685.410096,-1110.308913,11473.192101
3623.119055,-1685.410096,-1110.308913,11325.150913
3623.119370,-842.705048,148.041188,10288.862594
3623.119684,-766.095498,1036.288319,9474.636058
3623.119998,1149.143247,888.247130,8364.327145
